epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.372057557106018,56.46875,60.65625,2.126953125,1.787109375,2.611328125,84,10,5.356685626485237,5.1328125,6.109375,1.2587890625,0.15966796875,2.615234375,2.705078125,0.14718757208031205,7.2014204881744135,2.4182958340544896,0.1689453125,7.21484375,0.06988525390625,0.022369384765625,2.355388542207534,0.290771484375,6.91015625,0.1234130859375,0.038818359375,2.312026227210945,0.3984375,6.6484375,0.17236328125,0.05352783203125,2.296713566893418,0.0230712890625,7.38671875,0.010040283203125,0.00310516357421875,1.11356214278757,0.019073486328125,6.2109375,0.017120361328125,0.0030517578125,107,10,1.6064453125,5.556941676804141,6.7734375,8.9453125,0.24267578125,3.02734375,4.12109375,2.4182958340544896,0.29345703125,8.6015625,0.121337890625,0.03192138671875,2.355388542207534,0.498779296875,8.1328125,0.2117919921875,0.05462646484375,2.312026227210945,0.8466796875,7.390625,0.3662109375,0.09320068359375,2.296713566893418,0.04742431640625,8.9765625,0.0206451416015625,0.005229949951171875,1.11356214278757,0.03680419921875,7.8125,0.033050537109375,0.004669189453125,0.14477878304252303
8,test,,1.120238184928894,63.875,62.96875,2.18359375,1.8427734375,2.583984375,89,10,5.4061414830127505,5.17578125,6.1328125,1.2734375,0.156005859375,2.697265625,2.724609375,0.1194805194254153,7.2014204881744135,2.4182958340544896,0.17626953125,7.2421875,0.0728759765625,0.0232086181640625,2.355388542207534,0.30810546875,6.9140625,0.130859375,0.040924072265625,2.312026227210945,0.407958984375,6.671875,0.1763916015625,0.054473876953125,2.296713566893418,0.0222320556640625,7.4296875,0.00968170166015625,0.0029754638671875,1.11356214278757,0.0221405029296875,6.24609375,0.0198822021484375,0.003520965576171875,103,10,1.6708984375,5.465472102713471,6.8046875,8.9375,0.23876953125,3.044921875,4.12109375,2.4182958340544896,0.305419921875,8.609375,0.1263427734375,0.03314208984375,2.355388542207534,0.5244140625,8.109375,0.2225341796875,0.0572509765625,2.312026227210945,0.84912109375,7.41796875,0.367431640625,0.09320068359375,2.296713566893418,0.047271728515625,9.0078125,0.0205841064453125,0.00519561767578125,1.11356214278757,0.042083740234375,7.83203125,0.037811279296875,0.00531768798828125,0.14246157292177158
9,test,,1.3417409658432007,63.4375,62.96875,2.1796875,1.80078125,2.509765625,89,10,5.387240764843588,5.17578125,6.08203125,1.2685546875,0.1488037109375,2.70703125,2.75390625,0.19750894184450846,7.2014204881744135,2.4182958340544896,0.196533203125,7.19921875,0.081298828125,0.02587890625,2.355388542207534,0.33837890625,6.85546875,0.1436767578125,0.044952392578125,2.312026227210945,0.412353515625,6.6640625,0.1783447265625,0.055084228515625,2.296713566893418,0.0283355712890625,7.4140625,0.01233673095703125,0.00379180908203125,1.11356214278757,0.02374267578125,6.2421875,0.0213165283203125,0.0037746429443359375,109,10,1.5927734375,5.533388322932955,6.83203125,8.8671875,0.2298583984375,3.09765625,4.1171875,2.4182958340544896,0.3369140625,8.578125,0.1392822265625,0.03643798828125,2.355388542207534,0.56787109375,8.046875,0.2412109375,0.06182861328125,2.312026227210945,0.873046875,7.39453125,0.377685546875,0.09552001953125,2.296713566893418,0.05828857421875,9.0078125,0.025390625,0.00638580322265625,1.11356214278757,0.04681396484375,7.8515625,0.04205322265625,0.005893707275390625,0.17854362494969328
10,test,,1.2425470352172852,61.5625,61.125,2.208984375,1.810546875,2.560546875,90,10,5.477747248066628,5.1328125,6.09375,1.30078125,0.157958984375,2.71875,2.732421875,0.09691704995028531,7.2014204881744135,2.4182958340544896,0.1885986328125,7.171875,0.0780029296875,0.0249786376953125,2.355388542207534,0.327880859375,6.83203125,0.13916015625,0.04376220703125,2.312026227210945,0.427490234375,6.58984375,0.1849365234375,0.05743408203125,2.296713566893418,0.0306243896484375,7.3671875,0.013336181640625,0.004123687744140625,1.11356214278757,0.02435302734375,6.19921875,0.0218658447265625,0.00389862060546875,107,10,1.6669921875,5.567231939022836,6.74609375,8.9140625,0.243408203125,3.1015625,4.109375,2.4182958340544896,0.327392578125,8.5078125,0.1353759765625,0.035736083984375,2.355388542207534,0.55908203125,7.984375,0.2373046875,0.061431884765625,2.312026227210945,0.880859375,7.296875,0.380859375,0.09722900390625,2.296713566893418,0.06781005859375,8.90625,0.0295257568359375,0.00749969482421875,1.11356214278757,0.049285888671875,7.76171875,0.04425048828125,0.006267547607421875,0.14550598598617112
11,test,,1.3858894109725952,59.25,63.875,2.201171875,1.6435546875,2.517578125,78,10,5.208591024525997,5.1796875,6.125,1.189453125,0.1546630859375,2.728515625,2.771484375,0.09111786594064333,7.2014204881744135,2.4182958340544896,0.2027587890625,7.19140625,0.0838623046875,0.0266876220703125,2.355388542207534,0.359375,6.81640625,0.152587890625,0.047698974609375,2.312026227210945,0.4501953125,6.58984375,0.1947021484375,0.06011962890625,2.296713566893418,0.0308380126953125,7.4140625,0.013427734375,0.004123687744140625,1.11356214278757,0.02703857421875,6.23828125,0.0242767333984375,0.004299163818359375,112,10,1.59765625,5.596066709040278,6.80078125,8.921875,0.2374267578125,3.11328125,4.14453125,2.4182958340544896,0.343994140625,8.53125,0.1422119140625,0.03729248046875,2.355388542207534,0.6015625,7.953125,0.25537109375,0.065673828125,2.312026227210945,0.9111328125,7.29296875,0.39404296875,0.09991455078125,2.296713566893418,0.072265625,8.953125,0.031463623046875,0.00794219970703125,1.11356214278757,0.050048828125,7.81640625,0.044952392578125,0.00632476806640625,0.17922207151701883
12,test,,1.208173394203186,63.4375,64.8125,2.185546875,1.7451171875,2.5234375,85,10,5.2185957636791676,5.08984375,6.01171875,1.2314453125,0.1531982421875,2.744140625,2.7421875,0.13362242545855715,7.2014204881744135,2.4182958340544896,0.2021484375,7.10546875,0.0836181640625,0.02691650390625,2.355388542207534,0.3525390625,6.7421875,0.1497802734375,0.04736328125,2.312026227210945,0.44189453125,6.51953125,0.191162109375,0.0596923828125,2.296713566893418,0.0310821533203125,7.32421875,0.0135345458984375,0.004207611083984375,1.11356214278757,0.02764892578125,6.1484375,0.02484130859375,0.00445556640625,102,10,1.59765625,5.432556746969505,6.7109375,8.828125,0.2396240234375,3.126953125,4.109375,2.4182958340544896,0.348876953125,8.4296875,0.144287109375,0.0382080078125,2.355388542207534,0.59619140625,7.875,0.253173828125,0.06573486328125,2.312026227210945,0.91796875,7.1875,0.39697265625,0.10174560546875,2.296713566893418,0.06689453125,8.875,0.0291290283203125,0.0074310302734375,1.11356214278757,0.0543212890625,7.71484375,0.048797607421875,0.006946563720703125,0.16926662972218282
13,test,,1.326619029045105,63.875,67.5625,2.220703125,1.82421875,2.513671875,89,10,5.463043332495857,5.17578125,6.1328125,1.2822265625,0.156005859375,2.744140625,2.78125,0.0855497495395062,7.2014204881744135,2.4182958340544896,0.1962890625,7.203125,0.0811767578125,0.0258331298828125,2.355388542207534,0.355224609375,6.82421875,0.15087890625,0.04718017578125,2.312026227210945,0.447509765625,6.59375,0.1934814453125,0.05975341796875,2.296713566893418,0.033294677734375,7.40625,0.01450347900390625,0.00445556640625,1.11356214278757,0.0302734375,6.23046875,0.0271759033203125,0.004810333251953125,103,10,1.6201171875,5.489026804988181,6.76953125,8.9453125,0.2432861328125,3.123046875,4.15234375,2.4182958340544896,0.34423828125,8.5,0.142333984375,0.0374755859375,2.355388542207534,0.59814453125,7.9296875,0.25390625,0.0655517578125,2.312026227210945,0.90966796875,7.26171875,0.393310546875,0.10015869140625,2.296713566893418,0.06976318359375,8.9296875,0.0303802490234375,0.007694244384765625,1.11356214278757,0.0577392578125,7.76953125,0.051849365234375,0.00732421875,0.18340727777517982
14,test,,1.3190381526947021,60.1875,62.5,2.251953125,1.7548828125,2.578125,81,10,5.351086035501864,5.17578125,6.17578125,1.263671875,0.162109375,2.779296875,2.798828125,0.14450803654265196,7.2014204881744135,2.4182958340544896,0.2098388671875,7.171875,0.0867919921875,0.0276336669921875,2.355388542207534,0.3720703125,6.78515625,0.157958984375,0.0494384765625,2.312026227210945,0.464599609375,6.55859375,0.2010498046875,0.06207275390625,2.296713566893418,0.03265380859375,7.40625,0.01422119140625,0.00437164306640625,1.11356214278757,0.032562255859375,6.22265625,0.0292510986328125,0.00518035888671875,97,10,1.689453125,5.4392101572077705,6.734375,9.0078125,0.252197265625,3.1484375,4.1640625,2.4182958340544896,0.361083984375,8.4296875,0.1492919921875,0.039459228515625,2.355388542207534,0.61181640625,7.8671875,0.259765625,0.06732177734375,2.312026227210945,0.927734375,7.19140625,0.4013671875,0.1025390625,2.296713566893418,0.0716552734375,8.890625,0.0312042236328125,0.0079345703125,1.11356214278757,0.06097412109375,7.7265625,0.054779052734375,0.007770538330078125,0.18408573204323575
15,test,,1.4297739267349243,58.34375,65.25,2.330078125,1.962890625,2.75390625,88,10,5.650518881492446,5.30859375,6.3515625,1.4169921875,0.1640625,2.794921875,2.849609375,0.06381396371450458,7.2014204881744135,2.4182958340544896,0.2025146484375,7.32421875,0.083740234375,0.0261993408203125,2.355388542207534,0.37451171875,6.9140625,0.1590576171875,0.048858642578125,2.312026227210945,0.491943359375,6.63671875,0.2127685546875,0.0645751953125,2.296713566893418,0.0350341796875,7.53515625,0.0152587890625,0.004608154296875,1.11356214278757,0.032867431640625,6.359375,0.0295257568359375,0.00511932373046875,107,10,1.77734375,5.681839113671131,6.84375,9.25,0.26025390625,3.16015625,4.296875,2.4182958340544896,0.356201171875,8.546875,0.1473388671875,0.038482666015625,2.355388542207534,0.61669921875,7.96484375,0.26171875,0.0670166015625,2.312026227210945,0.947265625,7.26171875,0.40966796875,0.103515625,2.296713566893418,0.0830078125,8.9765625,0.0361328125,0.00908660888671875,1.11356214278757,0.059173583984375,7.83984375,0.053131103515625,0.007434844970703125,0.16160164884322514
16,test,,1.7733861207962036,57.875,62.96875,2.296875,1.8837890625,2.625,88,10,5.490004286684962,5.25390625,6.2734375,1.3798828125,0.1627197265625,2.8203125,2.845703125,0.11668442259548072,7.2014204881744135,2.4182958340544896,0.2060546875,7.2578125,0.085205078125,0.0268707275390625,2.355388542207534,0.373779296875,6.859375,0.15869140625,0.049102783203125,2.312026227210945,0.4814453125,6.6015625,0.2081298828125,0.06365966796875,2.296713566893418,0.033782958984375,7.48046875,0.01470947265625,0.004474639892578125,1.11356214278757,0.031951904296875,6.30078125,0.0287017822265625,0.0050201416015625,106,10,1.7548828125,5.598059422442789,6.7890625,9.140625,0.257568359375,3.181640625,4.25,2.4182958340544896,0.362548828125,8.484375,0.14990234375,0.03936767578125,2.355388542207534,0.6171875,7.91015625,0.261962890625,0.0675048828125,2.312026227210945,0.9326171875,7.234375,0.4033203125,0.10247802734375,2.296713566893418,0.079345703125,8.921875,0.0345458984375,0.00872802734375,1.11356214278757,0.05816650390625,7.78515625,0.05224609375,0.00736236572265625,0.1840548603780215
17,test,,1.305270791053772,62.03125,63.4375,2.330078125,1.9208984375,2.658203125,90,10,5.615277841946584,5.2421875,6.28515625,1.3701171875,0.166015625,2.822265625,2.841796875,0.10284742521986581,7.2014204881744135,2.4182958340544896,0.2100830078125,7.23828125,0.08685302734375,0.0274200439453125,2.355388542207534,0.381591796875,6.83203125,0.1619873046875,0.05023193359375,2.312026227210945,0.498291015625,6.5546875,0.2154541015625,0.06597900390625,2.296713566893418,0.03973388671875,7.45703125,0.017303466796875,0.00527191162109375,1.11356214278757,0.03485107421875,6.28515625,0.03131103515625,0.00548553466796875,109,10,1.7958984375,5.676603569104522,6.76171875,9.1875,0.263671875,3.185546875,4.22265625,2.4182958340544896,0.367919921875,8.4453125,0.1522216796875,0.040069580078125,2.355388542207534,0.62548828125,7.8671875,0.265380859375,0.068603515625,2.312026227210945,0.95556640625,7.1640625,0.413330078125,0.10528564453125,2.296713566893418,0.09307861328125,8.875,0.04052734375,0.01027679443359375,1.11356214278757,0.062469482421875,7.75,0.056121826171875,0.0079345703125,0.18121071761729846
18,test,,1.5038988590240479,60.65625,62.03125,2.287109375,1.75,2.57421875,84,10,5.465453286811718,5.203125,6.25390625,1.27734375,0.16845703125,2.822265625,2.837890625,0.12131937624778692,7.2014204881744135,2.4182958340544896,0.212646484375,7.1953125,0.08795166015625,0.0279083251953125,2.355388542207534,0.384033203125,6.7890625,0.1629638671875,0.050811767578125,2.312026227210945,0.499267578125,6.515625,0.2159423828125,0.06640625,2.296713566893418,0.04443359375,7.41015625,0.01934814453125,0.00592803955078125,1.11356214278757,0.03466796875,6.24609375,0.0311279296875,0.005489349365234375,100,10,1.6572265625,5.541048863991858,6.69140625,9.109375,0.26513671875,3.177734375,4.21484375,2.4182958340544896,0.3681640625,8.375,0.1522216796875,0.0404052734375,2.355388542207534,0.62744140625,7.7890625,0.266357421875,0.06939697265625,2.312026227210945,0.95703125,7.08984375,0.413818359375,0.1063232421875,2.296713566893418,0.099609375,8.7890625,0.043365478515625,0.01108551025390625,1.11356214278757,0.06256103515625,7.6796875,0.056182861328125,0.00801849365234375,0.20084735883370392
19,test,,1.1758219003677368,59.71875,62.96875,2.265625,1.90234375,2.634765625,91,10,5.600864639876774,5.1484375,6.140625,1.3564453125,0.16162109375,2.822265625,2.826171875,0.1373598707634398,7.2014204881744135,2.4182958340544896,0.2138671875,7.13671875,0.08843994140625,0.0282745361328125,2.355388542207534,0.38134765625,6.7421875,0.1619873046875,0.05084228515625,2.312026227210945,0.5087890625,6.44140625,0.2200927734375,0.0682373046875,2.296713566893418,0.039520263671875,7.3671875,0.0172119140625,0.00531005859375,1.11356214278757,0.033905029296875,6.1953125,0.03045654296875,0.0054168701171875,106,10,1.72265625,5.625496607249941,6.66015625,9.0,0.259765625,3.189453125,4.203125,2.4182958340544896,0.367919921875,8.34375,0.1522216796875,0.04052734375,2.355388542207534,0.626953125,7.76171875,0.266357421875,0.069580078125,2.312026227210945,0.99951171875,6.97265625,0.432373046875,0.11138916015625,2.296713566893418,0.083984375,8.7890625,0.03656005859375,0.00937652587890625,1.11356214278757,0.0635986328125,7.6484375,0.057098388671875,0.0081787109375,0.19121665965477055
20,test,,1.2717519998550415,67.125,70.8125,2.328125,1.9765625,2.77734375,94,10,5.766650740635617,5.25,6.40625,1.4169921875,0.18017578125,2.826171875,2.865234375,0.13029795399474586,7.2014204881744135,2.4182958340544896,0.201416015625,7.265625,0.083251953125,0.0262603759765625,2.355388542207534,0.36865234375,6.87109375,0.156494140625,0.0484619140625,2.312026227210945,0.533203125,6.49609375,0.2305908203125,0.07049560546875,2.296713566893418,0.0374755859375,7.47265625,0.016326904296875,0.00496673583984375,1.11356214278757,0.03741455078125,6.2890625,0.033599853515625,0.005878448486328125,101,10,1.8701171875,5.569175283060783,6.62890625,9.296875,0.287109375,3.18359375,4.33203125,2.4182958340544896,0.35498046875,8.3359375,0.146728515625,0.03924560546875,2.355388542207534,0.603515625,7.77734375,0.256103515625,0.067138671875,2.312026227210945,0.99658203125,6.9453125,0.43115234375,0.11151123046875,2.296713566893418,0.08990478515625,8.7421875,0.03912353515625,0.01007080078125,1.11356214278757,0.06689453125,7.609375,0.06005859375,0.00864410400390625,0.17788733097124554
21,test,,1.4130971431732178,61.125,63.875,2.330078125,1.7822265625,2.638671875,90,10,5.631526196046624,5.25,6.28515625,1.2314453125,0.164794921875,2.83203125,2.869140625,0.10084567303607492,7.2014204881744135,2.4182958340544896,0.2135009765625,7.23828125,0.08831787109375,0.0278472900390625,2.355388542207534,0.385498046875,6.83203125,0.1636962890625,0.05072021484375,2.312026227210945,0.495361328125,6.5703125,0.2142333984375,0.06549072265625,2.296713566893418,0.0399169921875,7.46484375,0.0173797607421875,0.005290985107421875,1.11356214278757,0.035919189453125,6.2890625,0.032257080078125,0.005645751953125,107,10,1.6669921875,5.760723644228847,6.73046875,9.140625,0.263427734375,3.197265625,4.30859375,2.4182958340544896,0.37060546875,8.40625,0.1533203125,0.040496826171875,2.355388542207534,0.6337890625,7.8203125,0.26904296875,0.0697021484375,2.312026227210945,0.9619140625,7.12109375,0.416015625,0.10638427734375,2.296713566893418,0.08917236328125,8.8515625,0.038818359375,0.0098724365234375,1.11356214278757,0.0634765625,7.71875,0.057037353515625,0.00809478759765625,0.17915535358036994
22,test,,1.128652811050415,69.0,70.375,2.349609375,1.77734375,2.666015625,79,10,5.419683180798665,5.2578125,6.33984375,1.337890625,0.1710205078125,2.83203125,2.873046875,0.11725118148576649,7.2014204881744135,2.4182958340544896,0.20849609375,7.2578125,0.086181640625,0.02716064453125,2.355388542207534,0.3837890625,6.84375,0.1629638671875,0.0504150390625,2.312026227210945,0.5166015625,6.53515625,0.2235107421875,0.06829833984375,2.296713566893418,0.04449462890625,7.46484375,0.0193634033203125,0.005889892578125,1.11356214278757,0.03594970703125,6.296875,0.03228759765625,0.005641937255859375,101,10,1.763671875,5.61113826515273,6.68359375,9.1875,0.2724609375,3.193359375,4.3125,2.4182958340544896,0.364501953125,8.375,0.150634765625,0.0400390625,2.355388542207534,0.62548828125,7.7890625,0.265625,0.0692138671875,2.312026227210945,0.9716796875,7.0546875,0.420166015625,0.1080322265625,2.296713566893418,0.10205078125,8.78125,0.04443359375,0.01136016845703125,1.11356214278757,0.063720703125,7.671875,0.0572509765625,0.00817108154296875,0.17612684690686237
23,test,,1.158764123916626,65.75,68.5,2.3515625,1.8935546875,2.6953125,84,10,5.561738764831822,5.2109375,6.30078125,1.4072265625,0.1728515625,2.83203125,2.86328125,0.10201247942190399,7.2014204881744135,2.4182958340544896,0.21826171875,7.19140625,0.09027099609375,0.0286102294921875,2.355388542207534,0.392333984375,6.78125,0.1666259765625,0.051849365234375,2.312026227210945,0.5107421875,6.5,0.2210693359375,0.06793212890625,2.296713566893418,0.046356201171875,7.4140625,0.020172119140625,0.00617218017578125,1.11356214278757,0.03875732421875,6.24609375,0.034820556640625,0.006130218505859375,98,10,1.810546875,5.567949993678884,6.62109375,9.1640625,0.27734375,3.1875,4.30859375,2.4182958340544896,0.38037109375,8.28125,0.1572265625,0.042083740234375,2.355388542207534,0.64599609375,7.68359375,0.274169921875,0.07196044921875,2.312026227210945,0.97265625,6.98828125,0.420654296875,0.10888671875,2.296713566893418,0.10882568359375,8.703125,0.047393798828125,0.01220703125,1.11356214278757,0.07073974609375,7.59375,0.06353759765625,0.0091400146484375,0.19311360466223876
24,test,,1.0048898458480835,68.5,72.25,2.345703125,1.8330078125,2.638671875,83,10,5.53070571837567,5.203125,6.26953125,1.3515625,0.170166015625,2.8515625,2.869140625,0.08826037508098396,7.2014204881744135,2.4182958340544896,0.2183837890625,7.18359375,0.09033203125,0.028656005859375,2.355388542207534,0.39599609375,6.765625,0.1680908203125,0.052398681640625,2.312026227210945,0.52099609375,6.47265625,0.225341796875,0.0693359375,2.296713566893418,0.05181884765625,7.39453125,0.022552490234375,0.006908416748046875,1.11356214278757,0.038177490234375,6.2421875,0.034271240234375,0.00604248046875,99,10,1.712890625,5.629034854792356,6.62890625,9.1328125,0.27392578125,3.220703125,4.296875,2.4182958340544896,0.380126953125,8.2890625,0.1572265625,0.0419921875,2.355388542207534,0.64794921875,7.69140625,0.275146484375,0.07208251953125,2.312026227210945,1.001953125,6.9375,0.433349609375,0.112060546875,2.296713566893418,0.12335205078125,8.6796875,0.0537109375,0.01381683349609375,1.11356214278757,0.068603515625,7.60546875,0.06158447265625,0.00885772705078125,0.19332991863588486
25,test,,1.1997534036636353,62.5,69.0,2.365234375,1.814453125,2.662109375,82,10,5.476601915388741,5.2109375,6.296875,1.3798828125,0.1728515625,2.85546875,2.884765625,0.09353378979573113,7.2014204881744135,2.4182958340544896,0.2191162109375,7.1875,0.09063720703125,0.0287322998046875,2.355388542207534,0.393798828125,6.77734375,0.1671142578125,0.052032470703125,2.312026227210945,0.52490234375,6.47265625,0.22705078125,0.06976318359375,2.296713566893418,0.047454833984375,7.41015625,0.020660400390625,0.00632476806640625,1.11356214278757,0.04071044921875,6.2421875,0.03656005859375,0.006439208984375,95,10,1.8291015625,5.52902758194264,6.609375,9.1796875,0.27978515625,3.224609375,4.3125,2.4182958340544896,0.3857421875,8.2578125,0.1595458984375,0.042724609375,2.355388542207534,0.64453125,7.67578125,0.273681640625,0.0718994140625,2.312026227210945,0.99072265625,6.94140625,0.428466796875,0.11102294921875,2.296713566893418,0.1121826171875,8.6796875,0.048828125,0.01259613037109375,1.11356214278757,0.07098388671875,7.58203125,0.063720703125,0.00919342041015625,0.19586001189326788
26,test,,1.1893388032913208,63.875,69.0,2.3125,1.7177734375,2.52734375,74,10,5.246201995420993,5.125,6.16015625,1.25,0.168212890625,2.861328125,2.857421875,0.18408680054000698,7.2014204881744135,2.4182958340544896,0.2225341796875,7.09765625,0.092041015625,0.029510498046875,2.355388542207534,0.397705078125,6.68359375,0.1688232421875,0.05316162109375,2.312026227210945,0.5263671875,6.3828125,0.2276611328125,0.07080078125,2.296713566893418,0.048187255859375,7.32421875,0.0209808349609375,0.00649261474609375,1.11356214278757,0.03997802734375,6.16015625,0.035919189453125,0.00640869140625,90,10,1.6669921875,5.396336272142816,6.53125,8.9921875,0.2734375,3.244140625,4.2265625,2.4182958340544896,0.386962890625,8.1796875,0.1600341796875,0.043243408203125,2.355388542207534,0.64697265625,7.59375,0.274658203125,0.07275390625,2.312026227210945,1.013671875,6.81640625,0.438232421875,0.11456298828125,2.296713566893418,0.10479736328125,8.6171875,0.045623779296875,0.011871337890625,1.11356214278757,0.07354736328125,7.5,0.0660400390625,0.00962066650390625,0.19888630587496797
27,test,,0.9068333506584167,69.9375,69.4375,2.357421875,1.7822265625,2.67578125,77,10,5.466151618373461,5.24609375,6.4140625,1.3330078125,0.1822509765625,2.865234375,2.9140625,0.12264431308127531,7.2014204881744135,2.4182958340544896,0.228515625,7.20703125,0.094482421875,0.029815673828125,2.355388542207534,0.404541015625,6.79296875,0.1717529296875,0.05322265625,2.312026227210945,0.5478515625,6.4609375,0.2369384765625,0.07244873046875,2.296713566893418,0.047607421875,7.44921875,0.0207366943359375,0.006313323974609375,1.11356214278757,0.04193115234375,6.27734375,0.03765869140625,0.006595611572265625,95,10,1.84765625,5.51518393654516,6.5703125,9.2734375,0.29150390625,3.224609375,4.375,2.4182958340544896,0.396240234375,8.1953125,0.163818359375,0.0440673828125,2.355388542207534,0.6552734375,7.6171875,0.278076171875,0.07342529296875,2.312026227210945,1.005859375,6.87109375,0.43505859375,0.11322021484375,2.296713566893418,0.115234375,8.640625,0.0501708984375,0.01300048828125,1.11356214278757,0.07305908203125,7.5390625,0.06561279296875,0.00951385498046875,0.18397691215001394
28,test,,1.205464482307434,66.1875,69.0,2.365234375,1.8935546875,2.658203125,83,10,5.580274340582936,5.18359375,6.33984375,1.40234375,0.1826171875,2.857421875,2.890625,0.12586946791901382,7.2014204881744135,2.4182958340544896,0.224853515625,7.15234375,0.09295654296875,0.0295867919921875,2.355388542207534,0.395751953125,6.74609375,0.16796875,0.052490234375,2.312026227210945,0.5595703125,6.375,0.241943359375,0.07464599609375,2.296713566893418,0.049713134765625,7.37890625,0.0216522216796875,0.006649017333984375,1.11356214278757,0.042694091796875,6.2109375,0.038330078125,0.006778717041015625,94,10,1.80078125,5.557159582847383,6.5,9.2265625,0.29541015625,3.224609375,4.29296875,2.4182958340544896,0.391845703125,8.1328125,0.162109375,0.0439453125,2.355388542207534,0.63916015625,7.578125,0.271240234375,0.0721435546875,2.312026227210945,1.025390625,6.76171875,0.443603515625,0.11639404296875,2.296713566893418,0.10760498046875,8.578125,0.046875,0.012237548828125,1.11356214278757,0.0750732421875,7.46484375,0.06744384765625,0.00986480712890625,0.1879847601952728
29,test,,1.2594422101974487,62.96875,68.0625,2.396484375,1.837890625,2.759765625,79,10,5.437494697798185,5.2421875,6.43359375,1.3515625,0.184814453125,2.876953125,2.919921875,0.14095590347730202,7.2014204881744135,2.4182958340544896,0.2337646484375,7.1953125,0.0966796875,0.030517578125,2.355388542207534,0.410400390625,6.77734375,0.1741943359375,0.05401611328125,2.312026227210945,0.56005859375,6.43359375,0.2421875,0.07415771484375,2.296713566893418,0.04833984375,7.44140625,0.0210418701171875,0.006412506103515625,1.11356214278757,0.045013427734375,6.265625,0.0404052734375,0.007080078125,97,10,1.8837890625,5.572446605325009,6.546875,9.3359375,0.298828125,3.228515625,4.390625,2.4182958340544896,0.40185546875,8.1640625,0.166259765625,0.044830322265625,2.355388542207534,0.66162109375,7.578125,0.28076171875,0.0743408203125,2.312026227210945,1.0068359375,6.84375,0.435302734375,0.11358642578125,2.296713566893418,0.1116943359375,8.6171875,0.04864501953125,0.01263427734375,1.11356214278757,0.07733154296875,7.50390625,0.0694580078125,0.01009368896484375,0.20181167335552574
30,test,,1.284751296043396,62.5,68.5,2.38671875,1.9072265625,2.708984375,84,10,5.506510935923628,5.17578125,6.34375,1.4814453125,0.1839599609375,2.873046875,2.89453125,0.14736266217043756,7.2014204881744135,2.4182958340544896,0.2275390625,7.140625,0.09405517578125,0.0299530029296875,2.355388542207534,0.39794921875,6.73828125,0.1689453125,0.052825927734375,2.312026227210945,0.55419921875,6.37890625,0.23974609375,0.07403564453125,2.296713566893418,0.04852294921875,7.37890625,0.0211334228515625,0.00649261474609375,1.11356214278757,0.043792724609375,6.203125,0.039337158203125,0.006961822509765625,101,10,1.8701171875,5.636773203668742,6.484375,9.2421875,0.29833984375,3.21875,4.31640625,2.4182958340544896,0.391357421875,8.1171875,0.161865234375,0.0439453125,2.355388542207534,0.64599609375,7.546875,0.2744140625,0.0731201171875,2.312026227210945,1.017578125,6.76171875,0.4404296875,0.11572265625,2.296713566893418,0.10833740234375,8.5625,0.04718017578125,0.01233673095703125,1.11356214278757,0.076904296875,7.4453125,0.06903076171875,0.0101165771484375,0.18907832672133015
