epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7587398290634155,66.1875,69.9375,1.7578125,3.49609375,4.125,118,10,6.044278754360483,7.8046875,10.703125,2.1484375,0.27099609375,2.732421875,2.734375,0.1333700004231618,7.2014204881744135,2.4182958340544896,0.271484375,9.6796875,0.11224365234375,0.0265655517578125,2.355388542207534,0.471923828125,9.2109375,0.2003173828125,0.04644775390625,2.312026227210945,0.61669921875,8.8828125,0.266845703125,0.061004638671875,2.296713566893418,0.1151123046875,9.8671875,0.05010986328125,0.0113983154296875,1.11356214278757,0.038421630859375,8.84375,0.03448486328125,0.004306793212890625,117,10,2.439453125,5.86076832245108,9.3984375,14.3125,0.343017578125,2.84765625,3.556640625,2.4182958340544896,0.40283203125,11.015625,0.1666259765625,0.034088134765625,2.355388542207534,0.6845703125,10.390625,0.290771484375,0.058258056640625,2.312026227210945,1.0283203125,9.65625,0.444580078125,0.0877685546875,2.296713566893418,0.23046875,11.234375,0.100341796875,0.0196990966796875,1.11356214278757,0.0750732421875,10.3671875,0.0673828125,0.007137298583984375,0.17747958268237451
9,test,,0.8304815292358398,65.75,68.5,1.8125,3.59765625,4.07421875,125,10,6.069896091771451,7.98046875,10.671875,2.115234375,0.251953125,2.771484375,2.775390625,0.156495328552833,7.2014204881744135,2.4182958340544896,0.275146484375,9.8515625,0.11376953125,0.026458740234375,2.355388542207534,0.48681640625,9.359375,0.2066650390625,0.047088623046875,2.312026227210945,0.67041015625,8.953125,0.2900390625,0.06512451171875,2.296713566893418,0.12139892578125,10.03125,0.0528564453125,0.011810302734375,1.11356214278757,0.040618896484375,9.015625,0.036468505859375,0.004467010498046875,124,10,2.263671875,5.929757059484971,9.671875,14.2421875,0.32080078125,2.869140625,3.583984375,2.4182958340544896,0.38916015625,11.3125,0.1610107421875,0.032196044921875,2.355388542207534,0.6962890625,10.640625,0.295654296875,0.057891845703125,2.312026227210945,1.1005859375,9.78125,0.47607421875,0.091796875,2.296713566893418,0.2314453125,11.5078125,0.10076904296875,0.0193328857421875,1.11356214278757,0.07501220703125,10.640625,0.0673828125,0.006954193115234375,0.18250922297603867
10,test,,0.8041169047355652,66.6875,71.3125,1.8623046875,3.517578125,4.15234375,126,10,6.150033394824092,8.1171875,10.84375,2.083984375,0.25146484375,2.798828125,2.794921875,0.10500980679640369,7.2014204881744135,2.4182958340544896,0.287841796875,9.9609375,0.1190185546875,0.027313232421875,2.355388542207534,0.49072265625,9.4921875,0.2083740234375,0.046844482421875,2.312026227210945,0.61474609375,9.203125,0.265869140625,0.058929443359375,2.296713566893418,0.119873046875,10.171875,0.05218505859375,0.011505126953125,1.11356214278757,0.038116455078125,9.15625,0.03424072265625,0.004131317138671875,128,10,2.384765625,5.937896168022765,9.828125,14.453125,0.320068359375,2.890625,3.609375,2.4182958340544896,0.413330078125,11.4140625,0.1708984375,0.03375244140625,2.355388542207534,0.705078125,10.7734375,0.29931640625,0.057891845703125,2.312026227210945,1.009765625,10.1171875,0.436767578125,0.08319091796875,2.296713566893418,0.236328125,11.6484375,0.1029052734375,0.019500732421875,1.11356214278757,0.0704345703125,10.796875,0.063232421875,0.006439208984375,0.1726313246153793
11,test,,0.8621912598609924,66.1875,68.0625,1.89453125,3.578125,4.22265625,133,10,6.316718407686201,8.0390625,10.8984375,2.203125,0.261962890625,2.80859375,2.798828125,0.1373122197297017,7.2014204881744135,2.4182958340544896,0.280517578125,9.8984375,0.115966796875,0.0268096923828125,2.355388542207534,0.4716796875,9.453125,0.2001953125,0.04534912109375,2.312026227210945,0.66064453125,9.03125,0.28564453125,0.06378173828125,2.296713566893418,0.11474609375,10.109375,0.049957275390625,0.01110076904296875,1.11356214278757,0.042266845703125,9.0703125,0.0379638671875,0.00461578369140625,127,10,2.5,6.025459305471397,9.6796875,14.5390625,0.334228515625,2.89453125,3.6015625,2.4182958340544896,0.407958984375,11.28125,0.168701171875,0.033721923828125,2.355388542207534,0.67041015625,10.6953125,0.28466796875,0.05572509765625,2.312026227210945,1.072265625,9.84375,0.4638671875,0.08941650390625,2.296713566893418,0.224609375,11.53125,0.0977783203125,0.0187530517578125,1.11356214278757,0.0775146484375,10.640625,0.06964111328125,0.007183074951171875,0.1766948669905112
12,test,,0.6776572465896606,69.4375,72.6875,1.9091796875,3.583984375,4.19921875,128,10,6.164660789263746,7.9453125,10.9140625,2.171875,0.271728515625,2.82421875,2.814453125,0.11343498923071473,7.2014204881744135,2.4182958340544896,0.27734375,9.8125,0.11468505859375,0.026763916015625,2.355388542207534,0.47412109375,9.3515625,0.2012939453125,0.0460205078125,2.312026227210945,0.69287109375,8.875,0.299560546875,0.0675048828125,2.296713566893418,0.12322998046875,10.0,0.05364990234375,0.01203155517578125,1.11356214278757,0.044525146484375,8.96875,0.040008544921875,0.004917144775390625,123,10,2.490234375,5.942264699722909,9.5,14.5859375,0.348388671875,2.90625,3.6015625,2.4182958340544896,0.397705078125,11.125,0.16455078125,0.033355712890625,2.355388542207534,0.669921875,10.515625,0.284423828125,0.056488037109375,2.312026227210945,1.1044921875,9.609375,0.477783203125,0.093505859375,2.296713566893418,0.2410888671875,11.3203125,0.10498046875,0.0204315185546875,1.11356214278757,0.08148193359375,10.453125,0.07318115234375,0.0076751708984375,0.17503545537744844
13,test,,0.7685667872428894,69.4375,69.4375,1.935546875,3.5703125,4.26953125,129,10,6.204269477554943,7.95703125,10.984375,2.208984375,0.275390625,2.84375,2.810546875,0.1386975374683778,7.2014204881744135,2.4182958340544896,0.286865234375,9.8046875,0.11865234375,0.02764892578125,2.355388542207534,0.495361328125,9.3203125,0.2103271484375,0.04803466796875,2.312026227210945,0.70263671875,8.8671875,0.303955078125,0.06842041015625,2.296713566893418,0.12213134765625,10.0078125,0.053192138671875,0.01190948486328125,1.11356214278757,0.04510498046875,8.984375,0.04052734375,0.004974365234375,126,10,2.513671875,5.922854406756179,9.46875,14.640625,0.353271484375,2.931640625,3.65625,2.4182958340544896,0.407958984375,11.0703125,0.168701171875,0.034332275390625,2.355388542207534,0.70703125,10.40625,0.30029296875,0.059814453125,2.312026227210945,1.1376953125,9.5078125,0.491943359375,0.0965576171875,2.296713566893418,0.2393798828125,11.28125,0.104248046875,0.020355224609375,1.11356214278757,0.07891845703125,10.421875,0.07086181640625,0.0074615478515625,0.19324030678403867
14,test,,0.8087371587753296,69.0,69.4375,1.92578125,3.560546875,4.2421875,126,10,6.143431887970817,7.99609375,11.03125,2.240234375,0.275634765625,2.8828125,2.859375,0.13327280434253644,7.2014204881744135,2.4182958340544896,0.29296875,9.828125,0.12109375,0.0281219482421875,2.355388542207534,0.47998046875,9.390625,0.203857421875,0.04638671875,2.312026227210945,0.70751953125,8.890625,0.305908203125,0.06866455078125,2.296713566893418,0.135009765625,10.0234375,0.05877685546875,0.01312255859375,1.11356214278757,0.05157470703125,9.0078125,0.04632568359375,0.005664825439453125,124,10,2.607421875,5.959909775697295,9.484375,14.71875,0.35546875,2.98828125,3.6796875,2.4182958340544896,0.428955078125,11.046875,0.1773681640625,0.036041259765625,2.355388542207534,0.681640625,10.4765625,0.289306640625,0.05755615234375,2.312026227210945,1.115234375,9.5625,0.482177734375,0.09454345703125,2.296713566893418,0.259033203125,11.265625,0.11279296875,0.0219879150390625,1.11356214278757,0.095947265625,10.40625,0.086181640625,0.00905609130859375,0.17219599810190087
15,test,,0.6828315854072571,70.8125,71.75,1.9384765625,3.6015625,4.296875,125,10,6.154432872832154,7.9375,11.046875,2.287109375,0.281494140625,2.890625,2.857421875,0.13991367373559788,7.2014204881744135,2.4182958340544896,0.299560546875,9.7578125,0.12384033203125,0.0289154052734375,2.355388542207534,0.474365234375,9.34375,0.201416015625,0.04608154296875,2.312026227210945,0.724609375,8.796875,0.3134765625,0.0706787109375,2.296713566893418,0.1300048828125,9.9765625,0.056610107421875,0.01270294189453125,1.11356214278757,0.049346923828125,8.953125,0.0443115234375,0.005451202392578125,120,10,2.607421875,5.942101117043891,9.3828125,14.7421875,0.363525390625,2.955078125,3.68359375,2.4182958340544896,0.439453125,10.921875,0.1817626953125,0.0372314453125,2.355388542207534,0.6767578125,10.3828125,0.287353515625,0.057647705078125,2.312026227210945,1.13671875,9.421875,0.491455078125,0.09716796875,2.296713566893418,0.25439453125,11.171875,0.11077880859375,0.0217742919921875,1.11356214278757,0.08868408203125,10.3203125,0.07965087890625,0.008453369140625,0.1906578156414012
16,test,,0.5921290516853333,73.125,74.5625,1.9814453125,3.583984375,4.25,128,10,6.26987435920499,7.9453125,11.0,2.19921875,0.277587890625,2.896484375,2.875,0.14374683679075242,7.2014204881744135,2.4182958340544896,0.288818359375,9.7890625,0.11944580078125,0.0278778076171875,2.355388542207534,0.46923828125,9.3671875,0.19921875,0.045562744140625,2.312026227210945,0.70703125,8.84375,0.305908203125,0.0689697265625,2.296713566893418,0.1329345703125,9.9765625,0.057891845703125,0.01297760009765625,1.11356214278757,0.049224853515625,8.9609375,0.044219970703125,0.00543212890625,126,10,2.5234375,6.0770625805272775,9.390625,14.6796875,0.3603515625,2.984375,3.6953125,2.4182958340544896,0.41845703125,10.9765625,0.173095703125,0.035430908203125,2.355388542207534,0.66259765625,10.421875,0.28125,0.056396484375,2.312026227210945,1.1123046875,9.484375,0.48095703125,0.094970703125,2.296713566893418,0.243896484375,11.203125,0.106201171875,0.0208587646484375,1.11356214278757,0.0831298828125,10.34375,0.07464599609375,0.00791168212890625,0.18866382529089212
17,test,,0.7286518216133118,72.25,72.6875,2.021484375,3.841796875,4.375,133,10,6.333483231075836,8.0625,11.1796875,2.361328125,0.279052734375,2.908203125,2.880859375,0.19480529573992417,7.2014204881744135,2.4182958340544896,0.296142578125,9.8828125,0.1224365234375,0.02825927734375,2.355388542207534,0.486328125,9.4375,0.20654296875,0.04669189453125,2.312026227210945,0.71728515625,8.9375,0.31005859375,0.06915283203125,2.296713566893418,0.1256103515625,10.1015625,0.0546875,0.0121307373046875,1.11356214278757,0.050018310546875,9.0703125,0.044921875,0.005451202392578125,126,10,2.607421875,6.043427884439241,9.4921875,14.84375,0.3603515625,2.99609375,3.779296875,2.4182958340544896,0.433349609375,11.046875,0.17919921875,0.036376953125,2.355388542207534,0.68994140625,10.46875,0.29296875,0.0582275390625,2.312026227210945,1.1201171875,9.5703125,0.484375,0.0948486328125,2.296713566893418,0.240478515625,11.3125,0.10467529296875,0.0203857421875,1.11356214278757,0.09228515625,10.421875,0.0828857421875,0.008697509765625,0.19642256089614177
18,test,,0.8830786347389221,70.8125,71.75,2.03125,3.642578125,4.3515625,133,10,6.335826085443628,8.171875,11.1640625,2.259765625,0.2685546875,2.912109375,2.919921875,0.14615708134727382,7.2014204881744135,2.4182958340544896,0.306396484375,9.9765625,0.126708984375,0.0289459228515625,2.355388542207534,0.501953125,9.5234375,0.213134765625,0.047698974609375,2.312026227210945,0.72900390625,9.0234375,0.3154296875,0.069580078125,2.296713566893418,0.134765625,10.1953125,0.05865478515625,0.01287078857421875,1.11356214278757,0.053985595703125,9.171875,0.0484619140625,0.0058135986328125,135,10,2.591796875,6.1331248435662955,9.671875,14.8515625,0.348876953125,3.0078125,3.806640625,2.4182958340544896,0.446044921875,11.1953125,0.1844482421875,0.036895751953125,2.355388542207534,0.7119140625,10.6015625,0.30224609375,0.0592041015625,2.312026227210945,1.134765625,9.7109375,0.490966796875,0.0947265625,2.296713566893418,0.251708984375,11.4609375,0.109619140625,0.021026611328125,1.11356214278757,0.09375,10.59375,0.084228515625,0.008697509765625,0.18874835051066025
19,test,,0.6925830245018005,75.0,74.5625,2.048828125,3.671875,4.34765625,126,10,6.206512028980636,8.015625,11.1328125,2.34765625,0.2802734375,2.9453125,2.904296875,0.17088195213289883,7.2014204881744135,2.4182958340544896,0.30029296875,9.8359375,0.1241455078125,0.028778076171875,2.355388542207534,0.49169921875,9.390625,0.2088623046875,0.04742431640625,2.312026227210945,0.72802734375,8.875,0.31494140625,0.07049560546875,2.296713566893418,0.12744140625,10.0546875,0.05548095703125,0.012359619140625,1.11356214278757,0.051177978515625,9.03125,0.04595947265625,0.00560760498046875,120,10,2.638671875,5.940220779613469,9.4453125,14.828125,0.363037109375,3.04296875,3.783203125,2.4182958340544896,0.432861328125,11.0,0.1790771484375,0.0364990234375,2.355388542207534,0.69873046875,10.40625,0.296630859375,0.059234619140625,2.312026227210945,1.142578125,9.4765625,0.494140625,0.09716796875,2.296713566893418,0.248046875,11.25,0.1080322265625,0.0211181640625,1.11356214278757,0.0947265625,10.3671875,0.08502197265625,0.00897216796875,0.19243964008829648
20,test,,0.7714030146598816,69.4375,75.0,2.05078125,3.740234375,4.31640625,128,10,6.1839437390106715,7.9609375,11.1015625,2.310546875,0.28271484375,2.935546875,2.900390625,0.17369484446015582,7.2014204881744135,2.4182958340544896,0.30859375,9.765625,0.1275634765625,0.02972412109375,2.355388542207534,0.48828125,9.34375,0.207275390625,0.047332763671875,2.312026227210945,0.7255859375,8.8203125,0.313720703125,0.07061767578125,2.296713566893418,0.1370849609375,9.984375,0.059722900390625,0.01336669921875,1.11356214278757,0.051055908203125,8.9765625,0.04583740234375,0.00562286376953125,125,10,2.55078125,5.9520101567026416,9.34375,14.7578125,0.36669921875,3.021484375,3.759765625,2.4182958340544896,0.447998046875,10.8671875,0.1851806640625,0.0380859375,2.355388542207534,0.6923828125,10.3125,0.2939453125,0.059173583984375,2.312026227210945,1.1279296875,9.3984375,0.488037109375,0.0968017578125,2.296713566893418,0.25634765625,11.1328125,0.111572265625,0.0220184326171875,1.11356214278757,0.0897216796875,10.28125,0.08056640625,0.008575439453125,0.19384888805138722
21,test,,0.8423289656639099,70.375,72.25,2.009765625,3.458984375,4.171875,125,10,6.157644904561188,7.85546875,10.8515625,2.166015625,0.276123046875,2.966796875,2.93359375,0.11714526035836838,7.2014204881744135,2.4182958340544896,0.30908203125,9.65625,0.1278076171875,0.0300750732421875,2.355388542207534,0.49609375,9.21875,0.210693359375,0.048583984375,2.312026227210945,0.7451171875,8.6796875,0.322265625,0.0732421875,2.296713566893418,0.128173828125,9.8984375,0.0557861328125,0.0126190185546875,1.11356214278757,0.056304931640625,8.859375,0.050567626953125,0.00627899169921875,121,10,2.482421875,5.9128568479515575,9.21875,14.453125,0.3623046875,3.0625,3.75390625,2.4182958340544896,0.437744140625,10.765625,0.1810302734375,0.037628173828125,2.355388542207534,0.6923828125,10.1875,0.2939453125,0.059844970703125,2.312026227210945,1.1396484375,9.25,0.49267578125,0.09881591796875,2.296713566893418,0.2266845703125,11.0625,0.09869384765625,0.019683837890625,1.11356214278757,0.09234619140625,10.1484375,0.08294677734375,0.008941650390625,0.18381465107039724
22,test,,0.7618292570114136,73.125,79.625,2.068359375,3.740234375,4.3203125,122,10,6.1783931032457255,7.98828125,11.1484375,2.458984375,0.283447265625,2.97265625,2.935546875,0.12568470378984406,7.2014204881744135,2.4182958340544896,0.300048828125,9.8046875,0.12408447265625,0.028839111328125,2.355388542207534,0.478515625,9.3828125,0.203125,0.0462646484375,2.312026227210945,0.73876953125,8.8203125,0.319580078125,0.07171630859375,2.296713566893418,0.1292724609375,10.0234375,0.0562744140625,0.01256561279296875,1.11356214278757,0.051849365234375,9.0,0.04656982421875,0.005695343017578125,120,10,2.759765625,5.8719567977799585,9.3671875,14.8671875,0.369873046875,3.072265625,3.814453125,2.4182958340544896,0.43994140625,10.90625,0.181884765625,0.037322998046875,2.355388542207534,0.68115234375,10.359375,0.289306640625,0.058135986328125,2.312026227210945,1.1328125,9.4140625,0.489990234375,0.09698486328125,2.296713566893418,0.239013671875,11.1875,0.10406494140625,0.0204925537109375,1.11356214278757,0.08929443359375,10.3046875,0.0802001953125,0.008514404296875,0.18366346959888058
23,test,,0.6406378149986267,74.0625,75.0,2.099609375,3.783203125,4.3984375,132,10,6.3694647169091185,7.984375,11.234375,2.361328125,0.289306640625,2.958984375,2.927734375,0.17336929792139988,7.2014204881744135,2.4182958340544896,0.31201171875,9.78125,0.1290283203125,0.0299835205078125,2.355388542207534,0.489501953125,9.359375,0.2078857421875,0.04736328125,2.312026227210945,0.744140625,8.8046875,0.32177734375,0.072265625,2.296713566893418,0.1302490234375,10.0234375,0.056732177734375,0.01267242431640625,1.11356214278757,0.053314208984375,8.9921875,0.047882080078125,0.005859375,125,10,2.708984375,6.033913692844351,9.3125,14.953125,0.377197265625,3.041015625,3.81640625,2.4182958340544896,0.444580078125,10.84375,0.183837890625,0.03790283203125,2.355388542207534,0.67724609375,10.3125,0.28759765625,0.05804443359375,2.312026227210945,1.14453125,9.3359375,0.494873046875,0.09844970703125,2.296713566893418,0.2381591796875,11.1328125,0.10369873046875,0.0205230712890625,1.11356214278757,0.0911865234375,10.2421875,0.08184814453125,0.0087432861328125,0.18933388619494104
24,test,,0.6365030407905579,76.875,75.9375,2.056640625,3.6953125,4.27734375,131,10,6.30018088344966,7.90625,11.03125,2.267578125,0.283203125,2.982421875,2.9453125,0.1321540436398586,7.2014204881744135,2.4182958340544896,0.32421875,9.6796875,0.1341552734375,0.031402587890625,2.355388542207534,0.509765625,9.2421875,0.216552734375,0.0496826171875,2.312026227210945,0.73974609375,8.7421875,0.320068359375,0.0723876953125,2.296713566893418,0.14111328125,9.921875,0.061431884765625,0.01383209228515625,1.11356214278757,0.05950927734375,8.8984375,0.053436279296875,0.00659942626953125,125,10,2.5703125,6.012108062348742,9.2421875,14.71875,0.371826171875,3.0859375,3.802734375,2.4182958340544896,0.473388671875,10.71875,0.1956787109375,0.04058837890625,2.355388542207534,0.72265625,10.15625,0.306884765625,0.06231689453125,2.312026227210945,1.1318359375,9.296875,0.48974609375,0.09796142578125,2.296713566893418,0.2578125,11.0234375,0.11224365234375,0.0223236083984375,1.11356214278757,0.09967041015625,10.15625,0.0894775390625,0.00962066650390625,0.1898934827408665
25,test,,0.7515575289726257,69.4375,71.75,2.060546875,3.712890625,4.3515625,130,10,6.260440545686708,7.85546875,11.1640625,2.37890625,0.296142578125,2.95703125,2.919921875,0.15651339748227341,7.2014204881744135,2.4182958340544896,0.315673828125,9.640625,0.1304931640625,0.0307159423828125,2.355388542207534,0.50341796875,9.203125,0.2137451171875,0.049285888671875,2.312026227210945,0.7431640625,8.6796875,0.321533203125,0.0731201171875,2.296713566893418,0.1468505859375,9.859375,0.06390380859375,0.01445770263671875,1.11356214278757,0.058380126953125,8.8515625,0.05242919921875,0.00650787353515625,121,10,2.712890625,5.892462529341569,9.125,14.859375,0.385986328125,3.0546875,3.810546875,2.4182958340544896,0.463134765625,10.6171875,0.1915283203125,0.040130615234375,2.355388542207534,0.7119140625,10.0546875,0.30224609375,0.06201171875,2.312026227210945,1.142578125,9.1484375,0.494140625,0.09991455078125,2.296713566893418,0.2666015625,10.8828125,0.11602783203125,0.023345947265625,1.11356214278757,0.10455322265625,10.0234375,0.0938720703125,0.01021575927734375,0.1832029703271092
26,test,,0.7560935616493225,73.125,72.25,2.11328125,3.732421875,4.3671875,121,10,6.0951577443770875,7.875,11.1640625,2.361328125,0.294189453125,2.962890625,2.9296875,0.164274986087031,7.2014204881744135,2.4182958340544896,0.318359375,9.65625,0.1317138671875,0.0309295654296875,2.355388542207534,0.50537109375,9.21875,0.214599609375,0.049407958984375,2.312026227210945,0.734375,8.71875,0.317626953125,0.07208251953125,2.296713566893418,0.1446533203125,9.8828125,0.06298828125,0.01421356201171875,1.11356214278757,0.055816650390625,8.875,0.05010986328125,0.006206512451171875,122,10,2.72265625,5.8887864589464805,9.1484375,14.8515625,0.3837890625,3.060546875,3.8125,2.4182958340544896,0.45654296875,10.65625,0.1888427734375,0.039459228515625,2.355388542207534,0.7109375,10.0859375,0.3017578125,0.061767578125,2.312026227210945,1.1201171875,9.21875,0.484619140625,0.09771728515625,2.296713566893418,0.258056640625,10.9296875,0.11236572265625,0.0225372314453125,1.11356214278757,0.09698486328125,10.0703125,0.08709716796875,0.0094451904296875,0.19478040697227747
27,test,,0.6916257739067078,74.5625,77.3125,2.1328125,3.625,4.3828125,130,10,6.338955803082222,7.98828125,11.265625,2.291015625,0.291015625,2.97265625,2.94921875,0.15243479999394302,7.2014204881744135,2.4182958340544896,0.318603515625,9.765625,0.1317138671875,0.0306243896484375,2.355388542207534,0.50830078125,9.328125,0.2158203125,0.049163818359375,2.312026227210945,0.759765625,8.78125,0.32861328125,0.07373046875,2.296713566893418,0.14990234375,9.984375,0.06524658203125,0.0145721435546875,1.11356214278757,0.056610107421875,8.984375,0.05084228515625,0.006221771240234375,128,10,2.658203125,6.070712477926342,9.2890625,14.9921875,0.38037109375,3.0546875,3.830078125,2.4182958340544896,0.463623046875,10.78125,0.191650390625,0.03961181640625,2.355388542207534,0.7177734375,10.2109375,0.3046875,0.061614990234375,2.312026227210945,1.15234375,9.296875,0.498291015625,0.09930419921875,2.296713566893418,0.263916015625,11.0546875,0.11492919921875,0.0227813720703125,1.11356214278757,0.0986328125,10.203125,0.088623046875,0.00948333740234375,0.19449136486595206
28,test,,0.8764311075210571,69.0,71.75,2.12890625,3.708984375,4.3046875,124,10,6.1451344572054944,7.8359375,11.09375,2.384765625,0.293701171875,2.974609375,2.92578125,0.1504466684324005,7.2014204881744135,2.4182958340544896,0.31103515625,9.6328125,0.128662109375,0.03033447265625,2.355388542207534,0.490478515625,9.2109375,0.208251953125,0.048126220703125,2.312026227210945,0.76708984375,8.609375,0.331787109375,0.07562255859375,2.296713566893418,0.136962890625,9.859375,0.059661865234375,0.013519287109375,1.11356214278757,0.06036376953125,8.828125,0.05419921875,0.006744384765625,118,10,2.666015625,5.840362573827116,9.109375,14.7890625,0.3837890625,3.052734375,3.779296875,2.4182958340544896,0.44580078125,10.640625,0.184326171875,0.038665771484375,2.355388542207534,0.6845703125,10.1015625,0.290771484375,0.059722900390625,2.312026227210945,1.1591796875,9.109375,0.50146484375,0.1014404296875,2.296713566893418,0.25341796875,10.8984375,0.11029052734375,0.0222015380859375,1.11356214278757,0.10198974609375,10.0234375,0.09161376953125,0.00997161865234375,0.1941740026704567
29,test,,0.8794410824775696,71.3125,69.9375,2.12890625,3.814453125,4.47265625,126,10,6.193312775884219,7.9375,11.3828125,2.537109375,0.302490234375,2.978515625,2.943359375,0.18057215797104134,7.2014204881744135,2.4182958340544896,0.32763671875,9.703125,0.135498046875,0.0316162109375,2.355388542207534,0.51513671875,9.265625,0.21875,0.050048828125,2.312026227210945,0.7578125,8.734375,0.32763671875,0.07391357421875,2.296713566893418,0.1490478515625,9.9375,0.06488037109375,0.01456451416015625,1.11356214278757,0.059051513671875,8.9375,0.053009033203125,0.00652313232421875,122,10,2.84765625,5.890956682674353,9.171875,15.109375,0.392578125,3.078125,3.87890625,2.4182958340544896,0.484375,10.625,0.2003173828125,0.041778564453125,2.355388542207534,0.74072265625,10.046875,0.314453125,0.064208984375,2.312026227210945,1.1591796875,9.171875,0.50146484375,0.1009521484375,2.296713566893418,0.273193359375,10.9296875,0.1190185546875,0.0238189697265625,1.11356214278757,0.1038818359375,10.078125,0.09332275390625,0.010101318359375,0.1946625850298353
30,test,,0.7248368859291077,71.75,73.125,2.15234375,3.8046875,4.375,128,10,6.258004345298483,7.8359375,11.1796875,2.416015625,0.299072265625,2.966796875,2.931640625,0.16616053950536472,7.2014204881744135,2.4182958340544896,0.32861328125,9.59375,0.1358642578125,0.03204345703125,2.355388542207534,0.50537109375,9.1796875,0.2144775390625,0.049560546875,2.312026227210945,0.7255859375,8.6953125,0.31396484375,0.071533203125,2.296713566893418,0.1373291015625,9.859375,0.05975341796875,0.0135498046875,1.11356214278757,0.054534912109375,8.84375,0.048980712890625,0.006092071533203125,119,10,2.712890625,5.940722910625009,9.078125,14.875,0.3896484375,3.052734375,3.791015625,2.4182958340544896,0.465576171875,10.5703125,0.1925048828125,0.040496826171875,2.355388542207534,0.70361328125,10.03125,0.298583984375,0.0615234375,2.312026227210945,1.1142578125,9.1640625,0.48193359375,0.0977783203125,2.296713566893418,0.23388671875,10.90625,0.10186767578125,0.0205535888671875,1.11356214278757,0.090576171875,10.015625,0.08135986328125,0.00888824462890625,0.19843614551744773
31,test,,0.7538657784461975,71.75,75.9375,2.19140625,3.75,4.44140625,129,10,6.323821379491707,7.9140625,11.359375,2.435546875,0.303466796875,2.984375,2.951171875,0.1336901781199698,7.2014204881744135,2.4182958340544896,0.319580078125,9.6953125,0.132080078125,0.0309295654296875,2.355388542207534,0.493408203125,9.28125,0.20947265625,0.048065185546875,2.312026227210945,0.724609375,8.7734375,0.3134765625,0.07086181640625,2.296713566893418,0.1497802734375,9.90625,0.06524658203125,0.01467132568359375,1.11356214278757,0.054718017578125,8.9140625,0.04913330078125,0.006061553955078125,126,10,2.763671875,6.00925525963007,9.125,15.0703125,0.394287109375,3.076171875,3.857421875,2.4182958340544896,0.465576171875,10.6171875,0.1925048828125,0.04034423828125,2.355388542207534,0.69482421875,10.09375,0.294921875,0.060516357421875,2.312026227210945,1.1025390625,9.234375,0.476806640625,0.09637451171875,2.296713566893418,0.25927734375,10.90625,0.1129150390625,0.022705078125,1.11356214278757,0.09783935546875,10.046875,0.08782958984375,0.009552001953125,0.19395446531359015
32,test,,0.6759833097457886,74.0625,78.6875,2.16796875,3.8515625,4.46484375,128,10,6.261444084544406,7.92578125,11.3359375,2.5234375,0.301025390625,2.986328125,2.947265625,0.22017114385427958,7.2014204881744135,2.4182958340544896,0.32421875,9.6953125,0.1341552734375,0.031341552734375,2.355388542207534,0.5126953125,9.2578125,0.2176513671875,0.04986572265625,2.312026227210945,0.75830078125,8.71875,0.327880859375,0.0740966796875,2.296713566893418,0.1407470703125,9.9375,0.061309814453125,0.0137786865234375,1.11356214278757,0.058990478515625,8.921875,0.052978515625,0.006526947021484375,121,10,2.796875,5.967975736667836,9.15625,15.0546875,0.3916015625,3.068359375,3.85546875,2.4182958340544896,0.468994140625,10.640625,0.1939697265625,0.040496826171875,2.355388542207534,0.72216796875,10.0703125,0.306396484375,0.06268310546875,2.312026227210945,1.16015625,9.1484375,0.501953125,0.1011962890625,2.296713566893418,0.256591796875,10.9375,0.1116943359375,0.02239990234375,1.11356214278757,0.1051025390625,10.0625,0.0943603515625,0.01023101806640625,0.1983019609216264
