epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.271620750427246,29.171875,29.171875,0.8798828125,1.5,1.6669921875,42,10,4.423081572078844,4.171875,5.6796875,0.99560546875,0.265380859375,2.39453125,2.728515625,0.09037218275351533,7.2014204881744135,2.4182958340544896,0.1707763671875,6.25,0.07061767578125,0.025909423828125,2.355388542207534,0.42333984375,5.68359375,0.1796875,0.0648193359375,2.312026227210945,0.0186614990234375,6.44921875,0.0080718994140625,0.0028781890869140625,2.296713566893418,0.020111083984375,6.4296875,0.008758544921875,0.003108978271484375,1.11356214278757,0.0292205810546875,5.2265625,0.0262298583984375,0.005527496337890625,39,10,1.0693359375,4.176398832557275,4.16015625,5.93359375,0.298828125,2.619140625,3.052734375,2.4182958340544896,0.3203125,5.9375,0.1324462890625,0.048675537109375,2.355388542207534,0.6533203125,5.2109375,0.27734375,0.10028076171875,2.312026227210945,0.02410888671875,6.42578125,0.0104217529296875,0.00372314453125,2.296713566893418,0.03466796875,6.390625,0.0150909423828125,0.005367279052734375,1.11356214278757,0.06768798828125,5.140625,0.060791015625,0.0128326416015625,0.10244048883304004
8,test,,1.3363019227981567,31.484375,31.484375,0.89453125,1.5048828125,1.6669921875,19,9,2.77306916645891,2.7734375,5.6875,1.263671875,0.51220703125,2.109375,2.142578125,0.08309496482603229,7.2014204881744135,2.4182958340544896,0.1783447265625,4.8359375,0.07373046875,0.034332275390625,2.355388542207534,0.42578125,4.27734375,0.1807861328125,0.0830078125,2.312026227210945,0.02783203125,5.03125,0.0120391845703125,0.00547027587890625,2.296713566893418,0.0218963623046875,5.02734375,0.00952911376953125,0.0043182373046875,1.11356214278757,0.0292205810546875,3.828125,0.0262451171875,0.007518768310546875,18,9,1.375,2.4272083156832736,2.50390625,5.9453125,0.57861328125,2.306640625,2.400390625,2.4182958340544896,0.33056640625,4.26171875,0.13671875,0.067138671875,2.355388542207534,0.65966796875,3.541015625,0.280029296875,0.1357421875,2.312026227210945,0.035919189453125,4.74609375,0.01554107666015625,0.007457733154296875,2.296713566893418,0.037506103515625,4.7265625,0.0163421630859375,0.0078125,1.11356214278757,0.068115234375,3.482421875,0.0611572265625,0.0188140869140625,0.09328964443252546
9,test,,1.3737863302230835,28.234375,28.234375,0.9208984375,1.685546875,1.8564453125,13,8,1.7632576525730166,2.01953125,6.12890625,1.6484375,0.67041015625,2.3359375,1.82421875,0.017893004053617878,7.2014204881744135,2.4182958340544896,0.228271484375,3.982421875,0.0943603515625,0.051422119140625,2.355388542207534,0.50439453125,3.3671875,0.2142333984375,0.11529541015625,2.312026227210945,0.0262451171875,4.28125,0.0113525390625,0.0060577392578125,2.296713566893418,0.11004638671875,4.09765625,0.04791259765625,0.0254974365234375,1.11356214278757,0.04583740234375,3.04296875,0.041168212890625,0.01462554931640625,13,8,1.7958984375,1.3558891662034684,1.4912109375,6.40234375,0.76708984375,2.705078125,2.029296875,2.4182958340544896,0.318359375,3.271484375,0.131591796875,0.0814208984375,2.355388542207534,0.65869140625,2.529296875,0.279541015625,0.171142578125,2.312026227210945,0.04730224609375,3.708984375,0.0204620361328125,0.01244354248046875,2.296713566893418,0.1512451171875,3.484375,0.06585693359375,0.0399169921875,1.11356214278757,0.06732177734375,2.46875,0.06048583984375,0.0258636474609375,0.013046696781022096
10,test,,1.273433804512024,33.34375,33.34375,0.93115234375,1.7685546875,1.9306640625,15,10,1.8159178641996045,2.08203125,6.25,1.69921875,0.6669921875,2.14453125,1.6357421875,0.009440517325093356,7.2014204881744135,2.4182958340544896,0.255859375,3.98828125,0.10577392578125,0.056854248046875,2.355388542207534,0.53857421875,3.359375,0.228759765625,0.1214599609375,2.312026227210945,0.03265380859375,4.328125,0.01412200927734375,0.007434844970703125,2.296713566893418,0.10906982421875,4.16015625,0.0474853515625,0.0249176025390625,1.11356214278757,0.05328369140625,3.087890625,0.0478515625,0.0166778564453125,15,10,1.8564453125,1.2802299169398388,1.4814453125,6.46484375,0.77099609375,2.53125,1.7587890625,2.4182958340544896,0.314208984375,3.271484375,0.1298828125,0.08056640625,2.355388542207534,0.64892578125,2.5390625,0.275634765625,0.169189453125,2.312026227210945,0.05877685546875,3.67578125,0.025421142578125,0.01549530029296875,2.296713566893418,0.15185546875,3.474609375,0.06610107421875,0.040191650390625,1.11356214278757,0.06640625,2.4609375,0.05963134765625,0.0255889892578125,0.017157393522861497
11,test,,1.3705605268478394,31.015625,30.5625,0.99658203125,1.736328125,1.94921875,16,8,1.8762912615344223,2.111328125,6.25390625,1.6806640625,0.66259765625,2.216796875,1.58984375,0.02917483679257019,7.2014204881744135,2.4182958340544896,0.24755859375,4.03515625,0.10235595703125,0.054656982421875,2.355388542207534,0.52001953125,3.42578125,0.2208251953125,0.116455078125,2.312026227210945,0.041229248046875,4.33984375,0.0178375244140625,0.0093231201171875,2.296713566893418,0.1317138671875,4.14453125,0.057342529296875,0.0298919677734375,1.11356214278757,0.051513671875,3.12109375,0.046234130859375,0.0159759521484375,18,9,1.8701171875,1.2947871609373036,1.5048828125,6.421875,0.765625,2.462890625,1.6943359375,2.4182958340544896,0.30322265625,3.31640625,0.1253662109375,0.0772705078125,2.355388542207534,0.6259765625,2.609375,0.265625,0.162109375,2.312026227210945,0.0697021484375,3.677734375,0.0301513671875,0.0182647705078125,2.296713566893418,0.18505859375,3.431640625,0.08062744140625,0.048675537109375,1.11356214278757,0.06396484375,2.490234375,0.05743408203125,0.0244293212890625,0.011444492573959051
12,test,,1.393891453742981,27.3125,28.234375,1.0537109375,1.814453125,1.9765625,22,10,1.8034513873027664,2.189453125,6.29296875,1.75,0.65185546875,2.267578125,1.58203125,0.010496481261361832,7.2014204881744135,2.4182958340544896,0.2646484375,4.078125,0.10943603515625,0.057403564453125,2.355388542207534,0.54931640625,3.447265625,0.233154296875,0.12078857421875,2.312026227210945,0.0325927734375,4.4375,0.01409912109375,0.00724029541015625,2.296713566893418,0.12115478515625,4.24609375,0.052764892578125,0.027008056640625,1.11356214278757,0.055450439453125,3.193359375,0.0498046875,0.01678466796875,21,10,1.8837890625,1.2860791072905888,1.5546875,6.42578125,0.75830078125,2.572265625,1.654296875,2.4182958340544896,0.3056640625,3.361328125,0.1263427734375,0.07696533203125,2.355388542207534,0.634765625,2.640625,0.26953125,0.162353515625,2.312026227210945,0.050689697265625,3.765625,0.0219268798828125,0.01311492919921875,2.296713566893418,0.1619873046875,3.52734375,0.070556640625,0.04205322265625,1.11356214278757,0.06439208984375,2.5390625,0.05780029296875,0.0241241455078125,0.003335269362224258
13,test,,1.3930065631866455,31.9375,32.40625,1.0751953125,1.787109375,1.97265625,27,10,2.03818144138824,2.19140625,6.296875,1.67578125,0.65185546875,2.314453125,1.5703125,0.001651355674091881,7.2014204881744135,2.4182958340544896,0.259765625,4.08984375,0.107421875,0.05633544921875,2.355388542207534,0.53271484375,3.48046875,0.2261962890625,0.11724853515625,2.312026227210945,0.0343017578125,4.43359375,0.01483154296875,0.0076141357421875,2.296713566893418,0.126953125,4.234375,0.055267333984375,0.028289794921875,1.11356214278757,0.054473876953125,3.1953125,0.048919677734375,0.0164794921875,25,10,1.8564453125,1.4036482121783194,1.548828125,6.40234375,0.75830078125,2.5390625,1.630859375,2.4182958340544896,0.2998046875,3.3671875,0.12396240234375,0.0755615234375,2.355388542207534,0.61572265625,2.671875,0.261474609375,0.15771484375,2.312026227210945,0.050323486328125,3.759765625,0.021759033203125,0.013031005859375,2.296713566893418,0.16455078125,3.515625,0.0716552734375,0.04278564453125,1.11356214278757,0.0631103515625,2.53515625,0.056671142578125,0.023712158203125,-0.006962255207894616
14,test,,1.4172576665878296,26.859375,27.3125,1.1474609375,1.8291015625,1.9912109375,23,10,1.7986810236766086,2.22265625,6.296875,1.7548828125,0.64697265625,2.328125,1.59765625,0.01386985659959727,7.2014204881744135,2.4182958340544896,0.260986328125,4.12109375,0.10797119140625,0.056243896484375,2.355388542207534,0.5361328125,3.505859375,0.2276611328125,0.11712646484375,2.312026227210945,0.03607177734375,4.46484375,0.015594482421875,0.0079498291015625,2.296713566893418,0.114990234375,4.2890625,0.050079345703125,0.0254364013671875,1.11356214278757,0.054779052734375,3.2265625,0.0491943359375,0.01641845703125,21,10,1.90234375,1.2484330522683802,1.5703125,6.3671875,0.75341796875,2.671875,1.6826171875,2.4182958340544896,0.301025390625,3.38671875,0.12451171875,0.07550048828125,2.355388542207534,0.6201171875,2.685546875,0.26318359375,0.157958984375,2.312026227210945,0.051025390625,3.78125,0.022064208984375,0.0131378173828125,2.296713566893418,0.142822265625,3.58203125,0.062164306640625,0.03692626953125,1.11356214278757,0.06341552734375,2.556640625,0.05694580078125,0.02362060546875,0.003848925468329479
15,test,,1.51265549659729,33.34375,33.34375,1.216796875,1.8056640625,1.9951171875,29,10,1.9904083821467635,2.255859375,6.30859375,1.7041015625,0.642578125,2.384765625,1.5849609375,-0.019950023141775648,7.2014204881744135,2.4182958340544896,0.266357421875,4.140625,0.110107421875,0.056976318359375,2.355388542207534,0.54052734375,3.53125,0.2293701171875,0.1171875,2.312026227210945,0.03973388671875,4.48828125,0.017181396484375,0.008697509765625,2.296713566893418,0.11639404296875,4.3203125,0.050689697265625,0.02557373046875,1.11356214278757,0.056121826171875,3.2578125,0.050384521484375,0.0166473388671875,27,10,1.8564453125,1.4063298871565018,1.59375,6.37109375,0.75,2.865234375,1.6494140625,2.4182958340544896,0.30126953125,3.408203125,0.1246337890625,0.07513427734375,2.355388542207534,0.615234375,2.71875,0.26123046875,0.15576171875,2.312026227210945,0.052459716796875,3.80078125,0.0226898193359375,0.01343536376953125,2.296713566893418,0.14013671875,3.609375,0.061004638671875,0.0360107421875,1.11356214278757,0.06353759765625,2.580078125,0.05706787109375,0.023468017578125,-0.003240800252264488
16,test,,1.4615675210952759,31.015625,31.015625,1.2392578125,1.7734375,1.9951171875,27,10,2.0461930592426145,2.265625,6.30859375,1.6943359375,0.64111328125,2.412109375,1.5966796875,-0.003567898370920757,7.2014204881744135,2.4182958340544896,0.272216796875,4.140625,0.11260986328125,0.058135986328125,2.355388542207534,0.55517578125,3.51171875,0.2357177734375,0.1201171875,2.312026227210945,0.0377197265625,4.50390625,0.0163116455078125,0.00823974609375,2.296713566893418,0.1175537109375,4.328125,0.051177978515625,0.0257568359375,1.11356214278757,0.05743408203125,3.263671875,0.05157470703125,0.016998291015625,24,10,1.8837890625,1.3523878294972274,1.599609375,6.37109375,0.7490234375,2.890625,1.6513671875,2.4182958340544896,0.306640625,3.404296875,0.1268310546875,0.0762939453125,2.355388542207534,0.62841796875,2.697265625,0.266845703125,0.158935546875,2.312026227210945,0.048797607421875,3.814453125,0.0211029052734375,0.01247406005859375,2.296713566893418,0.140869140625,3.615234375,0.06134033203125,0.036163330078125,1.11356214278757,0.064697265625,2.583984375,0.05810546875,0.0238494873046875,-0.0009169941452897559
17,test,,1.5087831020355225,31.015625,31.484375,1.27734375,1.787109375,1.9951171875,29,10,1.9980761587851834,2.267578125,6.30859375,1.69921875,0.640625,2.45703125,1.6083984375,0.001776788079103524,7.2014204881744135,2.4182958340544896,0.271484375,4.140625,0.11224365234375,0.05792236328125,2.355388542207534,0.55224609375,3.517578125,0.234375,0.11944580078125,2.312026227210945,0.03936767578125,4.5,0.01702880859375,0.00859832763671875,2.296713566893418,0.12005615234375,4.32421875,0.052276611328125,0.0263214111328125,1.11356214278757,0.057281494140625,3.265625,0.05145263671875,0.0169525146484375,29,10,1.8701171875,1.3887683075500572,1.6044921875,6.375,0.748046875,2.72265625,1.650390625,2.4182958340544896,0.306396484375,3.41015625,0.126708984375,0.07611083984375,2.355388542207534,0.626953125,2.70703125,0.26611328125,0.1583251953125,2.312026227210945,0.051483154296875,3.814453125,0.0222625732421875,0.01314544677734375,2.296713566893418,0.1436767578125,3.61328125,0.06256103515625,0.036834716796875,1.11356214278757,0.06463623046875,2.587890625,0.058074951171875,0.0237884521484375,-0.0026864126812829745
18,test,,1.4775341749191284,31.484375,31.484375,1.3369140625,1.8427734375,2.0,28,10,1.8752082637876561,2.275390625,6.3125,1.7548828125,0.63916015625,2.53515625,1.6015625,0.00811213106785788,7.2014204881744135,2.4182958340544896,0.266845703125,4.16015625,0.11029052734375,0.05682373046875,2.355388542207534,0.53515625,3.560546875,0.227294921875,0.1156005859375,2.312026227210945,0.039093017578125,4.51171875,0.01690673828125,0.00852203369140625,2.296713566893418,0.10614013671875,4.359375,0.046234130859375,0.023223876953125,1.11356214278757,0.056365966796875,3.27734375,0.050628662109375,0.016632080078125,25,10,1.8935546875,1.3177642405145673,1.6044921875,6.34765625,0.7470703125,2.982421875,1.646484375,2.4182958340544896,0.301025390625,3.419921875,0.12451171875,0.0748291015625,2.355388542207534,0.60693359375,2.74609375,0.2578125,0.1533203125,2.312026227210945,0.046295166015625,3.82421875,0.02001953125,0.01181793212890625,2.296713566893418,0.12335205078125,3.654296875,0.0537109375,0.0316162109375,1.11356214278757,0.0635986328125,2.591796875,0.057098388671875,0.0233917236328125,-0.004991940515801342
19,test,,1.5258359909057617,30.09375,29.625,1.3017578125,1.810546875,1.9951171875,27,10,1.9003950878905849,2.259765625,6.3125,1.72265625,0.64208984375,2.4609375,1.5947265625,-0.02319904770945015,7.2014204881744135,2.4182958340544896,0.272216796875,4.1328125,0.112548828125,0.058197021484375,2.355388542207534,0.55029296875,3.515625,0.233642578125,0.1192626953125,2.312026227210945,0.0430908203125,4.484375,0.018646240234375,0.00942230224609375,2.296713566893418,0.118896484375,4.3203125,0.051788330078125,0.026092529296875,1.11356214278757,0.057525634765625,3.259765625,0.051666259765625,0.0170440673828125,24,10,1.888671875,1.288105111086018,1.587890625,6.359375,0.75048828125,2.869140625,1.6337890625,2.4182958340544896,0.30615234375,3.39453125,0.1265869140625,0.076416015625,2.355388542207534,0.6220703125,2.69921875,0.26416015625,0.1578369140625,2.312026227210945,0.052703857421875,3.794921875,0.022796630859375,0.013519287109375,2.296713566893418,0.1392822265625,3.60546875,0.0606689453125,0.035858154296875,1.11356214278757,0.06463623046875,2.572265625,0.058074951171875,0.0239410400390625,-0.00564470350790805
20,test,,1.503316879272461,30.5625,31.015625,1.3896484375,1.810546875,2.0,27,10,2.041008685902504,2.26171875,6.3125,1.689453125,0.6416015625,2.517578125,1.59375,0.02261855798652407,7.2014204881744135,2.4182958340544896,0.26513671875,4.1484375,0.10968017578125,0.056671142578125,2.355388542207534,0.53173828125,3.552734375,0.225830078125,0.115234375,2.312026227210945,0.04351806640625,4.48828125,0.0188140869140625,0.00951385498046875,2.296713566893418,0.114990234375,4.328125,0.050079345703125,0.0252227783203125,1.11356214278757,0.055999755859375,3.263671875,0.05029296875,0.0165863037109375,25,10,1.8662109375,1.3878113686379832,1.5859375,6.34765625,0.75,2.94921875,1.6337890625,2.4182958340544896,0.298828125,3.40625,0.12359619140625,0.07464599609375,2.355388542207534,0.60205078125,2.736328125,0.255615234375,0.15283203125,2.312026227210945,0.0513916015625,3.794921875,0.0222320556640625,0.01318359375,2.296713566893418,0.1331787109375,3.615234375,0.0579833984375,0.0343017578125,1.11356214278757,0.06304931640625,2.572265625,0.056640625,0.0233612060546875,0.003117024036122557
21,test,,1.5034229755401611,29.625,31.015625,1.3662109375,1.7548828125,2.0,28,10,2.067642232551161,2.267578125,6.3125,1.6708984375,0.640625,2.5078125,1.6240234375,-0.002871502954936251,7.2014204881744135,2.4182958340544896,0.27294921875,4.140625,0.11285400390625,0.058258056640625,2.355388542207534,0.55810546875,3.505859375,0.237060546875,0.12078857421875,2.312026227210945,0.04437255859375,4.48828125,0.019195556640625,0.0096893310546875,2.296713566893418,0.1334228515625,4.296875,0.058074951171875,0.0292205810546875,1.11356214278757,0.0574951171875,3.265625,0.051605224609375,0.016998291015625,29,10,1.8798828125,1.4021789753405771,1.587890625,6.3515625,0.75,2.89453125,1.6640625,2.4182958340544896,0.306396484375,3.39453125,0.126708984375,0.07647705078125,2.355388542207534,0.62939453125,2.685546875,0.26708984375,0.1595458984375,2.312026227210945,0.0526123046875,3.794921875,0.02276611328125,0.01349639892578125,2.296713566893418,0.154296875,3.576171875,0.06719970703125,0.03973388671875,1.11356214278757,0.06451416015625,2.572265625,0.05792236328125,0.0238800048828125,-0.006668818780999795
22,test,,1.468108057975769,33.34375,32.875,1.3515625,1.7587890625,2.0,35,10,2.3033966620417243,2.291015625,6.3125,1.6298828125,0.63720703125,2.603515625,1.6416015625,-0.012967581665726076,7.2014204881744135,2.4182958340544896,0.27197265625,4.1640625,0.11248779296875,0.057769775390625,2.355388542207534,0.55322265625,3.5390625,0.2347412109375,0.1190185546875,2.312026227210945,0.0382080078125,4.52734375,0.0165252685546875,0.00830078125,2.296713566893418,0.118408203125,4.3515625,0.051544189453125,0.0258026123046875,1.11356214278757,0.057373046875,3.2890625,0.051513671875,0.0168609619140625,31,10,1.8564453125,1.5167604733941062,1.615234375,6.34375,0.74560546875,3.037109375,1.681640625,2.4182958340544896,0.3056640625,3.421875,0.1263427734375,0.07574462890625,2.355388542207534,0.6240234375,2.72265625,0.264892578125,0.1572265625,2.312026227210945,0.04498291015625,3.837890625,0.0194549560546875,0.0114593505859375,2.296713566893418,0.136962890625,3.638671875,0.05963134765625,0.035003662109375,1.11356214278757,0.064453125,2.599609375,0.057861328125,0.02362060546875,-0.009448964609653332
23,test,,1.4201478958129883,36.125,35.65625,1.3759765625,1.7548828125,2.0,29,10,2.1573673465907146,2.275390625,6.3125,1.6484375,0.6396484375,2.564453125,1.6142578125,0.0024782547313062526,7.2014204881744135,2.4182958340544896,0.269775390625,4.15234375,0.11151123046875,0.057464599609375,2.355388542207534,0.54833984375,3.533203125,0.232666015625,0.118408203125,2.312026227210945,0.04827880859375,4.48828125,0.0208892822265625,0.010528564453125,2.296713566893418,0.12286376953125,4.32421875,0.053497314453125,0.026885986328125,1.11356214278757,0.056854248046875,3.275390625,0.051055908203125,0.0167694091796875,28,10,1.8564453125,1.4762285868100162,1.595703125,6.34375,0.74853515625,2.95703125,1.6484375,2.4182958340544896,0.30322265625,3.408203125,0.1253662109375,0.07550048828125,2.355388542207534,0.61865234375,2.712890625,0.2626953125,0.1566162109375,2.312026227210945,0.056671142578125,3.794921875,0.0245208740234375,0.01450347900390625,2.296713566893418,0.1417236328125,3.609375,0.061737060546875,0.03643798828125,1.11356214278757,0.0638427734375,2.58203125,0.057342529296875,0.0235748291015625,-8.683375880606109e-05
24,test,,1.4972246885299683,31.015625,31.9375,1.4052734375,1.787109375,2.0,28,10,2.0407969293962296,2.2734375,6.3125,1.662109375,0.64013671875,2.611328125,1.6181640625,0.0003759127383580605,7.2014204881744135,2.4182958340544896,0.267822265625,4.15625,0.11077880859375,0.05712890625,2.355388542207534,0.54052734375,3.546875,0.2296142578125,0.1168212890625,2.312026227210945,0.048583984375,4.48828125,0.0210113525390625,0.01059722900390625,2.296713566893418,0.10931396484375,4.3515625,0.047607421875,0.02392578125,1.11356214278757,0.0565185546875,3.2734375,0.050750732421875,0.016693115234375,27,10,1.8662109375,1.4406852492153561,1.59375,6.34375,0.74853515625,3.03125,1.650390625,2.4182958340544896,0.301513671875,3.41015625,0.1246337890625,0.07513427734375,2.355388542207534,0.611328125,2.7265625,0.259521484375,0.15478515625,2.312026227210945,0.057098388671875,3.791015625,0.0247039794921875,0.014617919921875,2.296713566893418,0.126220703125,3.638671875,0.054962158203125,0.032440185546875,1.11356214278757,0.06353759765625,2.580078125,0.05706787109375,0.023468017578125,-0.0044684577657644305
25,test,,1.4143762588500977,32.40625,32.875,1.3232421875,1.7734375,2.0,32,10,2.09042620354188,2.279296875,6.3125,1.67578125,0.638671875,2.58984375,1.6357421875,0.008116882272641601,7.2014204881744135,2.4182958340544896,0.273681640625,4.15234375,0.1131591796875,0.0582275390625,2.355388542207534,0.55419921875,3.52734375,0.2352294921875,0.11956787109375,2.312026227210945,0.05078125,4.4921875,0.0219573974609375,0.01105499267578125,2.296713566893418,0.1185302734375,4.33984375,0.051605224609375,0.0258941650390625,1.11356214278757,0.057830810546875,3.27734375,0.05194091796875,0.0170440673828125,27,10,1.8798828125,1.3609905297722795,1.6005859375,6.34375,0.74755859375,2.974609375,1.6728515625,2.4182958340544896,0.30712890625,3.404296875,0.126953125,0.076416015625,2.355388542207534,0.62451171875,2.70703125,0.26513671875,0.157958984375,2.312026227210945,0.0596923828125,3.79296875,0.02581787109375,0.0152587890625,2.296713566893418,0.13671875,3.625,0.05950927734375,0.035064697265625,1.11356214278757,0.06488037109375,2.583984375,0.05828857421875,0.0239105224609375,-0.0031646641483525804
26,test,,1.6302555799484253,33.78125,34.25,1.2880859375,1.814453125,2.0,26,10,1.8950930183177757,2.267578125,6.3125,1.736328125,0.640625,2.5625,1.6318359375,-0.002021198148176241,7.2014204881744135,2.4182958340544896,0.27587890625,4.13671875,0.114013671875,0.058837890625,2.355388542207534,0.55810546875,3.5078125,0.237060546875,0.1207275390625,2.312026227210945,0.049102783203125,4.48046875,0.021240234375,0.01071929931640625,2.296713566893418,0.126708984375,4.3125,0.05517578125,0.0277557373046875,1.11356214278757,0.058380126953125,3.265625,0.05242919921875,0.0172576904296875,23,10,1.8984375,1.326223052900395,1.5859375,6.34375,0.75,2.98828125,1.671875,2.4182958340544896,0.309326171875,3.384765625,0.1279296875,0.07720947265625,2.355388542207534,0.62841796875,2.68359375,0.266845703125,0.1595458984375,2.312026227210945,0.057525634765625,3.783203125,0.024871826171875,0.0147552490234375,2.296713566893418,0.145751953125,3.591796875,0.0634765625,0.03753662109375,1.11356214278757,0.0654296875,2.568359375,0.058746337890625,0.02423095703125,-0.0012317800073534805
27,test,,1.374243974685669,32.875,33.34375,1.27734375,1.8427734375,2.0,33,10,2.0084447605963045,2.275390625,6.3125,1.736328125,0.6396484375,2.619140625,1.6435546875,-0.005037870658859674,7.2014204881744135,2.4182958340544896,0.273193359375,4.1484375,0.1129150390625,0.058197021484375,2.355388542207534,0.55126953125,3.52734375,0.2340087890625,0.1190185546875,2.312026227210945,0.047637939453125,4.4921875,0.0206146240234375,0.0103912353515625,2.296713566893418,0.11669921875,4.33984375,0.050811767578125,0.0255279541015625,1.11356214278757,0.057861328125,3.2734375,0.05194091796875,0.0170745849609375,27,10,1.8837890625,1.4098247367035546,1.5947265625,6.34375,0.74853515625,3.046875,1.68359375,2.4182958340544896,0.306396484375,3.400390625,0.126708984375,0.07635498046875,2.355388542207534,0.62060546875,2.708984375,0.263427734375,0.1571044921875,2.312026227210945,0.0562744140625,3.794921875,0.0243377685546875,0.014404296875,2.296713566893418,0.1346435546875,3.62109375,0.058624267578125,0.03460693359375,1.11356214278757,0.06488037109375,2.578125,0.0582275390625,0.0239410400390625,-0.0014141849665000859
28,test,,1.4275329113006592,32.40625,32.875,1.33203125,1.7822265625,2.0,31,10,2.093531605398423,2.267578125,6.3125,1.6708984375,0.640625,2.62109375,1.6337890625,-0.00880385353549044,7.2014204881744135,2.4182958340544896,0.27099609375,4.14453125,0.11212158203125,0.057861328125,2.355388542207534,0.546875,3.529296875,0.232177734375,0.1182861328125,2.312026227210945,0.0521240234375,4.4765625,0.022552490234375,0.011383056640625,2.296713566893418,0.12249755859375,4.3203125,0.0533447265625,0.0268402099609375,1.11356214278757,0.057373046875,3.265625,0.051544189453125,0.0169677734375,28,10,1.861328125,1.460429057115775,1.5859375,6.34375,0.75,3.060546875,1.6708984375,2.4182958340544896,0.30419921875,3.39453125,0.1258544921875,0.07598876953125,2.355388542207534,0.6162109375,2.708984375,0.26171875,0.1563720703125,2.312026227210945,0.061492919921875,3.775390625,0.0265960693359375,0.015777587890625,2.296713566893418,0.14111328125,3.599609375,0.061431884765625,0.036346435546875,1.11356214278757,0.06439208984375,2.5703125,0.057830810546875,0.0238494873046875,-0.004891376640026021
29,test,,1.5205527544021606,34.71875,35.65625,1.3349609375,1.77734375,2.0,31,10,2.135195377946422,2.27734375,6.3125,1.6669921875,0.63916015625,2.642578125,1.662109375,-0.011200101264949414,7.2014204881744135,2.4182958340544896,0.2763671875,4.140625,0.11431884765625,0.058868408203125,2.355388542207534,0.5634765625,3.505859375,0.2392578125,0.12164306640625,2.312026227210945,0.052001953125,4.484375,0.022491455078125,0.01132965087890625,2.296713566893418,0.128662109375,4.31640625,0.0560302734375,0.0281524658203125,1.11356214278757,0.058380126953125,3.2734375,0.05242919921875,0.0172119140625,26,10,1.875,1.3935757783501892,1.59375,6.34375,0.74853515625,3.0078125,1.69921875,2.4182958340544896,0.3095703125,3.392578125,0.1280517578125,0.0771484375,2.355388542207534,0.63330078125,2.681640625,0.268798828125,0.160400390625,2.312026227210945,0.061187744140625,3.783203125,0.026458740234375,0.0156707763671875,2.296713566893418,0.1480712890625,3.59375,0.064453125,0.038055419921875,1.11356214278757,0.06536865234375,2.576171875,0.058685302734375,0.024139404296875,-0.004134765643267004
30,test,,1.4875564575195312,32.40625,32.875,1.375,1.77734375,2.0,28,10,2.0709056321993478,2.27734375,6.3125,1.6708984375,0.63916015625,2.640625,1.65625,0.012054887194930688,7.2014204881744135,2.4182958340544896,0.276611328125,4.14453125,0.1143798828125,0.05889892578125,2.355388542207534,0.56494140625,3.501953125,0.239990234375,0.12200927734375,2.312026227210945,0.051910400390625,4.484375,0.0224456787109375,0.0113067626953125,2.296713566893418,0.13134765625,4.3125,0.057159423828125,0.0287017822265625,1.11356214278757,0.05841064453125,3.2734375,0.052459716796875,0.0172271728515625,24,10,1.875,1.3808216695438764,1.5947265625,6.34375,0.74853515625,3.041015625,1.6923828125,2.4182958340544896,0.309814453125,3.392578125,0.1280517578125,0.07720947265625,2.355388542207534,0.63525390625,2.6796875,0.269775390625,0.160888671875,2.312026227210945,0.060760498046875,3.78515625,0.026275634765625,0.01555633544921875,2.296713566893418,0.1507568359375,3.58984375,0.06561279296875,0.038726806640625,1.11356214278757,0.06536865234375,2.578125,0.0587158203125,0.0241546630859375,0.00040668367272754215
