epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.2899035215377808,66.1875,72.6875,1.18359375,1.9814453125,1.9814453125,100,10,5.745481269247591,7.11328125,8.421875,1.1015625,0.1552734375,3.078125,3.0859375,0.031580373382872576,7.2014204881744135,2.4182958340544896,0.3662109375,8.796875,0.1514892578125,0.038421630859375,2.355388542207534,0.53076171875,8.40625,0.2252197265625,0.0560302734375,2.312026227210945,0.923828125,7.578125,0.399658203125,0.0980224609375,2.296713566893418,0.1619873046875,9.0859375,0.070556640625,0.0172271728515625,1.11356214278757,0.0784912109375,8.0703125,0.07049560546875,0.00954437255859375,59,10,1.3291015625,4.848178649943664,5.2734375,8.421875,0.373779296875,2.7109375,3.216796875,2.4182958340544896,0.443603515625,6.8046875,0.1834716796875,0.05767822265625,2.355388542207534,0.640625,6.34765625,0.27197265625,0.083984375,2.312026227210945,0.978515625,5.62890625,0.42333984375,0.1290283203125,2.296713566893418,0.21435546875,7.140625,0.09332275390625,0.0283203125,1.11356214278757,0.09576416015625,6.1953125,0.08599853515625,0.0149993896484375,0.06404548020474685
10,test,,0.8964756727218628,69.4375,70.8125,1.2451171875,1.9912109375,1.9912109375,95,10,5.794205065723439,7.1953125,8.4453125,1.1669921875,0.148193359375,3.095703125,3.103515625,0.05965255986110499,7.2014204881744135,2.4182958340544896,0.38525390625,8.84375,0.1593017578125,0.040069580078125,2.355388542207534,0.5634765625,8.421875,0.2393798828125,0.05902099609375,2.312026227210945,0.9208984375,7.66796875,0.3984375,0.09686279296875,2.296713566893418,0.177734375,9.140625,0.07733154296875,0.0187225341796875,1.11356214278757,0.07830810546875,8.15625,0.07037353515625,0.009429931640625,66,10,1.3330078125,4.970638524429734,5.421875,8.4453125,0.358154296875,2.7265625,3.181640625,2.4182958340544896,0.459228515625,6.921875,0.18994140625,0.05859375,2.355388542207534,0.67626953125,6.42578125,0.287109375,0.0869140625,2.312026227210945,0.982421875,5.76953125,0.4248046875,0.1270751953125,2.296713566893418,0.251220703125,7.21484375,0.109375,0.03253173828125,1.11356214278757,0.0928955078125,6.34765625,0.08343505859375,0.01421356201171875,0.0849296486127078
11,test,,1.2878532409667969,66.1875,76.875,1.21484375,1.962890625,1.962890625,98,10,5.751735079871787,6.9375,8.34375,1.185546875,0.168701171875,3.060546875,3.0234375,0.052320934971464006,7.2014204881744135,2.4182958340544896,0.413330078125,8.53125,0.1708984375,0.044189453125,2.355388542207534,0.60498046875,8.078125,0.2568359375,0.06512451171875,2.312026227210945,0.94287109375,7.36328125,0.40771484375,0.1019287109375,2.296713566893418,0.181884765625,8.8671875,0.0792236328125,0.0196990966796875,1.11356214278757,0.081298828125,7.88671875,0.072998046875,0.010101318359375,48,10,1.30078125,4.5749615842342735,4.9609375,8.34375,0.4052734375,2.642578125,3.111328125,2.4182958340544896,0.50537109375,6.37109375,0.208984375,0.0684814453125,2.355388542207534,0.7431640625,5.83203125,0.3154296875,0.1015625,2.312026227210945,1.0126953125,5.25,0.43798828125,0.13916015625,2.296713566893418,0.251220703125,6.7578125,0.10931396484375,0.03460693359375,1.11356214278757,0.10308837890625,5.87109375,0.09259033203125,0.0169677734375,0.08916297970555666
12,test,,1.503195881843567,63.875,73.625,1.1474609375,1.9677734375,1.9677734375,102,10,5.7593396628901505,6.8671875,8.3203125,1.111328125,0.1751708984375,2.998046875,2.97265625,0.07457019460067366,7.2014204881744135,2.4182958340544896,0.427490234375,8.4296875,0.1768798828125,0.046051025390625,2.355388542207534,0.63037109375,7.9609375,0.267578125,0.068359375,2.312026227210945,0.93359375,7.3125,0.40380859375,0.1016845703125,2.296713566893418,0.1927490234375,8.78125,0.08392333984375,0.0210418701171875,1.11356214278757,0.07763671875,7.82421875,0.0697021484375,0.00972747802734375,47,10,1.2822265625,4.52044646547026,4.83203125,8.3203125,0.419677734375,2.505859375,3.01171875,2.4182958340544896,0.52294921875,6.203125,0.2161865234375,0.0721435546875,2.355388542207534,0.7685546875,5.6484375,0.326171875,0.10693359375,2.312026227210945,1.0078125,5.125,0.43603515625,0.14111328125,2.296713566893418,0.26416015625,6.59765625,0.114990234375,0.03704833984375,1.11356214278757,0.099853515625,5.7421875,0.0897216796875,0.0167999267578125,0.1011856212948004
13,test,,1.19602370262146,68.5,77.3125,1.18359375,2.02734375,2.02734375,91,10,5.510720972699017,7.09375,8.578125,1.17578125,0.17333984375,2.966796875,2.97265625,0.07569016518039,7.2014204881744135,2.4182958340544896,0.443359375,8.625,0.183349609375,0.046630859375,2.355388542207534,0.6484375,8.15625,0.275390625,0.06866455078125,2.312026227210945,0.95361328125,7.5,0.41259765625,0.10137939453125,2.296713566893418,0.1959228515625,9.0,0.0853271484375,0.0208740234375,1.11356214278757,0.08746337890625,8.03125,0.07855224609375,0.010650634765625,48,9,1.361328125,4.588617877096992,4.99609375,8.578125,0.417724609375,2.45703125,3.033203125,2.4182958340544896,0.5380859375,6.33984375,0.2225341796875,0.07257080078125,2.355388542207534,0.7802734375,5.79296875,0.331298828125,0.10614013671875,2.312026227210945,1.009765625,5.2890625,0.43701171875,0.13818359375,2.296713566893418,0.26806640625,6.7578125,0.11669921875,0.0367431640625,1.11356214278757,0.1070556640625,5.8984375,0.09613037109375,0.01751708984375,0.10419211231030054
14,test,,1.3428609371185303,67.125,76.875,1.1923828125,1.962890625,1.962890625,91,10,5.612801798235211,6.9453125,8.34375,1.2080078125,0.1678466796875,2.998046875,3.0,0.05014869226124999,7.2014204881744135,2.4182958340544896,0.41455078125,8.53125,0.17138671875,0.044281005859375,2.355388542207534,0.60791015625,8.0859375,0.25830078125,0.06536865234375,2.312026227210945,0.94677734375,7.36328125,0.409423828125,0.102294921875,2.296713566893418,0.1669921875,8.90625,0.07269287109375,0.01806640625,1.11356214278757,0.0849609375,7.890625,0.0762939453125,0.01053619384765625,53,10,1.337890625,4.626258737509516,5.0,8.34375,0.40087890625,2.4921875,3.021484375,2.4182958340544896,0.515625,6.38671875,0.2132568359375,0.06951904296875,2.355388542207534,0.7490234375,5.859375,0.318115234375,0.101806640625,2.312026227210945,1.017578125,5.27734375,0.43994140625,0.13916015625,2.296713566893418,0.2401123046875,6.81640625,0.10455322265625,0.03289794921875,1.11356214278757,0.107177734375,5.8984375,0.09619140625,0.01751708984375,0.08818714662031693
15,test,,1.2016353607177734,68.5,80.5625,1.2783203125,2.064453125,2.064453125,95,10,5.719381469569421,7.2421875,8.7109375,1.22265625,0.168701171875,3.021484375,2.984375,0.052417691318254696,7.2014204881744135,2.4182958340544896,0.42138671875,8.8203125,0.1741943359375,0.043609619140625,2.355388542207534,0.625,8.3515625,0.265380859375,0.06512451171875,2.312026227210945,0.96728515625,7.62109375,0.418212890625,0.1011962890625,2.296713566893418,0.1680908203125,9.203125,0.07318115234375,0.0176239013671875,1.11356214278757,0.08697509765625,8.1796875,0.07806396484375,0.010406494140625,53,10,1.375,4.728460912086992,5.1953125,8.7109375,0.403564453125,2.55078125,3.02734375,2.4182958340544896,0.5263671875,6.5625,0.2177734375,0.06915283203125,2.355388542207534,0.76220703125,6.02734375,0.32373046875,0.1009521484375,2.312026227210945,1.03515625,5.4375,0.44775390625,0.137939453125,2.296713566893418,0.247314453125,7.0,0.107666015625,0.03302001953125,1.11356214278757,0.10723876953125,6.09375,0.0963134765625,0.016998291015625,0.08754047433610881
16,test,,1.1623988151550293,62.96875,73.625,1.259765625,2.166015625,2.166015625,98,10,5.88781831187437,7.45703125,8.953125,1.2265625,0.1673583984375,3.015625,2.9765625,0.06912599025981657,7.2014204881744135,2.4182958340544896,0.4306640625,9.015625,0.1781005859375,0.043609619140625,2.355388542207534,0.61767578125,8.578125,0.26220703125,0.06292724609375,2.312026227210945,1.0048828125,7.76171875,0.434326171875,0.102783203125,2.296713566893418,0.166015625,9.421875,0.07232666015625,0.01702880859375,1.11356214278757,0.08843994140625,8.390625,0.07940673828125,0.01032257080078125,60,10,1.388671875,4.939176669837319,5.36328125,8.953125,0.401123046875,2.54296875,3.041015625,2.4182958340544896,0.54833984375,6.6875,0.226806640625,0.07049560546875,2.355388542207534,0.767578125,6.18359375,0.325927734375,0.09942626953125,2.312026227210945,1.0693359375,5.5390625,0.46240234375,0.1392822265625,2.296713566893418,0.238037109375,7.18359375,0.1036376953125,0.0310821533203125,1.11356214278757,0.1160888671875,6.24609375,0.104248046875,0.0179290771484375,0.10804624845302306
17,test,,1.6571080684661865,65.25,78.25,1.2001953125,2.091796875,2.091796875,99,10,5.813003423796806,7.3203125,8.84375,1.2265625,0.1722412109375,2.998046875,2.958984375,0.08463709864336792,7.2014204881744135,2.4182958340544896,0.431884765625,8.875,0.1785888671875,0.044342041015625,2.355388542207534,0.62060546875,8.4375,0.263427734375,0.06414794921875,2.312026227210945,1.0224609375,7.5859375,0.442138671875,0.10614013671875,2.296713566893418,0.1849365234375,9.25,0.08056640625,0.0192413330078125,1.11356214278757,0.093994140625,8.2421875,0.08441162109375,0.01114654541015625,48,9,1.4169921875,4.65119218531012,5.203125,8.84375,0.41162109375,2.515625,3.0078125,2.4182958340544896,0.5478515625,6.52734375,0.2265625,0.0718994140625,2.355388542207534,0.7763671875,6.0078125,0.32958984375,0.10272216796875,2.312026227210945,1.0986328125,5.3203125,0.47509765625,0.1461181640625,2.296713566893418,0.2578125,6.984375,0.11224365234375,0.034393310546875,1.11356214278757,0.1217041015625,6.07421875,0.10931396484375,0.0192718505859375,0.12830514781589028
18,test,,1.2149063348770142,69.0,79.625,1.23828125,2.189453125,2.189453125,110,10,6.090013614818683,7.5234375,9.09375,1.2314453125,0.17236328125,3.01953125,2.986328125,0.056305106033968766,7.2014204881744135,2.4182958340544896,0.434326171875,9.0703125,0.1795654296875,0.043670654296875,2.355388542207534,0.6162109375,8.6484375,0.261474609375,0.062347412109375,2.312026227210945,1.0224609375,7.7890625,0.4423828125,0.10400390625,2.296713566893418,0.18359375,9.453125,0.0799560546875,0.0186920166015625,1.11356214278757,0.09808349609375,8.4453125,0.08807373046875,0.01136016845703125,58,9,1.4765625,4.925275237490581,5.31640625,9.09375,0.4150390625,2.5625,3.056640625,2.4182958340544896,0.552734375,6.62890625,0.228515625,0.0714111328125,2.355388542207534,0.763671875,6.14453125,0.32421875,0.09954833984375,2.312026227210945,1.099609375,5.4296875,0.475830078125,0.1441650390625,2.296713566893418,0.271240234375,7.0703125,0.11810302734375,0.03564453125,1.11356214278757,0.1292724609375,6.171875,0.11614990234375,0.020111083984375,0.11373167510800801
19,test,,1.685554027557373,62.03125,77.75,1.2099609375,2.060546875,2.060546875,91,10,5.643627178349143,7.2734375,8.7109375,1.22265625,0.165283203125,2.9921875,2.95703125,0.0640416490525199,7.2014204881744135,2.4182958340544896,0.425537109375,8.84375,0.1759033203125,0.043914794921875,2.355388542207534,0.61181640625,8.40625,0.259765625,0.06353759765625,2.312026227210945,1.0068359375,7.5703125,0.435546875,0.10504150390625,2.296713566893418,0.1783447265625,9.2109375,0.07763671875,0.0186309814453125,1.11356214278757,0.09625244140625,8.1953125,0.08642578125,0.01148223876953125,51,10,1.3701171875,4.725035726624074,5.25390625,8.7109375,0.396728515625,2.494140625,2.947265625,2.4182958340544896,0.546875,6.58203125,0.2261962890625,0.0712890625,2.355388542207534,0.7763671875,6.05859375,0.32958984375,0.10198974609375,2.312026227210945,1.0791015625,5.41015625,0.466552734375,0.142578125,2.296713566893418,0.251953125,7.046875,0.1097412109375,0.03338623046875,1.11356214278757,0.12139892578125,6.125,0.1090087890625,0.0190582275390625,0.11125505069254629
20,test,,1.4571517705917358,65.25,75.4375,1.310546875,2.19921875,2.19921875,102,10,5.845712587679632,7.4921875,9.0703125,1.2919921875,0.174072265625,3.009765625,2.94140625,0.05369150145684687,7.2014204881744135,2.4182958340544896,0.43896484375,9.03125,0.1815185546875,0.044281005859375,2.355388542207534,0.62109375,8.6015625,0.263671875,0.0631103515625,2.312026227210945,1.029296875,7.74609375,0.445068359375,0.10498046875,2.296713566893418,0.185546875,9.4140625,0.08074951171875,0.018951416015625,1.11356214278757,0.09979248046875,8.40625,0.089599609375,0.0115966796875,61,10,1.5322265625,4.9748158684147725,5.26171875,9.0703125,0.419921875,2.53125,2.9921875,2.4182958340544896,0.56884765625,6.54296875,0.2352294921875,0.0740966796875,2.355388542207534,0.78125,6.0546875,0.33154296875,0.1025390625,2.312026227210945,1.107421875,5.359375,0.47900390625,0.146240234375,2.296713566893418,0.275390625,7.0078125,0.119873046875,0.03643798828125,1.11356214278757,0.1326904296875,6.109375,0.119140625,0.02081298828125,0.09150758807768572
21,test,,1.3813345432281494,63.4375,82.4375,1.3671875,2.25390625,2.25390625,114,10,6.163354286208337,7.65234375,9.3125,1.2822265625,0.177978515625,2.994140625,2.927734375,0.04294972313423326,7.2014204881744135,2.4182958340544896,0.43115234375,9.2109375,0.17822265625,0.04278564453125,2.355388542207534,0.64208984375,8.7265625,0.2724609375,0.06414794921875,2.312026227210945,1.0400390625,7.88671875,0.44970703125,0.10430908203125,2.296713566893418,0.1929931640625,9.5625,0.08404541015625,0.0193939208984375,1.11356214278757,0.1070556640625,8.5546875,0.09613037109375,0.01220703125,62,10,1.587890625,5.077069709804546,5.3125,9.3125,0.429443359375,2.50390625,2.98828125,2.4182958340544896,0.5478515625,6.63671875,0.2264404296875,0.07080078125,2.355388542207534,0.78466796875,6.1015625,0.3330078125,0.102294921875,2.312026227210945,1.0966796875,5.43359375,0.474609375,0.143798828125,2.296713566893418,0.2900390625,7.03125,0.1263427734375,0.038116455078125,1.11356214278757,0.1390380859375,6.1484375,0.1248779296875,0.021636962890625,0.0975489530705471
22,test,,1.6285327672958374,64.8125,79.1875,1.3212890625,2.1953125,2.1953125,108,10,5.933767556219184,7.54296875,9.15625,1.22265625,0.176025390625,2.970703125,2.935546875,0.03868297950668175,7.2014204881744135,2.4182958340544896,0.443115234375,9.078125,0.1832275390625,0.04449462890625,2.355388542207534,0.642578125,8.609375,0.27294921875,0.06494140625,2.312026227210945,1.046875,7.76171875,0.45263671875,0.106201171875,2.296713566893418,0.1767578125,9.484375,0.07696533203125,0.0179595947265625,1.11356214278757,0.10137939453125,8.453125,0.09100341796875,0.01171112060546875,55,10,1.4765625,4.86977925482597,5.27734375,9.15625,0.423583984375,2.458984375,3.015625,2.4182958340544896,0.5703125,6.5546875,0.23583984375,0.0740966796875,2.355388542207534,0.798828125,6.03515625,0.339111328125,0.10467529296875,2.312026227210945,1.119140625,5.3515625,0.48388671875,0.1474609375,2.296713566893418,0.264892578125,7.04296875,0.11541748046875,0.035003662109375,1.11356214278757,0.1376953125,6.11328125,0.12371826171875,0.0215606689453125,0.08382847511764914
23,test,,1.0739964246749878,69.4375,77.75,1.2744140625,2.216796875,2.216796875,107,10,6.083946230070131,7.49609375,9.1171875,1.30078125,0.177490234375,2.98046875,2.919921875,0.05224219043093825,7.2014204881744135,2.4182958340544896,0.449462890625,9.015625,0.1859130859375,0.04534912109375,2.355388542207534,0.62890625,8.59375,0.266845703125,0.0638427734375,2.312026227210945,1.0302734375,7.74609375,0.445556640625,0.10504150390625,2.296713566893418,0.19775390625,9.3984375,0.08612060546875,0.02020263671875,1.11356214278757,0.0963134765625,8.4140625,0.08648681640625,0.0111846923828125,43,10,1.564453125,4.691758662612,5.1875,9.1171875,0.430908203125,2.470703125,2.978515625,2.4182958340544896,0.59326171875,6.41796875,0.245361328125,0.0780029296875,2.355388542207534,0.8076171875,5.92578125,0.3427734375,0.1070556640625,2.312026227210945,1.1103515625,5.27734375,0.480224609375,0.1480712890625,2.296713566893418,0.29150390625,6.8984375,0.126953125,0.0389404296875,1.11356214278757,0.1295166015625,6.0390625,0.1163330078125,0.0205535888671875,0.09908232621759575
24,test,,1.5218517780303955,69.4375,82.875,1.2578125,2.171875,2.171875,100,10,5.978337416090976,7.390625,8.953125,1.287109375,0.174560546875,2.97265625,2.931640625,0.05421646201659999,7.2014204881744135,2.4182958340544896,0.428466796875,8.953125,0.1771240234375,0.043670654296875,2.355388542207534,0.6142578125,8.515625,0.2607421875,0.06298828125,2.312026227210945,1.0244140625,7.65234375,0.443359375,0.1055908203125,2.296713566893418,0.20703125,9.2734375,0.09014892578125,0.0213623046875,1.11356214278757,0.0982666015625,8.3125,0.0882568359375,0.0115509033203125,53,10,1.5,4.923646402313428,5.2109375,8.953125,0.418212890625,2.46484375,2.98046875,2.4182958340544896,0.5703125,6.48828125,0.23583984375,0.07476806640625,2.355388542207534,0.798828125,5.96875,0.339111328125,0.1055908203125,2.312026227210945,1.111328125,5.30078125,0.48046875,0.147705078125,2.296713566893418,0.302734375,6.90234375,0.1318359375,0.04034423828125,1.11356214278757,0.133544921875,6.0546875,0.11993408203125,0.0211181640625,0.09684081688192289
25,test,,1.4779999256134033,68.5,79.625,1.3017578125,2.296875,2.296875,110,10,6.158058534428587,7.71484375,9.3984375,1.3056640625,0.17919921875,2.98828125,2.9140625,0.05404629048386646,7.2014204881744135,2.4182958340544896,0.42138671875,9.2890625,0.17431640625,0.041595458984375,2.355388542207534,0.63037109375,8.8125,0.267578125,0.06256103515625,2.312026227210945,1.0791015625,7.87109375,0.466552734375,0.1075439453125,2.296713566893418,0.1805419921875,9.6484375,0.07861328125,0.018035888671875,1.11356214278757,0.1041259765625,8.625,0.093505859375,0.0117950439453125,54,10,1.5419921875,4.940050616838328,5.3125,9.3984375,0.434814453125,2.51171875,3.025390625,2.4182958340544896,0.5625,6.60546875,0.2325439453125,0.07275390625,2.355388542207534,0.79541015625,6.078125,0.337646484375,0.10369873046875,2.312026227210945,1.1513671875,5.3203125,0.498291015625,0.151123046875,2.296713566893418,0.28125,7.046875,0.12249755859375,0.036956787109375,1.11356214278757,0.1427001953125,6.140625,0.128173828125,0.022216796875,0.10143234470869393
26,test,,1.333103895187378,69.0,81.0,1.2294921875,2.185546875,2.185546875,103,10,5.944846226726695,7.53125,9.1015625,1.25,0.172607421875,2.98046875,2.931640625,0.06367990588335817,7.2014204881744135,2.4182958340544896,0.455322265625,9.0390625,0.188232421875,0.045745849609375,2.355388542207534,0.66259765625,8.5625,0.28125,0.0670166015625,2.312026227210945,1.0927734375,7.65625,0.472900390625,0.111083984375,2.296713566893418,0.2144775390625,9.3984375,0.0933837890625,0.021820068359375,1.11356214278757,0.1015625,8.4453125,0.09124755859375,0.011749267578125,58,10,1.44921875,4.96041699963717,5.28125,9.1015625,0.419677734375,2.501953125,3.033203125,2.4182958340544896,0.59228515625,6.515625,0.2449951171875,0.076904296875,2.355388542207534,0.84375,5.953125,0.358154296875,0.11041259765625,2.312026227210945,1.19140625,5.2109375,0.51513671875,0.1568603515625,2.296713566893418,0.318603515625,6.94140625,0.138671875,0.042022705078125,1.11356214278757,0.137451171875,6.12109375,0.1234130859375,0.021484375,0.09760731840909001
27,test,,2.1510138511657715,64.8125,77.75,1.2998046875,2.22265625,2.22265625,114,10,6.129757684727951,7.6484375,9.171875,1.2451171875,0.1663818359375,2.98046875,2.943359375,0.05990599721384049,7.2014204881744135,2.4182958340544896,0.445068359375,9.171875,0.18408203125,0.044219970703125,2.355388542207534,0.6484375,8.703125,0.275146484375,0.0648193359375,2.312026227210945,1.0673828125,7.82421875,0.461669921875,0.107177734375,2.296713566893418,0.20654296875,9.53125,0.08990478515625,0.0207672119140625,1.11356214278757,0.1024169921875,8.5546875,0.09197998046875,0.011688232421875,59,10,1.486328125,5.051932343388528,5.4453125,9.171875,0.406494140625,2.501953125,3.041015625,2.4182958340544896,0.58740234375,6.6875,0.242919921875,0.07470703125,2.355388542207534,0.82666015625,6.1484375,0.350830078125,0.10595703125,2.312026227210945,1.1611328125,5.43359375,0.501953125,0.149658203125,2.296713566893418,0.31103515625,7.12109375,0.135498046875,0.040191650390625,1.11356214278757,0.1373291015625,6.28515625,0.123291015625,0.02093505859375,0.11054947079876294
28,test,,1.452370524406433,71.75,84.75,1.283203125,2.2734375,2.2734375,98,10,5.9927110743481595,7.7265625,9.328125,1.388671875,0.1717529296875,2.984375,2.91796875,0.060108803437141645,7.2014204881744135,2.4182958340544896,0.429931640625,9.2890625,0.177734375,0.042388916015625,2.355388542207534,0.65283203125,8.7734375,0.27734375,0.06475830078125,2.312026227210945,1.087890625,7.86328125,0.470458984375,0.10833740234375,2.296713566893418,0.2218017578125,9.578125,0.09661865234375,0.022125244140625,1.11356214278757,0.103759765625,8.6328125,0.09320068359375,0.0117340087890625,56,10,1.5419921875,5.000915825927205,5.38671875,9.328125,0.422607421875,2.509765625,3.033203125,2.4182958340544896,0.5771484375,6.6484375,0.2386474609375,0.073974609375,2.355388542207534,0.82763671875,6.0859375,0.3515625,0.10693359375,2.312026227210945,1.1708984375,5.35546875,0.50634765625,0.152099609375,2.296713566893418,0.345458984375,6.9921875,0.150390625,0.044952392578125,1.11356214278757,0.1461181640625,6.20703125,0.1312255859375,0.0224761962890625,0.10768727542588534
29,test,,1.5328222513198853,70.375,83.3125,1.310546875,2.357421875,2.357421875,114,10,6.094723338070512,7.890625,9.5625,1.3427734375,0.1749267578125,2.978515625,2.94921875,0.041078109639096166,7.2014204881744135,2.4182958340544896,0.449462890625,9.4140625,0.1859130859375,0.043609619140625,2.355388542207534,0.66552734375,8.9140625,0.28271484375,0.06494140625,2.312026227210945,1.0986328125,8.0078125,0.475341796875,0.107666015625,2.296713566893418,0.2467041015625,9.6953125,0.107421875,0.0242156982421875,1.11356214278757,0.11175537109375,8.78125,0.100341796875,0.01241302490234375,57,10,1.564453125,5.001085463795035,5.45703125,9.5625,0.429443359375,2.509765625,3.1328125,2.4182958340544896,0.5908203125,6.69140625,0.2442626953125,0.07501220703125,2.355388542207534,0.81787109375,6.17578125,0.34716796875,0.10467529296875,2.312026227210945,1.2021484375,5.36328125,0.52001953125,0.15478515625,2.296713566893418,0.368408203125,7.015625,0.160400390625,0.047515869140625,1.11356214278757,0.1517333984375,6.265625,0.1363525390625,0.023101806640625,0.09862368734971885
30,test,,1.6825898885726929,67.125,80.5625,1.326171875,2.333984375,2.333984375,110,10,6.104847701157105,7.9296875,9.5078125,1.3056640625,0.1656494140625,2.998046875,2.953125,0.06724537732258581,7.2014204881744135,2.4182958340544896,0.4521484375,9.4453125,0.18701171875,0.043701171875,2.355388542207534,0.6650390625,8.953125,0.2822265625,0.06463623046875,2.312026227210945,1.09765625,8.046875,0.474853515625,0.107177734375,2.296713566893418,0.266845703125,9.6953125,0.11614990234375,0.0260772705078125,1.11356214278757,0.109619140625,8.828125,0.09844970703125,0.01212310791015625,62,10,1.587890625,5.2455419584290235,5.59765625,9.5078125,0.410888671875,2.5546875,3.09375,2.4182958340544896,0.60888671875,6.80078125,0.251708984375,0.075927734375,2.355388542207534,0.83349609375,6.2890625,0.353759765625,0.104736328125,2.312026227210945,1.2060546875,5.5,0.521484375,0.1524658203125,2.296713566893418,0.400634765625,7.09375,0.1744384765625,0.050750732421875,1.11356214278757,0.150146484375,6.41015625,0.134765625,0.022369384765625,0.098194172993685
31,test,,1.4862475395202637,62.96875,83.3125,1.3623046875,2.439453125,2.439453125,118,10,6.327002827277834,8.203125,9.8515625,1.32421875,0.167236328125,3.009765625,2.9453125,0.0661893176337378,7.2014204881744135,2.4182958340544896,0.44970703125,9.7265625,0.18603515625,0.042327880859375,2.355388542207534,0.68701171875,9.1875,0.291748046875,0.0650634765625,2.312026227210945,1.0830078125,8.3515625,0.46826171875,0.10296630859375,2.296713566893418,0.24755859375,10.0078125,0.1077880859375,0.0235748291015625,1.11356214278757,0.0931396484375,9.1328125,0.0836181640625,0.0099945068359375,65,10,1.6064453125,5.233311617856298,5.76171875,9.8515625,0.415283203125,2.576171875,3.1171875,2.4182958340544896,0.59814453125,6.984375,0.2471923828125,0.0731201171875,2.355388542207534,0.85498046875,6.40625,0.363037109375,0.1053466796875,2.312026227210945,1.2060546875,5.66015625,0.521484375,0.1494140625,2.296713566893418,0.381591796875,7.29296875,0.1661376953125,0.04736328125,1.11356214278757,0.138671875,6.59765625,0.12457275390625,0.020172119140625,0.11532162685545057
32,test,,1.7579431533813477,66.6875,83.8125,1.2646484375,2.328125,2.328125,109,10,6.110690880007726,7.9453125,9.5,1.3330078125,0.16357421875,3.015625,2.982421875,0.06067360668278632,7.2014204881744135,2.4182958340544896,0.477783203125,9.40625,0.197509765625,0.046112060546875,2.355388542207534,0.69970703125,8.8984375,0.297119140625,0.06793212890625,2.312026227210945,1.1630859375,7.9296875,0.50341796875,0.1134033203125,2.296713566893418,0.2529296875,9.734375,0.110107421875,0.024688720703125,1.11356214278757,0.11846923828125,8.8203125,0.10638427734375,0.0130767822265625,55,10,1.537109375,4.9053981232089185,5.61328125,9.5,0.408935546875,2.583984375,3.181640625,2.4182958340544896,0.6279296875,6.77734375,0.259521484375,0.07818603515625,2.355388542207534,0.8525390625,6.26171875,0.36181640625,0.10699462890625,2.312026227210945,1.2685546875,5.38671875,0.548828125,0.1600341796875,2.296713566893418,0.39501953125,7.12109375,0.1719970703125,0.0499267578125,1.11356214278757,0.164306640625,6.3984375,0.1475830078125,0.0244293212890625,0.10751496155429296
33,test,,1.892586350440979,62.96875,80.0625,1.3388671875,2.412109375,2.412109375,115,10,6.195539733138422,8.125,9.71875,1.361328125,0.16455078125,3.009765625,2.962890625,0.07608767367389518,7.2014204881744135,2.4182958340544896,0.484130859375,9.5703125,0.2001953125,0.045928955078125,2.355388542207534,0.71630859375,9.046875,0.303955078125,0.068359375,2.312026227210945,1.08203125,8.265625,0.46826171875,0.103759765625,2.296713566893418,0.248779296875,9.921875,0.10833740234375,0.0238800048828125,1.11356214278757,0.1055908203125,9.0234375,0.0948486328125,0.0114288330078125,62,10,1.5791015625,5.17060163272489,5.703125,9.71875,0.413330078125,2.59765625,3.1875,2.4182958340544896,0.6279296875,6.8671875,0.259765625,0.07733154296875,2.355388542207534,0.86962890625,6.3203125,0.369140625,0.10791015625,2.312026227210945,1.208984375,5.59765625,0.52294921875,0.15087890625,2.296713566893418,0.391845703125,7.21875,0.170654296875,0.048980712890625,1.11356214278757,0.156494140625,6.50390625,0.1405029296875,0.0229644775390625,0.11278288872661876
