epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.3861855268478394,59.71875,63.4375,2.068359375,1.9072265625,2.712890625,78,10,5.268631352383977,5.09765625,6.28125,1.412109375,0.1888427734375,2.666015625,2.73046875,0.11419509482765478,7.2014204881744135,2.4182958340544896,0.1859130859375,7.14453125,0.076904296875,0.0247344970703125,2.355388542207534,0.374267578125,6.703125,0.1588134765625,0.050201416015625,2.312026227210945,0.45068359375,6.5078125,0.19482421875,0.060821533203125,2.296713566893418,0.060821533203125,7.2734375,0.0264892578125,0.0082244873046875,1.11356214278757,0.0311431884765625,6.1484375,0.0279693603515625,0.005016326904296875,95,10,1.8701171875,5.204340207606632,6.4375,9.09375,0.291748046875,3.037109375,4.23828125,2.4182958340544896,0.3232421875,8.2109375,0.1336669921875,0.0364990234375,2.355388542207534,0.6240234375,7.546875,0.26513671875,0.07098388671875,2.312026227210945,0.9296875,6.890625,0.402099609375,0.10626220703125,2.296713566893418,0.11505126953125,8.5078125,0.05010986328125,0.01317596435546875,1.11356214278757,0.06988525390625,7.4140625,0.062744140625,0.00925445556640625,0.1658120387440458
9,test,,1.0121643543243408,65.25,67.125,1.9931640625,1.763671875,2.671875,65,10,5.052248473337947,4.9609375,6.27734375,1.3662109375,0.2098388671875,2.697265625,2.69921875,0.11083430579243599,7.2014204881744135,2.4182958340544896,0.2069091796875,6.96484375,0.0855712890625,0.028045654296875,2.355388542207534,0.390869140625,6.53515625,0.166015625,0.053436279296875,2.312026227210945,0.50048828125,6.26953125,0.216552734375,0.06884765625,2.296713566893418,0.06353759765625,7.12890625,0.0276641845703125,0.008758544921875,1.11356214278757,0.03631591796875,6.0,0.032623291015625,0.0059814453125,83,10,1.8662109375,5.012517546071545,6.16796875,9.09375,0.321533203125,3.052734375,4.14453125,2.4182958340544896,0.373291015625,7.83984375,0.1544189453125,0.043487548828125,2.355388542207534,0.658203125,7.20703125,0.279541015625,0.07720947265625,2.312026227210945,1.017578125,6.4453125,0.440185546875,0.1199951171875,2.296713566893418,0.12457275390625,8.21875,0.054229736328125,0.01471710205078125,1.11356214278757,0.0784912109375,7.125,0.07049560546875,0.01078033447265625,0.1859625610446583
10,test,,1.2393194437026978,62.5,67.125,2.083984375,1.861328125,2.69921875,74,10,5.235060728135473,5.0859375,6.36328125,1.44921875,0.2010498046875,2.7109375,2.7421875,0.07935226352338985,7.2014204881744135,2.4182958340544896,0.2025146484375,7.09765625,0.083740234375,0.0269927978515625,2.355388542207534,0.390869140625,6.65625,0.166015625,0.05255126953125,2.312026227210945,0.494140625,6.40625,0.2137451171875,0.06683349609375,2.296713566893418,0.068115234375,7.24609375,0.0296630859375,0.0092315673828125,1.11356214278757,0.035552978515625,6.125,0.03192138671875,0.0057373046875,88,10,1.9169921875,5.230572737659889,6.3515625,9.2109375,0.31005859375,3.056640625,4.171875,2.4182958340544896,0.364990234375,8.0390625,0.1510009765625,0.0416259765625,2.355388542207534,0.65185546875,7.40625,0.27685546875,0.07489013671875,2.312026227210945,0.99609375,6.671875,0.430908203125,0.114990234375,2.296713566893418,0.147705078125,8.3515625,0.06427001953125,0.0170745849609375,1.11356214278757,0.07611083984375,7.3125,0.068359375,0.01019287109375,0.18568763985086859
11,test,,1.022045373916626,68.0625,70.8125,2.1015625,1.8701171875,2.72265625,73,10,5.285779553703069,5.1171875,6.38671875,1.462890625,0.1983642578125,2.734375,2.76171875,0.12416458547143379,7.2014204881744135,2.4182958340544896,0.209716796875,7.1171875,0.08673095703125,0.0278167724609375,2.355388542207534,0.39990234375,6.67578125,0.1697998046875,0.053497314453125,2.312026227210945,0.498046875,6.43359375,0.21533203125,0.0670166015625,2.296713566893418,0.0660400390625,7.28125,0.02874755859375,0.00890350341796875,1.11356214278757,0.03759765625,6.15625,0.03375244140625,0.00603485107421875,84,10,1.939453125,5.188091658272063,6.390625,9.2421875,0.308349609375,3.068359375,4.203125,2.4182958340544896,0.38037109375,8.046875,0.1572265625,0.043182373046875,2.355388542207534,0.66357421875,7.421875,0.28173828125,0.07586669921875,2.312026227210945,0.990234375,6.72265625,0.428466796875,0.11376953125,2.296713566893418,0.1444091796875,8.3984375,0.0628662109375,0.0166168212890625,1.11356214278757,0.07958984375,7.34765625,0.07147216796875,0.01059722900390625,0.19605005473461712
12,test,,1.1967366933822632,61.5625,66.6875,2.201171875,1.92578125,2.7734375,83,10,5.525271137558581,5.20703125,6.48046875,1.439453125,0.1964111328125,2.73828125,2.794921875,0.11306885052511229,7.2014204881744135,2.4182958340544896,0.2061767578125,7.2109375,0.08526611328125,0.02703857421875,2.355388542207534,0.395751953125,6.76953125,0.1680908203125,0.052337646484375,2.312026227210945,0.4912109375,6.53515625,0.2125244140625,0.0653076171875,2.296713566893418,0.06829833984375,7.3671875,0.0297393798828125,0.00910186767578125,1.11356214278757,0.0357666015625,6.25,0.0321044921875,0.005657196044921875,98,10,1.8798828125,5.452911894137766,6.45703125,9.296875,0.305419921875,3.08203125,4.31640625,2.4182958340544896,0.368896484375,8.140625,0.152587890625,0.04156494140625,2.355388542207534,0.65087890625,7.51171875,0.2763671875,0.0738525390625,2.312026227210945,0.9404296875,6.88671875,0.40673828125,0.10723876953125,2.296713566893418,0.1593017578125,8.4375,0.0693359375,0.0181884765625,1.11356214278757,0.0726318359375,7.42578125,0.06524658203125,0.0095977783203125,0.16781783596191877
13,test,,1.1171523332595825,69.9375,72.6875,2.19921875,1.8837890625,2.75390625,82,10,5.45880079810629,5.140625,6.39453125,1.412109375,0.1959228515625,2.751953125,2.783203125,0.08588675444718538,7.2014204881744135,2.4182958340544896,0.2171630859375,7.125,0.08984375,0.0287322998046875,2.355388542207534,0.4052734375,6.6875,0.1719970703125,0.054046630859375,2.312026227210945,0.489013671875,6.4765625,0.2115478515625,0.06561279296875,2.296713566893418,0.063720703125,7.3125,0.027740478515625,0.0085601806640625,1.11356214278757,0.03863525390625,6.1796875,0.034698486328125,0.006175994873046875,91,10,1.9208984375,5.348719502087831,6.40234375,9.234375,0.306884765625,3.09375,4.265625,2.4182958340544896,0.38330078125,8.0546875,0.158447265625,0.043426513671875,2.355388542207534,0.67236328125,7.4140625,0.285400390625,0.07672119140625,2.312026227210945,0.96484375,6.78515625,0.417236328125,0.1107177734375,2.296713566893418,0.1356201171875,8.4296875,0.059051513671875,0.01558685302734375,1.11356214278757,0.08062744140625,7.35546875,0.0723876953125,0.01071929931640625,0.19034376081222845
14,test,,1.1730927228927612,67.125,68.5,2.171875,1.92578125,2.703125,81,10,5.413251845707239,5.03125,6.30859375,1.462890625,0.2025146484375,2.759765625,2.75390625,0.12482187079188178,7.2014204881744135,2.4182958340544896,0.2220458984375,7.00390625,0.09185791015625,0.029815673828125,2.355388542207534,0.414306640625,6.55859375,0.1759033203125,0.05609130859375,2.312026227210945,0.488525390625,6.3671875,0.2113037109375,0.0665283203125,2.296713566893418,0.0650634765625,7.19921875,0.0283355712890625,0.008880615234375,1.11356214278757,0.038360595703125,6.06640625,0.034454345703125,0.006244659423828125,89,10,1.8515625,5.297733504797572,6.234375,9.109375,0.3154296875,3.091796875,4.23046875,2.4182958340544896,0.38671875,7.87890625,0.159912109375,0.044708251953125,2.355388542207534,0.6826171875,7.22265625,0.289794921875,0.07952880859375,2.312026227210945,0.98291015625,6.58203125,0.425048828125,0.114990234375,2.296713566893418,0.127197265625,8.2734375,0.055389404296875,0.01491546630859375,1.11356214278757,0.08160400390625,7.18359375,0.07330322265625,0.0111083984375,0.18703344115186823
15,test,,1.1044262647628784,60.65625,66.6875,2.224609375,2.009765625,2.791015625,73,10,5.3370479625950535,5.109375,6.47265625,1.5234375,0.2103271484375,2.736328125,2.78125,0.12063325152252645,7.2014204881744135,2.4182958340544896,0.2154541015625,7.09765625,0.089111328125,0.02862548828125,2.355388542207534,0.406494140625,6.65234375,0.172607421875,0.054443359375,2.312026227210945,0.498046875,6.42578125,0.21533203125,0.06707763671875,2.296713566893418,0.06787109375,7.26953125,0.029541015625,0.00916290283203125,1.11356214278757,0.0362548828125,6.15234375,0.032562255859375,0.005825042724609375,81,10,1.97265625,5.182212718750138,6.24609375,9.296875,0.328125,3.111328125,4.31640625,2.4182958340544896,0.380126953125,7.90234375,0.1572265625,0.04388427734375,2.355388542207534,0.6611328125,7.27734375,0.28076171875,0.07684326171875,2.312026227210945,0.947265625,6.66015625,0.40966796875,0.1107177734375,2.296713566893418,0.155029296875,8.234375,0.0675048828125,0.018157958984375,1.11356214278757,0.071533203125,7.21484375,0.064208984375,0.0097198486328125,0.1828577038973822
16,test,,1.073022723197937,68.0625,69.9375,2.23828125,1.939453125,2.80078125,79,10,5.425445947008013,5.10546875,6.42578125,1.4814453125,0.205810546875,2.76953125,2.794921875,0.10919757183024208,7.2014204881744135,2.4182958340544896,0.2210693359375,7.078125,0.0914306640625,0.029388427734375,2.355388542207534,0.415283203125,6.62890625,0.1763916015625,0.055694580078125,2.312026227210945,0.51220703125,6.390625,0.221435546875,0.06903076171875,2.296713566893418,0.06573486328125,7.26953125,0.0286102294921875,0.008880615234375,1.11356214278757,0.037811279296875,6.140625,0.033935546875,0.00608062744140625,88,10,1.9765625,5.238823172089469,6.2578125,9.2734375,0.3251953125,3.099609375,4.3046875,2.4182958340544896,0.3916015625,7.89453125,0.161865234375,0.045135498046875,2.355388542207534,0.67431640625,7.265625,0.286376953125,0.0782470703125,2.312026227210945,0.98828125,6.59375,0.42724609375,0.11529541015625,2.296713566893418,0.1490478515625,8.2578125,0.06488037109375,0.017425537109375,1.11356214278757,0.07666015625,7.21875,0.06884765625,0.0103912353515625,0.17765049179271095
17,test,,1.0371376276016235,64.8125,67.125,2.271484375,1.8837890625,2.7734375,81,10,5.523679109155498,5.15234375,6.3984375,1.412109375,0.1944580078125,2.771484375,2.806640625,0.14081433546123043,7.2014204881744135,2.4182958340544896,0.223388671875,7.125,0.09234619140625,0.029510498046875,2.355388542207534,0.41552734375,6.67578125,0.1763916015625,0.055328369140625,2.312026227210945,0.5126953125,6.4375,0.2216796875,0.06866455078125,2.296713566893418,0.06634521484375,7.31640625,0.028900146484375,0.0089111328125,1.11356214278757,0.0369873046875,6.19140625,0.033233642578125,0.0059051513671875,91,10,1.935546875,5.313426703824171,6.40625,9.2421875,0.30712890625,3.09765625,4.31640625,2.4182958340544896,0.392822265625,8.0390625,0.1624755859375,0.044525146484375,2.355388542207534,0.68115234375,7.3984375,0.289306640625,0.0777587890625,2.312026227210945,0.99658203125,6.72265625,0.43115234375,0.11431884765625,2.296713566893418,0.14501953125,8.4140625,0.06317138671875,0.01666259765625,1.11356214278757,0.07720947265625,7.36328125,0.0693359375,0.0102691650390625,0.20317454974900767
18,test,,1.1935466527938843,65.25,69.0,2.255859375,1.94921875,2.791015625,82,10,5.507284456925295,5.08203125,6.4296875,1.4580078125,0.20947265625,2.783203125,2.798828125,0.14069905430433785,7.2014204881744135,2.4182958340544896,0.2259521484375,7.046875,0.09344482421875,0.030120849609375,2.355388542207534,0.419677734375,6.59765625,0.17822265625,0.05645751953125,2.312026227210945,0.53955078125,6.31640625,0.2332763671875,0.07293701171875,2.296713566893418,0.07012939453125,7.23828125,0.030548095703125,0.0095062255859375,1.11356214278757,0.03863525390625,6.1171875,0.034698486328125,0.006237030029296875,85,10,1.9580078125,5.279151809268994,6.21484375,9.28125,0.330322265625,3.123046875,4.30078125,2.4182958340544896,0.395751953125,7.84375,0.16357421875,0.04583740234375,2.355388542207534,0.67822265625,7.21484375,0.287841796875,0.0791015625,2.312026227210945,1.0224609375,6.484375,0.442138671875,0.119873046875,2.296713566893418,0.1539306640625,8.203125,0.0670166015625,0.0180816650390625,1.11356214278757,0.07684326171875,7.17578125,0.0689697265625,0.0104827880859375,0.18143870425036537
19,test,,1.2840261459350586,64.8125,68.5,2.26171875,1.8291015625,2.732421875,77,10,5.423605248680939,5.1171875,6.43359375,1.34765625,0.204833984375,2.798828125,2.81640625,0.09927223125728765,7.2014204881744135,2.4182958340544896,0.2215576171875,7.09375,0.09161376953125,0.0294036865234375,2.355388542207534,0.4140625,6.64453125,0.17578125,0.055419921875,2.312026227210945,0.52880859375,6.37109375,0.228759765625,0.07122802734375,2.296713566893418,0.06719970703125,7.27734375,0.029266357421875,0.009063720703125,1.11356214278757,0.03863525390625,6.15234375,0.034698486328125,0.00620269775390625,89,10,1.8330078125,5.406797975265055,6.25,9.2265625,0.322265625,3.126953125,4.3359375,2.4182958340544896,0.382080078125,7.90625,0.157958984375,0.0440673828125,2.355388542207534,0.671875,7.26171875,0.28515625,0.07806396484375,2.312026227210945,1.0087890625,6.546875,0.436279296875,0.1177978515625,2.296713566893418,0.1395263671875,8.265625,0.060760498046875,0.016326904296875,1.11356214278757,0.07891845703125,7.20703125,0.07086181640625,0.010711669921875,0.1875251963935946
20,test,,1.2944718599319458,63.4375,67.125,2.2734375,1.94921875,2.759765625,80,10,5.456403847657717,5.109375,6.41796875,1.47265625,0.2042236328125,2.794921875,2.814453125,0.16325602147837923,7.2014204881744135,2.4182958340544896,0.22802734375,7.0703125,0.09429931640625,0.030303955078125,2.355388542207534,0.421630859375,6.62109375,0.1790771484375,0.056488037109375,2.312026227210945,0.53662109375,6.34765625,0.232177734375,0.07232666015625,2.296713566893418,0.07049560546875,7.265625,0.0306854248046875,0.009521484375,1.11356214278757,0.0418701171875,6.13671875,0.03759765625,0.0067291259765625,88,10,1.8837890625,5.375100577774312,6.26171875,9.2578125,0.3232421875,3.12890625,4.328125,2.4182958340544896,0.3974609375,7.88671875,0.1644287109375,0.045806884765625,2.355388542207534,0.6865234375,7.24609375,0.29150390625,0.0797119140625,2.312026227210945,1.025390625,6.5234375,0.443359375,0.11956787109375,2.296713566893418,0.1529541015625,8.25,0.06658935546875,0.0178680419921875,1.11356214278757,0.08355712890625,7.20703125,0.07501220703125,0.01132965087890625,0.19170897287134275
21,test,,1.09052312374115,69.0,71.3125,2.26953125,1.9814453125,2.791015625,80,10,5.460839700673222,5.1484375,6.48046875,1.5,0.20556640625,2.794921875,2.83203125,0.15479317216690094,7.2014204881744135,2.4182958340544896,0.2000732421875,7.16796875,0.08270263671875,0.0264434814453125,2.355388542207534,0.394287109375,6.71484375,0.1673583984375,0.05255126953125,2.312026227210945,0.51123046875,6.4375,0.22119140625,0.06854248046875,2.296713566893418,0.07843017578125,7.2890625,0.034149169921875,0.010528564453125,1.11356214278757,0.037200927734375,6.1875,0.033416748046875,0.00594329833984375,84,10,2.0,5.203958172645783,6.265625,9.296875,0.325927734375,3.1328125,4.3671875,2.4182958340544896,0.35546875,7.9765625,0.14697265625,0.040924072265625,2.355388542207534,0.6357421875,7.3515625,0.269775390625,0.07373046875,2.312026227210945,0.96484375,6.6484375,0.417236328125,0.1124267578125,2.296713566893418,0.1602783203125,8.2421875,0.06976318359375,0.018707275390625,1.11356214278757,0.07501220703125,7.23046875,0.06732177734375,0.010162353515625,0.18943357296768923
22,test,,1.0251798629760742,65.75,70.375,2.26171875,2.064453125,2.787109375,84,10,5.596576823833174,5.109375,6.45703125,1.537109375,0.2088623046875,2.802734375,2.830078125,0.12643212084657496,7.2014204881744135,2.4182958340544896,0.202880859375,7.12109375,0.0838623046875,0.026947021484375,2.355388542207534,0.392578125,6.67578125,0.166748046875,0.0526123046875,2.312026227210945,0.53076171875,6.359375,0.2296142578125,0.071533203125,2.296713566893418,0.076171875,7.25,0.033172607421875,0.010284423828125,1.11356214278757,0.037445068359375,6.14453125,0.03363037109375,0.00601959228515625,86,10,1.94921875,5.358093464373232,6.1953125,9.2734375,0.33203125,3.134765625,4.36328125,2.4182958340544896,0.358642578125,7.8984375,0.1483154296875,0.0416259765625,2.355388542207534,0.6357421875,7.28125,0.27001953125,0.0743408203125,2.312026227210945,1.0,6.5078125,0.432373046875,0.11749267578125,2.296713566893418,0.1561279296875,8.1796875,0.0679931640625,0.0183868408203125,1.11356214278757,0.0753173828125,7.16015625,0.067626953125,0.01030731201171875,0.18043120145952574
23,test,,1.2366504669189453,62.5,65.75,2.251953125,1.888671875,2.75,71,10,5.252674367235537,5.08203125,6.45703125,1.4677734375,0.212890625,2.814453125,2.828125,0.10604065158396582,7.2014204881744135,2.4182958340544896,0.2044677734375,7.08984375,0.08453369140625,0.027252197265625,2.355388542207534,0.39892578125,6.640625,0.1693115234375,0.053619384765625,2.312026227210945,0.54150390625,6.3125,0.234130859375,0.0732421875,2.296713566893418,0.07562255859375,7.2265625,0.032928466796875,0.01024627685546875,1.11356214278757,0.038238525390625,6.12109375,0.034332275390625,0.00617218017578125,82,10,1.9169921875,5.208394967028197,6.1796875,9.3125,0.336181640625,3.138671875,4.3046875,2.4182958340544896,0.363037109375,7.87109375,0.150146484375,0.042205810546875,2.355388542207534,0.64794921875,7.23828125,0.275146484375,0.075927734375,2.312026227210945,1.02734375,6.4375,0.4443359375,0.1209716796875,2.296713566893418,0.1590576171875,8.15625,0.06927490234375,0.018768310546875,1.11356214278757,0.0780029296875,7.13671875,0.070068359375,0.0106964111328125,0.18775664862625205
24,test,,1.080718755722046,69.0,73.625,2.27734375,1.8837890625,2.787109375,73,10,5.4517472692736435,5.11328125,6.44140625,1.4306640625,0.2060546875,2.810546875,2.837890625,0.1355771480964418,7.2014204881744135,2.4182958340544896,0.2154541015625,7.1015625,0.089111328125,0.028594970703125,2.355388542207534,0.406494140625,6.65625,0.172607421875,0.054412841796875,2.312026227210945,0.5439453125,6.33984375,0.2353515625,0.0732421875,2.296713566893418,0.07391357421875,7.26171875,0.03216552734375,0.00997161865234375,1.11356214278757,0.04193115234375,6.14453125,0.03765869140625,0.006732940673828125,88,10,1.9443359375,5.4386710764361155,6.24609375,9.3046875,0.328857421875,3.13671875,4.34375,2.4182958340544896,0.379150390625,7.90625,0.1568603515625,0.04376220703125,2.355388542207534,0.658203125,7.28515625,0.279541015625,0.0765380859375,2.312026227210945,1.0244140625,6.5078125,0.443115234375,0.11968994140625,2.296713566893418,0.1571044921875,8.2265625,0.06842041015625,0.018402099609375,1.11356214278757,0.08489990234375,7.19140625,0.07623291015625,0.01153564453125,0.18988179091210922
25,test,,1.10338294506073,65.75,71.3125,2.322265625,1.92578125,2.787109375,80,10,5.427621266836972,5.078125,6.4609375,1.5,0.214111328125,2.81640625,2.828125,0.12430868103757554,7.2014204881744135,2.4182958340544896,0.2198486328125,7.0546875,0.0909423828125,0.029327392578125,2.355388542207534,0.4130859375,6.60546875,0.17529296875,0.055572509765625,2.312026227210945,0.541015625,6.30859375,0.234130859375,0.0732421875,2.296713566893418,0.07501220703125,7.22265625,0.03265380859375,0.0101776123046875,1.11356214278757,0.041015625,6.109375,0.036834716796875,0.006626129150390625,93,10,2.017578125,5.370318138808347,6.140625,9.3125,0.340576171875,3.140625,4.34375,2.4182958340544896,0.385986328125,7.78515625,0.1595458984375,0.04510498046875,2.355388542207534,0.66357421875,7.16796875,0.28173828125,0.078125,2.312026227210945,1.009765625,6.43359375,0.436767578125,0.11944580078125,2.296713566893418,0.15966796875,8.1171875,0.06951904296875,0.0189208984375,1.11356214278757,0.08013916015625,7.09375,0.07196044921875,0.01104736328125,0.1869027482939565
26,test,,1.2903848886489868,62.03125,69.9375,2.296875,1.888671875,2.759765625,86,10,5.5816742718948475,5.1015625,6.453125,1.3564453125,0.20947265625,2.81640625,2.83203125,0.11477891846412883,7.2014204881744135,2.4182958340544896,0.224365234375,7.0703125,0.0927734375,0.02984619140625,2.355388542207534,0.416748046875,6.625,0.1768798828125,0.055877685546875,2.312026227210945,0.5478515625,6.3203125,0.2369384765625,0.07391357421875,2.296713566893418,0.0753173828125,7.24609375,0.032806396484375,0.01018524169921875,1.11356214278757,0.042022705078125,6.1328125,0.0377197265625,0.0067596435546875,98,10,1.90234375,5.516228225253997,6.22265625,9.3125,0.331787109375,3.126953125,4.31640625,2.4182958340544896,0.398193359375,7.84375,0.1646728515625,0.04608154296875,2.355388542207534,0.67919921875,7.21875,0.288330078125,0.0792236328125,2.312026227210945,1.029296875,6.47265625,0.4453125,0.12066650390625,2.296713566893418,0.1622314453125,8.1953125,0.07061767578125,0.01904296875,1.11356214278757,0.08599853515625,7.1640625,0.07720947265625,0.01172637939453125,0.18080586387547418
27,test,,1.3902148008346558,62.5,68.5,2.29296875,1.912109375,2.787109375,76,10,5.428874089665748,5.0703125,6.45703125,1.3935546875,0.2144775390625,2.818359375,2.830078125,0.12880060921704903,7.2014204881744135,2.4182958340544896,0.2265625,7.0390625,0.09368896484375,0.030242919921875,2.355388542207534,0.417724609375,6.59375,0.1773681640625,0.056243896484375,2.312026227210945,0.55078125,6.28125,0.23828125,0.0745849609375,2.296713566893418,0.07196044921875,7.2265625,0.031341552734375,0.009765625,1.11356214278757,0.04095458984375,6.10546875,0.036773681640625,0.006622314453125,81,10,1.9580078125,5.238467288851441,6.11328125,9.2890625,0.341796875,3.146484375,4.359375,2.4182958340544896,0.3935546875,7.74609375,0.1627197265625,0.046142578125,2.355388542207534,0.67236328125,7.125,0.285400390625,0.079345703125,2.312026227210945,1.0185546875,6.390625,0.4404296875,0.120849609375,2.296713566893418,0.151123046875,8.109375,0.0657958984375,0.0179595947265625,1.11356214278757,0.08056640625,7.06640625,0.07232666015625,0.01114654541015625,0.20409472775721074
28,test,,1.2277308702468872,67.5625,71.3125,2.26953125,2.013671875,2.763671875,82,10,5.5825432404371895,5.0859375,6.48046875,1.55078125,0.2149658203125,2.822265625,2.84765625,0.15435435699592728,7.2014204881744135,2.4182958340544896,0.219970703125,7.06640625,0.0909423828125,0.029296875,2.355388542207534,0.410400390625,6.62109375,0.17431640625,0.055145263671875,2.312026227210945,0.556640625,6.28515625,0.24072265625,0.0751953125,2.296713566893418,0.07830810546875,7.2265625,0.034088134765625,0.0106048583984375,1.11356214278757,0.04296875,6.11328125,0.03857421875,0.006931304931640625,84,10,2.00390625,5.225347031934133,6.125,9.3125,0.34228515625,3.13671875,4.359375,2.4182958340544896,0.3896484375,7.76171875,0.1611328125,0.045623779296875,2.355388542207534,0.66552734375,7.1484375,0.282470703125,0.0784912109375,2.312026227210945,1.0244140625,6.38671875,0.44287109375,0.12139892578125,2.296713566893418,0.1591796875,8.1015625,0.06927490234375,0.0189056396484375,1.11356214278757,0.0867919921875,7.0625,0.07794189453125,0.011993408203125,0.1919709682570321
29,test,,0.9414941668510437,69.0,73.125,2.291015625,1.92578125,2.787109375,81,10,5.57055839866644,5.10546875,6.41015625,1.4306640625,0.2032470703125,2.830078125,2.857421875,0.09669482847956376,7.2014204881744135,2.4182958340544896,0.236328125,7.05078125,0.09771728515625,0.031402587890625,2.355388542207534,0.427734375,6.60546875,0.1815185546875,0.05731201171875,2.312026227210945,0.55029296875,6.31640625,0.2379150390625,0.07415771484375,2.296713566893418,0.07379150390625,7.25390625,0.032135009765625,0.00997161865234375,1.11356214278757,0.044921875,6.12890625,0.04034423828125,0.007221221923828125,85,10,1.94921875,5.321986011366854,6.23046875,9.265625,0.32763671875,3.16015625,4.375,2.4182958340544896,0.41064453125,7.828125,0.1697998046875,0.0474853515625,2.355388542207534,0.69091796875,7.203125,0.293212890625,0.0804443359375,2.312026227210945,1.0341796875,6.47265625,0.447265625,0.12103271484375,2.296713566893418,0.1585693359375,8.2109375,0.06903076171875,0.0186004638671875,1.11356214278757,0.09173583984375,7.16015625,0.0823974609375,0.01248931884765625,0.1915857516514067
30,test,,1.0058969259262085,65.75,71.75,2.31640625,1.9208984375,2.791015625,76,10,5.444619749248604,5.1015625,6.45703125,1.47265625,0.209716796875,2.845703125,2.859375,0.11394359162929595,7.2014204881744135,2.4182958340544896,0.22119140625,7.078125,0.0914306640625,0.0294036865234375,2.355388542207534,0.4140625,6.62890625,0.17578125,0.0555419921875,2.312026227210945,0.54638671875,6.3203125,0.236328125,0.07373046875,2.296713566893418,0.0794677734375,7.23828125,0.03460693359375,0.0107421875,1.11356214278757,0.042724609375,6.12890625,0.038360595703125,0.00687408447265625,84,10,1.9951171875,5.228002214204357,6.16796875,9.3046875,0.3369140625,3.171875,4.38671875,2.4182958340544896,0.38623046875,7.81640625,0.15966796875,0.04498291015625,2.355388542207534,0.6611328125,7.203125,0.28076171875,0.07757568359375,2.312026227210945,1.017578125,6.4453125,0.440185546875,0.1199951171875,2.296713566893418,0.1632080078125,8.140625,0.071044921875,0.019287109375,1.11356214278757,0.0833740234375,7.1171875,0.0748291015625,0.011444091796875,0.20868719988042442
31,test,,1.203223466873169,66.6875,71.3125,2.365234375,1.837890625,2.8046875,73,10,5.350690855095413,5.14453125,6.484375,1.4169921875,0.206787109375,2.8515625,2.869140625,0.11173530184872862,7.2014204881744135,2.4182958340544896,0.22509765625,7.109375,0.09307861328125,0.0297698974609375,2.355388542207534,0.41845703125,6.66015625,0.177734375,0.055816650390625,2.312026227210945,0.54931640625,6.35546875,0.237548828125,0.07366943359375,2.296713566893418,0.07568359375,7.2890625,0.032958984375,0.01016998291015625,1.11356214278757,0.04205322265625,6.171875,0.037750244140625,0.00672149658203125,84,10,1.9912109375,5.3034884214215126,6.2265625,9.3359375,0.332763671875,3.1640625,4.39453125,2.4182958340544896,0.396484375,7.8515625,0.1639404296875,0.045867919921875,2.355388542207534,0.67431640625,7.234375,0.2861328125,0.07855224609375,2.312026227210945,1.009765625,6.51953125,0.4365234375,0.11822509765625,2.296713566893418,0.158447265625,8.2109375,0.06903076171875,0.0186004638671875,1.11356214278757,0.084228515625,7.171875,0.07562255859375,0.011474609375,0.19218391859352743
