epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.712970495223999,66.1875,67.125,1.7412109375,2.263671875,2.263671875,104,11,5.8358483977941225,7.3984375,9.8359375,1.3515625,0.247802734375,3.0859375,3.09375,0.23142432006861052,7.2014204881744135,2.4182958340544896,0.46826171875,8.8828125,0.193603515625,0.047698974609375,2.355388542207534,0.73388671875,8.2890625,0.311767578125,0.07525634765625,2.312026227210945,0.306884765625,9.09375,0.1328125,0.0316162109375,2.296713566893418,0.331787109375,9.03125,0.14453125,0.034210205078125,1.11356214278757,0.050567626953125,8.4140625,0.04541015625,0.005939483642578125,89,10,1.537109375,5.340692209830572,6.62109375,9.53125,0.304931640625,2.908203125,3.447265625,2.4182958340544896,0.478515625,8.0859375,0.1978759765625,0.052947998046875,2.355388542207534,0.74462890625,7.48828125,0.316162109375,0.08294677734375,2.312026227210945,0.3125,8.3125,0.1351318359375,0.03497314453125,2.296713566893418,0.337646484375,8.2421875,0.14697265625,0.037872314453125,1.11356214278757,0.052337646484375,7.62890625,0.0469970703125,0.006763458251953125,0.2413413159212659
10,test,,0.7727883458137512,66.6875,66.1875,1.6923828125,2.3515625,2.3515625,100,11,5.826695946906642,7.37109375,9.984375,1.4443359375,0.261474609375,3.06640625,3.0234375,0.19865619470882262,7.2014204881744135,2.4182958340544896,0.457275390625,8.875,0.1890869140625,0.04669189453125,2.355388542207534,0.72119140625,8.28125,0.30615234375,0.07415771484375,2.312026227210945,0.295654296875,9.09375,0.1279296875,0.030548095703125,2.296713566893418,0.3564453125,8.953125,0.1551513671875,0.036865234375,1.11356214278757,0.0638427734375,8.359375,0.05731201171875,0.0075225830078125,85,10,1.6435546875,5.277563767002461,6.5546875,9.671875,0.322021484375,2.884765625,3.375,2.4182958340544896,0.472900390625,8.03125,0.195556640625,0.052703857421875,2.355388542207534,0.73828125,7.43359375,0.3134765625,0.08282470703125,2.312026227210945,0.302490234375,8.265625,0.130859375,0.03411865234375,2.296713566893418,0.364990234375,8.125,0.158935546875,0.041229248046875,1.11356214278757,0.066650390625,7.53515625,0.059844970703125,0.00868988037109375,0.21222363938904498
11,test,,0.7175186276435852,68.0625,68.0625,1.6455078125,2.34765625,2.34765625,104,11,5.924241141258097,7.17578125,9.859375,1.4443359375,0.2724609375,3.076171875,3.01953125,0.20434954534492372,7.2014204881744135,2.4182958340544896,0.47119140625,8.65625,0.19482421875,0.049102783203125,2.355388542207534,0.73486328125,8.0625,0.31201171875,0.07708740234375,2.312026227210945,0.31689453125,8.8515625,0.1370849609375,0.03338623046875,2.296713566893418,0.3427734375,8.7890625,0.1492919921875,0.03619384765625,1.11356214278757,0.065673828125,8.15625,0.0589599609375,0.0079193115234375,89,10,1.625,5.388106907668852,6.3515625,9.5546875,0.3349609375,2.89453125,3.359375,2.4182958340544896,0.4833984375,7.8046875,0.1998291015625,0.05511474609375,2.355388542207534,0.74658203125,7.21484375,0.31689453125,0.08575439453125,2.312026227210945,0.32275390625,8.0234375,0.1396484375,0.037261962890625,2.296713566893418,0.34912109375,7.953125,0.152099609375,0.040374755859375,1.11356214278757,0.06768798828125,7.33203125,0.060791015625,0.009063720703125,0.21581721924682615
12,test,,1.0088250637054443,65.75,66.1875,1.744140625,2.37890625,2.37890625,102,11,5.902150234092911,7.328125,10.0859375,1.5322265625,0.2734375,3.046875,2.974609375,0.21279663000923543,7.2014204881744135,2.4182958340544896,0.46923828125,8.8046875,0.1939697265625,0.04815673828125,2.355388542207534,0.7236328125,8.234375,0.307373046875,0.07476806640625,2.312026227210945,0.30712890625,9.0234375,0.1328125,0.0318603515625,2.296713566893418,0.34912109375,8.921875,0.1519775390625,0.036285400390625,1.11356214278757,0.05804443359375,8.3203125,0.0521240234375,0.006877899169921875,88,10,1.6943359375,5.473273706378256,6.4765625,9.765625,0.3369140625,2.859375,3.322265625,2.4182958340544896,0.48291015625,7.9296875,0.19970703125,0.054290771484375,2.355388542207534,0.73828125,7.35546875,0.3134765625,0.0836181640625,2.312026227210945,0.314453125,8.15625,0.135986328125,0.035797119140625,2.296713566893418,0.357177734375,8.0546875,0.155517578125,0.04071044921875,1.11356214278757,0.060638427734375,7.46875,0.054473876953125,0.00798797607421875,0.2269544198035242
13,test,,0.7326604127883911,71.3125,71.75,1.6787109375,2.375,2.375,105,11,5.955321096625159,7.22265625,10.1171875,1.4580078125,0.28564453125,3.013671875,2.943359375,0.2168374734016992,7.2014204881744135,2.4182958340544896,0.484130859375,8.671875,0.2001953125,0.050201416015625,2.355388542207534,0.7451171875,8.09375,0.316162109375,0.0777587890625,2.312026227210945,0.334228515625,8.8671875,0.14453125,0.0350341796875,2.296713566893418,0.34814453125,8.828125,0.151611328125,0.03656005859375,1.11356214278757,0.061981201171875,8.2109375,0.0556640625,0.0074310302734375,89,10,1.6669921875,5.452463021784625,6.34375,9.796875,0.35205078125,2.8203125,3.2890625,2.4182958340544896,0.49755859375,7.76953125,0.2056884765625,0.0567626953125,2.355388542207534,0.7587890625,7.18359375,0.322021484375,0.087158203125,2.312026227210945,0.341064453125,7.9765625,0.1475830078125,0.039398193359375,2.296713566893418,0.356201171875,7.9296875,0.1551513671875,0.041229248046875,1.11356214278757,0.064697265625,7.328125,0.05810546875,0.00867462158203125,0.22427046412186924
14,test,,0.9674273729324341,69.9375,70.375,1.6611328125,2.435546875,2.435546875,103,11,5.972957521502276,7.18359375,10.2421875,1.4169921875,0.298583984375,3.021484375,2.890625,0.20422298097420052,7.2014204881744135,2.4182958340544896,0.48974609375,8.625,0.2025146484375,0.051025390625,2.355388542207534,0.74560546875,8.046875,0.316650390625,0.07818603515625,2.312026227210945,0.333251953125,8.828125,0.1441650390625,0.03509521484375,2.296713566893418,0.357421875,8.765625,0.155517578125,0.037689208984375,1.11356214278757,0.06610107421875,8.1640625,0.059356689453125,0.00797271728515625,85,10,1.6435546875,5.440512863453951,6.265625,9.9140625,0.367919921875,2.826171875,3.23046875,2.4182958340544896,0.50634765625,7.671875,0.2093505859375,0.05828857421875,2.355388542207534,0.76123046875,7.09765625,0.3232421875,0.08831787109375,2.312026227210945,0.341796875,7.89453125,0.1478271484375,0.03985595703125,2.296713566893418,0.366455078125,7.83203125,0.1595458984375,0.04278564453125,1.11356214278757,0.06964111328125,7.2421875,0.0625,0.009429931640625,0.22385065736104529
15,test,,0.7836167812347412,68.0625,69.0,1.70703125,2.357421875,2.357421875,100,11,5.835786667823611,7.04296875,10.09375,1.5234375,0.3017578125,2.958984375,2.900390625,0.21204052205961832,7.2014204881744135,2.4182958340544896,0.48583984375,8.4921875,0.200927734375,0.05133056640625,2.355388542207534,0.74462890625,7.91015625,0.316162109375,0.0792236328125,2.312026227210945,0.34912109375,8.65625,0.1510009765625,0.03729248046875,2.296713566893418,0.3486328125,8.640625,0.15185546875,0.037322998046875,1.11356214278757,0.06573486328125,8.0234375,0.059051513671875,0.008056640625,82,10,1.6806640625,5.290515354748216,6.13671875,9.7734375,0.371826171875,2.75390625,3.234375,2.4182958340544896,0.5009765625,7.5546875,0.2071533203125,0.05853271484375,2.355388542207534,0.75927734375,6.9765625,0.322265625,0.08935546875,2.312026227210945,0.357177734375,7.734375,0.154541015625,0.042266845703125,2.296713566893418,0.357421875,7.71875,0.1556396484375,0.0423583984375,1.11356214278757,0.06903076171875,7.11328125,0.06201171875,0.009521484375,0.2296605955228674
16,test,,0.9847790598869324,64.375,66.1875,1.5947265625,2.388671875,2.388671875,91,11,5.736631766597766,6.859375,10.0,1.5419921875,0.314453125,2.96875,2.865234375,0.22914142213101818,7.2014204881744135,2.4182958340544896,0.484130859375,8.3046875,0.2001953125,0.05218505859375,2.355388542207534,0.73095703125,7.75,0.310302734375,0.079345703125,2.312026227210945,0.307861328125,8.5546875,0.133056640625,0.0335693359375,2.296713566893418,0.352783203125,8.4453125,0.1536865234375,0.038543701171875,1.11356214278757,0.07305908203125,7.82421875,0.0655517578125,0.00916290283203125,78,10,1.7177734375,5.162331767013082,5.9375,9.6875,0.386962890625,2.765625,3.185546875,2.4182958340544896,0.499267578125,7.359375,0.20654296875,0.05975341796875,2.355388542207534,0.74462890625,6.8046875,0.316162109375,0.08978271484375,2.312026227210945,0.315185546875,7.62109375,0.1363525390625,0.0382080078125,2.296713566893418,0.361572265625,7.51171875,0.157470703125,0.043914794921875,1.11356214278757,0.07586669921875,6.90234375,0.068115234375,0.0107574462890625,0.24386659083938772
17,test,,0.756198525428772,72.25,71.3125,1.7255859375,2.416015625,2.416015625,94,11,5.801386226414317,7.00390625,10.203125,1.5087890625,0.3134765625,2.935546875,2.859375,0.22035339701778037,7.2014204881744135,2.4182958340544896,0.49365234375,8.4375,0.2041015625,0.052398681640625,2.355388542207534,0.73583984375,7.88671875,0.3125,0.07867431640625,2.312026227210945,0.33447265625,8.6484375,0.1446533203125,0.035888671875,2.296713566893418,0.344970703125,8.609375,0.150146484375,0.037078857421875,1.11356214278757,0.0657958984375,7.984375,0.05908203125,0.0081024169921875,74,10,1.7451171875,5.216958358855073,6.06640625,9.875,0.385986328125,2.724609375,3.19140625,2.4182958340544896,0.51171875,7.4609375,0.2115478515625,0.060302734375,2.355388542207534,0.7529296875,6.9140625,0.31982421875,0.08941650390625,2.312026227210945,0.344482421875,7.6875,0.14892578125,0.041107177734375,2.296713566893418,0.354736328125,7.65234375,0.154541015625,0.04241943359375,1.11356214278757,0.0692138671875,7.0390625,0.062164306640625,0.0096435546875,0.2312941303960327
18,test,,0.8546121716499329,73.125,75.0,1.6923828125,2.361328125,2.361328125,93,11,5.6902415530971355,6.76171875,10.015625,1.5830078125,0.324951171875,2.892578125,2.80859375,0.20538436242538496,7.2014204881744135,2.4182958340544896,0.485595703125,8.2109375,0.2008056640625,0.05291748046875,2.355388542207534,0.736328125,7.64453125,0.3125,0.08074951171875,2.312026227210945,0.3369140625,8.3984375,0.1456298828125,0.037139892578125,2.296713566893418,0.36865234375,8.3203125,0.1605224609375,0.04071044921875,1.11356214278757,0.06719970703125,7.73828125,0.060333251953125,0.0085296630859375,73,10,1.7685546875,5.14257400730363,5.8203125,9.6953125,0.399658203125,2.67578125,3.12109375,2.4182958340544896,0.50439453125,7.23046875,0.20849609375,0.061187744140625,2.355388542207534,0.7529296875,6.671875,0.319580078125,0.09210205078125,2.312026227210945,0.346923828125,7.4375,0.1500244140625,0.04266357421875,2.296713566893418,0.379638671875,7.359375,0.165283203125,0.0467529296875,1.11356214278757,0.07086181640625,6.79296875,0.0635986328125,0.01021575927734375,0.22073597296645633
19,test,,0.7365535497665405,71.3125,71.75,1.6669921875,2.37890625,2.37890625,95,11,5.7307366612841735,6.7265625,10.0625,1.57421875,0.331787109375,2.88671875,2.77734375,0.22054345035525924,7.2014204881744135,2.4182958340544896,0.489501953125,8.1640625,0.202392578125,0.05352783203125,2.355388542207534,0.73974609375,7.6015625,0.314208984375,0.08148193359375,2.312026227210945,0.358642578125,8.3203125,0.1551513671875,0.039703369140625,2.296713566893418,0.3447265625,8.3359375,0.1500244140625,0.0382080078125,1.11356214278757,0.072021484375,7.6953125,0.064697265625,0.00919342041015625,72,10,1.75,5.079641989424724,5.7734375,9.75,0.40771484375,2.66796875,3.087890625,2.4182958340544896,0.51123046875,7.16796875,0.2113037109375,0.0623779296875,2.355388542207534,0.76123046875,6.60546875,0.3232421875,0.0936279296875,2.312026227210945,0.371337890625,7.34375,0.16064453125,0.045928955078125,2.296713566893418,0.35595703125,7.359375,0.1549072265625,0.044097900390625,1.11356214278757,0.07586669921875,6.734375,0.068115234375,0.011016845703125,0.2288513184627564
20,test,,0.7941413521766663,71.75,70.8125,1.650390625,2.392578125,2.392578125,89,11,5.724956489041082,6.66796875,10.0703125,1.57421875,0.337890625,2.875,2.759765625,0.21678557736497178,7.2014204881744135,2.4182958340544896,0.5029296875,8.078125,0.2080078125,0.05535888671875,2.355388542207534,0.74267578125,7.5390625,0.3154296875,0.08233642578125,2.312026227210945,0.3544921875,8.2734375,0.1533203125,0.039459228515625,2.296713566893418,0.353271484375,8.2578125,0.15380859375,0.039398193359375,1.11356214278757,0.07183837890625,7.63671875,0.06451416015625,0.00922393798828125,71,10,1.77734375,5.157379531731929,5.703125,9.75,0.415283203125,2.65234375,3.064453125,2.4182958340544896,0.52197265625,7.078125,0.2158203125,0.06427001953125,2.355388542207534,0.7607421875,6.5390625,0.322998046875,0.0943603515625,2.312026227210945,0.36572265625,7.28515625,0.158203125,0.045623779296875,2.296713566893418,0.363525390625,7.2734375,0.1583251953125,0.045440673828125,1.11356214278757,0.07537841796875,6.6640625,0.06768798828125,0.01105499267578125,0.22908326326653705
21,test,,0.7932122945785522,72.25,73.125,1.734375,2.375,2.375,89,11,5.747532500188156,6.82421875,10.109375,1.5927734375,0.324951171875,2.896484375,2.818359375,0.199864715912181,7.2014204881744135,2.4182958340544896,0.5068359375,8.2265625,0.20947265625,0.0548095703125,2.355388542207534,0.75244140625,7.67578125,0.3193359375,0.08197021484375,2.312026227210945,0.357421875,8.421875,0.1546630859375,0.03912353515625,2.296713566893418,0.3515625,8.421875,0.153076171875,0.038543701171875,1.11356214278757,0.0693359375,7.80078125,0.062255859375,0.00873565673828125,70,10,1.7734375,5.099289196966407,5.87109375,9.7890625,0.400146484375,2.6796875,3.140625,2.4182958340544896,0.521484375,7.24609375,0.2156982421875,0.06292724609375,2.355388542207534,0.76611328125,6.6953125,0.3251953125,0.0931396484375,2.312026227210945,0.366455078125,7.44921875,0.1585693359375,0.0447998046875,2.296713566893418,0.360107421875,7.44921875,0.15673828125,0.044097900390625,1.11356214278757,0.0721435546875,6.83984375,0.0648193359375,0.0103302001953125,0.2177776958704603
22,test,,0.9789115786552429,71.3125,71.3125,1.7216796875,2.37890625,2.37890625,90,11,5.772685264635013,6.7734375,10.1640625,1.5556640625,0.333740234375,2.9140625,2.791015625,0.24382849302558254,7.2014204881744135,2.4182958340544896,0.52197265625,8.1484375,0.2158203125,0.056793212890625,2.355388542207534,0.7607421875,7.60546875,0.322998046875,0.0833740234375,2.312026227210945,0.343994140625,8.3984375,0.1488037109375,0.037872314453125,2.296713566893418,0.359375,8.3515625,0.156494140625,0.03961181640625,1.11356214278757,0.07379150390625,7.73828125,0.06622314453125,0.0093536376953125,73,10,1.7314453125,5.190585448217959,5.80078125,9.84375,0.41064453125,2.69921875,3.107421875,2.4182958340544896,0.5380859375,7.140625,0.2225341796875,0.06549072265625,2.355388542207534,0.77490234375,6.60546875,0.328857421875,0.094970703125,2.312026227210945,0.35107421875,7.41015625,0.15185546875,0.043304443359375,2.296713566893418,0.367919921875,7.359375,0.16015625,0.045440673828125,1.11356214278757,0.07733154296875,6.7578125,0.0694580078125,0.0111846923828125,0.2595295027851432
23,test,,0.8467615842819214,68.5,71.75,1.6484375,2.5,2.5,91,11,5.868946423611308,6.93359375,10.3828125,1.5830078125,0.331787109375,2.88671875,2.80859375,0.19882705481017568,7.2014204881744135,2.4182958340544896,0.5107421875,8.3359375,0.211181640625,0.054595947265625,2.355388542207534,0.74951171875,7.79296875,0.318115234375,0.08062744140625,2.312026227210945,0.346435546875,8.5546875,0.14990234375,0.0374755859375,2.296713566893418,0.3642578125,8.5,0.1585693359375,0.039459228515625,1.11356214278757,0.06768798828125,7.9140625,0.060760498046875,0.0084075927734375,70,10,1.8291015625,5.168803531643887,5.93359375,10.046875,0.409423828125,2.666015625,3.146484375,2.4182958340544896,0.5302734375,7.29296875,0.21923828125,0.0634765625,2.355388542207534,0.76708984375,6.75390625,0.32568359375,0.092529296875,2.312026227210945,0.356689453125,7.53515625,0.154296875,0.043243408203125,2.296713566893418,0.3740234375,7.484375,0.162841796875,0.045440673828125,1.11356214278757,0.07098388671875,6.90625,0.06378173828125,0.01007080078125,0.22475464013049248
24,test,,0.9264124631881714,72.25,72.25,1.74609375,2.388671875,2.388671875,92,11,5.72104285460669,6.8125,10.21875,1.5830078125,0.3330078125,2.880859375,2.798828125,0.21140579235392346,7.2014204881744135,2.4182958340544896,0.509765625,8.2109375,0.2108154296875,0.05523681640625,2.355388542207534,0.7490234375,7.671875,0.31787109375,0.0816650390625,2.312026227210945,0.35107421875,8.421875,0.15185546875,0.038482666015625,2.296713566893418,0.370849609375,8.3671875,0.1614990234375,0.04071044921875,1.11356214278757,0.0755615234375,7.77734375,0.06787109375,0.0095367431640625,68,10,1.7958984375,5.058963598866377,5.83203125,9.890625,0.41064453125,2.66015625,3.123046875,2.4182958340544896,0.5283203125,7.19140625,0.2183837890625,0.06402587890625,2.355388542207534,0.76513671875,6.65625,0.32470703125,0.09344482421875,2.312026227210945,0.361328125,7.41796875,0.15625,0.04437255859375,2.296713566893418,0.38037109375,7.3671875,0.1656494140625,0.04681396484375,1.11356214278757,0.07952880859375,6.78515625,0.0714111328125,0.01145172119140625,0.22416953885934476
25,test,,0.7185763120651245,73.125,74.5625,1.703125,2.44921875,2.44921875,90,11,5.780998295520423,6.84765625,10.3125,1.5458984375,0.3359375,2.908203125,2.787109375,0.20660314275821248,7.2014204881744135,2.4182958340544896,0.505859375,8.25,0.2091064453125,0.054595947265625,2.355388542207534,0.7470703125,7.70703125,0.317138671875,0.0811767578125,2.312026227210945,0.349365234375,8.4609375,0.151123046875,0.03814697265625,2.296713566893418,0.368896484375,8.40625,0.16064453125,0.04034423828125,1.11356214278757,0.072265625,7.81640625,0.06494140625,0.0090789794921875,67,10,1.7734375,5.117701068120255,5.84375,9.984375,0.414306640625,2.69140625,3.115234375,2.4182958340544896,0.5244140625,7.21484375,0.216796875,0.0634765625,2.355388542207534,0.76513671875,6.671875,0.324951171875,0.09332275390625,2.312026227210945,0.3603515625,7.4375,0.15576171875,0.044158935546875,2.296713566893418,0.37939453125,7.3828125,0.1651611328125,0.04656982421875,1.11356214278757,0.075439453125,6.80859375,0.0677490234375,0.01084136962890625,0.22115318094274583
26,test,,0.7952081561088562,72.6875,73.125,1.7470703125,2.392578125,2.392578125,86,11,5.526970695307814,6.87109375,10.265625,1.6708984375,0.330322265625,2.908203125,2.830078125,0.21944718569867136,7.2014204881744135,2.4182958340544896,0.5126953125,8.265625,0.2120361328125,0.055206298828125,2.355388542207534,0.7568359375,7.71484375,0.3212890625,0.08203125,2.312026227210945,0.36474609375,8.453125,0.15771484375,0.039703369140625,2.296713566893418,0.37353515625,8.421875,0.16259765625,0.040740966796875,1.11356214278757,0.07012939453125,7.84765625,0.06298828125,0.00878143310546875,64,10,1.7822265625,4.977023173672037,5.8828125,9.9375,0.40771484375,2.693359375,3.1640625,2.4182958340544896,0.52587890625,7.25,0.217529296875,0.0633544921875,2.355388542207534,0.76806640625,6.703125,0.326171875,0.09326171875,2.312026227210945,0.37353515625,7.44921875,0.16162109375,0.04559326171875,2.296713566893418,0.381591796875,7.41796875,0.1661376953125,0.046661376953125,1.11356214278757,0.072998046875,6.8515625,0.0655517578125,0.01042938232421875,0.2301150564529536
27,test,,0.8722186088562012,74.0625,74.5625,1.7880859375,2.37890625,2.37890625,89,11,5.557637836960171,6.7734375,10.140625,1.587890625,0.331787109375,2.92578125,2.80859375,0.22647633311856388,7.2014204881744135,2.4182958340544896,0.52001953125,8.1484375,0.2149658203125,0.056549072265625,2.355388542207534,0.76123046875,7.60546875,0.3232421875,0.0833740234375,2.312026227210945,0.357177734375,8.3671875,0.154541015625,0.039337158203125,2.296713566893418,0.3779296875,8.3125,0.16455078125,0.04168701171875,1.11356214278757,0.07110595703125,7.7421875,0.0638427734375,0.0090179443359375,66,10,1.787109375,4.955070565766952,5.79296875,9.8125,0.40966796875,2.71484375,3.1328125,2.4182958340544896,0.53662109375,7.140625,0.2218017578125,0.0653076171875,2.355388542207534,0.77587890625,6.59765625,0.329345703125,0.09521484375,2.312026227210945,0.3662109375,7.375,0.1583251953125,0.045166015625,2.296713566893418,0.387451171875,7.31640625,0.168701171875,0.047882080078125,1.11356214278757,0.073974609375,6.76171875,0.06646728515625,0.010711669921875,0.23359074063482194
28,test,,0.8274991512298584,72.25,72.25,1.732421875,2.34765625,2.34765625,82,11,5.515235047471845,6.58984375,10.015625,1.560546875,0.342041015625,2.916015625,2.78515625,0.21085590939542959,7.2014204881744135,2.4182958340544896,0.5087890625,7.98828125,0.21044921875,0.0565185546875,2.355388542207534,0.75927734375,7.42578125,0.322265625,0.08489990234375,2.312026227210945,0.3486328125,8.203125,0.1507568359375,0.039154052734375,2.296713566893418,0.370361328125,8.1484375,0.1612548828125,0.041656494140625,1.11356214278757,0.07037353515625,7.5625,0.063232421875,0.0091400146484375,67,10,1.8056640625,4.951373417639053,5.609375,9.703125,0.421630859375,2.701171875,3.09375,2.4182958340544896,0.52392578125,6.98046875,0.2166748046875,0.06524658203125,2.355388542207534,0.77294921875,6.421875,0.328125,0.0970458984375,2.312026227210945,0.358154296875,7.20703125,0.1549072265625,0.045196533203125,2.296713566893418,0.3798828125,7.1484375,0.1654052734375,0.048065185546875,1.11356214278757,0.07330322265625,6.578125,0.06585693359375,0.01090240478515625,0.22917241434267893
29,test,,0.9254300594329834,70.8125,72.6875,1.732421875,2.416015625,2.416015625,91,11,5.773098974772948,6.76953125,10.2109375,1.537109375,0.3369140625,2.89453125,2.806640625,0.2139649617930138,7.2014204881744135,2.4182958340544896,0.5185546875,8.1484375,0.2144775390625,0.056427001953125,2.355388542207534,0.763671875,7.59765625,0.32421875,0.08367919921875,2.312026227210945,0.360595703125,8.359375,0.156005859375,0.039703369140625,2.296713566893418,0.369873046875,8.328125,0.1610107421875,0.040802001953125,1.11356214278757,0.06787109375,7.75,0.0609130859375,0.00860595703125,72,10,1.75,5.1299877653549295,5.76953125,9.8828125,0.416259765625,2.677734375,3.134765625,2.4182958340544896,0.5361328125,7.1171875,0.2218017578125,0.06549072265625,2.355388542207534,0.77978515625,6.56640625,0.3310546875,0.09600830078125,2.312026227210945,0.372314453125,7.33984375,0.1610107421875,0.046051025390625,2.296713566893418,0.37841796875,7.3125,0.164794921875,0.046905517578125,1.11356214278757,0.071044921875,6.7421875,0.06378173828125,0.01031494140625,0.22484101184725871
30,test,,0.8023278713226318,72.6875,73.125,1.791015625,2.412109375,2.412109375,94,11,5.798426775535753,6.80859375,10.234375,1.5830078125,0.33447265625,2.9375,2.841796875,0.22531347556969364,7.2014204881744135,2.4182958340544896,0.52880859375,8.171875,0.2186279296875,0.057281494140625,2.355388542207534,0.76611328125,7.6328125,0.3251953125,0.0836181640625,2.312026227210945,0.3486328125,8.421875,0.1507568359375,0.0382080078125,2.296713566893418,0.370361328125,8.3671875,0.1612548828125,0.040679931640625,1.11356214278757,0.07354736328125,7.77734375,0.0660400390625,0.00927734375,68,10,1.7685546875,5.159941294898321,5.8125,9.90625,0.413330078125,2.728515625,3.177734375,2.4182958340544896,0.54736328125,7.13671875,0.2264404296875,0.0665283203125,2.355388542207534,0.783203125,6.6015625,0.33251953125,0.09588623046875,2.312026227210945,0.35986328125,7.40625,0.1556396484375,0.044281005859375,2.296713566893418,0.379638671875,7.34765625,0.165283203125,0.046844482421875,1.11356214278757,0.07696533203125,6.7734375,0.069091796875,0.0111083984375,0.2366709221448163
31,test,,0.8349592089653015,73.125,72.25,1.7822265625,2.421875,2.421875,95,11,5.7481859251391265,6.80078125,10.3046875,1.6162109375,0.33984375,2.939453125,2.818359375,0.20851518205694672,7.2014204881744135,2.4182958340544896,0.5068359375,8.203125,0.2095947265625,0.05499267578125,2.355388542207534,0.7509765625,7.65234375,0.31884765625,0.08197021484375,2.312026227210945,0.3544921875,8.40625,0.1533203125,0.038909912109375,2.296713566893418,0.364013671875,8.3671875,0.158447265625,0.040008544921875,1.11356214278757,0.07891845703125,7.7578125,0.07086181640625,0.00997161865234375,75,10,1.80078125,5.21157680495135,5.78515625,9.96875,0.419677734375,2.728515625,3.154296875,2.4182958340544896,0.52490234375,7.15625,0.2171630859375,0.06402587890625,2.355388542207534,0.7685546875,6.60546875,0.326416015625,0.09442138671875,2.312026227210945,0.36474609375,7.37109375,0.15771484375,0.045013427734375,2.296713566893418,0.374267578125,7.3359375,0.1629638671875,0.046295166015625,1.11356214278757,0.08245849609375,6.734375,0.07403564453125,0.0119476318359375,0.22545063078071517
32,test,,0.9678052067756653,72.6875,73.125,1.7138671875,2.392578125,2.392578125,87,11,5.547056659950803,6.578125,10.078125,1.6572265625,0.347412109375,2.9296875,2.83203125,0.21085241339372504,7.2014204881744135,2.4182958340544896,0.521484375,7.953125,0.215576171875,0.057952880859375,2.355388542207534,0.75830078125,7.41796875,0.322021484375,0.08489990234375,2.312026227210945,0.344970703125,8.203125,0.149169921875,0.038787841796875,2.296713566893418,0.373046875,8.125,0.162353515625,0.042022705078125,1.11356214278757,0.0811767578125,7.52734375,0.0728759765625,0.01055145263671875,62,10,1.8056640625,4.947806770166628,5.58203125,9.7578125,0.427978515625,2.71484375,3.1484375,2.4182958340544896,0.53955078125,6.921875,0.22314453125,0.06744384765625,2.355388542207534,0.77490234375,6.390625,0.328857421875,0.09759521484375,2.312026227210945,0.35498046875,7.1875,0.153564453125,0.044952392578125,2.296713566893418,0.3837890625,7.11328125,0.1671142578125,0.0487060546875,1.11356214278757,0.08544921875,6.52734375,0.07672119140625,0.01275634765625,0.21721523171107715
