epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.5425149202346802,56.9375,69.0,1.6416015625,2.125,2.125,99,10,5.450347667619302,6.76171875,8.3046875,1.375,0.1861572265625,2.876953125,2.8671875,0.18068646695088125,7.2014204881744135,2.4182958340544896,0.31982421875,8.5390625,0.13232421875,0.03485107421875,2.355388542207534,0.492919921875,8.1328125,0.209228515625,0.0540771484375,2.312026227210945,0.8427734375,7.38671875,0.364501953125,0.0928955078125,2.296713566893418,0.054351806640625,8.9453125,0.0236663818359375,0.006000518798828125,1.11356214278757,0.047088623046875,7.77734375,0.04229736328125,0.0059814453125,47,10,1.7587890625,3.8550195525163344,4.46875,8.3046875,0.462158203125,2.3515625,2.92578125,2.4182958340544896,0.40771484375,6.0703125,0.1685791015625,0.0592041015625,2.355388542207534,0.6435546875,5.53515625,0.273193359375,0.09429931640625,2.312026227210945,0.95166015625,4.875,0.41162109375,0.140380859375,2.296713566893418,0.07928466796875,6.60546875,0.0345458984375,0.01172637939453125,1.11356214278757,0.0618896484375,5.45703125,0.055572509765625,0.01108551025390625,0.2144992747382408
9,test,,1.628104567527771,54.15625,63.875,1.7607421875,2.240234375,2.240234375,112,10,5.924997056506935,7.140625,8.6171875,1.3564453125,0.1717529296875,2.91796875,2.943359375,0.2074460383026754,7.2014204881744135,2.4182958340544896,0.298583984375,8.9609375,0.12347412109375,0.03125,2.355388542207534,0.463623046875,8.5703125,0.19677734375,0.048828125,2.312026227210945,0.77783203125,7.89453125,0.33642578125,0.082275390625,2.296713566893418,0.0540771484375,9.328125,0.0235443115234375,0.00572967529296875,1.11356214278757,0.046966552734375,8.15625,0.04217529296875,0.0056915283203125,59,10,1.77734375,4.3223056763095915,4.8984375,8.6171875,0.431884765625,2.421875,3.033203125,2.4182958340544896,0.394775390625,6.52734375,0.1632080078125,0.053955078125,2.355388542207534,0.6142578125,6.0234375,0.2607421875,0.08465576171875,2.312026227210945,0.8974609375,5.4140625,0.38818359375,0.12451171875,2.296713566893418,0.07958984375,7.03515625,0.03466796875,0.0110626220703125,1.11356214278757,0.061737060546875,5.88671875,0.055450439453125,0.0102691650390625,0.23625338118495348
10,test,,1.8247827291488647,54.15625,68.5,1.826171875,2.408203125,2.408203125,122,10,6.273984774768917,7.43359375,8.96875,1.412109375,0.171142578125,2.962890625,2.96484375,0.18785147897667887,7.2014204881744135,2.4182958340544896,0.298828125,9.2578125,0.12359619140625,0.03033447265625,2.355388542207534,0.469970703125,8.8515625,0.199462890625,0.048004150390625,2.312026227210945,0.71923828125,8.3046875,0.311279296875,0.07379150390625,2.296713566893418,0.08087158203125,9.5703125,0.03521728515625,0.00830841064453125,1.11356214278757,0.040191650390625,8.46875,0.036102294921875,0.00469970703125,62,10,1.84765625,4.4068386754881566,5.09765625,8.96875,0.431884765625,2.478515625,3.068359375,2.4182958340544896,0.39697265625,6.71875,0.1641845703125,0.052825927734375,2.355388542207534,0.63525390625,6.1796875,0.269775390625,0.08526611328125,2.312026227210945,0.87109375,5.66796875,0.376708984375,0.1175537109375,2.296713566893418,0.108154296875,7.17578125,0.047088623046875,0.0146331787109375,1.11356214278757,0.05889892578125,6.09375,0.052886962890625,0.00948333740234375,0.2058498737633686
11,test,,1.5983953475952148,53.71875,69.4375,1.8798828125,2.412109375,2.412109375,128,10,6.277872647455222,7.53515625,9.0390625,1.4169921875,0.166259765625,2.98046875,2.96875,0.18045151992374472,7.2014204881744135,2.4182958340544896,0.30810546875,9.3359375,0.12744140625,0.03094482421875,2.355388542207534,0.48876953125,8.9140625,0.20751953125,0.049407958984375,2.312026227210945,0.736328125,8.375,0.318603515625,0.07476806640625,2.296713566893418,0.10833740234375,9.6171875,0.04718017578125,0.011016845703125,1.11356214278757,0.046905517578125,8.5546875,0.0421142578125,0.005420684814453125,64,10,1.8564453125,4.50891092459087,5.2265625,9.0390625,0.421875,2.509765625,3.087890625,2.4182958340544896,0.409912109375,6.82421875,0.16943359375,0.053619384765625,2.355388542207534,0.6572265625,6.265625,0.279052734375,0.086669921875,2.312026227210945,0.88623046875,5.765625,0.38330078125,0.1175537109375,2.296713566893418,0.136474609375,7.25,0.0594482421875,0.0181427001953125,1.11356214278757,0.06744384765625,6.203125,0.060546875,0.0106353759765625,0.208996270108407
12,test,,1.7646831274032593,55.09375,69.0,1.869140625,2.42578125,2.42578125,119,10,6.214654487509432,7.51171875,9.0625,1.4443359375,0.17138671875,2.982421875,2.947265625,0.1628501101776363,7.2014204881744135,2.4182958340544896,0.3193359375,9.2890625,0.132080078125,0.03216552734375,2.355388542207534,0.5078125,8.8515625,0.215576171875,0.05145263671875,2.312026227210945,0.74072265625,8.34375,0.3203125,0.07537841796875,2.296713566893418,0.11724853515625,9.5703125,0.051025390625,0.01195526123046875,1.11356214278757,0.049224853515625,8.5234375,0.044189453125,0.005706787109375,60,10,1.8515625,4.4995644605189415,5.10546875,9.0625,0.43701171875,2.513671875,3.099609375,2.4182958340544896,0.4248046875,6.671875,0.1756591796875,0.05645751953125,2.355388542207534,0.6806640625,6.09765625,0.2890625,0.09124755859375,2.312026227210945,0.892578125,5.6328125,0.385986328125,0.120361328125,2.296713566893418,0.1463623046875,7.109375,0.063720703125,0.019775390625,1.11356214278757,0.06964111328125,6.078125,0.06256103515625,0.01120758056640625,0.21588098919895315
13,test,,1.5905168056488037,60.1875,75.4375,1.8681640625,2.4453125,2.4453125,116,10,5.969454426070703,7.5390625,9.109375,1.513671875,0.17236328125,3.005859375,2.990234375,0.17055089107056626,7.2014204881744135,2.4182958340544896,0.321044921875,9.3125,0.1328125,0.032257080078125,2.355388542207534,0.50341796875,8.890625,0.2137451171875,0.0509033203125,2.312026227210945,0.69287109375,8.46875,0.299560546875,0.0703125,2.296713566893418,0.1138916015625,9.609375,0.049591064453125,0.0115814208984375,1.11356214278757,0.051422119140625,8.546875,0.046173095703125,0.00594329833984375,53,10,1.8984375,4.3845426510730485,5.11328125,9.109375,0.4384765625,2.560546875,3.181640625,2.4182958340544896,0.419677734375,6.6953125,0.173583984375,0.05572509765625,2.355388542207534,0.67431640625,6.12109375,0.286376953125,0.09027099609375,2.312026227210945,0.841796875,5.7421875,0.364013671875,0.11334228515625,2.296713566893418,0.144287109375,7.125,0.06280517578125,0.01947021484375,1.11356214278757,0.07135009765625,6.0859375,0.0640869140625,0.0114593505859375,0.2030681848831671
14,test,,2.174626588821411,53.25,69.4375,1.931640625,2.439453125,2.439453125,120,10,6.2637622961059805,7.6171875,9.1328125,1.40234375,0.1654052734375,3.0078125,2.99609375,0.1793111080140166,7.2014204881744135,2.4182958340544896,0.317626953125,9.3984375,0.13134765625,0.031646728515625,2.355388542207534,0.493896484375,8.984375,0.209716796875,0.049530029296875,2.312026227210945,0.70654296875,8.515625,0.305419921875,0.07110595703125,2.296713566893418,0.11956787109375,9.6796875,0.05206298828125,0.012054443359375,1.11356214278757,0.054840087890625,8.625,0.04925537109375,0.00627899169921875,61,10,1.861328125,4.496736408872196,5.29296875,9.1328125,0.420166015625,2.55859375,3.1484375,2.4182958340544896,0.421875,6.8671875,0.1744384765625,0.054718017578125,2.355388542207534,0.6708984375,6.30859375,0.28466796875,0.08770751953125,2.312026227210945,0.86083984375,5.8828125,0.372314453125,0.11322021484375,2.296713566893418,0.1474609375,7.29296875,0.064208984375,0.0194244384765625,1.11356214278757,0.077880859375,6.25,0.06988525390625,0.01215362548828125,0.2201429267867304
15,test,,1.9820491075515747,56.46875,73.125,1.9140625,2.49609375,2.49609375,127,10,6.411374217019716,7.625,9.171875,1.4677734375,0.1689453125,3.01171875,3.0,0.15695557438369281,7.2014204881744135,2.4182958340544896,0.325927734375,9.390625,0.134765625,0.032470703125,2.355388542207534,0.50537109375,8.96875,0.214599609375,0.050628662109375,2.312026227210945,0.68408203125,8.5703125,0.2958984375,0.06884765625,2.296713566893418,0.12286376953125,9.671875,0.053497314453125,0.01239013671875,1.11356214278757,0.056640625,8.625,0.05084228515625,0.006481170654296875,60,10,1.888671875,4.522685620457141,5.1953125,9.171875,0.433349609375,2.56640625,3.216796875,2.4182958340544896,0.4248046875,6.765625,0.1756591796875,0.055755615234375,2.355388542207534,0.6826171875,6.1875,0.289794921875,0.09033203125,2.312026227210945,0.8505859375,5.80859375,0.367919921875,0.11328125,2.296713566893418,0.1558837890625,7.18359375,0.06787109375,0.0207977294921875,1.11356214278757,0.08062744140625,6.1484375,0.0723876953125,0.01277923583984375,0.19907675302951552
16,test,,2.024306058883667,57.875,73.625,1.9384765625,2.4453125,2.4453125,120,10,6.143449590128914,7.6640625,9.1875,1.4443359375,0.16552734375,3.00390625,3.009765625,0.173531822446103,7.2014204881744135,2.4182958340544896,0.328369140625,9.4296875,0.1357421875,0.032562255859375,2.355388542207534,0.5126953125,8.9921875,0.217529296875,0.0511474609375,2.312026227210945,0.720703125,8.53125,0.311767578125,0.072265625,2.296713566893418,0.1287841796875,9.703125,0.056060791015625,0.01293182373046875,1.11356214278757,0.056610107421875,8.6640625,0.05084228515625,0.006450653076171875,56,10,1.9169921875,4.417072600926766,5.265625,9.1875,0.426513671875,2.560546875,3.23046875,2.4182958340544896,0.433349609375,6.8203125,0.17919921875,0.056396484375,2.355388542207534,0.69091796875,6.2421875,0.293212890625,0.09063720703125,2.312026227210945,0.896484375,5.78515625,0.387939453125,0.1182861328125,2.296713566893418,0.1612548828125,7.2421875,0.0701904296875,0.0213165283203125,1.11356214278757,0.08056640625,6.21875,0.0723876953125,0.01263427734375,0.2289500619509305
17,test,,2.26284122467041,56.9375,75.4375,1.9453125,2.50390625,2.50390625,114,10,6.158386995128443,7.68359375,9.2109375,1.47265625,0.166259765625,3.017578125,2.998046875,0.18871543103950547,7.2014204881744135,2.4182958340544896,0.321533203125,9.453125,0.1329345703125,0.031829833984375,2.355388542207534,0.5078125,9.0234375,0.215576171875,0.05059814453125,2.312026227210945,0.7197265625,8.5546875,0.311279296875,0.072021484375,2.296713566893418,0.142333984375,9.6953125,0.061981201171875,0.0142669677734375,1.11356214278757,0.0574951171875,8.6796875,0.0516357421875,0.00653839111328125,59,10,1.939453125,4.506743778472024,5.265625,9.2109375,0.4287109375,2.578125,3.2109375,2.4182958340544896,0.425537109375,6.83203125,0.1759033203125,0.055389404296875,2.355388542207534,0.69091796875,6.23828125,0.293212890625,0.09063720703125,2.312026227210945,0.8857421875,5.8046875,0.383056640625,0.11688232421875,2.296713566893418,0.1756591796875,7.2109375,0.07647705078125,0.0232391357421875,1.11356214278757,0.08306884765625,6.2109375,0.07464599609375,0.013031005859375,0.2305722524833689
18,test,,2.0985829830169678,53.25,74.0625,1.955078125,2.482421875,2.482421875,138,10,6.601321510302626,7.68359375,9.140625,1.3564453125,0.1591796875,3.017578125,3.01171875,0.16989420257959742,7.2014204881744135,2.4182958340544896,0.32177734375,9.4609375,0.133056640625,0.0318603515625,2.355388542207534,0.4951171875,9.046875,0.210205078125,0.04931640625,2.312026227210945,0.71630859375,8.5625,0.309814453125,0.0716552734375,2.296713566893418,0.127197265625,9.7265625,0.05535888671875,0.0127410888671875,1.11356214278757,0.05609130859375,8.6875,0.050384521484375,0.006378173828125,64,10,1.8515625,4.739316979513648,5.359375,9.140625,0.413330078125,2.59765625,3.22265625,2.4182958340544896,0.434326171875,6.91015625,0.1795654296875,0.055816650390625,2.355388542207534,0.6767578125,6.36328125,0.287353515625,0.08770751953125,2.312026227210945,0.88232421875,5.90625,0.381591796875,0.114990234375,2.296713566893418,0.1610107421875,7.3359375,0.07012939453125,0.021026611328125,1.11356214278757,0.080810546875,6.3125,0.07257080078125,0.01247406005859375,0.21549223536367718
19,test,,2.512065887451172,51.375,66.6875,2.0078125,2.509765625,2.509765625,131,10,6.42041979720712,7.828125,9.21875,1.40234375,0.15087890625,3.037109375,3.02734375,0.16707477737327006,7.2014204881744135,2.4182958340544896,0.310546875,9.625,0.12841796875,0.0303192138671875,2.355388542207534,0.48486328125,9.2109375,0.205810546875,0.047607421875,2.312026227210945,0.7119140625,8.71875,0.307861328125,0.0701904296875,2.296713566893418,0.1290283203125,9.8671875,0.05615234375,0.0127410888671875,1.11356214278757,0.057769775390625,8.828125,0.0518798828125,0.00646209716796875,70,10,1.8330078125,4.801954005388156,5.55859375,9.21875,0.39697265625,2.625,3.2421875,2.4182958340544896,0.427001953125,7.12109375,0.176513671875,0.05352783203125,2.355388542207534,0.6748046875,6.5625,0.286376953125,0.08526611328125,2.312026227210945,0.90185546875,6.06640625,0.39013671875,0.1146240234375,2.296713566893418,0.1585693359375,7.5390625,0.06903076171875,0.0201873779296875,1.11356214278757,0.085205078125,6.5,0.0765380859375,0.0127716064453125,0.20460460257029747
20,test,,1.8476685285568237,59.25,71.75,1.953125,2.408203125,2.408203125,113,10,6.036641230377996,7.62109375,9.0234375,1.4814453125,0.1556396484375,3.046875,3.03125,0.18789720775578053,7.2014204881744135,2.4182958340544896,0.343017578125,9.3515625,0.141845703125,0.034149169921875,2.355388542207534,0.5234375,8.9296875,0.2222900390625,0.052459716796875,2.312026227210945,0.73779296875,8.4609375,0.319091796875,0.07427978515625,2.296713566893418,0.1343994140625,9.6484375,0.05853271484375,0.0135498046875,1.11356214278757,0.05780029296875,8.6171875,0.051910400390625,0.00661468505859375,64,10,1.80078125,4.567269448006551,5.375,9.0234375,0.404541015625,2.65625,3.255859375,2.4182958340544896,0.466552734375,6.859375,0.19287109375,0.05987548828125,2.355388542207534,0.71826171875,6.29296875,0.304931640625,0.09295654296875,2.312026227210945,0.91748046875,5.8515625,0.396728515625,0.119384765625,2.296713566893418,0.17431640625,7.3203125,0.07586669921875,0.0227203369140625,1.11356214278757,0.0841064453125,6.3203125,0.07550048828125,0.01296234130859375,0.22986507531585207
21,test,,2.3267898559570312,58.34375,74.5625,2.0078125,2.541015625,2.541015625,119,10,6.296485083178079,7.8828125,9.28125,1.537109375,0.150634765625,3.064453125,3.056640625,0.15572823404828548,7.2014204881744135,2.4182958340544896,0.31982421875,9.6640625,0.1322021484375,0.031036376953125,2.355388542207534,0.486083984375,9.265625,0.2064208984375,0.0474853515625,2.312026227210945,0.6953125,8.8046875,0.300537109375,0.06817626953125,2.296713566893418,0.1424560546875,9.8984375,0.06201171875,0.0139923095703125,1.11356214278757,0.0614013671875,8.875,0.055145263671875,0.006824493408203125,60,9,1.9072265625,4.666885919564189,5.54296875,9.28125,0.40283203125,2.685546875,3.353515625,2.4182958340544896,0.43017578125,7.1015625,0.1778564453125,0.05401611328125,2.355388542207534,0.66064453125,6.57421875,0.280517578125,0.08367919921875,2.312026227210945,0.8779296875,6.09765625,0.379638671875,0.11175537109375,2.296713566893418,0.18359375,7.47265625,0.0799560546875,0.0234222412109375,1.11356214278757,0.0841064453125,6.48828125,0.0755615234375,0.01264190673828125,0.19700346154273016
22,test,,2.393949270248413,55.5625,75.4375,1.9814453125,2.486328125,2.486328125,123,10,6.302930354646768,7.71875,9.21875,1.4580078125,0.1622314453125,3.046875,3.013671875,0.17682690277671967,7.2014204881744135,2.4182958340544896,0.3408203125,9.4609375,0.140869140625,0.033599853515625,2.355388542207534,0.52783203125,9.0234375,0.2239990234375,0.0523681640625,2.312026227210945,0.70263671875,8.625,0.303955078125,0.07000732421875,2.296713566893418,0.148681640625,9.71875,0.06475830078125,0.01483917236328125,1.11356214278757,0.06463623046875,8.703125,0.058074951171875,0.007320404052734375,54,10,1.92578125,4.380427743666211,5.2890625,9.21875,0.426025390625,2.654296875,3.291015625,2.4182958340544896,0.4619140625,6.78125,0.1910400390625,0.0599365234375,2.355388542207534,0.720703125,6.203125,0.30615234375,0.09429931640625,2.312026227210945,0.884765625,5.83203125,0.382568359375,0.11639404296875,2.296713566893418,0.189697265625,7.20703125,0.08258056640625,0.0250091552734375,1.11356214278757,0.09393310546875,6.21484375,0.0843505859375,0.01467132568359375,0.2177430929604963
23,test,,2.5834858417510986,53.25,73.125,2.021484375,2.55078125,2.55078125,140,10,6.647262353433154,7.85546875,9.2578125,1.42578125,0.1512451171875,3.046875,3.044921875,0.16147626333700713,7.2014204881744135,2.4182958340544896,0.339599609375,9.59375,0.140380859375,0.033050537109375,2.355388542207534,0.5302734375,9.1484375,0.22509765625,0.051910400390625,2.312026227210945,0.716796875,8.734375,0.31005859375,0.07049560546875,2.296713566893418,0.14453125,9.8671875,0.06292724609375,0.0142364501953125,1.11356214278757,0.06268310546875,8.84375,0.0562744140625,0.006984710693359375,74,9,1.8798828125,4.8552267013517,5.5234375,9.2578125,0.403564453125,2.6484375,3.32421875,2.4182958340544896,0.469970703125,7.0,0.1943359375,0.0592041015625,2.355388542207534,0.73291015625,6.41015625,0.31103515625,0.093017578125,2.312026227210945,0.9150390625,6.00390625,0.395751953125,0.1168212890625,2.296713566893418,0.1832275390625,7.453125,0.07977294921875,0.0234222412109375,1.11356214278757,0.092041015625,6.453125,0.08270263671875,0.01387786865234375,0.23167285513084385
24,test,,1.8611011505126953,60.65625,75.9375,2.015625,2.50390625,2.50390625,126,10,6.367119418006228,7.796875,9.1953125,1.412109375,0.151611328125,3.0546875,3.0390625,0.17945590107254106,7.2014204881744135,2.4182958340544896,0.333740234375,9.546875,0.137939453125,0.03265380859375,2.355388542207534,0.51025390625,9.1328125,0.2166748046875,0.050262451171875,2.312026227210945,0.70947265625,8.6953125,0.306884765625,0.0701904296875,2.296713566893418,0.14208984375,9.8125,0.061859130859375,0.014068603515625,1.11356214278757,0.06072998046875,8.7890625,0.054534912109375,0.00681304931640625,71,10,1.82421875,4.75432201522905,5.48046875,9.1953125,0.403564453125,2.671875,3.306640625,2.4182958340544896,0.45703125,6.98828125,0.18896484375,0.057830810546875,2.355388542207534,0.70654296875,6.42578125,0.300048828125,0.09014892578125,2.312026227210945,0.90087890625,5.9921875,0.3896484375,0.11553955078125,2.296713566893418,0.1796875,7.41796875,0.0782470703125,0.023101806640625,1.11356214278757,0.08868408203125,6.41796875,0.07958984375,0.0134429931640625,0.21479309010449374
25,test,,2.705061197280884,51.375,72.25,1.9931640625,2.533203125,2.533203125,127,10,6.384607783313517,7.8203125,9.2578125,1.4169921875,0.1553955078125,3.05859375,3.044921875,0.1509845913201085,7.2014204881744135,2.4182958340544896,0.339111328125,9.5625,0.14013671875,0.033111572265625,2.355388542207534,0.51953125,9.1328125,0.220458984375,0.051055908203125,2.312026227210945,0.69873046875,8.734375,0.30224609375,0.0689697265625,2.296713566893418,0.1422119140625,9.8359375,0.0618896484375,0.0140533447265625,1.11356214278757,0.06195068359375,8.8125,0.055633544921875,0.00693511962890625,68,10,1.935546875,4.687137242431575,5.421875,9.2578125,0.41455078125,2.677734375,3.353515625,2.4182958340544896,0.465087890625,6.91015625,0.1922607421875,0.059326171875,2.355388542207534,0.712890625,6.3515625,0.302734375,0.0916748046875,2.312026227210945,0.8876953125,5.95703125,0.384033203125,0.11480712890625,2.296713566893418,0.1817626953125,7.35546875,0.0791015625,0.0235443115234375,1.11356214278757,0.08856201171875,6.35546875,0.07952880859375,0.01355743408203125,0.21163517085981395
26,test,,2.5628209114074707,56.03125,73.125,2.072265625,2.55078125,2.55078125,132,10,6.484685341851288,7.859375,9.296875,1.4814453125,0.155029296875,3.056640625,3.029296875,0.16320738487732606,7.2014204881744135,2.4182958340544896,0.32958984375,9.6171875,0.13623046875,0.032073974609375,2.355388542207534,0.497802734375,9.21875,0.2113037109375,0.048736572265625,2.312026227210945,0.6953125,8.78125,0.300537109375,0.068359375,2.296713566893418,0.14111328125,9.875,0.061431884765625,0.01389312744140625,1.11356214278757,0.0595703125,8.8515625,0.053497314453125,0.006641387939453125,64,10,1.9541015625,4.6630717684755005,5.44140625,9.296875,0.4150390625,2.662109375,3.31640625,2.4182958340544896,0.453857421875,6.953125,0.1876220703125,0.0577392578125,2.355388542207534,0.6923828125,6.41015625,0.2939453125,0.08880615234375,2.312026227210945,0.8935546875,5.96484375,0.386474609375,0.11529541015625,2.296713566893418,0.1866455078125,7.36328125,0.08123779296875,0.0241241455078125,1.11356214278757,0.08746337890625,6.37890625,0.07855224609375,0.01334381103515625,0.21535690386991363
27,test,,2.121102809906006,56.46875,73.125,2.056640625,2.482421875,2.482421875,125,10,6.303691623609607,7.79296875,9.1875,1.4814453125,0.1519775390625,3.044921875,3.041015625,0.1868071813210796,7.2014204881744135,2.4182958340544896,0.341796875,9.5234375,0.141357421875,0.033477783203125,2.355388542207534,0.5244140625,9.1015625,0.2225341796875,0.051666259765625,2.312026227210945,0.71728515625,8.671875,0.310302734375,0.07098388671875,2.296713566893418,0.1402587890625,9.8046875,0.061065673828125,0.0139007568359375,1.11356214278757,0.0614013671875,8.78125,0.05511474609375,0.006893157958984375,69,10,1.837890625,4.8510487408359735,5.46484375,9.1875,0.4052734375,2.65625,3.3125,2.4182958340544896,0.4677734375,6.9453125,0.1934814453125,0.059356689453125,2.355388542207534,0.72412109375,6.37109375,0.307373046875,0.09259033203125,2.312026227210945,0.904296875,5.96875,0.39111328125,0.11627197265625,2.296713566893418,0.1815185546875,7.3984375,0.07904052734375,0.02337646484375,1.11356214278757,0.09112548828125,6.39453125,0.08184814453125,0.01385498046875,0.2196632320502816
28,test,,2.089930295944214,59.25,76.875,2.017578125,2.509765625,2.509765625,123,10,6.315835207628343,7.76953125,9.203125,1.4814453125,0.1552734375,3.0390625,3.025390625,0.17891097890036856,7.2014204881744135,2.4182958340544896,0.33203125,9.5234375,0.1373291015625,0.0325927734375,2.355388542207534,0.50927734375,9.109375,0.2161865234375,0.05029296875,2.312026227210945,0.716796875,8.6484375,0.31005859375,0.07110595703125,2.296713566893418,0.1439208984375,9.78125,0.06268310546875,0.0142974853515625,1.11356214278757,0.061737060546875,8.7578125,0.055450439453125,0.00695037841796875,63,10,1.8837890625,4.64560738312335,5.375,9.203125,0.41552734375,2.640625,3.302734375,2.4182958340544896,0.4541015625,6.88671875,0.1878662109375,0.058258056640625,2.355388542207534,0.70654296875,6.3203125,0.300048828125,0.09136962890625,2.312026227210945,0.90087890625,5.88671875,0.3896484375,0.1171875,2.296713566893418,0.1875,7.296875,0.0816650390625,0.024444580078125,1.11356214278757,0.093505859375,6.3046875,0.083984375,0.014404296875,0.21838398745632542
29,test,,2.1750900745391846,60.65625,77.3125,2.080078125,2.5,2.5,123,10,6.2799969492507115,7.7421875,9.1796875,1.4677734375,0.1561279296875,3.017578125,3.009765625,0.1809740767230106,7.2014204881744135,2.4182958340544896,0.353271484375,9.453125,0.14599609375,0.034759521484375,2.355388542207534,0.52490234375,9.046875,0.2227783203125,0.051971435546875,2.312026227210945,0.71826171875,8.6171875,0.310546875,0.0714111328125,2.296713566893418,0.143798828125,9.75,0.0626220703125,0.01432037353515625,1.11356214278757,0.064697265625,8.7265625,0.05810546875,0.0073089599609375,61,10,1.8701171875,4.661940559053247,5.37109375,9.1796875,0.41455078125,2.595703125,3.259765625,2.4182958340544896,0.493896484375,6.8046875,0.2042236328125,0.06341552734375,2.355388542207534,0.73779296875,6.25390625,0.313232421875,0.095458984375,2.312026227210945,0.9111328125,5.86328125,0.39404296875,0.11859130859375,2.296713566893418,0.1883544921875,7.29296875,0.08203125,0.024566650390625,1.11356214278757,0.09893798828125,6.2890625,0.0888671875,0.01525115966796875,0.223096315834236
30,test,,2.470886707305908,58.78125,75.4375,2.091796875,2.466796875,2.466796875,123,10,6.35787530681289,7.77734375,9.171875,1.3662109375,0.15185546875,3.0234375,3.029296875,0.1733086571176974,7.2014204881744135,2.4182958340544896,0.34521484375,9.5078125,0.1427001953125,0.033843994140625,2.355388542207534,0.5234375,9.0859375,0.2222900390625,0.05169677734375,2.312026227210945,0.732421875,8.625,0.31689453125,0.0726318359375,2.296713566893418,0.1353759765625,9.8046875,0.058929443359375,0.01343536376953125,1.11356214278757,0.0638427734375,8.765625,0.057342529296875,0.007183074951171875,63,10,1.8701171875,4.619703121179983,5.421875,9.171875,0.408447265625,2.615234375,3.310546875,2.4182958340544896,0.4794921875,6.8828125,0.1982421875,0.0611572265625,2.355388542207534,0.7314453125,6.31640625,0.310546875,0.093994140625,2.312026227210945,0.92724609375,5.8828125,0.401123046875,0.119873046875,2.296713566893418,0.182373046875,7.35546875,0.07940673828125,0.02362060546875,1.11356214278757,0.09637451171875,6.34375,0.0865478515625,0.014739990234375,0.19761366808656172
31,test,,2.499368906021118,60.1875,75.9375,2.09375,2.490234375,2.490234375,135,10,6.5475229682235625,7.79296875,9.1875,1.4814453125,0.151611328125,3.03125,3.025390625,0.1787761891580647,7.2014204881744135,2.4182958340544896,0.34228515625,9.53125,0.1414794921875,0.03350830078125,2.355388542207534,0.51953125,9.109375,0.2205810546875,0.051177978515625,2.312026227210945,0.7294921875,8.6484375,0.315673828125,0.07220458984375,2.296713566893418,0.1488037109375,9.796875,0.06475830078125,0.01474761962890625,1.11356214278757,0.0640869140625,8.78125,0.05755615234375,0.00719451904296875,77,10,1.8798828125,4.938224390944423,5.4375,9.1875,0.407958984375,2.625,3.291015625,2.4182958340544896,0.483154296875,6.890625,0.19970703125,0.061492919921875,2.355388542207534,0.734375,6.32421875,0.311767578125,0.09417724609375,2.312026227210945,0.9267578125,5.8984375,0.40087890625,0.11956787109375,2.296713566893418,0.2003173828125,7.3359375,0.08721923828125,0.0258941650390625,1.11356214278757,0.10028076171875,6.3515625,0.09002685546875,0.0153045654296875,0.21351516608680443
