epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9103115797042847,51.84375,54.15625,1.4013671875,2.962890625,4.27734375,78,10,4.708841367402775,4.984375,7.63671875,2.361328125,0.34716796875,2.3359375,2.34765625,0.21838653651753884,7.2014204881744135,2.4182958340544896,0.19189453125,7.01953125,0.079345703125,0.0259246826171875,2.355388542207534,0.533203125,6.2734375,0.2264404296875,0.0726318359375,2.312026227210945,0.27978515625,6.73828125,0.1209716796875,0.038330078125,2.296713566893418,0.035247802734375,7.2109375,0.01534271240234375,0.0048370361328125,1.11356214278757,0.032318115234375,6.03515625,0.029022216796875,0.005298614501953125,80,10,3.287109375,4.104476102225942,6.6640625,14.3984375,0.537109375,2.517578125,4.34375,2.4182958340544896,0.37646484375,8.328125,0.1556396484375,0.04144287109375,2.355388542207534,0.99072265625,7.0390625,0.420654296875,0.10980224609375,2.312026227210945,0.70458984375,7.56640625,0.3046875,0.0784912109375,2.296713566893418,0.09185791015625,8.78125,0.040008544921875,0.01025390625,1.11356214278757,0.0662841796875,7.64453125,0.059539794921875,0.00852203369140625,0.23216589489912576
8,test,,0.8967068791389465,54.15625,55.5625,1.447265625,2.888671875,4.328125,80,10,4.946820690170671,5.04296875,7.76171875,2.232421875,0.3505859375,2.322265625,2.34375,0.1856378894184672,7.2014204881744135,2.4182958340544896,0.1942138671875,7.0703125,0.080322265625,0.026031494140625,2.355388542207534,0.5478515625,6.30078125,0.232666015625,0.0740966796875,2.312026227210945,0.295654296875,6.76171875,0.1278076171875,0.040191650390625,2.296713566893418,0.035858154296875,7.265625,0.01561737060546875,0.004886627197265625,1.11356214278757,0.033843994140625,6.0859375,0.0303802490234375,0.005496978759765625,79,10,3.240234375,4.079828378548258,6.7265625,14.59375,0.5390625,2.478515625,4.40625,2.4182958340544896,0.370849609375,8.40625,0.1533203125,0.04052734375,2.355388542207534,1.0048828125,7.0703125,0.4267578125,0.1107177734375,2.312026227210945,0.728515625,7.58203125,0.315185546875,0.08062744140625,2.296713566893418,0.09344482421875,8.8359375,0.040679931640625,0.01035308837890625,1.11356214278757,0.06707763671875,7.70703125,0.06024169921875,0.0085601806640625,0.22481669267041038
9,test,,1.0962574481964111,53.71875,57.40625,1.4697265625,2.9765625,4.33203125,74,10,4.759999586156278,5.0,7.875,2.392578125,0.365478515625,2.3046875,2.314453125,0.18382295911806326,7.2014204881744135,2.4182958340544896,0.2008056640625,7.015625,0.0830078125,0.027069091796875,2.355388542207534,0.54638671875,6.26171875,0.23193359375,0.07427978515625,2.312026227210945,0.29638671875,6.71875,0.128173828125,0.04052734375,2.296713566893418,0.0396728515625,7.21484375,0.01727294921875,0.005435943603515625,1.11356214278757,0.033233642578125,6.046875,0.02984619140625,0.00543975830078125,75,10,3.333984375,3.865170724633484,6.515625,14.71875,0.55712890625,2.435546875,4.36328125,2.4182958340544896,0.3818359375,8.171875,0.157958984375,0.042755126953125,2.355388542207534,0.9736328125,6.921875,0.413330078125,0.1097412109375,2.312026227210945,0.71923828125,7.38671875,0.31103515625,0.08148193359375,2.296713566893418,0.09326171875,8.625,0.040618896484375,0.01058197021484375,1.11356214278757,0.06658935546875,7.49609375,0.059814453125,0.00872802734375,0.21063268324490345
10,test,,0.9538573622703552,52.78125,51.84375,1.4931640625,3.083984375,4.46484375,83,10,4.90116434769124,5.05078125,7.93359375,2.435546875,0.36328125,2.275390625,2.3359375,0.19521345115807692,7.2014204881744135,2.4182958340544896,0.21240234375,7.04296875,0.08782958984375,0.0284423828125,2.355388542207534,0.5908203125,6.2265625,0.250732421875,0.07977294921875,2.312026227210945,0.301025390625,6.76171875,0.1302490234375,0.0408935546875,2.296713566893418,0.034515380859375,7.27734375,0.01502227783203125,0.004695892333984375,1.11356214278757,0.0362548828125,6.09375,0.032562255859375,0.00588226318359375,84,10,3.365234375,4.057677958207825,6.65234375,14.890625,0.55322265625,2.400390625,4.375,2.4182958340544896,0.384521484375,8.3046875,0.1590576171875,0.042388916015625,2.355388542207534,1.0068359375,6.99609375,0.42724609375,0.1116943359375,2.312026227210945,0.72314453125,7.51953125,0.312744140625,0.0806884765625,2.296713566893418,0.08709716796875,8.7734375,0.037933349609375,0.009735107421875,1.11356214278757,0.07220458984375,7.62109375,0.0648193359375,0.0092926025390625,0.23660369129562578
11,test,,0.8687006831169128,52.78125,54.625,1.46484375,2.9765625,4.3828125,77,10,4.7577299242197215,4.94140625,7.81640625,2.34765625,0.367919921875,2.275390625,2.283203125,0.19454988042768073,7.2014204881744135,2.4182958340544896,0.205810546875,6.9453125,0.0850830078125,0.0279693603515625,2.355388542207534,0.55908203125,6.17578125,0.2373046875,0.07659912109375,2.312026227210945,0.316162109375,6.62109375,0.13671875,0.0435791015625,2.296713566893418,0.0382080078125,7.16015625,0.016632080078125,0.005279541015625,1.11356214278757,0.037109375,5.98046875,0.0333251953125,0.006130218505859375,80,10,3.361328125,3.848826735212388,6.47265625,14.65625,0.55859375,2.384765625,4.3203125,2.4182958340544896,0.389892578125,8.109375,0.1612548828125,0.043853759765625,2.355388542207534,0.9716796875,6.88671875,0.41259765625,0.11004638671875,2.312026227210945,0.74658203125,7.29296875,0.32275390625,0.0849609375,2.296713566893418,0.0953369140625,8.578125,0.04150390625,0.01087188720703125,1.11356214278757,0.076171875,7.43359375,0.068359375,0.010040283203125,0.21945314198819552
12,test,,0.8596333861351013,52.78125,52.78125,1.4912109375,3.185546875,4.4296875,78,10,4.770617463821671,5.0546875,7.9140625,2.513671875,0.361328125,2.29296875,2.341796875,0.2027330138426907,7.2014204881744135,2.4182958340544896,0.2105712890625,7.05078125,0.0870361328125,0.028167724609375,2.355388542207534,0.57666015625,6.2578125,0.244873046875,0.07781982421875,2.312026227210945,0.323974609375,6.71875,0.14013671875,0.043975830078125,2.296713566893418,0.040557861328125,7.26953125,0.0176544189453125,0.00551605224609375,1.11356214278757,0.03985595703125,6.08984375,0.035797119140625,0.00646209716796875,79,10,3.37109375,3.9152903726452934,6.6328125,14.828125,0.552734375,2.4140625,4.40234375,2.4182958340544896,0.3916015625,8.265625,0.1619873046875,0.04327392578125,2.355388542207534,0.9853515625,7.015625,0.418212890625,0.109619140625,2.312026227210945,0.76318359375,7.41796875,0.330078125,0.0853271484375,2.296713566893418,0.09912109375,8.734375,0.04315185546875,0.01110076904296875,1.11356214278757,0.0830078125,7.578125,0.0745849609375,0.01071929931640625,0.21431974439068818
13,test,,0.9557543992996216,52.3125,52.78125,1.5185546875,3.166015625,4.47265625,78,10,4.809099096908426,5.09375,8.0078125,2.537109375,0.364013671875,2.291015625,2.328125,0.1838813045007084,7.2014204881744135,2.4182958340544896,0.208984375,7.09375,0.08642578125,0.0278167724609375,2.355388542207534,0.5810546875,6.28515625,0.2467041015625,0.0780029296875,2.312026227210945,0.32373046875,6.7578125,0.1400146484375,0.043731689453125,2.296713566893418,0.037841796875,7.31640625,0.0164794921875,0.005123138427734375,1.11356214278757,0.037139892578125,6.1328125,0.033355712890625,0.005985260009765625,82,10,3.34765625,3.9994530352205624,6.66796875,14.9609375,0.55419921875,2.3828125,4.41015625,2.4182958340544896,0.388916015625,8.3046875,0.160888671875,0.042816162109375,2.355388542207534,1.001953125,7.01953125,0.42529296875,0.11102294921875,2.312026227210945,0.7451171875,7.4921875,0.322265625,0.08294677734375,2.296713566893418,0.09490966796875,8.7734375,0.04132080078125,0.01058197021484375,1.11356214278757,0.07513427734375,7.6328125,0.0675048828125,0.0096588134765625,0.2015831088356856
14,test,,0.8761455416679382,52.3125,52.3125,1.529296875,3.1484375,4.4765625,82,10,4.916188605835887,5.09765625,7.98828125,2.44921875,0.362060546875,2.283203125,2.341796875,0.2095118782029763,7.2014204881744135,2.4182958340544896,0.2144775390625,7.0859375,0.08868408203125,0.028533935546875,2.355388542207534,0.583984375,6.28515625,0.247802734375,0.07830810546875,2.312026227210945,0.31396484375,6.78125,0.1357421875,0.0423583984375,2.296713566893418,0.0343017578125,7.328125,0.01493072509765625,0.004634857177734375,1.11356214278757,0.037017822265625,6.13671875,0.033233642578125,0.00595855712890625,81,10,3.375,3.9542087613331023,6.69140625,14.953125,0.55224609375,2.3828125,4.4453125,2.4182958340544896,0.395263671875,8.3203125,0.1634521484375,0.04339599609375,2.355388542207534,0.9765625,7.09375,0.41455078125,0.10791015625,2.312026227210945,0.7138671875,7.578125,0.30859375,0.07928466796875,2.296713566893418,0.08270263671875,8.8203125,0.0360107421875,0.0092010498046875,1.11356214278757,0.07452392578125,7.65625,0.06695556640625,0.009552001953125,0.218601133479092
15,test,,1.0058114528656006,49.53125,55.09375,1.515625,3.02734375,4.3671875,80,10,4.809757412115269,4.9765625,7.88671875,2.3203125,0.369140625,2.28515625,2.3125,0.21828877656999715,7.2014204881744135,2.4182958340544896,0.217529296875,6.95703125,0.0899658203125,0.0294342041015625,2.355388542207534,0.59033203125,6.1484375,0.250732421875,0.08056640625,2.312026227210945,0.3330078125,6.62109375,0.14404296875,0.04571533203125,2.296713566893418,0.04351806640625,7.18359375,0.018951416015625,0.005985260009765625,1.11356214278757,0.03814697265625,6.01171875,0.03424072265625,0.00626373291015625,78,10,3.25,3.9417874191989646,6.44921875,14.7265625,0.56201171875,2.3828125,4.34375,2.4182958340544896,0.40087890625,8.0625,0.165771484375,0.045196533203125,2.355388542207534,1.009765625,6.78515625,0.4287109375,0.1146240234375,2.312026227210945,0.76708984375,7.2265625,0.331787109375,0.08758544921875,2.296713566893418,0.10723876953125,8.53125,0.04669189453125,0.01226043701171875,1.11356214278757,0.07232666015625,7.41796875,0.06494140625,0.00955963134765625,0.23414239645474813
16,test,,0.9124838709831238,51.375,51.375,1.583984375,3.267578125,4.62109375,88,10,5.021203345459434,5.19921875,8.09375,2.513671875,0.357421875,2.287109375,2.388671875,0.19300956183898485,7.2014204881744135,2.4182958340544896,0.2216796875,7.171875,0.0916748046875,0.02911376953125,2.355388542207534,0.61328125,6.328125,0.26025390625,0.0811767578125,2.312026227210945,0.32080078125,6.8671875,0.138671875,0.042694091796875,2.296713566893418,0.038787841796875,7.41796875,0.0168914794921875,0.005176544189453125,1.11356214278757,0.03668212890625,6.23828125,0.032958984375,0.0058135986328125,85,10,3.361328125,4.110861415409894,6.82421875,15.1640625,0.5498046875,2.400390625,4.5546875,2.4182958340544896,0.401611328125,8.4375,0.166015625,0.04345703125,2.355388542207534,1.0146484375,7.15234375,0.4306640625,0.1104736328125,2.312026227210945,0.69970703125,7.73828125,0.302490234375,0.07659912109375,2.296713566893418,0.09332275390625,8.9375,0.0406494140625,0.01023101806640625,1.11356214278757,0.07586669921875,7.78515625,0.068115234375,0.00955963134765625,0.2319004542319886
17,test,,0.9138076901435852,50.46875,51.375,1.5791015625,3.2265625,4.4765625,80,10,4.791196652754597,5.1328125,8.0703125,2.546875,0.3642578125,2.30859375,2.384765625,0.20638152249095187,7.2014204881744135,2.4182958340544896,0.222412109375,7.10546875,0.09197998046875,0.0294647216796875,2.355388542207534,0.61669921875,6.25390625,0.261962890625,0.0823974609375,2.312026227210945,0.327880859375,6.78515625,0.141845703125,0.0440673828125,2.296713566893418,0.044525146484375,7.33984375,0.0193939208984375,0.0059967041015625,1.11356214278757,0.038299560546875,6.16796875,0.034393310546875,0.006130218505859375,82,10,3.341796875,4.003448832398647,6.62890625,15.0390625,0.55908203125,2.400390625,4.46875,2.4182958340544896,0.399169921875,8.25,0.1650390625,0.04412841796875,2.355388542207534,1.0107421875,6.96484375,0.428955078125,0.11248779296875,2.312026227210945,0.724609375,7.4921875,0.3134765625,0.0810546875,2.296713566893418,0.10504150390625,8.71875,0.045745849609375,0.01177215576171875,1.11356214278757,0.07733154296875,7.58984375,0.0694580078125,0.00998687744140625,0.22230118327752432
18,test,,0.8797860145568848,53.71875,55.5625,1.576171875,3.27734375,4.53125,80,10,4.8627929842359,5.12890625,8.09375,2.587890625,0.3662109375,2.3203125,2.375,0.19414058160739736,7.2014204881744135,2.4182958340544896,0.220458984375,7.109375,0.0911865234375,0.029205322265625,2.355388542207534,0.60986328125,6.265625,0.2587890625,0.0814208984375,2.312026227210945,0.341064453125,6.76171875,0.1475830078125,0.04583740234375,2.296713566893418,0.043060302734375,7.33984375,0.0187530517578125,0.00579833984375,1.11356214278757,0.04052734375,6.1640625,0.036376953125,0.006488800048828125,80,10,3.47265625,3.9447846870398573,6.63671875,15.109375,0.56103515625,2.419921875,4.47265625,2.4182958340544896,0.403076171875,8.25,0.166748046875,0.044525146484375,2.355388542207534,1.0107421875,6.96875,0.42919921875,0.1124267578125,2.312026227210945,0.74755859375,7.453125,0.3232421875,0.08355712890625,2.296713566893418,0.10186767578125,8.7265625,0.044342041015625,0.01140594482421875,1.11356214278757,0.0799560546875,7.58984375,0.07183837890625,0.01032257080078125,0.24150173882544146
19,test,,0.933834969997406,51.375,52.78125,1.55859375,3.171875,4.52734375,78,10,4.837041112938632,5.015625,7.984375,2.533203125,0.37158203125,2.30078125,2.34375,0.20286965378415153,7.2014204881744135,2.4182958340544896,0.2203369140625,6.9921875,0.09112548828125,0.029632568359375,2.355388542207534,0.6044921875,6.16015625,0.256591796875,0.08203125,2.312026227210945,0.33642578125,6.65625,0.1455078125,0.0458984375,2.296713566893418,0.04388427734375,7.2265625,0.01910400390625,0.006000518798828125,1.11356214278757,0.038055419921875,6.0546875,0.0341796875,0.0062103271484375,76,10,3.50390625,3.8828661842249557,6.4375,14.984375,0.5703125,2.392578125,4.46484375,2.4182958340544896,0.41064453125,8.03125,0.1697998046875,0.04638671875,2.355388542207534,1.009765625,6.7734375,0.4287109375,0.1148681640625,2.312026227210945,0.74755859375,7.25390625,0.3232421875,0.08544921875,2.296713566893418,0.10296630859375,8.53125,0.044830322265625,0.01178741455078125,1.11356214278757,0.0762939453125,7.3984375,0.06854248046875,0.010101318359375,0.23941689159676172
20,test,,0.9096069931983948,54.15625,55.09375,1.5810546875,3.064453125,4.4921875,79,10,4.798053926109507,5.08203125,8.03125,2.37890625,0.36767578125,2.291015625,2.365234375,0.19197490902946848,7.2014204881744135,2.4182958340544896,0.22509765625,7.05078125,0.09307861328125,0.0300140380859375,2.355388542207534,0.61328125,6.2109375,0.26025390625,0.08245849609375,2.312026227210945,0.336669921875,6.71875,0.1456298828125,0.0455322265625,2.296713566893418,0.048065185546875,7.28125,0.0209197998046875,0.0065155029296875,1.11356214278757,0.0394287109375,6.1171875,0.035430908203125,0.006366729736328125,81,10,3.3984375,3.9462802445968497,6.55078125,15.015625,0.56396484375,2.3984375,4.46484375,2.4182958340544896,0.408935546875,8.1484375,0.1690673828125,0.04559326171875,2.355388542207534,1.0126953125,6.8828125,0.4296875,0.1136474609375,2.312026227210945,0.736328125,7.390625,0.318603515625,0.0831298828125,2.296713566893418,0.11370849609375,8.6171875,0.04949951171875,0.012847900390625,1.11356214278757,0.0765380859375,7.51171875,0.0687255859375,0.00998687744140625,0.23239470195789924
21,test,,0.8793331384658813,51.84375,53.25,1.564453125,3.189453125,4.4765625,79,10,4.905513938755472,4.953125,7.9296875,2.533203125,0.375244140625,2.310546875,2.337890625,0.2039539362091085,7.2014204881744135,2.4182958340544896,0.224853515625,6.921875,0.09295654296875,0.0305023193359375,2.355388542207534,0.6083984375,6.08984375,0.25830078125,0.083251953125,2.312026227210945,0.337158203125,6.58984375,0.145751953125,0.04638671875,2.296713566893418,0.04644775390625,7.15625,0.0202178955078125,0.00640869140625,1.11356214278757,0.03851318359375,5.98828125,0.034576416015625,0.00634765625,80,10,3.4296875,3.9314779029044704,6.30078125,14.875,0.57666015625,2.40234375,4.4296875,2.4182958340544896,0.417236328125,7.8828125,0.172607421875,0.047882080078125,2.355388542207534,1.01171875,6.6328125,0.429443359375,0.11688232421875,2.312026227210945,0.7373046875,7.13671875,0.31884765625,0.08563232421875,2.296713566893418,0.114501953125,8.3671875,0.049835205078125,0.0133209228515625,1.11356214278757,0.07720947265625,7.2578125,0.0693359375,0.01041412353515625,0.24000292124997769
22,test,,0.9874885678291321,51.84375,56.9375,1.609375,3.208984375,4.51953125,84,10,4.961986423057367,5.109375,8.0703125,2.47265625,0.367431640625,2.31640625,2.37890625,0.1638221550074513,7.2014204881744135,2.4182958340544896,0.2259521484375,7.07421875,0.0933837890625,0.0300140380859375,2.355388542207534,0.61962890625,6.22265625,0.26318359375,0.08306884765625,2.312026227210945,0.342041015625,6.734375,0.14794921875,0.046112060546875,2.296713566893418,0.048126220703125,7.30859375,0.020965576171875,0.006500244140625,1.11356214278757,0.03912353515625,6.14453125,0.035125732421875,0.00628662109375,84,10,3.384765625,4.007393537757172,6.57421875,15.0859375,0.564453125,2.42578125,4.49609375,2.4182958340544896,0.40185546875,8.1875,0.1661376953125,0.044708251953125,2.355388542207534,1.0126953125,6.90234375,0.429931640625,0.11346435546875,2.312026227210945,0.7333984375,7.41796875,0.317138671875,0.08251953125,2.296713566893418,0.1134033203125,8.640625,0.04937744140625,0.012786865234375,1.11356214278757,0.07708740234375,7.53125,0.0692138671875,0.0100250244140625,0.22897050844561614
23,test,,0.936722457408905,53.71875,53.71875,1.6025390625,3.171875,4.47265625,83,10,4.854120601974388,5.0859375,8.1015625,2.533203125,0.372314453125,2.310546875,2.361328125,0.2249474748612488,7.2014204881744135,2.4182958340544896,0.22607421875,7.05078125,0.093505859375,0.0301361083984375,2.355388542207534,0.61474609375,6.2109375,0.260986328125,0.0826416015625,2.312026227210945,0.343505859375,6.7109375,0.1485595703125,0.04644775390625,2.296713566893418,0.048370361328125,7.28515625,0.0210723876953125,0.00655364990234375,1.11356214278757,0.03961181640625,6.1171875,0.03558349609375,0.0063934326171875,82,10,3.384765625,3.9762804734951684,6.4921875,15.078125,0.5693359375,2.40625,4.484375,2.4182958340544896,0.412109375,8.0859375,0.17041015625,0.0462646484375,2.355388542207534,1.0126953125,6.8203125,0.429931640625,0.114501953125,2.312026227210945,0.74755859375,7.30859375,0.3232421875,0.08489990234375,2.296713566893418,0.11236572265625,8.5625,0.048919677734375,0.012786865234375,1.11356214278757,0.0765380859375,7.453125,0.06878662109375,0.01007080078125,0.24493686423610964
24,test,,0.9158626198768616,54.625,57.40625,1.5888671875,3.009765625,4.40234375,83,10,4.831976209241618,4.9921875,7.9453125,2.357421875,0.37158203125,2.30859375,2.337890625,0.21174304860962948,7.2014204881744135,2.4182958340544896,0.2232666015625,6.96484375,0.09234619140625,0.030120849609375,2.355388542207534,0.60888671875,6.1328125,0.258544921875,0.0828857421875,2.312026227210945,0.34228515625,6.62109375,0.14794921875,0.046844482421875,2.296713566893418,0.05047607421875,7.1875,0.0219879150390625,0.006923675537109375,1.11356214278757,0.038177490234375,6.03125,0.0343017578125,0.006252288818359375,83,10,3.310546875,3.964956583453792,6.40234375,14.8359375,0.568359375,2.404296875,4.3984375,2.4182958340544896,0.417236328125,7.98828125,0.1724853515625,0.047271728515625,2.355388542207534,1.01171875,6.734375,0.4296875,0.11553955078125,2.312026227210945,0.74267578125,7.23046875,0.3212890625,0.085205078125,2.296713566893418,0.12017822265625,8.4609375,0.05230712890625,0.0138092041015625,1.11356214278757,0.0762939453125,7.36328125,0.0684814453125,0.0101470947265625,0.22183893671076152
25,test,,0.9990783929824829,52.78125,53.25,1.625,3.064453125,4.55859375,83,10,4.905243198677138,5.10546875,8.1015625,2.412109375,0.369873046875,2.3046875,2.361328125,0.17718528769122158,7.2014204881744135,2.4182958340544896,0.2232666015625,7.078125,0.09228515625,0.0296783447265625,2.355388542207534,0.61669921875,6.2265625,0.261962890625,0.08270263671875,2.312026227210945,0.348388671875,6.71875,0.150634765625,0.046966552734375,2.296713566893418,0.04937744140625,7.3046875,0.0214996337890625,0.0066680908203125,1.11356214278757,0.039154052734375,6.140625,0.03515625,0.006298065185546875,81,10,3.533203125,3.9634348530946033,6.5625,15.1484375,0.56640625,2.392578125,4.51953125,2.4182958340544896,0.404052734375,8.171875,0.1669921875,0.04498291015625,2.355388542207534,1.01171875,6.89453125,0.4296875,0.11346435546875,2.312026227210945,0.740234375,7.39453125,0.3203125,0.08343505859375,2.296713566893418,0.11029052734375,8.640625,0.04803466796875,0.012451171875,1.11356214278757,0.07763671875,7.5234375,0.06976318359375,0.0101165771484375,0.23535562688431028
26,test,,1.0082893371582031,52.78125,56.03125,1.6259765625,3.166015625,4.49609375,83,10,4.84511063599558,5.1015625,8.0390625,2.546875,0.365478515625,2.302734375,2.365234375,0.19531929359883388,7.2014204881744135,2.4182958340544896,0.2178955078125,7.0859375,0.090087890625,0.028961181640625,2.355388542207534,0.60546875,6.24609375,0.257080078125,0.0811767578125,2.312026227210945,0.342041015625,6.73046875,0.14794921875,0.046142578125,2.296713566893418,0.047698974609375,7.3046875,0.0207672119140625,0.00644683837890625,1.11356214278757,0.039031982421875,6.13671875,0.035064697265625,0.00627899169921875,84,10,3.388671875,3.9557006548979743,6.58984375,15.03125,0.5615234375,2.4140625,4.51171875,2.4182958340544896,0.405029296875,8.1953125,0.16748046875,0.04498291015625,2.355388542207534,1.0087890625,6.92578125,0.428466796875,0.11279296875,2.312026227210945,0.736328125,7.4296875,0.318603515625,0.08270263671875,2.296713566893418,0.1090087890625,8.671875,0.047454833984375,0.01226806640625,1.11356214278757,0.078857421875,7.546875,0.07080078125,0.01023101806640625,0.2247101257186815
27,test,,0.9652335047721863,52.78125,56.46875,1.6455078125,3.171875,4.5546875,81,10,4.827298038611864,5.0625,8.03125,2.509765625,0.3701171875,2.310546875,2.36328125,0.17567165095310214,7.2014204881744135,2.4182958340544896,0.2247314453125,7.03125,0.09295654296875,0.030059814453125,2.355388542207534,0.61572265625,6.18359375,0.26123046875,0.0830078125,2.312026227210945,0.349609375,6.671875,0.1512451171875,0.04742431640625,2.296713566893418,0.054046630859375,7.25,0.023529052734375,0.00734710693359375,1.11356214278757,0.039154052734375,6.09765625,0.035186767578125,0.006343841552734375,82,10,3.482421875,3.9793410618130296,6.48828125,15.0546875,0.56884765625,2.3984375,4.47265625,2.4182958340544896,0.413330078125,8.078125,0.1708984375,0.04638671875,2.355388542207534,1.015625,6.8125,0.431396484375,0.1148681640625,2.312026227210945,0.74853515625,7.3046875,0.32373046875,0.0850830078125,2.296713566893418,0.130859375,8.5234375,0.056976318359375,0.014892578125,1.11356214278757,0.07928466796875,7.4453125,0.07122802734375,0.01042938232421875,0.24023815125434883
28,test,,1.2961552143096924,50.46875,52.78125,1.6298828125,3.296875,4.5703125,83,10,4.894225445776609,5.0625,8.125,2.638671875,0.376953125,2.318359375,2.37109375,0.18995936150777926,7.2014204881744135,2.4182958340544896,0.2249755859375,7.03125,0.093017578125,0.0300750732421875,2.355388542207534,0.61865234375,6.1796875,0.2626953125,0.0833740234375,2.312026227210945,0.3740234375,6.625,0.1617431640625,0.05072021484375,2.296713566893418,0.053802490234375,7.25,0.0234222412109375,0.0073089599609375,1.11356214278757,0.03985595703125,6.09765625,0.035797119140625,0.0064544677734375,81,10,3.615234375,3.924903908665743,6.37109375,15.1796875,0.580078125,2.421875,4.5234375,2.4182958340544896,0.41064453125,7.96484375,0.1697998046875,0.046722412109375,2.355388542207534,1.013671875,6.69921875,0.43017578125,0.11614990234375,2.312026227210945,0.78759765625,7.10546875,0.3408203125,0.09075927734375,2.296713566893418,0.12548828125,8.4140625,0.05462646484375,0.01447296142578125,1.11356214278757,0.07879638671875,7.32421875,0.07073974609375,0.010528564453125,0.22632758157983293
29,test,,0.9619656801223755,53.71875,52.3125,1.640625,3.19921875,4.58203125,82,10,4.87830390239145,5.07421875,8.046875,2.583984375,0.369140625,2.326171875,2.3828125,0.17453150625840905,7.2014204881744135,2.4182958340544896,0.22802734375,7.0390625,0.09429931640625,0.030426025390625,2.355388542207534,0.62451171875,6.18359375,0.26513671875,0.08404541015625,2.312026227210945,0.358642578125,6.671875,0.155029296875,0.048553466796875,2.296713566893418,0.05328369140625,7.265625,0.023193359375,0.007228851318359375,1.11356214278757,0.040252685546875,6.109375,0.0361328125,0.006504058837890625,82,10,3.513671875,3.94906724639201,6.484375,15.078125,0.56982421875,2.416015625,4.5,2.4182958340544896,0.411376953125,8.078125,0.170166015625,0.04620361328125,2.355388542207534,1.017578125,6.8046875,0.43212890625,0.1151123046875,2.312026227210945,0.76123046875,7.2734375,0.3291015625,0.0865478515625,2.296713566893418,0.12176513671875,8.5390625,0.053009033203125,0.0138702392578125,1.11356214278757,0.07965087890625,7.4375,0.071533203125,0.0104827880859375,0.22979909538537532
30,test,,1.045751929283142,53.25,55.09375,1.6494140625,3.25,4.58984375,80,10,4.852314545916177,5.125,8.171875,2.611328125,0.373046875,2.33203125,2.396484375,0.18938229849956423,7.2014204881744135,2.4182958340544896,0.230712890625,7.08203125,0.09539794921875,0.0305938720703125,2.355388542207534,0.6337890625,6.21484375,0.26904296875,0.084716796875,2.312026227210945,0.369384765625,6.69921875,0.1597900390625,0.049652099609375,2.296713566893418,0.0572509765625,7.30859375,0.024932861328125,0.00771331787109375,1.11356214278757,0.04266357421875,6.15625,0.038299560546875,0.0068359375,80,10,3.52734375,3.9392715153683375,6.484375,15.2421875,0.57421875,2.4140625,4.55078125,2.4182958340544896,0.4091796875,8.0859375,0.169189453125,0.04595947265625,2.355388542207534,1.017578125,6.8046875,0.431884765625,0.11505126953125,2.312026227210945,0.75390625,7.2890625,0.326171875,0.085693359375,2.296713566893418,0.12445068359375,8.53125,0.054168701171875,0.01416778564453125,1.11356214278757,0.081787109375,7.4375,0.073486328125,0.01076507568359375,0.23443403782668978
