epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0433580875396729,63.875,63.875,1.4619140625,1.7412109375,1.7412109375,53,11,4.608491164485359,4.98828125,7.68359375,1.462890625,0.350830078125,2.84765625,2.8203125,0.16208294113218538,7.2014204881744135,2.4182958340544896,0.329833984375,6.74609375,0.1363525390625,0.044525146484375,2.355388542207534,0.86181640625,5.62109375,0.365966796875,0.11737060546875,2.312026227210945,0.6318359375,6.0390625,0.273193359375,0.0865478515625,2.296713566893418,0.285400390625,6.71484375,0.12420654296875,0.039154052734375,1.11356214278757,0.034454345703125,6.03515625,0.03094482421875,0.005645751953125,42,10,1.513671875,4.2651255453773445,4.62109375,7.4609375,0.380615234375,2.712890625,2.8046875,2.4182958340544896,0.3349609375,6.3671875,0.1385498046875,0.047576904296875,2.355388542207534,0.87255859375,5.23046875,0.370361328125,0.1251220703125,2.312026227210945,0.64013671875,5.65234375,0.27685546875,0.09234619140625,2.296713566893418,0.29248046875,6.33203125,0.1273193359375,0.042266845703125,1.11356214278757,0.034912109375,5.6640625,0.031341552734375,0.0060882568359375,0.1649269379578715
9,test,,0.8738787770271301,66.6875,66.6875,1.576171875,1.6572265625,1.6572265625,49,11,4.312333429209442,4.69140625,7.5078125,1.4072265625,0.375244140625,2.841796875,2.78515625,0.15081702190427618,7.2014204881744135,2.4182958340544896,0.3642578125,6.37890625,0.150634765625,0.051239013671875,2.355388542207534,0.884765625,5.27734375,0.37548828125,0.12548828125,2.312026227210945,0.64501953125,5.7109375,0.279052734375,0.09210205078125,2.296713566893418,0.29443359375,6.3984375,0.128173828125,0.0421142578125,1.11356214278757,0.0467529296875,5.7109375,0.0419921875,0.008056640625,44,10,1.435546875,4.1671414128152735,4.51171875,7.29296875,0.381591796875,2.66796875,2.796875,2.4182958340544896,0.340576171875,6.24609375,0.1407470703125,0.04913330078125,2.355388542207534,0.876953125,5.11328125,0.372314453125,0.127685546875,2.312026227210945,0.64697265625,5.52734375,0.27978515625,0.0948486328125,2.296713566893418,0.294921875,6.21875,0.12841796875,0.0433349609375,1.11356214278757,0.035797119140625,5.55078125,0.03216552734375,0.006366729736328125,0.14983178922093357
10,test,,0.9429872632026672,64.8125,65.25,1.5419921875,1.7080078125,1.7080078125,53,11,4.646005555694024,4.91015625,7.55859375,1.3798828125,0.350341796875,2.8203125,2.859375,0.15719101850895087,7.2014204881744135,2.4182958340544896,0.335693359375,6.65625,0.1387939453125,0.045806884765625,2.355388542207534,0.869140625,5.52734375,0.368896484375,0.11962890625,2.312026227210945,0.6435546875,5.93359375,0.2783203125,0.089111328125,2.296713566893418,0.299072265625,6.609375,0.130126953125,0.041473388671875,1.11356214278757,0.037384033203125,5.94921875,0.0335693359375,0.006206512451171875,45,10,1.44921875,4.3276485206072275,4.55078125,7.33984375,0.380126953125,2.68359375,2.841796875,2.4182958340544896,0.34033203125,6.28515625,0.1407470703125,0.048828125,2.355388542207534,0.8779296875,5.1484375,0.37255859375,0.1270751953125,2.312026227210945,0.65283203125,5.5546875,0.282470703125,0.09515380859375,2.296713566893418,0.305908203125,6.234375,0.1331787109375,0.044677734375,1.11356214278757,0.038055419921875,5.5859375,0.0341796875,0.00672149658203125,0.16251373836777472
11,test,,0.8404960632324219,70.375,69.4375,1.5400390625,1.7958984375,1.7958984375,52,11,4.578893829238182,4.99609375,7.82421875,1.4541015625,0.361083984375,2.8125,2.7578125,0.15740102692039035,7.2014204881744135,2.4182958340544896,0.343505859375,6.7265625,0.14208984375,0.04632568359375,2.355388542207534,0.880859375,5.58984375,0.3740234375,0.11981201171875,2.312026227210945,0.681640625,5.9453125,0.294677734375,0.09326171875,2.296713566893418,0.298828125,6.6953125,0.130126953125,0.04095458984375,1.11356214278757,0.044525146484375,6.0234375,0.03997802734375,0.00728607177734375,47,10,1.5185546875,4.328521928156534,4.63671875,7.59375,0.3896484375,2.669921875,2.748046875,2.4182958340544896,0.345947265625,6.36328125,0.14306640625,0.049041748046875,2.355388542207534,0.88427734375,5.22265625,0.37548828125,0.1265869140625,2.312026227210945,0.68896484375,5.5703125,0.298095703125,0.09918212890625,2.296713566893418,0.3046875,6.32421875,0.1326904296875,0.043975830078125,1.11356214278757,0.044464111328125,5.66015625,0.0399169921875,0.007732391357421875,0.1656723992733883
12,test,,1.003886342048645,67.125,68.5,1.576171875,1.7958984375,1.7958984375,59,11,4.759671166590527,5.0859375,7.83984375,1.4541015625,0.35107421875,2.78125,2.77734375,0.1585344997437548,7.2014204881744135,2.4182958340544896,0.3310546875,6.84375,0.1368408203125,0.044097900390625,2.355388542207534,0.86328125,5.71484375,0.366455078125,0.115966796875,2.312026227210945,0.68505859375,6.03125,0.296142578125,0.09259033203125,2.296713566893418,0.3095703125,6.765625,0.134765625,0.04193115234375,1.11356214278757,0.042755126953125,6.1171875,0.03839111328125,0.006893157958984375,49,10,1.5087890625,4.438679177799997,4.7109375,7.609375,0.381103515625,2.63671875,2.759765625,2.4182958340544896,0.337158203125,6.453125,0.139404296875,0.04730224609375,2.355388542207534,0.875,5.31640625,0.37158203125,0.1239013671875,2.312026227210945,0.69677734375,5.62890625,0.30126953125,0.0992431640625,2.296713566893418,0.318115234375,6.37109375,0.1385498046875,0.04541015625,1.11356214278757,0.0435791015625,5.734375,0.03912353515625,0.00748443603515625,0.15909885703864293
13,test,,0.8619605302810669,73.625,74.5625,1.63671875,1.7265625,1.7265625,53,11,4.556754948943436,4.8984375,7.6875,1.4169921875,0.36279296875,2.744140625,2.736328125,0.15291095093369678,7.2014204881744135,2.4182958340544896,0.343994140625,6.62890625,0.1422119140625,0.0469970703125,2.355388542207534,0.88232421875,5.48828125,0.374755859375,0.1217041015625,2.312026227210945,0.6865234375,5.8359375,0.296875,0.09521484375,2.296713566893418,0.314453125,6.56640625,0.136962890625,0.043701171875,1.11356214278757,0.04290771484375,5.92578125,0.03851318359375,0.007137298583984375,43,10,1.486328125,4.190567945682433,4.5234375,7.46484375,0.393798828125,2.59765625,2.716796875,2.4182958340544896,0.349365234375,6.2421875,0.14453125,0.050323486328125,2.355388542207534,0.89208984375,5.09375,0.378662109375,0.129638671875,2.312026227210945,0.697265625,5.44140625,0.3017578125,0.10205078125,2.296713566893418,0.322509765625,6.17578125,0.1405029296875,0.04730224609375,1.11356214278757,0.043548583984375,5.55078125,0.039093017578125,0.007720947265625,0.1651781780600358
14,test,,0.8635272979736328,73.625,72.6875,1.6728515625,1.7919921875,1.7919921875,51,11,4.431127651550979,4.9921875,7.8203125,1.5185546875,0.36181640625,2.73046875,2.681640625,0.16766198045641748,7.2014204881744135,2.4182958340544896,0.3583984375,6.69140625,0.148193359375,0.048370361328125,2.355388542207534,0.88525390625,5.57421875,0.375732421875,0.1204833984375,2.312026227210945,0.6923828125,5.91796875,0.299560546875,0.0948486328125,2.296713566893418,0.3369140625,6.61328125,0.146728515625,0.046234130859375,1.11356214278757,0.0452880859375,6.015625,0.040679931640625,0.007419586181640625,44,10,1.55078125,4.268229212543636,4.6328125,7.59375,0.389892578125,2.58203125,2.669921875,2.4182958340544896,0.36279296875,6.32421875,0.1500244140625,0.05145263671875,2.355388542207534,0.8955078125,5.1953125,0.380126953125,0.128173828125,2.312026227210945,0.703125,5.5390625,0.303955078125,0.10125732421875,2.296713566893418,0.343994140625,6.2421875,0.1497802734375,0.04962158203125,1.11356214278757,0.045654296875,5.65625,0.040985107421875,0.00794219970703125,0.16690215234956896
15,test,,0.8526301980018616,72.6875,73.125,1.72265625,1.9208984375,1.9208984375,69,11,5.009158985236767,5.36328125,8.125,1.47265625,0.33984375,2.71875,2.744140625,0.14723158813074239,7.2014204881744135,2.4182958340544896,0.349609375,7.08203125,0.14453125,0.044921875,2.355388542207534,0.8681640625,5.984375,0.36865234375,0.1124267578125,2.312026227210945,0.69921875,6.27734375,0.302490234375,0.09112548828125,2.296713566893418,0.35009765625,6.9609375,0.1524658203125,0.04571533203125,1.11356214278757,0.046142578125,6.3828125,0.04144287109375,0.007122039794921875,60,10,1.537109375,4.710093088714272,4.97265625,7.8828125,0.369384765625,2.5703125,2.73046875,2.4182958340544896,0.357177734375,6.67578125,0.147705078125,0.04833984375,2.355388542207534,0.88232421875,5.5625,0.37451171875,0.12042236328125,2.312026227210945,0.7138671875,5.85546875,0.308837890625,0.0980224609375,2.296713566893418,0.36083984375,6.546875,0.1571044921875,0.049652099609375,1.11356214278757,0.04705810546875,5.98828125,0.042236328125,0.007732391357421875,0.15104385318944205
16,test,,0.7080100774765015,76.875,75.9375,1.7119140625,1.8564453125,1.8564453125,59,11,4.877063205800843,5.2578125,7.98046875,1.4072265625,0.341064453125,2.71484375,2.744140625,0.14155174082446664,7.2014204881744135,2.4182958340544896,0.36865234375,6.9375,0.1524658203125,0.04803466796875,2.355388542207534,0.890625,5.83203125,0.378173828125,0.11700439453125,2.312026227210945,0.7099609375,6.1484375,0.30712890625,0.09381103515625,2.296713566893418,0.343505859375,6.8671875,0.1495361328125,0.04547119140625,1.11356214278757,0.052001953125,6.265625,0.04669189453125,0.0081634521484375,51,10,1.4951171875,4.5234962690865,4.890625,7.7421875,0.3681640625,2.564453125,2.734375,2.4182958340544896,0.36767578125,6.57421875,0.1519775390625,0.05029296875,2.355388542207534,0.90185546875,5.4453125,0.3828125,0.12445068359375,2.312026227210945,0.72216796875,5.76171875,0.312255859375,0.1002197265625,2.296713566893418,0.35205078125,6.484375,0.1533203125,0.048980712890625,1.11356214278757,0.04827880859375,5.91015625,0.043365478515625,0.0080413818359375,0.14546450825956458
17,test,,0.8476114273071289,68.0625,70.375,1.6982421875,1.84765625,1.84765625,65,11,4.984453888446926,5.5078125,8.0546875,1.44921875,0.31640625,2.78125,2.873046875,0.16580551802704066,7.2014204881744135,2.4182958340544896,0.370849609375,7.18359375,0.1534423828125,0.04681396484375,2.355388542207534,0.89501953125,6.07421875,0.3798828125,0.11383056640625,2.312026227210945,0.73681640625,6.34375,0.31884765625,0.09423828125,2.296713566893418,0.3515625,7.1015625,0.153076171875,0.0450439453125,1.11356214278757,0.0535888671875,6.515625,0.048126220703125,0.00809478759765625,60,10,1.5185546875,4.653490543058948,5.12890625,7.8203125,0.34423828125,2.63671875,2.865234375,2.4182958340544896,0.378173828125,6.7890625,0.1563720703125,0.05010986328125,2.355388542207534,0.9072265625,5.66796875,0.38525390625,0.1212158203125,2.312026227210945,0.7529296875,5.93359375,0.32568359375,0.1011962890625,2.296713566893418,0.362060546875,6.69921875,0.1575927734375,0.04876708984375,1.11356214278757,0.0545654296875,6.1328125,0.048980712890625,0.0087432861328125,0.16382357999214808
18,test,,0.9132946729660034,71.3125,71.3125,1.7373046875,1.935546875,1.935546875,74,11,5.13166422546373,5.7734375,8.234375,1.42578125,0.298583984375,2.865234375,2.912109375,0.1429067559027016,7.2014204881744135,2.4182958340544896,0.3779296875,7.4375,0.15625,0.046112060546875,2.355388542207534,0.8916015625,6.34765625,0.378662109375,0.10968017578125,2.312026227210945,0.7802734375,6.52734375,0.33740234375,0.09649658203125,2.296713566893418,0.354248046875,7.36328125,0.1541748046875,0.04388427734375,1.11356214278757,0.052093505859375,6.78515625,0.046783447265625,0.00756072998046875,68,10,1.5185546875,4.839451245340727,5.390625,7.98828125,0.3251953125,2.720703125,2.912109375,2.4182958340544896,0.38525390625,7.0390625,0.1593017578125,0.04931640625,2.355388542207534,0.9052734375,5.93359375,0.384521484375,0.11688232421875,2.312026227210945,0.79833984375,6.10546875,0.34521484375,0.1036376953125,2.296713566893418,0.365234375,6.95703125,0.158935546875,0.0474853515625,1.11356214278757,0.053192138671875,6.3984375,0.047760009765625,0.0081787109375,0.14302509375571196
19,test,,0.8705386519432068,70.8125,71.75,1.685546875,1.9443359375,1.9443359375,72,11,4.990424230715061,5.83984375,8.234375,1.4541015625,0.291259765625,2.849609375,2.9375,0.1472496548196825,7.2014204881744135,2.4182958340544896,0.385498046875,7.484375,0.159423828125,0.04669189453125,2.355388542207534,0.8837890625,6.42578125,0.375244140625,0.10784912109375,2.312026227210945,0.791015625,6.56640625,0.342041015625,0.0970458984375,2.296713566893418,0.392333984375,7.3515625,0.1708984375,0.048248291015625,1.11356214278757,0.0565185546875,6.83984375,0.05078125,0.0081329345703125,64,10,1.486328125,4.767798072910636,5.45703125,7.9921875,0.317138671875,2.70703125,2.9375,2.4182958340544896,0.393310546875,7.08984375,0.16259765625,0.049957275390625,2.355388542207534,0.8974609375,6.015625,0.381103515625,0.11492919921875,2.312026227210945,0.81005859375,6.1484375,0.350341796875,0.104248046875,2.296713566893418,0.403564453125,6.9453125,0.17578125,0.05206298828125,1.11356214278757,0.057769775390625,6.453125,0.0518798828125,0.00879669189453125,0.14796512145674373
20,test,,1.141534686088562,70.8125,70.375,1.7451171875,1.9072265625,1.9072265625,77,11,5.16527960722338,5.83203125,8.2265625,1.4169921875,0.290771484375,2.8828125,2.939453125,0.15108116597339868,7.2014204881744135,2.4182958340544896,0.39306640625,7.46484375,0.1624755859375,0.047637939453125,2.355388542207534,0.89404296875,6.3984375,0.379638671875,0.10919189453125,2.312026227210945,0.80810546875,6.52734375,0.349365234375,0.09918212890625,2.296713566893418,0.3857421875,7.359375,0.16796875,0.047454833984375,1.11356214278757,0.055816650390625,6.8359375,0.05010986328125,0.00803375244140625,69,10,1.4765625,4.8665331699774885,5.44921875,7.9765625,0.316650390625,2.740234375,2.94140625,2.4182958340544896,0.40087890625,7.06640625,0.165771484375,0.050933837890625,2.355388542207534,0.9072265625,5.9921875,0.385009765625,0.1162109375,2.312026227210945,0.8271484375,6.109375,0.35791015625,0.1065673828125,2.296713566893418,0.396484375,6.953125,0.172607421875,0.051177978515625,1.11356214278757,0.057098388671875,6.44921875,0.05126953125,0.008697509765625,0.15165638706471768
21,test,,0.7545307278633118,74.0625,73.625,1.7314453125,1.94921875,1.94921875,78,11,5.142577252484294,5.7421875,8.1953125,1.4541015625,0.29931640625,2.865234375,2.896484375,0.1402944963966929,7.2014204881744135,2.4182958340544896,0.396484375,7.3671875,0.1639404296875,0.048583984375,2.355388542207534,0.896484375,6.3046875,0.380615234375,0.1107177734375,2.312026227210945,0.79931640625,6.45703125,0.345703125,0.0992431640625,2.296713566893418,0.3916015625,7.2578125,0.1705322265625,0.0487060546875,1.11356214278757,0.055694580078125,6.74609375,0.050018310546875,0.00812530517578125,69,10,1.52734375,4.802070647366033,5.359375,7.94921875,0.325927734375,2.724609375,2.892578125,2.4182958340544896,0.404541015625,6.96875,0.167236328125,0.052001953125,2.355388542207534,0.90966796875,5.89453125,0.38623046875,0.117919921875,2.312026227210945,0.81884765625,6.03515625,0.35400390625,0.10675048828125,2.296713566893418,0.40185546875,6.8515625,0.1749267578125,0.052490234375,1.11356214278757,0.056976318359375,6.359375,0.051177978515625,0.0088043212890625,0.14247477405508657
22,test,,0.9314178824424744,76.875,79.625,1.6103515625,1.888671875,1.888671875,70,11,4.997100413968882,5.6484375,8.09375,1.4541015625,0.302490234375,2.826171875,2.8828125,0.1626485671686008,7.2014204881744135,2.4182958340544896,0.390625,7.28515625,0.1614990234375,0.048431396484375,2.355388542207534,0.89794921875,6.20703125,0.381103515625,0.1121826171875,2.312026227210945,0.83544921875,6.2890625,0.361328125,0.10491943359375,2.296713566893418,0.412841796875,7.1171875,0.1796875,0.051971435546875,1.11356214278757,0.059783935546875,6.640625,0.053680419921875,0.00884246826171875,61,10,1.5234375,4.659926661122914,5.26953125,7.85546875,0.32958984375,2.681640625,2.876953125,2.4182958340544896,0.397705078125,6.890625,0.16455078125,0.0517578125,2.355388542207534,0.908203125,5.80859375,0.385498046875,0.119140625,2.312026227210945,0.85546875,5.87109375,0.369873046875,0.11285400390625,2.296713566893418,0.42333984375,6.71875,0.184326171875,0.05596923828125,1.11356214278757,0.0611572265625,6.2578125,0.054931640625,0.00958251953125,0.16967922719341041
23,test,,0.971812903881073,74.0625,75.9375,1.8115234375,1.912109375,1.912109375,76,11,5.099718131282964,5.87109375,8.2734375,1.435546875,0.2900390625,2.865234375,2.908203125,0.15442936674363678,7.2014204881744135,2.4182958340544896,0.39990234375,7.4921875,0.1654052734375,0.048248291015625,2.355388542207534,0.90283203125,6.421875,0.38330078125,0.1097412109375,2.312026227210945,0.83984375,6.50390625,0.36328125,0.10260009765625,2.296713566893418,0.413330078125,7.34375,0.179931640625,0.05059814453125,1.11356214278757,0.06268310546875,6.859375,0.056304931640625,0.00897216796875,69,10,1.486328125,4.8136876651075315,5.484375,8.0234375,0.31640625,2.72265625,2.908203125,2.4182958340544896,0.406982421875,7.08984375,0.1683349609375,0.051513671875,2.355388542207534,0.9140625,6.01171875,0.38818359375,0.1165771484375,2.312026227210945,0.86083984375,6.07421875,0.372314453125,0.11041259765625,2.296713566893418,0.42431640625,6.93359375,0.1846923828125,0.054534912109375,1.11356214278757,0.064208984375,6.46875,0.057647705078125,0.00972747802734375,0.15742290748003396
24,test,,0.7346817851066589,73.625,75.4375,1.7734375,1.9443359375,1.9443359375,79,11,5.22338518434032,5.890625,8.296875,1.4580078125,0.289794921875,2.888671875,2.92578125,0.15690658202756125,7.2014204881744135,2.4182958340544896,0.4140625,7.48046875,0.1712646484375,0.049835205078125,2.355388542207534,0.89892578125,6.44921875,0.381591796875,0.1090087890625,2.312026227210945,0.84619140625,6.51171875,0.365966796875,0.1031494140625,2.296713566893418,0.432861328125,7.3203125,0.1884765625,0.052886962890625,1.11356214278757,0.06268310546875,6.87890625,0.056304931640625,0.00894927978515625,70,10,1.5234375,4.897217380531345,5.5,8.046875,0.31640625,2.74609375,2.927734375,2.4182958340544896,0.421630859375,7.07421875,0.17431640625,0.05322265625,2.355388542207534,0.90966796875,6.03515625,0.38623046875,0.11578369140625,2.312026227210945,0.86572265625,6.08203125,0.37451171875,0.11083984375,2.296713566893418,0.4443359375,6.91015625,0.1934814453125,0.056976318359375,1.11356214278757,0.0640869140625,6.484375,0.05755615234375,0.0096893310546875,0.15743800979724062
25,test,,0.7622492909431458,75.4375,77.75,1.7880859375,1.9912109375,1.9912109375,76,11,5.117169585874497,5.90234375,8.3671875,1.5185546875,0.294677734375,2.880859375,2.908203125,0.16465062154880916,7.2014204881744135,2.4182958340544896,0.4248046875,7.46875,0.1756591796875,0.051055908203125,2.355388542207534,0.91064453125,6.4375,0.38671875,0.11029052734375,2.312026227210945,0.87939453125,6.45703125,0.38037109375,0.1070556640625,2.296713566893418,0.44580078125,7.30859375,0.194091796875,0.05438232421875,1.11356214278757,0.06640625,6.8828125,0.05963134765625,0.00946807861328125,68,10,1.5791015625,4.81516506127219,5.50390625,8.1171875,0.321533203125,2.73828125,2.908203125,2.4182958340544896,0.432861328125,7.05859375,0.178955078125,0.05462646484375,2.355388542207534,0.9228515625,6.015625,0.391845703125,0.11737060546875,2.312026227210945,0.90087890625,6.015625,0.3896484375,0.115234375,2.296713566893418,0.458740234375,6.8828125,0.1998291015625,0.058807373046875,1.11356214278757,0.06793212890625,6.484375,0.06103515625,0.0102691650390625,0.16790967918699018
26,test,,0.699039876461029,75.9375,77.75,1.8095703125,2.060546875,2.060546875,85,11,5.316753303875614,6.20703125,8.59375,1.52734375,0.278076171875,2.892578125,2.970703125,0.15969700735805448,7.2014204881744135,2.4182958340544896,0.426513671875,7.7734375,0.1763916015625,0.0494384765625,2.355388542207534,0.9052734375,6.75,0.38427734375,0.105712890625,2.312026227210945,0.8525390625,6.8125,0.36865234375,0.10003662109375,2.296713566893418,0.457275390625,7.58984375,0.1990966796875,0.05377197265625,1.11356214278757,0.0673828125,7.18359375,0.060516357421875,0.00920867919921875,76,10,1.5791015625,5.058276581144417,5.80078125,8.3359375,0.303955078125,2.748046875,2.98046875,2.4182958340544896,0.435791015625,7.34765625,0.18017578125,0.053009033203125,2.355388542207534,0.9189453125,6.31640625,0.39013671875,0.11273193359375,2.312026227210945,0.87451171875,6.36328125,0.378173828125,0.1077880859375,2.296713566893418,0.471435546875,7.15234375,0.2052001953125,0.0582275390625,1.11356214278757,0.06927490234375,6.7734375,0.06219482421875,0.01001739501953125,0.15734693879683803
27,test,,0.7508267760276794,77.3125,78.25,1.8125,2.013671875,2.013671875,86,11,5.188395249561275,6.10546875,8.5078125,1.5234375,0.281982421875,2.904296875,2.962890625,0.13172341000377885,7.2014204881744135,2.4182958340544896,0.4423828125,7.640625,0.182861328125,0.0518798828125,2.355388542207534,0.9052734375,6.65234375,0.38427734375,0.10693359375,2.312026227210945,0.89013671875,6.63671875,0.385009765625,0.10577392578125,2.296713566893418,0.486083984375,7.4296875,0.211669921875,0.057861328125,1.11356214278757,0.07061767578125,7.078125,0.06341552734375,0.0097808837890625,77,10,1.5791015625,4.930914951092185,5.703125,8.2421875,0.30810546875,2.76171875,2.97265625,2.4182958340544896,0.453369140625,7.21484375,0.1873779296875,0.055816650390625,2.355388542207534,0.919921875,6.21875,0.390625,0.1141357421875,2.312026227210945,0.91259765625,6.19140625,0.394775390625,0.11383056640625,2.296713566893418,0.50146484375,6.99609375,0.2183837890625,0.06268310546875,1.11356214278757,0.07269287109375,6.671875,0.06524658203125,0.01065826416015625,0.13373284475170802
28,test,,0.9865422248840332,73.125,73.625,1.8779296875,1.9580078125,1.9580078125,79,11,5.191823330059727,6.0078125,8.375,1.4912109375,0.2822265625,2.9140625,2.93359375,0.17067677438604617,7.2014204881744135,2.4182958340544896,0.446533203125,7.53515625,0.1846923828125,0.052978515625,2.355388542207534,0.91845703125,6.52734375,0.389892578125,0.10980224609375,2.312026227210945,0.87841796875,6.56640625,0.3798828125,0.1055908203125,2.296713566893418,0.4736328125,7.359375,0.206298828125,0.057037353515625,1.11356214278757,0.07513427734375,6.97265625,0.06744384765625,0.0105438232421875,71,10,1.560546875,4.881022723759934,5.61328125,8.1171875,0.308349609375,2.7734375,2.9375,2.4182958340544896,0.45556640625,7.12109375,0.1883544921875,0.05670166015625,2.355388542207534,0.92919921875,6.11328125,0.39453125,0.1165771484375,2.312026227210945,0.89892578125,6.12890625,0.388671875,0.1134033203125,2.296713566893418,0.48681640625,6.9375,0.2120361328125,0.061553955078125,1.11356214278757,0.0770263671875,6.57421875,0.06915283203125,0.011444091796875,0.17144546362067795
29,test,,0.6390310525894165,76.375,76.375,1.783203125,2.0234375,2.0234375,75,11,5.173062349753571,6.01953125,8.4453125,1.5185546875,0.287353515625,2.904296875,2.943359375,0.14751714031411692,7.2014204881744135,2.4182958340544896,0.44677734375,7.54296875,0.1846923828125,0.052947998046875,2.355388542207534,0.91162109375,6.55078125,0.386962890625,0.10888671875,2.312026227210945,0.8984375,6.53515625,0.388671875,0.10784912109375,2.296713566893418,0.479248046875,7.359375,0.208740234375,0.057647705078125,1.11356214278757,0.070068359375,6.9921875,0.06292724609375,0.00982666015625,69,10,1.57421875,4.912522288807488,5.62109375,8.1875,0.313720703125,2.76171875,2.947265625,2.4182958340544896,0.457275390625,7.125,0.1890869140625,0.056884765625,2.355388542207534,0.92626953125,6.12109375,0.393310546875,0.11614990234375,2.312026227210945,0.92041015625,6.08984375,0.398193359375,0.11602783203125,2.296713566893418,0.494140625,6.9296875,0.2152099609375,0.06243896484375,1.11356214278757,0.07232666015625,6.58984375,0.06494140625,0.0107421875,0.1492721051385182
30,test,,0.9875377416610718,74.5625,75.4375,1.646484375,1.962890625,1.962890625,75,11,5.166950769512964,5.99609375,8.3125,1.435546875,0.27880859375,2.927734375,3.01953125,0.15468828794309347,7.2014204881744135,2.4182958340544896,0.438720703125,7.53515625,0.181396484375,0.052154541015625,2.355388542207534,0.9208984375,6.5078125,0.39111328125,0.11029052734375,2.312026227210945,0.8447265625,6.6171875,0.365478515625,0.1016845703125,2.296713566893418,0.46826171875,7.35546875,0.203857421875,0.056488037109375,1.11356214278757,0.07159423828125,6.96484375,0.06427001953125,0.01007080078125,67,10,1.513671875,4.845143073145849,5.60546875,8.0625,0.304931640625,2.7890625,3.025390625,2.4182958340544896,0.4462890625,7.1328125,0.1844482421875,0.05560302734375,2.355388542207534,0.9306640625,6.09765625,0.395263671875,0.116943359375,2.312026227210945,0.86376953125,6.19140625,0.37353515625,0.10906982421875,2.296713566893418,0.47998046875,6.94140625,0.208984375,0.06072998046875,1.11356214278757,0.07330322265625,6.5703125,0.0657958984375,0.0109100341796875,0.15684751065224145
31,test,,0.9650151133537292,75.9375,77.3125,1.7060546875,2.013671875,2.013671875,79,11,5.23555582773073,6.10546875,8.4453125,1.5087890625,0.27685546875,2.953125,2.970703125,0.14190473332148673,7.2014204881744135,2.4182958340544896,0.439453125,7.64453125,0.1817626953125,0.05157470703125,2.355388542207534,0.91943359375,6.62109375,0.390380859375,0.108642578125,2.312026227210945,0.89892578125,6.62109375,0.388916015625,0.1068115234375,2.296713566893418,0.467041015625,7.46875,0.203369140625,0.05560302734375,1.11356214278757,0.072265625,7.07421875,0.06488037109375,0.010009765625,71,10,1.5693359375,4.939518285560003,5.70703125,8.1875,0.302734375,2.814453125,2.978515625,2.4182958340544896,0.447265625,7.23046875,0.1849365234375,0.0550537109375,2.355388542207534,0.9296875,6.203125,0.394775390625,0.11529541015625,2.312026227210945,0.9189453125,6.1796875,0.3974609375,0.11456298828125,2.296713566893418,0.479248046875,7.046875,0.208740234375,0.05987548828125,1.11356214278757,0.07403564453125,6.671875,0.06646728515625,0.01085662841796875,0.14615288991670444
