epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.3299204111099243,65.25,69.4375,2.36328125,2.263671875,2.80078125,106,10,5.969003260951265,6.07421875,7.59375,1.5185546875,0.2001953125,3.0234375,3.046875,0.12746590623451398,7.2014204881744135,2.4182958340544896,0.247802734375,7.99609375,0.10247802734375,0.0291748046875,2.355388542207534,0.447509765625,7.53515625,0.18994140625,0.053070068359375,2.312026227210945,0.62890625,7.12890625,0.272216796875,0.07501220703125,2.296713566893418,0.083740234375,8.203125,0.036468505859375,0.01000213623046875,1.11356214278757,0.0517578125,7.0859375,0.046478271484375,0.0072021484375,107,10,1.7734375,5.756534437818045,6.7265625,9.3359375,0.279052734375,3.1796875,3.919921875,2.4182958340544896,0.3759765625,8.390625,0.155517578125,0.041107177734375,2.355388542207534,0.62890625,7.82421875,0.26708984375,0.06927490234375,2.312026227210945,0.98193359375,7.07421875,0.4248046875,0.108642578125,2.296713566893418,0.168212890625,8.6875,0.0732421875,0.0186309814453125,1.11356214278757,0.0810546875,7.6796875,0.07275390625,0.0103302001953125,0.1597538304538778
32,test,,1.0994412899017334,70.375,73.625,2.3203125,2.25,2.767578125,106,10,5.9770814408522925,6.00390625,7.53125,1.564453125,0.202880859375,3.021484375,3.037109375,0.1747346697758024,7.2014204881744135,2.4182958340544896,0.2413330078125,7.94140625,0.09979248046875,0.0286407470703125,2.355388542207534,0.441650390625,7.4765625,0.1875,0.0528564453125,2.312026227210945,0.64306640625,7.03125,0.278076171875,0.07733154296875,2.296713566893418,0.0814208984375,8.140625,0.03546142578125,0.0098114013671875,1.11356214278757,0.0513916015625,7.015625,0.046142578125,0.0072174072265625,105,10,1.8291015625,5.725148748778922,6.67578125,9.3203125,0.283935546875,3.171875,3.8671875,2.4182958340544896,0.35888671875,8.375,0.1484375,0.03948974609375,2.355388542207534,0.61181640625,7.8046875,0.259765625,0.0677490234375,2.312026227210945,1.0234375,6.9375,0.44287109375,0.1138916015625,2.296713566893418,0.148681640625,8.671875,0.06475830078125,0.016571044921875,1.11356214278757,0.07958984375,7.62890625,0.07147216796875,0.010223388671875,0.16711654870844087
33,test,,1.1593931913375854,69.4375,69.9375,2.333984375,2.287109375,2.791015625,102,10,5.875014760774226,6.0234375,7.58203125,1.5927734375,0.20556640625,3.03515625,3.052734375,0.15013977347932686,7.2014204881744135,2.4182958340544896,0.257568359375,7.92578125,0.10650634765625,0.030517578125,2.355388542207534,0.45947265625,7.4609375,0.195068359375,0.0548095703125,2.312026227210945,0.6513671875,7.03515625,0.28173828125,0.078125,2.296713566893418,0.080810546875,8.15625,0.035186767578125,0.00971221923828125,1.11356214278757,0.052215576171875,7.03515625,0.046875,0.007312774658203125,102,10,1.814453125,5.7480649755336435,6.66015625,9.34375,0.287353515625,3.1953125,3.916015625,2.4182958340544896,0.387451171875,8.3046875,0.1602783203125,0.042694091796875,2.355388542207534,0.638671875,7.73828125,0.271240234375,0.07086181640625,2.312026227210945,1.0185546875,6.93359375,0.440673828125,0.11358642578125,2.296713566893418,0.157470703125,8.640625,0.06854248046875,0.017578125,1.11356214278757,0.0802001953125,7.61328125,0.072021484375,0.01031494140625,0.16892967406116988
34,test,,1.1474839448928833,67.125,69.4375,2.306640625,2.25,2.783203125,98,10,5.92585727473034,5.98046875,7.5625,1.5419921875,0.209228515625,3.041015625,3.0390625,0.1627026315902912,7.2014204881744135,2.4182958340544896,0.2467041015625,7.90234375,0.10198974609375,0.0293731689453125,2.355388542207534,0.442626953125,7.44921875,0.1878662109375,0.0531005859375,2.312026227210945,0.63427734375,7.0234375,0.2744140625,0.0765380859375,2.296713566893418,0.08685302734375,8.1015625,0.037841796875,0.010498046875,1.11356214278757,0.05242919921875,6.98828125,0.047088623046875,0.00739288330078125,108,10,1.7734375,5.8269547950898,6.59765625,9.3125,0.291748046875,3.205078125,3.8984375,2.4182958340544896,0.3701171875,8.2734375,0.1529541015625,0.041046142578125,2.355388542207534,0.61572265625,7.72265625,0.26123046875,0.06878662109375,2.312026227210945,0.99609375,6.91796875,0.430908203125,0.11181640625,2.296713566893418,0.1610107421875,8.5703125,0.070068359375,0.018096923828125,1.11356214278757,0.0816650390625,7.546875,0.07330322265625,0.010589599609375,0.16661994882259396
35,test,,1.3984861373901367,63.875,69.9375,2.359375,2.12109375,2.787109375,97,10,5.923164327875559,6.02734375,7.55078125,1.47265625,0.2017822265625,3.056640625,3.052734375,0.12875489763316927,7.2014204881744135,2.4182958340544896,0.25439453125,7.9375,0.105224609375,0.030120849609375,2.355388542207534,0.453125,7.4765625,0.1923828125,0.0540771484375,2.312026227210945,0.63330078125,7.07421875,0.27392578125,0.075927734375,2.296713566893418,0.0777587890625,8.171875,0.03387451171875,0.00933837890625,1.11356214278757,0.050506591796875,7.0390625,0.04534912109375,0.007068634033203125,106,10,1.8056640625,5.845727620974691,6.69140625,9.3203125,0.2822265625,3.21484375,3.90234375,2.4182958340544896,0.38232421875,8.34375,0.1580810546875,0.041961669921875,2.355388542207534,0.63232421875,7.78125,0.268310546875,0.06988525390625,2.312026227210945,1.0029296875,6.99609375,0.433837890625,0.11138916015625,2.296713566893418,0.1492919921875,8.6875,0.06500244140625,0.0166168212890625,1.11356214278757,0.07806396484375,7.6484375,0.07012939453125,0.01000213623046875,0.17201767018479838
36,test,,1.048216462135315,72.6875,74.0625,2.34375,2.1796875,2.783203125,98,10,5.910766509657389,6.0,7.57421875,1.4912109375,0.2080078125,3.0390625,3.046875,0.12801447818828213,7.2014204881744135,2.4182958340544896,0.2587890625,7.8984375,0.10699462890625,0.0307464599609375,2.355388542207534,0.45947265625,7.43359375,0.195068359375,0.055023193359375,2.312026227210945,0.65576171875,7.0,0.283447265625,0.078857421875,2.296713566893418,0.08245849609375,8.1328125,0.035888671875,0.00994110107421875,1.11356214278757,0.050750732421875,7.01171875,0.04559326171875,0.007137298583984375,95,10,1.814453125,5.676247997702855,6.625,9.3359375,0.290283203125,3.193359375,3.8984375,2.4182958340544896,0.3896484375,8.265625,0.1611328125,0.0430908203125,2.355388542207534,0.63916015625,7.703125,0.271240234375,0.0711669921875,2.312026227210945,1.02734375,6.8828125,0.444091796875,0.11492919921875,2.296713566893418,0.1575927734375,8.609375,0.068603515625,0.0176544189453125,1.11356214278757,0.07745361328125,7.58203125,0.069580078125,0.01001739501953125,0.17250372500303401
37,test,,1.1400387287139893,69.0,70.375,2.34765625,2.232421875,2.787109375,103,10,5.926103491262786,5.95703125,7.58203125,1.560546875,0.2142333984375,3.04296875,3.03515625,0.09574774077497698,7.2014204881744135,2.4182958340544896,0.2568359375,7.86328125,0.106201171875,0.0306549072265625,2.355388542207534,0.45849609375,7.39453125,0.194580078125,0.055145263671875,2.312026227210945,0.6513671875,6.96484375,0.28173828125,0.07879638671875,2.296713566893418,0.0828857421875,8.0859375,0.03607177734375,0.010040283203125,1.11356214278757,0.053924560546875,6.96484375,0.048431396484375,0.007625579833984375,101,10,1.8515625,5.656318156604001,6.546875,9.3203125,0.297607421875,3.1875,3.888671875,2.4182958340544896,0.385986328125,8.1953125,0.1595458984375,0.04302978515625,2.355388542207534,0.638671875,7.625,0.271240234375,0.07171630859375,2.312026227210945,1.0146484375,6.83203125,0.438720703125,0.114501953125,2.296713566893418,0.1572265625,8.53125,0.0684814453125,0.0177764892578125,1.11356214278757,0.0819091796875,7.49609375,0.07354736328125,0.01068878173828125,0.16955127274973544
38,test,,1.3284680843353271,71.3125,75.0,2.37890625,2.236328125,2.767578125,102,10,5.942264850204873,5.9765625,7.546875,1.5830078125,0.2078857421875,3.03515625,3.044921875,0.1215442531169196,7.2014204881744135,2.4182958340544896,0.267822265625,7.859375,0.1107177734375,0.031890869140625,2.355388542207534,0.471435546875,7.390625,0.2001953125,0.05657958984375,2.312026227210945,0.65576171875,6.9765625,0.28369140625,0.0791015625,2.296713566893418,0.08746337890625,8.1015625,0.038055419921875,0.01056671142578125,1.11356214278757,0.0550537109375,6.98046875,0.0494384765625,0.007762908935546875,96,10,1.8701171875,5.626580199173928,6.59765625,9.296875,0.290283203125,3.181640625,3.884765625,2.4182958340544896,0.39599609375,8.2265625,0.1636962890625,0.043914794921875,2.355388542207534,0.65087890625,7.65234375,0.2763671875,0.07269287109375,2.312026227210945,1.029296875,6.8515625,0.4453125,0.11553955078125,2.296713566893418,0.156005859375,8.5859375,0.06793212890625,0.0175323486328125,1.11356214278757,0.08343505859375,7.546875,0.074951171875,0.0108184814453125,0.17489012552432137
39,test,,1.2021998167037964,66.1875,71.3125,2.318359375,2.162109375,2.763671875,98,10,5.819363310540982,5.9296875,7.57421875,1.5419921875,0.2171630859375,3.046875,3.048828125,0.14408413377045926,7.2014204881744135,2.4182958340544896,0.262939453125,7.8203125,0.10870361328125,0.031494140625,2.355388542207534,0.465576171875,7.3515625,0.1976318359375,0.056182861328125,2.312026227210945,0.662109375,6.91796875,0.286376953125,0.080322265625,2.296713566893418,0.09307861328125,8.0390625,0.04052734375,0.01131439208984375,1.11356214278757,0.0546875,6.93359375,0.049102783203125,0.0077667236328125,99,10,1.8056640625,5.618359193355257,6.5,9.3125,0.30224609375,3.205078125,3.904296875,2.4182958340544896,0.389404296875,8.140625,0.1610107421875,0.043670654296875,2.355388542207534,0.64306640625,7.5703125,0.27294921875,0.0726318359375,2.312026227210945,1.0322265625,6.74609375,0.446533203125,0.1171875,2.296713566893418,0.1661376953125,8.4609375,0.07232666015625,0.018890380859375,1.11356214278757,0.08270263671875,7.44921875,0.07427978515625,0.0108642578125,0.14542683832891035
40,test,,1.2228690385818481,67.5625,69.4375,2.3828125,2.236328125,2.8203125,98,10,5.82395586611499,5.95703125,7.57421875,1.5791015625,0.2132568359375,3.046875,3.048828125,0.1132191127292764,7.2014204881744135,2.4182958340544896,0.26025390625,7.85546875,0.10760498046875,0.03106689453125,2.355388542207534,0.45458984375,7.40234375,0.1929931640625,0.0546875,2.312026227210945,0.6650390625,6.94140625,0.28759765625,0.0804443359375,2.296713566893418,0.0843505859375,8.0859375,0.0367431640625,0.01021575927734375,1.11356214278757,0.05267333984375,6.96484375,0.04730224609375,0.007450103759765625,103,10,1.814453125,5.710103497826772,6.55078125,9.34375,0.298828125,3.205078125,3.896484375,2.4182958340544896,0.38818359375,8.1953125,0.1605224609375,0.043304443359375,2.355388542207534,0.62841796875,7.6484375,0.266845703125,0.070556640625,2.312026227210945,1.03515625,6.79296875,0.44775390625,0.1168212890625,2.296713566893418,0.1505126953125,8.546875,0.06549072265625,0.016998291015625,1.11356214278757,0.08135986328125,7.5,0.07305908203125,0.01061248779296875,0.16240857355160526
