epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.618181049823761,74.5625,74.5625,1.298828125,2.333984375,2.333984375,97,11,5.785933365268499,7.17578125,10.2265625,1.55078125,0.29833984375,2.912109375,2.859375,0.20473734858664092,7.2014204881744135,2.4182958340544896,0.477294921875,8.640625,0.197265625,0.04974365234375,2.355388542207534,0.76171875,8.0078125,0.323486328125,0.0799560546875,2.312026227210945,0.78662109375,7.9140625,0.34033203125,0.0828857421875,2.296713566893418,0.3505859375,8.7734375,0.1527099609375,0.037017822265625,1.11356214278757,0.07073974609375,8.1484375,0.06353759765625,0.00853729248046875,74,10,1.7451171875,5.36918682036766,6.32421875,9.9140625,0.362060546875,2.708984375,3.1875,2.4182958340544896,0.481689453125,7.77734375,0.19921875,0.055084228515625,2.355388542207534,0.765625,7.1484375,0.324951171875,0.08819580078125,2.312026227210945,0.79150390625,7.05078125,0.34228515625,0.0916748046875,2.296713566893418,0.3564453125,7.90625,0.1551513671875,0.041351318359375,1.11356214278757,0.072998046875,7.29296875,0.0655517578125,0.00981903076171875,0.21706489482224273
10,test,,0.6684398055076599,71.75,72.25,1.376953125,2.328125,2.328125,82,11,5.416994702679496,6.59375,10.234375,1.65234375,0.355712890625,2.767578125,2.73046875,0.21485530322367247,7.2014204881744135,2.4182958340544896,0.462890625,8.0859375,0.19140625,0.051361083984375,2.355388542207534,0.75048828125,7.44921875,0.318603515625,0.0838623046875,2.312026227210945,0.80810546875,7.2890625,0.349609375,0.09075927734375,2.296713566893418,0.327392578125,8.234375,0.142578125,0.036834716796875,1.11356214278757,0.07177734375,7.5625,0.064453125,0.00931549072265625,58,10,1.888671875,4.874664691229347,5.63671875,9.921875,0.431884765625,2.537109375,3.03125,2.4182958340544896,0.46630859375,7.12109375,0.1927490234375,0.057891845703125,2.355388542207534,0.7529296875,6.484375,0.319580078125,0.09417724609375,2.312026227210945,0.81298828125,6.3203125,0.351806640625,0.102294921875,2.296713566893418,0.334228515625,7.265625,0.1455078125,0.042144775390625,1.11356214278757,0.0733642578125,6.6015625,0.06585693359375,0.0108642578125,0.22521142634588606
11,test,,0.7026816606521606,68.5,67.5625,1.44140625,2.365234375,2.365234375,74,11,5.4045109459485605,6.25,10.328125,1.7041015625,0.39501953125,2.564453125,2.546875,0.20236408814306414,7.2014204881744135,2.4182958340544896,0.447265625,7.7734375,0.1849365234375,0.051605224609375,2.355388542207534,0.73828125,7.12890625,0.3134765625,0.0858154296875,2.312026227210945,0.78466796875,6.9921875,0.33935546875,0.09161376953125,2.296713566893418,0.3427734375,7.86328125,0.149169921875,0.04010009765625,1.11356214278757,0.0789794921875,7.20703125,0.0709228515625,0.0107269287109375,53,10,2.0234375,4.714845374027244,5.2109375,10.015625,0.4794921875,2.296875,2.822265625,2.4182958340544896,0.449951171875,6.73046875,0.18603515625,0.0589599609375,2.355388542207534,0.73974609375,6.0859375,0.314208984375,0.0977783203125,2.312026227210945,0.78955078125,5.9453125,0.341552734375,0.10498046875,2.296713566893418,0.34814453125,6.8125,0.151611328125,0.04638671875,1.11356214278757,0.081787109375,6.1640625,0.07342529296875,0.0129241943359375,0.22551831275303955
12,test,,0.6365359425544739,71.3125,69.9375,1.52734375,2.50390625,2.50390625,77,10,5.412729377610276,6.09375,10.84375,1.861328125,0.43798828125,2.40625,2.287109375,0.19973342858339027,7.2014204881744135,2.4182958340544896,0.465087890625,7.58203125,0.1923828125,0.054656982421875,2.355388542207534,0.76416015625,6.921875,0.32421875,0.09039306640625,2.312026227210945,0.78955078125,6.828125,0.341552734375,0.09393310546875,2.296713566893418,0.39013671875,7.609375,0.1697998046875,0.046478271484375,1.11356214278757,0.09783935546875,7.01171875,0.087890625,0.01357269287109375,47,9,2.15234375,4.581758289816485,4.91796875,10.5078125,0.53173828125,2.109375,2.546875,2.4182958340544896,0.472412109375,6.390625,0.1953125,0.06439208984375,2.355388542207534,0.7705078125,5.73046875,0.3271484375,0.10589599609375,2.312026227210945,0.80029296875,5.62890625,0.34619140625,0.1107177734375,2.296713566893418,0.398193359375,6.41796875,0.17333984375,0.055206298828125,1.11356214278757,0.101318359375,5.828125,0.09100341796875,0.0167999267578125,0.21398521441507917
13,test,,0.5437216758728027,75.4375,75.4375,1.537109375,2.392578125,2.392578125,70,11,5.2720162325968465,5.9375,10.3984375,1.8193359375,0.42919921875,2.3125,2.25390625,0.20497258707752808,7.2014204881744135,2.4182958340544896,0.47021484375,7.4140625,0.1944580078125,0.056304931640625,2.355388542207534,0.7587890625,6.7734375,0.322265625,0.09149169921875,2.312026227210945,0.796875,6.65625,0.344482421875,0.0965576171875,2.296713566893418,0.367919921875,7.49609375,0.16015625,0.044677734375,1.11356214278757,0.07012939453125,6.91015625,0.06298828125,0.00994873046875,46,10,2.1015625,4.504456773482313,4.828125,10.078125,0.52099609375,1.9951171875,2.478515625,2.4182958340544896,0.475341796875,6.296875,0.196533203125,0.06561279296875,2.355388542207534,0.76318359375,5.65625,0.323974609375,0.10626220703125,2.312026227210945,0.80419921875,5.53125,0.34765625,0.11260986328125,2.296713566893418,0.375732421875,6.375,0.16357421875,0.052734375,1.11356214278757,0.0728759765625,5.796875,0.0654296875,0.01226043701171875,0.21774364756834674
14,test,,0.7145141959190369,68.5,68.5,1.6484375,2.5703125,2.5703125,68,11,5.282674859578837,6.03125,11.0625,1.912109375,0.455078125,2.259765625,2.154296875,0.20146905162551806,7.2014204881744135,2.4182958340544896,0.479248046875,7.48828125,0.1982421875,0.056732177734375,2.355388542207534,0.76708984375,6.8515625,0.32568359375,0.09149169921875,2.312026227210945,0.7783203125,6.78515625,0.336669921875,0.09332275390625,2.296713566893418,0.42333984375,7.48046875,0.184326171875,0.05084228515625,1.11356214278757,0.07611083984375,6.9921875,0.068359375,0.010650634765625,42,10,2.291015625,4.336156598240102,4.79296875,10.71875,0.552734375,1.9326171875,2.404296875,2.4182958340544896,0.48828125,6.234375,0.201904296875,0.0677490234375,2.355388542207534,0.7802734375,5.58984375,0.331298828125,0.109130859375,2.312026227210945,0.79296875,5.51953125,0.343017578125,0.11163330078125,2.296713566893418,0.43603515625,6.21875,0.1898193359375,0.061492919921875,1.11356214278757,0.080322265625,5.74609375,0.0721435546875,0.01360321044921875,0.2231817017946634
15,test,,0.6382274031639099,74.0625,73.625,1.630859375,2.486328125,2.486328125,70,11,5.354696822008913,6.0234375,10.7578125,1.8515625,0.440185546875,2.224609375,2.234375,0.20053102451652408,7.2014204881744135,2.4182958340544896,0.458984375,7.5234375,0.1898193359375,0.05438232421875,2.355388542207534,0.76220703125,6.8515625,0.32373046875,0.09100341796875,2.312026227210945,0.767578125,6.80078125,0.331787109375,0.09210205078125,2.296713566893418,0.4306640625,7.45703125,0.1875,0.0517578125,1.11356214278757,0.0767822265625,6.98046875,0.0689697265625,0.0107574462890625,42,10,2.185546875,4.527117668159384,4.8515625,10.421875,0.53466796875,1.8896484375,2.48046875,2.4182958340544896,0.46533203125,6.33984375,0.1923828125,0.06402587890625,2.355388542207534,0.76806640625,5.66796875,0.326171875,0.1065673828125,2.312026227210945,0.7783203125,5.60546875,0.336669921875,0.10870361328125,2.296713566893418,0.4423828125,6.26171875,0.192626953125,0.0618896484375,1.11356214278757,0.08099365234375,5.80078125,0.07275390625,0.013580322265625,0.21982104445319067
16,test,,0.6993837952613831,67.5625,69.9375,1.6279296875,2.546875,2.546875,71,11,5.4148594008537225,5.9453125,10.8828125,1.8662109375,0.45361328125,2.267578125,2.08984375,0.20147467333586722,7.2014204881744135,2.4182958340544896,0.458984375,7.4453125,0.1898193359375,0.05487060546875,2.355388542207534,0.75830078125,6.78515625,0.32177734375,0.09136962890625,2.312026227210945,0.7890625,6.6796875,0.34130859375,0.0955810546875,2.296713566893418,0.384033203125,7.47265625,0.1671142578125,0.046600341796875,1.11356214278757,0.0743408203125,6.91015625,0.06671142578125,0.010528564453125,40,10,2.24609375,4.514844988092029,4.734375,10.5390625,0.55078125,1.94140625,2.31640625,2.4182958340544896,0.464111328125,6.22265625,0.19189453125,0.06488037109375,2.355388542207534,0.7626953125,5.5625,0.32373046875,0.10760498046875,2.312026227210945,0.80029296875,5.4453125,0.345947265625,0.11358642578125,2.296713566893418,0.39111328125,6.25,0.1702880859375,0.05560302734375,1.11356214278757,0.0777587890625,5.69140625,0.06982421875,0.01329803466796875,0.22820768215078094
17,test,,0.7247467637062073,72.25,73.625,1.6962890625,2.57421875,2.57421875,78,11,5.623129326520414,6.11328125,11.0390625,1.8193359375,0.4462890625,2.13671875,2.08203125,0.1966174179434489,7.2014204881744135,2.4182958340544896,0.478515625,7.57421875,0.1978759765625,0.05609130859375,2.355388542207534,0.7744140625,6.921875,0.32861328125,0.0914306640625,2.312026227210945,0.759765625,6.90625,0.32861328125,0.0902099609375,2.296713566893418,0.380126953125,7.6484375,0.16552734375,0.045196533203125,1.11356214278757,0.07904052734375,7.0703125,0.07098388671875,0.0109405517578125,50,10,2.216796875,4.795528730708255,4.8984375,10.6953125,0.5419921875,1.787109375,2.3203125,2.4182958340544896,0.487060546875,6.33984375,0.201416015625,0.06658935546875,2.355388542207534,0.78369140625,5.6875,0.332763671875,0.1080322265625,2.312026227210945,0.7724609375,5.6640625,0.333984375,0.10711669921875,2.296713566893418,0.390869140625,6.4140625,0.170166015625,0.0543212890625,1.11356214278757,0.08319091796875,5.84375,0.07470703125,0.0138397216796875,0.22606893495278482
18,test,,0.7143513560295105,71.75,71.75,1.73046875,2.587890625,2.587890625,68,11,5.406915290920338,6.0703125,11.015625,1.90234375,0.448974609375,2.1796875,2.056640625,0.2114033283947722,7.2014204881744135,2.4182958340544896,0.465576171875,7.5546875,0.1925048828125,0.05487060546875,2.355388542207534,0.75390625,6.9140625,0.320068359375,0.08953857421875,2.312026227210945,0.759765625,6.86328125,0.32861328125,0.09063720703125,2.296713566893418,0.42041015625,7.5234375,0.1829833984375,0.05023193359375,1.11356214278757,0.074462890625,7.03515625,0.06689453125,0.01036834716796875,41,10,2.24609375,4.557582228307537,4.8515625,10.671875,0.54541015625,1.8388671875,2.2890625,2.4182958340544896,0.474853515625,6.3203125,0.1962890625,0.0653076171875,2.355388542207534,0.76611328125,5.671875,0.3251953125,0.1063232421875,2.312026227210945,0.7744140625,5.61328125,0.3349609375,0.108154296875,2.296713566893418,0.43310546875,6.28125,0.1885986328125,0.06060791015625,1.11356214278757,0.078857421875,5.8046875,0.07080078125,0.01322174072265625,0.22912334933142817
19,test,,0.6466229557991028,69.0,69.4375,1.748046875,2.55078125,2.55078125,72,11,5.490280547402147,6.1171875,10.9609375,1.7958984375,0.44189453125,2.107421875,2.111328125,0.19909925522896843,7.2014204881744135,2.4182958340544896,0.459716796875,7.6171875,0.190185546875,0.053863525390625,2.355388542207534,0.7373046875,6.99609375,0.31298828125,0.0870361328125,2.312026227210945,0.79736328125,6.8359375,0.3447265625,0.09454345703125,2.296713566893418,0.368408203125,7.67578125,0.160400390625,0.043792724609375,1.11356214278757,0.0703125,7.08984375,0.06317138671875,0.00972747802734375,45,10,2.208984375,4.6895449003798815,4.91796875,10.6171875,0.537109375,1.7490234375,2.34765625,2.4182958340544896,0.475830078125,6.3828125,0.19677734375,0.06488037109375,2.355388542207534,0.7646484375,5.7421875,0.324462890625,0.1051025390625,2.312026227210945,0.81884765625,5.58984375,0.354248046875,0.11328125,2.296713566893418,0.384521484375,6.4453125,0.1673583984375,0.05328369140625,1.11356214278757,0.075927734375,5.87890625,0.06817626953125,0.01259613037109375,0.22104398263831945
20,test,,0.7341941595077515,71.75,72.6875,1.751953125,2.50390625,2.50390625,74,11,5.423426849812139,6.03125,10.8515625,1.837890625,0.4443359375,2.08984375,2.111328125,0.20269384850838185,7.2014204881744135,2.4182958340544896,0.462646484375,7.5234375,0.1912841796875,0.05474853515625,2.355388542207534,0.74072265625,6.90625,0.314453125,0.08831787109375,2.312026227210945,0.78466796875,6.7734375,0.33935546875,0.09405517578125,2.296713566893418,0.385498046875,7.55859375,0.1678466796875,0.046295166015625,1.11356214278757,0.076416015625,6.9921875,0.068603515625,0.01068878173828125,40,10,2.203125,4.461806791739508,4.83984375,10.515625,0.53955078125,1.7314453125,2.345703125,2.4182958340544896,0.47705078125,6.3046875,0.197265625,0.06573486328125,2.355388542207534,0.76123046875,5.67578125,0.3232421875,0.10577392578125,2.312026227210945,0.8017578125,5.55078125,0.346923828125,0.11212158203125,2.296713566893418,0.402099609375,6.33203125,0.1751708984375,0.05633544921875,1.11356214278757,0.08148193359375,5.79296875,0.07318115234375,0.01367950439453125,0.22348617820856104
21,test,,0.665959894657135,74.5625,74.0625,1.80859375,2.62890625,2.62890625,76,11,5.541023460865609,6.24609375,11.2578125,1.92578125,0.4453125,2.119140625,2.0625,0.19303751383092244,7.2014204881744135,2.4182958340544896,0.474853515625,7.71484375,0.1964111328125,0.0548095703125,2.355388542207534,0.7421875,7.1171875,0.315185546875,0.0863037109375,2.312026227210945,0.79736328125,6.9609375,0.344970703125,0.09320068359375,2.296713566893418,0.385498046875,7.76953125,0.1678466796875,0.045135498046875,1.11356214278757,0.08056640625,7.19921875,0.07232666015625,0.01094818115234375,45,10,2.259765625,4.6759830585800675,5.00390625,10.90625,0.54150390625,1.765625,2.3125,2.4182958340544896,0.49169921875,6.4375,0.203369140625,0.0662841796875,2.355388542207534,0.77392578125,5.80859375,0.32861328125,0.10516357421875,2.312026227210945,0.82470703125,5.6640625,0.356689453125,0.11273193359375,2.296713566893418,0.401123046875,6.49609375,0.1746826171875,0.054962158203125,1.11356214278757,0.08709716796875,5.94140625,0.0782470703125,0.01424407958984375,0.21920764248669936
22,test,,0.713312566280365,72.25,71.3125,1.8193359375,2.607421875,2.607421875,75,11,5.5424082886958095,6.0859375,11.125,1.8564453125,0.452880859375,2.099609375,2.02734375,0.17750609642368673,7.2014204881744135,2.4182958340544896,0.467041015625,7.5703125,0.193115234375,0.054931640625,2.355388542207534,0.7333984375,6.97265625,0.3115234375,0.0869140625,2.312026227210945,0.76806640625,6.86328125,0.332275390625,0.0914306640625,2.296713566893418,0.390625,7.6015625,0.1700439453125,0.046600341796875,1.11356214278757,0.08013916015625,7.0390625,0.07196044921875,0.01113128662109375,43,10,2.27734375,4.606955612690415,4.84765625,10.7734375,0.55029296875,1.7421875,2.263671875,2.4182958340544896,0.48486328125,6.296875,0.200439453125,0.06671142578125,2.355388542207534,0.7646484375,5.671875,0.32470703125,0.10614013671875,2.312026227210945,0.79345703125,5.5703125,0.34326171875,0.11090087890625,2.296713566893418,0.406494140625,6.33203125,0.177001953125,0.056884765625,1.11356214278757,0.08685302734375,5.78515625,0.0780029296875,0.01457977294921875,0.2026352744223487
23,test,,0.8853578567504883,66.6875,69.4375,1.8369140625,2.666015625,2.666015625,78,11,5.627482790738675,6.1875,11.3203125,1.8330078125,0.453369140625,2.09375,2.09765625,0.17253523163499526,7.2014204881744135,2.4182958340544896,0.453125,7.69921875,0.1873779296875,0.052642822265625,2.355388542207534,0.7138671875,7.11328125,0.302978515625,0.08355712890625,2.312026227210945,0.80712890625,6.8828125,0.34912109375,0.094970703125,2.296713566893418,0.37255859375,7.73828125,0.1622314453125,0.043914794921875,1.11356214278757,0.07843017578125,7.14453125,0.0704345703125,0.0107421875,45,10,2.333984375,4.682243324179141,4.921875,10.9609375,0.55126953125,1.7333984375,2.357421875,2.4182958340544896,0.469482421875,6.3984375,0.194091796875,0.06396484375,2.355388542207534,0.74658203125,5.78125,0.31689453125,0.10260009765625,2.312026227210945,0.8359375,5.55859375,0.361572265625,0.1156005859375,2.296713566893418,0.39013671875,6.4375,0.169921875,0.0540771484375,1.11356214278757,0.08367919921875,5.8671875,0.07513427734375,0.01386260986328125,0.19712258467124993
24,test,,0.7177122831344604,73.125,75.0,1.8466796875,2.625,2.625,74,11,5.495745258813243,6.1328125,11.2265625,1.9208984375,0.453857421875,2.08203125,2.021484375,0.2071329106441849,7.2014204881744135,2.4182958340544896,0.47265625,7.60546875,0.1954345703125,0.055267333984375,2.355388542207534,0.73291015625,7.01953125,0.311279296875,0.08636474609375,2.312026227210945,0.8037109375,6.8359375,0.34765625,0.09521484375,2.296713566893418,0.403564453125,7.62109375,0.1756591796875,0.047882080078125,1.11356214278757,0.0791015625,7.0859375,0.071044921875,0.01091766357421875,43,10,2.310546875,4.662156775256243,4.87890625,10.875,0.55126953125,1.7216796875,2.263671875,2.4182958340544896,0.48779296875,6.3203125,0.20166015625,0.06683349609375,2.355388542207534,0.76171875,5.7109375,0.3232421875,0.10528564453125,2.312026227210945,0.83203125,5.5234375,0.35986328125,0.11572265625,2.296713566893418,0.41845703125,6.3359375,0.18212890625,0.058319091796875,1.11356214278757,0.08465576171875,5.8203125,0.07598876953125,0.014129638671875,0.22128301107483675
25,test,,0.744634747505188,75.4375,75.0,1.8837890625,2.72265625,2.72265625,74,11,5.522168844688385,6.1953125,11.5078125,1.9541015625,0.461669921875,2.0625,1.8623046875,0.20368061061089382,7.2014204881744135,2.4182958340544896,0.468505859375,7.67578125,0.1937255859375,0.05438232421875,2.355388542207534,0.71337890625,7.125,0.302734375,0.0833740234375,2.312026227210945,0.7939453125,6.921875,0.34326171875,0.09332275390625,2.296713566893418,0.408447265625,7.67578125,0.1778564453125,0.048095703125,1.11356214278757,0.07171630859375,7.16796875,0.06439208984375,0.0098114013671875,41,10,2.37109375,4.580528830495694,4.890625,11.140625,0.56103515625,1.6953125,2.095703125,2.4182958340544896,0.4833984375,6.34375,0.1998291015625,0.06610107421875,2.355388542207534,0.7421875,5.76171875,0.315185546875,0.1024169921875,2.312026227210945,0.826171875,5.55078125,0.357421875,0.11468505859375,2.296713566893418,0.424072265625,6.33984375,0.1845703125,0.058990478515625,1.11356214278757,0.07757568359375,5.8515625,0.06964111328125,0.01291656494140625,0.22074293209538803
26,test,,0.7049127817153931,76.375,75.4375,1.865234375,2.671875,2.671875,81,11,5.575253858789345,6.2109375,11.3828125,1.912109375,0.454345703125,2.021484375,1.951171875,0.18886952882986513,7.2014204881744135,2.4182958340544896,0.46728515625,7.6953125,0.1932373046875,0.05413818359375,2.355388542207534,0.72265625,7.12109375,0.306884765625,0.0843505859375,2.312026227210945,0.79638671875,6.9296875,0.344482421875,0.09344482421875,2.296713566893418,0.38916015625,7.73046875,0.16943359375,0.045745849609375,1.11356214278757,0.07806396484375,7.16796875,0.070068359375,0.010650634765625,48,10,2.337890625,4.683055912643577,4.93359375,11.0234375,0.55224609375,1.6474609375,2.19140625,2.4182958340544896,0.483154296875,6.38671875,0.19970703125,0.065673828125,2.355388542207534,0.75341796875,5.78515625,0.31982421875,0.10333251953125,2.312026227210945,0.8251953125,5.59765625,0.35693359375,0.11383056640625,2.296713566893418,0.405517578125,6.421875,0.1766357421875,0.056060791015625,1.11356214278757,0.08380126953125,5.8828125,0.07525634765625,0.01385498046875,0.2112989236747204
27,test,,0.8054533004760742,70.8125,72.25,1.8701171875,2.662109375,2.662109375,76,11,5.540539847938752,6.12890625,11.296875,1.94921875,0.457275390625,2.05078125,1.9287109375,0.1859860076001665,7.2014204881744135,2.4182958340544896,0.493896484375,7.5625,0.2042236328125,0.057769775390625,2.355388542207534,0.74267578125,7.0,0.315185546875,0.0875244140625,2.312026227210945,0.783203125,6.875,0.3388671875,0.0927734375,2.296713566893418,0.387939453125,7.65234375,0.1688232421875,0.0460205078125,1.11356214278757,0.08123779296875,7.08203125,0.07293701171875,0.0112152099609375,44,10,2.333984375,4.6687373874829134,4.859375,10.9375,0.5556640625,1.6845703125,2.158203125,2.4182958340544896,0.509765625,6.26171875,0.2108154296875,0.07000732421875,2.355388542207534,0.7685546875,5.6796875,0.326171875,0.10650634765625,2.312026227210945,0.810546875,5.55078125,0.3505859375,0.113037109375,2.296713566893418,0.401611328125,6.35546875,0.1748046875,0.05609130859375,1.11356214278757,0.08660888671875,5.80078125,0.0777587890625,0.014495849609375,0.20750041421549015
28,test,,0.6826637983322144,73.125,73.625,1.8701171875,2.62890625,2.62890625,72,11,5.364996087476646,6.2265625,11.34375,1.9580078125,0.451171875,2.07421875,1.97265625,0.19095265058101737,7.2014204881744135,2.4182958340544896,0.462158203125,7.71875,0.191162109375,0.053466796875,2.355388542207534,0.7490234375,7.08203125,0.31787109375,0.0872802734375,2.312026227210945,0.775390625,6.98828125,0.335205078125,0.09075927734375,2.296713566893418,0.3759765625,7.76953125,0.1636962890625,0.044097900390625,1.11356214278757,0.075439453125,7.1875,0.0677490234375,0.01027679443359375,45,10,2.30078125,4.605123728621702,4.9609375,10.9921875,0.54833984375,1.7109375,2.212890625,2.4182958340544896,0.47900390625,6.421875,0.197998046875,0.06488037109375,2.355388542207534,0.77783203125,5.76171875,0.330322265625,0.1063232421875,2.312026227210945,0.8017578125,5.671875,0.3466796875,0.1102294921875,2.296713566893418,0.392822265625,6.47265625,0.1710205078125,0.054107666015625,1.11356214278757,0.08160400390625,5.9140625,0.07330322265625,0.01343536376953125,0.22127143751151968
29,test,,0.9642130732536316,69.0,70.375,1.880859375,2.763671875,2.763671875,81,11,5.664510924335909,6.41015625,11.6875,2.0546875,0.451416015625,2.07421875,1.951171875,0.17983002081322338,7.2014204881744135,2.4182958340544896,0.479736328125,7.8671875,0.1983642578125,0.054351806640625,2.355388542207534,0.7236328125,7.31640625,0.30712890625,0.08258056640625,2.312026227210945,0.80712890625,7.10546875,0.34912109375,0.092529296875,2.296713566893418,0.3681640625,7.96875,0.1602783203125,0.042266845703125,1.11356214278757,0.07659912109375,7.37109375,0.06878662109375,0.01018524169921875,48,10,2.408203125,4.7763843403386685,5.10546875,11.3125,0.548828125,1.708984375,2.208984375,2.4182958340544896,0.497802734375,6.52734375,0.2059326171875,0.066162109375,2.355388542207534,0.75537109375,5.94921875,0.32080078125,0.10125732421875,2.312026227210945,0.83447265625,5.74609375,0.36083984375,0.11248779296875,2.296713566893418,0.38525390625,6.62890625,0.167724609375,0.05206298828125,1.11356214278757,0.0816650390625,6.0546875,0.0733642578125,0.0131378173828125,0.20242090810055843
30,test,,0.7849234342575073,72.6875,74.5625,1.90234375,2.658203125,2.658203125,76,11,5.612123952197726,6.16015625,11.328125,1.9912109375,0.456298828125,2.0546875,1.9404296875,0.19408693125972118,7.2014204881744135,2.4182958340544896,0.47119140625,7.63671875,0.19482421875,0.054931640625,2.355388542207534,0.7392578125,7.03515625,0.313720703125,0.0867919921875,2.312026227210945,0.80126953125,6.8671875,0.346435546875,0.0946044921875,2.296713566893418,0.377197265625,7.703125,0.164306640625,0.04461669921875,1.11356214278757,0.082763671875,7.10546875,0.0743408203125,0.011383056640625,46,10,2.328125,4.6998699995468805,4.88671875,10.96875,0.55419921875,1.6875,2.17578125,2.4182958340544896,0.48681640625,6.33203125,0.2012939453125,0.066650390625,2.355388542207534,0.765625,5.7109375,0.3251953125,0.105712890625,2.312026227210945,0.828125,5.54296875,0.358154296875,0.11505126953125,2.296713566893418,0.3916015625,6.40234375,0.1705322265625,0.05450439453125,1.11356214278757,0.08892822265625,5.82421875,0.079833984375,0.0148162841796875,0.2092218868340142
31,test,,0.8262129426002502,69.0,69.4375,1.8681640625,2.671875,2.671875,71,11,5.499125421607702,6.11328125,11.265625,1.986328125,0.457275390625,2.060546875,1.9326171875,0.2023665741651804,7.2014204881744135,2.4182958340544896,0.481201171875,7.5703125,0.198974609375,0.056396484375,2.355388542207534,0.7421875,6.984375,0.315185546875,0.087646484375,2.312026227210945,0.79443359375,6.8359375,0.34375,0.09429931640625,2.296713566893418,0.388916015625,7.6328125,0.1693115234375,0.0462646484375,1.11356214278757,0.07666015625,7.07421875,0.06884765625,0.0106048583984375,41,10,2.3515625,4.578477092420875,4.84765625,10.90625,0.5556640625,1.693359375,2.162109375,2.4182958340544896,0.497314453125,6.26953125,0.2056884765625,0.06842041015625,2.355388542207534,0.771484375,5.66015625,0.32763671875,0.10711669921875,2.312026227210945,0.8232421875,5.51171875,0.35595703125,0.11492919921875,2.296713566893418,0.404052734375,6.3359375,0.1759033203125,0.056549072265625,1.11356214278757,0.0819091796875,5.796875,0.07354736328125,0.01374053955078125,0.21285964811495
32,test,,0.7647320032119751,71.3125,74.0625,1.953125,2.6484375,2.6484375,76,11,5.529942085461773,6.15234375,11.2890625,1.9912109375,0.455078125,2.029296875,1.9306640625,0.19614123662224897,7.2014204881744135,2.4182958340544896,0.467529296875,7.63671875,0.193359375,0.054534912109375,2.355388542207534,0.74560546875,7.015625,0.31640625,0.087646484375,2.312026227210945,0.79638671875,6.87109375,0.344482421875,0.09405517578125,2.296713566893418,0.40283203125,7.64453125,0.1754150390625,0.047698974609375,1.11356214278757,0.08453369140625,7.09765625,0.075927734375,0.01163482666015625,41,10,2.3046875,4.670186752650083,4.88671875,10.9375,0.55322265625,1.658203125,2.16015625,2.4182958340544896,0.482421875,6.33984375,0.199462890625,0.0660400390625,2.355388542207534,0.77294921875,5.6953125,0.328125,0.106689453125,2.312026227210945,0.82177734375,5.5546875,0.35546875,0.1141357421875,2.296713566893418,0.419189453125,6.34375,0.1824951171875,0.058349609375,1.11356214278757,0.09039306640625,5.8203125,0.0811767578125,0.0150604248046875,0.21064776448831593
33,test,,0.7763047814369202,72.25,75.0,1.9189453125,2.662109375,2.662109375,71,11,5.476319740465561,6.078125,11.2890625,2.02734375,0.461669921875,2.037109375,1.9873046875,0.18832279557073459,7.2014204881744135,2.4182958340544896,0.486572265625,7.5234375,0.2012939453125,0.057281494140625,2.355388542207534,0.76318359375,6.90625,0.323974609375,0.0904541015625,2.312026227210945,0.79638671875,6.796875,0.344482421875,0.09490966796875,2.296713566893418,0.4130859375,7.55078125,0.1798095703125,0.04931640625,1.11356214278757,0.08306884765625,7.02734375,0.0745849609375,0.0115509033203125,43,10,2.357421875,4.597843594115031,4.80078125,10.9375,0.56103515625,1.666015625,2.2265625,2.4182958340544896,0.5048828125,6.2109375,0.208740234375,0.0699462890625,2.355388542207534,0.794921875,5.56640625,0.33740234375,0.111083984375,2.312026227210945,0.81982421875,5.47265625,0.3544921875,0.115234375,2.296713566893418,0.436279296875,6.22265625,0.1900634765625,0.061492919921875,1.11356214278757,0.08892822265625,5.734375,0.07989501953125,0.015045166015625,0.20754860927221416
