epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.8183786869049072,65.75,70.375,2.12890625,1.59765625,1.59765625,57,10,5.218951982295727,5.48828125,6.2265625,1.0927734375,0.11834716796875,3.0859375,3.0625,0.12742180487011215,7.2014204881744135,2.4182958340544896,0.343017578125,7.22265625,0.141845703125,0.043365478515625,2.355388542207534,0.54345703125,6.7578125,0.230712890625,0.06927490234375,2.312026227210945,0.68408203125,6.43359375,0.2958984375,0.08770751953125,2.296713566893418,0.1781005859375,7.4296875,0.0775146484375,0.0228729248046875,1.11356214278757,0.06884765625,6.46484375,0.061798095703125,0.0104217529296875,49,10,1.1708984375,4.791042918529299,5.05859375,6.2265625,0.187744140625,2.97265625,3.025390625,2.4182958340544896,0.4482421875,6.578125,0.1854248046875,0.059967041015625,2.355388542207534,0.71044921875,5.9921875,0.301513671875,0.0958251953125,2.312026227210945,0.8359375,5.69921875,0.361572265625,0.11346435546875,2.296713566893418,0.254638671875,6.84375,0.11090087890625,0.034637451171875,1.11356214278757,0.09124755859375,5.98828125,0.0819091796875,0.0147857666015625,0.13865028184135264
32,test,,2.544950246810913,62.5,70.375,2.173828125,1.6484375,1.6484375,67,10,5.425301719836054,5.59375,6.32421875,1.1298828125,0.115478515625,3.076171875,3.06640625,0.1420345032728591,7.2014204881744135,2.4182958340544896,0.356201171875,7.30078125,0.1473388671875,0.044464111328125,2.355388542207534,0.54052734375,6.8671875,0.2296142578125,0.0679931640625,2.312026227210945,0.638671875,6.62890625,0.2763671875,0.080810546875,2.296713566893418,0.1842041015625,7.5234375,0.0802001953125,0.0233306884765625,1.11356214278757,0.06610107421875,6.57421875,0.059356689453125,0.009857177734375,53,10,1.189453125,4.991115960328143,5.15234375,6.32421875,0.1856689453125,2.9609375,3.03515625,2.4182958340544896,0.462890625,6.64453125,0.19140625,0.0611572265625,2.355388542207534,0.708984375,6.0859375,0.301025390625,0.094482421875,2.312026227210945,0.80615234375,5.8515625,0.3486328125,0.1080322265625,2.296713566893418,0.254150390625,6.9375,0.11065673828125,0.03411865234375,1.11356214278757,0.0880126953125,6.08984375,0.07904052734375,0.01404571533203125,0.1611962985197332
33,test,,1.6539957523345947,66.1875,71.75,2.16015625,1.625,1.625,57,10,5.2259281567101805,5.58984375,6.28515625,1.1015625,0.11065673828125,3.0859375,3.080078125,0.13039678269742386,7.2014204881744135,2.4182958340544896,0.360595703125,7.28515625,0.149169921875,0.0450439453125,2.355388542207534,0.57177734375,6.80078125,0.24267578125,0.07196044921875,2.312026227210945,0.6669921875,6.56640625,0.28857421875,0.08441162109375,2.296713566893418,0.19140625,7.5,0.08331298828125,0.0242767333984375,1.11356214278757,0.06854248046875,6.5625,0.061553955078125,0.01023101806640625,49,10,1.185546875,4.861838866956087,5.16015625,6.28515625,0.1790771484375,2.974609375,3.052734375,2.4182958340544896,0.46826171875,6.640625,0.1937255859375,0.06182861328125,2.355388542207534,0.744140625,6.0234375,0.31591796875,0.09906005859375,2.312026227210945,0.841796875,5.78515625,0.364013671875,0.1126708984375,2.296713566893418,0.259033203125,6.9375,0.11285400390625,0.034759521484375,1.11356214278757,0.09271240234375,6.0859375,0.083251953125,0.0147857666015625,0.15107568696798387
34,test,,1.8838263750076294,66.1875,71.3125,2.15234375,1.587890625,1.587890625,63,10,5.260329841078163,5.53125,6.21875,1.1201171875,0.11053466796875,3.09375,3.09375,0.12523440518770143,7.2014204881744135,2.4182958340544896,0.3681640625,7.21484375,0.1522216796875,0.046295166015625,2.355388542207534,0.56103515625,6.765625,0.23828125,0.0711669921875,2.312026227210945,0.6826171875,6.4765625,0.295166015625,0.0870361328125,2.296713566893418,0.2020263671875,7.421875,0.08795166015625,0.02581787109375,1.11356214278757,0.06475830078125,6.515625,0.058135986328125,0.00974273681640625,53,10,1.1572265625,4.896816991632862,5.1015625,6.21875,0.179443359375,2.990234375,3.072265625,2.4182958340544896,0.47998046875,6.5625,0.198486328125,0.06378173828125,2.355388542207534,0.7275390625,6.00390625,0.308837890625,0.0975341796875,2.312026227210945,0.8427734375,5.73046875,0.364501953125,0.1136474609375,2.296713566893418,0.28173828125,6.8359375,0.12261962890625,0.038055419921875,1.11356214278757,0.08636474609375,6.04296875,0.07757568359375,0.0139007568359375,0.14329092466092944
35,test,,2.01290225982666,62.96875,70.8125,2.166015625,1.67578125,1.67578125,62,10,5.452009724893521,5.62890625,6.34765625,1.111328125,0.11309814453125,3.099609375,3.06640625,0.11495483713084252,7.2014204881744135,2.4182958340544896,0.358154296875,7.33203125,0.1480712890625,0.04449462890625,2.355388542207534,0.5322265625,6.921875,0.22607421875,0.066650390625,2.312026227210945,0.65087890625,6.640625,0.281494140625,0.08197021484375,2.296713566893418,0.2127685546875,7.5,0.0926513671875,0.0268402099609375,1.11356214278757,0.06829833984375,6.60546875,0.06134033203125,0.0101318359375,52,10,1.2265625,4.980469066877227,5.1875,6.34765625,0.1829833984375,2.990234375,3.03515625,2.4182958340544896,0.4716796875,6.66015625,0.195068359375,0.062042236328125,2.355388542207534,0.7041015625,6.1328125,0.298828125,0.0933837890625,2.312026227210945,0.82861328125,5.83984375,0.3583984375,0.11053466796875,2.296713566893418,0.290283203125,6.90234375,0.1263427734375,0.038787841796875,1.11356214278757,0.092041015625,6.1171875,0.0826416015625,0.01461029052734375,0.13457043878837346
36,test,,2.1824328899383545,65.25,74.0625,2.1328125,1.6572265625,1.6572265625,62,10,5.2842864105666765,5.61328125,6.3046875,1.1806640625,0.10955810546875,3.099609375,3.09765625,0.1325912757628068,7.2014204881744135,2.4182958340544896,0.356201171875,7.31640625,0.1473388671875,0.04437255859375,2.355388542207534,0.55224609375,6.86328125,0.234375,0.06927490234375,2.312026227210945,0.6435546875,6.63671875,0.2783203125,0.08123779296875,2.296713566893418,0.21630859375,7.4765625,0.09417724609375,0.02734375,1.11356214278757,0.068115234375,6.58984375,0.061187744140625,0.0101318359375,51,10,1.2451171875,4.909513451593837,5.18359375,6.3046875,0.1778564453125,3.0,3.08203125,2.4182958340544896,0.470458984375,6.66015625,0.194580078125,0.0618896484375,2.355388542207534,0.72314453125,6.08984375,0.30712890625,0.095947265625,2.312026227210945,0.8115234375,5.87109375,0.35107421875,0.10833740234375,2.296713566893418,0.298583984375,6.8828125,0.1300048828125,0.0399169921875,1.11356214278757,0.092041015625,6.109375,0.0826416015625,0.014617919921875,0.14417474589769247
37,test,,2.1436030864715576,65.75,73.625,2.173828125,1.611328125,1.611328125,63,10,5.258838188859103,5.609375,6.30078125,1.1015625,0.10931396484375,3.12109375,3.1015625,0.12582946670135678,7.2014204881744135,2.4182958340544896,0.3447265625,7.33984375,0.142578125,0.042938232421875,2.355388542207534,0.52880859375,6.91015625,0.2244873046875,0.06634521484375,2.312026227210945,0.638671875,6.64453125,0.276123046875,0.08062744140625,2.296713566893418,0.210205078125,7.48828125,0.091552734375,0.026580810546875,1.11356214278757,0.06158447265625,6.6015625,0.0552978515625,0.00916290283203125,53,10,1.189453125,4.891253598771807,5.1875,6.30078125,0.1767578125,3.025390625,3.083984375,2.4182958340544896,0.454833984375,6.6953125,0.18798828125,0.059814453125,2.355388542207534,0.6953125,6.15234375,0.295166015625,0.0921630859375,2.312026227210945,0.814453125,5.8671875,0.352294921875,0.108642578125,2.296713566893418,0.291015625,6.90234375,0.126708984375,0.03887939453125,1.11356214278757,0.08538818359375,6.12890625,0.07666015625,0.0135498046875,0.13743310291260039
38,test,,2.221193552017212,62.96875,70.8125,2.26171875,1.6943359375,1.6943359375,66,10,5.552431618431571,5.7265625,6.359375,1.0927734375,0.09942626953125,3.12890625,3.154296875,0.12567709399651916,7.2014204881744135,2.4182958340544896,0.3544921875,7.4375,0.1466064453125,0.04351806640625,2.355388542207534,0.56640625,6.94921875,0.2403564453125,0.070068359375,2.312026227210945,0.6533203125,6.734375,0.28271484375,0.081298828125,2.296713566893418,0.21533203125,7.59375,0.09375,0.026824951171875,1.11356214278757,0.071044921875,6.69921875,0.06378173828125,0.01038360595703125,57,10,1.1806640625,5.157682775544709,5.30859375,6.359375,0.1650390625,3.04296875,3.15625,2.4182958340544896,0.467529296875,6.79296875,0.1932373046875,0.06048583984375,2.355388542207534,0.74169921875,6.18359375,0.31494140625,0.09674072265625,2.312026227210945,0.8486328125,5.92578125,0.366943359375,0.111328125,2.296713566893418,0.29736328125,7.01171875,0.12939453125,0.0390625,1.11356214278757,0.0950927734375,6.234375,0.08538818359375,0.014801025390625,0.13552206644484716
39,test,,2.5955426692962646,61.5625,69.0,2.2578125,1.7314453125,1.7314453125,59,10,5.2690023664006915,5.73046875,6.42578125,1.189453125,0.10809326171875,3.146484375,3.126953125,0.09638775647681938,7.2014204881744135,2.4182958340544896,0.347900390625,7.453125,0.1439208984375,0.042694091796875,2.355388542207534,0.537109375,7.01171875,0.22802734375,0.06640625,2.312026227210945,0.64990234375,6.7421875,0.281005859375,0.080810546875,2.296713566893418,0.22900390625,7.5703125,0.09967041015625,0.0285186767578125,1.11356214278757,0.07745361328125,6.69140625,0.069580078125,0.01131439208984375,52,10,1.2548828125,5.005762574835472,5.28515625,6.42578125,0.1778564453125,3.056640625,3.126953125,2.4182958340544896,0.467529296875,6.765625,0.193359375,0.060699462890625,2.355388542207534,0.7138671875,6.2109375,0.30322265625,0.09344482421875,2.312026227210945,0.8505859375,5.89453125,0.367919921875,0.11199951171875,2.296713566893418,0.305908203125,6.96875,0.1331787109375,0.040374755859375,1.11356214278757,0.1036376953125,6.19140625,0.09307861328125,0.016204833984375,0.13190731508170636
40,test,,2.127929449081421,67.125,69.9375,2.205078125,1.69921875,1.69921875,68,10,5.496846265039862,5.703125,6.37890625,1.1337890625,0.1060791015625,3.11328125,3.078125,0.12602666285163747,7.2014204881744135,2.4182958340544896,0.34228515625,7.4375,0.1414794921875,0.0421142578125,2.355388542207534,0.52197265625,7.015625,0.2215576171875,0.06475830078125,2.312026227210945,0.64404296875,6.7265625,0.278564453125,0.08038330078125,2.296713566893418,0.2392578125,7.5234375,0.10418701171875,0.0299072265625,1.11356214278757,0.06842041015625,6.6796875,0.061431884765625,0.01003265380859375,56,10,1.2080078125,5.038255041511554,5.28125,6.37890625,0.1724853515625,3.017578125,3.0546875,2.4182958340544896,0.4619140625,6.7734375,0.19091796875,0.05999755859375,2.355388542207534,0.69970703125,6.234375,0.297119140625,0.09161376953125,2.312026227210945,0.8349609375,5.921875,0.361083984375,0.1099853515625,2.296713566893418,0.323486328125,6.9296875,0.140869140625,0.042694091796875,1.11356214278757,0.0938720703125,6.20703125,0.08428955078125,0.014678955078125,0.14865442276344573
