epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.886609673500061,62.03125,63.875,1.0634765625,2.59765625,2.59765625,88,10,5.362219727183514,6.3828125,10.3125,1.94921875,0.381103515625,3.109375,2.8984375,0.21267963422116098,7.2014204881744135,2.4182958340544896,0.51806640625,7.765625,0.2142333984375,0.058868408203125,2.355388542207534,1.0341796875,6.671875,0.439208984375,0.11834716796875,2.312026227210945,0.537109375,7.62109375,0.232421875,0.061798095703125,2.296713566893418,0.1229248046875,8.4375,0.053497314453125,0.01416015625,1.11356214278757,0.06512451171875,7.3671875,0.058502197265625,0.00868988037109375,45,10,2.32421875,3.9256752213885324,4.4609375,10.3125,0.5673828125,2.935546875,3.017578125,2.4182958340544896,0.52294921875,5.8359375,0.2161865234375,0.07598876953125,2.355388542207534,1.0419921875,4.734375,0.4423828125,0.15283203125,2.312026227210945,0.55029296875,5.671875,0.2379150390625,0.08123779296875,2.296713566893418,0.1424560546875,6.47265625,0.06201171875,0.0210723876953125,1.11356214278757,0.0687255859375,5.4375,0.061737060546875,0.0123291015625,0.2462883094735529
10,test,,1.1543872356414795,60.1875,62.5,1.05859375,2.69921875,2.69921875,88,10,5.512861633664152,6.37890625,10.578125,1.92578125,0.397216796875,3.19140625,2.9375,0.21145075153751453,7.2014204881744135,2.4182958340544896,0.404541015625,7.98828125,0.167236328125,0.045989990234375,2.355388542207534,0.81201171875,7.109375,0.3447265625,0.093017578125,2.312026227210945,0.478759765625,7.73046875,0.20703125,0.055084228515625,2.296713566893418,0.08984375,8.4921875,0.03912353515625,0.01035308837890625,1.11356214278757,0.06341552734375,7.36328125,0.05694580078125,0.0084686279296875,51,10,2.3515625,4.129695033549897,4.34765625,10.578125,0.58935546875,3.01953125,3.02734375,2.4182958340544896,0.4267578125,5.91015625,0.1763916015625,0.0631103515625,2.355388542207534,0.84765625,5.00390625,0.35986328125,0.12646484375,2.312026227210945,0.50341796875,5.65234375,0.2177734375,0.07562255859375,2.296713566893418,0.1141357421875,6.4140625,0.0496826171875,0.017181396484375,1.11356214278757,0.06781005859375,5.32421875,0.0609130859375,0.012420654296875,0.23084353664590002
11,test,,0.9105371236801147,62.96875,67.125,1.109375,2.607421875,2.607421875,84,10,5.246931537851983,6.375,10.3984375,2.033203125,0.386962890625,3.052734375,2.802734375,0.2411839790266707,7.2014204881744135,2.4182958340544896,0.51025390625,7.76953125,0.2109375,0.058013916015625,2.355388542207534,1.013671875,6.703125,0.43017578125,0.1160888671875,2.312026227210945,0.52490234375,7.63671875,0.2269287109375,0.0604248046875,2.296713566893418,0.144287109375,8.3828125,0.06280517578125,0.016632080078125,1.11356214278757,0.06414794921875,7.359375,0.0576171875,0.00856781005859375,50,10,2.314453125,4.0352665769421465,4.40234375,10.3984375,0.57666015625,2.859375,2.904296875,2.4182958340544896,0.5146484375,5.7890625,0.2127685546875,0.07550048828125,2.355388542207534,1.0234375,4.70703125,0.4345703125,0.1514892578125,2.312026227210945,0.53857421875,5.63671875,0.23291015625,0.0802001953125,2.296713566893418,0.1702880859375,6.35546875,0.07415771484375,0.025421142578125,1.11356214278757,0.067626953125,5.37890625,0.06072998046875,0.01226043701171875,0.25980360958528825
12,test,,0.8423247933387756,64.375,66.1875,1.06640625,2.611328125,2.611328125,77,10,5.237933550294013,6.21484375,10.375,2.0234375,0.401123046875,3.05078125,2.775390625,0.2233752835732593,7.2014204881744135,2.4182958340544896,0.52734375,7.578125,0.218017578125,0.061065673828125,2.355388542207534,1.0439453125,6.48046875,0.443359375,0.12188720703125,2.312026227210945,0.55322265625,7.41796875,0.2392578125,0.06488037109375,2.296713566893418,0.1385498046875,8.234375,0.060333251953125,0.0162811279296875,1.11356214278757,0.07012939453125,7.1875,0.06298828125,0.00957489013671875,43,10,2.37109375,3.808285020731021,4.16796875,10.375,0.59814453125,2.845703125,2.875,2.4182958340544896,0.533203125,5.51953125,0.220458984375,0.0809326171875,2.355388542207534,1.0576171875,4.41015625,0.448974609375,0.162109375,2.312026227210945,0.56640625,5.34765625,0.244873046875,0.08734130859375,2.296713566893418,0.169921875,6.125,0.073974609375,0.0262908935546875,1.11356214278757,0.07537841796875,5.1328125,0.06768798828125,0.01427459716796875,0.24205556987575316
13,test,,0.9312852621078491,64.375,68.0625,1.1240234375,2.591796875,2.591796875,79,10,5.300216752713402,6.21875,10.28125,1.8984375,0.395263671875,2.984375,2.759765625,0.22881729603364817,7.2014204881744135,2.4182958340544896,0.49609375,7.6484375,0.2052001953125,0.05743408203125,2.355388542207534,1.0205078125,6.53515625,0.433349609375,0.1190185546875,2.312026227210945,0.51416015625,7.50390625,0.2225341796875,0.060272216796875,2.296713566893418,0.159423828125,8.1953125,0.06939697265625,0.018707275390625,1.11356214278757,0.060791015625,7.2109375,0.054595947265625,0.00829315185546875,43,10,2.3203125,3.8640643526134086,4.234375,10.28125,0.58837890625,2.759765625,2.83203125,2.4182958340544896,0.5029296875,5.64453125,0.2080078125,0.07562255859375,2.355388542207534,1.033203125,4.5234375,0.438720703125,0.1568603515625,2.312026227210945,0.5283203125,5.48828125,0.228515625,0.08074951171875,2.296713566893418,0.1865234375,6.15625,0.0811767578125,0.028564453125,1.11356214278757,0.06475830078125,5.21875,0.05816650390625,0.012115478515625,0.25247803270754
14,test,,1.1025041341781616,59.71875,61.5625,1.068359375,2.6015625,2.6015625,73,10,5.2228684981552265,6.109375,10.296875,1.9814453125,0.40673828125,2.9609375,2.69140625,0.2268182059040664,7.2014204881744135,2.4182958340544896,0.495361328125,7.5390625,0.204833984375,0.058074951171875,2.355388542207534,1.0244140625,6.41796875,0.43505859375,0.12103271484375,2.312026227210945,0.51953125,7.3828125,0.224609375,0.061676025390625,2.296713566893418,0.1673583984375,8.0703125,0.0728759765625,0.0199127197265625,1.11356214278757,0.0634765625,7.09765625,0.057037353515625,0.0087890625,41,10,2.375,3.7298150954707023,4.046875,10.296875,0.60693359375,2.7265625,2.771484375,2.4182958340544896,0.501953125,5.4609375,0.20751953125,0.07763671875,2.355388542207534,1.0390625,4.32421875,0.44091796875,0.1622314453125,2.312026227210945,0.533203125,5.29296875,0.230712890625,0.0838623046875,2.296713566893418,0.1993408203125,5.9453125,0.0867919921875,0.03143310546875,1.11356214278757,0.067626953125,5.02734375,0.06072998046875,0.01309967041015625,0.2509089733255598
15,test,,0.9716811776161194,65.75,71.3125,1.0947265625,2.6484375,2.6484375,83,10,5.360966274398399,6.26953125,10.421875,1.8984375,0.398193359375,2.953125,2.724609375,0.22439394429679854,7.2014204881744135,2.4182958340544896,0.486328125,7.71484375,0.2010498046875,0.05596923828125,2.355388542207534,0.9931640625,6.63671875,0.421630859375,0.11517333984375,2.312026227210945,0.52587890625,7.53125,0.2274169921875,0.061279296875,2.296713566893418,0.1348876953125,8.296875,0.0587158203125,0.0157470703125,1.11356214278757,0.0648193359375,7.25390625,0.058197021484375,0.0087738037109375,48,10,2.328125,3.831890806373955,4.234375,10.421875,0.59375,2.71484375,2.79296875,2.4182958340544896,0.494873046875,5.66015625,0.2047119140625,0.07440185546875,2.355388542207534,1.0078125,4.57421875,0.427978515625,0.1529541015625,2.312026227210945,0.53955078125,5.46484375,0.2333984375,0.08245849609375,2.296713566893418,0.1600341796875,6.2109375,0.0697021484375,0.024505615234375,1.11356214278757,0.07049560546875,5.20703125,0.06329345703125,0.01318359375,0.2517992464188778
16,test,,0.9868631958961487,64.375,66.1875,1.0595703125,2.625,2.625,79,10,5.128003494902821,6.125,10.328125,2.0234375,0.406982421875,2.96484375,2.65625,0.24392405915877152,7.2014204881744135,2.4182958340544896,0.490478515625,7.5625,0.202880859375,0.057403564453125,2.355388542207534,1.0263671875,6.4296875,0.435791015625,0.12103271484375,2.312026227210945,0.5263671875,7.38671875,0.2275390625,0.062347412109375,2.296713566893418,0.1661376953125,8.09375,0.07232666015625,0.0197296142578125,1.11356214278757,0.068115234375,7.1015625,0.0611572265625,0.00940704345703125,45,10,2.37109375,3.801265711366701,4.05078125,10.328125,0.60791015625,2.728515625,2.724609375,2.4182958340544896,0.498291015625,5.47265625,0.2060546875,0.0770263671875,2.355388542207534,1.04296875,4.3203125,0.44287109375,0.162841796875,2.312026227210945,0.541015625,5.28125,0.2340087890625,0.08502197265625,2.296713566893418,0.1953125,5.95703125,0.08502197265625,0.0307769775390625,1.11356214278757,0.074462890625,5.015625,0.06689453125,0.0144195556640625,0.24580053617801073
17,test,,1.155259609222412,58.34375,62.5,1.0673828125,2.634765625,2.634765625,77,10,5.293325642074696,6.0625,10.3984375,2.009765625,0.4169921875,2.91015625,2.578125,0.21525271075620014,7.2014204881744135,2.4182958340544896,0.5048828125,7.46875,0.208740234375,0.059539794921875,2.355388542207534,1.025390625,6.3671875,0.43505859375,0.12176513671875,2.312026227210945,0.54296875,7.2890625,0.2347412109375,0.0648193359375,2.296713566893418,0.175048828125,8.0078125,0.07623291015625,0.0209503173828125,1.11356214278757,0.0738525390625,7.02734375,0.06634521484375,0.0102996826171875,37,10,2.392578125,3.7320949984602554,3.921875,10.3984375,0.623046875,2.642578125,2.6171875,2.4182958340544896,0.51220703125,5.31640625,0.2117919921875,0.080810546875,2.355388542207534,1.0390625,4.19921875,0.441162109375,0.16552734375,2.312026227210945,0.55712890625,5.12109375,0.2408447265625,0.08935546875,2.296713566893418,0.211669921875,5.796875,0.0921630859375,0.034027099609375,1.11356214278757,0.0809326171875,4.875,0.07269287109375,0.016082763671875,0.24704780344386545
18,test,,1.2542082071304321,58.34375,64.8125,1.2646484375,2.24609375,2.24609375,69,10,5.017077770557244,5.4921875,8.6796875,1.6435546875,0.367431640625,3.716796875,2.728515625,0.16713131505258771,7.2014204881744135,2.4182958340544896,0.40869140625,7.08984375,0.1690673828125,0.05169677734375,2.355388542207534,0.818359375,6.2109375,0.347412109375,0.10430908203125,2.312026227210945,0.47509765625,6.8515625,0.2054443359375,0.060882568359375,2.296713566893418,0.11614990234375,7.5546875,0.050567626953125,0.0149078369140625,1.11356214278757,0.0640869140625,6.4765625,0.05755615234375,0.00970458984375,40,10,1.9208984375,3.7504017153150895,3.962890625,8.6796875,0.54345703125,4.2421875,2.65234375,2.4182958340544896,0.48291015625,5.4140625,0.19970703125,0.07568359375,2.355388542207534,0.9619140625,4.39453125,0.408447265625,0.1522216796875,2.312026227210945,0.53955078125,5.1953125,0.2333984375,0.08599853515625,2.296713566893418,0.157470703125,5.9453125,0.068603515625,0.0251617431640625,1.11356214278757,0.0728759765625,4.9296875,0.0654296875,0.01435089111328125,0.19536559476506288
19,test,,1.1529812812805176,59.71875,63.4375,1.3876953125,2.62109375,2.62109375,97,10,6.0177379304975025,6.91796875,10.390625,1.689453125,0.333984375,3.189453125,3.064453125,0.18824205169709796,7.2014204881744135,2.4182958340544896,0.50390625,8.328125,0.20849609375,0.053985595703125,2.355388542207534,1.0087890625,7.2578125,0.42822265625,0.1087646484375,2.312026227210945,0.56005859375,8.109375,0.2423095703125,0.060699462890625,2.296713566893418,0.1461181640625,8.921875,0.0635986328125,0.0158538818359375,1.11356214278757,0.06878662109375,7.89453125,0.061767578125,0.00856781005859375,51,10,1.962890625,5.046810879629336,5.21484375,10.390625,0.498046875,2.935546875,2.986328125,2.4182958340544896,0.53173828125,6.5703125,0.2198486328125,0.06964111328125,2.355388542207534,1.046875,5.4765625,0.4443359375,0.13818359375,2.312026227210945,0.59130859375,6.34375,0.255859375,0.07855224609375,2.296713566893418,0.177978515625,7.15625,0.0775146484375,0.0236968994140625,1.11356214278757,0.075927734375,6.17578125,0.06817626953125,0.011993408203125,0.22757758103348547
20,test,,1.2548892498016357,62.03125,66.6875,1.1025390625,2.62109375,2.62109375,79,10,5.110423288204111,6.12109375,10.375,1.9580078125,0.409912109375,2.869140625,2.568359375,0.23406556257334932,7.2014204881744135,2.4182958340544896,0.5224609375,7.49609375,0.216064453125,0.061187744140625,2.355388542207534,1.0546875,6.3671875,0.44775390625,0.1243896484375,2.312026227210945,0.57373046875,7.28515625,0.2481689453125,0.0679931640625,2.296713566893418,0.1822509765625,8.0546875,0.079345703125,0.0216522216796875,1.11356214278757,0.07489013671875,7.0859375,0.0672607421875,0.01035308837890625,42,10,2.32421875,3.7375293514436616,4.02734375,10.375,0.61181640625,2.734375,2.671875,2.4182958340544896,0.537109375,5.37109375,0.2220458984375,0.08331298828125,2.355388542207534,1.068359375,4.24609375,0.453857421875,0.16748046875,2.312026227210945,0.5947265625,5.1484375,0.25732421875,0.0938720703125,2.296713566893418,0.2257080078125,5.87109375,0.0982666015625,0.035675048828125,1.11356214278757,0.0831298828125,4.97265625,0.07464599609375,0.01617431640625,0.26243404617372873
21,test,,0.9748137593269348,62.96875,65.75,1.0380859375,2.671875,2.671875,84,10,5.498482805416632,6.16015625,10.5,1.90234375,0.413330078125,2.86328125,2.482421875,0.2266188884874794,7.2014204881744135,2.4182958340544896,0.49462890625,7.58984375,0.20458984375,0.05767822265625,2.355388542207534,1.0166015625,6.484375,0.431396484375,0.11932373046875,2.312026227210945,0.58447265625,7.3046875,0.2529296875,0.0689697265625,2.296713566893418,0.2308349609375,7.99609375,0.10052490234375,0.0272979736328125,1.11356214278757,0.086181640625,7.1015625,0.077392578125,0.01184844970703125,44,10,2.375,3.8147538979865923,4.015625,10.5,0.61767578125,2.587890625,2.498046875,2.4182958340544896,0.51123046875,5.41015625,0.21142578125,0.0794677734375,2.355388542207534,1.044921875,4.27734375,0.44384765625,0.1641845703125,2.312026227210945,0.60791015625,5.109375,0.262939453125,0.0960693359375,2.296713566893418,0.29345703125,5.72265625,0.127685546875,0.046478271484375,1.11356214278757,0.09375,4.94140625,0.08416748046875,0.018280029296875,0.2593040805064541
22,test,,1.5582444667816162,61.125,65.25,1.09375,2.6015625,2.6015625,82,10,5.3173574955891105,6.1796875,10.2734375,1.962890625,0.3984375,2.82421875,2.51171875,0.21815612174058432,7.2014204881744135,2.4182958340544896,0.50390625,7.58984375,0.208251953125,0.058563232421875,2.355388542207534,0.9677734375,6.6015625,0.410888671875,0.11334228515625,2.312026227210945,0.544921875,7.40234375,0.235595703125,0.06414794921875,2.296713566893418,0.1834716796875,8.109375,0.079833984375,0.021636962890625,1.11356214278757,0.07958984375,7.13671875,0.07147216796875,0.0109100341796875,44,10,2.314453125,3.9503187070909975,4.15625,10.2734375,0.59521484375,2.546875,2.5234375,2.4182958340544896,0.51953125,5.53515625,0.21484375,0.0789794921875,2.355388542207534,0.98828125,4.53515625,0.419677734375,0.1517333984375,2.312026227210945,0.57958984375,5.3125,0.25048828125,0.08953857421875,2.296713566893418,0.2271728515625,6.0,0.098876953125,0.035186767578125,1.11356214278757,0.09051513671875,5.08984375,0.081298828125,0.017181396484375,0.24260915407257655
23,test,,0.899522066116333,63.875,69.0,1.0869140625,2.638671875,2.638671875,88,10,5.4232448646294875,6.23046875,10.4921875,1.9765625,0.40625,2.880859375,2.517578125,0.22089520507451596,7.2014204881744135,2.4182958340544896,0.5341796875,7.578125,0.220947265625,0.061798095703125,2.355388542207534,1.0595703125,6.46484375,0.44970703125,0.1234130859375,2.312026227210945,0.63427734375,7.2734375,0.2744140625,0.07427978515625,2.296713566893418,0.2080078125,8.109375,0.090576171875,0.0243988037109375,1.11356214278757,0.08282470703125,7.17578125,0.0743408203125,0.0112762451171875,48,10,2.361328125,3.865577336731697,4.11328125,10.4921875,0.60791015625,2.61328125,2.537109375,2.4182958340544896,0.54736328125,5.4375,0.226318359375,0.08380126953125,2.355388542207534,1.07421875,4.3203125,0.456298828125,0.1661376953125,2.312026227210945,0.65966796875,5.10546875,0.285400390625,0.10272216796875,2.296713566893418,0.254638671875,5.8984375,0.11090087890625,0.03973388671875,1.11356214278757,0.09429931640625,5.0390625,0.084716796875,0.0180511474609375,0.24405552317465165
24,test,,1.1947708129882812,59.25,62.96875,1.0556640625,2.65234375,2.65234375,87,10,5.298009145301385,6.171875,10.4453125,2.013671875,0.408935546875,2.90234375,2.53125,0.23939498027343686,7.2014204881744135,2.4182958340544896,0.52783203125,7.53515625,0.21826171875,0.06146240234375,2.355388542207534,1.06640625,6.39453125,0.45263671875,0.125,2.312026227210945,0.634765625,7.21484375,0.2744140625,0.0748291015625,2.296713566893418,0.213623046875,8.0390625,0.093017578125,0.0252227783203125,1.11356214278757,0.08343505859375,7.1171875,0.074951171875,0.01145172119140625,44,10,2.375,3.7446648265896143,4.046875,10.4453125,0.6123046875,2.64453125,2.56640625,2.4182958340544896,0.54150390625,5.3828125,0.223876953125,0.083740234375,2.355388542207534,1.0849609375,4.23046875,0.460693359375,0.1695556640625,2.312026227210945,0.66259765625,5.03515625,0.28662109375,0.10418701171875,2.296713566893418,0.2646484375,5.8125,0.11529541015625,0.041748046875,1.11356214278757,0.0948486328125,4.96875,0.08514404296875,0.0183868408203125,0.25751660156740275
25,test,,1.005528450012207,64.8125,68.5,1.05078125,2.638671875,2.638671875,82,10,5.237922676233973,6.24609375,10.40625,2.00390625,0.3994140625,2.900390625,2.583984375,0.22571983833383655,7.2014204881744135,2.4182958340544896,0.53857421875,7.58984375,0.22265625,0.0621337890625,2.355388542207534,1.0791015625,6.4453125,0.4580078125,0.1253662109375,2.312026227210945,0.6416015625,7.27734375,0.277587890625,0.074951171875,2.296713566893418,0.2181396484375,8.109375,0.094970703125,0.025543212890625,1.11356214278757,0.08441162109375,7.19140625,0.0758056640625,0.01146697998046875,42,10,2.37890625,3.808182864240049,4.17578125,10.40625,0.5986328125,2.646484375,2.625,2.4182958340544896,0.55322265625,5.48828125,0.2286376953125,0.0838623046875,2.355388542207534,1.1005859375,4.33203125,0.46728515625,0.16845703125,2.312026227210945,0.67431640625,5.13671875,0.291748046875,0.10394287109375,2.296713566893418,0.27001953125,5.93359375,0.1175537109375,0.041717529296875,1.11356214278757,0.09649658203125,5.09765625,0.086669921875,0.01824951171875,0.24789659367761793
26,test,,1.1490414142608643,64.8125,69.0,1.1083984375,2.69921875,2.69921875,93,10,5.735929549138726,6.4375,10.6015625,1.939453125,0.392578125,2.919921875,2.52734375,0.2146293030830018,7.2014204881744135,2.4182958340544896,0.50732421875,7.84375,0.209716796875,0.0572509765625,2.355388542207534,1.0087890625,6.77734375,0.42822265625,0.11468505859375,2.312026227210945,0.64404296875,7.46484375,0.278564453125,0.0736083984375,2.296713566893418,0.222900390625,8.2890625,0.0970458984375,0.0255126953125,1.11356214278757,0.0811767578125,7.390625,0.0728759765625,0.0107421875,46,10,2.384765625,3.978205986234764,4.37109375,10.6015625,0.587890625,2.67578125,2.55078125,2.4182958340544896,0.52880859375,5.73046875,0.2186279296875,0.077880859375,2.355388542207534,1.0341796875,4.65625,0.43896484375,0.15380859375,2.312026227210945,0.67041015625,5.33984375,0.2900390625,0.100341796875,2.296713566893418,0.28271484375,6.1015625,0.12310791015625,0.04241943359375,1.11356214278757,0.0926513671875,5.296875,0.083251953125,0.0168914794921875,0.25276249413838464
27,test,,1.4103481769561768,55.09375,64.375,1.1171875,2.638671875,2.638671875,85,10,5.476599362043765,6.31640625,10.5078125,1.90234375,0.39892578125,2.908203125,2.513671875,0.22095834163187023,7.2014204881744135,2.4182958340544896,0.51171875,7.7109375,0.2115478515625,0.058563232421875,2.355388542207534,1.0087890625,6.65234375,0.42822265625,0.1163330078125,2.312026227210945,0.6630859375,7.30078125,0.286865234375,0.07684326171875,2.296713566893418,0.2196044921875,8.171875,0.0955810546875,0.0254974365234375,1.11356214278757,0.0848388671875,7.2578125,0.076171875,0.01142120361328125,41,9,2.34765625,3.8474688206309926,4.234375,10.5078125,0.5966796875,2.6640625,2.537109375,2.4182958340544896,0.53857421875,5.578125,0.22265625,0.0809326171875,2.355388542207534,1.041015625,4.5078125,0.442138671875,0.157958984375,2.312026227210945,0.697265625,5.15234375,0.301513671875,0.1064453125,2.296713566893418,0.282958984375,5.96875,0.12322998046875,0.0433349609375,1.11356214278757,0.09893798828125,5.15234375,0.08880615234375,0.01849365234375,0.25178924766196514
28,test,,0.9936524033546448,62.03125,67.125,1.05078125,2.689453125,2.689453125,81,10,5.117111663361686,6.328125,10.5234375,2.060546875,0.39892578125,2.9296875,2.583984375,0.23222812083299485,7.2014204881744135,2.4182958340544896,0.53564453125,7.67578125,0.2215576171875,0.061279296875,2.355388542207534,1.068359375,6.546875,0.45361328125,0.123046875,2.312026227210945,0.65625,7.328125,0.283935546875,0.07598876953125,2.296713566893418,0.23046875,8.1640625,0.100341796875,0.0267181396484375,1.11356214278757,0.08013916015625,7.28125,0.07196044921875,0.01076507568359375,45,10,2.375,3.807981903417732,4.23828125,10.5234375,0.59716796875,2.68359375,2.625,2.4182958340544896,0.55322265625,5.55078125,0.228759765625,0.0831298828125,2.355388542207534,1.08984375,4.41015625,0.462890625,0.1654052734375,2.312026227210945,0.6865234375,5.17578125,0.296875,0.1048583984375,2.296713566893418,0.289794921875,5.953125,0.126220703125,0.04437255859375,1.11356214278757,0.0911865234375,5.16796875,0.0819091796875,0.0170440673828125,0.2502328811827191
29,test,,0.89690762758255,64.8125,67.125,1.0673828125,2.67578125,2.67578125,77,10,5.077013065066507,6.2734375,10.5546875,2.033203125,0.405517578125,2.91015625,2.533203125,0.2234437034009749,7.2014204881744135,2.4182958340544896,0.53662109375,7.62109375,0.2218017578125,0.06170654296875,2.355388542207534,1.0693359375,6.4921875,0.4541015625,0.1239013671875,2.312026227210945,0.681640625,7.22265625,0.294921875,0.07940673828125,2.296713566893418,0.2301025390625,8.109375,0.10015869140625,0.0268402099609375,1.11356214278757,0.08221435546875,7.22265625,0.0738525390625,0.01113128662109375,41,10,2.37109375,3.6884988390076927,4.14453125,10.5546875,0.607421875,2.65625,2.57421875,2.4182958340544896,0.5556640625,5.453125,0.229736328125,0.08465576171875,2.355388542207534,1.0947265625,4.3125,0.464599609375,0.1683349609375,2.312026227210945,0.71044921875,5.03515625,0.307373046875,0.11004638671875,2.296713566893418,0.2900390625,5.859375,0.1263427734375,0.0450439453125,1.11356214278757,0.09490966796875,5.06640625,0.08526611328125,0.0180511474609375,0.251259913962334
30,test,,1.5167515277862549,59.25,63.875,1.0966796875,2.662109375,2.662109375,91,10,5.468158010647965,6.375,10.546875,1.9443359375,0.3955078125,2.91015625,2.58984375,0.2205920379804213,7.2014204881744135,2.4182958340544896,0.54443359375,7.70703125,0.22509765625,0.0618896484375,2.355388542207534,1.0751953125,6.58203125,0.45654296875,0.1231689453125,2.312026227210945,0.66748046875,7.35546875,0.28857421875,0.0767822265625,2.296713566893418,0.25634765625,8.1640625,0.111572265625,0.029541015625,1.11356214278757,0.0833740234375,7.32421875,0.0748291015625,0.01113128662109375,50,10,2.37109375,3.9204289652099504,4.29296875,10.546875,0.5927734375,2.654296875,2.626953125,2.4182958340544896,0.5625,5.5859375,0.2325439453125,0.08380126953125,2.355388542207534,1.0966796875,4.453125,0.4658203125,0.1650390625,2.312026227210945,0.69775390625,5.2109375,0.3017578125,0.1055908203125,2.296713566893418,0.3251953125,5.94140625,0.1416015625,0.049346923828125,1.11356214278757,0.09588623046875,5.21484375,0.08612060546875,0.017730712890625,0.251507060921064
31,test,,1.8256419897079468,58.34375,64.375,1.146484375,2.634765625,2.634765625,92,10,5.453936097822209,6.63671875,10.5078125,1.9541015625,0.368408203125,2.896484375,2.60546875,0.17722367728488572,7.2014204881744135,2.4182958340544896,0.5546875,7.9453125,0.229248046875,0.061248779296875,2.355388542207534,0.98681640625,7.015625,0.4189453125,0.10980224609375,2.312026227210945,0.68359375,7.578125,0.295654296875,0.076416015625,2.296713566893418,0.246826171875,8.4375,0.10748291015625,0.0276336669921875,1.11356214278757,0.08233642578125,7.5859375,0.07391357421875,0.01062774658203125,54,10,2.263671875,4.168269290820236,4.75,10.5078125,0.5478515625,2.650390625,2.57421875,2.4182958340544896,0.6005859375,5.96484375,0.2484130859375,0.08380126953125,2.355388542207534,1.0263671875,5.05078125,0.435546875,0.1444091796875,2.312026227210945,0.73779296875,5.5859375,0.319091796875,0.10443115234375,2.296713566893418,0.327880859375,6.390625,0.1427001953125,0.046539306640625,1.11356214278757,0.09808349609375,5.66796875,0.08807373046875,0.0167236328125,0.2200216834521258
32,test,,1.0968859195709229,62.96875,68.0625,1.1123046875,2.708984375,2.708984375,89,10,5.495751764242918,6.51953125,10.65625,1.9765625,0.387939453125,2.9765625,2.6171875,0.20942413679300864,7.2014204881744135,2.4182958340544896,0.541015625,7.85546875,0.2237548828125,0.060516357421875,2.355388542207534,1.064453125,6.75,0.45166015625,0.119873046875,2.312026227210945,0.662109375,7.5078125,0.286376953125,0.074951171875,2.296713566893418,0.24853515625,8.3203125,0.10821533203125,0.0281982421875,1.11356214278757,0.08575439453125,7.46484375,0.0770263671875,0.01123046875,51,10,2.341796875,4.051515031634259,4.48046875,10.65625,0.57958984375,2.748046875,2.6484375,2.4182958340544896,0.56982421875,5.7578125,0.235595703125,0.08258056640625,2.355388542207534,1.0908203125,4.65234375,0.46337890625,0.15966796875,2.312026227210945,0.6982421875,5.39453125,0.302001953125,0.102783203125,2.296713566893418,0.3203125,6.13671875,0.139404296875,0.0472412109375,1.11356214278757,0.1002197265625,5.39453125,0.09002685546875,0.017913818359375,0.2486631984885329
