epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.7203376889228821,59.71875,59.71875,1.248046875,2.462890625,2.462890625,120,11,5.642557026773936,8.15625,10.265625,1.15234375,0.20556640625,3.4609375,3.28515625,0.1826974238316379,7.2014204881744135,2.4182958340544896,0.3095703125,9.953125,0.1280517578125,0.0292816162109375,2.355388542207534,0.943359375,8.625,0.400390625,0.0897216796875,2.312026227210945,0.5556640625,9.359375,0.2403564453125,0.053070068359375,2.296713566893418,0.216552734375,10.015625,0.09423828125,0.0207061767578125,1.11356214278757,0.036346435546875,9.1953125,0.03265380859375,0.0039215087890625,111,10,1.2685546875,5.473993750833495,7.45703125,9.9375,0.249755859375,3.328125,3.72265625,2.4182958340544896,0.31005859375,9.2578125,0.128173828125,0.031402587890625,2.355388542207534,0.943359375,7.92578125,0.400390625,0.09613037109375,2.312026227210945,0.55615234375,8.65625,0.2406005859375,0.05694580078125,2.296713566893418,0.2169189453125,9.3203125,0.09442138671875,0.0222320556640625,1.11356214278757,0.036468505859375,8.5,0.032745361328125,0.0042572021484375,0.1919858081339948
8,test,,0.7296612858772278,58.34375,58.34375,1.4130859375,2.763671875,2.763671875,130,11,6.132786451150656,9.0703125,11.46875,1.3662109375,0.209228515625,3.4765625,3.3671875,0.17957422226513403,7.2014204881744135,2.4182958340544896,0.31640625,10.8515625,0.1307373046875,0.0275421142578125,2.355388542207534,0.94482421875,9.53125,0.401123046875,0.08270263671875,2.312026227210945,0.580078125,10.21875,0.2509765625,0.050994873046875,2.296713566893418,0.2093505859375,10.9453125,0.09112548828125,0.0184173583984375,1.11356214278757,0.034698486328125,10.109375,0.0311737060546875,0.0034084320068359375,119,10,1.4765625,5.8883747460160825,8.2734375,11.1015625,0.254638671875,3.337890625,3.857421875,2.4182958340544896,0.31982421875,10.0546875,0.13232421875,0.0299224853515625,2.355388542207534,0.94775390625,8.734375,0.40234375,0.08917236328125,2.312026227210945,0.5830078125,9.421875,0.252197265625,0.0550537109375,2.296713566893418,0.2109375,10.1484375,0.09185791015625,0.01995849609375,1.11356214278757,0.035186767578125,9.3125,0.0316162109375,0.003749847412109375,0.19420008242618383
9,test,,0.7191342711448669,61.125,61.125,1.408203125,2.74609375,2.74609375,121,11,5.951770975693723,8.3203125,11.421875,1.5185546875,0.271240234375,3.40234375,3.318359375,0.2087619848622601,7.2014204881744135,2.4182958340544896,0.3095703125,10.125,0.1279296875,0.0288238525390625,2.355388542207534,0.91796875,8.84375,0.3896484375,0.0859375,2.312026227210945,0.5869140625,9.4609375,0.25390625,0.055206298828125,2.296713566893418,0.2269287109375,10.1640625,0.09881591796875,0.0213775634765625,1.11356214278757,0.039794921875,9.359375,0.035736083984375,0.00421905517578125,105,10,1.7177734375,5.667703523692887,7.39453125,11.046875,0.330810546875,3.248046875,3.8125,2.4182958340544896,0.310546875,9.1875,0.12841796875,0.031646728515625,2.355388542207534,0.91943359375,7.91015625,0.390380859375,0.09429931640625,2.312026227210945,0.58935546875,8.53125,0.2548828125,0.060699462890625,2.296713566893418,0.2279052734375,9.234375,0.0992431640625,0.0235137939453125,1.11356214278757,0.040130615234375,8.4296875,0.036041259765625,0.004718780517578125,0.21600650206777286
10,test,,0.693418562412262,61.5625,60.1875,1.408203125,2.708984375,2.708984375,109,11,5.889150415062957,7.61328125,11.4375,1.6015625,0.33447265625,3.388671875,3.23046875,0.2066212815956617,7.2014204881744135,2.4182958340544896,0.316162109375,9.3984375,0.1307373046875,0.031494140625,2.355388542207534,0.9267578125,8.1171875,0.3935546875,0.09295654296875,2.312026227210945,0.59423828125,8.7421875,0.2568359375,0.059844970703125,2.296713566893418,0.2158203125,9.4765625,0.093994140625,0.0217742919921875,1.11356214278757,0.03814697265625,8.6484375,0.034271240234375,0.00437164306640625,86,10,1.888671875,5.410340243214215,6.5703125,11.0703125,0.406494140625,3.234375,3.703125,2.4182958340544896,0.31787109375,8.3515625,0.1314697265625,0.035369873046875,2.355388542207534,0.927734375,7.0703125,0.39404296875,0.10394287109375,2.312026227210945,0.59619140625,7.69140625,0.258056640625,0.067138671875,2.296713566893418,0.216552734375,8.4375,0.09429931640625,0.0244140625,1.11356214278757,0.03857421875,7.60546875,0.034637451171875,0.0050201416015625,0.21869144142088168
11,test,,0.6983010172843933,59.71875,58.78125,1.4423828125,2.90234375,2.90234375,102,11,5.849531076410745,7.37109375,12.0703125,1.810546875,0.38916015625,3.390625,3.16796875,0.2095041527685818,7.2014204881744135,2.4182958340544896,0.295166015625,9.203125,0.1220703125,0.0301513671875,2.355388542207534,0.92431640625,7.87890625,0.392578125,0.09503173828125,2.312026227210945,0.59326171875,8.5,0.256591796875,0.061248779296875,2.296713566893418,0.2001953125,9.265625,0.087158203125,0.0207061767578125,1.11356214278757,0.0419921875,8.3984375,0.0377197265625,0.004947662353515625,74,10,2.142578125,5.3158078703221125,6.1484375,11.6796875,0.4736328125,3.23046875,3.66015625,2.4182958340544896,0.296630859375,7.97265625,0.12261962890625,0.034637451171875,2.355388542207534,0.9248046875,6.65234375,0.392578125,0.1087646484375,2.312026227210945,0.59521484375,7.26953125,0.257568359375,0.07037353515625,2.296713566893418,0.2008056640625,8.0390625,0.08746337890625,0.0237884521484375,1.11356214278757,0.042327880859375,7.17578125,0.03802490234375,0.005828857421875,0.21675141199855688
12,test,,0.666953980922699,60.65625,60.1875,1.4482421875,2.736328125,2.736328125,105,11,5.659729702153091,7.296875,11.6328125,1.69921875,0.372802734375,3.3046875,3.14453125,0.21443236284010703,7.2014204881744135,2.4182958340544896,0.33935546875,9.0390625,0.1402587890625,0.034912109375,2.355388542207534,0.96044921875,7.73046875,0.40771484375,0.09954833984375,2.312026227210945,0.611328125,8.3828125,0.264404296875,0.06365966796875,2.296713566893418,0.2388916015625,9.1171875,0.10400390625,0.02490234375,1.11356214278757,0.038818359375,8.328125,0.03485107421875,0.00461578369140625,72,10,2.0546875,4.995118759376007,6.1484375,11.2578125,0.453857421875,3.125,3.609375,2.4182958340544896,0.34130859375,7.8828125,0.14111328125,0.039825439453125,2.355388542207534,0.9619140625,6.58203125,0.408447265625,0.11309814453125,2.312026227210945,0.6142578125,7.234375,0.265625,0.07257080078125,2.296713566893418,0.2398681640625,7.96484375,0.10443115234375,0.0283966064453125,1.11356214278757,0.039306640625,7.18359375,0.0352783203125,0.00540924072265625,0.22319371541915947
13,test,,0.775543749332428,60.1875,61.125,1.4716796875,2.9296875,2.9296875,92,11,5.664743751161631,7.1953125,12.078125,1.92578125,0.404052734375,3.22265625,3.076171875,0.21529734502856046,7.2014204881744135,2.4182958340544896,0.322021484375,8.96875,0.1331787109375,0.033477783203125,2.355388542207534,0.9345703125,7.68359375,0.39697265625,0.09783935546875,2.312026227210945,0.61083984375,8.2890625,0.26416015625,0.06427001953125,2.296713566893418,0.22412109375,9.046875,0.0975341796875,0.0236053466796875,1.11356214278757,0.04931640625,8.2109375,0.044281005859375,0.0059356689453125,65,10,2.3046875,4.910323383913404,5.92578125,11.6875,0.492919921875,3.03515625,3.556640625,2.4182958340544896,0.323974609375,7.6953125,0.134033203125,0.038848876953125,2.355388542207534,0.935546875,6.41015625,0.397216796875,0.11297607421875,2.312026227210945,0.61376953125,7.0078125,0.265380859375,0.07452392578125,2.296713566893418,0.225341796875,7.76953125,0.09808349609375,0.02740478515625,1.11356214278757,0.0496826171875,6.9375,0.04461669921875,0.007061004638671875,0.21988879525489433
14,test,,0.6819972991943359,62.03125,62.03125,1.4541015625,2.884765625,2.884765625,94,11,5.733712529901507,6.7578125,11.875,1.888671875,0.4306640625,3.119140625,3.052734375,0.218051273734427,7.2014204881744135,2.4182958340544896,0.34423828125,8.4921875,0.142333984375,0.037506103515625,2.355388542207534,0.96484375,7.18359375,0.40966796875,0.1058349609375,2.312026227210945,0.5732421875,7.92578125,0.2479248046875,0.06317138671875,2.296713566893418,0.2471923828125,8.5625,0.107666015625,0.0272979736328125,1.11356214278757,0.045440673828125,7.78125,0.040802001953125,0.005771636962890625,59,10,2.314453125,4.725789606088479,5.45703125,11.4921875,0.52490234375,2.912109375,3.517578125,2.4182958340544896,0.3466796875,7.18359375,0.143310546875,0.04400634765625,2.355388542207534,0.9658203125,5.8828125,0.409912109375,0.12359619140625,2.312026227210945,0.57666015625,6.6171875,0.2493896484375,0.07421875,2.296713566893418,0.248291015625,7.2578125,0.10809326171875,0.032012939453125,1.11356214278757,0.046051025390625,6.48046875,0.041351318359375,0.007007598876953125,0.23043220598295128
15,test,,0.7638077139854431,64.375,63.4375,1.447265625,2.87890625,2.87890625,89,11,5.515763238261215,6.80859375,11.84375,1.9814453125,0.425048828125,3.11328125,3.064453125,0.202083790257166,7.2014204881744135,2.4182958340544896,0.338623046875,8.5546875,0.1400146484375,0.036712646484375,2.355388542207534,0.93310546875,7.30078125,0.396240234375,0.101806640625,2.312026227210945,0.58837890625,7.9453125,0.254638671875,0.06451416015625,2.296713566893418,0.260498046875,8.5859375,0.1134033203125,0.028594970703125,1.11356214278757,0.04559326171875,7.83203125,0.040924072265625,0.0057525634765625,65,10,2.34765625,4.800366821760226,5.50390625,11.4609375,0.52001953125,2.904296875,3.53515625,2.4182958340544896,0.340576171875,7.23828125,0.140869140625,0.042999267578125,2.355388542207534,0.93408203125,5.98828125,0.396484375,0.118896484375,2.312026227210945,0.59130859375,6.6328125,0.255615234375,0.07568359375,2.296713566893418,0.26123046875,7.27734375,0.11376953125,0.03350830078125,1.11356214278757,0.046173095703125,6.5234375,0.04144287109375,0.006977081298828125,0.2061672265184733
16,test,,0.746954619884491,61.5625,62.5,1.48828125,2.912109375,2.912109375,86,11,5.525607894514504,6.78515625,12.0078125,1.92578125,0.434814453125,3.078125,3.021484375,0.2092394114430742,7.2014204881744135,2.4182958340544896,0.324951171875,8.5546875,0.1343994140625,0.035308837890625,2.355388542207534,0.931640625,7.27734375,0.3955078125,0.1019287109375,2.312026227210945,0.56884765625,7.9609375,0.24609375,0.0625,2.296713566893418,0.259765625,8.5625,0.11309814453125,0.028594970703125,1.11356214278757,0.053314208984375,7.79296875,0.047882080078125,0.006748199462890625,59,10,2.388671875,4.544863530315687,5.4453125,11.6171875,0.53125,2.865234375,3.490234375,2.4182958340544896,0.326904296875,7.2109375,0.1351318359375,0.04156494140625,2.355388542207534,0.9326171875,5.9375,0.39599609375,0.1195068359375,2.312026227210945,0.572265625,6.61328125,0.24755859375,0.07379150390625,2.296713566893418,0.26123046875,7.21875,0.11370849609375,0.033721923828125,1.11356214278757,0.05377197265625,6.453125,0.04827880859375,0.00820159912109375,0.22003964727827144
17,test,,0.6507493257522583,63.875,64.375,1.4892578125,2.8984375,2.8984375,83,11,5.420105040959613,6.63671875,11.9453125,1.9951171875,0.4443359375,3.06640625,3.029296875,0.22356188013526326,7.2014204881744135,2.4182958340544896,0.32861328125,8.3984375,0.135986328125,0.036285400390625,2.355388542207534,0.9306640625,7.1328125,0.395263671875,0.103515625,2.312026227210945,0.6005859375,7.75,0.259765625,0.06707763671875,2.296713566893418,0.27978515625,8.375,0.121826171875,0.03131103515625,1.11356214278757,0.049285888671875,7.65234375,0.04425048828125,0.00635528564453125,57,10,2.42578125,4.550985927602946,5.26171875,11.5546875,0.54443359375,2.84765625,3.50390625,2.4182958340544896,0.330810546875,7.01953125,0.1368408203125,0.0430908203125,2.355388542207534,0.931640625,5.75390625,0.3955078125,0.122314453125,2.312026227210945,0.603515625,6.3671875,0.260986328125,0.0797119140625,2.296713566893418,0.281005859375,6.99609375,0.122314453125,0.03717041015625,1.11356214278757,0.049957275390625,6.27734375,0.04486083984375,0.00783538818359375,0.24150697344900846
18,test,,0.6752506494522095,61.5625,61.5625,1.5107421875,2.9296875,2.9296875,81,11,5.4169650228646455,6.703125,12.015625,2.064453125,0.442138671875,3.0546875,3.013671875,0.22869711470210782,7.2014204881744135,2.4182958340544896,0.343994140625,8.4296875,0.1422119140625,0.0377197265625,2.355388542207534,0.95849609375,7.140625,0.406982421875,0.1058349609375,2.312026227210945,0.62548828125,7.76171875,0.2705078125,0.06939697265625,2.296713566893418,0.28515625,8.4296875,0.1241455078125,0.03167724609375,1.11356214278757,0.043548583984375,7.73046875,0.03912353515625,0.005573272705078125,51,10,2.517578125,4.4318560181745585,5.3203125,11.6171875,0.5419921875,2.837890625,3.490234375,2.4182958340544896,0.345947265625,7.046875,0.14306640625,0.044708251953125,2.355388542207534,0.9599609375,5.7578125,0.407470703125,0.125,2.312026227210945,0.62890625,6.375,0.27197265625,0.0823974609375,2.296713566893418,0.286376953125,7.04296875,0.12469482421875,0.03759765625,1.11356214278757,0.04412841796875,6.34375,0.03961181640625,0.006855010986328125,0.23240119982830826
19,test,,0.6852412819862366,66.1875,66.1875,1.5537109375,2.892578125,2.892578125,75,11,5.244545449659943,6.40625,11.96875,2.0546875,0.465087890625,2.9921875,2.92578125,0.22940858990794463,7.2014204881744135,2.4182958340544896,0.35595703125,8.109375,0.147216796875,0.04034423828125,2.355388542207534,0.962890625,6.8359375,0.40869140625,0.10992431640625,2.312026227210945,0.62451171875,7.46875,0.27001953125,0.0716552734375,2.296713566893418,0.28857421875,8.125,0.1256103515625,0.033172607421875,1.11356214278757,0.0457763671875,7.42578125,0.041107177734375,0.0060882568359375,48,10,2.49609375,4.346881268504805,4.984375,11.578125,0.5693359375,2.759765625,3.376953125,2.4182958340544896,0.358154296875,6.6875,0.1480712890625,0.04840087890625,2.355388542207534,0.9638671875,5.4140625,0.4091796875,0.13134765625,2.312026227210945,0.62841796875,6.0390625,0.271728515625,0.08612060546875,2.296713566893418,0.2900390625,6.703125,0.126220703125,0.039825439453125,1.11356214278757,0.046234130859375,6.0078125,0.041534423828125,0.007579803466796875,0.23601331570186232
20,test,,0.6671715974807739,66.6875,66.6875,1.482421875,3.087890625,3.087890625,77,11,5.359736995858049,6.515625,12.4609375,2.24609375,0.477294921875,2.900390625,2.904296875,0.2286546905535237,7.2014204881744135,2.4182958340544896,0.361328125,8.2109375,0.1494140625,0.04046630859375,2.355388542207534,0.96923828125,6.9296875,0.41162109375,0.10931396484375,2.312026227210945,0.642578125,7.54296875,0.27783203125,0.07281494140625,2.296713566893418,0.26953125,8.2734375,0.11737060546875,0.0305938720703125,1.11356214278757,0.056671142578125,7.515625,0.0509033203125,0.0074310302734375,46,10,2.75,4.27397190679104,4.9921875,12.046875,0.58544921875,2.654296875,3.388671875,2.4182958340544896,0.36474609375,6.68359375,0.15087890625,0.049224853515625,2.355388542207534,0.97119140625,5.40625,0.412353515625,0.132080078125,2.312026227210945,0.64599609375,6.01171875,0.279541015625,0.08843994140625,2.296713566893418,0.2744140625,6.7421875,0.11944580078125,0.037628173828125,1.11356214278757,0.057373046875,5.9921875,0.051513671875,0.00939178466796875,0.23428295577102737
21,test,,0.7910774350166321,61.5625,62.03125,1.4580078125,2.982421875,2.982421875,73,11,5.3568453776284155,6.25390625,12.015625,2.142578125,0.4794921875,2.810546875,2.9140625,0.22601053406356003,7.2014204881744135,2.4182958340544896,0.34033203125,7.98828125,0.1407470703125,0.039276123046875,2.355388542207534,0.93701171875,6.734375,0.397705078125,0.10882568359375,2.312026227210945,0.61083984375,7.34375,0.264404296875,0.07135009765625,2.296713566893418,0.29443359375,7.9609375,0.1282958984375,0.034454345703125,1.11356214278757,0.050384521484375,7.265625,0.04522705078125,0.006839752197265625,47,10,2.6796875,4.255527978362107,4.7890625,11.6171875,0.587890625,2.546875,3.37109375,2.4182958340544896,0.344482421875,6.51953125,0.1424560546875,0.047760009765625,2.355388542207534,0.93896484375,5.26953125,0.398681640625,0.1314697265625,2.312026227210945,0.61572265625,5.87109375,0.266357421875,0.086669921875,2.296713566893418,0.29736328125,6.4921875,0.1295166015625,0.041961669921875,1.11356214278757,0.051177978515625,5.80078125,0.04595947265625,0.0086669921875,0.23275626536949479
22,test,,0.6462457776069641,69.4375,69.0,1.490234375,2.953125,2.953125,77,11,5.38419636638066,6.29296875,12.109375,2.216796875,0.480224609375,2.810546875,2.87109375,0.23245682118314925,7.2014204881744135,2.4182958340544896,0.357177734375,7.99609375,0.147705078125,0.041015625,2.355388542207534,0.96826171875,6.7109375,0.410888671875,0.1119384765625,2.312026227210945,0.61962890625,7.36328125,0.26806640625,0.072021484375,2.296713566893418,0.30224609375,7.984375,0.131591796875,0.035186767578125,1.11356214278757,0.05157470703125,7.30078125,0.046295166015625,0.006961822509765625,46,10,2.615234375,4.380574221063617,4.8203125,11.7109375,0.58837890625,2.546875,3.32421875,2.4182958340544896,0.359619140625,6.515625,0.1488037109375,0.049713134765625,2.355388542207534,0.9697265625,5.234375,0.41162109375,0.1351318359375,2.312026227210945,0.62353515625,5.8828125,0.269775390625,0.08746337890625,2.296713566893418,0.3037109375,6.5078125,0.1322021484375,0.042694091796875,1.11356214278757,0.051971435546875,5.828125,0.04669189453125,0.00876617431640625,0.232031065955362
23,test,,0.6370917558670044,69.0,69.9375,1.474609375,2.966796875,2.966796875,80,11,5.378728801318392,6.05859375,11.96875,2.240234375,0.49365234375,2.798828125,2.82421875,0.23768282939875518,7.2014204881744135,2.4182958340544896,0.3447265625,7.7890625,0.142578125,0.0406494140625,2.355388542207534,0.9638671875,6.48828125,0.4091796875,0.11456298828125,2.312026227210945,0.63916015625,7.09375,0.2763671875,0.07635498046875,2.296713566893418,0.306640625,7.7421875,0.1334228515625,0.03668212890625,1.11356214278757,0.0479736328125,7.078125,0.043060302734375,0.006687164306640625,45,10,2.62109375,4.470056228450977,4.57421875,11.5703125,0.6044921875,2.533203125,3.26171875,2.4182958340544896,0.34716796875,6.30078125,0.1435546875,0.04962158203125,2.355388542207534,0.96533203125,5.0,0.409912109375,0.1392822265625,2.312026227210945,0.642578125,5.6015625,0.278076171875,0.09332275390625,2.296713566893418,0.30859375,6.25390625,0.13427734375,0.044891357421875,1.11356214278757,0.04888916015625,5.58984375,0.043914794921875,0.0085906982421875,0.24081821911146595
24,test,,0.7441977858543396,63.875,64.8125,1.517578125,2.8984375,2.8984375,73,11,5.309152082327685,6.2109375,11.9453125,2.087890625,0.479736328125,2.873046875,2.8125,0.22325578004924077,7.2014204881744135,2.4182958340544896,0.349853515625,7.9296875,0.1446533203125,0.04052734375,2.355388542207534,0.95947265625,6.6484375,0.4072265625,0.11199951171875,2.312026227210945,0.6103515625,7.3046875,0.263916015625,0.07159423828125,2.296713566893418,0.282958984375,7.9453125,0.12322998046875,0.03326416015625,1.11356214278757,0.04510498046875,7.234375,0.040496826171875,0.006153106689453125,46,10,2.50390625,4.3446939977653205,4.77734375,11.5546875,0.58642578125,2.626953125,3.23828125,2.4182958340544896,0.352294921875,6.4921875,0.1456298828125,0.0489501953125,2.355388542207534,0.9609375,5.21484375,0.407958984375,0.1346435546875,2.312026227210945,0.6142578125,5.86328125,0.265625,0.08660888671875,2.296713566893418,0.286376953125,6.50390625,0.1246337890625,0.04046630859375,1.11356214278757,0.0457763671875,5.80078125,0.041107177734375,0.0077667236328125,0.22765266433308456
25,test,,0.6502434611320496,67.125,67.5625,1.4638671875,2.99609375,2.99609375,78,11,5.30259045882721,6.16796875,12.140625,2.2265625,0.491943359375,2.765625,2.783203125,0.23485801572328505,7.2014204881744135,2.4182958340544896,0.359619140625,7.8671875,0.148681640625,0.0418701171875,2.355388542207534,0.96728515625,6.58984375,0.41064453125,0.11346435546875,2.312026227210945,0.6298828125,7.22265625,0.2724609375,0.07427978515625,2.296713566893418,0.30908203125,7.84765625,0.134521484375,0.0364990234375,1.11356214278757,0.051361083984375,7.1796875,0.046142578125,0.00705718994140625,45,10,2.642578125,4.329190474242732,4.6640625,11.7421875,0.6025390625,2.49609375,3.220703125,2.4182958340544896,0.362548828125,6.359375,0.14990234375,0.05120849609375,2.355388542207534,0.96875,5.08203125,0.411376953125,0.137939453125,2.312026227210945,0.63330078125,5.7109375,0.27392578125,0.09075927734375,2.296713566893418,0.310546875,6.33984375,0.1351318359375,0.044586181640625,1.11356214278757,0.051910400390625,5.67578125,0.046600341796875,0.00897979736328125,0.2378385263214514
26,test,,0.7632302045822144,65.75,65.75,1.4814453125,2.97265625,2.97265625,70,11,5.228860102966236,5.90234375,11.9921875,2.1796875,0.5078125,2.78515625,2.75,0.21983673913359766,7.2014204881744135,2.4182958340544896,0.3642578125,7.58984375,0.150634765625,0.043792724609375,2.355388542207534,0.9580078125,6.33984375,0.40673828125,0.11602783203125,2.312026227210945,0.6083984375,6.99609375,0.26318359375,0.0740966796875,2.296713566893418,0.31298828125,7.5703125,0.1363525390625,0.0382080078125,1.11356214278757,0.0537109375,6.90625,0.0482177734375,0.007656097412109375,36,10,2.703125,4.070230068709802,4.3828125,11.59375,0.6220703125,2.517578125,3.17578125,2.4182958340544896,0.369873046875,6.0625,0.1529541015625,0.05438232421875,2.355388542207534,0.96142578125,4.81640625,0.408203125,0.142578125,2.312026227210945,0.61376953125,5.46875,0.265380859375,0.0916748046875,2.296713566893418,0.315673828125,6.05078125,0.137451171875,0.047271728515625,1.11356214278757,0.05438232421875,5.390625,0.048828125,0.00989532470703125,0.2284881049758455
27,test,,0.6669606566429138,67.125,67.5625,1.4970703125,2.94921875,2.94921875,72,11,5.263532160327551,5.8984375,12.0,2.033203125,0.50830078125,2.634765625,2.75,0.21600267099097106,7.2014204881744135,2.4182958340544896,0.37939453125,7.55859375,0.1568603515625,0.045623779296875,2.355388542207534,0.96484375,6.328125,0.409423828125,0.1168212890625,2.312026227210945,0.6181640625,6.9765625,0.267333984375,0.0753173828125,2.296713566893418,0.31591796875,7.56640625,0.1375732421875,0.038543701171875,1.11356214278757,0.05419921875,6.90625,0.048675537109375,0.00772857666015625,37,10,2.625,4.091734539530605,4.37890625,11.609375,0.62255859375,2.337890625,3.177734375,2.4182958340544896,0.385009765625,6.02734375,0.1593017578125,0.056671142578125,2.355388542207534,0.9677734375,4.80078125,0.410888671875,0.1436767578125,2.312026227210945,0.623046875,5.4453125,0.26953125,0.0931396484375,2.296713566893418,0.318359375,6.0390625,0.1385498046875,0.04766845703125,1.11356214278757,0.05535888671875,5.3828125,0.049713134765625,0.01007843017578125,0.2251923854680391
28,test,,0.6851217150688171,67.5625,68.0625,1.4501953125,3.017578125,3.017578125,69,10,5.246205800799052,5.87109375,12.109375,2.232421875,0.51513671875,2.59765625,2.650390625,0.237131182162717,7.2014204881744135,2.4182958340544896,0.352294921875,7.5859375,0.1456298828125,0.042510986328125,2.355388542207534,0.9482421875,6.33203125,0.402587890625,0.11529541015625,2.312026227210945,0.6064453125,6.97265625,0.26220703125,0.0740966796875,2.296713566893418,0.303955078125,7.55859375,0.13232421875,0.0372314453125,1.11356214278757,0.05859375,6.8671875,0.0526123046875,0.00838470458984375,33,9,2.763671875,3.903745041632451,4.32421875,11.703125,0.630859375,2.296875,3.064453125,2.4182958340544896,0.357666015625,6.02734375,0.1478271484375,0.05303955078125,2.355388542207534,0.951171875,4.77734375,0.40380859375,0.1424560546875,2.312026227210945,0.6103515625,5.4140625,0.263916015625,0.09197998046875,2.296713566893418,0.3056640625,6.0078125,0.133056640625,0.046173095703125,1.11356214278757,0.05950927734375,5.3203125,0.053436279296875,0.01094818115234375,0.242827606425534
29,test,,0.7037299275398254,67.125,67.5625,1.50390625,3.0234375,3.0234375,63,11,5.02221463876468,5.8828125,12.2265625,2.34765625,0.51904296875,2.591796875,2.662109375,0.22473808670291315,7.2014204881744135,2.4182958340544896,0.344970703125,7.609375,0.1427001953125,0.04156494140625,2.355388542207534,0.9462890625,6.34375,0.40185546875,0.11492919921875,2.312026227210945,0.63037109375,6.93359375,0.272705078125,0.076904296875,2.296713566893418,0.289306640625,7.59765625,0.1259765625,0.035369873046875,1.11356214278757,0.054412841796875,6.88671875,0.048858642578125,0.007778167724609375,36,10,2.77734375,3.9819920702566574,4.30859375,11.8203125,0.6357421875,2.291015625,3.087890625,2.4182958340544896,0.349609375,6.02734375,0.14453125,0.051971435546875,2.355388542207534,0.9482421875,4.765625,0.402587890625,0.142333984375,2.312026227210945,0.634765625,5.3515625,0.274658203125,0.09588623046875,2.296713566893418,0.29150390625,6.0234375,0.126953125,0.044158935546875,1.11356214278757,0.055084228515625,5.3125,0.049468994140625,0.010162353515625,0.2266436559982691
30,test,,0.7654069066047668,63.4375,64.375,1.5,2.94921875,2.94921875,64,11,5.067758866418131,5.77734375,12.0078125,2.236328125,0.51904296875,2.5546875,2.626953125,0.22865719450757002,7.2014204881744135,2.4182958340544896,0.3740234375,7.4453125,0.1546630859375,0.045654296875,2.355388542207534,0.97509765625,6.1796875,0.413818359375,0.119873046875,2.312026227210945,0.63232421875,6.82421875,0.2734375,0.07818603515625,2.296713566893418,0.31103515625,7.44921875,0.1353759765625,0.03851318359375,1.11356214278757,0.05328369140625,6.78125,0.0478515625,0.0077362060546875,32,10,2.703125,3.9445122868853835,4.23046875,11.6171875,0.6357421875,2.244140625,3.03125,2.4182958340544896,0.37841796875,5.89453125,0.156494140625,0.056915283203125,2.355388542207534,0.9775390625,4.6328125,0.4150390625,0.1484375,2.312026227210945,0.63671875,5.26953125,0.275390625,0.0972900390625,2.296713566893418,0.313232421875,5.90234375,0.1363525390625,0.0479736328125,1.11356214278757,0.054443359375,5.234375,0.04888916015625,0.01018524169921875,0.23177252982640478
