epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7731226086616516,65.75,64.8125,1.70703125,2.017578125,2.017578125,94,11,5.630528822961589,6.41796875,8.46875,1.314453125,0.2425537109375,2.99609375,3.0078125,0.2268301855876099,7.2014204881744135,2.4182958340544896,0.330322265625,8.171875,0.1365966796875,0.037384033203125,2.355388542207534,0.61328125,7.546875,0.260498046875,0.0699462890625,2.312026227210945,0.1531982421875,8.421875,0.0662841796875,0.0175628662109375,2.296713566893418,0.60205078125,7.5078125,0.261962890625,0.069091796875,1.11356214278757,0.061126708984375,7.40625,0.054901123046875,0.00811767578125,76,10,1.462890625,5.04667744048556,5.71875,8.203125,0.302490234375,2.8046875,3.279296875,2.4182958340544896,0.34033203125,7.45703125,0.1407470703125,0.04180908203125,2.355388542207534,0.62744140625,6.8203125,0.266357421875,0.07769775390625,2.312026227210945,0.156982421875,7.71875,0.06793212890625,0.0195465087890625,2.296713566893418,0.615234375,6.78515625,0.267822265625,0.07672119140625,1.11356214278757,0.064697265625,6.703125,0.05810546875,0.00946807861328125,0.23791205134672475
9,test,,0.7609747052192688,63.4375,65.75,1.814453125,2.0234375,2.0234375,85,11,5.290174731871923,6.5546875,8.6171875,1.375,0.2388916015625,3.025390625,3.048828125,0.23759419526120673,7.2014204881744135,2.4182958340544896,0.335693359375,8.3046875,0.1387939453125,0.03741455078125,2.355388542207534,0.6083984375,7.6953125,0.25830078125,0.0682373046875,2.312026227210945,0.1710205078125,8.5234375,0.073974609375,0.019287109375,2.296713566893418,0.62841796875,7.59765625,0.273681640625,0.07098388671875,1.11356214278757,0.05731201171875,7.5546875,0.051483154296875,0.007472991943359375,69,10,1.5234375,4.778413480126144,5.83984375,8.3359375,0.29931640625,2.837890625,3.337890625,2.4182958340544896,0.346923828125,7.5625,0.1434326171875,0.0419921875,2.355388542207534,0.62353515625,6.94921875,0.2646484375,0.0760498046875,2.312026227210945,0.1759033203125,7.80078125,0.0760498046875,0.021575927734375,2.296713566893418,0.64599609375,6.84375,0.28125,0.07940673828125,1.11356214278757,0.060943603515625,6.83203125,0.054718017578125,0.00876617431640625,0.23778330228635403
10,test,,0.7000157237052917,68.5,69.0,1.814453125,1.9814453125,1.9814453125,90,11,5.357668852721598,6.4921875,8.5,1.34765625,0.2362060546875,3.04296875,3.03125,0.20880017800431372,7.2014204881744135,2.4182958340544896,0.350830078125,8.2109375,0.14501953125,0.03936767578125,2.355388542207534,0.64111328125,7.5625,0.272216796875,0.07244873046875,2.312026227210945,0.1602783203125,8.484375,0.0693359375,0.0182037353515625,2.296713566893418,0.64697265625,7.4921875,0.281494140625,0.0736083984375,1.11356214278757,0.060699462890625,7.484375,0.05450439453125,0.0079803466796875,70,10,1.4306640625,4.892974932268725,5.7890625,8.2265625,0.296142578125,2.859375,3.31640625,2.4182958340544896,0.361083984375,7.484375,0.1492919921875,0.043975830078125,2.355388542207534,0.65478515625,6.8359375,0.27783203125,0.08038330078125,2.312026227210945,0.16455078125,7.7734375,0.0711669921875,0.0203094482421875,2.296713566893418,0.66162109375,6.76171875,0.2880859375,0.08184814453125,1.11356214278757,0.0645751953125,6.7734375,0.058013916015625,0.00936126708984375,0.2301232083899835
11,test,,0.6700025200843811,68.0625,69.9375,1.7890625,2.0546875,2.0546875,87,11,5.497836389144089,6.45703125,8.6015625,1.32421875,0.24951171875,3.03515625,3.0078125,0.20999150856452556,7.2014204881744135,2.4182958340544896,0.3671875,8.140625,0.15185546875,0.0413818359375,2.355388542207534,0.6484375,7.515625,0.275390625,0.0736083984375,2.312026227210945,0.1622314453125,8.4453125,0.07012939453125,0.01849365234375,2.296713566893418,0.6796875,7.39453125,0.2958984375,0.07763671875,1.11356214278757,0.065185546875,7.44140625,0.05853271484375,0.00861358642578125,73,10,1.4541015625,4.949894267309845,5.71875,8.328125,0.31298828125,2.8515625,3.294921875,2.4182958340544896,0.3798828125,7.37890625,0.1571044921875,0.046661376953125,2.355388542207534,0.6650390625,6.74609375,0.282470703125,0.0823974609375,2.312026227210945,0.1666259765625,7.69921875,0.07208251953125,0.020751953125,2.296713566893418,0.69775390625,6.62109375,0.3037109375,0.0870361328125,1.11356214278757,0.06927490234375,6.6953125,0.06219482421875,0.01013946533203125,0.2220550817343525
12,test,,0.8352299332618713,65.75,66.6875,1.8232421875,2.09765625,2.09765625,93,11,5.59121324914266,6.42578125,8.6484375,1.3330078125,0.257080078125,3.029296875,2.990234375,0.24547970112035208,7.2014204881744135,2.4182958340544896,0.373779296875,8.09375,0.154541015625,0.042266845703125,2.355388542207534,0.6533203125,7.47265625,0.27734375,0.074462890625,2.312026227210945,0.1507568359375,8.4375,0.065185546875,0.0172576904296875,2.296713566893418,0.69091796875,7.33984375,0.30078125,0.0792236328125,1.11356214278757,0.06256103515625,7.4140625,0.056182861328125,0.00830078125,75,10,1.5322265625,4.8800821115530475,5.671875,8.3671875,0.322021484375,2.83984375,3.275390625,2.4182958340544896,0.385986328125,7.3203125,0.15966796875,0.047698974609375,2.355388542207534,0.669921875,6.6875,0.284423828125,0.08343505859375,2.312026227210945,0.1568603515625,7.671875,0.06787109375,0.0196380615234375,2.296713566893418,0.7099609375,6.55078125,0.30908203125,0.089111328125,1.11356214278757,0.06597900390625,6.65625,0.05926513671875,0.0097198486328125,0.24490216857470837
13,test,,0.8697830438613892,67.125,69.0,1.828125,2.0703125,2.0703125,91,11,5.60997655191023,6.421875,8.59375,1.3330078125,0.2529296875,3.015625,2.9921875,0.22100299605859033,7.2014204881744135,2.4182958340544896,0.39404296875,8.0546875,0.1629638671875,0.044586181640625,2.355388542207534,0.68115234375,7.4140625,0.2890625,0.07757568359375,2.312026227210945,0.14599609375,8.4453125,0.0631103515625,0.0167083740234375,2.296713566893418,0.697265625,7.32421875,0.303466796875,0.0799560546875,1.11356214278757,0.057281494140625,7.421875,0.051422119140625,0.007598876953125,74,10,1.4814453125,5.1195138683131445,5.68359375,8.3203125,0.31689453125,2.822265625,3.2734375,2.4182958340544896,0.41015625,7.28125,0.1695556640625,0.050628662109375,2.355388542207534,0.7001953125,6.63671875,0.297119140625,0.08709716796875,2.312026227210945,0.15185546875,7.69140625,0.065673828125,0.0189971923828125,2.296713566893418,0.71484375,6.55078125,0.311279296875,0.089599609375,1.11356214278757,0.060821533203125,6.67578125,0.05462646484375,0.00894927978515625,0.22700910474671923
14,test,,0.7802403569221497,68.0625,68.0625,1.8076171875,2.12109375,2.12109375,85,11,5.5415633189223374,6.40625,8.6640625,1.4443359375,0.26025390625,3.005859375,2.921875,0.23310531236363244,7.2014204881744135,2.4182958340544896,0.4189453125,7.98828125,0.1732177734375,0.0474853515625,2.355388542207534,0.70166015625,7.359375,0.2978515625,0.080078125,2.312026227210945,0.1502685546875,8.421875,0.06500244140625,0.017242431640625,2.296713566893418,0.716796875,7.26953125,0.312255859375,0.08233642578125,1.11356214278757,0.06317138671875,7.39453125,0.05670166015625,0.00839996337890625,70,10,1.5322265625,5.125339370649538,5.6484375,8.3828125,0.326171875,2.810546875,3.193359375,2.4182958340544896,0.43603515625,7.19140625,0.1802978515625,0.0540771484375,2.355388542207534,0.72216796875,6.55859375,0.306640625,0.09027099609375,2.312026227210945,0.1571044921875,7.64453125,0.06793212890625,0.019744873046875,2.296713566893418,0.73486328125,6.47265625,0.320068359375,0.092529296875,1.11356214278757,0.06695556640625,6.625,0.06011962890625,0.0099029541015625,0.24087428604322095
15,test,,0.6445698142051697,70.375,69.4375,1.8388671875,2.0546875,2.0546875,86,11,5.420107262997534,6.359375,8.5859375,1.3935546875,0.25927734375,3.017578125,2.986328125,0.21932784507957043,7.2014204881744135,2.4182958340544896,0.398681640625,7.98046875,0.1649169921875,0.04541015625,2.355388542207534,0.677734375,7.359375,0.287841796875,0.0777587890625,2.312026227210945,0.16796875,8.3359375,0.0726318359375,0.0193634033203125,2.296713566893418,0.720703125,7.21484375,0.313720703125,0.083251953125,1.11356214278757,0.05523681640625,7.36328125,0.049591064453125,0.007389068603515625,70,10,1.5234375,4.812148619680371,5.61328125,8.3125,0.32470703125,2.82421875,3.263671875,2.4182958340544896,0.414306640625,7.203125,0.1712646484375,0.05157470703125,2.355388542207534,0.69677734375,6.57421875,0.295654296875,0.08740234375,2.312026227210945,0.1754150390625,7.57421875,0.07586669921875,0.0221405029296875,2.296713566893418,0.73828125,6.4296875,0.321533203125,0.0933837890625,1.11356214278757,0.059051513671875,6.60546875,0.053009033203125,0.00878143310546875,0.23519677648505136
16,test,,0.7476800084114075,69.9375,72.6875,1.875,2.083984375,2.083984375,81,11,5.425176241610796,6.38671875,8.65625,1.3984375,0.261962890625,3.0,2.921875,0.21146031579541336,7.2014204881744135,2.4182958340544896,0.41357421875,7.9765625,0.1710205078125,0.0469970703125,2.355388542207534,0.7021484375,7.3359375,0.298095703125,0.080322265625,2.312026227210945,0.1756591796875,8.34375,0.07598876953125,0.02020263671875,2.296713566893418,0.70849609375,7.265625,0.308349609375,0.08160400390625,1.11356214278757,0.057281494140625,7.38671875,0.051422119140625,0.00763702392578125,67,10,1.55078125,4.87883654417895,5.62109375,8.375,0.328369140625,2.802734375,3.193359375,2.4182958340544896,0.4306640625,7.1796875,0.1781005859375,0.053558349609375,2.355388542207534,0.7216796875,6.53515625,0.306396484375,0.0904541015625,2.312026227210945,0.1839599609375,7.56640625,0.07958984375,0.023193359375,2.296713566893418,0.72705078125,6.46484375,0.316650390625,0.09185791015625,1.11356214278757,0.06072998046875,6.61328125,0.054534912109375,0.0090179443359375,0.24675883129550685
17,test,,0.702061653137207,69.0,69.0,1.83984375,2.017578125,2.017578125,81,11,5.35775953267301,6.125,8.46875,1.388671875,0.277099609375,3.009765625,2.943359375,0.22051087396190192,7.2014204881744135,2.4182958340544896,0.40869140625,7.72265625,0.1689453125,0.0478515625,2.355388542207534,0.6845703125,7.109375,0.29052734375,0.08074951171875,2.312026227210945,0.1649169921875,8.1015625,0.0712890625,0.0195465087890625,2.296713566893418,0.71728515625,6.984375,0.312255859375,0.085205078125,1.11356214278757,0.06341552734375,7.109375,0.056976318359375,0.00876617431640625,62,10,1.5087890625,4.772642602567802,5.359375,8.1953125,0.346435546875,2.8125,3.203125,2.4182958340544896,0.427490234375,6.921875,0.1767578125,0.054962158203125,2.355388542207534,0.70654296875,6.30078125,0.300048828125,0.09161376953125,2.312026227210945,0.171630859375,7.328125,0.07421875,0.022369384765625,2.296713566893418,0.73486328125,6.18359375,0.320068359375,0.09600830078125,1.11356214278757,0.06744384765625,6.3359375,0.060546875,0.0104217529296875,0.23797172372556652
18,test,,0.8669754266738892,69.4375,70.375,1.8828125,2.125,2.125,86,11,5.473447042506771,6.2578125,8.6796875,1.4072265625,0.27880859375,2.984375,2.916015625,0.22120749811785329,7.2014204881744135,2.4182958340544896,0.415283203125,7.84765625,0.1717529296875,0.0478515625,2.355388542207534,0.69677734375,7.21875,0.2958984375,0.0809326171875,2.312026227210945,0.1754150390625,8.21875,0.07586669921875,0.020477294921875,2.296713566893418,0.72265625,7.109375,0.314453125,0.08447265625,1.11356214278757,0.05810546875,7.25390625,0.05218505859375,0.00788116455078125,68,10,1.5791015625,4.774382605132602,5.4609375,8.3984375,0.349609375,2.783203125,3.19140625,2.4182958340544896,0.43408203125,7.01171875,0.1795654296875,0.055084228515625,2.355388542207534,0.71875,6.37890625,0.30517578125,0.09197998046875,2.312026227210945,0.1839599609375,7.40625,0.07958984375,0.0236663818359375,2.296713566893418,0.74072265625,6.27734375,0.322509765625,0.095458984375,1.11356214278757,0.062164306640625,6.44921875,0.05584716796875,0.00946044921875,0.24805246930968192
19,test,,0.7489447593688965,73.125,73.625,1.8857421875,2.12890625,2.12890625,85,11,5.525941917821114,6.2578125,8.7734375,1.4541015625,0.286865234375,2.98046875,2.87109375,0.23349242841536325,7.2014204881744135,2.4182958340544896,0.411376953125,7.8515625,0.1700439453125,0.04742431640625,2.355388542207534,0.69140625,7.23046875,0.29345703125,0.08026123046875,2.312026227210945,0.1710205078125,8.2265625,0.073974609375,0.01995849609375,2.296713566893418,0.7314453125,7.08984375,0.318359375,0.08551025390625,1.11356214278757,0.06341552734375,7.2421875,0.05694580078125,0.00860595703125,61,10,1.59765625,4.8480838239679915,5.44140625,8.484375,0.35888671875,2.77734375,3.140625,2.4182958340544896,0.4306640625,6.99609375,0.177978515625,0.054779052734375,2.355388542207534,0.71337890625,6.37109375,0.302734375,0.09149169921875,2.312026227210945,0.1798095703125,7.39453125,0.0777587890625,0.023193359375,2.296713566893418,0.74951171875,6.23828125,0.326416015625,0.09686279296875,1.11356214278757,0.0677490234375,6.41796875,0.060821533203125,0.0103302001953125,0.25619828322188115
20,test,,0.6101728081703186,72.25,72.6875,1.9140625,2.107421875,2.107421875,76,11,5.31154324454876,6.171875,8.703125,1.4765625,0.291015625,2.94140625,2.830078125,0.21497749865003435,7.2014204881744135,2.4182958340544896,0.434326171875,7.72265625,0.1795654296875,0.050567626953125,2.355388542207534,0.7099609375,7.10546875,0.301513671875,0.083251953125,2.312026227210945,0.16748046875,8.1484375,0.07244873046875,0.019744873046875,2.296713566893418,0.74072265625,6.984375,0.322509765625,0.0875244140625,1.11356214278757,0.06268310546875,7.16015625,0.0562744140625,0.00859832763671875,61,10,1.611328125,4.729717133485447,5.34765625,8.421875,0.36474609375,2.734375,3.091796875,2.4182958340544896,0.451416015625,6.86328125,0.1866455078125,0.05810546875,2.355388542207534,0.72900390625,6.24609375,0.3095703125,0.09466552734375,2.312026227210945,0.1754150390625,7.30859375,0.07586669921875,0.02288818359375,2.296713566893418,0.75927734375,6.12890625,0.33056640625,0.09930419921875,1.11356214278757,0.0662841796875,6.328125,0.05950927734375,0.01025390625,0.23301830567582382
21,test,,0.7767828106880188,71.75,71.75,1.9287109375,2.15234375,2.15234375,76,11,5.286187411283987,6.1796875,8.8828125,1.4072265625,0.303955078125,2.9453125,2.802734375,0.2219348072641997,7.2014204881744135,2.4182958340544896,0.39990234375,7.80078125,0.1654052734375,0.0465087890625,2.355388542207534,0.66796875,7.19921875,0.283447265625,0.0782470703125,2.312026227210945,0.1937255859375,8.109375,0.08380126953125,0.0228118896484375,2.296713566893418,0.72900390625,7.01953125,0.3173828125,0.08599853515625,1.11356214278757,0.06396484375,7.16796875,0.05743408203125,0.00876617431640625,60,10,1.587890625,4.738448878032005,5.3203125,8.59375,0.38037109375,2.732421875,3.068359375,2.4182958340544896,0.41943359375,6.90234375,0.1734619140625,0.054168701171875,2.355388542207534,0.689453125,6.296875,0.292724609375,0.08978271484375,2.312026227210945,0.2021484375,7.23046875,0.08740234375,0.0264739990234375,2.296713566893418,0.748046875,6.12109375,0.32568359375,0.09820556640625,1.11356214278757,0.06878662109375,6.296875,0.061798095703125,0.01068878173828125,0.2364479116776838
22,test,,0.7031206488609314,69.0,71.75,1.98828125,2.158203125,2.158203125,86,11,5.548638947805208,6.2421875,8.859375,1.44921875,0.294921875,2.947265625,2.8125,0.2011148561957161,7.2014204881744135,2.4182958340544896,0.43115234375,7.80078125,0.1783447265625,0.049774169921875,2.355388542207534,0.70068359375,7.19921875,0.29736328125,0.08148193359375,2.312026227210945,0.19189453125,8.171875,0.0830078125,0.022430419921875,2.296713566893418,0.74169921875,7.0546875,0.322998046875,0.08685302734375,1.11356214278757,0.06402587890625,7.23046875,0.057464599609375,0.008697509765625,65,10,1.611328125,4.954838685451546,5.39453125,8.5625,0.3701171875,2.73828125,3.08203125,2.4182958340544896,0.451904296875,6.91015625,0.186767578125,0.057830810546875,2.355388542207534,0.72216796875,6.3046875,0.306640625,0.09320068359375,2.312026227210945,0.200439453125,7.3046875,0.086669921875,0.0260009765625,2.296713566893418,0.7626953125,6.16796875,0.33203125,0.09918212890625,1.11356214278757,0.06890869140625,6.37109375,0.0618896484375,0.010589599609375,0.21381140430521126
23,test,,0.7102764248847961,73.125,71.75,1.9072265625,2.09765625,2.09765625,78,11,5.399532396334261,6.20703125,8.7109375,1.4208984375,0.287109375,2.927734375,2.90625,0.24796540419324417,7.2014204881744135,2.4182958340544896,0.42138671875,7.78125,0.17431640625,0.048858642578125,2.355388542207534,0.7001953125,7.1640625,0.29736328125,0.081787109375,2.312026227210945,0.1927490234375,8.1328125,0.0833740234375,0.022613525390625,2.296713566893418,0.72998046875,7.046875,0.317626953125,0.0858154296875,1.11356214278757,0.060791015625,7.19921875,0.054595947265625,0.00830078125,63,10,1.5791015625,4.874318663103205,5.390625,8.4296875,0.360107421875,2.716796875,3.177734375,2.4182958340544896,0.439453125,6.93359375,0.181640625,0.056243896484375,2.355388542207534,0.71923828125,6.30859375,0.30517578125,0.0927734375,2.312026227210945,0.200927734375,7.30078125,0.0869140625,0.0260772705078125,2.296713566893418,0.74853515625,6.19140625,0.325927734375,0.09735107421875,1.11356214278757,0.06500244140625,6.375,0.05841064453125,0.0099945068359375,0.2520867283762218
24,test,,0.5849733352661133,75.9375,78.25,1.919921875,2.09765625,2.09765625,84,11,5.538131703266263,6.0546875,8.71875,1.3291015625,0.3056640625,2.939453125,2.82421875,0.22051472813704415,7.2014204881744135,2.4182958340544896,0.4384765625,7.59375,0.1812744140625,0.0517578125,2.355388542207534,0.70849609375,6.9921875,0.30078125,0.084228515625,2.312026227210945,0.18310546875,8.0,0.0792236328125,0.0218963623046875,2.296713566893418,0.744140625,6.859375,0.323974609375,0.08917236328125,1.11356214278757,0.06439208984375,7.0390625,0.057830810546875,0.0089874267578125,59,10,1.5830078125,4.773832261866027,5.20703125,8.4375,0.3828125,2.728515625,3.083984375,2.4182958340544896,0.45751953125,6.7109375,0.189208984375,0.060028076171875,2.355388542207534,0.728515625,6.10546875,0.309326171875,0.09637451171875,2.312026227210945,0.191650390625,7.13671875,0.0828857421875,0.025482177734375,2.296713566893418,0.76318359375,5.9765625,0.332275390625,0.1016845703125,1.11356214278757,0.06927490234375,6.1796875,0.06219482421875,0.010955810546875,0.2298069867824588
25,test,,0.8043125867843628,68.5,69.9375,1.9111328125,2.15234375,2.15234375,76,11,5.353927554973351,6.01171875,8.7890625,1.4677734375,0.315673828125,2.923828125,2.7734375,0.24155598229922026,7.2014204881744135,2.4182958340544896,0.448974609375,7.53125,0.1856689453125,0.053253173828125,2.355388542207534,0.7177734375,6.93359375,0.304931640625,0.0858154296875,2.312026227210945,0.1802978515625,7.96484375,0.0780029296875,0.0216522216796875,2.296713566893418,0.7568359375,6.796875,0.32958984375,0.091064453125,1.11356214278757,0.0628662109375,7.0,0.05645751953125,0.008819580078125,60,10,1.6484375,4.736284508600772,5.140625,8.5,0.395263671875,2.7109375,3.029296875,2.4182958340544896,0.469482421875,6.6171875,0.1942138671875,0.0621337890625,2.355388542207534,0.740234375,6.01171875,0.314208984375,0.09881591796875,2.312026227210945,0.18896484375,7.07421875,0.08172607421875,0.025360107421875,2.296713566893418,0.775390625,5.8828125,0.337646484375,0.10430908203125,1.11356214278757,0.067626953125,6.1171875,0.060760498046875,0.0108184814453125,0.2510149885405878
26,test,,0.5329335927963257,75.0,75.0,1.8271484375,2.091796875,2.091796875,75,11,5.278670326662772,6.0625,8.6328125,1.4580078125,0.298095703125,2.923828125,2.8671875,0.25030741255195643,7.2014204881744135,2.4182958340544896,0.44580078125,7.58984375,0.184326171875,0.052581787109375,2.355388542207534,0.7255859375,6.96875,0.307861328125,0.086181640625,2.312026227210945,0.177734375,8.015625,0.07684326171875,0.0212249755859375,2.296713566893418,0.74169921875,6.875,0.322998046875,0.08868408203125,1.11356214278757,0.06365966796875,7.05078125,0.05718994140625,0.00887298583984375,54,10,1.611328125,4.712067511604052,5.234375,8.359375,0.37353515625,2.7109375,3.12890625,2.4182958340544896,0.463134765625,6.7265625,0.19140625,0.06048583984375,2.355388542207534,0.74462890625,6.1015625,0.316162109375,0.09814453125,2.312026227210945,0.1859130859375,7.17578125,0.0804443359375,0.0246429443359375,2.296713566893418,0.75830078125,6.015625,0.330322265625,0.1007080078125,1.11356214278757,0.06781005859375,6.21484375,0.0609130859375,0.01068115234375,0.25820755314272975
27,test,,0.8710970282554626,68.5,70.8125,1.841796875,2.138671875,2.138671875,69,11,5.252165803961264,5.96875,8.7421875,1.439453125,0.317138671875,2.9375,2.77734375,0.23442841372383136,7.2014204881744135,2.4182958340544896,0.417236328125,7.55078125,0.172607421875,0.049774169921875,2.355388542207534,0.6923828125,6.9375,0.2939453125,0.08319091796875,2.312026227210945,0.1739501953125,7.93359375,0.07525634765625,0.0210113525390625,2.296713566893418,0.7265625,6.8125,0.31640625,0.087890625,1.11356214278757,0.07177734375,6.9375,0.064453125,0.0101318359375,51,10,1.611328125,4.593949268450061,5.1015625,8.4609375,0.396728515625,2.7265625,3.02734375,2.4182958340544896,0.434326171875,6.65234375,0.1795654296875,0.057769775390625,2.355388542207534,0.71044921875,6.03515625,0.3017578125,0.09527587890625,2.312026227210945,0.180908203125,7.05078125,0.0782470703125,0.0243988037109375,2.296713566893418,0.7421875,5.9140625,0.3232421875,0.100341796875,1.11356214278757,0.0765380859375,6.0625,0.0687255859375,0.0123138427734375,0.2558324637244955
28,test,,0.6105898022651672,77.75,77.3125,1.8642578125,2.115234375,2.115234375,72,11,5.306502299480017,5.98828125,8.703125,1.5185546875,0.31201171875,2.90625,2.80078125,0.2300821752352658,7.2014204881744135,2.4182958340544896,0.445068359375,7.515625,0.1839599609375,0.05291748046875,2.355388542207534,0.7119140625,6.91796875,0.30224609375,0.0853271484375,2.312026227210945,0.179443359375,7.94140625,0.07763671875,0.0216217041015625,2.296713566893418,0.74267578125,6.80078125,0.3232421875,0.08966064453125,1.11356214278757,0.066162109375,6.96875,0.059417724609375,0.00931549072265625,50,10,1.7041015625,4.536700130875566,5.1328125,8.421875,0.390625,2.689453125,3.056640625,2.4182958340544896,0.4658203125,6.6171875,0.192626953125,0.06170654296875,2.355388542207534,0.7333984375,6.01953125,0.311279296875,0.09796142578125,2.312026227210945,0.18896484375,7.06640625,0.08172607421875,0.025390625,2.296713566893418,0.7607421875,5.90625,0.331298828125,0.1024169921875,1.11356214278757,0.0709228515625,6.1015625,0.063720703125,0.01136016845703125,0.24339857124327588
29,test,,0.879621148109436,68.5,70.8125,1.9931640625,2.158203125,2.158203125,75,11,5.285558822834133,5.9609375,8.828125,1.4765625,0.324462890625,2.943359375,2.724609375,0.23222118440382675,7.2014204881744135,2.4182958340544896,0.44970703125,7.48046875,0.1859130859375,0.05364990234375,2.355388542207534,0.70556640625,6.90625,0.299560546875,0.08477783203125,2.312026227210945,0.187255859375,7.8984375,0.08099365234375,0.0226287841796875,2.296713566893418,0.744140625,6.76953125,0.323974609375,0.090087890625,1.11356214278757,0.06805419921875,6.94140625,0.06109619140625,0.009613037109375,55,10,1.6572265625,4.568808578464201,5.0625,8.5390625,0.406982421875,2.734375,2.978515625,2.4182958340544896,0.4716796875,6.5390625,0.195068359375,0.06304931640625,2.355388542207534,0.72802734375,5.9609375,0.30908203125,0.09808349609375,2.312026227210945,0.1964111328125,6.98046875,0.0849609375,0.026641845703125,2.296713566893418,0.7626953125,5.8359375,0.33203125,0.1036376953125,1.11356214278757,0.073486328125,6.03125,0.06597900390625,0.01189422607421875,0.2472775519489839
30,test,,0.8016490936279297,72.6875,71.75,1.8310546875,2.09765625,2.09765625,71,11,5.354015322113472,5.94921875,8.6640625,1.435546875,0.31298828125,2.923828125,2.861328125,0.22837865107883853,7.2014204881744135,2.4182958340544896,0.43359375,7.5,0.17919921875,0.051788330078125,2.355388542207534,0.70458984375,6.89453125,0.29931640625,0.0848388671875,2.312026227210945,0.1761474609375,7.91015625,0.076171875,0.0213165283203125,2.296713566893418,0.7568359375,6.734375,0.32958984375,0.091796875,1.11356214278757,0.06689453125,6.9296875,0.06005859375,0.00946807861328125,56,10,1.6435546875,4.7008183243716,5.09375,8.3828125,0.39208984375,2.7109375,3.123046875,2.4182958340544896,0.452392578125,6.609375,0.1871337890625,0.060211181640625,2.355388542207534,0.724609375,6.0,0.3076171875,0.0972900390625,2.312026227210945,0.1839599609375,7.0390625,0.07958984375,0.02484130859375,2.296713566893418,0.77490234375,5.84375,0.33740234375,0.10479736328125,1.11356214278757,0.07177734375,6.06640625,0.064453125,0.01155853271484375,0.24224064632366757
31,test,,0.7819132208824158,70.8125,71.3125,1.9228515625,2.115234375,2.115234375,71,11,5.23327977013213,5.95703125,8.7265625,1.4580078125,0.3173828125,2.931640625,2.818359375,0.23182241760415895,7.2014204881744135,2.4182958340544896,0.458251953125,7.45703125,0.1895751953125,0.05474853515625,2.355388542207534,0.72705078125,6.85546875,0.308837890625,0.0875244140625,2.312026227210945,0.1859130859375,7.89453125,0.0804443359375,0.022491455078125,2.296713566893418,0.74560546875,6.76171875,0.324462890625,0.09033203125,1.11356214278757,0.06414794921875,6.94140625,0.0576171875,0.00907135009765625,58,10,1.6435546875,4.622356386450814,5.08203125,8.4375,0.39794921875,2.720703125,3.080078125,2.4182958340544896,0.478271484375,6.54296875,0.19775390625,0.06378173828125,2.355388542207534,0.74755859375,5.94140625,0.3173828125,0.10052490234375,2.312026227210945,0.195068359375,7.00390625,0.0843505859375,0.0263824462890625,2.296713566893418,0.76220703125,5.8515625,0.331787109375,0.10333251953125,1.11356214278757,0.068603515625,6.05859375,0.06158447265625,0.01107025146484375,0.2486933992719402
