epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.34576416015625,56.46875,57.40625,2.107421875,1.560546875,1.814453125,53,10,4.636445373707396,4.67578125,5.80078125,1.2451171875,0.194091796875,2.8359375,2.875,0.10770439315013335,7.2014204881744135,2.4182958340544896,0.231689453125,6.62890625,0.09576416015625,0.03265380859375,2.355388542207534,0.37744140625,6.2734375,0.1602783203125,0.053680419921875,2.312026227210945,0.25390625,6.48046875,0.10980224609375,0.036346435546875,2.296713566893418,0.10968017578125,6.75390625,0.047760009765625,0.0157318115234375,1.11356214278757,0.0238800048828125,5.7421875,0.0214385986328125,0.004123687744140625,56,10,1.361328125,4.5113047176864685,4.7890625,6.28515625,0.2381591796875,2.9296875,3.2265625,2.4182958340544896,0.310791015625,6.5859375,0.1285400390625,0.04315185546875,2.355388542207534,0.4912109375,6.16015625,0.20849609375,0.0687255859375,2.312026227210945,0.386962890625,6.328125,0.1673583984375,0.054473876953125,2.296713566893418,0.233154296875,6.6171875,0.1015625,0.032928466796875,1.11356214278757,0.033172607421875,5.8359375,0.0298004150390625,0.00562286376953125,0.12586432617362944
9,test,,1.0978198051452637,58.34375,61.125,2.125,1.486328125,1.8056640625,51,10,4.527193121241005,4.64453125,5.79296875,1.2041015625,0.1978759765625,2.857421875,2.869140625,0.10429746042133187,7.2014204881744135,2.4182958340544896,0.2310791015625,6.6015625,0.0955810546875,0.03271484375,2.355388542207534,0.376953125,6.24609375,0.1600341796875,0.0538330078125,2.312026227210945,0.25634765625,6.4453125,0.11090087890625,0.036865234375,2.296713566893418,0.1080322265625,6.7265625,0.047027587890625,0.01555633544921875,1.11356214278757,0.02252197265625,5.71484375,0.0202178955078125,0.003910064697265625,55,10,1.361328125,4.423973615244924,4.75390625,6.28515625,0.2431640625,2.953125,3.208984375,2.4182958340544896,0.314208984375,6.546875,0.1298828125,0.043792724609375,2.355388542207534,0.49072265625,6.12890625,0.2083740234375,0.06903076171875,2.312026227210945,0.379638671875,6.30859375,0.1641845703125,0.0537109375,2.296713566893418,0.2286376953125,6.59375,0.09954833984375,0.03240966796875,1.11356214278757,0.031951904296875,5.8046875,0.0286865234375,0.005443572998046875,0.1245036470737249
10,test,,1.2237352132797241,59.71875,62.96875,2.2109375,1.5419921875,1.814453125,49,10,4.587202344483551,4.7890625,5.81640625,1.236328125,0.1761474609375,2.884765625,2.923828125,0.11361081304324827,7.2014204881744135,2.4182958340544896,0.245849609375,6.71875,0.1016845703125,0.03411865234375,2.355388542207534,0.397705078125,6.3515625,0.1689453125,0.0556640625,2.312026227210945,0.224365234375,6.65234375,0.0970458984375,0.031585693359375,2.296713566893418,0.12261962890625,6.84375,0.053375244140625,0.017303466796875,1.11356214278757,0.023101806640625,5.859375,0.0207366943359375,0.003910064697265625,53,10,1.3837890625,4.4704595426898655,4.9453125,6.3359375,0.2191162109375,2.966796875,3.2578125,2.4182958340544896,0.33447265625,6.6953125,0.1383056640625,0.045440673828125,2.355388542207534,0.51953125,6.26171875,0.220458984375,0.07110595703125,2.312026227210945,0.337890625,6.58203125,0.146240234375,0.04656982421875,2.296713566893418,0.2548828125,6.734375,0.11102294921875,0.035186767578125,1.11356214278757,0.033233642578125,5.9921875,0.0298309326171875,0.005481719970703125,0.13484289344861092
11,test,,1.3991467952728271,58.34375,61.5625,2.125,1.6162109375,1.82421875,58,10,4.79273092862991,4.74609375,5.8203125,1.2451171875,0.184326171875,2.900390625,2.91796875,0.12147744978693897,7.2014204881744135,2.4182958340544896,0.25537109375,6.65625,0.10552978515625,0.035614013671875,2.355388542207534,0.429931640625,6.2421875,0.1824951171875,0.060516357421875,2.312026227210945,0.2496337890625,6.55859375,0.10797119140625,0.035369873046875,2.296713566893418,0.138427734375,6.765625,0.060272216796875,0.0196533203125,1.11356214278757,0.0285797119140625,5.8046875,0.025665283203125,0.00487518310546875,56,10,1.34765625,4.633156897361726,4.8828125,6.328125,0.228515625,2.9765625,3.2578125,2.4182958340544896,0.343505859375,6.61328125,0.14208984375,0.04705810546875,2.355388542207534,0.55712890625,6.125,0.2364501953125,0.07696533203125,2.312026227210945,0.36767578125,6.45703125,0.1590576171875,0.051116943359375,2.296713566893418,0.274658203125,6.62890625,0.11962890625,0.03826904296875,1.11356214278757,0.039337158203125,5.91796875,0.035308837890625,0.006557464599609375,0.1513683605535396
12,test,,1.2706671953201294,56.03125,59.25,2.208984375,1.5234375,1.8193359375,62,10,4.890400809630187,4.7421875,5.8046875,1.2041015625,0.182861328125,2.921875,2.939453125,0.11058003037868751,7.2014204881744135,2.4182958340544896,0.2366943359375,6.6875,0.097900390625,0.033050537109375,2.355388542207534,0.38720703125,6.32421875,0.1644287109375,0.054534912109375,2.312026227210945,0.25732421875,6.5390625,0.111328125,0.0364990234375,2.296713566893418,0.1317138671875,6.77734375,0.057342529296875,0.018707275390625,1.11356214278757,0.0233306884765625,5.80859375,0.0209503173828125,0.0039825439453125,63,10,1.3662109375,4.790322335107106,4.8515625,6.265625,0.225341796875,3.02734375,3.31640625,2.4182958340544896,0.313232421875,6.64453125,0.1295166015625,0.0430908203125,2.355388542207534,0.50537109375,6.19921875,0.214599609375,0.07012939453125,2.312026227210945,0.3828125,6.3984375,0.16552734375,0.05340576171875,2.296713566893418,0.266845703125,6.6171875,0.1162109375,0.037322998046875,1.11356214278757,0.03070068359375,5.90625,0.027557373046875,0.0051422119140625,0.13978797253541578
13,test,,1.2237602472305298,56.03125,60.1875,2.216796875,1.52734375,1.8427734375,61,10,4.859442259194723,4.73828125,5.8359375,1.1806640625,0.18798828125,2.94921875,2.9375,0.0984800586594014,7.2014204881744135,2.4182958340544896,0.2568359375,6.64453125,0.10614013671875,0.035858154296875,2.355388542207534,0.4306640625,6.234375,0.182861328125,0.060699462890625,2.312026227210945,0.240478515625,6.5703125,0.10400390625,0.034088134765625,2.296713566893418,0.132568359375,6.76953125,0.0577392578125,0.0188446044921875,1.11356214278757,0.0270843505859375,5.796875,0.024322509765625,0.004627227783203125,61,10,1.3515625,4.790736304267742,4.84375,6.31640625,0.2330322265625,3.046875,3.294921875,2.4182958340544896,0.34521484375,6.57421875,0.142822265625,0.04754638671875,2.355388542207534,0.5673828125,6.06640625,0.2408447265625,0.07879638671875,2.312026227210945,0.354248046875,6.44921875,0.1531982421875,0.04949951171875,2.296713566893418,0.272216796875,6.59765625,0.1185302734375,0.038116455078125,1.11356214278757,0.03936767578125,5.87890625,0.035369873046875,0.0066070556640625,0.14436002709923298
14,test,,1.22505784034729,59.71875,61.5625,2.212890625,1.5927734375,1.837890625,58,10,4.959186678355938,4.8046875,5.83203125,1.2314453125,0.176025390625,2.94921875,2.9765625,0.1309459786224085,7.2014204881744135,2.4182958340544896,0.252197265625,6.71875,0.104248046875,0.034912109375,2.355388542207534,0.41064453125,6.33984375,0.17431640625,0.057342529296875,2.312026227210945,0.2734375,6.5703125,0.11822509765625,0.038421630859375,2.296713566893418,0.1259765625,6.84765625,0.054840087890625,0.017730712890625,1.11356214278757,0.030792236328125,5.85546875,0.0276641845703125,0.0052032470703125,58,10,1.3662109375,4.804197072968754,4.921875,6.3046875,0.219482421875,3.037109375,3.34375,2.4182958340544896,0.345458984375,6.6484375,0.142822265625,0.04705810546875,2.355388542207534,0.541015625,6.1953125,0.2296142578125,0.0743408203125,2.312026227210945,0.403564453125,6.42578125,0.174560546875,0.0557861328125,2.296713566893418,0.2626953125,6.69140625,0.11444091796875,0.036407470703125,1.11356214278757,0.044219970703125,5.9453125,0.039703369140625,0.007328033447265625,0.12945142178724817
15,test,,1.126285433769226,62.03125,63.875,2.21484375,1.5693359375,1.8291015625,59,10,4.883280187577991,4.8046875,5.8203125,1.19921875,0.17431640625,2.955078125,2.99609375,0.10369707912076898,7.2014204881744135,2.4182958340544896,0.2509765625,6.72265625,0.10382080078125,0.034759521484375,2.355388542207534,0.411865234375,6.3359375,0.1748046875,0.0574951171875,2.312026227210945,0.264892578125,6.5859375,0.1146240234375,0.0372314453125,2.296713566893418,0.147705078125,6.80859375,0.06427001953125,0.0207977294921875,1.11356214278757,0.0288543701171875,5.86328125,0.025909423828125,0.00487518310546875,58,10,1.337890625,4.727126301857372,4.92578125,6.296875,0.2176513671875,3.048828125,3.3671875,2.4182958340544896,0.332275390625,6.6796875,0.1373291015625,0.04522705078125,2.355388542207534,0.53466796875,6.2109375,0.2269287109375,0.07342529296875,2.312026227210945,0.3837890625,6.47265625,0.166015625,0.05303955078125,2.296713566893418,0.287109375,6.6484375,0.125,0.039764404296875,1.11356214278757,0.0394287109375,5.9609375,0.035400390625,0.006526947021484375,0.1466855795418645
16,test,,1.1882927417755127,63.875,66.1875,2.220703125,1.5693359375,1.8427734375,60,10,4.991963730328453,4.83203125,5.86328125,1.2041015625,0.17578125,2.962890625,3.00390625,0.08822346974400022,7.2014204881744135,2.4182958340544896,0.25341796875,6.7421875,0.10479736328125,0.03497314453125,2.355388542207534,0.41943359375,6.34765625,0.1781005859375,0.058380126953125,2.312026227210945,0.290283203125,6.5625,0.1256103515625,0.0406494140625,2.296713566893418,0.129150390625,6.87109375,0.05621337890625,0.0181121826171875,1.11356214278757,0.0325927734375,5.87890625,0.029266357421875,0.005481719970703125,56,10,1.34765625,4.830049870523733,4.9453125,6.3515625,0.2216796875,3.04296875,3.361328125,2.4182958340544896,0.3447265625,6.671875,0.142578125,0.046844482421875,2.355388542207534,0.5537109375,6.19140625,0.2349853515625,0.07586669921875,2.312026227210945,0.417236328125,6.421875,0.180419921875,0.0574951171875,2.296713566893418,0.2626953125,6.71484375,0.1143798828125,0.036285400390625,1.11356214278757,0.0477294921875,5.9609375,0.042877197265625,0.00788116455078125,0.1213499984820161
17,test,,1.2481459379196167,58.78125,61.5625,2.26953125,1.57421875,1.861328125,61,10,4.99968505617462,4.95703125,5.91796875,1.2177734375,0.16259765625,3.009765625,3.0625,0.11086030009954218,7.2014204881744135,2.4182958340544896,0.2626953125,6.8515625,0.10858154296875,0.035614013671875,2.355388542207534,0.423583984375,6.46484375,0.179931640625,0.057952880859375,2.312026227210945,0.285888671875,6.6953125,0.12359619140625,0.039337158203125,2.296713566893418,0.1363525390625,6.98046875,0.059356689453125,0.0187835693359375,1.11356214278757,0.035797119140625,6.0,0.032135009765625,0.00589752197265625,55,10,1.3837890625,4.769727190473503,5.07421875,6.4140625,0.208984375,3.068359375,3.408203125,2.4182958340544896,0.35107421875,6.7890625,0.1451416015625,0.046844482421875,2.355388542207534,0.55029296875,6.328125,0.233642578125,0.0740966796875,2.312026227210945,0.41015625,6.5625,0.1773681640625,0.0555419921875,2.296713566893418,0.266357421875,6.8359375,0.115966796875,0.0361328125,1.11356214278757,0.050628662109375,6.0859375,0.04547119140625,0.00818634033203125,0.12547314481920038
18,test,,1.117516279220581,62.5,66.1875,2.2578125,1.59765625,1.8701171875,58,10,4.870843242230151,4.890625,5.92578125,1.2451171875,0.1741943359375,3.037109375,3.046875,0.0867822824227076,7.2014204881744135,2.4182958340544896,0.252197265625,6.8046875,0.104248046875,0.03448486328125,2.355388542207534,0.4208984375,6.40625,0.1787109375,0.058074951171875,2.312026227210945,0.30126953125,6.6015625,0.1302490234375,0.04180908203125,2.296713566893418,0.127685546875,6.93359375,0.055572509765625,0.0177459716796875,1.11356214278757,0.032470703125,5.94140625,0.0291748046875,0.00540924072265625,55,10,1.4072265625,4.650586642353942,4.97265625,6.38671875,0.2213134765625,3.091796875,3.3984375,2.4182958340544896,0.3359375,6.71875,0.138916015625,0.045440673828125,2.355388542207534,0.546875,6.234375,0.2320556640625,0.0745849609375,2.312026227210945,0.43115234375,6.421875,0.1865234375,0.0592041015625,2.296713566893418,0.247802734375,6.7734375,0.10791015625,0.034088134765625,1.11356214278757,0.045989990234375,5.99609375,0.041290283203125,0.007556915283203125,0.13888465239350956
19,test,,1.1366225481033325,60.1875,62.96875,2.3203125,1.6201171875,1.8798828125,61,10,5.103812460870641,4.96484375,5.92578125,1.2412109375,0.1617431640625,3.041015625,3.076171875,0.09584263291490616,7.2014204881744135,2.4182958340544896,0.261962890625,6.859375,0.1082763671875,0.03546142578125,2.355388542207534,0.426513671875,6.46875,0.18115234375,0.058258056640625,2.312026227210945,0.288818359375,6.69921875,0.12493896484375,0.039703369140625,2.296713566893418,0.1309814453125,7.0,0.057037353515625,0.018035888671875,1.11356214278757,0.0345458984375,6.01171875,0.0310211181640625,0.00568389892578125,57,10,1.388671875,4.863018232926322,5.0625,6.3828125,0.2064208984375,3.107421875,3.439453125,2.4182958340544896,0.349853515625,6.78125,0.144775390625,0.046783447265625,2.355388542207534,0.5556640625,6.30859375,0.2359619140625,0.074951171875,2.312026227210945,0.4150390625,6.546875,0.179443359375,0.056243896484375,2.296713566893418,0.2489013671875,6.86328125,0.10833740234375,0.0338134765625,1.11356214278757,0.048370361328125,6.08203125,0.043426513671875,0.0078277587890625,0.1324228036480132
20,test,,1.2479416131973267,60.65625,63.875,2.3359375,1.6435546875,1.8701171875,60,10,4.968617024049649,4.9609375,5.91015625,1.3193359375,0.16064453125,3.0625,3.072265625,0.1164965413736306,7.2014204881744135,2.4182958340544896,0.26708984375,6.84375,0.11041259765625,0.03619384765625,2.355388542207534,0.43359375,6.44921875,0.18408203125,0.059295654296875,2.312026227210945,0.275634765625,6.72265625,0.11920166015625,0.03790283203125,2.296713566893418,0.1376953125,6.98046875,0.059967041015625,0.01898193359375,1.11356214278757,0.03265380859375,6.0078125,0.0293121337890625,0.005374908447265625,56,10,1.4169921875,4.827248995459841,5.07421875,6.3984375,0.2066650390625,3.12109375,3.419921875,2.4182958340544896,0.3564453125,6.78125,0.1473388671875,0.047576904296875,2.355388542207534,0.56396484375,6.3046875,0.2393798828125,0.07586669921875,2.312026227210945,0.39794921875,6.58984375,0.172119140625,0.05389404296875,2.296713566893418,0.26708984375,6.8359375,0.11627197265625,0.036224365234375,1.11356214278757,0.046478271484375,6.09765625,0.041717529296875,0.00750732421875,0.14224188556869113
21,test,,1.3904314041137695,57.875,60.1875,2.333984375,1.6162109375,1.888671875,58,10,4.873412130047065,4.9453125,5.9375,1.263671875,0.167236328125,3.0703125,3.07421875,0.11841856789105576,7.2014204881744135,2.4182958340544896,0.266845703125,6.83203125,0.1103515625,0.0362548828125,2.355388542207534,0.4248046875,6.453125,0.180419921875,0.058197021484375,2.312026227210945,0.289306640625,6.6796875,0.1251220703125,0.03985595703125,2.296713566893418,0.1383056640625,6.96484375,0.060211181640625,0.0190887451171875,1.11356214278757,0.035186767578125,5.98828125,0.0316162109375,0.005809783935546875,53,10,1.4443359375,4.610514187815053,5.03125,6.41015625,0.2147216796875,3.13671875,3.431640625,2.4182958340544896,0.36083984375,6.73046875,0.149169921875,0.048431396484375,2.355388542207534,0.55126953125,6.28515625,0.234130859375,0.07464599609375,2.312026227210945,0.415771484375,6.51171875,0.1798095703125,0.056610107421875,2.296713566893418,0.2578125,6.8125,0.11224365234375,0.03515625,1.11356214278757,0.048492431640625,6.05078125,0.043548583984375,0.0078887939453125,0.13749750190294577
22,test,,1.2297691106796265,62.5,64.8125,2.384765625,1.6298828125,1.888671875,62,10,5.1222531779461296,5.015625,5.9375,1.2548828125,0.1549072265625,3.07421875,3.09765625,0.11498397250174199,7.2014204881744135,2.4182958340544896,0.271240234375,6.89453125,0.11212158203125,0.036468505859375,2.355388542207534,0.436767578125,6.5,0.1854248046875,0.059234619140625,2.312026227210945,0.290283203125,6.75,0.1256103515625,0.03961181640625,2.296713566893418,0.1322021484375,7.05078125,0.057586669921875,0.0180816650390625,1.11356214278757,0.035125732421875,6.05859375,0.03155517578125,0.005733489990234375,59,10,1.361328125,5.002937816007406,5.1171875,6.38671875,0.1988525390625,3.119140625,3.453125,2.4182958340544896,0.3720703125,6.79296875,0.1539306640625,0.04937744140625,2.355388542207534,0.57568359375,6.3203125,0.2445068359375,0.07708740234375,2.312026227210945,0.41943359375,6.58984375,0.181396484375,0.05645751953125,2.296713566893418,0.2457275390625,6.921875,0.10699462890625,0.03314208984375,1.11356214278757,0.05059814453125,6.12890625,0.04541015625,0.00811767578125,0.14092578077848536
23,test,,1.3073031902313232,59.25,62.03125,2.4140625,1.59765625,1.888671875,59,10,5.075898713804654,5.00390625,5.93359375,1.2041015625,0.15673828125,3.08203125,3.099609375,0.1484056624351958,7.2014204881744135,2.4182958340544896,0.275146484375,6.87109375,0.11376953125,0.037078857421875,2.355388542207534,0.435302734375,6.48828125,0.184814453125,0.059173583984375,2.312026227210945,0.2841796875,6.74609375,0.1229248046875,0.038848876953125,2.296713566893418,0.1329345703125,7.03515625,0.057861328125,0.0182037353515625,1.11356214278757,0.0343017578125,6.046875,0.0308074951171875,0.00560760498046875,56,10,1.3662109375,4.906146658389516,5.1015625,6.38671875,0.201416015625,3.1171875,3.4453125,2.4182958340544896,0.37353515625,6.7734375,0.1544189453125,0.0496826171875,2.355388542207534,0.56884765625,6.3203125,0.241455078125,0.0762939453125,2.312026227210945,0.41064453125,6.58984375,0.1776123046875,0.055419921875,2.296713566893418,0.2471923828125,6.90234375,0.10760498046875,0.033416748046875,1.11356214278757,0.04962158203125,6.11328125,0.0445556640625,0.00798797607421875,0.14344536973538455
24,test,,1.064534068107605,62.03125,63.4375,2.4140625,1.6435546875,1.8935546875,55,10,4.984811308247407,5.01171875,5.953125,1.287109375,0.1578369140625,3.09375,3.111328125,0.12940130373925476,7.2014204881744135,2.4182958340544896,0.28369140625,6.86328125,0.11724853515625,0.03814697265625,2.355388542207534,0.455078125,6.45703125,0.1932373046875,0.061767578125,2.312026227210945,0.305419921875,6.71484375,0.132080078125,0.04168701171875,2.296713566893418,0.1336669921875,7.04296875,0.058197021484375,0.018280029296875,1.11356214278757,0.037445068359375,6.05078125,0.03363037109375,0.00611114501953125,54,10,1.40234375,4.824993853620923,5.09765625,6.390625,0.2025146484375,3.1328125,3.4609375,2.4182958340544896,0.38427734375,6.74609375,0.158935546875,0.0511474609375,2.355388542207534,0.58984375,6.2734375,0.250244140625,0.0791015625,2.312026227210945,0.43212890625,6.54296875,0.1868896484375,0.058319091796875,2.296713566893418,0.243896484375,6.90625,0.106201171875,0.032989501953125,1.11356214278757,0.053070068359375,6.10546875,0.047637939453125,0.008544921875,0.13641055043665196
25,test,,1.2021009922027588,62.96875,64.8125,2.439453125,1.6064453125,1.912109375,60,10,5.044227139156463,4.97265625,5.9609375,1.2412109375,0.1658935546875,3.09375,3.091796875,0.11705025453532508,7.2014204881744135,2.4182958340544896,0.26904296875,6.8515625,0.11126708984375,0.036407470703125,2.355388542207534,0.42529296875,6.4765625,0.1805419921875,0.05804443359375,2.312026227210945,0.298583984375,6.6875,0.129150390625,0.040985107421875,2.296713566893418,0.11962890625,7.03125,0.052093505859375,0.0164642333984375,1.11356214278757,0.03875732421875,6.0078125,0.034820556640625,0.00637054443359375,59,10,1.4208984375,4.81967976373201,5.0234375,6.3671875,0.2110595703125,3.130859375,3.44921875,2.4182958340544896,0.3623046875,6.71484375,0.14990234375,0.0487060546875,2.355388542207534,0.54736328125,6.28125,0.232421875,0.07421875,2.312026227210945,0.41943359375,6.49609375,0.181396484375,0.05718994140625,2.296713566893418,0.2171630859375,6.8828125,0.0946044921875,0.0296783447265625,1.11356214278757,0.0531005859375,6.03125,0.04766845703125,0.0086517333984375,0.14369152056466478
26,test,,1.2109462022781372,60.65625,64.8125,2.40234375,1.6337890625,1.8984375,54,10,4.992668610684466,5.00390625,5.94921875,1.2822265625,0.158447265625,3.095703125,3.115234375,0.08845879011049955,7.2014204881744135,2.4182958340544896,0.27490234375,6.875,0.11370849609375,0.03704833984375,2.355388542207534,0.423095703125,6.515625,0.1795654296875,0.057464599609375,2.312026227210945,0.30419921875,6.7109375,0.131591796875,0.04156494140625,2.296713566893418,0.116943359375,7.06640625,0.0509033203125,0.0160064697265625,1.11356214278757,0.0347900390625,6.05078125,0.0312347412109375,0.00568389892578125,54,10,1.4208984375,4.777505720674971,5.07421875,6.35546875,0.201904296875,3.13671875,3.478515625,2.4182958340544896,0.376953125,6.73828125,0.1558837890625,0.050323486328125,2.355388542207534,0.54638671875,6.3359375,0.23193359375,0.07354736328125,2.312026227210945,0.43212890625,6.51953125,0.1868896484375,0.058502197265625,2.296713566893418,0.2198486328125,6.9296875,0.095703125,0.029815673828125,1.11356214278757,0.048248291015625,6.08984375,0.0433349609375,0.0077972412109375,0.13408185408318307
27,test,,1.593737006187439,56.9375,57.875,2.43359375,1.6064453125,1.9072265625,58,10,4.952474341525666,5.01171875,5.97265625,1.2734375,0.16064453125,3.099609375,3.1171875,0.1124993608440921,7.2014204881744135,2.4182958340544896,0.277099609375,6.87890625,0.11456298828125,0.037261962890625,2.355388542207534,0.437744140625,6.4921875,0.185791015625,0.05938720703125,2.312026227210945,0.298828125,6.7265625,0.1292724609375,0.040802001953125,2.296713566893418,0.1319580078125,7.046875,0.05743408203125,0.0180511474609375,1.11356214278757,0.035736083984375,6.0546875,0.0321044921875,0.005832672119140625,55,10,1.4580078125,4.737148771685008,5.07421875,6.390625,0.2060546875,3.1328125,3.470703125,2.4182958340544896,0.373291015625,6.74609375,0.1544189453125,0.049835205078125,2.355388542207534,0.5654296875,6.296875,0.239990234375,0.07611083984375,2.312026227210945,0.4189453125,6.546875,0.18115234375,0.05670166015625,2.296713566893418,0.2320556640625,6.90625,0.10107421875,0.031494140625,1.11356214278757,0.050201416015625,6.0859375,0.045074462890625,0.00811004638671875,0.13428549491908567
28,test,,1.1837223768234253,62.5,65.75,2.455078125,1.6337890625,1.8984375,61,10,5.176563511993905,5.02734375,5.94140625,1.236328125,0.1541748046875,3.107421875,3.12890625,0.10605315836891456,7.2014204881744135,2.4182958340544896,0.279296875,6.88671875,0.11553955078125,0.03753662109375,2.355388542207534,0.439697265625,6.50390625,0.1866455078125,0.059539794921875,2.312026227210945,0.302001953125,6.734375,0.130615234375,0.0411376953125,2.296713566893418,0.1292724609375,7.06640625,0.0562744140625,0.01763916015625,1.11356214278757,0.03460693359375,6.0703125,0.03106689453125,0.005634307861328125,60,10,1.3662109375,5.048928247583665,5.10546875,6.36328125,0.1973876953125,3.138671875,3.484375,2.4182958340544896,0.38232421875,6.76171875,0.1580810546875,0.050811767578125,2.355388542207534,0.56884765625,6.32421875,0.241455078125,0.07623291015625,2.312026227210945,0.431640625,6.5546875,0.1866455078125,0.05816650390625,2.296713566893418,0.2359619140625,6.93359375,0.10272216796875,0.0318603515625,1.11356214278757,0.04852294921875,6.125,0.0435791015625,0.007801055908203125,0.12627275178983055
29,test,,1.269420862197876,62.03125,60.65625,2.451171875,1.6201171875,1.8984375,58,10,5.035018263244441,5.01953125,5.9453125,1.2314453125,0.155517578125,3.123046875,3.130859375,0.11090059206980196,7.2014204881744135,2.4182958340544896,0.27001953125,6.8984375,0.1116943359375,0.03631591796875,2.355388542207534,0.4326171875,6.51171875,0.18359375,0.058624267578125,2.312026227210945,0.2958984375,6.7421875,0.1279296875,0.04034423828125,2.296713566893418,0.12225341796875,7.07421875,0.05322265625,0.0167083740234375,1.11356214278757,0.033203125,6.0703125,0.029815673828125,0.005413055419921875,52,10,1.3662109375,4.852831588125658,5.09765625,6.359375,0.1988525390625,3.166015625,3.494140625,2.4182958340544896,0.369140625,6.77734375,0.152587890625,0.049102783203125,2.355388542207534,0.56005859375,6.33203125,0.2376708984375,0.07513427734375,2.312026227210945,0.423095703125,6.5625,0.1829833984375,0.057098388671875,2.296713566893418,0.224853515625,6.94140625,0.097900390625,0.030426025390625,1.11356214278757,0.045989990234375,6.1171875,0.041290283203125,0.007404327392578125,0.1268981067008636
30,test,,1.3466726541519165,59.25,63.4375,2.423828125,1.59765625,1.8798828125,54,10,4.956212488217573,5.03515625,5.92578125,1.25,0.1500244140625,3.123046875,3.146484375,0.14345933665903607,7.2014204881744135,2.4182958340544896,0.281494140625,6.890625,0.11639404296875,0.037750244140625,2.355388542207534,0.453857421875,6.484375,0.192626953125,0.0614013671875,2.312026227210945,0.2998046875,6.75,0.1297607421875,0.040802001953125,2.296713566893418,0.1253662109375,7.08203125,0.054595947265625,0.01708984375,1.11356214278757,0.034820556640625,6.08203125,0.031280517578125,0.005664825439453125,53,10,1.3662109375,4.882063785362345,5.13671875,6.35546875,0.192138671875,3.158203125,3.50390625,2.4182958340544896,0.376953125,6.80078125,0.1558837890625,0.049896240234375,2.355388542207534,0.5927734375,6.3046875,0.251708984375,0.07916259765625,2.312026227210945,0.426513671875,6.59375,0.1844482421875,0.0572509765625,2.296713566893418,0.2366943359375,6.95703125,0.10308837890625,0.0318603515625,1.11356214278757,0.04925537109375,6.1484375,0.04425048828125,0.00788116455078125,0.13314432394270262
31,test,,1.0895006656646729,65.25,67.125,2.46875,1.67578125,1.912109375,67,10,5.2838378044520065,5.046875,5.95703125,1.263671875,0.152587890625,3.140625,3.15234375,0.09666470941503462,7.2014204881744135,2.4182958340544896,0.274658203125,6.91796875,0.11358642578125,0.036773681640625,2.355388542207534,0.43017578125,6.54296875,0.1826171875,0.05810546875,2.312026227210945,0.304931640625,6.75,0.1319580078125,0.04144287109375,2.296713566893418,0.12359619140625,7.09765625,0.0538330078125,0.0168304443359375,1.11356214278757,0.03704833984375,6.0859375,0.03326416015625,0.006011962890625,61,10,1.40234375,4.999854871440734,5.109375,6.3515625,0.1954345703125,3.181640625,3.51953125,2.4182958340544896,0.369873046875,6.7890625,0.1529541015625,0.04913330078125,2.355388542207534,0.55517578125,6.35546875,0.235595703125,0.0743408203125,2.312026227210945,0.429443359375,6.5625,0.1856689453125,0.057861328125,2.296713566893418,0.22021484375,6.96484375,0.09588623046875,0.0297393798828125,1.11356214278757,0.0506591796875,6.12109375,0.045501708984375,0.00814056396484375,0.13188925330480109
