epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.134039282798767,62.5,66.6875,1.73046875,1.412109375,1.412109375,53,10,4.803673802752136,5.16796875,5.86328125,1.0419921875,0.1190185546875,3.10546875,3.146484375,0.16338816063790979,7.2014204881744135,2.4182958340544896,0.155517578125,7.2734375,0.0643310546875,0.0205078125,2.355388542207534,0.322265625,6.87890625,0.13671875,0.042816162109375,2.312026227210945,0.91845703125,5.640625,0.397216796875,0.122802734375,2.296713566893418,0.05401611328125,7.35546875,0.0235137939453125,0.007236480712890625,1.11356214278757,0.0377197265625,6.20703125,0.03387451171875,0.00600433349609375,46,10,1.0693359375,4.540744569958895,4.79296875,5.86328125,0.1829833984375,3.033203125,3.130859375,2.4182958340544896,0.1905517578125,6.828125,0.07879638671875,0.02642822265625,2.355388542207534,0.38037109375,6.38671875,0.1614990234375,0.05322265625,2.312026227210945,0.99560546875,5.11328125,0.4306640625,0.14013671875,2.296713566893418,0.0670166015625,6.953125,0.0291748046875,0.00945281982421875,1.11356214278757,0.046844482421875,5.8125,0.04205322265625,0.0079345703125,0.18015413538802824
8,test,,1.639696717262268,60.1875,65.25,1.775390625,1.4677734375,1.4677734375,59,10,5.071247532170925,5.24609375,5.921875,1.0,0.1141357421875,3.130859375,3.1640625,0.15489128963180068,7.2014204881744135,2.4182958340544896,0.15478515625,7.3515625,0.06402587890625,0.02020263671875,2.355388542207534,0.324951171875,6.94921875,0.137939453125,0.042755126953125,2.312026227210945,0.90625,5.7421875,0.391845703125,0.11993408203125,2.296713566893418,0.058746337890625,7.421875,0.02557373046875,0.00778961181640625,1.11356214278757,0.03533935546875,6.28515625,0.03173828125,0.00556182861328125,46,10,1.0458984375,4.69766069124219,4.875,5.921875,0.17626953125,3.056640625,3.138671875,2.4182958340544896,0.19091796875,6.9140625,0.0789794921875,0.02618408203125,2.355388542207534,0.38330078125,6.46484375,0.1627197265625,0.052978515625,2.312026227210945,0.98681640625,5.21484375,0.4267578125,0.1373291015625,2.296713566893418,0.07672119140625,7.01953125,0.033416748046875,0.0106964111328125,1.11356214278757,0.044158935546875,5.90234375,0.039642333984375,0.0073699951171875,0.18247547934616712
9,test,,1.4606229066848755,59.71875,62.5,1.7255859375,1.4306640625,1.4306640625,49,10,4.766995750803252,5.1796875,5.8984375,1.013671875,0.12152099609375,3.1328125,3.154296875,0.17727604238281558,7.2014204881744135,2.4182958340544896,0.1798095703125,7.23828125,0.0743408203125,0.0236663818359375,2.355388542207534,0.361083984375,6.8125,0.1533203125,0.04791259765625,2.312026227210945,0.9140625,5.6640625,0.395263671875,0.1219482421875,2.296713566893418,0.05755615234375,7.36328125,0.025054931640625,0.00769805908203125,1.11356214278757,0.036895751953125,6.22265625,0.03314208984375,0.005859375,42,10,1.0556640625,4.465091044192285,4.79296875,5.8984375,0.1871337890625,3.064453125,3.13671875,2.4182958340544896,0.2215576171875,6.76953125,0.09161376953125,0.0307159423828125,2.355388542207534,0.42578125,6.296875,0.1807861328125,0.059539794921875,2.312026227210945,0.99755859375,5.109375,0.431396484375,0.140380859375,2.296713566893418,0.07342529296875,6.9453125,0.031951904296875,0.01035308837890625,1.11356214278757,0.0455322265625,5.81640625,0.040863037109375,0.0077056884765625,0.2062220874302482
10,test,,1.5676915645599365,58.34375,62.96875,1.728515625,1.42578125,1.42578125,54,10,4.807625066010811,5.171875,5.9296875,1.0458984375,0.128173828125,3.099609375,3.115234375,0.1418987045854125,7.2014204881744135,2.4182958340544896,0.1942138671875,7.19921875,0.080322265625,0.0255889892578125,2.355388542207534,0.378662109375,6.76953125,0.1607666015625,0.050323486328125,2.312026227210945,0.9345703125,5.61328125,0.404052734375,0.1248779296875,2.296713566893418,0.06304931640625,7.33984375,0.0274658203125,0.00844573974609375,1.11356214278757,0.045440673828125,6.19140625,0.040802001953125,0.007228851318359375,42,10,1.0927734375,4.478730382023332,4.75390625,5.9296875,0.1983642578125,3.009765625,3.08203125,2.4182958340544896,0.2442626953125,6.68359375,0.10101318359375,0.0340576171875,2.355388542207534,0.451171875,6.20703125,0.1915283203125,0.0634765625,2.312026227210945,1.0234375,5.01953125,0.442626953125,0.1448974609375,2.296713566893418,0.081298828125,6.88671875,0.035400390625,0.01152801513671875,1.11356214278757,0.057281494140625,5.75390625,0.05145263671875,0.009765625,0.17511929735200268
11,test,,1.358588457107544,60.65625,66.6875,1.6865234375,1.412109375,1.412109375,53,10,4.795129426656997,5.125,5.91015625,1.0234375,0.1328125,3.099609375,3.08984375,0.13312679978515798,7.2014204881744135,2.4182958340544896,0.1937255859375,7.15625,0.08013916015625,0.0256805419921875,2.355388542207534,0.38671875,6.70703125,0.1641845703125,0.05169677734375,2.312026227210945,0.95458984375,5.52734375,0.412841796875,0.12841796875,2.296713566893418,0.06793212890625,7.28515625,0.0295867919921875,0.0091552734375,1.11356214278757,0.04315185546875,6.15234375,0.038726806640625,0.006916046142578125,42,10,1.0693359375,4.4085587998529565,4.69921875,5.91015625,0.2049560546875,3.0078125,3.0546875,2.4182958340544896,0.244384765625,6.62890625,0.10107421875,0.034332275390625,2.355388542207534,0.45849609375,6.13671875,0.1947021484375,0.06500244140625,2.312026227210945,1.0458984375,4.91796875,0.4521484375,0.149169921875,2.296713566893418,0.0872802734375,6.8203125,0.037994384765625,0.01247406005859375,1.11356214278757,0.05438232421875,5.703125,0.048858642578125,0.00936126708984375,0.1501838706169885
12,test,,1.4717766046524048,61.125,68.0625,1.6923828125,1.52734375,1.52734375,50,10,4.830459154254113,5.1640625,6.0703125,1.1015625,0.14892578125,3.06640625,3.056640625,0.14192599021031266,7.2014204881744135,2.4182958340544896,0.213623046875,7.15625,0.08831787109375,0.028167724609375,2.355388542207534,0.392578125,6.734375,0.1666259765625,0.05218505859375,2.312026227210945,0.94482421875,5.5859375,0.408447265625,0.1263427734375,2.296713566893418,0.069580078125,7.32421875,0.0302886962890625,0.0093231201171875,1.11356214278757,0.047943115234375,6.18359375,0.043060302734375,0.007633209228515625,42,10,1.15234375,4.451458232172186,4.671875,6.0703125,0.2303466796875,2.953125,3.015625,2.4182958340544896,0.271728515625,6.546875,0.1124267578125,0.038330078125,2.355388542207534,0.474365234375,6.078125,0.201416015625,0.0675048828125,2.312026227210945,1.048828125,4.88671875,0.453369140625,0.150146484375,2.296713566893418,0.090576171875,6.78515625,0.0394287109375,0.01300048828125,1.11356214278757,0.059234619140625,5.66796875,0.053192138671875,0.0102386474609375,0.1801315901052783
13,test,,1.9604440927505493,58.34375,65.75,1.7412109375,1.560546875,1.560546875,51,10,4.918612793678843,5.1796875,6.109375,1.064453125,0.1519775390625,3.052734375,2.998046875,0.12058994604631462,7.2014204881744135,2.4182958340544896,0.197509765625,7.203125,0.0816650390625,0.0259857177734375,2.355388542207534,0.37744140625,6.78125,0.16015625,0.050079345703125,2.312026227210945,0.94189453125,5.609375,0.407470703125,0.125732421875,2.296713566893418,0.0767822265625,7.32421875,0.033447265625,0.0102691650390625,1.11356214278757,0.04437255859375,6.20703125,0.039825439453125,0.007049560546875,37,10,1.1201171875,4.449301276479786,4.67578125,6.109375,0.2347412109375,2.93359375,2.9375,2.4182958340544896,0.25048828125,6.59375,0.10357666015625,0.035308837890625,2.355388542207534,0.45458984375,6.12109375,0.1929931640625,0.06463623046875,2.312026227210945,1.048828125,4.890625,0.45361328125,0.150146484375,2.296713566893418,0.1005859375,6.76953125,0.043792724609375,0.01442718505859375,1.11356214278757,0.0543212890625,5.6796875,0.04876708984375,0.0093841552734375,0.1471390355821845
14,test,,1.3294352293014526,62.96875,66.1875,1.7646484375,1.4677734375,1.4677734375,50,10,4.8203271319061525,5.140625,6.02734375,1.0556640625,0.1470947265625,3.037109375,3.01171875,0.15011591289610313,7.2014204881744135,2.4182958340544896,0.2119140625,7.1328125,0.087646484375,0.028045654296875,2.355388542207534,0.392333984375,6.7109375,0.16650390625,0.052337646484375,2.312026227210945,0.94677734375,5.55859375,0.40966796875,0.1270751953125,2.296713566893418,0.0794677734375,7.27734375,0.03460693359375,0.01068878173828125,1.11356214278757,0.04937744140625,6.15625,0.044342041015625,0.00789642333984375,39,10,1.07421875,4.428584680852027,4.65625,6.02734375,0.227294921875,2.9140625,2.951171875,2.4182958340544896,0.2666015625,6.54296875,0.1102294921875,0.03765869140625,2.355388542207534,0.4716796875,6.0703125,0.2003173828125,0.0672607421875,2.312026227210945,1.05078125,4.8671875,0.454345703125,0.1507568359375,2.296713566893418,0.10260009765625,6.74609375,0.044677734375,0.01476287841796875,1.11356214278757,0.06329345703125,5.64453125,0.05682373046875,0.0109710693359375,0.15553865105552536
15,test,,1.3654009103775024,67.5625,73.625,1.7353515625,1.5185546875,1.5185546875,50,10,4.8991249002575215,5.09375,6.09375,1.07421875,0.164306640625,3.017578125,2.958984375,0.14561717742726218,7.2014204881744135,2.4182958340544896,0.206298828125,7.09765625,0.08526611328125,0.0274505615234375,2.355388542207534,0.38916015625,6.671875,0.1651611328125,0.05224609375,2.312026227210945,0.94140625,5.5234375,0.4072265625,0.1270751953125,2.296713566893418,0.0780029296875,7.234375,0.033966064453125,0.01055145263671875,1.11356214278757,0.0472412109375,6.11328125,0.04241943359375,0.0076141357421875,38,10,1.1298828125,4.382260612154893,4.5625,6.09375,0.251708984375,2.8828125,2.892578125,2.4182958340544896,0.259521484375,6.4609375,0.1072998046875,0.03717041015625,2.355388542207534,0.470458984375,5.9765625,0.19970703125,0.06805419921875,2.312026227210945,1.0517578125,4.76953125,0.454833984375,0.1529541015625,2.296713566893418,0.100341796875,6.65625,0.043670654296875,0.01462554931640625,1.11356214278757,0.058563232421875,5.55859375,0.052581787109375,0.01032257080078125,0.1743380281468333
16,test,,1.6879640817642212,58.78125,67.125,1.666015625,1.5,1.5,54,10,4.817913235238072,5.04296875,6.03515625,1.0830078125,0.1646728515625,2.998046875,2.93359375,0.16811420111596817,7.2014204881744135,2.4182958340544896,0.2373046875,6.98828125,0.09814453125,0.03179931640625,2.355388542207534,0.413330078125,6.5703125,0.175537109375,0.055877685546875,2.312026227210945,0.95458984375,5.4453125,0.412841796875,0.1297607421875,2.296713566893418,0.08868408203125,7.1640625,0.038604736328125,0.0120849609375,1.11356214278757,0.052886962890625,6.05078125,0.0474853515625,0.0085906982421875,37,10,1.1201171875,4.332802626489005,4.51171875,6.03515625,0.25244140625,2.85546875,2.85546875,2.4182958340544896,0.300537109375,6.33203125,0.12420654296875,0.0433349609375,2.355388542207534,0.498046875,5.87109375,0.21142578125,0.072509765625,2.312026227210945,1.05859375,4.70703125,0.4580078125,0.1551513671875,2.296713566893418,0.115478515625,6.578125,0.05029296875,0.0169525146484375,1.11356214278757,0.06671142578125,5.4921875,0.0599365234375,0.01186370849609375,0.1709602421519138
17,test,,1.369238257408142,67.125,68.5,1.75390625,1.5,1.5,48,10,4.754340014742936,5.07421875,6.04296875,1.0693359375,0.1600341796875,2.978515625,2.94140625,0.1496421395339046,7.2014204881744135,2.4182958340544896,0.227294921875,7.0390625,0.093994140625,0.03033447265625,2.355388542207534,0.4111328125,6.60546875,0.174560546875,0.05535888671875,2.312026227210945,0.9599609375,5.46484375,0.415283203125,0.1300048828125,2.296713566893418,0.0845947265625,7.203125,0.036834716796875,0.01148223876953125,1.11356214278757,0.052001953125,6.08203125,0.04669189453125,0.00839996337890625,38,10,1.1015625,4.445266283069487,4.5546875,6.04296875,0.2459716796875,2.82421875,2.853515625,2.4182958340544896,0.28857421875,6.39453125,0.11932373046875,0.0413818359375,2.355388542207534,0.494384765625,5.921875,0.2099609375,0.071533203125,2.312026227210945,1.0654296875,4.734375,0.4609375,0.1551513671875,2.296713566893418,0.10821533203125,6.63671875,0.047119140625,0.0157928466796875,1.11356214278757,0.0675048828125,5.53515625,0.06060791015625,0.01190185546875,0.15718181624971617
18,test,,1.4047290086746216,65.75,69.4375,1.7158203125,1.513671875,1.513671875,51,10,4.8554302062666626,5.05859375,6.05859375,1.1064453125,0.16455078125,2.9765625,2.91796875,0.13674225862321165,7.2014204881744135,2.4182958340544896,0.238037109375,7.00390625,0.09844970703125,0.031829833984375,2.355388542207534,0.427001953125,6.5625,0.1812744140625,0.057586669921875,2.312026227210945,0.93798828125,5.49609375,0.405517578125,0.127197265625,2.296713566893418,0.09124755859375,7.17578125,0.03973388671875,0.0124053955078125,1.11356214278757,0.049560546875,6.07421875,0.04449462890625,0.008026123046875,33,10,1.1572265625,4.290960906206751,4.51953125,6.05859375,0.253662109375,2.82421875,2.83203125,2.4182958340544896,0.3017578125,6.3359375,0.124755859375,0.043487548828125,2.355388542207534,0.5166015625,5.84375,0.2193603515625,0.0751953125,2.312026227210945,1.041015625,4.75,0.4501953125,0.15234375,2.296713566893418,0.11676025390625,6.58203125,0.05084228515625,0.017120361328125,1.11356214278757,0.062225341796875,5.5078125,0.055877685546875,0.01104736328125,0.15373773908713254
19,test,,1.542282223701477,63.875,69.0,1.6884765625,1.5,1.5,53,10,4.832614724087156,4.99609375,6.078125,1.1064453125,0.1778564453125,2.962890625,2.91015625,0.16364751367786332,7.2014204881744135,2.4182958340544896,0.2406005859375,6.93359375,0.0994873046875,0.032440185546875,2.355388542207534,0.435546875,6.48046875,0.1849365234375,0.05926513671875,2.312026227210945,0.98486328125,5.3359375,0.426025390625,0.134765625,2.296713566893418,0.08062744140625,7.1328125,0.03509521484375,0.01105499267578125,1.11356214278757,0.04730224609375,6.015625,0.04248046875,0.00774383544921875,36,10,1.15234375,4.180904583291653,4.4140625,6.078125,0.2734375,2.802734375,2.83203125,2.4182958340544896,0.300048828125,6.234375,0.1241455078125,0.0439453125,2.355388542207534,0.5244140625,5.72265625,0.22265625,0.07745361328125,2.312026227210945,1.09765625,4.53125,0.474609375,0.1630859375,2.296713566893418,0.10369873046875,6.50390625,0.045135498046875,0.01544952392578125,1.11356214278757,0.058258056640625,5.41015625,0.05230712890625,0.01053619384765625,0.18187026208560894
20,test,,1.5460290908813477,64.8125,69.9375,1.689453125,1.5,1.5,45,10,4.615843516707136,5.015625,6.015625,1.0830078125,0.166259765625,2.96484375,2.9140625,0.15010388404722053,7.2014204881744135,2.4182958340544896,0.239013671875,6.95703125,0.09881591796875,0.032135009765625,2.355388542207534,0.437255859375,6.49609375,0.1856689453125,0.059326171875,2.312026227210945,0.9853515625,5.35546875,0.42626953125,0.134521484375,2.296713566893418,0.09417724609375,7.125,0.041015625,0.01287841796875,1.11356214278757,0.050689697265625,6.02734375,0.0455322265625,0.008270263671875,32,10,1.138671875,4.2407707647615265,4.4765625,6.015625,0.256103515625,2.806640625,2.82421875,2.4182958340544896,0.303466796875,6.28515625,0.12548828125,0.04400634765625,2.355388542207534,0.525390625,5.78125,0.22314453125,0.076904296875,2.312026227210945,1.0908203125,4.60546875,0.471923828125,0.1607666015625,2.296713566893418,0.121337890625,6.52734375,0.052825927734375,0.017913818359375,1.11356214278757,0.06414794921875,5.4609375,0.057586669921875,0.011474609375,0.17607353524351757
21,test,,1.6988554000854492,59.25,69.0,1.685546875,1.5087890625,1.5087890625,47,10,4.787044528713278,5.015625,6.0546875,1.037109375,0.17138671875,2.974609375,2.94921875,0.14764491454390657,7.2014204881744135,2.4182958340544896,0.2445068359375,6.9453125,0.10107421875,0.032867431640625,2.355388542207534,0.44580078125,6.48046875,0.1893310546875,0.06048583984375,2.312026227210945,1.005859375,5.31640625,0.43505859375,0.1373291015625,2.296713566893418,0.079833984375,7.15234375,0.034759521484375,0.0109100341796875,1.11356214278757,0.053070068359375,6.0234375,0.04766845703125,0.00865936279296875,29,10,1.0830078125,4.274247121928491,4.4609375,6.0546875,0.26318359375,2.8203125,2.87890625,2.4182958340544896,0.3125,6.25390625,0.1292724609375,0.045440673828125,2.355388542207534,0.5439453125,5.7265625,0.23095703125,0.07977294921875,2.312026227210945,1.1240234375,4.5234375,0.486083984375,0.166015625,2.296713566893418,0.102783203125,6.55078125,0.04473876953125,0.01520538330078125,1.11356214278757,0.06610107421875,5.44140625,0.059356689453125,0.0118560791015625,0.16336619653295884
22,test,,1.6880171298980713,62.5,68.5,1.6865234375,1.5185546875,1.5185546875,47,10,4.877076279309901,5.05078125,6.046875,1.0830078125,0.1651611328125,2.9921875,2.958984375,0.14953439541189933,7.2014204881744135,2.4182958340544896,0.25244140625,6.9609375,0.10443115234375,0.0338134765625,2.355388542207534,0.45458984375,6.49609375,0.1929931640625,0.061370849609375,2.312026227210945,0.97509765625,5.41015625,0.421630859375,0.1324462890625,2.296713566893418,0.0888671875,7.16796875,0.0386962890625,0.01209259033203125,1.11356214278757,0.05633544921875,6.05078125,0.05059814453125,0.0091400146484375,30,10,1.162109375,4.2961508091295695,4.51171875,6.046875,0.254150390625,2.84375,2.884765625,2.4182958340544896,0.32275390625,6.28125,0.133544921875,0.046600341796875,2.355388542207534,0.5517578125,5.76171875,0.234375,0.08038330078125,2.312026227210945,1.0908203125,4.640625,0.471923828125,0.159912109375,2.296713566893418,0.1143798828125,6.578125,0.0498046875,0.0167999267578125,1.11356214278757,0.07281494140625,5.4765625,0.0654296875,0.01294708251953125,0.17808338709855842
23,test,,1.7722852230072021,59.71875,67.125,1.7490234375,1.5458984375,1.5458984375,53,10,4.881962127933654,5.05078125,6.08984375,1.1162109375,0.17041015625,2.98828125,2.904296875,0.14725236553411059,7.2014204881744135,2.4182958340544896,0.2423095703125,6.984375,0.1002197265625,0.032440185546875,2.355388542207534,0.433349609375,6.5390625,0.18408203125,0.058502197265625,2.312026227210945,0.978515625,5.40625,0.423095703125,0.1328125,2.296713566893418,0.0872802734375,7.17578125,0.03802490234375,0.01187896728515625,1.11356214278757,0.052093505859375,6.0625,0.046783447265625,0.00844573974609375,33,10,1.1435546875,4.340962702909171,4.484375,6.08984375,0.263427734375,2.837890625,2.818359375,2.4182958340544896,0.309326171875,6.28515625,0.1279296875,0.0447998046875,2.355388542207534,0.5283203125,5.78515625,0.2242431640625,0.07720947265625,2.312026227210945,1.095703125,4.60546875,0.47412109375,0.1612548828125,2.296713566893418,0.1134033203125,6.5546875,0.04937744140625,0.0167236328125,1.11356214278757,0.06756591796875,5.46484375,0.0606689453125,0.0120697021484375,0.18421047139613436
24,test,,1.9308431148529053,65.75,72.6875,1.7509765625,1.4765625,1.4765625,48,10,4.7619640264353045,4.96875,6.0546875,1.0458984375,0.179443359375,2.982421875,2.876953125,0.14749412007539386,7.2014204881744135,2.4182958340544896,0.26513671875,6.85546875,0.109619140625,0.035888671875,2.355388542207534,0.455322265625,6.4140625,0.193359375,0.06219482421875,2.312026227210945,1.0146484375,5.25,0.438720703125,0.139404296875,2.296713566893418,0.09710693359375,7.0703125,0.042266845703125,0.01336669921875,1.11356214278757,0.05584716796875,5.96875,0.050140380859375,0.009185791015625,33,10,1.1162109375,4.189265082311137,4.37890625,6.0546875,0.277099609375,2.830078125,2.791015625,2.4182958340544896,0.337890625,6.12109375,0.1397705078125,0.04974365234375,2.355388542207534,0.55419921875,5.625,0.2353515625,0.08233642578125,2.312026227210945,1.138671875,4.41015625,0.49267578125,0.1702880859375,2.296713566893418,0.1251220703125,6.42578125,0.05450439453125,0.0187530517578125,1.11356214278757,0.0723876953125,5.34765625,0.06500244140625,0.01318359375,0.1677906097495976
25,test,,1.6633087396621704,63.875,70.8125,1.69921875,1.47265625,1.47265625,44,10,4.612164007203692,4.98828125,6.02734375,1.0791015625,0.17236328125,2.9375,2.923828125,0.16004963575382875,7.2014204881744135,2.4182958340544896,0.289794921875,6.828125,0.11981201171875,0.03912353515625,2.355388542207534,0.472412109375,6.3984375,0.2005615234375,0.0643310546875,2.312026227210945,1.01953125,5.26171875,0.44091796875,0.1396484375,2.296713566893418,0.10614013671875,7.07421875,0.04620361328125,0.01456451416015625,1.11356214278757,0.05694580078125,5.98828125,0.0511474609375,0.00933074951171875,29,10,1.1435546875,4.117309887547784,4.4296875,6.02734375,0.265380859375,2.765625,2.83984375,2.4182958340544896,0.368896484375,6.109375,0.152587890625,0.053863525390625,2.355388542207534,0.57861328125,5.62890625,0.24560546875,0.08526611328125,2.312026227210945,1.14453125,4.453125,0.494873046875,0.1697998046875,2.296713566893418,0.1373291015625,6.453125,0.059783935546875,0.020416259765625,1.11356214278757,0.0716552734375,5.3984375,0.06439208984375,0.01293182373046875,0.18563357120944687
26,test,,1.2786760330200195,66.1875,70.375,1.6865234375,1.4765625,1.4765625,47,10,4.566761632915484,4.83203125,6.0234375,1.111328125,0.197509765625,2.923828125,2.82421875,0.14903557385892025,7.2014204881744135,2.4182958340544896,0.2998046875,6.65234375,0.1240234375,0.041351318359375,2.355388542207534,0.501953125,6.18359375,0.213134765625,0.06982421875,2.312026227210945,1.0166015625,5.11328125,0.439453125,0.1422119140625,2.296713566893418,0.1131591796875,6.90234375,0.04925537109375,0.015869140625,1.11356214278757,0.060943603515625,5.82421875,0.054718017578125,0.01024627685546875,28,10,1.1484375,4.036293949570711,4.19921875,6.0234375,0.302490234375,2.748046875,2.732421875,2.4182958340544896,0.384033203125,5.8515625,0.1588134765625,0.058013916015625,2.355388542207534,0.6171875,5.3203125,0.261962890625,0.0941162109375,2.312026227210945,1.140625,4.23046875,0.4931640625,0.175048828125,2.296713566893418,0.1455078125,6.20703125,0.0633544921875,0.0223846435546875,1.11356214278757,0.07843017578125,5.15625,0.0704345703125,0.01476287841796875,0.17239088983497863
27,test,,1.6407928466796875,66.6875,72.6875,1.7548828125,1.5556640625,1.5556640625,46,10,4.5652786054442895,5.0,6.125,1.15234375,0.1834716796875,2.916015625,2.837890625,0.1586120157476894,7.2014204881744135,2.4182958340544896,0.27783203125,6.86328125,0.1148681640625,0.037445068359375,2.355388542207534,0.471923828125,6.4140625,0.2003173828125,0.06414794921875,2.312026227210945,0.9873046875,5.33984375,0.427001953125,0.135009765625,2.296713566893418,0.10858154296875,7.08203125,0.047271728515625,0.0148773193359375,1.11356214278757,0.0560302734375,6.00390625,0.050323486328125,0.00916290283203125,32,10,1.189453125,4.1873478539961795,4.3984375,6.125,0.28173828125,2.734375,2.73046875,2.4182958340544896,0.35595703125,6.10546875,0.1470947265625,0.05218505859375,2.355388542207534,0.5859375,5.58203125,0.248779296875,0.08673095703125,2.312026227210945,1.1201171875,4.47265625,0.484375,0.1668701171875,2.296713566893418,0.140625,6.4140625,0.06121826171875,0.02099609375,1.11356214278757,0.07208251953125,5.37109375,0.06475830078125,0.0130767822265625,0.17691651712793507
28,test,,1.405230164527893,69.0,71.3125,1.7177734375,1.5322265625,1.5322265625,46,10,4.77343354953719,4.9296875,6.06640625,1.1064453125,0.1876220703125,2.91015625,2.84375,0.14230912534528656,7.2014204881744135,2.4182958340544896,0.284912109375,6.77734375,0.1177978515625,0.03875732421875,2.355388542207534,0.489990234375,6.3046875,0.2081298828125,0.0672607421875,2.312026227210945,0.994140625,5.25390625,0.429931640625,0.1373291015625,2.296713566893418,0.1015625,7.0234375,0.044219970703125,0.0140533447265625,1.11356214278757,0.05511474609375,5.93359375,0.04949951171875,0.00911712646484375,34,10,1.1572265625,4.305741235364974,4.31640625,6.06640625,0.288330078125,2.7265625,2.75,2.4182958340544896,0.366455078125,6.00390625,0.1514892578125,0.05438232421875,2.355388542207534,0.60546875,5.4609375,0.257080078125,0.09075927734375,2.312026227210945,1.1171875,4.39453125,0.4833984375,0.1685791015625,2.296713566893418,0.131591796875,6.3515625,0.05731201171875,0.0198974609375,1.11356214278757,0.07171630859375,5.2890625,0.06439208984375,0.01320648193359375,0.16212289661188795
29,test,,1.655039668083191,64.375,70.375,1.7587890625,1.5,1.5,39,10,4.423060709024701,4.9296875,6.046875,1.1435546875,0.184326171875,2.916015625,2.826171875,0.16240882714336768,7.2014204881744135,2.4182958340544896,0.289306640625,6.76953125,0.11962890625,0.03936767578125,2.355388542207534,0.48388671875,6.3203125,0.2054443359375,0.06640625,2.312026227210945,1.005859375,5.23046875,0.43505859375,0.1387939453125,2.296713566893418,0.09869384765625,7.03125,0.04296875,0.0136566162109375,1.11356214278757,0.056671142578125,5.93359375,0.0509033203125,0.00937652587890625,28,10,1.162109375,4.103721877294928,4.33203125,6.046875,0.28369140625,2.732421875,2.71484375,2.4182958340544896,0.3720703125,6.00390625,0.15380859375,0.05511474609375,2.355388542207534,0.59765625,5.4921875,0.25390625,0.08941650390625,2.312026227210945,1.12890625,4.3828125,0.488525390625,0.1700439453125,2.296713566893418,0.126220703125,6.375,0.054962158203125,0.01904296875,1.11356214278757,0.07470703125,5.296875,0.06707763671875,0.01372528076171875,0.1603540916878407
30,test,,1.8174351453781128,66.6875,72.6875,1.70703125,1.5048828125,1.5048828125,49,10,4.826977872387213,4.80078125,6.078125,1.1015625,0.2103271484375,2.904296875,2.802734375,0.1612355914350663,7.2014204881744135,2.4182958340544896,0.331787109375,6.5546875,0.13720703125,0.04595947265625,2.355388542207534,0.5419921875,6.0703125,0.22998046875,0.07574462890625,2.312026227210945,1.0380859375,5.03515625,0.44921875,0.14599609375,2.296713566893418,0.10638427734375,6.8828125,0.04632568359375,0.014984130859375,1.11356214278757,0.06781005859375,5.77734375,0.0609130859375,0.01146697998046875,27,10,1.17578125,4.119219146213283,4.25,6.078125,0.30078125,2.708984375,2.740234375,2.4182958340544896,0.385498046875,5.8984375,0.159423828125,0.05780029296875,2.355388542207534,0.63037109375,5.34375,0.267578125,0.095458984375,2.312026227210945,1.146484375,4.26953125,0.49609375,0.1748046875,2.296713566893418,0.1339111328125,6.28125,0.05828857421875,0.02044677734375,1.11356214278757,0.07281494140625,5.21875,0.06536865234375,0.01357269287109375,0.18717300317319055
