epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7733897566795349,52.3125,54.15625,1.4169921875,2.3046875,2.546875,62,10,4.070998722017997,4.5859375,8.15625,1.9169921875,0.438232421875,2.34375,2.318359375,0.24051595730700634,7.2014204881744135,2.4182958340544896,0.369384765625,6.26171875,0.1527099609375,0.052764892578125,2.355388542207534,0.8447265625,5.25,0.358642578125,0.12176513671875,2.312026227210945,0.102783203125,6.69140625,0.044464111328125,0.01490020751953125,2.296713566893418,0.228515625,6.421875,0.0994873046875,0.033203125,1.11356214278757,0.054168701171875,5.58984375,0.04864501953125,0.0095062255859375,58,10,2.09765625,3.5849215034304707,4.421875,8.9921875,0.50830078125,2.302734375,2.54296875,2.4182958340544896,0.515625,5.80859375,0.213134765625,0.07537841796875,2.355388542207534,1.0673828125,4.640625,0.453369140625,0.1575927734375,2.312026227210945,0.135498046875,6.4609375,0.058624267578125,0.0201263427734375,2.296713566893418,0.34521484375,6.02734375,0.1502685546875,0.0513916015625,1.11356214278757,0.07073974609375,5.390625,0.0634765625,0.01277923583984375,0.2516333885159809
9,test,,0.9915922284126282,46.75,47.21875,1.4208984375,2.333984375,2.55078125,59,10,3.8839981877420624,4.4296875,8.1640625,1.9677734375,0.457763671875,2.34375,2.2421875,0.23291506134616896,7.2014204881744135,2.4182958340544896,0.377197265625,6.09375,0.156005859375,0.055084228515625,2.355388542207534,0.8408203125,5.1015625,0.35693359375,0.12396240234375,2.312026227210945,0.112060546875,6.515625,0.0484619140625,0.0166168212890625,2.296713566893418,0.2330322265625,6.2578125,0.1014404296875,0.034637451171875,1.11356214278757,0.058319091796875,5.42578125,0.0523681640625,0.01052093505859375,55,10,2.1484375,3.430370304544462,4.23046875,9.0078125,0.5302734375,2.30078125,2.453125,2.4182958340544896,0.525390625,5.59765625,0.21728515625,0.07904052734375,2.355388542207534,1.0634765625,4.4609375,0.451416015625,0.161376953125,2.312026227210945,0.14794921875,6.24609375,0.06402587890625,0.022613525390625,2.296713566893418,0.3505859375,5.828125,0.152587890625,0.0537109375,1.11356214278757,0.07586669921875,5.19140625,0.06817626953125,0.01419830322265625,0.2445691680490044
10,test,,1.079537034034729,46.75,49.0625,1.421875,2.203125,2.513671875,55,10,3.9051339382587598,4.48828125,8.109375,1.861328125,0.446533203125,2.28515625,2.2734375,0.2379639538093058,7.2014204881744135,2.4182958340544896,0.379150390625,6.1484375,0.15673828125,0.05487060546875,2.355388542207534,0.84716796875,5.1484375,0.359619140625,0.123779296875,2.312026227210945,0.10137939453125,6.59765625,0.043853759765625,0.0149078369140625,2.296713566893418,0.26025390625,6.265625,0.11334228515625,0.038360595703125,1.11356214278757,0.057464599609375,5.48828125,0.051605224609375,0.01025390625,56,10,2.107421875,3.404621175040387,4.3125,8.9609375,0.5185546875,2.236328125,2.478515625,2.4182958340544896,0.5244140625,5.68359375,0.2169189453125,0.07794189453125,2.355388542207534,1.0732421875,4.5234375,0.45556640625,0.160888671875,2.312026227210945,0.13818359375,6.3515625,0.059783935546875,0.0208587646484375,2.296713566893418,0.37451171875,5.86328125,0.1629638671875,0.056640625,1.11356214278757,0.07452392578125,5.27734375,0.06695556640625,0.01373291015625,0.25677038304841626
11,test,,0.8761252760887146,48.625,49.53125,1.50390625,2.40234375,2.578125,60,10,3.946812078185568,4.6328125,8.234375,1.9677734375,0.4375,2.318359375,2.326171875,0.2410571529331388,7.2014204881744135,2.4182958340544896,0.380859375,6.2890625,0.157470703125,0.053985595703125,2.355388542207534,0.86083984375,5.26953125,0.365478515625,0.1231689453125,2.312026227210945,0.09716796875,6.75,0.042022705078125,0.0139923095703125,2.296713566893418,0.25,6.4296875,0.10888671875,0.03607177734375,1.11356214278757,0.0562744140625,5.63671875,0.050537109375,0.00978851318359375,59,10,2.115234375,3.5804814836669334,4.453125,9.0703125,0.5087890625,2.259765625,2.54296875,2.4182958340544896,0.5361328125,5.80078125,0.2216796875,0.0780029296875,2.355388542207534,1.0849609375,4.63671875,0.460693359375,0.1593017578125,2.312026227210945,0.1351318359375,6.49609375,0.0584716796875,0.019989013671875,2.296713566893418,0.36767578125,6.015625,0.1600341796875,0.054473876953125,1.11356214278757,0.07269287109375,5.421875,0.0653076171875,0.0130615234375,0.23985039379788736
12,test,,0.9697343707084656,50.9375,50.0,1.53515625,2.2734375,2.578125,61,10,4.03250637707089,4.55078125,8.2578125,1.8798828125,0.44873046875,2.3125,2.30859375,0.22834631101059819,7.2014204881744135,2.4182958340544896,0.3759765625,6.21484375,0.155517578125,0.053955078125,2.355388542207534,0.85693359375,5.19140625,0.36376953125,0.12408447265625,2.312026227210945,0.10205078125,6.66015625,0.04412841796875,0.01486968994140625,2.296713566893418,0.25341796875,6.33984375,0.1103515625,0.037017822265625,1.11356214278757,0.0531005859375,5.55859375,0.04766845703125,0.00937652587890625,59,10,2.09765625,3.5337095692455756,4.33984375,9.0625,0.52099609375,2.251953125,2.529296875,2.4182958340544896,0.52490234375,5.7109375,0.217041015625,0.07763671875,2.355388542207534,1.07421875,4.546875,0.4560546875,0.160400390625,2.312026227210945,0.1392822265625,6.375,0.06024169921875,0.02093505859375,2.296713566893418,0.376953125,5.8828125,0.1640625,0.0567626953125,1.11356214278757,0.06610107421875,5.3203125,0.05938720703125,0.01212310791015625,0.24561462778060844
13,test,,0.9142513275146484,48.625,49.53125,1.5458984375,2.3046875,2.611328125,59,10,4.081787696595723,4.59375,8.265625,1.8798828125,0.4443359375,2.296875,2.3125,0.20330766928594105,7.2014204881744135,2.4182958340544896,0.377197265625,6.2578125,0.156005859375,0.053802490234375,2.355388542207534,0.853515625,5.2421875,0.362548828125,0.12286376953125,2.312026227210945,0.11590576171875,6.671875,0.050140380859375,0.01678466796875,2.296713566893418,0.2418212890625,6.40625,0.10528564453125,0.03509521484375,1.11356214278757,0.053680419921875,5.59765625,0.0482177734375,0.00940704345703125,58,10,2.107421875,3.56710330368493,4.390625,9.0859375,0.51708984375,2.23046875,2.521484375,2.4182958340544896,0.5283203125,5.75390625,0.218505859375,0.07757568359375,2.355388542207534,1.0703125,4.60546875,0.454345703125,0.15869140625,2.312026227210945,0.160400390625,6.3828125,0.0693359375,0.02392578125,2.296713566893418,0.35888671875,5.96875,0.15625,0.05364990234375,1.11356214278757,0.06719970703125,5.37109375,0.060333251953125,0.01220703125,0.22509223220653396
14,test,,0.9248061776161194,50.9375,51.84375,1.6025390625,2.3046875,2.62890625,65,10,4.062124322433852,4.671875,8.2734375,1.912109375,0.435302734375,2.298828125,2.34375,0.22289533563795502,7.2014204881744135,2.4182958340544896,0.375732421875,6.33984375,0.1553955078125,0.052978515625,2.355388542207534,0.84912109375,5.328125,0.360595703125,0.120849609375,2.312026227210945,0.10601806640625,6.7734375,0.04583740234375,0.01517486572265625,2.296713566893418,0.232421875,6.50390625,0.1011962890625,0.033355712890625,1.11356214278757,0.052154541015625,5.6796875,0.046844482421875,0.0090179443359375,62,10,2.138671875,3.5644742022786984,4.48046875,9.078125,0.50634765625,2.236328125,2.57421875,2.4182958340544896,0.5302734375,5.83984375,0.21923828125,0.07684326171875,2.355388542207534,1.0703125,4.6953125,0.454345703125,0.156494140625,2.312026227210945,0.145751953125,6.5,0.06304931640625,0.021453857421875,2.296713566893418,0.349853515625,6.078125,0.15234375,0.0516357421875,1.11356214278757,0.06610107421875,5.4609375,0.059356689453125,0.011810302734375,0.22695955522597835
15,test,,0.9527808427810669,50.0,50.0,1.5654296875,2.34765625,2.59765625,60,10,3.9493224492793613,4.58203125,8.234375,1.9677734375,0.44384765625,2.35546875,2.322265625,0.22744856857154538,7.2014204881744135,2.4182958340544896,0.368408203125,6.26171875,0.15234375,0.052642822265625,2.355388542207534,0.84716796875,5.2421875,0.359619140625,0.12213134765625,2.312026227210945,0.11138916015625,6.671875,0.048187255859375,0.0161590576171875,2.296713566893418,0.2391357421875,6.3984375,0.1041259765625,0.034759521484375,1.11356214278757,0.05987548828125,5.57421875,0.053741455078125,0.0105133056640625,61,10,2.12109375,3.5086477901849515,4.37109375,9.015625,0.51513671875,2.3046875,2.5546875,2.4182958340544896,0.51708984375,5.75390625,0.2138671875,0.076171875,2.355388542207534,1.072265625,4.58203125,0.455322265625,0.159423828125,2.312026227210945,0.1490478515625,6.3828125,0.064453125,0.022308349609375,2.296713566893418,0.359130859375,5.94921875,0.1563720703125,0.05389404296875,1.11356214278757,0.07666015625,5.328125,0.06884765625,0.01398468017578125,0.23954125914072935
16,test,,0.7967860102653503,54.15625,54.15625,1.6435546875,2.328125,2.607421875,63,10,4.127647273389056,4.75,8.25,1.875,0.424560546875,2.359375,2.41015625,0.21363050892015067,7.2014204881744135,2.4182958340544896,0.377197265625,6.4140625,0.1558837890625,0.0526123046875,2.355388542207534,0.86181640625,5.37890625,0.365966796875,0.121337890625,2.312026227210945,0.10052490234375,6.859375,0.043487548828125,0.0142364501953125,2.296713566893418,0.242919921875,6.55859375,0.105712890625,0.03448486328125,1.11356214278757,0.0565185546875,5.75,0.050750732421875,0.00963592529296875,60,10,2.078125,3.629445091259655,4.55859375,9.0234375,0.494873046875,2.306640625,2.65234375,2.4182958340544896,0.52587890625,5.92578125,0.2174072265625,0.0753173828125,2.355388542207534,1.0849609375,4.74609375,0.46044921875,0.1568603515625,2.312026227210945,0.135009765625,6.6015625,0.058380126953125,0.0196380615234375,2.296713566893418,0.35986328125,6.13671875,0.15673828125,0.052490234375,1.11356214278757,0.07244873046875,5.52734375,0.0650634765625,0.0127716064453125,0.24890688106388736
17,test,,0.8414899706840515,50.46875,50.9375,1.533203125,2.408203125,2.62109375,63,10,3.9354175642838123,4.62890625,8.2890625,2.0,0.441162109375,2.357421875,2.361328125,0.2216442343509776,7.2014204881744135,2.4182958340544896,0.382080078125,6.28515625,0.157958984375,0.05419921875,2.355388542207534,0.86767578125,5.25,0.368408203125,0.12420654296875,2.312026227210945,0.10064697265625,6.7421875,0.04351806640625,0.014495849609375,2.296713566893418,0.25537109375,6.41796875,0.1112060546875,0.036865234375,1.11356214278757,0.06060791015625,5.625,0.054412841796875,0.01055145263671875,60,10,2.166015625,3.5116967668243197,4.41796875,9.1015625,0.5146484375,2.294921875,2.583984375,2.4182958340544896,0.5322265625,5.76953125,0.2200927734375,0.077880859375,2.355388542207534,1.0859375,4.6015625,0.4609375,0.1602783203125,2.312026227210945,0.133544921875,6.4609375,0.057769775390625,0.0198516845703125,2.296713566893418,0.3720703125,5.96875,0.1619873046875,0.055419921875,1.11356214278757,0.07745361328125,5.375,0.06951904296875,0.014007568359375,0.24354411896039854
18,test,,0.9584115147590637,48.625,50.0,1.6083984375,2.408203125,2.65234375,70,10,4.207480086100486,4.82421875,8.359375,1.935546875,0.4228515625,2.3671875,2.41796875,0.21645684876170038,7.2014204881744135,2.4182958340544896,0.376220703125,6.48828125,0.1556396484375,0.051971435546875,2.355388542207534,0.8564453125,5.46484375,0.363525390625,0.1192626953125,2.312026227210945,0.11566162109375,6.90234375,0.050018310546875,0.016204833984375,2.296713566893418,0.246826171875,6.625,0.10748291015625,0.03466796875,1.11356214278757,0.06561279296875,5.8046875,0.058929443359375,0.01105499267578125,68,10,2.111328125,3.7500381372150393,4.62890625,9.1640625,0.494873046875,2.298828125,2.646484375,2.4182958340544896,0.52880859375,5.98828125,0.2186279296875,0.0750732421875,2.355388542207534,1.0712890625,4.83984375,0.455078125,0.1534423828125,2.312026227210945,0.1610107421875,6.6171875,0.06964111328125,0.023193359375,2.296713566893418,0.35791015625,6.20703125,0.1558837890625,0.05169677734375,1.11356214278757,0.081787109375,5.578125,0.07342529296875,0.01424407958984375,0.23267457908222594
19,test,,0.8483220934867859,54.15625,55.09375,1.62109375,2.357421875,2.671875,66,10,4.163894706134456,4.78515625,8.3984375,1.9443359375,0.429931640625,2.35546875,2.384765625,0.22366002125032294,7.2014204881744135,2.4182958340544896,0.384521484375,6.43359375,0.1590576171875,0.053375244140625,2.355388542207534,0.85546875,5.4296875,0.36328125,0.11981201171875,2.312026227210945,0.12420654296875,6.84765625,0.053741455078125,0.0175018310546875,2.296713566893418,0.2496337890625,6.58203125,0.10870361328125,0.035247802734375,1.11356214278757,0.06298828125,5.7734375,0.056549072265625,0.01067352294921875,65,10,2.158203125,3.6757261967230908,4.5703125,9.203125,0.5029296875,2.28125,2.60546875,2.4182958340544896,0.54150390625,5.90625,0.223876953125,0.07745361328125,2.355388542207534,1.0703125,4.78515625,0.45458984375,0.154541015625,2.312026227210945,0.1776123046875,6.52734375,0.07684326171875,0.0258026123046875,2.296713566893418,0.355712890625,6.15625,0.15478515625,0.0517578125,1.11356214278757,0.07635498046875,5.53125,0.06854248046875,0.013427734375,0.2387177772440971
20,test,,0.8635228872299194,53.25,54.625,1.599609375,2.421875,2.6796875,67,10,4.130831800405233,4.73828125,8.4296875,1.9541015625,0.437744140625,2.353515625,2.376953125,0.23437532469251693,7.2014204881744135,2.4182958340544896,0.39111328125,6.375,0.1617431640625,0.054656982421875,2.355388542207534,0.86328125,5.3671875,0.366455078125,0.1217041015625,2.312026227210945,0.1280517578125,6.79296875,0.055389404296875,0.0181732177734375,2.296713566893418,0.2493896484375,6.53515625,0.10858154296875,0.035430908203125,1.11356214278757,0.0638427734375,5.72265625,0.05731201171875,0.0109100341796875,64,10,2.125,3.686538777641411,4.50390625,9.234375,0.51220703125,2.27734375,2.603515625,2.4182958340544896,0.5498046875,5.82421875,0.227294921875,0.07940673828125,2.355388542207534,1.076171875,4.70703125,0.45703125,0.1568603515625,2.312026227210945,0.18603515625,6.4453125,0.0804443359375,0.0272979736328125,2.296713566893418,0.353515625,6.09375,0.1539306640625,0.052001953125,1.11356214278757,0.0789794921875,5.4609375,0.0709228515625,0.01406097412109375,0.24316116928865278
21,test,,0.9064280390739441,51.84375,53.71875,1.5869140625,2.341796875,2.638671875,63,10,4.053311192217818,4.70703125,8.28125,1.9580078125,0.431640625,2.376953125,2.392578125,0.21908577031469156,7.2014204881744135,2.4182958340544896,0.37744140625,6.37109375,0.1561279296875,0.052978515625,2.355388542207534,0.853515625,5.35546875,0.362548828125,0.12091064453125,2.312026227210945,0.10260009765625,6.8125,0.04437255859375,0.014617919921875,2.296713566893418,0.241943359375,6.51953125,0.1053466796875,0.0345458984375,1.11356214278757,0.06195068359375,5.6953125,0.055633544921875,0.01064300537109375,59,10,2.142578125,3.5563914398932703,4.4921875,9.0390625,0.50341796875,2.314453125,2.626953125,2.4182958340544896,0.5283203125,5.8515625,0.218505859375,0.07647705078125,2.355388542207534,1.0791015625,4.6875,0.4580078125,0.1575927734375,2.312026227210945,0.1358642578125,6.53125,0.05877685546875,0.0199737548828125,2.296713566893418,0.346923828125,6.09375,0.1510009765625,0.05108642578125,1.11356214278757,0.07818603515625,5.44921875,0.0701904296875,0.013946533203125,0.2369601661239568
22,test,,0.8595216870307922,55.09375,56.46875,1.58203125,2.392578125,2.634765625,66,10,4.0880422140927815,4.6328125,8.328125,1.97265625,0.443603515625,2.353515625,2.373046875,0.24198513381879747,7.2014204881744135,2.4182958340544896,0.37890625,6.296875,0.1566162109375,0.0537109375,2.355388542207534,0.86376953125,5.26171875,0.36669921875,0.12359619140625,2.312026227210945,0.1287841796875,6.6875,0.055694580078125,0.0185394287109375,2.296713566893418,0.252685546875,6.42578125,0.1099853515625,0.03643798828125,1.11356214278757,0.06103515625,5.625,0.0548095703125,0.0106201171875,62,10,2.1484375,3.631685260783853,4.40625,9.15625,0.5185546875,2.28515625,2.591796875,2.4182958340544896,0.529296875,5.765625,0.2188720703125,0.07757568359375,2.355388542207534,1.080078125,4.6015625,0.458740234375,0.1597900390625,2.312026227210945,0.172607421875,6.37109375,0.07464599609375,0.02569580078125,2.296713566893418,0.359130859375,5.984375,0.1563720703125,0.0535888671875,1.11356214278757,0.0775146484375,5.36328125,0.069580078125,0.0140380859375,0.2473734350738074
23,test,,0.8547025918960571,52.78125,53.25,1.591796875,2.375,2.62109375,67,10,4.103223875448968,4.640625,8.28125,1.90234375,0.439697265625,2.380859375,2.396484375,0.2323404545917969,7.2014204881744135,2.4182958340544896,0.384765625,6.29296875,0.1591796875,0.05450439453125,2.355388542207534,0.86865234375,5.26171875,0.36865234375,0.12408447265625,2.312026227210945,0.11920166015625,6.71484375,0.051544189453125,0.0171356201171875,2.296713566893418,0.2471923828125,6.4453125,0.107666015625,0.035614013671875,1.11356214278757,0.06756591796875,5.62109375,0.060638427734375,0.0117340087890625,63,10,2.087890625,3.6386152097472633,4.41796875,9.0859375,0.513671875,2.314453125,2.62109375,2.4182958340544896,0.53515625,5.765625,0.2213134765625,0.07830810546875,2.355388542207534,1.0908203125,4.58984375,0.463134765625,0.1611328125,2.312026227210945,0.1561279296875,6.41796875,0.0675048828125,0.0232086181640625,2.296713566893418,0.3544921875,6.00390625,0.1544189453125,0.052825927734375,1.11356214278757,0.0843505859375,5.359375,0.07574462890625,0.01525115966796875,0.24424328160462966
24,test,,0.9348562955856323,53.71875,55.09375,1.638671875,2.37890625,2.65234375,65,10,4.156853384043908,4.7265625,8.3671875,1.8798828125,0.43505859375,2.396484375,2.419921875,0.21566570263903345,7.2014204881744135,2.4182958340544896,0.379150390625,6.38671875,0.15673828125,0.053070068359375,2.355388542207534,0.8583984375,5.3671875,0.364501953125,0.1212158203125,2.312026227210945,0.12408447265625,6.7890625,0.053680419921875,0.0176239013671875,2.296713566893418,0.251708984375,6.51953125,0.109619140625,0.03582763671875,1.11356214278757,0.0665283203125,5.70703125,0.059722900390625,0.011383056640625,62,10,2.087890625,3.5574288948664976,4.4921875,9.1640625,0.509765625,2.33984375,2.66015625,2.4182958340544896,0.5322265625,5.84765625,0.2200927734375,0.07696533203125,2.355388542207534,1.0751953125,4.69921875,0.456298828125,0.156982421875,2.312026227210945,0.169677734375,6.46484375,0.0733642578125,0.024932861328125,2.296713566893418,0.35693359375,6.07421875,0.155517578125,0.052581787109375,1.11356214278757,0.082275390625,5.44140625,0.07391357421875,0.01467132568359375,0.24098363478506546
25,test,,0.9112791419029236,52.78125,52.78125,1.65625,2.412109375,2.638671875,60,10,4.0612647535371895,4.67578125,8.328125,2.017578125,0.438720703125,2.36328125,2.384765625,0.21295929664080646,7.2014204881744135,2.4182958340544896,0.394775390625,6.3046875,0.1632080078125,0.0556640625,2.355388542207534,0.86474609375,5.30078125,0.3671875,0.12298583984375,2.312026227210945,0.12481689453125,6.73828125,0.053985595703125,0.0178680419921875,2.296713566893418,0.25048828125,6.47265625,0.10906982421875,0.035919189453125,1.11356214278757,0.06195068359375,5.6640625,0.055633544921875,0.01070404052734375,59,10,2.1796875,3.6301108984739896,4.4453125,9.125,0.5126953125,2.29296875,2.607421875,2.4182958340544896,0.55224609375,5.76171875,0.2283935546875,0.0804443359375,2.355388542207534,1.0859375,4.62890625,0.461181640625,0.15966796875,2.312026227210945,0.17041015625,6.41796875,0.07373046875,0.0252227783203125,2.296713566893418,0.35546875,6.03125,0.15478515625,0.052703857421875,1.11356214278757,0.0772705078125,5.40625,0.06939697265625,0.01389312744140625,0.24251859171765666
26,test,,0.951801598072052,51.84375,51.84375,1.599609375,2.439453125,2.6484375,58,10,3.9440990380367476,4.6015625,8.3359375,2.0234375,0.447998046875,2.369140625,2.375,0.2255147058131946,7.2014204881744135,2.4182958340544896,0.392333984375,6.234375,0.1622314453125,0.055877685546875,2.355388542207534,0.8720703125,5.2109375,0.370361328125,0.1253662109375,2.312026227210945,0.1346435546875,6.64453125,0.058258056640625,0.0194854736328125,2.296713566893418,0.264892578125,6.3671875,0.11529541015625,0.03839111328125,1.11356214278757,0.061737060546875,5.58984375,0.055419921875,0.01080322265625,58,10,2.158203125,3.5813990194524914,4.35546875,9.1484375,0.52392578125,2.296875,2.591796875,2.4182958340544896,0.54736328125,5.67578125,0.226318359375,0.080810546875,2.355388542207534,1.0908203125,4.52734375,0.463134765625,0.16259765625,2.312026227210945,0.185546875,6.29296875,0.08026123046875,0.0278472900390625,2.296713566893418,0.37109375,5.91015625,0.1614990234375,0.0557861328125,1.11356214278757,0.0760498046875,5.31640625,0.06829833984375,0.01390838623046875,0.23592637911673933
27,test,,0.9298776984214783,53.25,53.25,1.56640625,2.328125,2.607421875,62,10,4.0849728640187,4.55078125,8.2890625,1.9306640625,0.451171875,2.380859375,2.359375,0.2244519853823546,7.2014204881744135,2.4182958340544896,0.394775390625,6.1796875,0.1632080078125,0.056640625,2.355388542207534,0.86279296875,5.1796875,0.3662109375,0.12493896484375,2.312026227210945,0.1259765625,6.609375,0.054473876953125,0.0183563232421875,2.296713566893418,0.268310546875,6.30859375,0.1168212890625,0.0391845703125,1.11356214278757,0.062164306640625,5.5390625,0.055816650390625,0.01097869873046875,58,10,2.12890625,3.5855361546416624,4.30859375,9.09375,0.5263671875,2.30859375,2.56640625,2.4182958340544896,0.55078125,5.625,0.227783203125,0.0819091796875,2.355388542207534,1.0849609375,4.4921875,0.460693359375,0.162841796875,2.312026227210945,0.173828125,6.2734375,0.0751953125,0.0262603759765625,2.296713566893418,0.380615234375,5.84375,0.1656494140625,0.0576171875,1.11356214278757,0.07830810546875,5.265625,0.0703125,0.01444244384765625,0.2484712023057064
28,test,,0.8592802286148071,56.03125,56.46875,1.6171875,2.408203125,2.625,61,10,3.96523796083306,4.67578125,8.3203125,1.9580078125,0.438232421875,2.384765625,2.408203125,0.2275633044008717,7.2014204881744135,2.4182958340544896,0.39697265625,6.296875,0.1641845703125,0.055999755859375,2.355388542207534,0.853515625,5.3203125,0.362548828125,0.1214599609375,2.312026227210945,0.12347412109375,6.73828125,0.05340576171875,0.017669677734375,2.296713566893418,0.251953125,6.46875,0.10968017578125,0.0361328125,1.11356214278757,0.05950927734375,5.66796875,0.053436279296875,0.010284423828125,60,10,2.115234375,3.5997122335447136,4.44140625,9.109375,0.51220703125,2.31640625,2.634765625,2.4182958340544896,0.55322265625,5.75,0.2288818359375,0.0806884765625,2.355388542207534,1.0732421875,4.6484375,0.45556640625,0.1578369140625,2.312026227210945,0.169921875,6.41015625,0.073486328125,0.025177001953125,2.296713566893418,0.355712890625,6.0234375,0.1549072265625,0.05279541015625,1.11356214278757,0.073974609375,5.40625,0.06640625,0.0133209228515625,0.24286236372560463
29,test,,0.8834009170532227,56.46875,56.9375,1.6298828125,2.3984375,2.671875,65,10,4.141237594920209,4.66015625,8.3828125,1.9677734375,0.444091796875,2.376953125,2.39453125,0.228061480761171,7.2014204881744135,2.4182958340544896,0.401123046875,6.27734375,0.1658935546875,0.056640625,2.355388542207534,0.87109375,5.2734375,0.369873046875,0.1241455078125,2.312026227210945,0.1275634765625,6.71875,0.055206298828125,0.0182952880859375,2.296713566893418,0.2646484375,6.4296875,0.11529541015625,0.038055419921875,1.11356214278757,0.06390380859375,5.6484375,0.057373046875,0.0110626220703125,62,10,2.162109375,3.6235127327123724,4.40625,9.1796875,0.52001953125,2.306640625,2.619140625,2.4182958340544896,0.5615234375,5.703125,0.2322998046875,0.082275390625,2.355388542207534,1.08984375,4.58203125,0.46240234375,0.1611328125,2.312026227210945,0.1829833984375,6.3515625,0.07916259765625,0.0272369384765625,2.296713566893418,0.37109375,5.9609375,0.16162109375,0.05535888671875,1.11356214278757,0.07659912109375,5.3671875,0.06878662109375,0.0138702392578125,0.24393535684204293
30,test,,0.8930808305740356,54.15625,55.5625,1.6240234375,2.384765625,2.666015625,76,10,4.308396843738276,4.6796875,8.34375,1.935546875,0.439453125,2.384765625,2.412109375,0.21747617459968047,7.2014204881744135,2.4182958340544896,0.395751953125,6.3046875,0.16357421875,0.055755615234375,2.355388542207534,0.8662109375,5.30078125,0.36767578125,0.1231689453125,2.312026227210945,0.12548828125,6.73828125,0.054290771484375,0.0179595947265625,2.296713566893418,0.2578125,6.45703125,0.11224365234375,0.036956787109375,1.11356214278757,0.059356689453125,5.671875,0.053314208984375,0.01024627685546875,71,10,2.138671875,3.7640024159667167,4.4375,9.1171875,0.51318359375,2.31640625,2.640625,2.4182958340544896,0.55615234375,5.74609375,0.22998046875,0.08111572265625,2.355388542207534,1.0908203125,4.61328125,0.462890625,0.1605224609375,2.312026227210945,0.1724853515625,6.40625,0.0745849609375,0.025543212890625,2.296713566893418,0.36083984375,6.01171875,0.1571044921875,0.0535888671875,1.11356214278757,0.07269287109375,5.40625,0.0653076171875,0.01309967041015625,0.2371621785025135
31,test,,0.8806905746459961,56.46875,57.40625,1.640625,2.4296875,2.6796875,65,10,4.044678481777684,4.60546875,8.375,2.009765625,0.4501953125,2.390625,2.400390625,0.24399298514668072,7.2014204881744135,2.4182958340544896,0.39501953125,6.234375,0.163330078125,0.056243896484375,2.355388542207534,0.8779296875,5.20703125,0.37255859375,0.1260986328125,2.312026227210945,0.1314697265625,6.65625,0.056884765625,0.019012451171875,2.296713566893418,0.260009765625,6.3828125,0.11328125,0.037689208984375,1.11356214278757,0.057891845703125,5.60546875,0.051971435546875,0.0101165771484375,62,10,2.1796875,3.589788697761851,4.3359375,9.1328125,0.525390625,2.32421875,2.630859375,2.4182958340544896,0.55322265625,5.64453125,0.228759765625,0.0819091796875,2.355388542207534,1.099609375,4.4921875,0.466552734375,0.164306640625,2.312026227210945,0.178466796875,6.2890625,0.07720947265625,0.02685546875,2.296713566893418,0.36279296875,5.90625,0.157958984375,0.0546875,1.11356214278757,0.0706787109375,5.3046875,0.0634765625,0.012969970703125,0.23833642303140584
