epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6984525918960571,63.4375,64.375,1.3427734375,1.564453125,1.564453125,51,11,4.418431691264783,4.6796875,7.21875,1.2314453125,0.351806640625,2.669921875,2.826171875,0.18288169583738997,7.2014204881744135,2.4182958340544896,0.32861328125,6.44140625,0.1358642578125,0.0462646484375,2.355388542207534,0.84716796875,5.33984375,0.359619140625,0.12042236328125,2.312026227210945,0.47314453125,6.046875,0.20458984375,0.067626953125,2.296713566893418,0.1650390625,6.6484375,0.0718994140625,0.0236663818359375,1.11356214278757,0.035491943359375,5.72265625,0.0318603515625,0.00612640380859375,42,10,1.2822265625,4.108840092846797,4.15234375,6.98046875,0.405029296875,2.4453125,2.873046875,2.4182958340544896,0.333984375,5.90234375,0.1380615234375,0.050811767578125,2.355388542207534,0.85107421875,4.8046875,0.361328125,0.130859375,2.312026227210945,0.47802734375,5.5078125,0.206787109375,0.073974609375,2.296713566893418,0.1676025390625,6.11328125,0.072998046875,0.0259857177734375,1.11356214278757,0.036773681640625,5.19140625,0.03302001953125,0.00698089599609375,0.1840958189466358
9,test,,0.7241960167884827,65.25,66.6875,1.4033203125,1.6298828125,1.6298828125,44,11,4.14059066948821,4.7734375,7.4921875,1.3701171875,0.36279296875,2.623046875,2.84765625,0.17110340162467816,7.2014204881744135,2.4182958340544896,0.3349609375,6.5234375,0.138427734375,0.04656982421875,2.355388542207534,0.84521484375,5.4375,0.35888671875,0.1185302734375,2.312026227210945,0.43798828125,6.2109375,0.189453125,0.061798095703125,2.296713566893418,0.1973876953125,6.67578125,0.0859375,0.027923583984375,1.11356214278757,0.03619384765625,5.81640625,0.032501220703125,0.0061492919921875,33,10,1.4677734375,3.5855033840302246,4.20703125,7.23828125,0.4189453125,2.39453125,2.900390625,2.4182958340544896,0.342529296875,5.94140625,0.1416015625,0.05169677734375,2.355388542207534,0.85302734375,4.85546875,0.362060546875,0.1300048828125,2.312026227210945,0.444580078125,5.62890625,0.1922607421875,0.0682373046875,2.296713566893418,0.2017822265625,6.09765625,0.087890625,0.031036376953125,1.11356214278757,0.037689208984375,5.24609375,0.033843994140625,0.007083892822265625,0.16924133422196294
10,test,,0.8431373238563538,63.4375,64.375,1.3662109375,1.6708984375,1.6708984375,48,11,4.412450480101359,4.72265625,7.44921875,1.3291015625,0.365966796875,2.5859375,2.87890625,0.1689638446429042,7.2014204881744135,2.4182958340544896,0.32373046875,6.4921875,0.1339111328125,0.045318603515625,2.355388542207534,0.84814453125,5.3828125,0.360107421875,0.11981201171875,2.312026227210945,0.435546875,6.1640625,0.1883544921875,0.0618896484375,2.296713566893418,0.1995849609375,6.62109375,0.0869140625,0.0284423828125,1.11356214278757,0.0367431640625,5.76171875,0.032989501953125,0.00629425048828125,39,10,1.4677734375,3.8524148906706266,4.15625,7.19921875,0.422607421875,2.34765625,2.931640625,2.4182958340544896,0.328857421875,5.91796875,0.135986328125,0.050018310546875,2.355388542207534,0.85302734375,4.8046875,0.362060546875,0.1309814453125,2.312026227210945,0.44189453125,5.58203125,0.191162109375,0.068359375,2.296713566893418,0.2039794921875,6.04296875,0.08880615234375,0.0316162109375,1.11356214278757,0.038330078125,5.19140625,0.034423828125,0.007274627685546875,0.17603831147839216
11,test,,0.9610748887062073,62.96875,64.8125,1.4189453125,1.6806640625,1.6806640625,53,11,4.581752366430994,4.7265625,7.515625,1.3330078125,0.37109375,2.626953125,2.83984375,0.16866955045046417,7.2014204881744135,2.4182958340544896,0.3203125,6.50390625,0.1324462890625,0.044830322265625,2.355388542207534,0.84326171875,5.39453125,0.35791015625,0.11907958984375,2.312026227210945,0.423828125,6.19140625,0.183349609375,0.060211181640625,2.296713566893418,0.2100830078125,6.60546875,0.09149169921875,0.0299224853515625,1.11356214278757,0.03924560546875,5.76171875,0.035247802734375,0.006717681884765625,45,10,1.4541015625,4.090532699039559,4.1484375,7.26171875,0.428955078125,2.39453125,2.892578125,2.4182958340544896,0.3271484375,5.91015625,0.13525390625,0.0498046875,2.355388542207534,0.8515625,4.80078125,0.361572265625,0.1309814453125,2.312026227210945,0.431884765625,5.59765625,0.186767578125,0.06683349609375,2.296713566893418,0.2154541015625,6.01171875,0.09381103515625,0.033447265625,1.11356214278757,0.0408935546875,5.1796875,0.036712646484375,0.007770538330078125,0.17153688149919324
12,test,,1.0050326585769653,64.375,66.6875,1.455078125,1.6298828125,1.6298828125,48,11,4.396358750069026,4.67578125,7.4375,1.314453125,0.37109375,2.619140625,2.8515625,0.15670680993425526,7.2014204881744135,2.4182958340544896,0.314697265625,6.46484375,0.130126953125,0.04437255859375,2.355388542207534,0.82666015625,5.37890625,0.35107421875,0.1175537109375,2.312026227210945,0.4453125,6.09765625,0.192626953125,0.063720703125,2.296713566893418,0.212890625,6.546875,0.09271240234375,0.0305328369140625,1.11356214278757,0.04095458984375,5.70703125,0.036773681640625,0.00707244873046875,41,10,1.439453125,3.9033606117129938,4.10546875,7.1875,0.428466796875,2.384765625,2.900390625,2.4182958340544896,0.322998046875,5.87890625,0.133544921875,0.04949951171875,2.355388542207534,0.837890625,4.78515625,0.355712890625,0.129638671875,2.312026227210945,0.45458984375,5.5078125,0.1966552734375,0.07086181640625,2.296713566893418,0.21923828125,5.96484375,0.095458984375,0.03424072265625,1.11356214278757,0.042755126953125,5.1328125,0.03839111328125,0.0081939697265625,0.15845876976016957
13,test,,1.1145035028457642,60.65625,62.96875,1.3681640625,1.7451171875,1.7451171875,50,11,4.491164104602781,4.7265625,7.56640625,1.388671875,0.375,2.5703125,2.861328125,0.15607758301768068,7.2014204881744135,2.4182958340544896,0.311767578125,6.5234375,0.12890625,0.04364013671875,2.355388542207534,0.830078125,5.421875,0.3525390625,0.1171875,2.312026227210945,0.424072265625,6.19140625,0.1834716796875,0.06024169921875,2.296713566893418,0.2269287109375,6.5703125,0.09881591796875,0.03228759765625,1.11356214278757,0.038055419921875,5.765625,0.0341796875,0.006511688232421875,41,10,1.5,3.9751470840457355,4.140625,7.30859375,0.433349609375,2.328125,2.9140625,2.4182958340544896,0.31884765625,5.921875,0.1318359375,0.048614501953125,2.355388542207534,0.837890625,4.8203125,0.355712890625,0.1290283203125,2.312026227210945,0.43408203125,5.5859375,0.187744140625,0.0672607421875,2.296713566893418,0.23291015625,5.97265625,0.1014404296875,0.03619384765625,1.11356214278757,0.039825439453125,5.17578125,0.0357666015625,0.0075836181640625,0.1561947942936312
14,test,,0.8351154327392578,65.25,66.1875,1.5224609375,1.638671875,1.638671875,48,11,4.3307063651964235,4.65625,7.51171875,1.3193359375,0.380126953125,2.57421875,2.828125,0.15341520187948574,7.2014204881744135,2.4182958340544896,0.333251953125,6.40625,0.1378173828125,0.047119140625,2.355388542207534,0.8544921875,5.30078125,0.36279296875,0.12188720703125,2.312026227210945,0.447021484375,6.07421875,0.193359375,0.06414794921875,2.296713566893418,0.2156982421875,6.51953125,0.09393310546875,0.0310211181640625,1.11356214278757,0.04241943359375,5.68359375,0.038116455078125,0.007354736328125,38,10,1.4677734375,3.7615194234869525,4.0703125,7.25390625,0.439208984375,2.330078125,2.875,2.4182958340544896,0.342529296875,5.8046875,0.1416015625,0.05279541015625,2.355388542207534,0.86572265625,4.6953125,0.367431640625,0.134765625,2.312026227210945,0.45849609375,5.46484375,0.1982421875,0.07183837890625,2.296713566893418,0.2225341796875,5.921875,0.09686279296875,0.034942626953125,1.11356214278757,0.04449462890625,5.09375,0.039947509765625,0.00858306884765625,0.15896853580060855
15,test,,0.9199274182319641,63.875,63.875,1.4765625,1.7265625,1.7265625,45,11,4.4437231541533535,4.8046875,7.6875,1.375,0.374755859375,2.5703125,2.82421875,0.16242844202200005,7.2014204881744135,2.4182958340544896,0.3359375,6.55078125,0.138916015625,0.0465087890625,2.355388542207534,0.853515625,5.453125,0.3623046875,0.119140625,2.312026227210945,0.439453125,6.23828125,0.1900634765625,0.061737060546875,2.296713566893418,0.2646484375,6.57421875,0.11529541015625,0.037261962890625,1.11356214278757,0.0416259765625,5.8359375,0.037384033203125,0.007030487060546875,35,10,1.4912109375,3.93379470854033,4.20703125,7.421875,0.433349609375,2.326171875,2.875,2.4182958340544896,0.3447265625,5.93359375,0.142578125,0.052032470703125,2.355388542207534,0.86328125,4.8359375,0.36669921875,0.131591796875,2.312026227210945,0.45458984375,5.609375,0.1966552734375,0.06976318359375,2.296713566893418,0.2734375,5.95703125,0.11907958984375,0.04205322265625,1.11356214278757,0.04400634765625,5.23046875,0.039520263671875,0.00827789306640625,0.1653812295810709
16,test,,0.839850902557373,65.25,65.75,1.5185546875,1.7314453125,1.7314453125,45,11,4.3778144267968395,4.671875,7.69140625,1.3837890625,0.392822265625,2.54296875,2.755859375,0.16441490270162795,7.2014204881744135,2.4182958340544896,0.337158203125,6.4140625,0.139404296875,0.04754638671875,2.355388542207534,0.85302734375,5.3203125,0.3623046875,0.1214599609375,2.312026227210945,0.43798828125,6.10546875,0.189453125,0.062744140625,2.296713566893418,0.256103515625,6.453125,0.11151123046875,0.036773681640625,1.11356214278757,0.04388427734375,5.6953125,0.0394287109375,0.00759124755859375,36,10,1.4951171875,3.8231650780684228,4.05078125,7.4296875,0.45458984375,2.294921875,2.80078125,2.4182958340544896,0.345703125,5.77734375,0.1429443359375,0.05340576171875,2.355388542207534,0.86474609375,4.67578125,0.3671875,0.135009765625,2.312026227210945,0.453125,5.45703125,0.196044921875,0.07122802734375,2.296713566893418,0.26513671875,5.8203125,0.11541748046875,0.041778564453125,1.11356214278757,0.046295166015625,5.07421875,0.04156494140625,0.00896453857421875,0.16886906090530818
17,test,,0.8214755654335022,67.5625,70.375,1.5029296875,1.72265625,1.72265625,48,11,4.309146796513931,4.6953125,7.640625,1.439453125,0.3857421875,2.525390625,2.775390625,0.16046883085566369,7.2014204881744135,2.4182958340544896,0.322265625,6.46875,0.1331787109375,0.0452880859375,2.355388542207534,0.833984375,5.37890625,0.35400390625,0.11834716796875,2.312026227210945,0.4541015625,6.09765625,0.1964111328125,0.0648193359375,2.296713566893418,0.2626953125,6.46484375,0.1143798828125,0.03759765625,1.11356214278757,0.04498291015625,5.71875,0.0404052734375,0.007747650146484375,38,10,1.5185546875,3.8140608710007182,4.08984375,7.3828125,0.446044921875,2.275390625,2.822265625,2.4182958340544896,0.32958984375,5.84765625,0.13623046875,0.050628662109375,2.355388542207534,0.841796875,4.76171875,0.357421875,0.130615234375,2.312026227210945,0.470703125,5.4609375,0.20361328125,0.07354736328125,2.296713566893418,0.271240234375,5.84375,0.1180419921875,0.042449951171875,1.11356214278757,0.047454833984375,5.109375,0.042633056640625,0.009124755859375,0.16619239700017216
18,test,,0.8346161246299744,67.5625,70.8125,1.55078125,1.8193359375,1.8193359375,46,11,4.5102556527084285,4.95703125,7.83984375,1.3935546875,0.3681640625,2.564453125,2.8359375,0.15428069705888922,7.2014204881744135,2.4182958340544896,0.3466796875,6.6796875,0.143310546875,0.0469970703125,2.355388542207534,0.8583984375,5.59375,0.364501953125,0.117431640625,2.312026227210945,0.47509765625,6.31640625,0.2054443359375,0.06536865234375,2.296713566893418,0.2802734375,6.69140625,0.12200927734375,0.03863525390625,1.11356214278757,0.044647216796875,5.98046875,0.04010009765625,0.007358551025390625,41,10,1.5185546875,4.062499687812389,4.34375,7.5703125,0.426025390625,2.31640625,2.896484375,2.4182958340544896,0.35693359375,6.05078125,0.1475830078125,0.05279541015625,2.355388542207534,0.87109375,4.95703125,0.36962890625,0.1300048828125,2.312026227210945,0.4951171875,5.66796875,0.214111328125,0.07440185546875,2.296713566893418,0.29150390625,6.05859375,0.1268310546875,0.04388427734375,1.11356214278757,0.047515869140625,5.36328125,0.04266357421875,0.00870513916015625,0.16020326079527053
19,test,,0.8151516914367676,69.0,69.4375,1.6044921875,1.8330078125,1.8330078125,59,11,4.78627955626366,5.0546875,7.87890625,1.435546875,0.358642578125,2.568359375,2.87890625,0.1625816518695363,7.2014204881744135,2.4182958340544896,0.3408203125,6.7890625,0.140869140625,0.04559326171875,2.355388542207534,0.8505859375,5.70703125,0.361083984375,0.11480712890625,2.312026227210945,0.4912109375,6.3828125,0.2125244140625,0.06671142578125,2.296713566893418,0.280517578125,6.7890625,0.1220703125,0.03814697265625,1.11356214278757,0.044677734375,6.078125,0.040130615234375,0.007244110107421875,49,10,1.55078125,4.323778215709626,4.44921875,7.60546875,0.4150390625,2.322265625,2.9453125,2.4182958340544896,0.353271484375,6.16015625,0.1461181640625,0.051422119140625,2.355388542207534,0.8662109375,5.0703125,0.367919921875,0.1273193359375,2.312026227210945,0.51416015625,5.734375,0.222412109375,0.0760498046875,2.296713566893418,0.29296875,6.16015625,0.1275634765625,0.043426513671875,1.11356214278757,0.048004150390625,5.46875,0.0430908203125,0.00862884521484375,0.161323749386047
20,test,,0.7721525430679321,69.9375,72.6875,1.611328125,1.7919921875,1.7919921875,49,11,4.510715825208345,5.03515625,7.890625,1.4541015625,0.361572265625,2.572265625,2.85546875,0.16115320349457554,7.2014204881744135,2.4182958340544896,0.34375,6.765625,0.1422119140625,0.046112060546875,2.355388542207534,0.8623046875,5.66796875,0.365966796875,0.11663818359375,2.312026227210945,0.51123046875,6.32421875,0.22119140625,0.069580078125,2.296713566893418,0.302001953125,6.73046875,0.1314697265625,0.041168212890625,1.11356214278757,0.0430908203125,6.0625,0.0386962890625,0.0070037841796875,40,10,1.560546875,4.037741369143945,4.42578125,7.6171875,0.419189453125,2.32421875,2.91796875,2.4182958340544896,0.35498046875,6.1328125,0.1468505859375,0.0518798828125,2.355388542207534,0.8759765625,5.02734375,0.371826171875,0.1292724609375,2.312026227210945,0.53564453125,5.6640625,0.231689453125,0.07952880859375,2.296713566893418,0.313720703125,6.09375,0.1365966796875,0.04669189453125,1.11356214278757,0.045989990234375,5.4453125,0.041290283203125,0.00830078125,0.1676799559714623
21,test,,0.8944180607795715,69.4375,70.375,1.701171875,1.7958984375,1.7958984375,53,11,4.696263395664468,5.234375,8.0078125,1.3564453125,0.346435546875,2.591796875,2.900390625,0.16879872740033205,7.2014204881744135,2.4182958340544896,0.344970703125,6.9609375,0.1427001953125,0.04510498046875,2.355388542207534,0.8583984375,5.87109375,0.3642578125,0.11309814453125,2.312026227210945,0.5126953125,6.51953125,0.2218017578125,0.0679931640625,2.296713566893418,0.310791015625,6.90625,0.13525390625,0.041259765625,1.11356214278757,0.04620361328125,6.25390625,0.041473388671875,0.0072784423828125,40,10,1.4912109375,4.088036835656421,4.62109375,7.7265625,0.402099609375,2.34765625,2.974609375,2.4182958340544896,0.358642578125,6.3203125,0.1483154296875,0.05096435546875,2.355388542207534,0.87548828125,5.2265625,0.37158203125,0.12548828125,2.312026227210945,0.5390625,5.85546875,0.2332763671875,0.07781982421875,2.296713566893418,0.324462890625,6.26953125,0.1412353515625,0.046875,1.11356214278757,0.049468994140625,5.63671875,0.044403076171875,0.0086212158203125,0.17364135179815016
22,test,,0.7224016189575195,69.4375,70.375,1.6455078125,1.7919921875,1.7919921875,59,11,4.742152486939001,5.20703125,7.95703125,1.4169921875,0.34521484375,2.583984375,2.90625,0.16071073677306824,7.2014204881744135,2.4182958340544896,0.3564453125,6.9140625,0.1474609375,0.0467529296875,2.355388542207534,0.869140625,5.82421875,0.368896484375,0.11492919921875,2.312026227210945,0.51611328125,6.48828125,0.2232666015625,0.06866455078125,2.296713566893418,0.324462890625,6.85546875,0.1412353515625,0.043243408203125,1.11356214278757,0.047454833984375,6.2265625,0.0426025390625,0.007503509521484375,47,10,1.52734375,4.196540519299565,4.59765625,7.6796875,0.401123046875,2.337890625,2.978515625,2.4182958340544896,0.369384765625,6.27734375,0.15283203125,0.052642822265625,2.355388542207534,0.884765625,5.18359375,0.375732421875,0.127197265625,2.312026227210945,0.5419921875,5.828125,0.2344970703125,0.07843017578125,2.296713566893418,0.33837890625,6.21875,0.1473388671875,0.049041748046875,1.11356214278757,0.0509033203125,5.609375,0.04571533203125,0.0089111328125,0.16440850471713203
23,test,,1.0058856010437012,67.125,69.4375,1.62109375,1.82421875,1.82421875,60,11,4.832371598631659,5.12890625,7.8671875,1.3935546875,0.347900390625,2.59765625,2.900390625,0.1549058141543711,7.2014204881744135,2.4182958340544896,0.361572265625,6.82421875,0.1495361328125,0.04791259765625,2.355388542207534,0.87451171875,5.734375,0.371337890625,0.1168212890625,2.312026227210945,0.54541015625,6.3515625,0.23583984375,0.0732421875,2.296713566893418,0.306640625,6.8125,0.133544921875,0.041290283203125,1.11356214278757,0.05035400390625,6.140625,0.04522705078125,0.00806427001953125,52,10,1.513671875,4.337214770207093,4.52734375,7.59375,0.404052734375,2.3515625,2.966796875,2.4182958340544896,0.374267578125,6.1953125,0.15478515625,0.05389404296875,2.355388542207534,0.888671875,5.10546875,0.377197265625,0.129150390625,2.312026227210945,0.572265625,5.69140625,0.24755859375,0.083740234375,2.296713566893418,0.319580078125,6.18359375,0.13916015625,0.04681396484375,1.11356214278757,0.053802490234375,5.53125,0.048309326171875,0.00954437255859375,0.16227257592676084
24,test,,0.9110632538795471,67.125,68.0625,1.7314453125,1.8193359375,1.8193359375,55,11,4.514626775677414,5.31640625,7.99609375,1.44921875,0.335205078125,2.625,2.9375,0.16807645082837838,7.2014204881744135,2.4182958340544896,0.37451171875,6.984375,0.1549072265625,0.048431396484375,2.355388542207534,0.8798828125,5.91015625,0.37353515625,0.11468505859375,2.312026227210945,0.51123046875,6.60546875,0.2210693359375,0.0670166015625,2.296713566893418,0.33740234375,6.9375,0.14697265625,0.044342041015625,1.11356214278757,0.047882080078125,6.3359375,0.042999267578125,0.0074462890625,46,10,1.5234375,4.1394088917791585,4.70703125,7.71875,0.39013671875,2.3828125,3.013671875,2.4182958340544896,0.386962890625,6.3515625,0.1600341796875,0.0543212890625,2.355388542207534,0.89453125,5.2734375,0.3798828125,0.126708984375,2.312026227210945,0.53759765625,5.9453125,0.232421875,0.0765380859375,2.296713566893418,0.350830078125,6.3046875,0.15283203125,0.05010986328125,1.11356214278757,0.051239013671875,5.71875,0.0460205078125,0.0088043212890625,0.17474717907657375
25,test,,0.9123720526695251,70.375,69.4375,1.8310546875,1.8701171875,1.8701171875,66,11,4.964446833061474,5.6796875,8.2578125,1.361328125,0.312255859375,2.646484375,3.0,0.1635593307838745,7.2014204881744135,2.4182958340544896,0.373779296875,7.3515625,0.154541015625,0.046142578125,2.355388542207534,0.869140625,6.296875,0.369140625,0.108154296875,2.312026227210945,0.52197265625,6.94921875,0.225830078125,0.0653076171875,2.296713566893418,0.361328125,7.25390625,0.1573486328125,0.0452880859375,1.11356214278757,0.04949951171875,6.6953125,0.04443359375,0.007282257080078125,55,10,1.4912109375,4.4884045512079185,5.06640625,7.96875,0.3642578125,2.408203125,3.095703125,2.4182958340544896,0.387939453125,6.70703125,0.160400390625,0.05181884765625,2.355388542207534,0.88818359375,5.64453125,0.377197265625,0.11968994140625,2.312026227210945,0.55029296875,6.27734375,0.2379150390625,0.0745849609375,2.296713566893418,0.376220703125,6.609375,0.163818359375,0.05108642578125,1.11356214278757,0.0533447265625,6.07421875,0.04791259765625,0.00862884521484375,0.16961396396043543
26,test,,1.0174850225448608,69.9375,70.8125,1.7353515625,1.8798828125,1.8798828125,67,11,4.804447084446032,5.4375,8.109375,1.435546875,0.329345703125,2.638671875,2.94140625,0.15088503663384706,7.2014204881744135,2.4182958340544896,0.364501953125,7.12890625,0.1507568359375,0.046417236328125,2.355388542207534,0.86767578125,6.05859375,0.3681640625,0.111328125,2.312026227210945,0.56689453125,6.6171875,0.2451171875,0.0731201171875,2.296713566893418,0.373046875,6.98828125,0.1624755859375,0.048248291015625,1.11356214278757,0.05133056640625,6.44921875,0.04608154296875,0.00783538818359375,54,10,1.5419921875,4.340330172633276,4.8203125,7.82421875,0.384033203125,2.396484375,3.0234375,2.4182958340544896,0.378662109375,6.48046875,0.156494140625,0.05230712890625,2.355388542207534,0.88232421875,5.41015625,0.374755859375,0.12298583984375,2.312026227210945,0.59619140625,5.9375,0.258056640625,0.0836181640625,2.296713566893418,0.38720703125,6.34375,0.1685791015625,0.05438232421875,1.11356214278757,0.05511474609375,5.82421875,0.04949951171875,0.0092926025390625,0.15265875478593066
27,test,,0.9166536331176758,69.0,69.4375,1.8095703125,1.962890625,1.962890625,57,11,4.6128561268467685,5.54296875,8.3125,1.5087890625,0.3330078125,2.59375,2.865234375,0.12294918468909935,7.2014204881744135,2.4182958340544896,0.365966796875,7.23046875,0.1513671875,0.045989990234375,2.355388542207534,0.86083984375,6.17578125,0.365478515625,0.10894775390625,2.312026227210945,0.56591796875,6.72265625,0.244873046875,0.07208251953125,2.296713566893418,0.3828125,7.07421875,0.1666259765625,0.048828125,1.11356214278757,0.05181884765625,6.55078125,0.046539306640625,0.007785797119140625,46,10,1.6201171875,4.181472526701957,4.8984375,8.015625,0.388671875,2.3515625,2.94921875,2.4182958340544896,0.38134765625,6.5546875,0.1575927734375,0.052093505859375,2.355388542207534,0.8818359375,5.4921875,0.374267578125,0.12152099609375,2.312026227210945,0.59716796875,6.01953125,0.25830078125,0.08282470703125,2.296713566893418,0.398193359375,6.3984375,0.17333984375,0.055328369140625,1.11356214278757,0.055999755859375,5.90234375,0.05029296875,0.00931549072265625,0.12664092370695704
28,test,,0.9371505975723267,70.8125,71.3125,1.84765625,1.9306640625,1.9306640625,68,11,4.975088575701004,5.64453125,8.3515625,1.4169921875,0.32421875,2.595703125,2.908203125,0.13699197309397723,7.2014204881744135,2.4182958340544896,0.386962890625,7.2890625,0.1600341796875,0.048004150390625,2.355388542207534,0.88916015625,6.22265625,0.377685546875,0.11114501953125,2.312026227210945,0.57568359375,6.8046875,0.2489013671875,0.07232666015625,2.296713566893418,0.4052734375,7.12890625,0.1763916015625,0.051025390625,1.11356214278757,0.05322265625,6.65234375,0.047821044921875,0.00788116455078125,56,10,1.55078125,4.392133689605127,5.0,8.0546875,0.379150390625,2.349609375,2.998046875,2.4182958340544896,0.403076171875,6.61328125,0.166748046875,0.0543212890625,2.355388542207534,0.90673828125,5.54296875,0.385009765625,0.123291015625,2.312026227210945,0.60498046875,6.1015625,0.261474609375,0.08270263671875,2.296713566893418,0.4189453125,6.4609375,0.1824951171875,0.057403564453125,1.11356214278757,0.057220458984375,6.0,0.0513916015625,0.00936126708984375,0.1433133919832069
29,test,,0.8336979150772095,71.3125,73.125,1.8515625,1.94921875,1.94921875,62,11,4.890814889376477,5.59375,8.359375,1.5,0.330810546875,2.6015625,2.890625,0.1430796083606863,7.2014204881744135,2.4182958340544896,0.387939453125,7.234375,0.160400390625,0.048431396484375,2.355388542207534,0.86865234375,6.2109375,0.368896484375,0.10931396484375,2.312026227210945,0.583984375,6.73828125,0.25244140625,0.0738525390625,2.296713566893418,0.413818359375,7.0625,0.18017578125,0.052459716796875,1.11356214278757,0.057281494140625,6.58984375,0.05145263671875,0.008544921875,53,10,1.6337890625,4.391591434852776,4.94140625,8.0625,0.386962890625,2.357421875,2.98046875,2.4182958340544896,0.402587890625,6.5546875,0.16650390625,0.054718017578125,2.355388542207534,0.88671875,5.5234375,0.37646484375,0.12152099609375,2.312026227210945,0.61376953125,6.0234375,0.265380859375,0.0845947265625,2.296713566893418,0.4296875,6.37890625,0.1871337890625,0.059356689453125,1.11356214278757,0.061553955078125,5.9296875,0.0552978515625,0.01016998291015625,0.14371545368889913
30,test,,0.9425016641616821,70.375,72.25,1.884765625,1.986328125,1.986328125,65,11,4.952846709233602,5.80078125,8.5,1.5087890625,0.317626953125,2.62890625,2.93359375,0.14053229652758417,7.2014204881744135,2.4182958340544896,0.3671875,7.484375,0.15185546875,0.044677734375,2.355388542207534,0.85986328125,6.43359375,0.364990234375,0.10540771484375,2.312026227210945,0.57373046875,6.96484375,0.248046875,0.07073974609375,2.296713566893418,0.402587890625,7.2890625,0.17529296875,0.04974365234375,1.11356214278757,0.056976318359375,6.796875,0.051177978515625,0.00823974609375,57,10,1.6435546875,4.443015395639755,5.140625,8.1953125,0.372802734375,2.384765625,3.03515625,2.4182958340544896,0.381591796875,6.796875,0.15771484375,0.05047607421875,2.355388542207534,0.8759765625,5.7421875,0.371826171875,0.11688232421875,2.312026227210945,0.6015625,6.25,0.26025390625,0.08074951171875,2.296713566893418,0.418212890625,6.6015625,0.18212890625,0.056243896484375,1.11356214278757,0.06103515625,6.1328125,0.0548095703125,0.00975799560546875,0.14932080844018647
31,test,,0.8619309663772583,68.5,69.9375,1.8955078125,1.939453125,1.939453125,61,11,4.873457588926507,5.68359375,8.34375,1.435546875,0.31884765625,2.630859375,2.939453125,0.1449289968615668,7.2014204881744135,2.4182958340544896,0.379150390625,7.34375,0.15673828125,0.046783447265625,2.355388542207534,0.8720703125,6.296875,0.370361328125,0.1085205078125,2.312026227210945,0.5927734375,6.8125,0.25634765625,0.0740966796875,2.296713566893418,0.38671875,7.20703125,0.1683349609375,0.0484619140625,1.11356214278757,0.05487060546875,6.6875,0.049285888671875,0.0080718994140625,49,10,1.6064453125,4.277846917652021,5.046875,8.046875,0.372802734375,2.390625,3.033203125,2.4182958340544896,0.394775390625,6.67578125,0.163330078125,0.052886962890625,2.355388542207534,0.890625,5.62109375,0.378173828125,0.12030029296875,2.312026227210945,0.6220703125,6.11328125,0.26904296875,0.08453369140625,2.296713566893418,0.40234375,6.5390625,0.1751708984375,0.054779052734375,1.11356214278757,0.058990478515625,6.04296875,0.052978515625,0.00957489013671875,0.15133363194903626
