epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0325602293014526,58.34375,58.78125,0.89013671875,1.1337890625,1.1337890625,25,10,3.1560388030855884,3.484375,5.109375,1.0419921875,0.318115234375,2.365234375,2.662109375,0.19327528665829966,7.2014204881744135,2.4182958340544896,0.29345703125,5.31640625,0.121337890625,0.049713134765625,2.355388542207534,0.9296875,3.98046875,0.394775390625,0.1591796875,2.312026227210945,0.54296875,4.7109375,0.23486328125,0.09368896484375,2.296713566893418,0.117431640625,5.546875,0.051116943359375,0.0203094482421875,1.11356214278757,0.02484130859375,4.546875,0.022308349609375,0.005401611328125,13,10,1.125,2.537972055908945,2.736328125,5.109375,0.464599609375,1.9072265625,2.50390625,2.4182958340544896,0.298583984375,4.55859375,0.12353515625,0.057952880859375,2.355388542207534,0.93505859375,3.22265625,0.39697265625,0.18359375,2.312026227210945,0.61572265625,3.81640625,0.266357421875,0.12200927734375,2.296713566893418,0.1285400390625,4.77734375,0.05596923828125,0.025543212890625,1.11356214278757,0.025909423828125,3.798828125,0.0232696533203125,0.0067291259765625,0.2108826334350056
8,test,,1.0718555450439453,62.03125,64.8125,0.85107421875,1.1201171875,1.1201171875,24,10,3.2825080999818472,3.501953125,5.08984375,1.0419921875,0.31201171875,2.349609375,2.685546875,0.1946638970193805,7.2014204881744135,2.4182958340544896,0.274658203125,5.37109375,0.11358642578125,0.04638671875,2.355388542207534,0.92822265625,4.0,0.39404296875,0.158447265625,2.312026227210945,0.56884765625,4.67578125,0.24609375,0.09783935546875,2.296713566893418,0.10455322265625,5.58984375,0.0455322265625,0.018035888671875,1.11356214278757,0.0235595703125,4.5703125,0.0211639404296875,0.00510406494140625,12,10,1.1162109375,2.675997837221822,2.73828125,5.08984375,0.46240234375,1.8857421875,2.52734375,2.4182958340544896,0.290283203125,4.57421875,0.1199951171875,0.056304931640625,2.355388542207534,0.9423828125,3.20703125,0.400146484375,0.18505859375,2.312026227210945,0.65478515625,3.740234375,0.283203125,0.129638671875,2.296713566893418,0.12255859375,4.7890625,0.053375244140625,0.02435302734375,1.11356214278757,0.0261383056640625,3.798828125,0.023468017578125,0.006786346435546875,0.21396536697331947
9,test,,0.8258646130561829,64.8125,65.75,0.84375,1.125,1.125,23,10,3.302484803563933,3.509765625,5.1015625,1.0458984375,0.312255859375,2.412109375,2.708984375,0.1795727441011199,7.2014204881744135,2.4182958340544896,0.28759765625,5.3515625,0.118896484375,0.048492431640625,2.355388542207534,0.9443359375,3.9765625,0.40087890625,0.1610107421875,2.312026227210945,0.55322265625,4.71484375,0.2392578125,0.09503173828125,2.296713566893418,0.125,5.5546875,0.054412841796875,0.0215301513671875,1.11356214278757,0.02984619140625,4.5625,0.0268096923828125,0.006458282470703125,10,9,1.125,2.643056417464528,2.736328125,5.1015625,0.463623046875,1.974609375,2.568359375,2.4182958340544896,0.294921875,4.56640625,0.12200927734375,0.057220458984375,2.355388542207534,0.95068359375,3.189453125,0.403564453125,0.186767578125,2.312026227210945,0.63720703125,3.7734375,0.275634765625,0.126220703125,2.296713566893418,0.1424560546875,4.75,0.06201171875,0.0283050537109375,1.11356214278757,0.032379150390625,3.78515625,0.0290679931640625,0.0084075927734375,0.20208393670266064
10,test,,1.2611180543899536,56.9375,61.125,0.77392578125,1.1572265625,1.1572265625,20,10,3.265544198079606,3.53515625,5.1171875,1.0791015625,0.3095703125,2.38671875,2.734375,0.18296485950583213,7.2014204881744135,2.4182958340544896,0.2919921875,5.3671875,0.12078857421875,0.049072265625,2.355388542207534,0.94677734375,3.99609375,0.40185546875,0.1607666015625,2.312026227210945,0.55810546875,4.73046875,0.241455078125,0.09552001953125,2.296713566893418,0.131103515625,5.5703125,0.057098388671875,0.022491455078125,1.11356214278757,0.034515380859375,4.578125,0.0309906005859375,0.007427215576171875,12,10,1.15234375,2.6949465531653227,2.771484375,5.1171875,0.458740234375,1.9404296875,2.58984375,2.4182958340544896,0.30078125,4.5859375,0.1243896484375,0.057952880859375,2.355388542207534,0.95458984375,3.216796875,0.4052734375,0.1861572265625,2.312026227210945,0.650390625,3.78125,0.28125,0.1279296875,2.296713566893418,0.149658203125,4.76953125,0.065185546875,0.0295257568359375,1.11356214278757,0.03778076171875,3.80859375,0.033935546875,0.00972747802734375,0.19680081028270968
11,test,,1.1860846281051636,61.5625,61.5625,0.7861328125,1.185546875,1.185546875,27,10,3.4625901569603657,3.55078125,5.19921875,1.087890625,0.31689453125,2.380859375,2.724609375,0.17528838923320095,7.2014204881744135,2.4182958340544896,0.299072265625,5.37109375,0.1236572265625,0.05010986328125,2.355388542207534,0.93359375,4.0390625,0.396240234375,0.1580810546875,2.312026227210945,0.48828125,4.88671875,0.211181640625,0.083251953125,2.296713566893418,0.12109375,5.60546875,0.052734375,0.0207061767578125,1.11356214278757,0.029571533203125,4.60546875,0.02655029296875,0.00634002685546875,12,10,1.1806640625,2.7719749094991086,2.748046875,5.19921875,0.471435546875,1.921875,2.572265625,2.4182958340544896,0.30517578125,4.5546875,0.126220703125,0.05908203125,2.355388542207534,0.9375,3.228515625,0.39794921875,0.1837158203125,2.312026227210945,0.59228515625,3.875,0.256103515625,0.11700439453125,2.296713566893418,0.13916015625,4.765625,0.060577392578125,0.027587890625,1.11356214278757,0.0322265625,3.796875,0.0289306640625,0.00833892822265625,0.20393588566469126
12,test,,1.2693283557891846,64.8125,67.125,0.79833984375,1.1943359375,1.1943359375,23,10,3.5204086598040263,3.5859375,5.2109375,1.0927734375,0.311767578125,2.392578125,2.76953125,0.19171891778687225,7.2014204881744135,2.4182958340544896,0.303955078125,5.39453125,0.125732421875,0.050628662109375,2.355388542207534,0.93359375,4.07421875,0.396240234375,0.1571044921875,2.312026227210945,0.482177734375,4.93359375,0.20849609375,0.08172607421875,2.296713566893418,0.1201171875,5.640625,0.05230712890625,0.020416259765625,1.11356214278757,0.0282745361328125,4.640625,0.025390625,0.00601959228515625,12,10,1.189453125,2.8438556617813022,2.791015625,5.2109375,0.464111328125,1.9345703125,2.62890625,2.4182958340544896,0.310546875,4.58984375,0.12841796875,0.059600830078125,2.355388542207534,0.93798828125,3.271484375,0.398193359375,0.1822509765625,2.312026227210945,0.58837890625,3.927734375,0.25439453125,0.11529541015625,2.296713566893418,0.1383056640625,4.8125,0.06024169921875,0.0271759033203125,1.11356214278757,0.030670166015625,3.84375,0.0275421142578125,0.00785064697265625,0.1973600883303259
13,test,,1.0166380405426025,64.375,65.75,0.7666015625,1.2265625,1.2265625,21,10,3.291573133579749,3.552734375,5.22265625,1.162109375,0.31982421875,2.396484375,2.73046875,0.1882261910651061,7.2014204881744135,2.4182958340544896,0.29736328125,5.375,0.1229248046875,0.049774169921875,2.355388542207534,0.93310546875,4.04296875,0.396240234375,0.157958984375,2.312026227210945,0.4921875,4.87890625,0.212890625,0.08392333984375,2.296713566893418,0.11505126953125,5.62109375,0.05010986328125,0.0196685791015625,1.11356214278757,0.026123046875,4.61328125,0.0234527587890625,0.0055999755859375,11,10,1.2265625,2.718339936070006,2.740234375,5.22265625,0.4755859375,1.94140625,2.57421875,2.4182958340544896,0.3037109375,4.55078125,0.1256103515625,0.05889892578125,2.355388542207534,0.9375,3.220703125,0.39794921875,0.1839599609375,2.312026227210945,0.61279296875,3.826171875,0.264892578125,0.12127685546875,2.296713566893418,0.1329345703125,4.76953125,0.057891845703125,0.026397705078125,1.11356214278757,0.0284423828125,3.796875,0.025543212890625,0.007381439208984375,0.19686331788593264
14,test,,1.146203637123108,62.5,65.25,0.744140625,1.22265625,1.22265625,21,10,3.386003513479718,3.62109375,5.22265625,1.1484375,0.306640625,2.421875,2.8125,0.17665730342925948,7.2014204881744135,2.4182958340544896,0.296875,5.4453125,0.122802734375,0.049163818359375,2.355388542207534,0.93359375,4.109375,0.396240234375,0.1561279296875,2.312026227210945,0.50634765625,4.921875,0.218994140625,0.0853271484375,2.296713566893418,0.11138916015625,5.6953125,0.048492431640625,0.0188140869140625,1.11356214278757,0.024200439453125,4.6875,0.021728515625,0.0051116943359375,12,10,1.2177734375,2.819302595286975,2.8515625,5.22265625,0.4541015625,1.9794921875,2.66796875,2.4182958340544896,0.30322265625,4.6640625,0.1253662109375,0.05755615234375,2.355388542207534,0.93798828125,3.330078125,0.398193359375,0.18017578125,2.312026227210945,0.62841796875,3.90625,0.271728515625,0.1217041015625,2.296713566893418,0.1282958984375,4.890625,0.055877685546875,0.024932861328125,1.11356214278757,0.0266265869140625,3.91015625,0.0239105224609375,0.0067138671875,0.19201744477030486
15,test,,1.3959988355636597,62.5,66.6875,0.7841796875,1.2080078125,1.2080078125,27,10,3.648253998352273,3.580078125,5.23046875,1.087890625,0.3154296875,2.46484375,2.779296875,0.17620880648809964,7.2014204881744135,2.4182958340544896,0.2919921875,5.4140625,0.1207275390625,0.048675537109375,2.355388542207534,0.93359375,4.06640625,0.396240234375,0.1572265625,2.312026227210945,0.51708984375,4.85546875,0.2237548828125,0.08782958984375,2.296713566893418,0.1097412109375,5.65625,0.04779052734375,0.0186767578125,1.11356214278757,0.02294921875,4.6484375,0.0206146240234375,0.00489044189453125,12,10,1.2041015625,2.826231079971426,2.771484375,5.23046875,0.469970703125,2.044921875,2.650390625,2.4182958340544896,0.298583984375,4.59375,0.12353515625,0.05755615234375,2.355388542207534,0.9375,3.251953125,0.39794921875,0.182861328125,2.312026227210945,0.64697265625,3.7890625,0.27978515625,0.127197265625,2.296713566893418,0.126708984375,4.81640625,0.05517578125,0.0250091552734375,1.11356214278757,0.025177001953125,3.833984375,0.0225982666015625,0.006481170654296875,0.20865193475687208
16,test,,1.7409418821334839,57.40625,60.1875,0.77001953125,1.25,1.25,25,10,3.585488190812097,3.609375,5.26171875,1.1435546875,0.314208984375,2.44140625,2.810546875,0.1889876326565775,7.2014204881744135,2.4182958340544896,0.267333984375,5.4921875,0.110595703125,0.04437255859375,2.355388542207534,0.91064453125,4.14453125,0.386474609375,0.1527099609375,2.312026227210945,0.51611328125,4.890625,0.22314453125,0.087158203125,2.296713566893418,0.09967041015625,5.70703125,0.04339599609375,0.016876220703125,1.11356214278757,0.025115966796875,4.671875,0.022552490234375,0.00531768798828125,11,10,1.25,2.8074445031299335,2.796875,5.26171875,0.468505859375,2.001953125,2.685546875,2.4182958340544896,0.274658203125,4.66796875,0.113525390625,0.052642822265625,2.355388542207534,0.91552734375,3.3203125,0.388671875,0.177734375,2.312026227210945,0.65283203125,3.802734375,0.282470703125,0.1278076171875,2.296713566893418,0.1151123046875,4.86328125,0.05010986328125,0.0225982666015625,1.11356214278757,0.0274810791015625,3.85546875,0.0246734619140625,0.00702667236328125,0.20187828563591972
17,test,,1.134657621383667,62.03125,63.875,0.7412109375,1.25,1.25,28,10,3.579617338377237,3.576171875,5.25390625,1.138671875,0.319580078125,2.453125,2.76171875,0.17871569641200816,7.2014204881744135,2.4182958340544896,0.26318359375,5.46875,0.10882568359375,0.043914794921875,2.355388542207534,0.9033203125,4.125,0.383544921875,0.1522216796875,2.312026227210945,0.5302734375,4.828125,0.2293701171875,0.090087890625,2.296713566893418,0.10675048828125,5.66015625,0.046478271484375,0.0181732177734375,1.11356214278757,0.0224151611328125,4.64453125,0.0201263427734375,0.004779815673828125,11,10,1.25,2.750759051947805,2.75,5.25390625,0.476806640625,2.021484375,2.625,2.4182958340544896,0.271240234375,4.625,0.11212158203125,0.052459716796875,2.355388542207534,0.90771484375,3.2890625,0.38525390625,0.1778564453125,2.312026227210945,0.66845703125,3.724609375,0.2890625,0.132080078125,2.296713566893418,0.123779296875,4.796875,0.05389404296875,0.0245361328125,1.11356214278757,0.0246429443359375,3.814453125,0.0221405029296875,0.006381988525390625,0.19344224002979338
18,test,,1.392080307006836,56.9375,59.71875,0.74267578125,1.2587890625,1.2587890625,28,10,3.6129978505136426,3.59375,5.26171875,1.15234375,0.317138671875,2.458984375,2.79296875,0.1749092785622059,7.2014204881744135,2.4182958340544896,0.2666015625,5.4765625,0.11029052734375,0.04437255859375,2.355388542207534,0.90625,4.13671875,0.384765625,0.15234375,2.312026227210945,0.51416015625,4.875,0.222412109375,0.08709716796875,2.296713566893418,0.10308837890625,5.68359375,0.044891357421875,0.0175018310546875,1.11356214278757,0.024444580078125,4.65625,0.0219573974609375,0.00519561767578125,11,10,1.2587890625,2.7134290787663415,2.76953125,5.26171875,0.473388671875,2.02734375,2.6640625,2.4182958340544896,0.2734375,4.640625,0.11309814453125,0.052703857421875,2.355388542207534,0.9111328125,3.302734375,0.38671875,0.177734375,2.312026227210945,0.64990234375,3.783203125,0.281005859375,0.1278076171875,2.296713566893418,0.11932373046875,4.828125,0.05194091796875,0.0235443115234375,1.11356214278757,0.026885986328125,3.830078125,0.024139404296875,0.00691986083984375,0.20115545547359429
19,test,,1.4170844554901123,61.125,65.25,0.7353515625,1.2587890625,1.2587890625,23,10,3.3776925829402265,3.587890625,5.25390625,1.189453125,0.31689453125,2.44140625,2.763671875,0.20528081806148185,7.2014204881744135,2.4182958340544896,0.277099609375,5.453125,0.1146240234375,0.046142578125,2.355388542207534,0.9111328125,4.12109375,0.38671875,0.1533203125,2.312026227210945,0.5419921875,4.81640625,0.234375,0.09185791015625,2.296713566893418,0.12030029296875,5.64453125,0.052398681640625,0.02044677734375,1.11356214278757,0.027679443359375,4.6484375,0.0248565673828125,0.005886077880859375,11,10,1.2587890625,2.807191439851959,2.802734375,5.25390625,0.466552734375,2.0078125,2.642578125,2.4182958340544896,0.286865234375,4.64453125,0.11865234375,0.054962158203125,2.355388542207534,0.92333984375,3.310546875,0.391845703125,0.178955078125,2.312026227210945,0.65625,3.80078125,0.283935546875,0.1282958984375,2.296713566893418,0.137939453125,4.82421875,0.06005859375,0.0270538330078125,1.11356214278757,0.0275726318359375,3.859375,0.024749755859375,0.00704193115234375,0.20615544526448462
20,test,,1.3850806951522827,61.125,64.375,0.76220703125,1.2548828125,1.2548828125,28,10,3.599947710511972,3.5859375,5.26171875,1.138671875,0.318359375,2.427734375,2.7421875,0.15844639723753176,7.2014204881744135,2.4182958340544896,0.2724609375,5.45703125,0.1126708984375,0.045379638671875,2.355388542207534,0.90966796875,4.12109375,0.38623046875,0.153076171875,2.312026227210945,0.53271484375,4.83203125,0.23046875,0.09033203125,2.296713566893418,0.1080322265625,5.66796875,0.047027587890625,0.0183563232421875,1.11356214278757,0.026580810546875,4.64453125,0.02386474609375,0.00565338134765625,10,9,1.2548828125,2.656253474932023,2.759765625,5.26171875,0.475341796875,1.984375,2.59375,2.4182958340544896,0.282958984375,4.61328125,0.1170654296875,0.054656982421875,2.355388542207534,0.9189453125,3.27734375,0.39013671875,0.1796875,2.312026227210945,0.673828125,3.724609375,0.29150390625,0.1328125,2.296713566893418,0.126953125,4.8046875,0.055267333984375,0.0251007080078125,1.11356214278757,0.029144287109375,3.814453125,0.02618408203125,0.007526397705078125,0.19094913375438932
21,test,,1.674202561378479,58.34375,62.03125,0.76708984375,1.263671875,1.263671875,27,10,3.64153683876674,3.623046875,5.26171875,1.138671875,0.3115234375,2.408203125,2.767578125,0.1526887220795025,7.2014204881744135,2.4182958340544896,0.278564453125,5.484375,0.11517333984375,0.046112060546875,2.355388542207534,0.9130859375,4.15234375,0.387451171875,0.1527099609375,2.312026227210945,0.52880859375,4.875,0.228759765625,0.089111328125,2.296713566893418,0.10791015625,5.703125,0.046966552734375,0.0182342529296875,1.11356214278757,0.026947021484375,4.68359375,0.024200439453125,0.0056915283203125,11,10,1.263671875,2.7683648827499807,2.822265625,5.26171875,0.4638671875,1.9580078125,2.611328125,2.4182958340544896,0.29736328125,4.64453125,0.12298583984375,0.0567626953125,2.355388542207534,0.93017578125,3.318359375,0.394775390625,0.1795654296875,2.312026227210945,0.67724609375,3.779296875,0.29296875,0.1318359375,2.296713566893418,0.130859375,4.85546875,0.056976318359375,0.0255584716796875,1.11356214278757,0.029998779296875,3.875,0.026947021484375,0.00762176513671875,0.18516914983650912
22,test,,1.2671741247177124,58.34375,63.875,0.751953125,1.2587890625,1.2587890625,22,10,3.3724562694554825,3.611328125,5.24609375,1.189453125,0.311767578125,2.3828125,2.748046875,0.1826359840104521,7.2014204881744135,2.4182958340544896,0.29052734375,5.44921875,0.1201171875,0.04815673828125,2.355388542207534,0.93310546875,4.1015625,0.396240234375,0.1563720703125,2.312026227210945,0.5205078125,4.8828125,0.22509765625,0.08782958984375,2.296713566893418,0.10955810546875,5.69140625,0.047698974609375,0.0185394287109375,1.11356214278757,0.0274505615234375,4.671875,0.024658203125,0.005809783935546875,10,9,1.2587890625,2.7595936096688245,2.8046875,5.24609375,0.465576171875,1.9228515625,2.595703125,2.4182958340544896,0.30419921875,4.61328125,0.1258544921875,0.058258056640625,2.355388542207534,0.9443359375,3.271484375,0.40087890625,0.18310546875,2.312026227210945,0.6611328125,3.79296875,0.2861328125,0.1292724609375,2.296713566893418,0.13134765625,4.83984375,0.057159423828125,0.0257415771484375,1.11356214278757,0.030731201171875,3.85546875,0.027587890625,0.007843017578125,0.20480933083884437
23,test,,1.4271113872528076,58.78125,64.375,0.75634765625,1.2587890625,1.2587890625,25,10,3.4158128409584685,3.58203125,5.24609375,1.1572265625,0.317138671875,2.41015625,2.751953125,0.18486919449748307,7.2014204881744135,2.4182958340544896,0.298583984375,5.40234375,0.12353515625,0.049774169921875,2.355388542207534,0.93896484375,4.05859375,0.398681640625,0.1580810546875,2.312026227210945,0.541015625,4.8125,0.23388671875,0.09173583984375,2.296713566893418,0.1116943359375,5.65625,0.048614501953125,0.0189971923828125,1.11356214278757,0.027191162109375,4.640625,0.0244140625,0.00579071044921875,11,10,1.2587890625,2.6814283146999616,2.759765625,5.24609375,0.473876953125,1.95703125,2.603515625,2.4182958340544896,0.306396484375,4.5625,0.126708984375,0.0592041015625,2.355388542207534,0.9443359375,3.2265625,0.40087890625,0.1845703125,2.312026227210945,0.69287109375,3.685546875,0.299560546875,0.1365966796875,2.296713566893418,0.13134765625,4.79296875,0.05718994140625,0.0259857177734375,1.11356214278757,0.0303955078125,3.8125,0.0272979736328125,0.00785064697265625,0.2071009339394821
24,test,,1.4361088275909424,58.78125,65.25,0.76611328125,1.2587890625,1.2587890625,24,10,3.452163065919694,3.6015625,5.24609375,1.1669921875,0.3134765625,2.439453125,2.78125,0.18271255270536627,7.2014204881744135,2.4182958340544896,0.302001953125,5.4140625,0.1248779296875,0.0501708984375,2.355388542207534,0.9384765625,4.078125,0.3984375,0.1575927734375,2.312026227210945,0.54541015625,4.8203125,0.2359619140625,0.09228515625,2.296713566893418,0.11334228515625,5.671875,0.049346923828125,0.0192108154296875,1.11356214278757,0.02734375,4.66015625,0.0245513916015625,0.00579833984375,10,9,1.2587890625,2.6917325585173155,2.787109375,5.24609375,0.468505859375,1.99609375,2.640625,2.4182958340544896,0.31005859375,4.5859375,0.128173828125,0.059539794921875,2.355388542207534,0.94384765625,3.255859375,0.400634765625,0.1834716796875,2.312026227210945,0.69921875,3.701171875,0.30224609375,0.1370849609375,2.296713566893418,0.13330078125,4.81640625,0.058074951171875,0.0262298583984375,1.11356214278757,0.0303497314453125,3.83984375,0.027252197265625,0.007778167724609375,0.2118492331796885
25,test,,1.5894724130630493,60.1875,62.5,0.7890625,1.2412109375,1.2412109375,23,10,3.4604542026869862,3.61328125,5.23828125,1.1572265625,0.31005859375,2.44921875,2.794921875,0.18349739131735748,7.2014204881744135,2.4182958340544896,0.2958984375,5.44140625,0.122314453125,0.049041748046875,2.355388542207534,0.931640625,4.10546875,0.3955078125,0.1561279296875,2.312026227210945,0.54931640625,4.828125,0.237548828125,0.09271240234375,2.296713566893418,0.1153564453125,5.6796875,0.05023193359375,0.0195159912109375,1.11356214278757,0.02484130859375,4.67578125,0.022308349609375,0.00525665283203125,13,10,1.2314453125,2.850802761495782,2.80859375,5.23828125,0.46337890625,2.013671875,2.662109375,2.4182958340544896,0.3037109375,4.62109375,0.12548828125,0.058074951171875,2.355388542207534,0.93701171875,3.291015625,0.397705078125,0.181396484375,2.312026227210945,0.6953125,3.73046875,0.30078125,0.1357421875,2.296713566893418,0.135009765625,4.8359375,0.05877685546875,0.02642822265625,1.11356214278757,0.027923583984375,3.8671875,0.0250701904296875,0.00711822509765625,0.2004387675789855
26,test,,1.5467947721481323,60.65625,64.8125,0.78076171875,1.25,1.25,19,9,3.4287049378061054,3.607421875,5.26171875,1.162109375,0.31396484375,2.46875,2.80078125,0.20317213409477428,7.2014204881744135,2.4182958340544896,0.27099609375,5.484375,0.112060546875,0.044952392578125,2.355388542207534,0.90283203125,4.16015625,0.38330078125,0.1513671875,2.312026227210945,0.55419921875,4.8125,0.23974609375,0.0936279296875,2.296713566893418,0.1134033203125,5.6796875,0.04937744140625,0.0192108154296875,1.11356214278757,0.0226593017578125,4.67578125,0.0203399658203125,0.00479888916015625,10,9,1.25,2.8272017068833204,2.791015625,5.26171875,0.46923828125,2.041015625,2.671875,2.4182958340544896,0.279052734375,4.65234375,0.1153564453125,0.053558349609375,2.355388542207534,0.908203125,3.330078125,0.385498046875,0.176513671875,2.312026227210945,0.703125,3.697265625,0.30419921875,0.1378173828125,2.296713566893418,0.132568359375,4.82421875,0.057708740234375,0.0260467529296875,1.11356214278757,0.0253448486328125,3.85546875,0.0227508544921875,0.006488800048828125,0.20761735176637666
27,test,,1.2976677417755127,65.25,67.5625,0.6884765625,1.2587890625,1.2587890625,25,10,3.478321289720986,3.626953125,5.2421875,1.1669921875,0.308349609375,2.45703125,2.8203125,0.19267023519159313,7.2014204881744135,2.4182958340544896,0.30322265625,5.4375,0.12548828125,0.0501708984375,2.355388542207534,0.9365234375,4.109375,0.3974609375,0.156494140625,2.312026227210945,0.55322265625,4.83203125,0.2392578125,0.0931396484375,2.296713566893418,0.11627197265625,5.69140625,0.050628662109375,0.0196380615234375,1.11356214278757,0.023895263671875,4.69140625,0.0214691162109375,0.00504302978515625,10,9,1.2587890625,2.7081661790789453,2.826171875,5.2421875,0.461181640625,2.017578125,2.689453125,2.4182958340544896,0.3115234375,4.62109375,0.1287841796875,0.059417724609375,2.355388542207534,0.94140625,3.298828125,0.399658203125,0.1817626953125,2.312026227210945,0.70458984375,3.728515625,0.304931640625,0.13720703125,2.296713566893418,0.1361083984375,4.8515625,0.059234619140625,0.0265655517578125,1.11356214278757,0.0268402099609375,3.884765625,0.02410888671875,0.006816864013671875,0.20601852729444198
28,test,,1.4862174987792969,59.71875,63.4375,0.8076171875,1.2548828125,1.2548828125,27,10,3.7312681321323597,3.66796875,5.26171875,1.1201171875,0.302978515625,2.478515625,2.830078125,0.1782237133108866,7.2014204881744135,2.4182958340544896,0.2978515625,5.48828125,0.1231689453125,0.0489501953125,2.355388542207534,0.92724609375,4.16796875,0.393798828125,0.1539306640625,2.312026227210945,0.56591796875,4.84765625,0.244873046875,0.09466552734375,2.296713566893418,0.11322021484375,5.73828125,0.049285888671875,0.01898193359375,1.11356214278757,0.0250091552734375,4.73046875,0.0224609375,0.0052337646484375,14,10,1.2412109375,2.925187240993367,2.888671875,5.26171875,0.45068359375,2.060546875,2.68359375,2.4182958340544896,0.3193359375,4.66796875,0.132080078125,0.060150146484375,2.355388542207534,0.9462890625,3.3515625,0.40185546875,0.180419921875,2.312026227210945,0.7294921875,3.7421875,0.3154296875,0.1402587890625,2.296713566893418,0.137451171875,4.91015625,0.059844970703125,0.0265045166015625,1.11356214278757,0.02862548828125,3.9453125,0.0257110595703125,0.007152557373046875,0.20321323224481888
29,test,,1.1872060298919678,62.03125,64.375,0.80126953125,1.2587890625,1.2587890625,22,10,3.3136432461731857,3.638671875,5.26171875,1.185546875,0.30859375,2.46875,2.818359375,0.1786338305185145,7.2014204881744135,2.4182958340544896,0.279052734375,5.5,0.1153564453125,0.046051025390625,2.355388542207534,0.90869140625,4.17578125,0.385986328125,0.151611328125,2.312026227210945,0.55224609375,4.84375,0.2388916015625,0.09283447265625,2.296713566893418,0.1116943359375,5.7109375,0.048614501953125,0.0188140869140625,1.11356214278757,0.0240936279296875,4.703125,0.021636962890625,0.005069732666015625,13,10,1.25,2.8138832928857633,2.83984375,5.26171875,0.46044921875,2.037109375,2.68359375,2.4182958340544896,0.290283203125,4.67578125,0.1199951171875,0.055206298828125,2.355388542207534,0.91796875,3.359375,0.3896484375,0.1766357421875,2.312026227210945,0.7041015625,3.744140625,0.304443359375,0.1365966796875,2.296713566893418,0.131591796875,4.87109375,0.05731201171875,0.0256195068359375,1.11356214278757,0.0267791748046875,3.8984375,0.0240478515625,0.00677490234375,0.19404491832097204
30,test,,1.5058223009109497,61.125,67.5625,0.798828125,1.2548828125,1.2548828125,25,10,3.506234604173409,3.68359375,5.26171875,1.1708984375,0.299560546875,2.4921875,2.845703125,0.2024963884339558,7.2014204881744135,2.4182958340544896,0.303466796875,5.49609375,0.12548828125,0.049713134765625,2.355388542207534,0.93212890625,4.17578125,0.395751953125,0.154296875,2.312026227210945,0.54345703125,4.91015625,0.2349853515625,0.090576171875,2.296713566893418,0.11578369140625,5.75,0.0504150390625,0.0193634033203125,1.11356214278757,0.0248565673828125,4.75,0.0223236083984375,0.00518035888671875,12,10,1.25,2.840893733669171,2.91015625,5.26171875,0.446533203125,2.07421875,2.705078125,2.4182958340544896,0.32373046875,4.68359375,0.1337890625,0.06072998046875,2.355388542207534,0.94873046875,3.369140625,0.40283203125,0.1800537109375,2.312026227210945,0.6982421875,3.826171875,0.302001953125,0.1336669921875,2.296713566893418,0.1405029296875,4.92578125,0.0611572265625,0.0269775390625,1.11356214278757,0.027984619140625,3.96875,0.0251312255859375,0.006954193115234375,0.20509013185187888
