epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.644058108329773,70.8125,71.75,1.703125,2.0546875,2.0546875,86,11,5.1359191332274055,6.1171875,8.578125,1.412109375,0.286865234375,2.900390625,2.85546875,0.1471312232975333,7.2014204881744135,2.4182958340544896,0.29443359375,7.9453125,0.12176513671875,0.03448486328125,2.355388542207534,0.57470703125,7.32421875,0.2440185546875,0.06781005859375,2.312026227210945,0.78955078125,6.8515625,0.341552734375,0.0936279296875,2.296713566893418,0.080322265625,8.25,0.03497314453125,0.00954437255859375,1.11356214278757,0.06890869140625,7.09375,0.061859130859375,0.00952911376953125,73,10,1.5234375,4.631460549854147,5.48828125,8.265625,0.336181640625,2.7109375,2.966796875,2.4182958340544896,0.302734375,7.30078125,0.125244140625,0.038299560546875,2.355388542207534,0.5888671875,6.6640625,0.2498779296875,0.0750732421875,2.312026227210945,0.80322265625,6.19140625,0.347412109375,0.10302734375,2.296713566893418,0.08203125,7.62109375,0.03570556640625,0.01053619384765625,1.11356214278757,0.07135009765625,6.45703125,0.0640869140625,0.01081085205078125,0.15885541715728968
9,test,,0.8207734823226929,65.75,66.1875,1.8369140625,2.1015625,2.1015625,81,11,5.028373131999041,6.2578125,8.7421875,1.44921875,0.2841796875,2.89453125,2.8203125,0.16904666411790517,7.2014204881744135,2.4182958340544896,0.313720703125,8.046875,0.1297607421875,0.036163330078125,2.355388542207534,0.5888671875,7.43359375,0.25,0.068359375,2.312026227210945,0.79296875,6.984375,0.343017578125,0.092529296875,2.296713566893418,0.10211181640625,8.3515625,0.04443359375,0.011932373046875,1.11356214278757,0.059112548828125,7.25390625,0.053070068359375,0.00801849365234375,73,10,1.5322265625,4.6538725371986285,5.609375,8.421875,0.33349609375,2.703125,2.9375,2.4182958340544896,0.323974609375,7.3828125,0.1339111328125,0.04034423828125,2.355388542207534,0.60302734375,6.76171875,0.256103515625,0.07568359375,2.312026227210945,0.80859375,6.3046875,0.349853515625,0.10205078125,2.296713566893418,0.1046142578125,7.69921875,0.0455322265625,0.0132293701171875,1.11356214278757,0.061309814453125,6.6015625,0.0550537109375,0.00911712646484375,0.17959845629684848
10,test,,0.6304106116294861,75.0,75.9375,1.8515625,2.1015625,2.1015625,84,11,5.220186462465017,6.16015625,8.7109375,1.4443359375,0.29296875,2.861328125,2.810546875,0.16226236412015257,7.2014204881744135,2.4182958340544896,0.33544921875,7.90625,0.138671875,0.039093017578125,2.355388542207534,0.60009765625,7.3125,0.2548828125,0.07049560546875,2.312026227210945,0.7685546875,6.93359375,0.33251953125,0.09075927734375,2.296713566893418,0.09521484375,8.265625,0.041473388671875,0.011260986328125,1.11356214278757,0.068359375,7.13671875,0.061370849609375,0.0093994140625,70,10,1.5556640625,4.6789506082319825,5.5078125,8.390625,0.343505859375,2.662109375,2.919921875,2.4182958340544896,0.34521484375,7.234375,0.142822265625,0.0435791015625,2.355388542207534,0.61474609375,6.6328125,0.260986328125,0.07818603515625,2.312026227210945,0.7822265625,6.25390625,0.33837890625,0.10003662109375,2.296713566893418,0.0982666015625,7.609375,0.04278564453125,0.01259613037109375,1.11356214278757,0.07086181640625,6.48046875,0.06365966796875,0.01070404052734375,0.17205631379456326
11,test,,0.7086469531059265,69.0,70.375,1.91796875,2.17578125,2.17578125,96,11,5.312659336459656,6.30078125,8.90625,1.4541015625,0.292724609375,2.876953125,2.79296875,0.15762215766149268,7.2014204881744135,2.4182958340544896,0.3466796875,8.0234375,0.143310546875,0.039764404296875,2.355388542207534,0.60986328125,7.43359375,0.2587890625,0.0704345703125,2.312026227210945,0.7822265625,7.046875,0.33837890625,0.0908203125,2.296713566893418,0.09991455078125,8.3984375,0.043487548828125,0.01161956787109375,1.11356214278757,0.0660400390625,7.28125,0.059295654296875,0.00890350341796875,80,10,1.57421875,4.797804354766146,5.62890625,8.5703125,0.34375,2.677734375,2.908203125,2.4182958340544896,0.3564453125,7.33203125,0.1474609375,0.0443115234375,2.355388542207534,0.6240234375,6.734375,0.26513671875,0.07818603515625,2.312026227210945,0.796875,6.34765625,0.344482421875,0.100341796875,2.296713566893418,0.102294921875,7.71875,0.0445556640625,0.012908935546875,1.11356214278757,0.06829833984375,6.60546875,0.06134033203125,0.0101318359375,0.17277333957979546
12,test,,0.8447030186653137,68.5,70.375,1.912109375,2.1484375,2.1484375,80,11,5.169501768850588,6.23046875,8.8203125,1.4443359375,0.293701171875,2.892578125,2.802734375,0.14861494833593897,7.2014204881744135,2.4182958340544896,0.326904296875,7.99609375,0.1351318359375,0.03778076171875,2.355388542207534,0.5859375,7.4140625,0.248779296875,0.0682373046875,2.312026227210945,0.76513671875,7.01171875,0.330810546875,0.08953857421875,2.296713566893418,0.1060791015625,8.3125,0.046173095703125,0.0124359130859375,1.11356214278757,0.0654296875,7.21484375,0.058746337890625,0.00890350341796875,73,10,1.57421875,4.724062399616125,5.56640625,8.4921875,0.3447265625,2.693359375,2.9140625,2.4182958340544896,0.337158203125,7.3125,0.139404296875,0.042236328125,2.355388542207534,0.6015625,6.71875,0.25537109375,0.075927734375,2.312026227210945,0.78173828125,6.31640625,0.338134765625,0.09918212890625,2.296713566893418,0.10833740234375,7.6484375,0.04718017578125,0.0137786865234375,1.11356214278757,0.0679931640625,6.54296875,0.06109619140625,0.01018524169921875,0.15767223135714717
13,test,,0.8457855582237244,69.0,69.4375,1.9658203125,2.1484375,2.1484375,83,11,5.071543025266199,6.30859375,8.8125,1.4677734375,0.283935546875,2.884765625,2.833984375,0.17066306628150565,7.2014204881744135,2.4182958340544896,0.3359375,8.0546875,0.138916015625,0.038482666015625,2.355388542207534,0.61181640625,7.4375,0.259765625,0.07061767578125,2.312026227210945,0.7890625,7.04296875,0.34130859375,0.091552734375,2.296713566893418,0.11041259765625,8.3828125,0.048065185546875,0.0128326416015625,1.11356214278757,0.06884765625,7.28515625,0.06182861328125,0.00927734375,77,10,1.5458984375,4.757555526895865,5.65234375,8.484375,0.33349609375,2.685546875,2.94921875,2.4182958340544896,0.345703125,7.37890625,0.1429443359375,0.0428466796875,2.355388542207534,0.62646484375,6.7578125,0.26611328125,0.0782470703125,2.312026227210945,0.8037109375,6.359375,0.34765625,0.10089111328125,2.296713566893418,0.1129150390625,7.72265625,0.049163818359375,0.0142059326171875,1.11356214278757,0.07147216796875,6.625,0.06414794921875,0.01055908203125,0.1795184799041506
14,test,,0.7571274042129517,71.75,71.3125,1.96484375,2.138671875,2.138671875,82,11,5.113673757610548,6.33203125,8.8203125,1.435546875,0.2822265625,2.89453125,2.87109375,0.17183554860132597,7.2014204881744135,2.4182958340544896,0.335205078125,8.078125,0.1385498046875,0.038299560546875,2.355388542207534,0.59765625,7.4921875,0.253662109375,0.06878662109375,2.312026227210945,0.78076171875,7.08203125,0.337646484375,0.09033203125,2.296713566893418,0.11651611328125,8.3984375,0.05072021484375,0.0135040283203125,1.11356214278757,0.0665283203125,7.3125,0.05975341796875,0.008941650390625,72,10,1.5234375,4.71305884364474,5.67578125,8.4921875,0.331787109375,2.697265625,2.994140625,2.4182958340544896,0.3466796875,7.3984375,0.143310546875,0.042816162109375,2.355388542207534,0.61376953125,6.80078125,0.260498046875,0.076416015625,2.312026227210945,0.7978515625,6.390625,0.344970703125,0.099853515625,2.296713566893418,0.1192626953125,7.734375,0.05194091796875,0.01496124267578125,1.11356214278757,0.06964111328125,6.6484375,0.0625,0.01025390625,0.17754902394737507
15,test,,0.7414742112159729,73.625,72.25,1.9873046875,2.158203125,2.158203125,80,11,5.1708835194050815,6.359375,8.8515625,1.4580078125,0.28125,2.90234375,2.880859375,0.15255464232602678,7.2014204881744135,2.4182958340544896,0.34619140625,8.0859375,0.1431884765625,0.0394287109375,2.355388542207534,0.595703125,7.5234375,0.2529296875,0.068359375,2.312026227210945,0.7734375,7.125,0.33447265625,0.08917236328125,2.296713566893418,0.113037109375,8.4296875,0.0491943359375,0.01305389404296875,1.11356214278757,0.055084228515625,7.36328125,0.049468994140625,0.0073699951171875,70,10,1.560546875,4.699751262019939,5.703125,8.515625,0.330810546875,2.705078125,3.005859375,2.4182958340544896,0.357666015625,7.40625,0.14794921875,0.044036865234375,2.355388542207534,0.61181640625,6.83203125,0.259765625,0.075927734375,2.312026227210945,0.78955078125,6.43359375,0.341552734375,0.0985107421875,2.296713566893418,0.1158447265625,7.765625,0.050445556640625,0.01448822021484375,1.11356214278757,0.057647705078125,6.69921875,0.051788330078125,0.00846099853515625,0.16563292735910928
16,test,,0.7886882424354553,69.4375,69.9375,1.9794921875,2.171875,2.171875,89,11,5.362011990900376,6.2421875,8.90625,1.44921875,0.29931640625,2.90234375,2.8203125,0.14686754284817505,7.2014204881744135,2.4182958340544896,0.351318359375,7.95703125,0.145263671875,0.040557861328125,2.355388542207534,0.59326171875,7.41015625,0.251953125,0.06903076171875,2.312026227210945,0.79248046875,6.96875,0.3427734375,0.0926513671875,2.296713566893418,0.1453857421875,8.25,0.06329345703125,0.01702880859375,1.11356214278757,0.0679931640625,7.21875,0.06103515625,0.00923919677734375,81,10,1.5458984375,4.9616781070404405,5.55859375,8.578125,0.351806640625,2.70703125,2.939453125,2.4182958340544896,0.36279296875,7.25,0.1500244140625,0.045501708984375,2.355388542207534,0.6103515625,6.69140625,0.259033203125,0.0771484375,2.312026227210945,0.810546875,6.25,0.3505859375,0.10296630859375,2.296713566893418,0.14892578125,7.55859375,0.06488037109375,0.0189666748046875,1.11356214278757,0.07073974609375,6.53125,0.06353759765625,0.0106048583984375,0.1544085611850745
17,test,,0.7855810523033142,68.0625,68.0625,1.962890625,2.12890625,2.12890625,80,11,5.102308605457497,6.2109375,8.7265625,1.4677734375,0.28857421875,2.9140625,2.87109375,0.15946376402619994,7.2014204881744135,2.4182958340544896,0.357177734375,7.9140625,0.147705078125,0.0413818359375,2.355388542207534,0.6201171875,7.32421875,0.26318359375,0.0723876953125,2.312026227210945,0.78662109375,6.94921875,0.340087890625,0.09228515625,2.296713566893418,0.110595703125,8.2890625,0.04815673828125,0.01300048828125,1.11356214278757,0.06268310546875,7.19921875,0.056304931640625,0.0085601806640625,68,10,1.5556640625,4.629047462542944,5.5546875,8.40625,0.339111328125,2.71875,2.98828125,2.4182958340544896,0.369873046875,7.234375,0.1529541015625,0.04638671875,2.355388542207534,0.63623046875,6.63671875,0.270263671875,0.0804443359375,2.312026227210945,0.80322265625,6.26171875,0.347412109375,0.10211181640625,2.296713566893418,0.1142578125,7.625,0.04974365234375,0.014556884765625,1.11356214278757,0.06524658203125,6.5390625,0.05859375,0.00978851318359375,0.17090625861913752
18,test,,0.6886177062988281,72.6875,73.625,1.95703125,2.17578125,2.17578125,86,11,5.287464226380943,6.328125,8.875,1.4765625,0.287109375,2.9375,2.908203125,0.15441540338056475,7.2014204881744135,2.4182958340544896,0.353271484375,8.0390625,0.1461181640625,0.0404052734375,2.355388542207534,0.60888671875,7.46484375,0.258544921875,0.07012939453125,2.312026227210945,0.80322265625,7.03125,0.347412109375,0.09295654296875,2.296713566893418,0.128173828125,8.3671875,0.055816650390625,0.01486968994140625,1.11356214278757,0.0615234375,7.31640625,0.05523681640625,0.008270263671875,73,10,1.57421875,4.900321129423619,5.65234375,8.546875,0.33837890625,2.744140625,3.0390625,2.4182958340544896,0.36572265625,7.33984375,0.1512451171875,0.045318603515625,2.355388542207534,0.625,6.7578125,0.265380859375,0.0780029296875,2.312026227210945,0.8203125,6.32421875,0.354736328125,0.10296630859375,2.296713566893418,0.1322021484375,7.6875,0.05755615234375,0.016632080078125,1.11356214278757,0.06414794921875,6.640625,0.057586669921875,0.0094757080078125,0.15770734079687962
19,test,,0.7984579205513,69.0,71.3125,1.9951171875,2.1796875,2.1796875,85,11,5.29260344482272,6.39453125,8.90625,1.4951171875,0.28173828125,2.95703125,2.93359375,0.17277703068318576,7.2014204881744135,2.4182958340544896,0.361328125,8.09375,0.1494140625,0.040985107421875,2.355388542207534,0.63134765625,7.48828125,0.26806640625,0.0721435546875,2.312026227210945,0.818359375,7.0703125,0.35400390625,0.093994140625,2.296713566893418,0.14697265625,8.3984375,0.06402587890625,0.01690673828125,1.11356214278757,0.0672607421875,7.375,0.0604248046875,0.00896453857421875,69,10,1.6064453125,4.761462257788776,5.72265625,8.5703125,0.332275390625,2.767578125,3.0703125,2.4182958340544896,0.373046875,7.39453125,0.154296875,0.04583740234375,2.355388542207534,0.6484375,6.78125,0.275146484375,0.08026123046875,2.312026227210945,0.8369140625,6.359375,0.36181640625,0.1041259765625,2.296713566893418,0.1510009765625,7.71875,0.06573486328125,0.018829345703125,1.11356214278757,0.06982421875,6.6953125,0.062744140625,0.01021575927734375,0.18203878063403248
20,test,,0.8125492334365845,67.5625,68.5,1.9404296875,2.19921875,2.19921875,90,11,5.429679725846416,6.4140625,8.8828125,1.4580078125,0.27783203125,2.9453125,2.935546875,0.1501138703552681,7.2014204881744135,2.4182958340544896,0.377197265625,8.078125,0.156005859375,0.042694091796875,2.355388542207534,0.6337890625,7.50390625,0.26904296875,0.07220458984375,2.312026227210945,0.8134765625,7.1015625,0.351806640625,0.09320068359375,2.296713566893418,0.1324462890625,8.4453125,0.057647705078125,0.01519775390625,1.11356214278757,0.06878662109375,7.390625,0.061798095703125,0.0091400146484375,77,10,1.5556640625,4.903805535972546,5.75390625,8.5546875,0.327392578125,2.751953125,3.068359375,2.4182958340544896,0.388916015625,7.39453125,0.1607666015625,0.047576904296875,2.355388542207534,0.64892578125,6.80859375,0.275634765625,0.080078125,2.312026227210945,0.8310546875,6.40234375,0.359375,0.10302734375,2.296713566893418,0.1370849609375,7.7734375,0.0596923828125,0.01702880859375,1.11356214278757,0.07147216796875,6.72265625,0.064208984375,0.010406494140625,0.16182321834496682
21,test,,0.8022781014442444,68.0625,68.5,2.04296875,2.15234375,2.15234375,94,11,5.387169906678977,6.40234375,8.8828125,1.4912109375,0.279541015625,2.9453125,2.921875,0.16464949431311898,7.2014204881744135,2.4182958340544896,0.380859375,8.0546875,0.157470703125,0.043182373046875,2.355388542207534,0.63525390625,7.484375,0.269775390625,0.07257080078125,2.312026227210945,0.8125,7.08984375,0.351318359375,0.09326171875,2.296713566893418,0.137451171875,8.421875,0.059814453125,0.0157928466796875,1.11356214278757,0.07098388671875,7.37109375,0.063720703125,0.0094451904296875,80,10,1.5458984375,4.979907578188185,5.734375,8.5546875,0.329345703125,2.751953125,3.05078125,2.4182958340544896,0.393310546875,7.3671875,0.1627197265625,0.048248291015625,2.355388542207534,0.6513671875,6.7890625,0.276611328125,0.08050537109375,2.312026227210945,0.8291015625,6.390625,0.3583984375,0.10302734375,2.296713566893418,0.1424560546875,7.74609375,0.062042236328125,0.017730712890625,1.11356214278757,0.07354736328125,6.703125,0.0660400390625,0.0107421875,0.1769741329192929
22,test,,0.8264451622962952,68.5,67.5625,1.9853515625,2.185546875,2.185546875,90,11,5.483374564326527,6.3203125,8.8984375,1.412109375,0.289794921875,2.94140625,2.89453125,0.15601075506096204,7.2014204881744135,2.4182958340544896,0.3701171875,8.0,0.153076171875,0.0423583984375,2.355388542207534,0.609375,7.45703125,0.2587890625,0.07025146484375,2.312026227210945,0.82373046875,6.984375,0.356201171875,0.09539794921875,2.296713566893418,0.1363525390625,8.34375,0.059356689453125,0.0158233642578125,1.11356214278757,0.07281494140625,7.2890625,0.06536865234375,0.009796142578125,79,10,1.5234375,4.929048717579869,5.6484375,8.5703125,0.341064453125,2.744140625,3.021484375,2.4182958340544896,0.38330078125,7.296875,0.158447265625,0.047515869140625,2.355388542207534,0.62646484375,6.75,0.265869140625,0.0782470703125,2.312026227210945,0.841796875,6.2734375,0.3642578125,0.10577392578125,2.296713566893418,0.1407470703125,7.66015625,0.061309814453125,0.017730712890625,1.11356214278757,0.0760498046875,6.609375,0.06829833984375,0.01125335693359375,0.16435582204057145
23,test,,0.9420522451400757,67.5625,68.0625,1.9091796875,2.212890625,2.212890625,90,11,5.37827372951203,6.41015625,8.90625,1.5,0.280517578125,2.96875,2.998046875,0.15163773172671835,7.2014204881744135,2.4182958340544896,0.370849609375,8.0859375,0.1533203125,0.0419921875,2.355388542207534,0.611328125,7.54296875,0.259521484375,0.06976318359375,2.312026227210945,0.82177734375,7.078125,0.35546875,0.09423828125,2.296713566893418,0.154052734375,8.3984375,0.06707763671875,0.0177001953125,1.11356214278757,0.07110595703125,7.37890625,0.06390380859375,0.00945281982421875,78,10,1.5693359375,4.965271482236706,5.73828125,8.578125,0.33056640625,2.775390625,3.13671875,2.4182958340544896,0.3837890625,7.390625,0.15869140625,0.04705810546875,2.355388542207534,0.62890625,6.8359375,0.26708984375,0.07769775390625,2.312026227210945,0.841796875,6.3671875,0.3642578125,0.10455322265625,2.296713566893418,0.1591796875,7.71875,0.06927490234375,0.019805908203125,1.11356214278757,0.07464599609375,6.703125,0.0670166015625,0.01088714599609375,0.16089490918160138
24,test,,0.7081758379936218,73.125,74.0625,1.8671875,2.232421875,2.232421875,80,11,5.246097840768417,6.32421875,8.9140625,1.5,0.290283203125,3.0078125,2.931640625,0.16277535006951,7.2014204881744135,2.4182958340544896,0.366455078125,8.0078125,0.151611328125,0.041900634765625,2.355388542207534,0.61279296875,7.45703125,0.260009765625,0.070556640625,2.312026227210945,0.84423828125,6.94921875,0.365234375,0.09771728515625,2.296713566893418,0.1573486328125,8.3046875,0.06854248046875,0.01824951171875,1.11356214278757,0.07379150390625,7.29296875,0.0662841796875,0.009918212890625,69,10,1.587890625,4.855441363700993,5.6484375,8.578125,0.341796875,2.818359375,3.0625,2.4182958340544896,0.38037109375,7.3046875,0.1572265625,0.047149658203125,2.355388542207534,0.6318359375,6.7421875,0.268310546875,0.07891845703125,2.312026227210945,0.86572265625,6.23046875,0.374267578125,0.10870361328125,2.296713566893418,0.1639404296875,7.6171875,0.0714111328125,0.0206298828125,1.11356214278757,0.07720947265625,6.609375,0.0693359375,0.01141357421875,0.16450324156047952
25,test,,0.7941414713859558,73.125,73.125,1.9169921875,2.203125,2.203125,88,11,5.438895893674323,6.5,8.921875,1.435546875,0.271240234375,2.984375,3.0078125,0.16751243852514844,7.2014204881744135,2.4182958340544896,0.390869140625,8.140625,0.16162109375,0.0438232421875,2.355388542207534,0.6416015625,7.57421875,0.272216796875,0.07244873046875,2.312026227210945,0.865234375,7.08203125,0.374267578125,0.09820556640625,2.296713566893418,0.1595458984375,8.4765625,0.0694580078125,0.01812744140625,1.11356214278757,0.077392578125,7.4609375,0.0694580078125,0.010162353515625,78,10,1.537109375,5.05348018404102,5.83984375,8.5859375,0.31982421875,2.794921875,3.150390625,2.4182958340544896,0.405029296875,7.44921875,0.16748046875,0.049072265625,2.355388542207534,0.6591796875,6.87890625,0.27978515625,0.0804443359375,2.312026227210945,0.88623046875,6.37890625,0.38330078125,0.10870361328125,2.296713566893418,0.1654052734375,7.8046875,0.072021484375,0.02032470703125,1.11356214278757,0.0810546875,6.79296875,0.07281494140625,0.01165771484375,0.17609515756253827
26,test,,0.8212959170341492,72.25,73.125,1.9404296875,2.208984375,2.208984375,85,11,5.187564429717271,6.4375,8.984375,1.5,0.283203125,3.01171875,2.931640625,0.16495512130843268,7.2014204881744135,2.4182958340544896,0.406005859375,8.046875,0.1678466796875,0.04583740234375,2.355388542207534,0.64892578125,7.49609375,0.275390625,0.07379150390625,2.312026227210945,0.8525390625,7.04296875,0.368896484375,0.09747314453125,2.296713566893418,0.1768798828125,8.3828125,0.0770263671875,0.0202484130859375,1.11356214278757,0.074462890625,7.40234375,0.06689453125,0.00986480712890625,71,10,1.5791015625,4.713534197968462,5.75390625,8.6484375,0.33447265625,2.82421875,3.068359375,2.4182958340544896,0.42041015625,7.33203125,0.173828125,0.05145263671875,2.355388542207534,0.6669921875,6.77734375,0.283203125,0.082275390625,2.312026227210945,0.87451171875,6.31640625,0.378173828125,0.1083984375,2.296713566893418,0.18359375,7.68359375,0.0799560546875,0.022796630859375,1.11356214278757,0.07794189453125,6.7109375,0.07000732421875,0.0113525390625,0.17864431421802535
27,test,,0.6639937162399292,74.0625,74.0625,1.9384765625,2.216796875,2.216796875,86,11,5.440526364348553,6.51171875,8.9921875,1.4541015625,0.275634765625,3.001953125,2.982421875,0.15469708305978927,7.2014204881744135,2.4182958340544896,0.41015625,8.109375,0.169677734375,0.045928955078125,2.355388542207534,0.6611328125,7.546875,0.28076171875,0.0745849609375,2.312026227210945,0.88623046875,7.05078125,0.38330078125,0.10040283203125,2.296713566893418,0.1829833984375,8.4453125,0.0797119140625,0.020782470703125,1.11356214278757,0.0880126953125,7.44921875,0.07904052734375,0.01154327392578125,76,10,1.57421875,5.009989080377524,5.8359375,8.65625,0.32568359375,2.8125,3.125,2.4182958340544896,0.423583984375,7.40625,0.1751708984375,0.05133056640625,2.355388542207534,0.6787109375,6.8359375,0.2880859375,0.08282470703125,2.312026227210945,0.908203125,6.33203125,0.392822265625,0.1114501953125,2.296713566893418,0.18994140625,7.75390625,0.08270263671875,0.0233612060546875,1.11356214278757,0.092041015625,6.765625,0.0826416015625,0.01324462890625,0.16456989124945956
28,test,,0.9448457360267639,73.125,73.625,1.8603515625,2.171875,2.171875,84,11,5.389909407533049,6.4609375,8.890625,1.4814453125,0.273193359375,3.013671875,3.017578125,0.16551626532076852,7.2014204881744135,2.4182958340544896,0.4169921875,8.046875,0.1724853515625,0.046966552734375,2.355388542207534,0.66357421875,7.48828125,0.28173828125,0.07525634765625,2.312026227210945,0.9033203125,6.96484375,0.390625,0.10296630859375,2.296713566893418,0.181640625,8.3984375,0.0791015625,0.0207366943359375,1.11356214278757,0.08001708984375,7.4140625,0.07183837890625,0.01055908203125,75,10,1.5556640625,4.989948147702938,5.80078125,8.5625,0.322509765625,2.828125,3.158203125,2.4182958340544896,0.4326171875,7.3515625,0.1788330078125,0.052642822265625,2.355388542207534,0.68212890625,6.7890625,0.28955078125,0.0836181640625,2.312026227210945,0.92626953125,6.2578125,0.400634765625,0.11419677734375,2.296713566893418,0.1898193359375,7.71484375,0.0826416015625,0.0234375,1.11356214278757,0.08416748046875,6.74609375,0.07562255859375,0.012176513671875,0.17639456398851813
29,test,,0.5987915396690369,76.875,75.0,1.9580078125,2.1953125,2.1953125,92,11,5.4308337265236295,6.5859375,8.9609375,1.486328125,0.2646484375,3.013671875,3.01171875,0.17563915261102098,7.2014204881744135,2.4182958340544896,0.4033203125,8.203125,0.166748046875,0.044769287109375,2.355388542207534,0.650390625,7.640625,0.276123046875,0.07269287109375,2.312026227210945,0.93212890625,7.03515625,0.403076171875,0.104736328125,2.296713566893418,0.194580078125,8.4921875,0.084716796875,0.0218963623046875,1.11356214278757,0.07928466796875,7.54296875,0.07122802734375,0.0102996826171875,85,10,1.5927734375,5.102524466830791,5.92578125,8.625,0.31298828125,2.826171875,3.158203125,2.4182958340544896,0.417724609375,7.5078125,0.1727294921875,0.050079345703125,2.355388542207534,0.66845703125,6.9453125,0.28369140625,0.0806884765625,2.312026227210945,0.95849609375,6.3203125,0.41455078125,0.1163330078125,2.296713566893418,0.2020263671875,7.8203125,0.0880126953125,0.0245819091796875,1.11356214278757,0.08306884765625,6.875,0.0745849609375,0.01180267333984375,0.18029182164160631
30,test,,0.7114309668540955,72.6875,73.625,1.958984375,2.203125,2.203125,84,11,5.340382378979569,6.4609375,8.96875,1.5048828125,0.279541015625,3.037109375,2.92578125,0.17116034269058356,7.2014204881744135,2.4182958340544896,0.4072265625,8.0625,0.1683349609375,0.04583740234375,2.355388542207534,0.6474609375,7.5234375,0.27490234375,0.07342529296875,2.312026227210945,0.91748046875,6.9375,0.396728515625,0.10455322265625,2.296713566893418,0.187255859375,8.3828125,0.08154296875,0.0213775634765625,1.11356214278757,0.0836181640625,7.40625,0.0750732421875,0.01103973388671875,70,10,1.625,4.849957593811368,5.78515625,8.6328125,0.329833984375,2.8515625,3.05859375,2.4182958340544896,0.4228515625,7.359375,0.1749267578125,0.051544189453125,2.355388542207534,0.66748046875,6.8046875,0.283447265625,0.08197021484375,2.312026227210945,0.94384765625,6.2109375,0.408203125,0.11651611328125,2.296713566893418,0.1954345703125,7.69140625,0.08514404296875,0.0241851806640625,1.11356214278757,0.0875244140625,6.72265625,0.07861328125,0.01268768310546875,0.17826348248756232
31,test,,0.8892422914505005,70.375,69.9375,1.9013671875,2.1953125,2.1953125,83,11,5.344748745132171,6.4921875,8.9921875,1.47265625,0.2783203125,3.033203125,2.943359375,0.1536484446668695,7.2014204881744135,2.4182958340544896,0.396240234375,8.1171875,0.163818359375,0.04449462890625,2.355388542207534,0.6201171875,7.60546875,0.263427734375,0.07012939453125,2.312026227210945,0.9150390625,6.97265625,0.395751953125,0.10394287109375,2.296713566893418,0.207763671875,8.375,0.0904541015625,0.023651123046875,1.11356214278757,0.08319091796875,7.4375,0.07470703125,0.0109405517578125,70,10,1.59765625,4.902027998156831,5.81640625,8.65625,0.328125,2.845703125,3.076171875,2.4182958340544896,0.412109375,7.41015625,0.17041015625,0.050048828125,2.355388542207534,0.64111328125,6.890625,0.272216796875,0.07843017578125,2.312026227210945,0.94384765625,6.2421875,0.408203125,0.1160888671875,2.296713566893418,0.2178955078125,7.67578125,0.0948486328125,0.02685546875,1.11356214278757,0.0877685546875,6.75390625,0.07879638671875,0.012664794921875,0.16574315003256165
