epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.791458010673523,61.125,59.71875,1.3837890625,3.0234375,3.0234375,132,11,6.4499981430344215,8.7265625,12.15625,1.6201171875,0.2822265625,4.03515625,3.99609375,0.20486650289186956,7.2014204881744135,2.4182958340544896,0.494873046875,10.15625,0.20458984375,0.044403076171875,2.355388542207534,1.0458984375,8.9921875,0.44384765625,0.0943603515625,2.312026227210945,0.4287109375,10.1796875,0.1854248046875,0.038848876953125,2.296713566893418,0.14404296875,10.734375,0.06268310546875,0.0130615234375,1.11356214278757,0.059417724609375,9.71875,0.053375244140625,0.006038665771484375,105,10,1.888671875,6.067889261895419,7.6015625,11.890625,0.36083984375,4.08203125,4.95703125,2.4182958340544896,0.49609375,9.0234375,0.205078125,0.04949951171875,2.355388542207534,1.0458984375,7.86328125,0.444091796875,0.10504150390625,2.312026227210945,0.430908203125,9.046875,0.1864013671875,0.04345703125,2.296713566893418,0.1456298828125,9.609375,0.06341552734375,0.01471710205078125,1.11356214278757,0.05975341796875,8.59375,0.053680419921875,0.00685882568359375,0.2373985702515233
10,test,,0.7531528472900391,61.125,60.65625,1.40625,3.013671875,3.013671875,125,11,6.290482974442861,8.34375,12.078125,1.7041015625,0.30908203125,3.3671875,3.35546875,0.21000746491361608,7.2014204881744135,2.4182958340544896,0.51220703125,9.734375,0.2117919921875,0.047576904296875,2.355388542207534,1.0458984375,8.609375,0.444091796875,0.0977783203125,2.312026227210945,0.421875,9.8125,0.182373046875,0.039581298828125,2.296713566893418,0.1641845703125,10.3125,0.071533203125,0.01543426513671875,1.11356214278757,0.058868408203125,9.3359375,0.052886962890625,0.0062255859375,101,10,2.05078125,5.725115807775882,7.14453125,11.8125,0.39501953125,3.248046875,4.19140625,2.4182958340544896,0.513671875,8.5390625,0.2125244140625,0.053741455078125,2.355388542207534,1.046875,7.40625,0.444580078125,0.11016845703125,2.312026227210945,0.424072265625,8.609375,0.1834716796875,0.044830322265625,2.296713566893418,0.1666259765625,9.109375,0.07257080078125,0.0176544189453125,1.11356214278757,0.059417724609375,8.140625,0.0533447265625,0.00719451904296875,0.23477859574478238
11,test,,0.803898274898529,58.78125,59.71875,1.4560546875,3.013671875,3.013671875,106,11,6.035175549626185,7.7421875,12.2109375,1.8515625,0.365966796875,3.35546875,3.28515625,0.20498696431751603,7.2014204881744135,2.4182958340544896,0.515625,9.1328125,0.213134765625,0.05072021484375,2.355388542207534,1.052734375,7.99609375,0.44677734375,0.10418701171875,2.312026227210945,0.4296875,9.1953125,0.1859130859375,0.042724609375,2.296713566893418,0.1702880859375,9.703125,0.07415771484375,0.0169677734375,1.11356214278757,0.058929443359375,8.7421875,0.05291748046875,0.00665283203125,77,10,2.296875,5.213241049129956,6.35546875,11.9453125,0.4677734375,3.232421875,4.11328125,2.4182958340544896,0.51806640625,7.73828125,0.214111328125,0.05902099609375,2.355388542207534,1.0537109375,6.60546875,0.447509765625,0.1209716796875,2.312026227210945,0.432373046875,7.8046875,0.18701171875,0.04986572265625,2.296713566893418,0.173095703125,8.3046875,0.0753173828125,0.019989013671875,1.11356214278757,0.05963134765625,7.3515625,0.053558349609375,0.0079803466796875,0.2312276484619422
12,test,,0.8360392451286316,60.1875,61.5625,1.5439453125,3.046875,3.046875,111,11,6.0964531081236455,7.703125,12.3046875,1.8427734375,0.3740234375,3.30078125,3.1484375,0.21332010297358556,7.2014204881744135,2.4182958340544896,0.496337890625,9.125,0.205322265625,0.049041748046875,2.355388542207534,1.0478515625,7.96484375,0.44482421875,0.1041259765625,2.312026227210945,0.459228515625,9.09375,0.1986083984375,0.04583740234375,2.296713566893418,0.1492919921875,9.703125,0.06500244140625,0.014923095703125,1.11356214278757,0.06158447265625,8.6953125,0.0552978515625,0.006984710693359375,82,10,2.34765625,5.174265898528909,6.28125,12.0390625,0.478271484375,3.1640625,3.951171875,2.4182958340544896,0.49951171875,7.69921875,0.20654296875,0.05743408203125,2.355388542207534,1.048828125,6.53515625,0.445556640625,0.12152099609375,2.312026227210945,0.4619140625,7.66796875,0.1998291015625,0.05377197265625,2.296713566893418,0.1524658203125,8.2734375,0.06640625,0.0177764892578125,1.11356214278757,0.062744140625,7.26953125,0.05633544921875,0.00848388671875,0.24609982871742886
13,test,,0.7593978047370911,64.375,65.75,1.4638671875,3.05078125,3.05078125,101,11,5.830436277107729,7.0859375,12.25,1.9443359375,0.421630859375,3.294921875,3.123046875,0.22574031172097475,7.2014204881744135,2.4182958340544896,0.5009765625,8.5,0.2071533203125,0.052703857421875,2.355388542207534,1.04296875,7.3515625,0.44287109375,0.11053466796875,2.312026227210945,0.423583984375,8.546875,0.1832275390625,0.045074462890625,2.296713566893418,0.163330078125,9.0546875,0.07110595703125,0.0174102783203125,1.11356214278757,0.06512451171875,8.0703125,0.0584716796875,0.00794219970703125,72,10,2.5546875,4.671762395214765,5.51953125,11.984375,0.53955078125,3.15234375,3.91015625,2.4182958340544896,0.505859375,6.92578125,0.2091064453125,0.063720703125,2.355388542207534,1.046875,5.78125,0.444580078125,0.133056640625,2.312026227210945,0.427490234375,6.9765625,0.1849365234375,0.054595947265625,2.296713566893418,0.168701171875,7.48046875,0.07342529296875,0.021575927734375,1.11356214278757,0.0667724609375,6.5,0.059967041015625,0.01007080078125,0.25436977707864517
14,test,,0.7719910740852356,61.5625,61.5625,1.462890625,3.087890625,3.087890625,101,11,5.927491275936415,7.0234375,12.3125,1.9541015625,0.4296875,3.1875,2.984375,0.2100541424394538,7.2014204881744135,2.4182958340544896,0.498046875,8.4453125,0.2059326171875,0.052764892578125,2.355388542207534,1.0439453125,7.2890625,0.443115234375,0.111328125,2.312026227210945,0.44970703125,8.4375,0.1944580078125,0.048187255859375,2.296713566893418,0.1822509765625,8.953125,0.079345703125,0.019561767578125,1.11356214278757,0.062469482421875,8.0078125,0.05609130859375,0.007678985595703125,71,10,2.587890625,4.623842627646055,5.42578125,12.0390625,0.5498046875,3.01953125,3.748046875,2.4182958340544896,0.501953125,6.83984375,0.2076416015625,0.06402587890625,2.355388542207534,1.046875,5.68359375,0.444580078125,0.134521484375,2.312026227210945,0.45361328125,6.828125,0.1962890625,0.05865478515625,2.296713566893418,0.18896484375,7.34375,0.082275390625,0.02447509765625,1.11356214278757,0.0640869140625,6.41015625,0.057525634765625,0.009796142578125,0.24326866799372673
15,test,,0.8248454928398132,57.875,58.78125,1.521484375,3.083984375,3.083984375,93,11,5.698589866102326,6.7265625,12.375,2.017578125,0.45654296875,3.12109375,2.859375,0.21840840635210995,7.2014204881744135,2.4182958340544896,0.5146484375,8.1171875,0.212890625,0.056304931640625,2.355388542207534,1.052734375,6.9765625,0.44677734375,0.11590576171875,2.312026227210945,0.4716796875,8.09375,0.2039794921875,0.05218505859375,2.296713566893418,0.1949462890625,8.6328125,0.08489990234375,0.0216064453125,1.11356214278757,0.06561279296875,7.70703125,0.058929443359375,0.00836944580078125,60,10,2.708984375,4.348496745038106,5.03515625,12.1015625,0.583984375,2.939453125,3.595703125,2.4182958340544896,0.51953125,6.4140625,0.21484375,0.0697021484375,2.355388542207534,1.0556640625,5.27734375,0.4482421875,0.142822265625,2.312026227210945,0.4775390625,6.390625,0.20654296875,0.06500244140625,2.296713566893418,0.203857421875,6.921875,0.0887451171875,0.027801513671875,1.11356214278757,0.06744384765625,6.01171875,0.060577392578125,0.0109710693359375,0.24088950612045731
16,test,,0.7935451865196228,62.5,62.5,1.529296875,3.083984375,3.083984375,89,11,5.665816679409438,6.62890625,12.2578125,2.0546875,0.459228515625,2.982421875,2.798828125,0.22023851396172056,7.2014204881744135,2.4182958340544896,0.513671875,8.015625,0.21240234375,0.0567626953125,2.355388542207534,1.0517578125,6.87890625,0.446533203125,0.1170654296875,2.312026227210945,0.468017578125,8.0078125,0.202392578125,0.052337646484375,2.296713566893418,0.188232421875,8.546875,0.0819091796875,0.021087646484375,1.11356214278757,0.0662841796875,7.609375,0.059539794921875,0.00856781005859375,61,10,2.72265625,4.28900833933237,4.94921875,11.984375,0.58740234375,2.759765625,3.505859375,2.4182958340544896,0.5185546875,6.328125,0.21435546875,0.07037353515625,2.355388542207534,1.0546875,5.1953125,0.44775390625,0.1444091796875,2.312026227210945,0.475341796875,6.30859375,0.20556640625,0.06549072265625,2.296713566893418,0.1978759765625,6.84765625,0.086181640625,0.0273284912109375,1.11356214278757,0.06854248046875,5.92578125,0.06158447265625,0.01131439208984375,0.24484653744369883
17,test,,0.8589922189712524,60.1875,61.5625,1.48828125,3.0703125,3.0703125,83,11,5.525033640463545,6.43359375,12.3359375,2.017578125,0.478515625,2.888671875,2.6484375,0.20188921865223766,7.2014204881744135,2.4182958340544896,0.51953125,7.8125,0.21484375,0.0587158203125,2.355388542207534,1.05859375,6.671875,0.44921875,0.12042236328125,2.312026227210945,0.494140625,7.7578125,0.2137451171875,0.056488037109375,2.296713566893418,0.227294921875,8.2734375,0.0989990234375,0.0260467529296875,1.11356214278757,0.06890869140625,7.40625,0.0618896484375,0.00913238525390625,51,10,2.783203125,4.012107120353583,4.6796875,12.0625,0.61181640625,2.646484375,3.328125,2.4182958340544896,0.5244140625,6.05078125,0.2169189453125,0.07391357421875,2.355388542207534,1.0615234375,4.91015625,0.45068359375,0.15087890625,2.312026227210945,0.50244140625,5.98828125,0.2174072265625,0.0718994140625,2.296713566893418,0.2425537109375,6.4921875,0.10565185546875,0.034759521484375,1.11356214278757,0.07147216796875,5.6484375,0.064208984375,0.01233673095703125,0.23640650094109666
18,test,,0.7838475108146667,60.65625,62.5,1.5048828125,3.064453125,3.064453125,79,11,5.482153626151443,6.3046875,12.28125,2.0703125,0.486572265625,2.810546875,2.6171875,0.2141100160196391,7.2014204881744135,2.4182958340544896,0.521484375,7.6796875,0.215576171875,0.059783935546875,2.355388542207534,1.0595703125,6.5390625,0.449951171875,0.12237548828125,2.312026227210945,0.505859375,7.60546875,0.21875,0.058685302734375,2.296713566893418,0.2529296875,8.09375,0.11016845703125,0.0294189453125,1.11356214278757,0.074951171875,7.26953125,0.06732177734375,0.01010894775390625,53,10,2.791015625,4.087859419219802,4.53125,12.0078125,0.62255859375,2.544921875,3.283203125,2.4182958340544896,0.52685546875,5.89453125,0.2178955078125,0.0758056640625,2.355388542207534,1.0634765625,4.76171875,0.451416015625,0.1544189453125,2.312026227210945,0.51708984375,5.80859375,0.2236328125,0.0755615234375,2.296713566893418,0.27099609375,6.28515625,0.1180419921875,0.039703369140625,1.11356214278757,0.077880859375,5.48828125,0.0699462890625,0.0137939453125,0.2441424407491965
19,test,,0.7655740976333618,63.875,63.4375,1.6171875,3.091796875,3.091796875,85,11,5.615052144004951,6.40625,12.359375,2.107421875,0.481689453125,2.802734375,2.669921875,0.20542320394177746,7.2014204881744135,2.4182958340544896,0.521484375,7.78125,0.215576171875,0.05908203125,2.355388542207534,1.0595703125,6.640625,0.449951171875,0.1209716796875,2.312026227210945,0.5068359375,7.703125,0.21923828125,0.058135986328125,2.296713566893418,0.2470703125,8.2109375,0.10760498046875,0.0283966064453125,1.11356214278757,0.07794189453125,7.36328125,0.07000732421875,0.0103607177734375,56,10,2.8203125,4.1594751675241,4.63671875,12.0859375,0.61669921875,2.53515625,3.35546875,2.4182958340544896,0.52783203125,5.99609375,0.21826171875,0.0748291015625,2.355388542207534,1.064453125,4.86328125,0.451904296875,0.1522216796875,2.312026227210945,0.5205078125,5.90625,0.22509765625,0.07489013671875,2.296713566893418,0.265380859375,6.40234375,0.1156005859375,0.038299560546875,1.11356214278757,0.08148193359375,5.5859375,0.07318115234375,0.0141754150390625,0.2409366280355004
20,test,,0.840710461139679,63.4375,64.375,1.751953125,3.125,3.125,83,11,5.5429563908951245,6.3828125,12.4296875,2.1484375,0.486328125,2.783203125,2.599609375,0.20585273666698709,7.2014204881744135,2.4182958340544896,0.521484375,7.7578125,0.215576171875,0.059234619140625,2.355388542207534,1.0546875,6.62890625,0.447998046875,0.12078857421875,2.312026227210945,0.5244140625,7.64453125,0.2266845703125,0.060302734375,2.296713566893418,0.27490234375,8.1328125,0.11968994140625,0.03167724609375,1.11356214278757,0.0750732421875,7.34765625,0.06744384765625,0.01001739501953125,54,10,2.865234375,3.983189063874469,4.5859375,12.1484375,0.62255859375,2.51171875,3.2734375,2.4182958340544896,0.529296875,5.9453125,0.2188720703125,0.0755615234375,2.355388542207534,1.060546875,4.8203125,0.4501953125,0.1527099609375,2.312026227210945,0.541015625,5.8125,0.2340087890625,0.07843017578125,2.296713566893418,0.294921875,6.29296875,0.12841796875,0.042877197265625,1.11356214278757,0.07879638671875,5.5390625,0.07073974609375,0.01383209228515625,0.2388510636038207
21,test,,0.8494580388069153,61.125,61.125,1.7138671875,3.087890625,3.087890625,79,11,5.344370670775422,6.33984375,12.3828125,2.236328125,0.488037109375,2.763671875,2.572265625,0.21996212425672565,7.2014204881744135,2.4182958340544896,0.52197265625,7.71484375,0.2158203125,0.059600830078125,2.355388542207534,1.0556640625,6.58203125,0.4482421875,0.1214599609375,2.312026227210945,0.5205078125,7.609375,0.22509765625,0.060150146484375,2.296713566893418,0.282470703125,8.0703125,0.12298583984375,0.03271484375,1.11356214278757,0.0811767578125,7.2890625,0.07293701171875,0.010894775390625,54,10,2.84765625,3.9093140208372246,4.54296875,12.109375,0.62451171875,2.484375,3.232421875,2.4182958340544896,0.52978515625,5.90234375,0.2191162109375,0.07611083984375,2.355388542207534,1.0615234375,4.77734375,0.45068359375,0.15380859375,2.312026227210945,0.53662109375,5.78125,0.232177734375,0.07830810546875,2.296713566893418,0.305419921875,6.23046875,0.1329345703125,0.044647216796875,1.11356214278757,0.0853271484375,5.48828125,0.07666015625,0.01508331298828125,0.24921186723372463
22,test,,1.0508208274841309,56.46875,59.25,1.5146484375,3.185546875,3.185546875,82,11,5.546593452137617,6.671875,12.6015625,2.1796875,0.470458984375,2.787109375,2.666015625,0.2358933615711687,7.2014204881744135,2.4182958340544896,0.5126953125,8.0625,0.2120361328125,0.056427001953125,2.355388542207534,1.044921875,6.9375,0.443359375,0.11572265625,2.312026227210945,0.537109375,7.91015625,0.232421875,0.059814453125,2.296713566893418,0.267822265625,8.4296875,0.1165771484375,0.0298614501953125,1.11356214278757,0.0753173828125,7.6328125,0.067626953125,0.009674072265625,59,10,2.837890625,4.261948119862362,4.89453125,12.3203125,0.60302734375,2.51171875,3.37109375,2.4182958340544896,0.5244140625,6.26171875,0.2169189453125,0.07177734375,2.355388542207534,1.052734375,5.14453125,0.447021484375,0.145263671875,2.312026227210945,0.5537109375,6.09765625,0.239501953125,0.07684326171875,2.296713566893418,0.291015625,6.609375,0.126708984375,0.04046630859375,1.11356214278757,0.07977294921875,5.84765625,0.0716552734375,0.01328277587890625,0.2594614670890757
23,test,,0.7632536292076111,60.65625,61.5625,1.474609375,3.125,3.125,83,11,5.596992133980237,6.35546875,12.3828125,2.09765625,0.48681640625,2.7421875,2.583984375,0.21297068472583536,7.2014204881744135,2.4182958340544896,0.53857421875,7.6953125,0.22265625,0.061370849609375,2.355388542207534,1.0615234375,6.5859375,0.45068359375,0.12188720703125,2.312026227210945,0.5126953125,7.640625,0.2218017578125,0.059173583984375,2.296713566893418,0.2880859375,8.078125,0.12548828125,0.0333251953125,1.11356214278757,0.08087158203125,7.3046875,0.0726318359375,0.010833740234375,49,10,2.84765625,3.9778535769138723,4.55859375,12.109375,0.62353515625,2.45703125,3.25,2.4182958340544896,0.54736328125,5.8828125,0.226318359375,0.07843017578125,2.355388542207534,1.0673828125,4.78125,0.452880859375,0.154296875,2.312026227210945,0.53173828125,5.8046875,0.2301025390625,0.07745361328125,2.296713566893418,0.312744140625,6.23046875,0.1361083984375,0.045623779296875,1.11356214278757,0.08514404296875,5.5,0.07647705078125,0.01500701904296875,0.24267230668591663
24,test,,0.7631500363349915,64.375,64.375,1.5107421875,3.09765625,3.09765625,81,11,5.453855097723479,6.34765625,12.4140625,2.19921875,0.488525390625,2.736328125,2.5703125,0.221061465233256,7.2014204881744135,2.4182958340544896,0.5322265625,7.703125,0.2200927734375,0.060699462890625,2.355388542207534,1.0537109375,6.59765625,0.447265625,0.12109375,2.312026227210945,0.51611328125,7.62890625,0.22314453125,0.0595703125,2.296713566893418,0.3037109375,8.0390625,0.1322021484375,0.035125732421875,1.11356214278757,0.07830810546875,7.3046875,0.0703125,0.01049041748046875,49,10,2.87109375,3.8315156565011987,4.54296875,12.1328125,0.62548828125,2.44921875,3.234375,2.4182958340544896,0.5439453125,5.875,0.2249755859375,0.07818603515625,2.355388542207534,1.0625,4.7734375,0.450927734375,0.1539306640625,2.312026227210945,0.5361328125,5.78515625,0.2318115234375,0.07818603515625,2.296713566893418,0.328369140625,6.18359375,0.14306640625,0.048004150390625,1.11356214278757,0.08251953125,5.4921875,0.0740966796875,0.01458740234375,0.24514924621923564
25,test,,0.7540282607078552,63.4375,64.375,1.677734375,3.09765625,3.09765625,87,11,5.5878141865906095,6.44921875,12.3515625,2.0546875,0.477783203125,2.78515625,2.658203125,0.21227547327647817,7.2014204881744135,2.4182958340544896,0.5302734375,7.8046875,0.2193603515625,0.059814453125,2.355388542207534,1.0625,6.6796875,0.451171875,0.12066650390625,2.312026227210945,0.5419921875,7.67578125,0.234375,0.06182861328125,2.296713566893418,0.308349609375,8.1328125,0.13427734375,0.0352783203125,1.11356214278757,0.08551025390625,7.390625,0.0767822265625,0.0113067626953125,58,10,2.8046875,4.091023729068323,4.68359375,12.078125,0.6123046875,2.509765625,3.337890625,2.4182958340544896,0.5400390625,6.0234375,0.223388671875,0.0760498046875,2.355388542207534,1.0693359375,4.8984375,0.4541015625,0.1519775390625,2.312026227210945,0.5625,5.87109375,0.2432861328125,0.08038330078125,2.296713566893418,0.333740234375,6.3125,0.1453857421875,0.047821044921875,1.11356214278757,0.09063720703125,5.6171875,0.08135986328125,0.015625,0.2463222810240928
26,test,,0.8624454140663147,63.4375,65.75,1.6640625,3.240234375,3.240234375,95,11,5.81971592655523,6.56640625,12.6484375,2.12890625,0.48095703125,2.806640625,2.56640625,0.20930479184941628,7.2014204881744135,2.4182958340544896,0.5263671875,7.9296875,0.2176513671875,0.05859375,2.355388542207534,1.0517578125,6.81640625,0.4462890625,0.11785888671875,2.312026227210945,0.52978515625,7.81640625,0.2291259765625,0.059661865234375,2.296713566893418,0.31884765625,8.2265625,0.1387939453125,0.035980224609375,1.11356214278757,0.07989501953125,7.51953125,0.07177734375,0.010406494140625,68,10,2.857421875,4.3372049282522385,4.74609375,12.3671875,0.6162109375,2.53515625,3.251953125,2.4182958340544896,0.541015625,6.08203125,0.2237548828125,0.07550048828125,2.355388542207534,1.0625,4.9765625,0.451171875,0.149658203125,2.312026227210945,0.5537109375,5.94921875,0.239501953125,0.07843017578125,2.296713566893418,0.3466796875,6.34765625,0.15087890625,0.049224853515625,1.11356214278757,0.0858154296875,5.6875,0.07708740234375,0.0146484375,0.23167540626178965
27,test,,0.6830676198005676,67.5625,67.5625,1.7763671875,3.12890625,3.12890625,89,11,5.755041901865387,6.578125,12.453125,2.0703125,0.471923828125,2.818359375,2.646484375,0.21151723161879343,7.2014204881744135,2.4182958340544896,0.5205078125,7.953125,0.21533203125,0.057861328125,2.355388542207534,1.0478515625,6.83984375,0.44482421875,0.11724853515625,2.312026227210945,0.51708984375,7.85546875,0.2236328125,0.05816650390625,2.296713566893418,0.291015625,8.2890625,0.126708984375,0.03277587890625,1.11356214278757,0.07672119140625,7.5390625,0.06890869140625,0.00997161865234375,58,10,2.767578125,4.248416097750018,4.81640625,12.1796875,0.6044921875,2.55078125,3.3359375,2.4182958340544896,0.53515625,6.1640625,0.2213134765625,0.073974609375,2.355388542207534,1.0595703125,5.05078125,0.449951171875,0.1478271484375,2.312026227210945,0.54052734375,6.046875,0.2337646484375,0.0758056640625,2.296713566893418,0.318115234375,6.4765625,0.138427734375,0.044708251953125,1.11356214278757,0.08038330078125,5.76953125,0.07220458984375,0.01355743408203125,0.24309560245151354
28,test,,0.8345445990562439,65.75,67.125,1.6259765625,3.1484375,3.1484375,86,11,5.524493248916205,6.62109375,12.515625,2.2265625,0.470947265625,2.85546875,2.611328125,0.2236530609180794,7.2014204881744135,2.4182958340544896,0.525390625,7.98828125,0.21728515625,0.058135986328125,2.355388542207534,1.0439453125,6.88671875,0.443115234375,0.11627197265625,2.312026227210945,0.5341796875,7.86328125,0.23095703125,0.059783935546875,2.296713566893418,0.314208984375,8.2890625,0.13671875,0.03521728515625,1.11356214278757,0.08428955078125,7.56640625,0.07568359375,0.010894775390625,59,10,2.80078125,4.148947582955417,4.84765625,12.234375,0.60400390625,2.59765625,3.30078125,2.4182958340544896,0.54150390625,6.18359375,0.2239990234375,0.0745849609375,2.355388542207534,1.056640625,5.08984375,0.448486328125,0.146728515625,2.312026227210945,0.55908203125,6.04296875,0.2418212890625,0.07806396484375,2.296713566893418,0.342041015625,6.4609375,0.14892578125,0.047882080078125,1.11356214278757,0.08935546875,5.78125,0.08026123046875,0.01499176025390625,0.24200219308141183
29,test,,0.8234108686447144,63.875,64.375,1.5908203125,3.15234375,3.15234375,79,11,5.422209285502401,6.671875,12.625,2.171875,0.471435546875,2.814453125,2.623046875,0.20416971255629668,7.2014204881744135,2.4182958340544896,0.52392578125,8.046875,0.2166748046875,0.057647705078125,2.355388542207534,1.046875,6.93359375,0.4443359375,0.11590576171875,2.312026227210945,0.56689453125,7.8515625,0.2452392578125,0.0631103515625,2.296713566893418,0.332763671875,8.3046875,0.1448974609375,0.037109375,1.11356214278757,0.08514404296875,7.6171875,0.07647705078125,0.01093292236328125,55,10,2.857421875,4.084731459575644,4.875,12.3515625,0.60546875,2.548828125,3.32421875,2.4182958340544896,0.54296875,6.20703125,0.2244873046875,0.074462890625,2.355388542207534,1.0625,5.10546875,0.451171875,0.14697265625,2.312026227210945,0.5927734375,6.0,0.25634765625,0.08251953125,2.296713566893418,0.361083984375,6.44921875,0.1572265625,0.05035400390625,1.11356214278757,0.09088134765625,5.8046875,0.08160400390625,0.0151824951171875,0.23176262274183665
30,test,,0.8687163591384888,65.25,65.25,1.6513671875,3.1484375,3.1484375,78,11,5.51978023463777,6.6484375,12.6171875,2.1796875,0.47314453125,2.86328125,2.6328125,0.2193855647877175,7.2014204881744135,2.4182958340544896,0.52880859375,8.0078125,0.2186279296875,0.05828857421875,2.355388542207534,1.0498046875,6.90234375,0.44580078125,0.11663818359375,2.312026227210945,0.53759765625,7.88671875,0.232421875,0.05999755859375,2.296713566893418,0.3251953125,8.296875,0.1416015625,0.036346435546875,1.11356214278757,0.083984375,7.59375,0.07537841796875,0.0108184814453125,57,10,2.875,4.012779772944043,4.84375,12.3359375,0.607421875,2.607421875,3.333984375,2.4182958340544896,0.5458984375,6.171875,0.2257080078125,0.07513427734375,2.355388542207534,1.064453125,5.0703125,0.451904296875,0.1478271484375,2.312026227210945,0.56298828125,6.03125,0.243408203125,0.07861328125,2.296713566893418,0.351806640625,6.4375,0.1531982421875,0.04925537109375,1.11356214278757,0.08990478515625,5.77734375,0.0806884765625,0.01508331298828125,0.2491278415279789
31,test,,0.8846914172172546,61.5625,63.875,1.6513671875,3.1953125,3.1953125,90,11,5.575364420336872,6.734375,12.7109375,2.1484375,0.469970703125,2.84375,2.6171875,0.21906979336676421,7.2014204881744135,2.4182958340544896,0.53564453125,8.0859375,0.221435546875,0.058502197265625,2.355388542207534,1.0546875,6.984375,0.447509765625,0.115966796875,2.312026227210945,0.587890625,7.87109375,0.25439453125,0.06500244140625,2.296713566893418,0.330322265625,8.375,0.1439208984375,0.036590576171875,1.11356214278757,0.08673095703125,7.67578125,0.077880859375,0.01104736328125,62,10,2.861328125,4.126043114248549,4.921875,12.4296875,0.60400390625,2.58203125,3.326171875,2.4182958340544896,0.55517578125,6.23046875,0.2296142578125,0.07562255859375,2.355388542207534,1.0712890625,5.13671875,0.454833984375,0.147216796875,2.312026227210945,0.61669921875,6.0,0.2666015625,0.085205078125,2.296713566893418,0.359375,6.5,0.156494140625,0.049774169921875,1.11356214278757,0.09527587890625,5.84765625,0.08551025390625,0.015777587890625,0.2397358298232583
32,test,,1.1553670167922974,58.78125,59.71875,1.6357421875,3.22265625,3.22265625,86,11,5.648740462973304,6.78515625,12.6796875,2.12109375,0.46484375,2.873046875,2.6328125,0.20943748118894953,7.2014204881744135,2.4182958340544896,0.53515625,8.1328125,0.22119140625,0.058135986328125,2.355388542207534,1.048828125,7.04296875,0.4453125,0.11480712890625,2.312026227210945,0.5546875,7.98828125,0.2398681640625,0.06097412109375,2.296713566893418,0.335205078125,8.4140625,0.14599609375,0.036895751953125,1.11356214278757,0.08416748046875,7.73046875,0.07562255859375,0.01065826416015625,64,10,2.828125,4.212794873004353,4.9921875,12.3984375,0.59716796875,2.619140625,3.341796875,2.4182958340544896,0.5556640625,6.30078125,0.229736328125,0.074951171875,2.355388542207534,1.06640625,5.21484375,0.452880859375,0.1451416015625,2.312026227210945,0.58203125,6.140625,0.251708984375,0.0797119140625,2.296713566893418,0.365478515625,6.55859375,0.1590576171875,0.05010986328125,1.11356214278757,0.09332275390625,5.921875,0.08380126953125,0.01528167724609375,0.24324274832746098
33,test,,0.9651890993118286,63.4375,64.8125,1.6982421875,3.19921875,3.19921875,86,11,5.558956047177941,6.8359375,12.796875,2.240234375,0.465576171875,2.876953125,2.609375,0.22476378778359835,7.2014204881744135,2.4182958340544896,0.544921875,8.1640625,0.2254638671875,0.05889892578125,2.355388542207534,1.0595703125,7.07421875,0.44970703125,0.115234375,2.312026227210945,0.5927734375,7.96484375,0.25634765625,0.06475830078125,2.296713566893418,0.348388671875,8.4375,0.151611328125,0.03814697265625,1.11356214278757,0.08575439453125,7.78125,0.0770263671875,0.0107879638671875,61,10,2.84765625,4.142413342729318,5.0234375,12.515625,0.5986328125,2.625,3.32421875,2.4182958340544896,0.56884765625,6.30078125,0.2352294921875,0.076416015625,2.355388542207534,1.0791015625,5.21875,0.458251953125,0.1463623046875,2.312026227210945,0.62060546875,6.09375,0.2685546875,0.08465576171875,2.296713566893418,0.380126953125,6.55859375,0.1654052734375,0.051910400390625,1.11356214278757,0.09521484375,5.9453125,0.08551025390625,0.0155181884765625,0.24029405435348022
