epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7779557108879089,58.34375,58.78125,1.53125,3.296875,4.3671875,77,10,4.762388939614695,5.421875,8.8828125,2.615234375,0.389404296875,2.51171875,2.400390625,0.13362244349727415,7.2014204881744135,2.4182958340544896,0.265869140625,7.30859375,0.10992431640625,0.033905029296875,2.355388542207534,0.62255859375,6.53125,0.264404296875,0.080078125,2.312026227210945,0.2379150390625,7.2578125,0.1029052734375,0.03076171875,2.296713566893418,0.054229736328125,7.609375,0.0236053466796875,0.00702667236328125,1.11356214278757,0.0238800048828125,6.48828125,0.021453857421875,0.00365447998046875,76,10,3.333984375,4.089736668340864,6.55859375,14.7890625,0.556640625,2.736328125,4.0390625,2.4182958340544896,0.47900390625,8.015625,0.197998046875,0.053375244140625,2.355388542207534,1.01953125,6.875,0.4326171875,0.1143798828125,2.312026227210945,0.53271484375,7.8046875,0.2303466796875,0.06005859375,2.296713566893418,0.1256103515625,8.6015625,0.0546875,0.014190673828125,1.11356214278757,0.055511474609375,7.55859375,0.049835205078125,0.007236480712890625,0.13219810977589247
9,test,,0.9949895143508911,53.25,56.46875,1.541015625,3.314453125,4.41015625,83,10,4.88735533180052,5.4140625,8.9296875,2.65234375,0.3935546875,2.51953125,2.3515625,0.0960197743514863,7.2014204881744135,2.4182958340544896,0.261474609375,7.30859375,0.108154296875,0.03338623046875,2.355388542207534,0.6025390625,6.5625,0.255859375,0.07757568359375,2.312026227210945,0.2391357421875,7.24609375,0.1033935546875,0.03094482421875,2.296713566893418,0.06378173828125,7.58203125,0.0277557373046875,0.008270263671875,1.11356214278757,0.024932861328125,6.4765625,0.02239990234375,0.0038204193115234375,80,10,3.37109375,4.096851134816204,6.59375,14.828125,0.55517578125,2.736328125,3.99609375,2.4182958340544896,0.475341796875,8.0625,0.1966552734375,0.052764892578125,2.355388542207534,1.009765625,6.9296875,0.4287109375,0.11285400390625,2.312026227210945,0.5185546875,7.8671875,0.2242431640625,0.0582275390625,2.296713566893418,0.1412353515625,8.609375,0.061492919921875,0.0158843994140625,1.11356214278757,0.0572509765625,7.59375,0.051422119140625,0.0074310302734375,0.10606386247801725
10,test,,0.9651398062705994,46.28125,46.28125,1.46484375,1.4814453125,2.046875,71,10,3.6251222757800607,3.89453125,4.77734375,0.86572265625,0.18505859375,3.23828125,2.17578125,0.016671769038513796,7.2014204881744135,2.4182958340544896,0.1849365234375,5.94140625,0.07647705078125,0.0293121337890625,2.355388542207534,0.418212890625,5.4140625,0.1776123046875,0.06695556640625,2.312026227210945,0.20263671875,5.80078125,0.087646484375,0.03265380859375,2.296713566893418,0.07696533203125,6.03515625,0.03350830078125,0.0124359130859375,1.11356214278757,0.034210205078125,4.9375,0.0307159423828125,0.00682830810546875,76,10,1.0234375,3.724842424270949,5.96484375,7.9375,0.24853515625,4.37109375,2.994140625,2.4182958340544896,0.33349609375,7.71484375,0.1378173828125,0.039764404296875,2.355388542207534,0.712890625,6.89453125,0.302490234375,0.08563232421875,2.312026227210945,0.378662109375,7.51953125,0.163818359375,0.045745849609375,2.296713566893418,0.1558837890625,7.94921875,0.06787109375,0.0188751220703125,1.11356214278757,0.07464599609375,6.9296875,0.0670166015625,0.0105438232421875,0.06614804416312664
11,test,,0.9490994215011597,48.625,51.84375,1.5009765625,1.763671875,2.27734375,79,10,3.852364885221773,4.12109375,5.08984375,1.0087890625,0.1904296875,2.19140625,1.9130859375,0.05357919884652002,7.2014204881744135,2.4182958340544896,0.24853515625,6.04296875,0.102783203125,0.037994384765625,2.355388542207534,0.52734375,5.421875,0.2239990234375,0.08148193359375,2.312026227210945,0.275390625,5.8828125,0.119140625,0.042816162109375,2.296713566893418,0.0865478515625,6.2421875,0.037689208984375,0.01348876953125,1.11356214278757,0.03277587890625,5.16796875,0.029449462890625,0.00626373291015625,81,10,1.185546875,3.837742128295516,6.2109375,8.46875,0.266845703125,2.65234375,2.99609375,2.4182958340544896,0.404052734375,7.8203125,0.1669921875,0.04681396484375,2.355388542207534,0.912109375,6.7421875,0.38720703125,0.1064453125,2.312026227210945,0.430908203125,7.66015625,0.186279296875,0.050537109375,2.296713566893418,0.177001953125,8.15625,0.07708740234375,0.02081298828125,1.11356214278757,0.05462646484375,7.21484375,0.049041748046875,0.007457733154296875,0.10119708641343905
12,test,,0.7548476457595825,57.40625,60.1875,1.4921875,1.712890625,2.2734375,78,10,3.9065829604835782,4.28125,5.28515625,1.0419921875,0.1904296875,2.310546875,1.99609375,0.07161194127007738,7.2014204881744135,2.4182958340544896,0.28662109375,6.125,0.1185302734375,0.04278564453125,2.355388542207534,0.560546875,5.515625,0.2379150390625,0.08447265625,2.312026227210945,0.310546875,5.97265625,0.13427734375,0.047088623046875,2.296713566893418,0.08099365234375,6.4140625,0.0352783203125,0.0123138427734375,1.11356214278757,0.034393310546875,5.32421875,0.0308837890625,0.006378173828125,77,10,1.22265625,3.8622509381805603,6.40625,8.6875,0.262451171875,2.712890625,3.005859375,2.4182958340544896,0.463623046875,7.89453125,0.1917724609375,0.05255126953125,2.355388542207534,0.98828125,6.78515625,0.419677734375,0.11279296875,2.312026227210945,0.489013671875,7.73828125,0.2115478515625,0.05609130859375,2.296713566893418,0.161376953125,8.3828125,0.07025146484375,0.0185394287109375,1.11356214278757,0.05859375,7.40234375,0.0526123046875,0.007793426513671875,0.11219338784527716
13,test,,0.9379754662513733,56.46875,60.65625,1.5390625,1.712890625,2.375,89,10,4.070675457537089,4.3984375,5.30859375,0.9443359375,0.171142578125,2.38671875,2.046875,0.044499065444132645,7.2014204881744135,2.4182958340544896,0.291015625,6.234375,0.120361328125,0.042694091796875,2.355388542207534,0.5712890625,5.61328125,0.24267578125,0.0845947265625,2.312026227210945,0.301513671875,6.109375,0.13037109375,0.044921875,2.296713566893418,0.08184814453125,6.53125,0.03564453125,0.01222991943359375,1.11356214278757,0.03326416015625,5.4453125,0.029876708984375,0.00603485107421875,92,10,1.185546875,4.078127496770593,6.609375,8.8046875,0.2496337890625,2.814453125,3.109375,2.4182958340544896,0.46875,8.09375,0.19384765625,0.051910400390625,2.355388542207534,1.015625,6.93359375,0.431396484375,0.11334228515625,2.312026227210945,0.484130859375,7.953125,0.20947265625,0.05426025390625,2.296713566893418,0.16015625,8.5859375,0.0697021484375,0.017974853515625,1.11356214278757,0.05712890625,7.609375,0.051300048828125,0.007396697998046875,0.11452113085868361
14,test,,0.7978845238685608,59.25,57.40625,1.5234375,1.8291015625,2.375,86,10,4.048504358780123,4.36328125,5.296875,0.99560546875,0.176025390625,2.396484375,2.04296875,0.07070627307664458,7.2014204881744135,2.4182958340544896,0.286865234375,6.2109375,0.11859130859375,0.042266845703125,2.355388542207534,0.568359375,5.58203125,0.2413330078125,0.0845947265625,2.312026227210945,0.308837890625,6.05859375,0.133544921875,0.046234130859375,2.296713566893418,0.0831298828125,6.49609375,0.03619384765625,0.012481689453125,1.11356214278757,0.03387451171875,5.41015625,0.0304107666015625,0.006183624267578125,85,10,1.2177734375,4.026078817569046,6.53515625,8.8125,0.2587890625,2.8203125,3.10546875,2.4182958340544896,0.47509765625,8.0,0.196533203125,0.053070068359375,2.355388542207534,1.0234375,6.84375,0.434326171875,0.1151123046875,2.312026227210945,0.494873046875,7.85546875,0.2139892578125,0.055938720703125,2.296713566893418,0.16552734375,8.5,0.07208251953125,0.01873779296875,1.11356214278757,0.058837890625,7.53125,0.052825927734375,0.007694244384765625,0.1262031911490849
15,test,,0.9487432837486267,55.5625,56.03125,1.544921875,1.7734375,2.412109375,81,10,3.9854967639910637,4.421875,5.34765625,1.013671875,0.1732177734375,2.423828125,2.072265625,0.06323984036824783,7.2014204881744135,2.4182958340544896,0.290283203125,6.2578125,0.12005615234375,0.042449951171875,2.355388542207534,0.57177734375,5.6328125,0.2427978515625,0.08441162109375,2.312026227210945,0.29248046875,6.1484375,0.1265869140625,0.04345703125,2.296713566893418,0.08038330078125,6.55859375,0.035003662109375,0.011962890625,1.11356214278757,0.0347900390625,5.46484375,0.0312347412109375,0.00628662109375,82,10,1.2177734375,3.9532300328768724,6.59765625,8.875,0.2568359375,2.853515625,3.16796875,2.4182958340544896,0.482666015625,8.046875,0.1995849609375,0.053558349609375,2.355388542207534,1.03125,6.890625,0.437744140625,0.11517333984375,2.312026227210945,0.45947265625,7.9921875,0.19873046875,0.05157470703125,2.296713566893418,0.1539306640625,8.5859375,0.0670166015625,0.017303466796875,1.11356214278757,0.0579833984375,7.59375,0.052093505859375,0.0075225830078125,0.13211904979635822
16,test,,0.9021390676498413,53.71875,55.09375,1.5458984375,1.8056640625,2.40234375,88,10,4.1337900914378,4.37890625,5.3359375,0.986328125,0.1790771484375,2.423828125,2.060546875,0.03893060367766085,7.2014204881744135,2.4182958340544896,0.29052734375,6.21875,0.12017822265625,0.042755126953125,2.355388542207534,0.56689453125,5.6015625,0.2406005859375,0.0841064453125,2.312026227210945,0.3046875,6.08203125,0.1318359375,0.0455322265625,2.296713566893418,0.07720947265625,6.5234375,0.033599853515625,0.01155853271484375,1.11356214278757,0.034515380859375,5.42578125,0.031005859375,0.006282806396484375,86,10,1.22265625,4.066825306962289,6.5234375,8.8828125,0.265625,2.849609375,3.15234375,2.4182958340544896,0.4853515625,7.97265625,0.20068359375,0.05426025390625,2.355388542207534,1.0283203125,6.82421875,0.4365234375,0.11578369140625,2.312026227210945,0.4833984375,7.87109375,0.2091064453125,0.054718017578125,2.296713566893418,0.154296875,8.515625,0.067138671875,0.017486572265625,1.11356214278757,0.060089111328125,7.515625,0.053955078125,0.00786590576171875,0.12942185698350603
17,test,,1.1118446588516235,51.375,55.5625,1.73828125,3.685546875,4.90234375,95,10,5.119025806952084,5.90625,9.640625,2.8203125,0.38720703125,2.82421875,2.931640625,0.08928668727394325,7.2014204881744135,2.4182958340544896,0.28515625,7.75390625,0.117919921875,0.03424072265625,2.355388542207534,0.61328125,7.03515625,0.26025390625,0.07421875,2.312026227210945,0.2880859375,7.640625,0.1246337890625,0.035064697265625,2.296713566893418,0.048248291015625,8.109375,0.0210113525390625,0.00588226318359375,1.11356214278757,0.02886962890625,6.9609375,0.0259246826171875,0.00411224365234375,95,10,3.638671875,4.270307209626317,7.0234375,15.84375,0.556640625,4.7890625,5.15625,2.4182958340544896,0.47412109375,8.4921875,0.196044921875,0.050201416015625,2.355388542207534,0.98583984375,7.40625,0.418701171875,0.1051025390625,2.312026227210945,0.51904296875,8.296875,0.224609375,0.05560302734375,2.296713566893418,0.115478515625,9.0859375,0.05029296875,0.01239013671875,1.11356214278757,0.0584716796875,8.0234375,0.052520751953125,0.0071868896484375,0.11182318675866712
18,test,,1.0127307176589966,56.03125,57.875,1.716796875,3.634765625,4.8671875,96,10,5.157808497301872,5.7890625,9.5390625,2.783203125,0.39306640625,2.732421875,2.47265625,0.07432807219644175,7.2014204881744135,2.4182958340544896,0.2900390625,7.625,0.1199951171875,0.035369873046875,2.355388542207534,0.63232421875,6.87890625,0.2685546875,0.07763671875,2.312026227210945,0.281005859375,7.5390625,0.12158203125,0.034698486328125,2.296713566893418,0.058624267578125,7.96875,0.0255279541015625,0.007251739501953125,1.11356214278757,0.0303497314453125,6.83984375,0.027252197265625,0.004398345947265625,93,10,3.615234375,4.1866137466888045,6.8125,15.6875,0.56591796875,2.64453125,4.19921875,2.4182958340544896,0.484619140625,8.2578125,0.2003173828125,0.052490234375,2.355388542207534,1.013671875,7.140625,0.43017578125,0.11053466796875,2.312026227210945,0.51708984375,8.0859375,0.2236328125,0.056671142578125,2.296713566893418,0.146484375,8.8125,0.06378173828125,0.016082763671875,1.11356214278757,0.06158447265625,7.80078125,0.0552978515625,0.007770538330078125,0.10642275457031267
19,test,,0.9516539573669434,55.09375,57.40625,1.7216796875,3.625,4.796875,89,10,4.944971722291518,5.75,9.53125,2.857421875,0.396484375,2.72265625,2.47265625,0.07849207454987348,7.2014204881744135,2.4182958340544896,0.297119140625,7.57421875,0.1229248046875,0.036376953125,2.355388542207534,0.65185546875,6.80078125,0.27685546875,0.0804443359375,2.312026227210945,0.279296875,7.50390625,0.120849609375,0.034637451171875,2.296713566893418,0.06512451171875,7.91796875,0.0283660888671875,0.00809478759765625,1.11356214278757,0.029388427734375,6.8046875,0.026397705078125,0.00428009033203125,88,10,3.65234375,4.09976468312874,6.71484375,15.6640625,0.5712890625,2.6484375,4.1953125,2.4182958340544896,0.4921875,8.1484375,0.2034912109375,0.05389404296875,2.355388542207534,1.0244140625,7.0234375,0.434814453125,0.11285400390625,2.312026227210945,0.5205078125,7.98828125,0.22509765625,0.057647705078125,2.296713566893418,0.15576171875,8.703125,0.06787109375,0.0172882080078125,1.11356214278757,0.0638427734375,7.703125,0.05731201171875,0.00815582275390625,0.10831501692506632
20,test,,0.8871712684631348,58.34375,58.34375,1.8564453125,3.685546875,4.85546875,93,10,5.121340163443878,5.74609375,9.5,2.841796875,0.39501953125,2.740234375,2.478515625,0.10993484105311378,7.2014204881744135,2.4182958340544896,0.2958984375,7.5703125,0.122314453125,0.0362548828125,2.355388542207534,0.6533203125,6.79296875,0.27734375,0.08062744140625,2.312026227210945,0.27490234375,7.5078125,0.118896484375,0.03411865234375,2.296713566893418,0.059722900390625,7.921875,0.0260162353515625,0.007427215576171875,1.11356214278757,0.03106689453125,6.796875,0.02789306640625,0.004528045654296875,91,10,3.662109375,4.159104586920951,6.703125,15.6484375,0.57177734375,2.7265625,4.234375,2.4182958340544896,0.49072265625,8.140625,0.202880859375,0.053802490234375,2.355388542207534,1.01953125,7.01953125,0.4326171875,0.11248779296875,2.312026227210945,0.5205078125,7.9765625,0.22509765625,0.0577392578125,2.296713566893418,0.1444091796875,8.7109375,0.0628662109375,0.01605224609375,1.11356214278757,0.064697265625,7.6875,0.058074951171875,0.00827789306640625,0.12530746085486819
21,test,,0.7848387956619263,57.875,61.5625,1.7216796875,3.49609375,4.76953125,83,10,4.965698053591861,5.703125,9.40625,2.732421875,0.3935546875,2.71875,2.478515625,0.10455521439767512,7.2014204881744135,2.4182958340544896,0.2919921875,7.5390625,0.1207275390625,0.03594970703125,2.355388542207534,0.6611328125,6.73828125,0.28076171875,0.08203125,2.312026227210945,0.264892578125,7.48828125,0.11456298828125,0.033050537109375,2.296713566893418,0.0633544921875,7.875,0.027587890625,0.0079193115234375,1.11356214278757,0.032257080078125,6.75390625,0.028961181640625,0.004730224609375,91,10,3.5703125,4.136435156586507,6.6796875,15.5234375,0.56982421875,2.763671875,4.25390625,2.4182958340544896,0.498291015625,8.1015625,0.2060546875,0.05474853515625,2.355388542207534,1.033203125,6.96875,0.4384765625,0.11431884765625,2.312026227210945,0.5166015625,7.9609375,0.2235107421875,0.057464599609375,2.296713566893418,0.14990234375,8.6796875,0.06524658203125,0.016693115234375,1.11356214278757,0.07025146484375,7.65234375,0.06304931640625,0.00901031494140625,0.11095114001790811
22,test,,1.0588772296905518,54.625,54.625,1.7255859375,3.4296875,4.73046875,94,10,5.162269090640689,5.66015625,9.4140625,2.642578125,0.399169921875,2.732421875,2.470703125,0.10992084014247948,7.2014204881744135,2.4182958340544896,0.290771484375,7.49609375,0.1202392578125,0.0360107421875,2.355388542207534,0.66015625,6.6953125,0.2802734375,0.0823974609375,2.312026227210945,0.269287109375,7.43359375,0.11651611328125,0.033782958984375,2.296713566893418,0.06524658203125,7.82421875,0.0283966064453125,0.00820159912109375,1.11356214278757,0.031494140625,6.7109375,0.0282745361328125,0.004650115966796875,93,10,3.52734375,4.187196853737237,6.5703125,15.515625,0.57666015625,2.798828125,4.23828125,2.4182958340544896,0.497314453125,7.9921875,0.2056884765625,0.055328369140625,2.355388542207534,1.0302734375,6.86328125,0.4375,0.115478515625,2.312026227210945,0.52294921875,7.8359375,0.226318359375,0.05889892578125,2.296713566893418,0.154541015625,8.5546875,0.0672607421875,0.017425537109375,1.11356214278757,0.06842041015625,7.546875,0.06146240234375,0.0089111328125,0.1201782721349433
23,test,,0.857172429561615,56.9375,58.34375,1.669921875,3.52734375,4.72265625,87,10,4.9516467286777575,5.56640625,9.3828125,2.732421875,0.40673828125,2.720703125,2.435546875,0.10812033253856934,7.2014204881744135,2.4182958340544896,0.28857421875,7.40625,0.11932373046875,0.0361328125,2.355388542207534,0.64697265625,6.62890625,0.274658203125,0.0816650390625,2.312026227210945,0.258056640625,7.36328125,0.111572265625,0.032745361328125,2.296713566893418,0.0650634765625,7.734375,0.0283355712890625,0.00827789306640625,1.11356214278757,0.03216552734375,6.6171875,0.02886962890625,0.00481414794921875,87,10,3.560546875,4.087956135280901,6.421875,15.4921875,0.58544921875,2.7890625,4.1953125,2.4182958340544896,0.49462890625,7.8515625,0.20458984375,0.05596923828125,2.355388542207534,1.0302734375,6.71484375,0.4375,0.117431640625,2.312026227210945,0.509765625,7.71484375,0.2203369140625,0.058349609375,2.296713566893418,0.1614990234375,8.3984375,0.0703125,0.018524169921875,1.11356214278757,0.06976318359375,7.39453125,0.0626220703125,0.00925445556640625,0.10858780565618302
24,test,,0.9332550168037415,57.875,58.78125,1.70703125,3.615234375,4.76953125,92,10,5.0445002247072726,5.703125,9.4453125,2.861328125,0.396240234375,2.71875,2.48046875,0.09821711500594166,7.2014204881744135,2.4182958340544896,0.296630859375,7.52734375,0.1226806640625,0.036529541015625,2.355388542207534,0.66455078125,6.73046875,0.2822265625,0.08245849609375,2.312026227210945,0.261474609375,7.4921875,0.11309814453125,0.032623291015625,2.296713566893418,0.06805419921875,7.86328125,0.0296173095703125,0.00850677490234375,1.11356214278757,0.0311126708984375,6.75390625,0.0279388427734375,0.0045623779296875,90,10,3.642578125,4.175205694173426,6.65625,15.5546875,0.572265625,2.8125,4.28515625,2.4182958340544896,0.5087890625,8.0546875,0.21044921875,0.05609130859375,2.355388542207534,1.0419921875,6.92578125,0.442626953125,0.11572265625,2.312026227210945,0.509765625,7.9453125,0.2205810546875,0.056854248046875,2.296713566893418,0.1656494140625,8.6171875,0.0721435546875,0.0185089111328125,1.11356214278757,0.06854248046875,7.6328125,0.061553955078125,0.00882720947265625,0.1134495913236633
25,test,,0.9227187037467957,58.34375,59.25,1.701171875,3.642578125,4.78125,87,10,4.886587968027525,5.625,9.453125,2.888671875,0.40478515625,2.73828125,2.466796875,0.0925243321126329,7.2014204881744135,2.4182958340544896,0.2958984375,7.453125,0.12237548828125,0.03680419921875,2.355388542207534,0.66455078125,6.65234375,0.2822265625,0.08331298828125,2.312026227210945,0.262939453125,7.41015625,0.11370849609375,0.033111572265625,2.296713566893418,0.06829833984375,7.78515625,0.0297393798828125,0.0086212158203125,1.11356214278757,0.031280517578125,6.67578125,0.0280914306640625,0.004642486572265625,87,10,3.658203125,4.035638685931411,6.44921875,15.5546875,0.58544921875,2.830078125,4.26953125,2.4182958340544896,0.50146484375,7.86328125,0.207275390625,0.0565185546875,2.355388542207534,1.0390625,6.72265625,0.44140625,0.1180419921875,2.312026227210945,0.50439453125,7.75,0.2181396484375,0.057586669921875,2.296713566893418,0.16552734375,8.4140625,0.07208251953125,0.0189361572265625,1.11356214278757,0.06707763671875,7.42578125,0.060211181640625,0.0088653564453125,0.11015317795567375
26,test,,0.7956989407539368,61.125,62.96875,1.7275390625,3.611328125,4.79296875,86,10,5.0132044766741926,5.66796875,9.4375,2.87109375,0.3994140625,2.732421875,2.486328125,0.11443305239956889,7.2014204881744135,2.4182958340544896,0.29638671875,7.49609375,0.12261962890625,0.036651611328125,2.355388542207534,0.66748046875,6.69140625,0.283447265625,0.08319091796875,2.312026227210945,0.2685546875,7.4453125,0.11614990234375,0.03363037109375,2.296713566893418,0.07470703125,7.81640625,0.03253173828125,0.00937652587890625,1.11356214278757,0.03173828125,6.71875,0.0284881591796875,0.00467681884765625,88,10,3.607421875,4.137318872738044,6.5625,15.5625,0.578125,2.8203125,4.29296875,2.4182958340544896,0.50830078125,7.96484375,0.2100830078125,0.05657958984375,2.355388542207534,1.0478515625,6.8203125,0.445068359375,0.1175537109375,2.312026227210945,0.52001953125,7.8359375,0.224853515625,0.05859375,2.296713566893418,0.1822509765625,8.4921875,0.079345703125,0.02056884765625,1.11356214278757,0.06878662109375,7.5390625,0.061767578125,0.00896453857421875,0.12352863238292505
27,test,,0.9935616850852966,55.5625,57.875,1.7138671875,3.6484375,4.79296875,90,10,5.073469562218842,5.66015625,9.421875,2.787109375,0.399169921875,2.755859375,2.482421875,0.0857185039664918,7.2014204881744135,2.4182958340544896,0.300048828125,7.48046875,0.1240234375,0.037139892578125,2.355388542207534,0.66748046875,6.68359375,0.283203125,0.083251953125,2.312026227210945,0.27294921875,7.42578125,0.11798095703125,0.034210205078125,2.296713566893418,0.070556640625,7.81640625,0.0307159423828125,0.0088653564453125,1.11356214278757,0.0310821533203125,6.7109375,0.027923583984375,0.004589080810546875,88,10,3.62890625,4.117186856323244,6.55078125,15.53125,0.578125,2.84765625,4.28515625,2.4182958340544896,0.5087890625,7.94921875,0.21044921875,0.0567626953125,2.355388542207534,1.0419921875,6.8203125,0.442138671875,0.116943359375,2.312026227210945,0.53173828125,7.796875,0.2301025390625,0.060028076171875,2.296713566893418,0.1697998046875,8.5078125,0.07391357421875,0.019195556640625,1.11356214278757,0.0682373046875,7.52734375,0.061279296875,0.00890350341796875,0.101445153998836
28,test,,0.9633070230484009,57.40625,58.78125,1.75390625,3.57421875,4.80078125,89,10,5.014224190031395,5.5859375,9.4375,2.75390625,0.40771484375,2.7421875,2.45703125,0.08762590900378411,7.2014204881744135,2.4182958340544896,0.295166015625,7.4140625,0.12200927734375,0.036865234375,2.355388542207534,0.65478515625,6.6328125,0.278076171875,0.08245849609375,2.312026227210945,0.2705078125,7.359375,0.11700439453125,0.03424072265625,2.296713566893418,0.06549072265625,7.75390625,0.0285186767578125,0.00830841064453125,1.11356214278757,0.030914306640625,6.63671875,0.0277557373046875,0.004611968994140625,85,10,3.6015625,4.013625317865839,6.38671875,15.5546875,0.58935546875,2.859375,4.26171875,2.4182958340544896,0.505859375,7.796875,0.2091064453125,0.05743408203125,2.355388542207534,1.033203125,6.67578125,0.43896484375,0.11822509765625,2.312026227210945,0.5224609375,7.65625,0.2259521484375,0.06005859375,2.296713566893418,0.16259765625,8.359375,0.07080078125,0.0187225341796875,1.11356214278757,0.06585693359375,7.37109375,0.05914306640625,0.0087738037109375,0.10881963030461798
29,test,,0.922964870929718,59.71875,60.65625,1.7197265625,3.388671875,4.765625,89,10,5.046437990543944,5.59765625,9.40625,2.732421875,0.405029296875,2.73046875,2.474609375,0.1173149455238048,7.2014204881744135,2.4182958340544896,0.298583984375,7.41796875,0.12347412109375,0.037261962890625,2.355388542207534,0.671875,6.609375,0.285400390625,0.08453369140625,2.312026227210945,0.270751953125,7.3671875,0.11712646484375,0.03424072265625,2.296713566893418,0.06707763671875,7.76171875,0.0292205810546875,0.0084991455078125,1.11356214278757,0.03399658203125,6.64453125,0.030517578125,0.005062103271484375,83,10,3.67578125,4.000764322085896,6.40625,15.515625,0.5869140625,2.828125,4.265625,2.4182958340544896,0.505859375,7.8125,0.2091064453125,0.05731201171875,2.355388542207534,1.037109375,6.6875,0.440185546875,0.11834716796875,2.312026227210945,0.51708984375,7.68359375,0.2236328125,0.059326171875,2.296713566893418,0.1531982421875,8.3984375,0.06671142578125,0.017608642578125,1.11356214278757,0.07440185546875,7.37109375,0.0667724609375,0.00989532470703125,0.10858950616408462
30,test,,0.7585211396217346,60.1875,59.71875,1.755859375,3.658203125,4.8046875,86,10,4.983241256119364,5.625,9.4296875,2.921875,0.403564453125,2.736328125,2.486328125,0.08352468603109875,7.2014204881744135,2.4182958340544896,0.298828125,7.4453125,0.12353515625,0.037139892578125,2.355388542207534,0.6767578125,6.625,0.287353515625,0.0848388671875,2.312026227210945,0.2724609375,7.390625,0.1177978515625,0.034332275390625,2.296713566893418,0.07177734375,7.77734375,0.03125,0.009063720703125,1.11356214278757,0.0312042236328125,6.67578125,0.0280303955078125,0.00463104248046875,84,10,3.69921875,4.029882187129588,6.4140625,15.5234375,0.5869140625,2.853515625,4.3125,2.4182958340544896,0.498046875,7.8359375,0.2060546875,0.056396484375,2.355388542207534,1.041015625,6.6875,0.44189453125,0.11871337890625,2.312026227210945,0.525390625,7.67578125,0.227294921875,0.06024169921875,2.296713566893418,0.169921875,8.3671875,0.073974609375,0.0195159912109375,1.11356214278757,0.06884765625,7.390625,0.06182861328125,0.00914764404296875,0.11404041113185645
31,test,,1.106286644935608,58.34375,57.40625,1.7470703125,3.564453125,4.80078125,89,10,4.990677757552458,5.609375,9.4375,2.80078125,0.40576171875,2.744140625,2.466796875,0.09897007395050034,7.2014204881744135,2.4182958340544896,0.289794921875,7.44921875,0.11981201171875,0.036102294921875,2.355388542207534,0.64111328125,6.68359375,0.272216796875,0.08050537109375,2.312026227210945,0.27392578125,7.375,0.11846923828125,0.034576416015625,2.296713566893418,0.0689697265625,7.76953125,0.030029296875,0.00872802734375,1.11356214278757,0.031341552734375,6.66015625,0.0281524658203125,0.004665374755859375,91,10,3.642578125,4.13103731045357,6.4453125,15.5625,0.5859375,2.849609375,4.265625,2.4182958340544896,0.50146484375,7.859375,0.207275390625,0.05657958984375,2.355388542207534,1.0185546875,6.76171875,0.432373046875,0.11572265625,2.312026227210945,0.52685546875,7.703125,0.227783203125,0.060150146484375,2.296713566893418,0.1737060546875,8.390625,0.07562255859375,0.0198822021484375,1.11356214278757,0.0697021484375,7.41796875,0.06256103515625,0.00922393798828125,0.10351127033135676
