epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.5685401558876038,66.6875,68.5,1.32421875,2.490234375,2.490234375,112,11,5.219829352052364,8.453125,10.40625,1.185546875,0.1876220703125,2.814453125,2.94921875,0.03657932286244889,7.2014204881744135,2.4182958340544896,0.400390625,10.0703125,0.1656494140625,0.036834716796875,2.355388542207534,0.96337890625,8.8828125,0.4091796875,0.089111328125,2.312026227210945,0.5556640625,9.65625,0.2403564453125,0.051605224609375,2.296713566893418,0.37744140625,10.0,0.1644287109375,0.035125732421875,1.11356214278757,0.123779296875,9.3203125,0.11114501953125,0.01293182373046875,104,10,1.2451171875,5.083104166848897,8.0234375,10.09375,0.2047119140625,2.724609375,3.037109375,2.4182958340544896,0.401123046875,9.640625,0.1658935546875,0.038421630859375,2.355388542207534,0.9638671875,8.453125,0.4091796875,0.09283447265625,2.312026227210945,0.5576171875,9.21875,0.2410888671875,0.053924560546875,2.296713566893418,0.380126953125,9.5625,0.16552734375,0.036834716796875,1.11356214278757,0.12445068359375,8.890625,0.11175537109375,0.01361846923828125,0.04067305078005397
9,test,,0.6198773384094238,63.875,63.875,1.3359375,2.490234375,2.490234375,110,11,5.179357091991443,8.3203125,10.34375,1.1572265625,0.1954345703125,2.83203125,2.966796875,0.037481864798482124,7.2014204881744135,2.4182958340544896,0.38134765625,9.9765625,0.15771484375,0.0355224609375,2.355388542207534,0.97265625,8.7265625,0.412841796875,0.09112548828125,2.312026227210945,0.5732421875,9.484375,0.248046875,0.053924560546875,2.296713566893418,0.35400390625,9.90625,0.154052734375,0.033355712890625,1.11356214278757,0.127685546875,9.1796875,0.1146240234375,0.0135345458984375,104,10,1.1943359375,5.087863880483233,7.9296875,10.0234375,0.2088623046875,2.73828125,3.05859375,2.4182958340544896,0.3779296875,9.59375,0.15625,0.0364990234375,2.355388542207534,0.97021484375,8.34375,0.411865234375,0.09429931640625,2.312026227210945,0.57275390625,9.09375,0.247802734375,0.055938720703125,2.296713566893418,0.3525390625,9.5234375,0.153564453125,0.03448486328125,1.11356214278757,0.1279296875,8.7890625,0.1148681640625,0.0141448974609375,0.04244630292022885
10,test,,0.5272106528282166,67.5625,67.125,1.2646484375,2.337890625,2.337890625,92,11,4.750245877185784,7.65625,9.78125,1.2177734375,0.2174072265625,2.83984375,2.986328125,0.036688944149708025,7.2014204881744135,2.4182958340544896,0.4208984375,9.234375,0.174072265625,0.041778564453125,2.355388542207534,0.98046875,8.0546875,0.416259765625,0.09796142578125,2.312026227210945,0.58984375,8.7890625,0.255126953125,0.059173583984375,2.296713566893418,0.401611328125,9.1484375,0.1749267578125,0.04034423828125,1.11356214278757,0.137451171875,8.4921875,0.1234130859375,0.0156707763671875,88,10,1.2587890625,4.633257875227509,7.26171875,9.484375,0.2344970703125,2.75,3.064453125,2.4182958340544896,0.41845703125,8.84375,0.1729736328125,0.043212890625,2.355388542207534,0.98046875,7.65625,0.416259765625,0.1019287109375,2.312026227210945,0.58935546875,8.3984375,0.2548828125,0.0615234375,2.296713566893418,0.40234375,8.7578125,0.1751708984375,0.0421142578125,1.11356214278757,0.1380615234375,8.1015625,0.1240234375,0.0164794921875,0.04229525016137736
11,test,,0.504484236240387,72.6875,71.75,1.3955078125,2.328125,2.328125,98,11,4.841276919917663,7.9296875,9.8046875,1.17578125,0.191162109375,2.8046875,2.939453125,0.03603779760963811,7.2014204881744135,2.4182958340544896,0.41259765625,9.5234375,0.170654296875,0.039886474609375,2.355388542207534,0.9765625,8.328125,0.41455078125,0.094970703125,2.312026227210945,0.60302734375,9.03125,0.2607421875,0.058868408203125,2.296713566893418,0.3876953125,9.453125,0.1688232421875,0.03790283203125,1.11356214278757,0.132080078125,8.78125,0.11859130859375,0.0146026611328125,93,10,1.22265625,4.706017619146207,7.55078125,9.5,0.2054443359375,2.712890625,3.017578125,2.4182958340544896,0.400146484375,9.171875,0.16552734375,0.040130615234375,2.355388542207534,0.97607421875,7.953125,0.414306640625,0.0985107421875,2.312026227210945,0.6025390625,8.65625,0.260498046875,0.06109619140625,2.296713566893418,0.388671875,9.0703125,0.1693115234375,0.03948974609375,1.11356214278757,0.1326904296875,8.3984375,0.11920166015625,0.01531982421875,0.040433547668179096
12,test,,0.5980054140090942,65.75,65.75,1.357421875,2.267578125,2.267578125,99,11,4.879308833794561,7.671875,9.6484375,1.125,0.2049560546875,2.78515625,2.916015625,0.022157187701951738,7.2014204881744135,2.4182958340544896,0.406005859375,9.28125,0.1678466796875,0.04022216796875,2.355388542207534,0.982421875,8.0625,0.417236328125,0.09796142578125,2.312026227210945,0.5966796875,8.7890625,0.258056640625,0.05975341796875,2.296713566893418,0.416259765625,9.140625,0.1812744140625,0.041748046875,1.11356214278757,0.13232421875,8.5234375,0.118896484375,0.01506805419921875,95,10,1.1669921875,4.758781260344216,7.265625,9.359375,0.2239990234375,2.6953125,2.986328125,2.4182958340544896,0.406982421875,8.8671875,0.168212890625,0.042022705078125,2.355388542207534,0.98291015625,7.65234375,0.41748046875,0.1021728515625,2.312026227210945,0.5986328125,8.3828125,0.2587890625,0.0625,2.296713566893418,0.4189453125,8.7265625,0.1824951171875,0.0438232421875,1.11356214278757,0.1331787109375,8.109375,0.11956787109375,0.015899658203125,0.027789500760224763
13,test,,0.5887094736099243,69.4375,69.0,1.4267578125,2.291015625,2.291015625,101,11,4.862033102383557,7.859375,9.71875,1.1201171875,0.1912841796875,2.81640625,2.951171875,0.027670002149633815,7.2014204881744135,2.4182958340544896,0.39306640625,9.4921875,0.1624755859375,0.038238525390625,2.355388542207534,0.9814453125,8.25,0.416748046875,0.0960693359375,2.312026227210945,0.57861328125,9.015625,0.250244140625,0.056884765625,2.296713566893418,0.413330078125,9.328125,0.179931640625,0.04071044921875,1.11356214278757,0.1353759765625,8.703125,0.12152099609375,0.01508331298828125,98,10,1.1806640625,4.76608989355459,7.45703125,9.421875,0.2088623046875,2.7265625,3.0234375,2.4182958340544896,0.393798828125,9.0859375,0.162841796875,0.03985595703125,2.355388542207534,0.98193359375,7.84765625,0.4169921875,0.10009765625,2.312026227210945,0.58056640625,8.609375,0.251220703125,0.0594482421875,2.296713566893418,0.41650390625,8.921875,0.181396484375,0.042694091796875,1.11356214278757,0.13623046875,8.296875,0.122314453125,0.0158843994140625,0.03136383451649637
14,test,,0.5510416626930237,69.0,69.0,1.44921875,2.3046875,2.3046875,105,11,5.025979808021067,7.9609375,9.7734375,1.1337890625,0.185791015625,2.8203125,2.955078125,0.024326189292326775,7.2014204881744135,2.4182958340544896,0.39501953125,9.5859375,0.163330078125,0.038055419921875,2.355388542207534,0.97607421875,8.359375,0.414306640625,0.0946044921875,2.312026227210945,0.60693359375,9.0546875,0.2626953125,0.059112548828125,2.296713566893418,0.41650390625,9.421875,0.1812744140625,0.04058837890625,1.11356214278757,0.133544921875,8.8046875,0.1199951171875,0.0147247314453125,103,10,1.162109375,4.971155974870265,7.55859375,9.484375,0.202880859375,2.732421875,3.029296875,2.4182958340544896,0.395751953125,9.1875,0.1636962890625,0.0396728515625,2.355388542207534,0.9765625,7.9609375,0.41455078125,0.0985107421875,2.312026227210945,0.60888671875,8.6484375,0.263427734375,0.06170654296875,2.296713566893418,0.419677734375,9.015625,0.1827392578125,0.0426025390625,1.11356214278757,0.134521484375,8.3984375,0.120849609375,0.0155181884765625,0.02988474252846826
15,test,,0.5445632338523865,68.0625,68.5,1.4580078125,2.24609375,2.24609375,96,11,4.77238260548567,7.65625,9.6171875,1.138671875,0.20361328125,2.8125,2.92578125,0.031092929208956833,7.2014204881744135,2.4182958340544896,0.42578125,9.2265625,0.1761474609375,0.042266845703125,2.355388542207534,0.982421875,8.046875,0.4169921875,0.09814453125,2.312026227210945,0.60498046875,8.7578125,0.26171875,0.060699462890625,2.296713566893418,0.407470703125,9.140625,0.1773681640625,0.040924072265625,1.11356214278757,0.1497802734375,8.46875,0.134521484375,0.0170745849609375,89,10,1.2080078125,4.674681665449741,7.32421875,9.328125,0.21484375,2.71484375,3.001953125,2.4182958340544896,0.407958984375,8.9296875,0.168701171875,0.0418701171875,2.355388542207534,0.98046875,7.71875,0.416259765625,0.101318359375,2.312026227210945,0.60205078125,8.4375,0.26025390625,0.062469482421875,2.296713566893418,0.4052734375,8.8125,0.176513671875,0.0421142578125,1.11356214278757,0.13525390625,8.171875,0.12152099609375,0.0160369873046875,0.036625712671402744
16,test,,0.4872106909751892,73.125,72.6875,1.474609375,2.287109375,2.287109375,100,11,5.028010187177305,7.95703125,9.9453125,1.1162109375,0.1998291015625,2.78515625,2.9375,0.02252866523597465,7.2014204881744135,2.4182958340544896,0.380126953125,9.6171875,0.1572265625,0.036651611328125,2.355388542207534,0.97607421875,8.359375,0.414306640625,0.09466552734375,2.312026227210945,0.61572265625,9.0390625,0.266357421875,0.059967041015625,2.296713566893418,0.4169921875,9.421875,0.1815185546875,0.040679931640625,1.11356214278757,0.1407470703125,8.7890625,0.12646484375,0.01552581787109375,94,10,1.162109375,4.9394067021974015,7.57421875,9.6484375,0.21484375,2.693359375,3.017578125,2.4182958340544896,0.3759765625,9.2421875,0.155517578125,0.037628173828125,2.355388542207534,0.9755859375,7.9765625,0.414306640625,0.0982666015625,2.312026227210945,0.6162109375,8.65625,0.266357421875,0.06231689453125,2.296713566893418,0.41796875,9.03125,0.1820068359375,0.0423583984375,1.11356214278757,0.1416015625,8.40625,0.1270751953125,0.01629638671875,0.02606919202026049
17,test,,0.5118444561958313,70.375,70.375,1.4833984375,2.314453125,2.314453125,104,11,4.987953344263439,7.80078125,9.8125,1.1064453125,0.205078125,2.833984375,2.923828125,0.02938366653901612,7.2014204881744135,2.4182958340544896,0.41455078125,9.390625,0.17138671875,0.040557861328125,2.355388542207534,0.9775390625,8.203125,0.4150390625,0.09625244140625,2.312026227210945,0.615234375,8.8828125,0.26611328125,0.06085205078125,2.296713566893418,0.40283203125,9.2890625,0.1754150390625,0.039886474609375,1.11356214278757,0.1522216796875,8.609375,0.13671875,0.0170745849609375,101,10,1.1435546875,4.913613970527048,7.42578125,9.515625,0.2198486328125,2.7421875,3.001953125,2.4182958340544896,0.396484375,9.0546875,0.1639404296875,0.040283203125,2.355388542207534,0.97705078125,7.828125,0.414794921875,0.09991455078125,2.312026227210945,0.61572265625,8.5078125,0.266357421875,0.063232421875,2.296713566893418,0.4033203125,8.9140625,0.1756591796875,0.04150390625,1.11356214278757,0.1351318359375,8.265625,0.121337890625,0.0158233642578125,0.03243387388640346
18,test,,0.5748558640480042,71.3125,70.8125,1.5302734375,2.392578125,2.392578125,107,11,5.036238643439573,8.2265625,10.15625,1.1337890625,0.1903076171875,2.828125,2.96484375,0.02752897547174596,7.2014204881744135,2.4182958340544896,0.38671875,9.8671875,0.159912109375,0.036346435546875,2.355388542207534,0.96630859375,8.6484375,0.410400390625,0.09136962890625,2.312026227210945,0.61572265625,9.3046875,0.266357421875,0.058441162109375,2.296713566893418,0.375,9.7734375,0.163330078125,0.03564453125,1.11356214278757,0.1329345703125,9.0703125,0.119384765625,0.0142364501953125,105,10,1.162109375,4.985804138858178,7.80078125,9.8515625,0.208251953125,2.73828125,3.046875,2.4182958340544896,0.388671875,9.4453125,0.16064453125,0.03802490234375,2.355388542207534,0.96728515625,8.21875,0.41064453125,0.09527587890625,2.312026227210945,0.61865234375,8.875,0.267578125,0.061187744140625,2.296713566893418,0.378662109375,9.3359375,0.1649169921875,0.037506103515625,1.11356214278757,0.1339111328125,8.6484375,0.12030029296875,0.0150299072265625,0.03497902492844527
19,test,,0.5650926828384399,71.3125,71.3125,1.505859375,2.341796875,2.341796875,106,11,5.077513427448376,7.87890625,9.9765625,1.111328125,0.2103271484375,2.80859375,2.919921875,0.03509749790034233,7.2014204881744135,2.4182958340544896,0.376953125,9.5390625,0.1558837890625,0.036590576171875,2.355388542207534,0.96728515625,8.296875,0.41064453125,0.09454345703125,2.312026227210945,0.5869140625,9.015625,0.253662109375,0.057586669921875,2.296713566893418,0.375,9.421875,0.163330078125,0.036865234375,1.11356214278757,0.132080078125,8.7265625,0.11859130859375,0.01468658447265625,102,10,1.1337890625,4.973050030051865,7.45703125,9.6796875,0.2294921875,2.71875,2.994140625,2.4182958340544896,0.377685546875,9.1171875,0.15625,0.038238525390625,2.355388542207534,0.9677734375,7.875,0.410888671875,0.0986328125,2.312026227210945,0.58935546875,8.59375,0.2548828125,0.060302734375,2.296713566893418,0.3779296875,9.0,0.16455078125,0.03875732421875,1.11356214278757,0.1331787109375,8.3046875,0.11962890625,0.01554107666015625,0.038248111462149
20,test,,0.49847611784935,72.25,71.75,1.5234375,2.328125,2.328125,103,11,4.989165555071248,7.8515625,9.9296875,1.111328125,0.208984375,2.798828125,2.927734375,0.025950019207642533,7.2014204881744135,2.4182958340544896,0.388671875,9.4921875,0.16064453125,0.037841796875,2.355388542207534,0.9775390625,8.25,0.4150390625,0.0958251953125,2.312026227210945,0.59033203125,8.984375,0.25537109375,0.058074951171875,2.296713566893418,0.385986328125,9.375,0.1680908203125,0.03802490234375,1.11356214278757,0.132080078125,8.703125,0.11859130859375,0.01473236083984375,99,10,1.1669921875,4.856676093872682,7.42578125,9.625,0.228515625,2.708984375,3.001953125,2.4182958340544896,0.390380859375,9.0625,0.1614990234375,0.0396728515625,2.355388542207534,0.978515625,7.82421875,0.41552734375,0.10003662109375,2.312026227210945,0.59326171875,8.5546875,0.256591796875,0.060882568359375,2.296713566893418,0.3896484375,8.9453125,0.169677734375,0.040069580078125,1.11356214278757,0.133056640625,8.2734375,0.1195068359375,0.0155792236328125,0.0318993893696494
21,test,,0.5387248396873474,71.75,72.25,1.52734375,2.32421875,2.32421875,105,11,4.9776144894991186,7.859375,9.9296875,1.1337890625,0.2081298828125,2.80859375,2.908203125,0.03799086995475464,7.2014204881744135,2.4182958340544896,0.398681640625,9.484375,0.1649169921875,0.038787841796875,2.355388542207534,1.001953125,8.2109375,0.42529296875,0.09808349609375,2.312026227210945,0.58984375,8.9921875,0.255126953125,0.0579833984375,2.296713566893418,0.3837890625,9.390625,0.1671142578125,0.03778076171875,1.11356214278757,0.1334228515625,8.703125,0.11981201171875,0.01486968994140625,102,10,1.1572265625,4.91567341164103,7.44140625,9.6328125,0.2271728515625,2.71875,2.982421875,2.4182958340544896,0.400146484375,9.0625,0.16552734375,0.04058837890625,2.355388542207534,1.0029296875,7.7890625,0.426025390625,0.1024169921875,2.312026227210945,0.591796875,8.5703125,0.255859375,0.0606689453125,2.296713566893418,0.38623046875,8.96875,0.168212890625,0.0396728515625,1.11356214278757,0.1343994140625,8.2890625,0.12066650390625,0.0157012939453125,0.04201230647502983
22,test,,0.6410625576972961,69.9375,70.375,1.5673828125,2.365234375,2.365234375,104,11,4.980646998906774,7.92578125,9.96875,1.1298828125,0.2044677734375,2.798828125,2.888671875,0.030304077940194393,7.2014204881744135,2.4182958340544896,0.395263671875,9.5546875,0.1634521484375,0.0382080078125,2.355388542207534,0.9794921875,8.3203125,0.415771484375,0.09527587890625,2.312026227210945,0.6220703125,8.9921875,0.26904296875,0.060760498046875,2.296713566893418,0.39208984375,9.4375,0.170654296875,0.038330078125,1.11356214278757,0.1341552734375,8.7734375,0.1204833984375,0.01483917236328125,98,10,1.185546875,4.884666443740757,7.50390625,9.6640625,0.2236328125,2.708984375,2.96484375,2.4182958340544896,0.39697265625,9.125,0.1641845703125,0.040008544921875,2.355388542207534,0.98046875,7.8984375,0.416259765625,0.09942626953125,2.312026227210945,0.62451171875,8.5625,0.270263671875,0.06365966796875,2.296713566893418,0.3955078125,9.0078125,0.1722412109375,0.040374755859375,1.11356214278757,0.1351318359375,8.34375,0.121337890625,0.01568603515625,0.03552802811804592
23,test,,0.6112576723098755,69.4375,69.9375,1.560546875,2.310546875,2.310546875,101,11,4.8695170378348385,7.66015625,9.8671875,1.1708984375,0.2236328125,2.78515625,2.875,0.030488409167149136,7.2014204881744135,2.4182958340544896,0.396240234375,9.28125,0.1639404296875,0.039337158203125,2.355388542207534,0.9833984375,8.046875,0.41748046875,0.09820556640625,2.312026227210945,0.64111328125,8.6875,0.27734375,0.0643310546875,2.296713566893418,0.3896484375,9.1796875,0.1695556640625,0.03912353515625,1.11356214278757,0.140380859375,8.4921875,0.1259765625,0.0159912109375,96,10,1.189453125,4.774441970260668,7.234375,9.5703125,0.244140625,2.6953125,2.9453125,2.4182958340544896,0.39794921875,8.8515625,0.16455078125,0.041259765625,2.355388542207534,0.98388671875,7.62109375,0.417724609375,0.10260009765625,2.312026227210945,0.6435546875,8.2578125,0.2783203125,0.06744384765625,2.296713566893418,0.39306640625,8.7421875,0.171142578125,0.041229248046875,1.11356214278757,0.1414794921875,8.0625,0.1270751953125,0.0169525146484375,0.03527066428007596
24,test,,0.5479581952095032,70.8125,71.75,1.5439453125,2.32421875,2.32421875,105,11,4.9577179521983314,7.71484375,9.9140625,1.2041015625,0.221435546875,2.77734375,2.876953125,0.030512801231374655,7.2014204881744135,2.4182958340544896,0.3896484375,9.3515625,0.1611328125,0.0384521484375,2.355388542207534,0.984375,8.1015625,0.417724609375,0.09771728515625,2.312026227210945,0.62451171875,8.78125,0.270263671875,0.062286376953125,2.296713566893418,0.385498046875,9.2421875,0.1678466796875,0.03851318359375,1.11356214278757,0.1375732421875,8.5546875,0.12353515625,0.0155792236328125,101,10,1.2314453125,4.875757796453668,7.2890625,9.609375,0.24169921875,2.685546875,2.94921875,2.4182958340544896,0.390869140625,8.9296875,0.16162109375,0.040252685546875,2.355388542207534,0.98486328125,7.67578125,0.418212890625,0.10211181640625,2.312026227210945,0.626953125,8.3515625,0.271240234375,0.0653076171875,2.296713566893418,0.387939453125,8.8125,0.1689453125,0.04046630859375,1.11356214278757,0.1387939453125,8.125,0.1246337890625,0.016510009765625,0.03666407889435502
25,test,,0.6402222514152527,69.9375,70.375,1.55078125,2.296875,2.296875,103,11,4.957058776014337,7.69921875,9.8359375,1.138671875,0.21728515625,2.80859375,2.90234375,0.03609168751640152,7.2014204881744135,2.4182958340544896,0.400146484375,9.3125,0.1654052734375,0.03955078125,2.355388542207534,0.99658203125,8.0625,0.423095703125,0.09912109375,2.312026227210945,0.64501953125,8.71875,0.27880859375,0.06439208984375,2.296713566893418,0.394287109375,9.203125,0.171630859375,0.039459228515625,1.11356214278757,0.1422119140625,8.53125,0.127685546875,0.016143798828125,99,10,1.162109375,4.893518644524813,7.28125,9.5390625,0.237060546875,2.71875,2.97265625,2.4182958340544896,0.402099609375,8.890625,0.166259765625,0.041473388671875,2.355388542207534,0.99755859375,7.640625,0.42333984375,0.103515625,2.312026227210945,0.6474609375,8.296875,0.280029296875,0.0675048828125,2.296713566893418,0.39697265625,8.78125,0.1728515625,0.04144287109375,1.11356214278757,0.1435546875,8.109375,0.12890625,0.0171051025390625,0.0402401323943198
26,test,,0.7851983308792114,66.6875,67.5625,1.5830078125,2.314453125,2.314453125,102,11,4.942617037686726,7.87109375,9.9296875,1.0927734375,0.20751953125,2.8203125,2.931640625,0.031213097864971208,7.2014204881744135,2.4182958340544896,0.400634765625,9.484375,0.1656494140625,0.0389404296875,2.355388542207534,0.986328125,8.25,0.418701171875,0.096435546875,2.312026227210945,0.62255859375,8.9375,0.269287109375,0.061126708984375,2.296713566893418,0.37255859375,9.421875,0.162109375,0.03662109375,1.11356214278757,0.1380615234375,8.7109375,0.1240234375,0.01537322998046875,100,10,1.125,4.897595424715721,7.44921875,9.6328125,0.2269287109375,2.73046875,3.005859375,2.4182958340544896,0.403564453125,9.0625,0.1668701171875,0.0408935546875,2.355388542207534,0.98779296875,7.828125,0.419189453125,0.1007080078125,2.312026227210945,0.6259765625,8.5078125,0.270751953125,0.0640869140625,2.296713566893418,0.376220703125,8.9921875,0.163818359375,0.038604736328125,1.11356214278757,0.139404296875,8.28125,0.125244140625,0.0162811279296875,0.03495708911897697
27,test,,0.6248628497123718,69.9375,69.9375,1.5693359375,2.3515625,2.3515625,103,11,4.946959117539951,7.8359375,9.9453125,1.125,0.212158203125,2.830078125,2.919921875,0.032584509226368435,7.2014204881744135,2.4182958340544896,0.397216796875,9.4609375,0.1641845703125,0.038726806640625,2.355388542207534,0.986328125,8.21875,0.418701171875,0.0968017578125,2.312026227210945,0.630859375,8.8828125,0.27294921875,0.062164306640625,2.296713566893418,0.41259765625,9.3046875,0.1796875,0.040740966796875,1.11356214278757,0.1351318359375,8.6796875,0.12127685546875,0.01509857177734375,102,10,1.1435546875,4.942119388106539,7.43359375,9.640625,0.229248046875,2.740234375,2.998046875,2.4182958340544896,0.3955078125,9.0625,0.1634521484375,0.040130615234375,2.355388542207534,0.98681640625,7.81640625,0.4189453125,0.100830078125,2.312026227210945,0.63232421875,8.484375,0.2734375,0.06488037109375,2.296713566893418,0.4150390625,8.8984375,0.1806640625,0.04266357421875,1.11356214278757,0.1363525390625,8.2734375,0.12237548828125,0.0159454345703125,0.03553386387887309
28,test,,0.6310772895812988,66.6875,67.125,1.5458984375,2.361328125,2.361328125,104,11,4.9715434191292145,7.8203125,9.9140625,1.1484375,0.2110595703125,2.80078125,2.91796875,0.034182226789617236,7.2014204881744135,2.4182958340544896,0.38330078125,9.46875,0.1585693359375,0.037445068359375,2.355388542207534,0.95849609375,8.2578125,0.406982421875,0.09417724609375,2.312026227210945,0.6484375,8.8359375,0.280517578125,0.06396484375,2.296713566893418,0.395263671875,9.328125,0.172119140625,0.0390625,1.11356214278757,0.142578125,8.6484375,0.1279296875,0.015960693359375,98,10,1.189453125,4.868705124721203,7.39453125,9.6171875,0.23095703125,2.7109375,2.994140625,2.4182958340544896,0.385986328125,9.0390625,0.1595458984375,0.039337158203125,2.355388542207534,0.95947265625,7.83203125,0.407470703125,0.09844970703125,2.312026227210945,0.65185546875,8.3984375,0.281982421875,0.067138671875,2.296713566893418,0.3994140625,8.890625,0.1739501953125,0.041229248046875,1.11356214278757,0.14404296875,8.21875,0.1292724609375,0.0169219970703125,0.03848171388962387
29,test,,0.651917576789856,69.9375,70.375,1.51953125,2.314453125,2.314453125,106,11,4.9093063571948585,7.53515625,9.7890625,1.1484375,0.2303466796875,2.796875,2.869140625,0.024258009650867836,7.2014204881744135,2.4182958340544896,0.37548828125,9.203125,0.1552734375,0.0377197265625,2.355388542207534,0.97314453125,7.9453125,0.4130859375,0.098388671875,2.312026227210945,0.658203125,8.53125,0.28466796875,0.06683349609375,2.296713566893418,0.4033203125,9.0234375,0.175537109375,0.041015625,1.11356214278757,0.142333984375,8.3671875,0.1278076171875,0.016448974609375,98,10,1.2080078125,4.786017712677423,7.109375,9.5,0.25146484375,2.70703125,2.939453125,2.4182958340544896,0.377197265625,8.7734375,0.156005859375,0.03961181640625,2.355388542207534,0.97412109375,7.515625,0.41357421875,0.10296630859375,2.312026227210945,0.66162109375,8.1015625,0.2861328125,0.07025146484375,2.296713566893418,0.40673828125,8.59375,0.1771240234375,0.043243408203125,1.11356214278757,0.1439208984375,7.93359375,0.129150390625,0.0175018310546875,0.02998623966335132
30,test,,0.54420405626297,71.75,71.75,1.548828125,2.341796875,2.341796875,101,11,4.872791624278506,7.63671875,9.953125,1.111328125,0.23291015625,2.78125,2.890625,0.03628204060872769,7.2014204881744135,2.4182958340544896,0.39892578125,9.2578125,0.1649169921875,0.0396728515625,2.355388542207534,0.98583984375,8.0234375,0.41845703125,0.0986328125,2.312026227210945,0.673828125,8.6015625,0.29150390625,0.0677490234375,2.296713566893418,0.40869140625,9.1171875,0.177978515625,0.0411376953125,1.11356214278757,0.142578125,8.4609375,0.1280517578125,0.01629638671875,94,10,1.212890625,4.7404427978751515,7.1953125,9.65625,0.254638671875,2.689453125,2.96484375,2.4182958340544896,0.401611328125,8.8125,0.166015625,0.041778564453125,2.355388542207534,0.9873046875,7.57421875,0.419189453125,0.1033935546875,2.312026227210945,0.677734375,8.1484375,0.29296875,0.0712890625,2.296713566893418,0.413330078125,8.6640625,0.179931640625,0.043548583984375,1.11356214278757,0.1441650390625,8.0234375,0.1295166015625,0.0173492431640625,0.039604400701822744
31,test,,0.5732743144035339,68.5,68.5,1.59765625,2.3984375,2.3984375,107,11,4.997962474191111,7.953125,10.140625,1.087890625,0.2158203125,2.853515625,2.95703125,0.038798934623304464,7.2014204881744135,2.4182958340544896,0.42236328125,9.53125,0.1746826171875,0.04071044921875,2.355388542207534,0.99267578125,8.3203125,0.421630859375,0.0963134765625,2.312026227210945,0.6748046875,8.9140625,0.291748046875,0.06573486328125,2.296713566893418,0.41650390625,9.421875,0.1812744140625,0.040618896484375,1.11356214278757,0.14453125,8.78125,0.1298828125,0.0159454345703125,103,10,1.1201171875,4.938925147662592,7.51171875,9.8359375,0.2362060546875,2.765625,3.0390625,2.4182958340544896,0.42578125,9.078125,0.176025390625,0.042877197265625,2.355388542207534,0.9951171875,7.87890625,0.42236328125,0.100830078125,2.312026227210945,0.67919921875,8.46875,0.293701171875,0.06915283203125,2.296713566893418,0.42138671875,8.96875,0.1834716796875,0.04296875,1.11356214278757,0.146484375,8.3359375,0.1314697265625,0.0169830322265625,0.04338369969528187
32,test,,0.541779100894928,71.3125,71.75,1.5625,2.328125,2.328125,100,11,4.890734421141433,7.6484375,9.890625,1.1435546875,0.2269287109375,2.81640625,2.9140625,0.036476504207867404,7.2014204881744135,2.4182958340544896,0.41552734375,9.234375,0.1717529296875,0.041259765625,2.355388542207534,0.99658203125,8.0078125,0.423095703125,0.09967041015625,2.312026227210945,0.6669921875,8.625,0.288330078125,0.06695556640625,2.296713566893418,0.41064453125,9.125,0.1788330078125,0.041290283203125,1.11356214278757,0.1436767578125,8.4765625,0.1290283203125,0.0164031982421875,96,10,1.189453125,4.799770959111386,7.21484375,9.59375,0.2481689453125,2.728515625,2.98828125,2.4182958340544896,0.4189453125,8.796875,0.1732177734375,0.043487548828125,2.355388542207534,0.998046875,7.57421875,0.423828125,0.10430908203125,2.312026227210945,0.6708984375,8.1875,0.2900390625,0.0704345703125,2.296713566893418,0.415283203125,8.6796875,0.180908203125,0.043670654296875,1.11356214278757,0.145263671875,8.0390625,0.1304931640625,0.0174407958984375,0.04092928149251531
