epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.724172830581665,62.96875,62.5,1.44140625,2.3203125,2.3203125,112,11,6.1439229171293395,7.46875,9.9296875,1.2451171875,0.2479248046875,3.12890625,3.259765625,0.31110417457232953,7.2014204881744135,2.4182958340544896,0.36962890625,9.1484375,0.15283203125,0.037384033203125,2.355388542207534,0.9375,7.94921875,0.39794921875,0.09539794921875,2.312026227210945,0.80078125,8.1796875,0.346435546875,0.08184814453125,2.296713566893418,0.140869140625,9.484375,0.06134033203125,0.01442718505859375,1.11356214278757,0.11956787109375,8.34375,0.107421875,0.0139312744140625,94,10,1.34765625,5.808116650079696,6.71875,9.6171875,0.30126953125,2.95703125,3.654296875,2.4182958340544896,0.37353515625,8.390625,0.1544189453125,0.040863037109375,2.355388542207534,0.93994140625,7.1953125,0.399169921875,0.10357666015625,2.312026227210945,0.81201171875,7.40625,0.351318359375,0.08990478515625,2.296713566893418,0.1451416015625,8.7265625,0.06317138671875,0.0160980224609375,1.11356214278757,0.120849609375,7.58984375,0.1085205078125,0.01543426513671875,0.3036741550537279
9,test,,0.7341300249099731,63.875,64.8125,1.3359375,2.328125,2.328125,96,11,5.77704386438364,7.046875,9.9609375,1.361328125,0.292724609375,3.029296875,3.12890625,0.2939587034916283,7.2014204881744135,2.4182958340544896,0.3662109375,8.734375,0.1514892578125,0.0386962890625,2.355388542207534,0.92822265625,7.54296875,0.394287109375,0.0987548828125,2.312026227210945,0.80615234375,7.74609375,0.3486328125,0.08612060546875,2.296713566893418,0.142578125,9.0546875,0.062103271484375,0.01526641845703125,1.11356214278757,0.12237548828125,7.9140625,0.10992431640625,0.0149993896484375,77,10,1.52734375,5.325988586778276,6.2109375,9.6484375,0.356201171875,2.83984375,3.50390625,2.4182958340544896,0.37060546875,7.88671875,0.1533203125,0.04296875,2.355388542207534,0.931640625,6.703125,0.3955078125,0.1087646484375,2.312026227210945,0.81689453125,6.88671875,0.353271484375,0.0958251953125,2.296713566893418,0.14599609375,8.2109375,0.0635986328125,0.0171661376953125,1.11356214278757,0.12371826171875,7.07421875,0.111083984375,0.0168914794921875,0.28442166242507283
10,test,,0.8928744196891785,65.25,63.875,1.4287109375,2.3515625,2.3515625,92,11,5.708635733441372,6.85546875,9.9921875,1.42578125,0.314208984375,2.9921875,3.080078125,0.2981055128463737,7.2014204881744135,2.4182958340544896,0.3603515625,8.5546875,0.1490478515625,0.03887939453125,2.355388542207534,0.92529296875,7.359375,0.392822265625,0.1004638671875,2.312026227210945,0.81884765625,7.52734375,0.354248046875,0.08935546875,2.296713566893418,0.1290283203125,8.890625,0.056182861328125,0.01409912109375,1.11356214278757,0.11627197265625,7.734375,0.10443115234375,0.01459503173828125,71,10,1.6015625,5.117383908559712,5.97265625,9.6796875,0.382568359375,2.794921875,3.443359375,2.4182958340544896,0.36474609375,7.6640625,0.15087890625,0.04345703125,2.355388542207534,0.9287109375,6.47265625,0.394287109375,0.11151123046875,2.312026227210945,0.83154296875,6.625,0.359619140625,0.100341796875,2.296713566893418,0.132568359375,8.0078125,0.0577392578125,0.0160369873046875,1.11356214278757,0.117919921875,6.8515625,0.10589599609375,0.016632080078125,0.2879932786176733
11,test,,0.7929853796958923,61.125,62.96875,1.4248046875,2.341796875,2.341796875,83,11,5.515512845242855,6.578125,10.015625,1.412109375,0.343017578125,2.94921875,2.984375,0.2848826188425564,7.2014204881744135,2.4182958340544896,0.35791015625,8.28125,0.1480712890625,0.039794921875,2.355388542207534,0.9248046875,7.08203125,0.392822265625,0.10357666015625,2.312026227210945,0.798828125,7.29296875,0.345458984375,0.08984375,2.296713566893418,0.13427734375,8.609375,0.0584716796875,0.01513671875,1.11356214278757,0.11907958984375,7.453125,0.10693359375,0.01548004150390625,60,10,1.6201171875,4.8646297973447,5.64453125,9.6953125,0.417724609375,2.7421875,3.337890625,2.4182958340544896,0.363037109375,7.3359375,0.150146484375,0.0450439453125,2.355388542207534,0.9296875,6.140625,0.394775390625,0.1162109375,2.312026227210945,0.810546875,6.3359375,0.3505859375,0.10186767578125,2.296713566893418,0.1380615234375,7.6640625,0.06011962890625,0.0173797607421875,1.11356214278757,0.1209716796875,6.515625,0.108642578125,0.0178985595703125,0.27446465221367866
12,test,,0.8771411180496216,63.875,63.875,1.365234375,2.30078125,2.30078125,83,11,5.456595699996526,6.35546875,9.8515625,1.4580078125,0.35498046875,2.904296875,2.96484375,0.29803927977858286,7.2014204881744135,2.4182958340544896,0.34130859375,8.09375,0.14111328125,0.038909912109375,2.355388542207534,0.9130859375,6.8828125,0.3876953125,0.1048583984375,2.312026227210945,0.794921875,7.078125,0.343994140625,0.09173583984375,2.296713566893418,0.1361083984375,8.3828125,0.059234619140625,0.0157318115234375,1.11356214278757,0.11614990234375,7.234375,0.10430908203125,0.0155487060546875,61,10,1.6669921875,4.788276657369637,5.42578125,9.5390625,0.431640625,2.689453125,3.302734375,2.4182958340544896,0.345947265625,7.1484375,0.14306640625,0.04412841796875,2.355388542207534,0.91650390625,5.9453125,0.38916015625,0.1177978515625,2.312026227210945,0.80810546875,6.12109375,0.349609375,0.1044921875,2.296713566893418,0.1405029296875,7.44140625,0.0611572265625,0.0181884765625,1.11356214278757,0.11798095703125,6.30078125,0.10595703125,0.0180511474609375,0.2789546225301482
13,test,,0.8753116130828857,61.125,60.65625,1.3447265625,2.361328125,2.361328125,85,11,5.542647264282587,6.375,9.9296875,1.5322265625,0.35791015625,2.861328125,2.98828125,0.28785243188425086,7.2014204881744135,2.4182958340544896,0.3623046875,8.0703125,0.1497802734375,0.04119873046875,2.355388542207534,0.92724609375,6.875,0.3935546875,0.106201171875,2.312026227210945,0.80419921875,7.078125,0.347900390625,0.09259033203125,2.296713566893418,0.12841796875,8.4140625,0.055938720703125,0.0148162841796875,1.11356214278757,0.11932373046875,7.25,0.10711669921875,0.01593017578125,63,10,1.80078125,4.6870971853971115,5.4296875,9.6171875,0.435302734375,2.63671875,3.333984375,2.4182958340544896,0.364990234375,7.1171875,0.1510009765625,0.0465087890625,2.355388542207534,0.92822265625,5.92578125,0.39404296875,0.1192626953125,2.312026227210945,0.8173828125,6.10546875,0.353515625,0.1055908203125,2.296713566893418,0.1319580078125,7.4609375,0.057464599609375,0.01708984375,1.11356214278757,0.1212158203125,6.30078125,0.10888671875,0.018524169921875,0.2747560642904499
14,test,,0.7980958819389343,62.03125,63.4375,1.3916015625,2.392578125,2.392578125,88,11,5.667592981437938,6.2890625,10.0703125,1.5048828125,0.37548828125,2.84375,2.939453125,0.2804873612683449,7.2014204881744135,2.4182958340544896,0.354248046875,7.99609375,0.146484375,0.040679931640625,2.355388542207534,0.93017578125,6.78125,0.39501953125,0.10760498046875,2.312026227210945,0.7998046875,7.0,0.345947265625,0.09295654296875,2.296713566893418,0.1444091796875,8.296875,0.0628662109375,0.0168304443359375,1.11356214278757,0.11505126953125,7.171875,0.10333251953125,0.0155487060546875,68,10,1.7587890625,4.942608282611459,5.29296875,9.75,0.456787109375,2.61328125,3.28125,2.4182958340544896,0.356201171875,7.0,0.1473388671875,0.04620361328125,2.355388542207534,0.93115234375,5.7890625,0.395263671875,0.1217041015625,2.312026227210945,0.81396484375,5.98046875,0.35205078125,0.10699462890625,2.296713566893418,0.1483154296875,7.29296875,0.0645751953125,0.0195465087890625,1.11356214278757,0.11663818359375,6.17578125,0.104736328125,0.0182037353515625,0.27755191009135904
15,test,,0.8579233288764954,63.875,64.375,1.3984375,2.3203125,2.3203125,81,11,5.410009432854669,6.0,9.9140625,1.611328125,0.39453125,2.791015625,2.908203125,0.2895376198904919,7.2014204881744135,2.4182958340544896,0.360107421875,7.69921875,0.14892578125,0.042755126953125,2.355388542207534,0.931640625,6.4921875,0.3955078125,0.1114501953125,2.312026227210945,0.77294921875,6.765625,0.334228515625,0.09295654296875,2.296713566893418,0.1365966796875,8.0234375,0.05950927734375,0.0164642333984375,1.11356214278757,0.112548828125,6.890625,0.10107421875,0.0158233642578125,59,10,1.8662109375,4.590407843545759,4.9921875,9.6015625,0.47998046875,2.55078125,3.234375,2.4182958340544896,0.36279296875,6.68359375,0.1500244140625,0.048980712890625,2.355388542207534,0.93310546875,5.48046875,0.39599609375,0.126953125,2.312026227210945,0.7880859375,5.7265625,0.3408203125,0.10791015625,2.296713566893418,0.140625,7.0078125,0.06121826171875,0.019287109375,1.11356214278757,0.114013671875,5.87890625,0.1024169921875,0.0186767578125,0.2718962795749221
16,test,,0.7269867062568665,63.4375,62.96875,1.32421875,2.328125,2.328125,70,11,5.222522696411147,5.84375,9.8203125,1.5830078125,0.405029296875,2.712890625,2.837890625,0.2839316191906246,7.2014204881744135,2.4182958340544896,0.368896484375,7.5234375,0.152587890625,0.044647216796875,2.355388542207534,0.927734375,6.34375,0.39404296875,0.1131591796875,2.312026227210945,0.791015625,6.57421875,0.34228515625,0.09698486328125,2.296713566893418,0.150146484375,7.83984375,0.06536865234375,0.0184478759765625,1.11356214278757,0.1192626953125,6.71875,0.10711669921875,0.0171356201171875,53,10,1.8564453125,4.397206575810994,4.828125,9.515625,0.492431640625,2.4609375,3.150390625,2.4182958340544896,0.3720703125,6.50390625,0.1539306640625,0.051361083984375,2.355388542207534,0.92919921875,5.32421875,0.39453125,0.12939453125,2.312026227210945,0.80712890625,5.52734375,0.34912109375,0.113037109375,2.296713566893418,0.1549072265625,6.81640625,0.06744384765625,0.0217437744140625,1.11356214278757,0.12109375,5.69921875,0.1087646484375,0.0203857421875,0.2671488801775633
17,test,,0.8421587347984314,63.4375,63.875,1.3173828125,2.392578125,2.392578125,72,11,5.192494040276942,5.98046875,10.0234375,1.6337890625,0.403564453125,2.734375,2.859375,0.26681923312083505,7.2014204881744135,2.4182958340544896,0.369140625,7.66015625,0.1527099609375,0.043975830078125,2.355388542207534,0.92822265625,6.4765625,0.39404296875,0.111328125,2.312026227210945,0.818359375,6.65234375,0.35400390625,0.09869384765625,2.296713566893418,0.1402587890625,7.99609375,0.061065673828125,0.0169525146484375,1.11356214278757,0.12225341796875,6.84765625,0.1097412109375,0.0172271728515625,62,10,1.9580078125,4.450335157790555,4.9375,9.703125,0.4912109375,2.490234375,3.1875,2.4182958340544896,0.373779296875,6.609375,0.1546630859375,0.050811767578125,2.355388542207534,0.9306640625,5.43359375,0.395263671875,0.1275634765625,2.312026227210945,0.83447265625,5.58203125,0.361083984375,0.1151123046875,2.296713566893418,0.1451416015625,6.9453125,0.06317138671875,0.0200653076171875,1.11356214278757,0.1246337890625,5.80078125,0.1119384765625,0.020599365234375,0.2528415585242743
18,test,,0.7116142511367798,65.75,65.75,1.3408203125,2.412109375,2.412109375,71,11,5.21125329495722,6.07421875,10.140625,1.7080078125,0.401123046875,2.72265625,2.822265625,0.2691547092784158,7.2014204881744135,2.4182958340544896,0.369140625,7.7578125,0.152587890625,0.04345703125,2.355388542207534,0.9365234375,6.55859375,0.397705078125,0.111083984375,2.312026227210945,0.81640625,6.75390625,0.35302734375,0.09735107421875,2.296713566893418,0.14013671875,8.09375,0.061004638671875,0.0167388916015625,1.11356214278757,0.12060546875,6.94921875,0.1082763671875,0.0167694091796875,50,10,1.962890625,4.369679998745568,5.02734375,9.8203125,0.488037109375,2.47265625,3.150390625,2.4182958340544896,0.3720703125,6.69921875,0.1539306640625,0.04998779296875,2.355388542207534,0.93896484375,5.50390625,0.398681640625,0.127197265625,2.312026227210945,0.8310546875,5.67578125,0.359619140625,0.11328125,2.296713566893418,0.1439208984375,7.03515625,0.06268310546875,0.0196533203125,1.11356214278757,0.1224365234375,5.89453125,0.10992431640625,0.0199432373046875,0.25648743992792644
19,test,,0.7967914938926697,66.1875,66.1875,1.373046875,2.3984375,2.3984375,77,11,5.351455442405863,6.0859375,10.03125,1.6806640625,0.393310546875,2.740234375,2.880859375,0.279497612881723,7.2014204881744135,2.4182958340544896,0.3701171875,7.765625,0.153076171875,0.04351806640625,2.355388542207534,0.9326171875,6.578125,0.39599609375,0.1104736328125,2.312026227210945,0.81640625,6.765625,0.353271484375,0.09722900390625,2.296713566893418,0.1400146484375,8.1015625,0.06097412109375,0.0167083740234375,1.11356214278757,0.12054443359375,6.9609375,0.10821533203125,0.0167388916015625,60,10,1.935546875,4.5214277380219325,5.0625,9.71875,0.478759765625,2.494140625,3.2109375,2.4182958340544896,0.37451171875,6.734375,0.1549072265625,0.050048828125,2.355388542207534,0.9345703125,5.55078125,0.39697265625,0.1259765625,2.312026227210945,0.83251953125,5.7109375,0.360107421875,0.1129150390625,2.296713566893418,0.1444091796875,7.0703125,0.0628662109375,0.019622802734375,1.11356214278757,0.12261962890625,5.93359375,0.110107421875,0.0198516845703125,0.26060223338204674
20,test,,0.8265734910964966,64.375,64.8125,1.359375,2.384765625,2.384765625,85,11,5.499539686969506,5.9296875,9.9765625,1.65234375,0.405517578125,2.740234375,2.8515625,0.26742591511098385,7.2014204881744135,2.4182958340544896,0.361328125,7.625,0.1494140625,0.04327392578125,2.355388542207534,0.93359375,6.41796875,0.396240234375,0.1126708984375,2.312026227210945,0.80908203125,6.625,0.349853515625,0.09814453125,2.296713566893418,0.14013671875,7.9453125,0.06103515625,0.0170440673828125,1.11356214278757,0.118896484375,6.8046875,0.10675048828125,0.016876220703125,56,10,1.939453125,4.513565613238028,4.890625,9.65625,0.49365234375,2.494140625,3.173828125,2.4182958340544896,0.364501953125,6.578125,0.1507568359375,0.04986572265625,2.355388542207534,0.93603515625,5.375,0.397216796875,0.129150390625,2.312026227210945,0.8251953125,5.55078125,0.35693359375,0.1146240234375,2.296713566893418,0.14453125,6.8984375,0.06292724609375,0.020111083984375,1.11356214278757,0.12103271484375,5.76171875,0.10870361328125,0.020172119140625,0.25246449446004465
21,test,,0.9513751268386841,59.71875,60.65625,1.3935546875,2.408203125,2.408203125,74,11,5.229700406711903,5.953125,10.140625,1.75,0.41259765625,2.708984375,2.806640625,0.2683575919979297,7.2014204881744135,2.4182958340544896,0.375,7.62109375,0.155029296875,0.0447998046875,2.355388542207534,0.93310546875,6.44140625,0.396240234375,0.1123046875,2.312026227210945,0.80517578125,6.65625,0.34814453125,0.097412109375,2.296713566893418,0.1376953125,7.9765625,0.0599365234375,0.0166778564453125,1.11356214278757,0.12054443359375,6.82421875,0.1082763671875,0.017059326171875,58,10,1.986328125,4.438273169052472,4.87890625,9.8125,0.5029296875,2.458984375,3.1328125,2.4182958340544896,0.38232421875,6.53515625,0.1580810546875,0.052398681640625,2.355388542207534,0.939453125,5.35546875,0.39892578125,0.1298828125,2.312026227210945,0.82080078125,5.55078125,0.35498046875,0.1141357421875,2.296713566893418,0.142333984375,6.890625,0.06195068359375,0.0198211669921875,1.11356214278757,0.1229248046875,5.74609375,0.11041259765625,0.0205078125,0.2538915075923728
22,test,,0.7464150190353394,67.5625,67.125,1.3974609375,2.388671875,2.388671875,79,11,5.317594054561146,5.96484375,10.015625,1.72265625,0.404052734375,2.68359375,2.826171875,0.2668484605734206,7.2014204881744135,2.4182958340544896,0.37109375,7.640625,0.1534423828125,0.04425048828125,2.355388542207534,0.9326171875,6.45703125,0.39599609375,0.112060546875,2.312026227210945,0.7744140625,6.73046875,0.3349609375,0.093505859375,2.296713566893418,0.1488037109375,7.96484375,0.0648193359375,0.01800537109375,1.11356214278757,0.1236572265625,6.83203125,0.11102294921875,0.0174713134765625,55,10,1.962890625,4.488053326979075,4.92578125,9.6953125,0.49169921875,2.423828125,3.146484375,2.4182958340544896,0.3740234375,6.59765625,0.1546630859375,0.050933837890625,2.355388542207534,0.93408203125,5.4140625,0.396484375,0.1282958984375,2.312026227210945,0.791015625,5.65625,0.34228515625,0.10931396484375,2.296713566893418,0.1539306640625,6.9140625,0.0670166015625,0.0213165283203125,1.11356214278757,0.1258544921875,5.7890625,0.113037109375,0.020843505859375,0.2548147335939554
23,test,,0.6030932664871216,69.4375,69.9375,1.3525390625,2.375,2.375,74,11,5.19876512181827,5.88671875,10.015625,1.7412109375,0.41259765625,2.640625,2.81640625,0.2622707541886398,7.2014204881744135,2.4182958340544896,0.3759765625,7.55078125,0.1553955078125,0.0452880859375,2.355388542207534,0.9365234375,6.3671875,0.3974609375,0.1136474609375,2.312026227210945,0.830078125,6.53515625,0.359130859375,0.101318359375,2.296713566893418,0.14794921875,7.88671875,0.06439208984375,0.0180816650390625,1.11356214278757,0.12274169921875,6.75390625,0.1102294921875,0.017547607421875,56,10,2.009765625,4.304921432693854,4.83203125,9.6953125,0.501953125,2.375,3.134765625,2.4182958340544896,0.38037109375,6.48828125,0.1572265625,0.052459716796875,2.355388542207534,0.93798828125,5.30859375,0.398193359375,0.130615234375,2.312026227210945,0.84619140625,5.44921875,0.365966796875,0.1185302734375,2.296713566893418,0.1534423828125,6.8203125,0.06683349609375,0.0215301513671875,1.11356214278757,0.1251220703125,5.6953125,0.1123046875,0.0210418701171875,0.24511764862408505
24,test,,0.7583999037742615,63.4375,64.375,1.3662109375,2.392578125,2.392578125,69,11,5.058327761515214,5.86328125,10.1171875,1.80078125,0.42041015625,2.6640625,2.791015625,0.25281647969531507,7.2014204881744135,2.4182958340544896,0.370361328125,7.54296875,0.1531982421875,0.04473876953125,2.355388542207534,0.93798828125,6.34375,0.398193359375,0.1141357421875,2.312026227210945,0.84326171875,6.48828125,0.36474609375,0.1031494140625,2.296713566893418,0.153564453125,7.85546875,0.06689453125,0.0188140869140625,1.11356214278757,0.12078857421875,6.734375,0.10845947265625,0.017303466796875,51,10,2.0546875,4.212042314851948,4.78125,9.796875,0.51220703125,2.404296875,3.111328125,2.4182958340544896,0.37451171875,6.44921875,0.1549072265625,0.052001953125,2.355388542207534,0.94091796875,5.25390625,0.3994140625,0.1318359375,2.312026227210945,0.859375,5.375,0.37158203125,0.12115478515625,2.296713566893418,0.1593017578125,6.7578125,0.06939697265625,0.0225067138671875,1.11356214278757,0.12286376953125,5.6484375,0.1103515625,0.020843505859375,0.2387929094456442
25,test,,0.8063669800758362,64.375,64.8125,1.373046875,2.37890625,2.37890625,74,11,5.108674594954283,5.8671875,9.9921875,1.75,0.41259765625,2.646484375,2.794921875,0.2716854749868198,7.2014204881744135,2.4182958340544896,0.37841796875,7.53125,0.156494140625,0.045654296875,2.355388542207534,0.935546875,6.3515625,0.397216796875,0.11370849609375,2.312026227210945,0.83740234375,6.50390625,0.3623046875,0.1024169921875,2.296713566893418,0.14208984375,7.8828125,0.061859130859375,0.01739501953125,1.11356214278757,0.1202392578125,6.7421875,0.10797119140625,0.0172271728515625,54,10,1.97265625,4.374044066475538,4.81640625,9.671875,0.50244140625,2.384765625,3.109375,2.4182958340544896,0.382080078125,6.46875,0.1580810546875,0.052825927734375,2.355388542207534,0.93701171875,5.296875,0.39794921875,0.1307373046875,2.312026227210945,0.853515625,5.421875,0.369140625,0.1197509765625,2.296713566893418,0.146728515625,6.8203125,0.06390380859375,0.0206298828125,1.11356214278757,0.1221923828125,5.68359375,0.1097412109375,0.020599365234375,0.2538574172234942
26,test,,0.8302792906761169,66.6875,68.5,1.376953125,2.3515625,2.3515625,70,11,5.0265419047351605,5.71484375,10.0234375,1.75,0.429931640625,2.626953125,2.732421875,0.2808037989550269,7.2014204881744135,2.4182958340544896,0.3828125,7.3671875,0.1583251953125,0.04705810546875,2.355388542207534,0.9384765625,6.19140625,0.3984375,0.1163330078125,2.312026227210945,0.84619140625,6.33203125,0.365966796875,0.10540771484375,2.296713566893418,0.142822265625,7.72265625,0.06219482421875,0.0178375244140625,1.11356214278757,0.12451171875,6.578125,0.11181640625,0.0182342529296875,49,10,1.9951171875,4.199079452985795,4.625,9.703125,0.5234375,2.361328125,3.037109375,2.4182958340544896,0.38818359375,6.26953125,0.1605224609375,0.055084228515625,2.355388542207534,0.94091796875,5.1015625,0.3994140625,0.134765625,2.312026227210945,0.86181640625,5.21484375,0.37255859375,0.1241455078125,2.296713566893418,0.147705078125,6.62890625,0.0643310546875,0.021331787109375,1.11356214278757,0.1273193359375,5.484375,0.11431884765625,0.022186279296875,0.2604682521261556
27,test,,0.7156311273574829,68.5,69.0,1.375,2.337890625,2.337890625,69,11,5.138603671098381,5.60546875,9.8984375,1.6943359375,0.433837890625,2.57421875,2.703125,0.276039357552371,7.2014204881744135,2.4182958340544896,0.375244140625,7.2734375,0.1551513671875,0.0467529296875,2.355388542207534,0.93603515625,6.0859375,0.3974609375,0.11761474609375,2.312026227210945,0.83544921875,6.24609375,0.361328125,0.10552978515625,2.296713566893418,0.14306640625,7.61328125,0.062286376953125,0.0181121826171875,1.11356214278757,0.1256103515625,6.46484375,0.11285400390625,0.018707275390625,48,10,1.9814453125,4.171425030262764,4.52734375,9.5859375,0.52783203125,2.298828125,2.994140625,2.4182958340544896,0.379150390625,6.1875,0.15673828125,0.054595947265625,2.355388542207534,0.9384765625,5.00390625,0.3984375,0.1363525390625,2.312026227210945,0.85302734375,5.1328125,0.368896484375,0.124755859375,2.296713566893418,0.147705078125,6.52734375,0.0643310546875,0.0216522216796875,1.11356214278757,0.1278076171875,5.3828125,0.11474609375,0.0226593017578125,0.25587829325691996
28,test,,0.8462308645248413,63.875,64.375,1.4111328125,2.37109375,2.37109375,59,11,4.9645502776016786,5.70703125,10.0703125,1.736328125,0.433349609375,2.57421875,2.703125,0.264567213251953,7.2014204881744135,2.4182958340544896,0.385009765625,7.35546875,0.1591796875,0.04736328125,2.355388542207534,0.9443359375,6.171875,0.40087890625,0.11712646484375,2.312026227210945,0.85546875,6.30859375,0.3701171875,0.106689453125,2.296713566893418,0.1439208984375,7.71484375,0.06268310546875,0.0179901123046875,1.11356214278757,0.12420654296875,6.5703125,0.111572265625,0.018218994140625,43,10,2.0546875,3.967779021155306,4.60546875,9.75,0.52783203125,2.298828125,3.005859375,2.4182958340544896,0.390380859375,6.2421875,0.161376953125,0.055572509765625,2.355388542207534,0.94775390625,5.06640625,0.40234375,0.1361083984375,2.312026227210945,0.8740234375,5.16796875,0.3779296875,0.1263427734375,2.296713566893418,0.14892578125,6.6015625,0.0648193359375,0.021575927734375,1.11356214278757,0.1265869140625,5.46484375,0.11370849609375,0.0221405029296875,0.25022216165892747
29,test,,0.9310720562934875,64.375,64.375,1.390625,2.333984375,2.333984375,60,11,4.859940380395724,5.57421875,9.9609375,1.712890625,0.4404296875,2.560546875,2.744140625,0.2568297960752742,7.2014204881744135,2.4182958340544896,0.37353515625,7.24609375,0.1544189453125,0.046722412109375,2.355388542207534,0.93603515625,6.05859375,0.3974609375,0.1180419921875,2.312026227210945,0.8515625,6.18359375,0.3681640625,0.10797119140625,2.296713566893418,0.145751953125,7.578125,0.0634765625,0.018524169921875,1.11356214278757,0.127197265625,6.43359375,0.1142578125,0.0190277099609375,43,10,2.00390625,4.049088169179897,4.47265625,9.6484375,0.53662109375,2.283203125,3.048828125,2.4182958340544896,0.378173828125,6.1328125,0.1563720703125,0.05487060546875,2.355388542207534,0.9384765625,4.94921875,0.3984375,0.137451171875,2.312026227210945,0.8681640625,5.046875,0.37548828125,0.1279296875,2.296713566893418,0.1510009765625,6.46484375,0.06573486328125,0.022308349609375,1.11356214278757,0.1292724609375,5.32421875,0.11614990234375,0.0231475830078125,0.24212732378501173
30,test,,0.6882342100143433,66.6875,68.0625,1.4091796875,2.40234375,2.40234375,68,11,4.97279992498043,5.86328125,10.171875,1.8056640625,0.423828125,2.6171875,2.78515625,0.266073451083615,7.2014204881744135,2.4182958340544896,0.3837890625,7.51171875,0.15869140625,0.046356201171875,2.355388542207534,0.93994140625,6.3359375,0.399169921875,0.1143798828125,2.312026227210945,0.8505859375,6.47265625,0.367919921875,0.10406494140625,2.296713566893418,0.1512451171875,7.85546875,0.06585693359375,0.0185394287109375,1.11356214278757,0.124267578125,6.7265625,0.11163330078125,0.017822265625,51,10,2.017578125,4.254853674792129,4.765625,9.8515625,0.51611328125,2.349609375,3.107421875,2.4182958340544896,0.388916015625,6.40625,0.1607666015625,0.054107666015625,2.355388542207534,0.94287109375,5.23828125,0.400146484375,0.13232421875,2.312026227210945,0.865234375,5.34765625,0.374267578125,0.1221923828125,2.296713566893418,0.1561279296875,6.75,0.0679931640625,0.0221099853515625,1.11356214278757,0.126953125,5.625,0.11395263671875,0.0215911865234375,0.2491275497213629
31,test,,0.7041155099868774,67.5625,68.5,1.4326171875,2.361328125,2.361328125,63,11,4.936891967354659,5.71484375,10.0703125,1.75,0.432373046875,2.62890625,2.7578125,0.25550225132515786,7.2014204881744135,2.4182958340544896,0.385009765625,7.36328125,0.1591796875,0.047332763671875,2.355388542207534,0.94482421875,6.18359375,0.401123046875,0.1170654296875,2.312026227210945,0.8330078125,6.36328125,0.3603515625,0.103759765625,2.296713566893418,0.1505126953125,7.7109375,0.0655517578125,0.0187835693359375,1.11356214278757,0.123291015625,6.58203125,0.1107177734375,0.0180511474609375,41,10,2.037109375,3.902862001321725,4.6171875,9.75,0.5263671875,2.36328125,3.0703125,2.4182958340544896,0.390380859375,6.25390625,0.1614990234375,0.055511474609375,2.355388542207534,0.94873046875,5.07421875,0.402587890625,0.1361083984375,2.312026227210945,0.849609375,5.2265625,0.367431640625,0.12261962890625,2.296713566893418,0.155517578125,6.6015625,0.0677490234375,0.0225067138671875,1.11356214278757,0.1253662109375,5.4765625,0.11260986328125,0.021881103515625,0.2437707938681181
