epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7789825797080994,69.9375,70.8125,1.83984375,2.865234375,3.5,101,10,5.6737139655499185,6.2421875,8.7421875,1.9912109375,0.2861328125,2.68359375,2.693359375,0.0660064594046241,7.2014204881744135,2.4182958340544896,0.2149658203125,8.234375,0.0888671875,0.0248260498046875,2.355388542207534,0.58642578125,7.42578125,0.2490234375,0.0682373046875,2.312026227210945,0.347412109375,7.859375,0.1502685546875,0.04058837890625,2.296713566893418,0.09881591796875,8.34375,0.04302978515625,0.011566162109375,1.11356214278757,0.03033447265625,7.296875,0.0272369384765625,0.004123687744140625,98,10,2.375,5.260454549019027,7.3125,11.9140625,0.38623046875,2.79296875,3.69921875,2.4182958340544896,0.395751953125,8.9375,0.1636962890625,0.040679931640625,2.355388542207534,0.87451171875,7.91796875,0.371337890625,0.0904541015625,2.312026227210945,0.61328125,8.3984375,0.26513671875,0.063720703125,2.296713566893418,0.22509765625,9.15625,0.0980224609375,0.0234222412109375,1.11356214278757,0.07275390625,8.28125,0.06536865234375,0.008636474609375,0.11952478650876745
9,test,,0.6131660342216492,71.3125,73.625,1.7705078125,2.759765625,3.384765625,107,10,5.68325896337253,6.27734375,8.6015625,1.8662109375,0.269775390625,2.73046875,2.755859375,0.08995685906127573,7.2014204881744135,2.4182958340544896,0.2320556640625,8.234375,0.095947265625,0.0266876220703125,2.355388542207534,0.6025390625,7.4296875,0.255859375,0.06982421875,2.312026227210945,0.352783203125,7.8828125,0.152587890625,0.041046142578125,2.296713566893418,0.10565185546875,8.3671875,0.045989990234375,0.01232147216796875,1.11356214278757,0.034759521484375,7.3203125,0.031219482421875,0.004703521728515625,107,10,2.216796875,5.387108676358193,7.4453125,11.8671875,0.372802734375,2.861328125,3.7109375,2.4182958340544896,0.416748046875,9.03125,0.17236328125,0.042266845703125,2.355388542207534,0.89599609375,8.0078125,0.38037109375,0.0914306640625,2.312026227210945,0.60791015625,8.5390625,0.262939453125,0.06231689453125,2.296713566893418,0.223876953125,9.296875,0.09747314453125,0.022979736328125,1.11356214278757,0.0845947265625,8.390625,0.075927734375,0.00988006591796875,0.15321738053545994
10,test,,0.8052347302436829,69.4375,72.6875,1.728515625,2.6953125,3.287109375,90,10,5.408142260581907,6.05859375,8.453125,1.9443359375,0.283447265625,2.732421875,2.712890625,0.09968811499299009,7.2014204881744135,2.4182958340544896,0.23583984375,8.0078125,0.0975341796875,0.0278167724609375,2.355388542207534,0.6083984375,7.1953125,0.25830078125,0.07232666015625,2.312026227210945,0.350830078125,7.66796875,0.1517333984375,0.041900634765625,2.296713566893418,0.11376953125,8.125,0.049530029296875,0.01361846923828125,1.11356214278757,0.035247802734375,7.1015625,0.031646728515625,0.004913330078125,86,10,2.291015625,5.061198595255792,7.1171875,11.625,0.3876953125,2.84765625,3.626953125,2.4182958340544896,0.3984375,8.734375,0.1646728515625,0.041778564453125,2.355388542207534,0.89111328125,7.6875,0.37841796875,0.0941162109375,2.312026227210945,0.61328125,8.203125,0.265380859375,0.0650634765625,2.296713566893418,0.25048828125,8.9140625,0.10906982421875,0.026611328125,1.11356214278757,0.07757568359375,8.0703125,0.06964111328125,0.00942230224609375,0.14026131780735415
11,test,,0.6762683391571045,70.375,74.0625,1.7607421875,2.6796875,3.30078125,99,10,5.579808410997209,6.03125,8.453125,1.810546875,0.286376953125,2.708984375,2.693359375,0.10422780072549905,7.2014204881744135,2.4182958340544896,0.23291015625,7.98046875,0.0963134765625,0.0275726318359375,2.355388542207534,0.599609375,7.1875,0.25439453125,0.07147216796875,2.312026227210945,0.34814453125,7.64453125,0.150634765625,0.041748046875,2.296713566893418,0.125244140625,8.078125,0.054534912109375,0.015045166015625,1.11356214278757,0.034332275390625,7.07421875,0.0308380126953125,0.0048065185546875,101,10,2.17578125,5.263182180328053,7.0859375,11.625,0.390625,2.849609375,3.634765625,2.4182958340544896,0.39697265625,8.7109375,0.1641845703125,0.041778564453125,2.355388542207534,0.88330078125,7.671875,0.375,0.09356689453125,2.312026227210945,0.625,8.1484375,0.270263671875,0.0665283203125,2.296713566893418,0.261962890625,8.859375,0.11407470703125,0.027923583984375,1.11356214278757,0.07818603515625,8.0390625,0.0701904296875,0.0095367431640625,0.14920353692379548
12,test,,0.8250918984413147,67.5625,68.0625,1.8369140625,2.732421875,3.486328125,105,10,5.652490348151894,6.21484375,8.6875,1.90234375,0.28466796875,2.732421875,2.759765625,0.08162111340430252,7.2014204881744135,2.4182958340544896,0.2288818359375,8.171875,0.0946044921875,0.0265045166015625,2.355388542207534,0.61328125,7.34375,0.260498046875,0.07159423828125,2.312026227210945,0.3388671875,7.84765625,0.1466064453125,0.03973388671875,2.296713566893418,0.12548828125,8.2578125,0.05462646484375,0.014739990234375,1.11356214278757,0.0305633544921875,7.265625,0.0274505615234375,0.00417327880859375,106,10,2.27734375,5.246966565715403,7.203125,11.8046875,0.389892578125,2.873046875,3.80078125,2.4182958340544896,0.39599609375,8.828125,0.1636962890625,0.0411376953125,2.355388542207534,0.90185546875,7.7578125,0.383056640625,0.0943603515625,2.312026227210945,0.595703125,8.328125,0.2578125,0.0626220703125,2.296713566893418,0.252197265625,9.0,0.10986328125,0.02655029296875,1.11356214278757,0.06256103515625,8.1953125,0.05621337890625,0.0075225830078125,0.1335792461144172
13,test,,0.7130745053291321,72.25,72.6875,1.9033203125,2.75390625,3.490234375,107,10,5.754959059193067,6.28515625,8.703125,1.8935546875,0.27783203125,2.740234375,2.77734375,0.08254297365983754,7.2014204881744135,2.4182958340544896,0.2236328125,8.2578125,0.09246826171875,0.02569580078125,2.355388542207534,0.6103515625,7.421875,0.25927734375,0.07061767578125,2.312026227210945,0.3408203125,7.91796875,0.1473388671875,0.03961181640625,2.296713566893418,0.12646484375,8.328125,0.0550537109375,0.01473236083984375,1.11356214278757,0.0303497314453125,7.33984375,0.027252197265625,0.004100799560546875,101,10,2.287109375,5.316724689015966,7.3203125,11.8203125,0.380859375,2.87109375,3.8359375,2.4182958340544896,0.3857421875,8.96875,0.1595458984375,0.03961181640625,2.355388542207534,0.89306640625,7.890625,0.379150390625,0.09228515625,2.312026227210945,0.595703125,8.4375,0.257568359375,0.06182861328125,2.296713566893418,0.248291015625,9.1171875,0.108154296875,0.02581787109375,1.11356214278757,0.06072998046875,8.3125,0.054534912109375,0.007198333740234375,0.12784241331853516
14,test,,0.7567158341407776,71.75,74.5625,1.8515625,2.8515625,3.486328125,101,10,5.652145891717772,6.2578125,8.7421875,2.05078125,0.2841796875,2.796875,2.80078125,0.10210733237567703,7.2014204881744135,2.4182958340544896,0.2354736328125,8.203125,0.09735107421875,0.0271453857421875,2.355388542207534,0.619140625,7.375,0.2626953125,0.0718994140625,2.312026227210945,0.36865234375,7.83203125,0.159423828125,0.04302978515625,2.296713566893418,0.126220703125,8.3046875,0.054962158203125,0.0147552490234375,1.11356214278757,0.03631591796875,7.296875,0.032623291015625,0.0049285888671875,97,10,2.40234375,5.252150873783372,7.23828125,11.921875,0.39306640625,2.888671875,3.7890625,2.4182958340544896,0.421630859375,8.8125,0.17431640625,0.04364013671875,2.355388542207534,0.9013671875,7.79296875,0.3828125,0.09393310546875,2.312026227210945,0.64208984375,8.265625,0.27783203125,0.0672607421875,2.296713566893418,0.25341796875,9.03125,0.1103515625,0.026580810546875,1.11356214278757,0.07769775390625,8.1953125,0.06976318359375,0.00930023193359375,0.1414855660296114
15,test,,0.6967671513557434,70.8125,74.5625,1.8984375,2.8203125,3.5234375,99,10,5.673401012678228,6.40234375,8.7890625,1.97265625,0.27197265625,2.798828125,2.8359375,0.12369535192615544,7.2014204881744135,2.4182958340544896,0.2257080078125,8.3671875,0.09332275390625,0.0255889892578125,2.355388542207534,0.6279296875,7.5,0.2666015625,0.0716552734375,2.312026227210945,0.371337890625,7.97265625,0.16064453125,0.0426025390625,2.296713566893418,0.1192626953125,8.4609375,0.05194091796875,0.01371002197265625,1.11356214278757,0.03741455078125,7.44140625,0.033599853515625,0.004978179931640625,97,10,2.34765625,5.287844793048891,7.45703125,11.984375,0.377685546875,2.8984375,3.853515625,2.4182958340544896,0.401611328125,9.0703125,0.1661376953125,0.040679931640625,2.355388542207534,0.91015625,7.9921875,0.386474609375,0.0927734375,2.312026227210945,0.638671875,8.4921875,0.276123046875,0.06536865234375,2.296713566893418,0.2364501953125,9.28125,0.10296630859375,0.0242462158203125,1.11356214278757,0.080322265625,8.40625,0.0721435546875,0.009368896484375,0.1306509288450343
16,test,,0.6541369557380676,72.6875,73.625,1.8623046875,2.888671875,3.50390625,102,10,5.652400725773749,6.2265625,8.78125,2.060546875,0.29052734375,2.783203125,2.78515625,0.10103126090984664,7.2014204881744135,2.4182958340544896,0.2315673828125,8.1796875,0.09576416015625,0.0267791748046875,2.355388542207534,0.62451171875,7.33203125,0.26513671875,0.07275390625,2.312026227210945,0.37646484375,7.78515625,0.162841796875,0.0440673828125,2.296713566893418,0.129150390625,8.265625,0.056243896484375,0.0151519775390625,1.11356214278757,0.034637451171875,7.2734375,0.0311126708984375,0.004718780517578125,96,10,2.37109375,5.24042925692195,7.171875,11.9609375,0.400390625,2.8828125,3.802734375,2.4182958340544896,0.412841796875,8.765625,0.170654296875,0.04302978515625,2.355388542207534,0.9091796875,7.70703125,0.385986328125,0.095458984375,2.312026227210945,0.64501953125,8.1953125,0.279052734375,0.0679931640625,2.296713566893418,0.2509765625,8.96875,0.10931396484375,0.026519775390625,1.11356214278757,0.07373046875,8.140625,0.066162109375,0.0088958740234375,0.13276558964020252
17,test,,0.8722152709960938,68.0625,67.125,1.8564453125,2.8046875,3.49609375,95,10,5.533790707894938,6.17578125,8.7421875,2.07421875,0.293701171875,2.7734375,2.77734375,0.10437615901457624,7.2014204881744135,2.4182958340544896,0.233642578125,8.125,0.09661865234375,0.027191162109375,2.355388542207534,0.6279296875,7.2734375,0.2666015625,0.0736083984375,2.312026227210945,0.3779296875,7.73046875,0.1634521484375,0.044525146484375,2.296713566893418,0.1243896484375,8.21875,0.054168701171875,0.01468658447265625,1.11356214278757,0.0323486328125,7.22265625,0.0290374755859375,0.004436492919921875,96,10,2.4453125,5.157315177906565,7.0703125,11.8984375,0.40576171875,2.861328125,3.775390625,2.4182958340544896,0.406494140625,8.6796875,0.1680908203125,0.0428466796875,2.355388542207534,0.9140625,7.59765625,0.38818359375,0.09698486328125,2.312026227210945,0.64599609375,8.09375,0.279296875,0.06884765625,2.296713566893418,0.2396240234375,8.890625,0.10430908203125,0.02557373046875,1.11356214278757,0.06756591796875,8.046875,0.060699462890625,0.0082550048828125,0.13949040068073937
18,test,,0.7926571369171143,70.375,69.9375,1.9375,2.8515625,3.537109375,103,10,5.727854804420293,6.24609375,8.8046875,2.0234375,0.29052734375,2.78515625,2.787109375,0.1139826830875418,7.2014204881744135,2.4182958340544896,0.2298583984375,8.203125,0.09503173828125,0.0265350341796875,2.355388542207534,0.6171875,7.3671875,0.261962890625,0.07177734375,2.312026227210945,0.363037109375,7.83203125,0.1571044921875,0.042449951171875,2.296713566893418,0.12213134765625,8.296875,0.053192138671875,0.0142974853515625,1.11356214278757,0.03704833984375,7.28515625,0.03326416015625,0.005035400390625,98,10,2.361328125,5.304481959916639,7.17578125,11.96875,0.400634765625,2.876953125,3.82421875,2.4182958340544896,0.420654296875,8.75,0.1739501953125,0.043853759765625,2.355388542207534,0.9189453125,7.69140625,0.39013671875,0.09637451171875,2.312026227210945,0.62060546875,8.2421875,0.268310546875,0.06536865234375,2.296713566893418,0.2479248046875,8.9765625,0.10797119140625,0.02618408203125,1.11356214278757,0.08795166015625,8.109375,0.0789794921875,0.01061248779296875,0.13592577094246752
19,test,,0.7711808681488037,68.5,70.375,1.962890625,2.814453125,3.564453125,105,10,5.801871831318573,6.26953125,8.8828125,1.9443359375,0.294189453125,2.779296875,2.8125,0.10625694714648062,7.2014204881744135,2.4182958340544896,0.227294921875,8.234375,0.093994140625,0.0261688232421875,2.355388542207534,0.623046875,7.37890625,0.264404296875,0.07220458984375,2.312026227210945,0.374755859375,7.83203125,0.162109375,0.043670654296875,2.296713566893418,0.1260986328125,8.3125,0.054901123046875,0.0147247314453125,1.11356214278757,0.037841796875,7.3046875,0.033966064453125,0.005126953125,99,10,2.32421875,5.353751632671921,7.15625,12.0703125,0.4072265625,2.869140625,3.849609375,2.4182958340544896,0.423583984375,8.7265625,0.175048828125,0.04425048828125,2.355388542207534,0.9208984375,7.66796875,0.390869140625,0.0968017578125,2.312026227210945,0.6337890625,8.203125,0.274169921875,0.06695556640625,2.296713566893418,0.24755859375,8.953125,0.1077880859375,0.0261993408203125,1.11356214278757,0.08660888671875,8.09375,0.0777587890625,0.01047515869140625,0.13118952597699143
20,test,,0.7924530506134033,70.8125,70.375,1.9951171875,2.82421875,3.607421875,112,10,5.926359699301359,6.359375,8.921875,1.9951171875,0.287109375,2.806640625,2.833984375,0.10480289137440289,7.2014204881744135,2.4182958340544896,0.222900390625,8.3359375,0.0921630859375,0.025390625,2.355388542207534,0.61962890625,7.4765625,0.262939453125,0.07110595703125,2.312026227210945,0.370361328125,7.9296875,0.1602783203125,0.042724609375,2.296713566893418,0.12017822265625,8.4140625,0.052337646484375,0.013885498046875,1.11356214278757,0.033172607421875,7.40625,0.0298004150390625,0.0044403076171875,109,10,2.44921875,5.497973717483419,7.28515625,12.1015625,0.397705078125,2.880859375,3.890625,2.4182958340544896,0.406005859375,8.890625,0.16796875,0.041839599609375,2.355388542207534,0.9091796875,7.82421875,0.385986328125,0.09429931640625,2.312026227210945,0.62255859375,8.3515625,0.269287109375,0.0648193359375,2.296713566893418,0.25244140625,9.078125,0.10986328125,0.026336669921875,1.11356214278757,0.079833984375,8.2421875,0.07171630859375,0.0095062255859375,0.1295622968845819
21,test,,0.7377440333366394,70.375,74.0625,1.947265625,2.828125,3.509765625,106,10,5.803483237501792,6.14453125,8.7734375,2.009765625,0.299072265625,2.8046875,2.775390625,0.08905577930991944,7.2014204881744135,2.4182958340544896,0.2296142578125,8.1015625,0.094970703125,0.0268096923828125,2.355388542207534,0.62744140625,7.24609375,0.266357421875,0.07379150390625,2.312026227210945,0.365478515625,7.7265625,0.1580810546875,0.043212890625,2.296713566893418,0.1412353515625,8.1640625,0.061492919921875,0.0167236328125,1.11356214278757,0.03607177734375,7.1875,0.032379150390625,0.00496673583984375,100,10,2.375,5.38757690421839,7.02734375,11.9609375,0.412841796875,2.8828125,3.779296875,2.4182958340544896,0.4072265625,8.6328125,0.1683349609375,0.043121337890625,2.355388542207534,0.921875,7.53515625,0.391357421875,0.0982666015625,2.312026227210945,0.62841796875,8.078125,0.271728515625,0.06732177734375,2.296713566893418,0.276611328125,8.765625,0.12042236328125,0.0296783447265625,1.11356214278757,0.08477783203125,7.96875,0.07611083984375,0.01041412353515625,0.13160236659788066
22,test,,0.9370452761650085,69.4375,71.3125,1.9736328125,2.87890625,3.537109375,107,10,5.758244149451191,6.2734375,8.828125,2.013671875,0.289794921875,2.81640625,2.828125,0.09597460173131832,7.2014204881744135,2.4182958340544896,0.231689453125,8.2265625,0.0958251953125,0.0266571044921875,2.355388542207534,0.6240234375,7.37890625,0.26513671875,0.07232666015625,2.312026227210945,0.37109375,7.84375,0.1605224609375,0.043243408203125,2.296713566893418,0.13037109375,8.3125,0.056732177734375,0.01520538330078125,1.11356214278757,0.036865234375,7.3125,0.033111572265625,0.004993438720703125,105,10,2.357421875,5.419212875075764,7.18359375,12.03125,0.40283203125,2.869140625,3.84375,2.4182958340544896,0.41748046875,8.765625,0.172607421875,0.04345703125,2.355388542207534,0.90869140625,7.72265625,0.3857421875,0.09527587890625,2.312026227210945,0.62890625,8.234375,0.272216796875,0.0662841796875,2.296713566893418,0.257568359375,8.9609375,0.1121826171875,0.0271759033203125,1.11356214278757,0.08624267578125,8.125,0.07745361328125,0.0103912353515625,0.1432592376368355
23,test,,0.8682692050933838,70.8125,74.5625,2.05078125,2.8984375,3.662109375,105,10,5.837813890100729,6.46875,9.0390625,2.02734375,0.2841796875,2.837890625,2.8671875,0.10778787083671026,7.2014204881744135,2.4182958340544896,0.2203369140625,8.4453125,0.09112548828125,0.0247955322265625,2.355388542207534,0.62451171875,7.57421875,0.26513671875,0.07073974609375,2.312026227210945,0.382568359375,8.015625,0.1654052734375,0.043548583984375,2.296713566893418,0.1259765625,8.515625,0.05487060546875,0.014373779296875,1.11356214278757,0.0305938720703125,7.5234375,0.0274658203125,0.004032135009765625,108,10,2.482421875,5.435327050795898,7.390625,12.203125,0.39453125,2.98828125,3.96484375,2.4182958340544896,0.386474609375,9.03125,0.1597900390625,0.039398193359375,2.355388542207534,0.8896484375,7.96484375,0.377685546875,0.09130859375,2.312026227210945,0.63671875,8.4296875,0.275390625,0.06561279296875,2.296713566893418,0.244384765625,9.1953125,0.1064453125,0.025238037109375,1.11356214278757,0.067138671875,8.3671875,0.060272216796875,0.00789642333984375,0.13233398747920536
24,test,,0.6838662028312683,74.5625,76.875,2.01953125,2.92578125,3.658203125,109,10,5.852404922172274,6.40625,9.03125,2.111328125,0.290771484375,2.830078125,2.861328125,0.1625831782128496,7.2014204881744135,2.4182958340544896,0.230712890625,8.3671875,0.09539794921875,0.0261383056640625,2.355388542207534,0.6279296875,7.5078125,0.2666015625,0.0716552734375,2.312026227210945,0.38916015625,7.94140625,0.1683349609375,0.04461669921875,2.296713566893418,0.1259765625,8.453125,0.05487060546875,0.0144805908203125,1.11356214278757,0.0286407470703125,7.46484375,0.0257110595703125,0.00380706787109375,108,10,2.533203125,5.463661662457195,7.296875,12.25,0.404296875,2.884765625,3.921875,2.4182958340544896,0.418212890625,8.875,0.1729736328125,0.043060302734375,2.355388542207534,0.90380859375,7.84375,0.383544921875,0.0936279296875,2.312026227210945,0.6494140625,8.3046875,0.281005859375,0.067626953125,2.296713566893418,0.250732421875,9.09375,0.10919189453125,0.0261383056640625,1.11356214278757,0.06549072265625,8.28125,0.058807373046875,0.007785797119140625,0.14161409503704975
25,test,,0.7109240889549255,73.125,72.6875,2.001953125,2.82421875,3.583984375,98,10,5.712383059428011,6.28515625,8.8828125,2.0703125,0.29248046875,2.82421875,2.8203125,0.09357471356687404,7.2014204881744135,2.4182958340544896,0.2249755859375,8.2578125,0.093017578125,0.0258331298828125,2.355388542207534,0.62109375,7.3984375,0.263671875,0.07183837890625,2.312026227210945,0.379638671875,7.83984375,0.1641845703125,0.044158935546875,2.296713566893418,0.1307373046875,8.3203125,0.056915283203125,0.01523590087890625,1.11356214278757,0.03216552734375,7.3359375,0.02886962890625,0.004344940185546875,96,10,2.57421875,5.2008111002218085,7.1875,12.0859375,0.405029296875,2.88671875,3.84765625,2.4182958340544896,0.404296875,8.796875,0.167236328125,0.042083740234375,2.355388542207534,0.89697265625,7.75,0.380859375,0.093994140625,2.312026227210945,0.642578125,8.2109375,0.27783203125,0.067626953125,2.296713566893418,0.2607421875,8.9609375,0.11358642578125,0.027496337890625,1.11356214278757,0.07672119140625,8.1484375,0.06890869140625,0.009246826171875,0.12879761134662263
26,test,,0.7048499584197998,71.3125,71.75,2.0234375,2.892578125,3.6015625,106,10,5.809658319485693,6.2578125,8.8984375,1.9951171875,0.296630859375,2.80859375,2.810546875,0.10405039921423177,7.2014204881744135,2.4182958340544896,0.22705078125,8.21875,0.0938720703125,0.0261688232421875,2.355388542207534,0.61279296875,7.38671875,0.26025390625,0.0711669921875,2.312026227210945,0.365478515625,7.83984375,0.1580810546875,0.04266357421875,2.296713566893418,0.13037109375,8.296875,0.056732177734375,0.01523590087890625,1.11356214278757,0.032745361328125,7.3046875,0.0294189453125,0.004444122314453125,105,10,2.439453125,5.410495665000403,7.1171875,12.0625,0.409912109375,2.880859375,3.873046875,2.4182958340544896,0.41455078125,8.703125,0.17138671875,0.04345703125,2.355388542207534,0.89892578125,7.67578125,0.381591796875,0.0948486328125,2.312026227210945,0.62109375,8.1875,0.268798828125,0.06591796875,2.296713566893418,0.2734375,8.8671875,0.11907958984375,0.029052734375,1.11356214278757,0.07830810546875,8.0703125,0.0703125,0.00951385498046875,0.13111446971035504
27,test,,0.7754107117652893,65.25,68.5,2.052734375,2.875,3.611328125,103,10,5.761713358004974,6.2890625,8.9140625,2.091796875,0.29443359375,2.84765625,2.84375,0.08763882352117872,7.2014204881744135,2.4182958340544896,0.22314453125,8.265625,0.09228515625,0.0256195068359375,2.355388542207534,0.6162109375,7.4140625,0.261474609375,0.07122802734375,2.312026227210945,0.375,7.8515625,0.1622314453125,0.0435791015625,2.296713566893418,0.130126953125,8.328125,0.056671142578125,0.01515960693359375,1.11356214278757,0.033599853515625,7.3359375,0.030181884765625,0.00453948974609375,100,10,2.47265625,5.300873941676537,7.14453125,12.046875,0.40673828125,2.958984375,3.9375,2.4182958340544896,0.404541015625,8.7578125,0.167236328125,0.04229736328125,2.355388542207534,0.89306640625,7.71484375,0.379150390625,0.093994140625,2.312026227210945,0.6396484375,8.1796875,0.27685546875,0.067626953125,2.296713566893418,0.264892578125,8.9140625,0.11529541015625,0.028045654296875,1.11356214278757,0.0726318359375,8.1171875,0.06524658203125,0.00879669189453125,0.13347414761117748
28,test,,0.7303013205528259,74.5625,77.3125,2.03125,2.935546875,3.6015625,106,10,5.7893294186758535,6.2109375,8.8984375,2.107421875,0.30224609375,2.85546875,2.84375,0.14915890655814887,7.2014204881744135,2.4182958340544896,0.2235107421875,8.1796875,0.0924072265625,0.0258941650390625,2.355388542207534,0.626953125,7.3125,0.26611328125,0.07318115234375,2.312026227210945,0.37255859375,7.77734375,0.1611328125,0.043701171875,2.296713566893418,0.128173828125,8.25,0.0557861328125,0.0150604248046875,1.11356214278757,0.036865234375,7.25,0.0330810546875,0.005031585693359375,98,10,2.509765625,5.230420589373392,7.0,12.0546875,0.419189453125,2.953125,3.916015625,2.4182958340544896,0.401611328125,8.6171875,0.166015625,0.042633056640625,2.355388542207534,0.91064453125,7.53515625,0.386474609375,0.0972900390625,2.312026227210945,0.6337890625,8.046875,0.274169921875,0.06805419921875,2.296713566893418,0.26708984375,8.765625,0.1163330078125,0.0287322998046875,1.11356214278757,0.0859375,7.94140625,0.0771484375,0.010589599609375,0.12935616086389176
29,test,,0.6398208141326904,75.9375,76.375,2.056640625,2.990234375,3.65234375,108,10,5.8650397340336005,6.3828125,9.0234375,2.166015625,0.292724609375,2.857421875,2.884765625,0.12848037722874472,7.2014204881744135,2.4182958340544896,0.2213134765625,8.359375,0.091552734375,0.025146484375,2.355388542207534,0.6220703125,7.49609375,0.263916015625,0.0711669921875,2.312026227210945,0.392578125,7.91015625,0.1697998046875,0.045135498046875,2.296713566893418,0.131103515625,8.4140625,0.057098388671875,0.015106201171875,1.11356214278757,0.032806396484375,7.4296875,0.029449462890625,0.004375457763671875,101,10,2.537109375,5.31473064589649,7.20703125,12.21875,0.41015625,2.94921875,3.951171875,2.4182958340544896,0.388671875,8.8515625,0.1607666015625,0.040374755859375,2.355388542207534,0.87841796875,7.8046875,0.373046875,0.09185791015625,2.312026227210945,0.6416015625,8.234375,0.27734375,0.0673828125,2.296713566893418,0.24462890625,9.015625,0.10650634765625,0.0257415771484375,1.11356214278757,0.0712890625,8.1796875,0.06402587890625,0.00856781005859375,0.14473386853777187
30,test,,0.8195497989654541,71.75,74.0625,2.037109375,2.916015625,3.6015625,103,10,5.773452769154844,6.328125,8.9375,2.037109375,0.292236328125,2.8671875,2.875,0.1302947859391637,7.2014204881744135,2.4182958340544896,0.2281494140625,8.2890625,0.0943603515625,0.026092529296875,2.355388542207534,0.63671875,7.41015625,0.270263671875,0.0733642578125,2.312026227210945,0.401123046875,7.8359375,0.1734619140625,0.046417236328125,2.296713566893418,0.1341552734375,8.3515625,0.05841064453125,0.01555633544921875,1.11356214278757,0.036590576171875,7.3671875,0.032867431640625,0.00492095947265625,102,10,2.388671875,5.433788715018534,7.18359375,12.140625,0.408203125,2.919921875,3.908203125,2.4182958340544896,0.400634765625,8.796875,0.1656494140625,0.041748046875,2.355388542207534,0.91259765625,7.7109375,0.387451171875,0.09564208984375,2.312026227210945,0.66162109375,8.171875,0.2861328125,0.06964111328125,2.296713566893418,0.267333984375,8.9453125,0.11639404296875,0.0281982421875,1.11356214278757,0.0838623046875,8.125,0.0753173828125,0.01010894775390625,0.13183465532930763
31,test,,0.6013267040252686,75.9375,76.875,2.037109375,2.87890625,3.62109375,103,10,5.775778364714485,6.29296875,8.9375,2.0,0.296142578125,2.87109375,2.86328125,0.13533077569367316,7.2014204881744135,2.4182958340544896,0.22216796875,8.265625,0.09185791015625,0.0255126953125,2.355388542207534,0.6298828125,7.390625,0.267333984375,0.07281494140625,2.312026227210945,0.39501953125,7.81640625,0.1708984375,0.0458984375,2.296713566893418,0.1275634765625,8.3359375,0.055572509765625,0.01485443115234375,1.11356214278757,0.03778076171875,7.33203125,0.033935546875,0.005100250244140625,97,10,2.482421875,5.254533986788863,7.12109375,12.125,0.412841796875,2.9140625,3.896484375,2.4182958340544896,0.395263671875,8.75,0.1634521484375,0.04144287109375,2.355388542207534,0.90234375,7.671875,0.383056640625,0.09521484375,2.312026227210945,0.65283203125,8.125,0.282470703125,0.0692138671875,2.296713566893418,0.26123046875,8.8984375,0.11370849609375,0.0277252197265625,1.11356214278757,0.093994140625,8.046875,0.08441162109375,0.01141357421875,0.14505308400694186
