epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.265001893043518,56.46875,59.25,1.5107421875,1.212890625,1.212890625,22,11,3.634065634728054,3.853515625,5.53125,1.060546875,0.303466796875,2.365234375,2.82421875,0.16920512078055047,7.2014204881744135,2.4182958340544896,0.26025390625,5.75,0.107666015625,0.04150390625,2.355388542207534,0.869140625,4.46875,0.369140625,0.1400146484375,2.312026227210945,0.47119140625,5.22265625,0.203857421875,0.076416015625,2.296713566893418,0.1297607421875,5.890625,0.0565185546875,0.0211029052734375,1.11356214278757,0.0217437744140625,4.92578125,0.0195159912109375,0.004375457763671875,18,10,1.162109375,3.1352771063835965,3.3203125,5.421875,0.3876953125,1.9951171875,2.98046875,2.4182958340544896,0.28125,5.17578125,0.11627197265625,0.048980712890625,2.355388542207534,0.919921875,3.8359375,0.390380859375,0.1619873046875,2.312026227210945,0.51806640625,4.59765625,0.2239990234375,0.09197998046875,2.296713566893418,0.14404296875,5.328125,0.06268310546875,0.025634765625,1.11356214278757,0.024200439453125,4.38671875,0.021728515625,0.005458831787109375,0.1888319248304237
32,test,,1.412398099899292,59.25,61.125,1.3916015625,1.2734375,1.2734375,24,11,3.808941077975423,3.876953125,5.5390625,1.0830078125,0.2998046875,2.37109375,2.865234375,0.16998701501528685,7.2014204881744135,2.4182958340544896,0.2626953125,5.76953125,0.108642578125,0.041717529296875,2.355388542207534,0.86572265625,4.5,0.367431640625,0.138916015625,2.312026227210945,0.480712890625,5.2265625,0.2080078125,0.07769775390625,2.296713566893418,0.14111328125,5.890625,0.061431884765625,0.022857666015625,1.11356214278757,0.0247344970703125,4.94140625,0.022216796875,0.004955291748046875,18,10,1.19921875,3.258802296461651,3.34765625,5.4296875,0.38330078125,2.005859375,3.03515625,2.4182958340544896,0.282470703125,5.19921875,0.11676025390625,0.048980712890625,2.355388542207534,0.9169921875,3.869140625,0.38916015625,0.1607666015625,2.312026227210945,0.52587890625,4.609375,0.2274169921875,0.0928955078125,2.296713566893418,0.1563720703125,5.33203125,0.068115234375,0.0277099609375,1.11356214278757,0.0274200439453125,4.40625,0.024627685546875,0.0061492919921875,0.17189716812269826
33,test,,1.3694370985031128,58.34375,57.875,1.416015625,1.287109375,1.287109375,25,11,3.8911093805201395,3.880859375,5.55078125,1.087890625,0.300537109375,2.365234375,2.828125,0.16966946740535774,7.2014204881744135,2.4182958340544896,0.257080078125,5.78515625,0.1063232421875,0.040802001953125,2.355388542207534,0.85791015625,4.51953125,0.3642578125,0.1375732421875,2.312026227210945,0.49169921875,5.2109375,0.212646484375,0.07940673828125,2.296713566893418,0.149658203125,5.87890625,0.065185546875,0.02423095703125,1.11356214278757,0.02606201171875,4.94140625,0.023406982421875,0.005218505859375,21,10,1.189453125,3.3643162077276743,3.349609375,5.44140625,0.384033203125,1.998046875,2.9921875,2.4182958340544896,0.279052734375,5.2109375,0.1153564453125,0.048370361328125,2.355388542207534,0.912109375,3.880859375,0.38720703125,0.159912109375,2.312026227210945,0.5361328125,4.58984375,0.23193359375,0.0947265625,2.296713566893418,0.1649169921875,5.31640625,0.07177734375,0.0291900634765625,1.11356214278757,0.0286407470703125,4.40625,0.025726318359375,0.00641632080078125,0.18591857653282198
34,test,,1.2191978693008423,56.46875,58.34375,1.4404296875,1.2734375,1.2734375,22,11,3.799386286705089,3.857421875,5.5546875,1.037109375,0.3056640625,2.337890625,2.771484375,0.15571582586676067,7.2014204881744135,2.4182958340544896,0.2491455078125,5.77734375,0.10302734375,0.039703369140625,2.355388542207534,0.8388671875,4.53515625,0.356201171875,0.135009765625,2.312026227210945,0.513671875,5.140625,0.2222900390625,0.08331298828125,2.296713566893418,0.14697265625,5.859375,0.06396484375,0.0238800048828125,1.11356214278757,0.0254669189453125,4.91796875,0.0228729248046875,0.005123138427734375,18,10,1.1806640625,3.2653595462358465,3.318359375,5.4453125,0.390625,1.966796875,2.92578125,2.4182958340544896,0.269775390625,5.19921875,0.11151123046875,0.0469970703125,2.355388542207534,0.8935546875,3.888671875,0.37939453125,0.157470703125,2.312026227210945,0.56005859375,4.51171875,0.2423095703125,0.0994873046875,2.296713566893418,0.160888671875,5.29296875,0.07000732421875,0.0286407470703125,1.11356214278757,0.027862548828125,4.37890625,0.0250091552734375,0.006282806396484375,0.17234002750776348
35,test,,1.4423929452896118,54.15625,56.46875,1.505859375,1.2451171875,1.2451171875,23,11,3.6965116713592368,3.830078125,5.51953125,1.0458984375,0.305908203125,2.33203125,2.783203125,0.17197205456882517,7.2014204881744135,2.4182958340544896,0.2646484375,5.71875,0.10943603515625,0.0423583984375,2.355388542207534,0.8642578125,4.45703125,0.366943359375,0.1396484375,2.312026227210945,0.52001953125,5.1015625,0.224853515625,0.08465576171875,2.296713566893418,0.130859375,5.8671875,0.056976318359375,0.0213623046875,1.11356214278757,0.024505615234375,4.89453125,0.0220184326171875,0.0049591064453125,19,10,1.1484375,3.2579497856780044,3.296875,5.41015625,0.390869140625,1.9521484375,2.931640625,2.4182958340544896,0.286376953125,5.140625,0.118408203125,0.05010986328125,2.355388542207534,0.91748046875,3.81640625,0.389404296875,0.162353515625,2.312026227210945,0.56884765625,4.46875,0.24609375,0.1014404296875,2.296713566893418,0.144287109375,5.3046875,0.06280517578125,0.025787353515625,1.11356214278757,0.026824951171875,4.35546875,0.0240936279296875,0.006084442138671875,0.1820011811934582
36,test,,1.325307846069336,56.46875,59.25,1.4140625,1.2734375,1.2734375,28,11,3.8700175831314865,3.8984375,5.59765625,1.1015625,0.303466796875,2.3203125,2.787109375,0.17774240963633364,7.2014204881744135,2.4182958340544896,0.251708984375,5.8125,0.1041259765625,0.03985595703125,2.355388542207534,0.8408203125,4.5703125,0.35693359375,0.1343994140625,2.312026227210945,0.52685546875,5.15625,0.2279052734375,0.0848388671875,2.296713566893418,0.1463623046875,5.90234375,0.063720703125,0.02362060546875,1.11356214278757,0.0262908935546875,4.9609375,0.0236053466796875,0.005245208740234375,21,10,1.1806640625,3.3167336561919134,3.359375,5.484375,0.387451171875,1.943359375,2.947265625,2.4182958340544896,0.274169921875,5.23046875,0.11334228515625,0.04742431640625,2.355388542207534,0.89794921875,3.919921875,0.381103515625,0.1571044921875,2.312026227210945,0.57666015625,4.51953125,0.2493896484375,0.1016845703125,2.296713566893418,0.16015625,5.3359375,0.0697021484375,0.0283203125,1.11356214278757,0.02874755859375,4.4140625,0.02581787109375,0.006427764892578125,0.18485152756684314
37,test,,1.6104613542556763,54.15625,54.625,1.50390625,1.2734375,1.2734375,26,11,3.8398882657543143,3.9375,5.62890625,1.064453125,0.30078125,2.33984375,2.779296875,0.1489497513783164,7.2014204881744135,2.4182958340544896,0.253173828125,5.84765625,0.10467529296875,0.039825439453125,2.355388542207534,0.84521484375,4.6015625,0.35888671875,0.1343994140625,2.312026227210945,0.501953125,5.24609375,0.2171630859375,0.08038330078125,2.296713566893418,0.1368408203125,5.9609375,0.059600830078125,0.0219573974609375,1.11356214278757,0.0249786376953125,5.0,0.022430419921875,0.004947662353515625,20,10,1.17578125,3.3260619365750035,3.396484375,5.51953125,0.384521484375,1.9677734375,2.939453125,2.4182958340544896,0.277099609375,5.26171875,0.1146240234375,0.04766845703125,2.355388542207534,0.9052734375,3.94140625,0.38427734375,0.1573486328125,2.312026227210945,0.55126953125,4.60546875,0.238525390625,0.09661865234375,2.296713566893418,0.1497802734375,5.39453125,0.06524658203125,0.0263214111328125,1.11356214278757,0.0273284912109375,4.45703125,0.0245361328125,0.0060577392578125,0.16177689078953175
38,test,,1.4978631734848022,52.78125,56.03125,1.4013671875,1.2734375,1.2734375,24,11,3.756306168214252,3.927734375,5.6171875,1.0830078125,0.30078125,2.333984375,2.810546875,0.17244481505493764,7.2014204881744135,2.4182958340544896,0.25390625,5.83984375,0.10498046875,0.040008544921875,2.355388542207534,0.84326171875,4.59765625,0.35791015625,0.1341552734375,2.312026227210945,0.49755859375,5.24609375,0.2152099609375,0.07977294921875,2.296713566893418,0.1322021484375,5.9609375,0.057586669921875,0.021240234375,1.11356214278757,0.0281219482421875,4.984375,0.0252532958984375,0.00557708740234375,18,10,1.1943359375,3.2506749128942984,3.390625,5.50390625,0.384033203125,1.9619140625,2.978515625,2.4182958340544896,0.278076171875,5.25390625,0.114990234375,0.047882080078125,2.355388542207534,0.90283203125,3.939453125,0.38330078125,0.1571044921875,2.312026227210945,0.54541015625,4.61328125,0.23583984375,0.09564208984375,2.296713566893418,0.144287109375,5.3984375,0.06280517578125,0.025360107421875,1.11356214278757,0.0308685302734375,4.44140625,0.0277099609375,0.0068511962890625,0.18436922952747523
39,test,,1.3192342519760132,55.5625,58.34375,1.48828125,1.2412109375,1.2412109375,24,11,3.7166259558868475,3.8671875,5.5546875,1.0556640625,0.3037109375,2.35546875,2.810546875,0.16767968023426738,7.2014204881744135,2.4182958340544896,0.261962890625,5.76171875,0.10833740234375,0.04168701171875,2.355388542207534,0.85986328125,4.50390625,0.364990234375,0.13818359375,2.312026227210945,0.50439453125,5.16796875,0.21826171875,0.0816650390625,2.296713566893418,0.140625,5.8828125,0.06121826171875,0.0228118896484375,1.11356214278757,0.024749755859375,4.9296875,0.0222320556640625,0.004970550537109375,18,10,1.17578125,3.2003945037631256,3.330078125,5.4453125,0.38818359375,1.984375,2.96875,2.4182958340544896,0.28369140625,5.18359375,0.1173095703125,0.049346923828125,2.355388542207534,0.91357421875,3.859375,0.3876953125,0.16064453125,2.312026227210945,0.55322265625,4.53515625,0.2392578125,0.0980224609375,2.296713566893418,0.1553955078125,5.31640625,0.06768798828125,0.027618408203125,1.11356214278757,0.0274505615234375,4.390625,0.0246429443359375,0.006175994873046875,0.18250916733382877
40,test,,1.305862545967102,55.5625,56.46875,1.634765625,1.2548828125,1.2548828125,25,11,3.6330851888722817,3.908203125,5.58984375,1.0927734375,0.30078125,2.34375,2.76953125,0.17816868507427155,7.2014204881744135,2.4182958340544896,0.26025390625,5.8046875,0.107666015625,0.0411376953125,2.355388542207534,0.84912109375,4.56640625,0.360595703125,0.1356201171875,2.312026227210945,0.5107421875,5.19921875,0.220947265625,0.0821533203125,2.296713566893418,0.1331787109375,5.9375,0.0579833984375,0.0214691162109375,1.11356214278757,0.0253448486328125,4.97265625,0.0227508544921875,0.005046844482421875,19,10,1.1669921875,3.207348856278544,3.373046875,5.48046875,0.38427734375,1.974609375,2.92578125,2.4182958340544896,0.28466796875,5.22265625,0.11773681640625,0.049163818359375,2.355388542207534,0.90869140625,3.912109375,0.3857421875,0.1585693359375,2.312026227210945,0.5595703125,4.56640625,0.2420654296875,0.09844970703125,2.296713566893418,0.14599609375,5.37890625,0.06353759765625,0.0257415771484375,1.11356214278757,0.0277862548828125,4.4296875,0.0249481201171875,0.006191253662109375,0.1833637507757338
