epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.6753796339035034,60.1875,60.65625,1.1171875,2.0546875,2.0546875,111,11,5.611270471220976,7.34375,8.984375,1.138671875,0.1827392578125,3.3984375,3.34375,0.17938079283790248,7.2014204881744135,2.4182958340544896,0.309326171875,9.140625,0.1279296875,0.03167724609375,2.355388542207534,0.947265625,7.80078125,0.40234375,0.09771728515625,2.312026227210945,0.53173828125,8.59375,0.22998046875,0.0550537109375,2.296713566893418,0.271484375,9.09375,0.1181640625,0.028167724609375,1.11356214278757,0.031494140625,8.390625,0.0282745361328125,0.00372314453125,99,10,1.1806640625,5.434387873923072,6.84765625,8.671875,0.21044921875,3.25,3.53515625,2.4182958340544896,0.309814453125,8.6484375,0.1280517578125,0.033416748046875,2.355388542207534,0.94775390625,7.30859375,0.40234375,0.10296630859375,2.312026227210945,0.5322265625,8.09375,0.230224609375,0.05810546875,2.296713566893418,0.272216796875,8.6015625,0.11846923828125,0.029754638671875,1.11356214278757,0.031585693359375,7.8984375,0.028350830078125,0.00396728515625,0.18852447017889198
8,test,,0.6936039328575134,58.78125,58.34375,1.208984375,2.091796875,2.091796875,117,11,5.7804848895232945,7.39453125,9.0703125,1.0234375,0.1844482421875,3.404296875,3.373046875,0.18208765785959524,7.2014204881744135,2.4182958340544896,0.295654296875,9.21875,0.12225341796875,0.0301361083984375,2.355388542207534,0.9306640625,7.88671875,0.39501953125,0.095458984375,2.312026227210945,0.509765625,8.6875,0.220458984375,0.052520751953125,2.296713566893418,0.271240234375,9.1484375,0.11810302734375,0.0279998779296875,1.11356214278757,0.02960205078125,8.4453125,0.026580810546875,0.00347900390625,112,10,1.0830078125,5.702647347892243,6.89453125,8.75,0.21240234375,3.25390625,3.56640625,2.4182958340544896,0.297607421875,8.71875,0.123046875,0.031951904296875,2.355388542207534,0.93212890625,7.3828125,0.395751953125,0.100830078125,2.312026227210945,0.5107421875,8.1875,0.2208251953125,0.05548095703125,2.296713566893418,0.2724609375,8.6484375,0.11859130859375,0.0296478271484375,1.11356214278757,0.0297393798828125,7.9453125,0.026702880859375,0.0037136077880859375,0.1855230693012956
9,test,,0.7184211015701294,61.125,61.5625,1.2626953125,2.138671875,2.138671875,116,11,5.876989223761534,7.69140625,9.4140625,1.0830078125,0.182861328125,3.416015625,3.486328125,0.1778621679543365,7.2014204881744135,2.4182958340544896,0.29541015625,9.5234375,0.1221923828125,0.0292205810546875,2.355388542207534,0.939453125,8.171875,0.39892578125,0.093505859375,2.312026227210945,0.53271484375,8.9375,0.2303466796875,0.05322265625,2.296713566893418,0.265869140625,9.4609375,0.11578369140625,0.026611328125,1.11356214278757,0.02691650390625,8.75,0.024169921875,0.003055572509765625,104,10,1.125,5.706759893715858,7.171875,9.0859375,0.210693359375,3.263671875,3.6875,2.4182958340544896,0.297607421875,8.9921875,0.12310791015625,0.0310516357421875,2.355388542207534,0.94140625,7.64453125,0.399658203125,0.09881591796875,2.312026227210945,0.5341796875,8.4140625,0.2310791015625,0.05633544921875,2.296713566893418,0.267333984375,8.9296875,0.11639404296875,0.028228759765625,1.11356214278757,0.0271148681640625,8.2265625,0.0243377685546875,0.00327301025390625,0.18425877260942067
10,test,,0.9367642402648926,56.03125,56.03125,1.3134765625,2.046875,2.046875,114,11,5.7263117742361365,7.296875,9.0703125,1.0234375,0.1953125,3.421875,3.48046875,0.17611157298533997,7.2014204881744135,2.4182958340544896,0.3037109375,9.109375,0.1256103515625,0.031280517578125,2.355388542207534,0.9462890625,7.7578125,0.40185546875,0.09808349609375,2.312026227210945,0.50048828125,8.609375,0.2164306640625,0.052093505859375,2.296713566893418,0.268798828125,9.0546875,0.1170654296875,0.0280303955078125,1.11356214278757,0.02587890625,8.359375,0.0232391357421875,0.0030765533447265625,98,10,1.0830078125,5.504731230472295,6.78125,8.75,0.224853515625,3.263671875,3.66796875,2.4182958340544896,0.30419921875,8.59375,0.125732421875,0.033050537109375,2.355388542207534,0.94677734375,7.24609375,0.40185546875,0.10357666015625,2.312026227210945,0.50146484375,8.09375,0.2169189453125,0.055145263671875,2.296713566893418,0.270263671875,8.5390625,0.11761474609375,0.029754638671875,1.11356214278757,0.0260162353515625,7.84375,0.0233612060546875,0.0032939910888671875,0.18682611822465317
11,test,,0.7580338716506958,59.25,59.25,1.3642578125,2.17578125,2.17578125,114,11,5.967872824392201,7.51953125,9.5,1.17578125,0.2081298828125,3.388671875,3.482421875,0.18000288034005324,7.2014204881744135,2.4182958340544896,0.303466796875,9.328125,0.12548828125,0.0305328369140625,2.355388542207534,0.9453125,7.984375,0.4013671875,0.095703125,2.312026227210945,0.4814453125,8.8671875,0.208251953125,0.048980712890625,2.296713566893418,0.294921875,9.2265625,0.12841796875,0.0300445556640625,1.11356214278757,0.0286865234375,8.578125,0.0257720947265625,0.0033245086669921875,107,10,1.2587890625,5.8419325306945336,6.96484375,9.1640625,0.23974609375,3.23046875,3.6796875,2.4182958340544896,0.305908203125,8.7734375,0.12646484375,0.0325927734375,2.355388542207534,0.947265625,7.42578125,0.402099609375,0.10162353515625,2.312026227210945,0.4833984375,8.3125,0.2091064453125,0.052093505859375,2.296713566893418,0.296630859375,8.671875,0.129150390625,0.032012939453125,1.11356214278757,0.02886962890625,8.0234375,0.0259246826171875,0.003574371337890625,0.1830766682729655
12,test,,0.8385522365570068,58.34375,57.40625,1.3935546875,2.12890625,2.12890625,111,11,5.8653408138326615,7.28125,9.3515625,1.1435546875,0.221435546875,3.380859375,3.45703125,0.1842108761315366,7.2014204881744135,2.4182958340544896,0.311279296875,9.078125,0.1287841796875,0.0321044921875,2.355388542207534,0.9521484375,7.734375,0.404296875,0.09881591796875,2.312026227210945,0.4931640625,8.609375,0.2132568359375,0.0513916015625,2.296713566893418,0.2939453125,8.9921875,0.1279296875,0.0306854248046875,1.11356214278757,0.0281524658203125,8.3359375,0.0252838134765625,0.003353118896484375,99,10,1.2177734375,5.686715476712331,6.72265625,9.0234375,0.2548828125,3.220703125,3.6484375,2.4182958340544896,0.311767578125,8.515625,0.12890625,0.034088134765625,2.355388542207534,0.9521484375,7.17578125,0.404296875,0.1048583984375,2.312026227210945,0.49462890625,8.046875,0.2138671875,0.054718017578125,2.296713566893418,0.294921875,8.4296875,0.12841796875,0.032684326171875,1.11356214278757,0.0283203125,7.78125,0.025421142578125,0.003612518310546875,0.1890447499159238
13,test,,0.8196775913238525,59.25,58.78125,1.4287109375,2.232421875,2.232421875,121,11,6.0702261378755615,7.59375,9.703125,1.162109375,0.217041015625,3.3359375,3.443359375,0.18065040320907988,7.2014204881744135,2.4182958340544896,0.310791015625,9.390625,0.1285400390625,0.031036376953125,2.355388542207534,0.95263671875,8.046875,0.404541015625,0.09576416015625,2.312026227210945,0.493408203125,8.921875,0.21337890625,0.0498046875,2.296713566893418,0.282958984375,9.328125,0.1231689453125,0.028594970703125,1.11356214278757,0.0291595458984375,8.6484375,0.02618408203125,0.00334930419921875,106,10,1.2451171875,5.841175947595527,7.01953125,9.359375,0.250244140625,3.16796875,3.64453125,2.4182958340544896,0.311767578125,8.8125,0.12890625,0.033050537109375,2.355388542207534,0.95361328125,7.46875,0.40478515625,0.10174560546875,2.312026227210945,0.494873046875,8.34375,0.2139892578125,0.05303955078125,2.296713566893418,0.284912109375,8.7421875,0.1240234375,0.03057861328125,1.11356214278757,0.029327392578125,8.0703125,0.026336669921875,0.0036067962646484375,0.18751432591933867
14,test,,0.8856003880500793,57.40625,59.25,1.3623046875,2.22265625,2.22265625,113,11,6.010237393305056,7.375,9.5234375,1.2177734375,0.225341796875,3.33984375,3.431640625,0.19365631820142573,7.2014204881744135,2.4182958340544896,0.31298828125,9.171875,0.12939453125,0.031951904296875,2.355388542207534,0.94775390625,7.8359375,0.40234375,0.097412109375,2.312026227210945,0.50146484375,8.6875,0.2169189453125,0.0517578125,2.296713566893418,0.29052734375,9.09375,0.1265869140625,0.0300445556640625,1.11356214278757,0.0299530029296875,8.4296875,0.0269012451171875,0.003528594970703125,95,10,1.3193359375,5.715867907538977,6.80078125,9.1875,0.259521484375,3.171875,3.626953125,2.4182958340544896,0.315673828125,8.5859375,0.130615234375,0.03424072265625,2.355388542207534,0.9501953125,7.2578125,0.4033203125,0.103759765625,2.312026227210945,0.50439453125,8.109375,0.2181396484375,0.055328369140625,2.296713566893418,0.293212890625,8.515625,0.1275634765625,0.0322265625,1.11356214278757,0.0302581787109375,7.85546875,0.0271759033203125,0.00382232666015625,0.19789633033414689
15,test,,0.8216071724891663,59.71875,61.125,1.4404296875,2.15234375,2.15234375,95,11,5.708224364106674,6.9296875,9.2578125,1.236328125,0.251708984375,3.3203125,3.427734375,0.1992809733134811,7.2014204881744135,2.4182958340544896,0.314453125,8.71875,0.1300048828125,0.03363037109375,2.355388542207534,0.953125,7.37890625,0.40478515625,0.1026611328125,2.312026227210945,0.48486328125,8.2734375,0.209716796875,0.052490234375,2.296713566893418,0.29736328125,8.6328125,0.1295166015625,0.032257080078125,1.11356214278757,0.02978515625,7.984375,0.0267486572265625,0.003704071044921875,81,10,1.2958984375,5.472229169356539,6.34375,8.9375,0.289794921875,3.150390625,3.611328125,2.4182958340544896,0.3154296875,8.1328125,0.1304931640625,0.0360107421875,2.355388542207534,0.95361328125,6.79296875,0.405029296875,0.109619140625,2.312026227210945,0.48779296875,7.6796875,0.2109375,0.05633544921875,2.296713566893418,0.29931640625,8.046875,0.1302490234375,0.034637451171875,1.11356214278757,0.0300140380859375,7.3984375,0.026947021484375,0.004024505615234375,0.20243545248869593
16,test,,0.8858373165130615,57.40625,58.78125,1.439453125,2.314453125,2.314453125,119,11,6.1633846392335725,7.53515625,9.8828125,1.287109375,0.23779296875,3.23046875,3.384765625,0.18381456555809156,7.2014204881744135,2.4182958340544896,0.302978515625,9.34375,0.125244140625,0.0304412841796875,2.355388542207534,0.9287109375,8.03125,0.394287109375,0.09393310546875,2.312026227210945,0.51416015625,8.8203125,0.222412109375,0.052215576171875,2.296713566893418,0.29296875,9.2421875,0.1275634765625,0.0298004150390625,1.11356214278757,0.031890869140625,8.5859375,0.0286407470703125,0.003688812255859375,103,10,1.34765625,5.936141668979294,6.91796875,9.53125,0.274169921875,3.052734375,3.587890625,2.4182958340544896,0.30517578125,8.7265625,0.126220703125,0.032684326171875,2.355388542207534,0.931640625,7.41015625,0.3955078125,0.1004638671875,2.312026227210945,0.5166015625,8.1953125,0.223388671875,0.055938720703125,2.296713566893418,0.297119140625,8.6171875,0.12939453125,0.0322265625,1.11356214278757,0.03228759765625,7.96875,0.0290069580078125,0.00402069091796875,0.18309272401627927
17,test,,0.6990319490432739,63.4375,63.875,1.439453125,2.171875,2.171875,102,11,5.713880788406639,7.06640625,9.46875,1.2177734375,0.253662109375,3.22265625,3.388671875,0.18852365666968351,7.2014204881744135,2.4182958340544896,0.319091796875,8.84375,0.1319580078125,0.03363037109375,2.355388542207534,0.95361328125,7.515625,0.40478515625,0.1011962890625,2.312026227210945,0.48095703125,8.4140625,0.2080078125,0.05126953125,2.296713566893418,0.298828125,8.765625,0.130126953125,0.031890869140625,1.11356214278757,0.0302886962890625,8.1171875,0.027191162109375,0.0037021636962890625,88,10,1.2958984375,5.443453830896033,6.46875,9.1328125,0.2919921875,3.041015625,3.576171875,2.4182958340544896,0.320068359375,8.2421875,0.1324462890625,0.036041259765625,2.355388542207534,0.9541015625,6.9140625,0.405029296875,0.108154296875,2.312026227210945,0.483642578125,7.8125,0.209228515625,0.055084228515625,2.296713566893418,0.30126953125,8.1640625,0.1312255859375,0.034393310546875,1.11356214278757,0.030548095703125,7.51953125,0.0274200439453125,0.0040283203125,0.1935115417025668
18,test,,0.737860918045044,63.4375,64.375,1.4150390625,2.208984375,2.208984375,110,11,5.984765687851015,7.16015625,9.609375,1.2314453125,0.25439453125,3.2265625,3.341796875,0.18877233211054115,7.2014204881744135,2.4182958340544896,0.318115234375,8.9453125,0.1314697265625,0.033203125,2.355388542207534,0.96142578125,7.59375,0.408203125,0.10101318359375,2.312026227210945,0.50390625,8.46875,0.2178955078125,0.05316162109375,2.296713566893418,0.30322265625,8.8515625,0.1319580078125,0.03204345703125,1.11356214278757,0.03045654296875,8.2109375,0.02734375,0.0036792755126953125,94,10,1.32421875,5.751047135314528,6.55078125,9.265625,0.293212890625,3.044921875,3.52734375,2.4182958340544896,0.31884765625,8.328125,0.1318359375,0.035552978515625,2.355388542207534,0.9619140625,6.984375,0.408447265625,0.10797119140625,2.312026227210945,0.50634765625,7.8515625,0.218994140625,0.05712890625,2.296713566893418,0.305419921875,8.234375,0.133056640625,0.034515380859375,1.11356214278757,0.0306854248046875,7.6015625,0.027557373046875,0.00400543212890625,0.19486936542555405
19,test,,0.7439852952957153,62.96875,62.96875,1.4228515625,2.19921875,2.19921875,98,11,5.728338085471008,7.0234375,9.5859375,1.3701171875,0.267333984375,3.205078125,3.349609375,0.2045494487766659,7.2014204881744135,2.4182958340544896,0.3134765625,8.8125,0.129638671875,0.033203125,2.355388542207534,0.9453125,7.48828125,0.4013671875,0.100830078125,2.312026227210945,0.50244140625,8.328125,0.2174072265625,0.0538330078125,2.296713566893418,0.30908203125,8.703125,0.1346435546875,0.033172607421875,1.11356214278757,0.0311126708984375,8.0703125,0.0279388427734375,0.0038242340087890625,80,10,1.439453125,5.42375757282555,6.3984375,9.25,0.30810546875,3.021484375,3.537109375,2.4182958340544896,0.317138671875,8.1796875,0.131103515625,0.035980224609375,2.355388542207534,0.9482421875,6.85546875,0.402587890625,0.10833740234375,2.312026227210945,0.50732421875,7.6953125,0.2193603515625,0.0582275390625,2.296713566893418,0.313720703125,8.0703125,0.1365966796875,0.03607177734375,1.11356214278757,0.031646728515625,7.44921875,0.0284271240234375,0.004215240478515625,0.20620079969417784
20,test,,0.6560364961624146,68.5,68.5,1.341796875,2.25,2.25,98,11,5.774530307595041,7.11328125,9.625,1.34765625,0.2607421875,3.193359375,3.359375,0.19825596856232455,7.2014204881744135,2.4182958340544896,0.32421875,8.8828125,0.134033203125,0.03399658203125,2.355388542207534,0.94873046875,7.5703125,0.40283203125,0.1002197265625,2.312026227210945,0.53564453125,8.3515625,0.231689453125,0.05682373046875,2.296713566893418,0.310546875,8.7890625,0.13525390625,0.032989501953125,1.11356214278757,0.034210205078125,8.15625,0.030731201171875,0.00415802001953125,78,10,1.44921875,5.388913109122722,6.4921875,9.28125,0.30078125,3.01171875,3.548828125,2.4182958340544896,0.327880859375,8.2578125,0.1356201171875,0.03680419921875,2.355388542207534,0.953125,6.94140625,0.40478515625,0.10772705078125,2.312026227210945,0.54150390625,7.72265625,0.234130859375,0.061492919921875,2.296713566893418,0.3154296875,8.15625,0.1373291015625,0.035888671875,1.11356214278757,0.034912109375,7.53515625,0.031341552734375,0.004589080810546875,0.20443174051772975
21,test,,0.8029322028160095,63.875,63.4375,1.3671875,2.212890625,2.212890625,95,11,5.765213937839156,6.82421875,9.53125,1.314453125,0.283935546875,3.18359375,3.3359375,0.18804751642063752,7.2014204881744135,2.4182958340544896,0.3203125,8.6015625,0.1324462890625,0.03466796875,2.355388542207534,0.95361328125,7.2734375,0.405029296875,0.1038818359375,2.312026227210945,0.52490234375,8.0859375,0.22705078125,0.057464599609375,2.296713566893418,0.307861328125,8.5078125,0.134033203125,0.03375244140625,1.11356214278757,0.0306396484375,7.875,0.02752685546875,0.0038604736328125,75,10,1.4765625,5.349204097696792,6.1875,9.1953125,0.326904296875,3.0,3.517578125,2.4182958340544896,0.322265625,7.9609375,0.13330078125,0.037445068359375,2.355388542207534,0.95458984375,6.6328125,0.4052734375,0.11175537109375,2.312026227210945,0.5302734375,7.4375,0.2293701171875,0.062408447265625,2.296713566893418,0.31103515625,7.86328125,0.135498046875,0.03668212890625,1.11356214278757,0.0310516357421875,7.23828125,0.02789306640625,0.004253387451171875,0.1967196311104893
22,test,,0.7762621641159058,64.8125,64.8125,1.3798828125,2.1953125,2.1953125,109,11,5.910864775703232,7.0859375,9.5859375,1.2548828125,0.2607421875,3.24609375,3.373046875,0.18707841697088406,7.2014204881744135,2.4182958340544896,0.3232421875,8.859375,0.1336669921875,0.034027099609375,2.355388542207534,0.9658203125,7.51171875,0.409912109375,0.102294921875,2.312026227210945,0.515625,8.3671875,0.222900390625,0.054840087890625,2.296713566893418,0.320068359375,8.7421875,0.1392822265625,0.034088134765625,1.11356214278757,0.035888671875,8.125,0.0322265625,0.0043792724609375,94,10,1.32421875,5.680772868732121,6.46875,9.25,0.300537109375,3.06640625,3.55859375,2.4182958340544896,0.32568359375,8.234375,0.1346435546875,0.036651611328125,2.355388542207534,0.96728515625,6.890625,0.41064453125,0.109619140625,2.312026227210945,0.521484375,7.73828125,0.2255859375,0.05938720703125,2.296713566893418,0.323486328125,8.1171875,0.140869140625,0.036895751953125,1.11356214278757,0.03656005859375,7.51171875,0.0328369140625,0.00482177734375,0.19157800204627254
23,test,,0.831109344959259,64.375,63.875,1.322265625,2.208984375,2.208984375,84,11,5.506475550786387,6.46875,9.3984375,1.4306640625,0.31201171875,3.201171875,3.3125,0.19356924529812744,7.2014204881744135,2.4182958340544896,0.32763671875,8.234375,0.135498046875,0.036865234375,2.355388542207534,0.953125,6.91796875,0.40478515625,0.1080322265625,2.312026227210945,0.5009765625,7.77734375,0.216796875,0.05706787109375,2.296713566893418,0.318359375,8.125,0.138671875,0.03631591796875,1.11356214278757,0.03265380859375,7.515625,0.0293121337890625,0.004306793212890625,76,10,1.5185546875,5.251996006907543,5.8125,9.0703125,0.359375,3.015625,3.484375,2.4182958340544896,0.3291015625,7.5703125,0.1361083984375,0.040008544921875,2.355388542207534,0.95361328125,6.26171875,0.405029296875,0.11676025390625,2.312026227210945,0.5068359375,7.109375,0.21923828125,0.0623779296875,2.296713566893418,0.32080078125,7.46875,0.1396484375,0.03955078125,1.11356214278757,0.033233642578125,6.859375,0.02984619140625,0.00479888916015625,0.19617101298811307
24,test,,0.7955261468887329,66.1875,68.0625,1.34765625,2.208984375,2.208984375,91,11,5.644205814228245,6.640625,9.5859375,1.361328125,0.30712890625,3.1796875,3.306640625,0.20015449265182947,7.2014204881744135,2.4182958340544896,0.328125,8.40625,0.1357421875,0.036224365234375,2.355388542207534,0.95849609375,7.08203125,0.406982421875,0.10650634765625,2.312026227210945,0.5048828125,7.9453125,0.21826171875,0.056365966796875,2.296713566893418,0.32275390625,8.296875,0.1405029296875,0.036102294921875,1.11356214278757,0.03521728515625,7.68359375,0.0316162109375,0.00453948974609375,70,10,1.47265625,5.2313880362332,5.9765625,9.25,0.353759765625,2.994140625,3.484375,2.4182958340544896,0.330322265625,7.734375,0.1365966796875,0.039337158203125,2.355388542207534,0.958984375,6.4140625,0.4072265625,0.1151123046875,2.312026227210945,0.5107421875,7.265625,0.220947265625,0.0616455078125,2.296713566893418,0.325439453125,7.62109375,0.1417236328125,0.039337158203125,1.11356214278757,0.035888671875,7.01953125,0.0322265625,0.005062103271484375,0.20762525994745704
25,test,,0.8271861672401428,63.875,63.875,1.3603515625,2.22265625,2.22265625,97,11,5.814265955987646,6.8125,9.6015625,1.337890625,0.290283203125,3.126953125,3.2578125,0.19061977169519978,7.2014204881744135,2.4182958340544896,0.372802734375,8.484375,0.1541748046875,0.040374755859375,2.355388542207534,0.99755859375,7.17578125,0.42333984375,0.1087646484375,2.312026227210945,0.501953125,8.125,0.2171630859375,0.05499267578125,2.296713566893418,0.32470703125,8.4609375,0.141357421875,0.035614013671875,1.11356214278757,0.047882080078125,7.83203125,0.042999267578125,0.00604248046875,75,10,1.435546875,5.437594704140652,6.1640625,9.2578125,0.33447265625,2.93359375,3.431640625,2.4182958340544896,0.3798828125,7.82421875,0.1571044921875,0.04425048828125,2.355388542207534,1.0029296875,6.515625,0.42578125,0.11767578125,2.312026227210945,0.5087890625,7.4609375,0.2200927734375,0.060028076171875,2.296713566893418,0.32861328125,7.8046875,0.14306640625,0.038848876953125,1.11356214278757,0.049713134765625,7.1796875,0.044647216796875,0.006832122802734375,0.1951075711253681
26,test,,0.8374588489532471,64.375,65.25,1.3642578125,2.208984375,2.208984375,88,11,5.6506858572258745,6.55859375,9.625,1.4208984375,0.318603515625,3.16796875,3.283203125,0.1922384552624348,7.2014204881744135,2.4182958340544896,0.330810546875,8.3125,0.13671875,0.036834716796875,2.355388542207534,0.96142578125,6.9921875,0.408203125,0.10784912109375,2.312026227210945,0.51513671875,7.83984375,0.2227783203125,0.058074951171875,2.296713566893418,0.31982421875,8.2109375,0.1392822265625,0.0361328125,1.11356214278757,0.03704833984375,7.59765625,0.033294677734375,0.00482940673828125,66,10,1.5048828125,5.25396288661336,5.875,9.2890625,0.3671875,2.98046875,3.462890625,2.4182958340544896,0.33447265625,7.625,0.1383056640625,0.04034423828125,2.355388542207534,0.9638671875,6.3046875,0.4091796875,0.11712646484375,2.312026227210945,0.52197265625,7.14453125,0.225830078125,0.06378173828125,2.296713566893418,0.324462890625,7.5234375,0.141357421875,0.039703369140625,1.11356214278757,0.037994384765625,6.9140625,0.03411865234375,0.00543975830078125,0.20019984163344212
27,test,,0.7177115678787231,66.6875,67.125,1.298828125,2.212890625,2.212890625,78,11,5.484977786953525,6.484375,9.4765625,1.435546875,0.31591796875,3.080078125,3.23046875,0.20215461235954993,7.2014204881744135,2.4182958340544896,0.343994140625,8.21875,0.1422119140625,0.03863525390625,2.355388542207534,0.96484375,6.91015625,0.40966796875,0.10919189453125,2.312026227210945,0.51806640625,7.76171875,0.2239990234375,0.058868408203125,2.296713566893418,0.322265625,8.140625,0.140380859375,0.036712646484375,1.11356214278757,0.03955078125,7.51953125,0.0355224609375,0.005207061767578125,63,10,1.5458984375,5.114659193255656,5.81640625,9.1484375,0.36376953125,2.880859375,3.396484375,2.4182958340544896,0.348388671875,7.5390625,0.14404296875,0.04229736328125,2.355388542207534,0.96728515625,6.23828125,0.41064453125,0.11834716796875,2.312026227210945,0.52587890625,7.078125,0.2274169921875,0.06463623046875,2.296713566893418,0.32568359375,7.46484375,0.141845703125,0.040130615234375,1.11356214278757,0.0406494140625,6.8515625,0.0364990234375,0.005863189697265625,0.2045652568563938
28,test,,0.847701370716095,66.1875,66.1875,1.322265625,2.22265625,2.22265625,91,11,5.645624825739617,6.40234375,9.5703125,1.4169921875,0.330810546875,3.134765625,3.248046875,0.21173698205678917,7.2014204881744135,2.4182958340544896,0.340087890625,8.140625,0.140625,0.038543701171875,2.355388542207534,0.96728515625,6.82421875,0.41064453125,0.11041259765625,2.312026227210945,0.5087890625,7.69921875,0.219970703125,0.058349609375,2.296713566893418,0.326904296875,8.046875,0.142333984375,0.037567138671875,1.11356214278757,0.041595458984375,7.43359375,0.037353515625,0.005535125732421875,70,10,1.5185546875,5.17659459249777,5.71484375,9.234375,0.38134765625,2.939453125,3.41796875,2.4182958340544896,0.343994140625,7.4453125,0.1422119140625,0.04229736328125,2.355388542207534,0.96923828125,6.12890625,0.411376953125,0.1201171875,2.312026227210945,0.51611328125,6.9921875,0.22314453125,0.06427001953125,2.296713566893418,0.330322265625,7.34765625,0.143798828125,0.041229248046875,1.11356214278757,0.0428466796875,6.7421875,0.038482666015625,0.006275177001953125,0.22150088188088676
29,test,,0.7693172097206116,66.1875,65.75,1.2490234375,2.25390625,2.25390625,89,11,5.73355803412883,6.48046875,9.609375,1.4443359375,0.3251953125,2.99609375,3.185546875,0.1950590066722896,7.2014204881744135,2.4182958340544896,0.35302734375,8.1953125,0.14599609375,0.0396728515625,2.355388542207534,0.97509765625,6.88671875,0.4140625,0.1103515625,2.312026227210945,0.52685546875,7.73828125,0.22802734375,0.0599365234375,2.296713566893418,0.33154296875,8.1171875,0.144287109375,0.037750244140625,1.11356214278757,0.04400634765625,7.5078125,0.039520263671875,0.005794525146484375,70,10,1.5185546875,5.358022620609737,5.796875,9.265625,0.37451171875,2.787109375,3.3515625,2.4182958340544896,0.357666015625,7.49609375,0.14794921875,0.043548583984375,2.355388542207534,0.97802734375,6.1953125,0.4150390625,0.1199951171875,2.312026227210945,0.53466796875,7.0390625,0.231201171875,0.06591796875,2.296713566893418,0.335205078125,7.421875,0.1458740234375,0.041412353515625,1.11356214278757,0.045501708984375,6.81640625,0.040863037109375,0.006587982177734375,0.20274732749879182
30,test,,0.8647395372390747,64.375,65.25,1.3232421875,2.259765625,2.259765625,92,11,5.813336741723561,6.46484375,9.6640625,1.3056640625,0.3310546875,3.2578125,3.33203125,0.1868851918586752,7.2014204881744135,2.4182958340544896,0.363525390625,8.15625,0.1502685546875,0.0408935546875,2.355388542207534,0.99560546875,6.83203125,0.422607421875,0.11285400390625,2.312026227210945,0.5166015625,7.74609375,0.2235107421875,0.058868408203125,2.296713566893418,0.324462890625,8.1171875,0.1412353515625,0.037017822265625,1.11356214278757,0.047119140625,7.484375,0.042327880859375,0.00621795654296875,70,10,1.40234375,5.296702055781045,5.765625,9.328125,0.381591796875,3.076171875,3.51171875,2.4182958340544896,0.3701171875,7.4453125,0.153076171875,0.04522705078125,2.355388542207534,1.0009765625,6.12109375,0.4248046875,0.12322998046875,2.312026227210945,0.5244140625,7.03125,0.2269287109375,0.06494140625,2.296713566893418,0.3291015625,7.40625,0.143310546875,0.040802001953125,1.11356214278757,0.04888916015625,6.78515625,0.043914794921875,0.007106781005859375,0.18525416389018162
