epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.168740153312683,62.03125,62.5,1.7646484375,1.32421875,1.32421875,56,11,4.719385103322144,4.96484375,5.8359375,1.0,0.1495361328125,3.259765625,3.236328125,0.19329716624925972,7.2014204881744135,2.4182958340544896,0.330078125,6.72265625,0.136474609375,0.044708251953125,2.355388542207534,0.59130859375,6.13671875,0.2509765625,0.08074951171875,2.312026227210945,0.85498046875,5.56640625,0.369873046875,0.1175537109375,2.296713566893418,0.1058349609375,7.05078125,0.04608154296875,0.0145721435546875,1.11356214278757,0.04205322265625,5.9921875,0.037750244140625,0.006916046142578125,49,10,1.0322265625,4.5026823439776305,4.640625,5.63671875,0.1766357421875,3.12890625,3.296875,2.4182958340544896,0.343017578125,6.375,0.141845703125,0.048553466796875,2.355388542207534,0.60888671875,5.78125,0.258544921875,0.08697509765625,2.312026227210945,0.873046875,5.20703125,0.377685546875,0.12548828125,2.296713566893418,0.10797119140625,6.72265625,0.047027587890625,0.01556396484375,1.11356214278757,0.043365478515625,5.66796875,0.0389404296875,0.007537841796875,0.19442738751443567
8,test,,1.2637392282485962,56.46875,59.25,1.728515625,1.2734375,1.2734375,49,11,4.5543331833686125,4.859375,5.77734375,0.95361328125,0.1588134765625,3.271484375,3.22265625,0.1954446993798565,7.2014204881744135,2.4182958340544896,0.327880859375,6.625,0.1356201171875,0.0450439453125,2.355388542207534,0.59423828125,6.02734375,0.252197265625,0.08233642578125,2.312026227210945,0.8720703125,5.4296875,0.377197265625,0.12158203125,2.296713566893418,0.10491943359375,6.94921875,0.045684814453125,0.0146636962890625,1.11356214278757,0.043731689453125,5.88671875,0.039276123046875,0.007320404052734375,44,10,1.0,4.305274781510294,4.5390625,5.58203125,0.1871337890625,3.13671875,3.279296875,2.4182958340544896,0.340576171875,6.2734375,0.1407470703125,0.0489501953125,2.355388542207534,0.6123046875,5.66796875,0.260009765625,0.08880615234375,2.312026227210945,0.890625,5.06640625,0.38525390625,0.1300048828125,2.296713566893418,0.10723876953125,6.62109375,0.04669189453125,0.0157012939453125,1.11356214278757,0.045379638671875,5.55859375,0.040740966796875,0.008026123046875,0.2033205379337864
9,test,,1.1073538064956665,61.5625,62.03125,1.7255859375,1.375,1.375,55,11,4.76680255582005,4.9609375,5.921875,1.0419921875,0.162353515625,3.265625,3.25390625,0.19147635468679913,7.2014204881744135,2.4182958340544896,0.331298828125,6.71875,0.136962890625,0.044891357421875,2.355388542207534,0.60205078125,6.11328125,0.255615234375,0.082275390625,2.312026227210945,0.888671875,5.49609375,0.38427734375,0.1221923828125,2.296713566893418,0.11328125,7.03125,0.04931640625,0.01560211181640625,1.11356214278757,0.043670654296875,5.98828125,0.039215087890625,0.0071868896484375,46,10,1.1015625,4.418514634350922,4.625,5.71875,0.19140625,3.12890625,3.3125,2.4182958340544896,0.3447265625,6.3515625,0.142578125,0.0489501953125,2.355388542207534,0.62109375,5.73828125,0.263671875,0.0889892578125,2.312026227210945,0.90966796875,5.1171875,0.393310546875,0.131103515625,2.296713566893418,0.1158447265625,6.6875,0.050445556640625,0.0167388916015625,1.11356214278757,0.04547119140625,5.64453125,0.04083251953125,0.00792694091796875,0.19960217672780114
10,test,,1.3616485595703125,58.34375,58.34375,1.828125,1.32421875,1.32421875,48,11,4.6104853317204535,4.890625,5.86328125,0.9677734375,0.16552734375,3.25390625,3.23046875,0.18871966753557282,7.2014204881744135,2.4182958340544896,0.328369140625,6.65234375,0.1357421875,0.044921875,2.355388542207534,0.60009765625,6.046875,0.2548828125,0.08282470703125,2.312026227210945,0.90478515625,5.39453125,0.391357421875,0.1256103515625,2.296713566893418,0.106201171875,6.9765625,0.046234130859375,0.0147705078125,1.11356214278757,0.043487548828125,5.91796875,0.0390625,0.00724029541015625,40,10,1.02734375,4.281790941790504,4.5625,5.66015625,0.1939697265625,3.11328125,3.28515625,2.4182958340544896,0.337646484375,6.3046875,0.1396484375,0.048370361328125,2.355388542207534,0.61474609375,5.69140625,0.260986328125,0.08880615234375,2.312026227210945,0.923828125,5.02734375,0.399658203125,0.1343994140625,2.296713566893418,0.107666015625,6.64453125,0.046875,0.01568603515625,1.11356214278757,0.04461669921875,5.5859375,0.040069580078125,0.0078582763671875,0.19805699230080193
11,test,,1.0117337703704834,64.375,65.75,1.7841796875,1.3564453125,1.3564453125,55,11,4.665437960701831,4.93359375,5.90625,1.0458984375,0.164306640625,3.26953125,3.2578125,0.1921490491440044,7.2014204881744135,2.4182958340544896,0.31982421875,6.7109375,0.13232421875,0.04351806640625,2.355388542207534,0.58349609375,6.12109375,0.2476806640625,0.08001708984375,2.312026227210945,0.92626953125,5.39453125,0.400634765625,0.1278076171875,2.296713566893418,0.0977783203125,7.03515625,0.042572021484375,0.013519287109375,1.11356214278757,0.04412841796875,5.9609375,0.039642333984375,0.007297515869140625,48,10,1.0830078125,4.418994841833834,4.59375,5.703125,0.1942138671875,3.134765625,3.318359375,2.4182958340544896,0.332275390625,6.34765625,0.137451171875,0.047393798828125,2.355388542207534,0.6005859375,5.74609375,0.255126953125,0.08642578125,2.312026227210945,0.947265625,5.01171875,0.40966796875,0.13720703125,2.296713566893418,0.100341796875,6.69140625,0.043701171875,0.01456451416015625,1.11356214278757,0.045867919921875,5.6171875,0.04119873046875,0.0080413818359375,0.20430520668372198
12,test,,0.8018638491630554,67.125,68.5,1.794921875,1.337890625,1.337890625,46,11,4.566995282983587,4.95703125,5.93359375,1.0087890625,0.1649169921875,3.28515625,3.28515625,0.1839347923132071,7.2014204881744135,2.4182958340544896,0.329833984375,6.71484375,0.136474609375,0.04473876953125,2.355388542207534,0.5927734375,6.125,0.251708984375,0.08111572265625,2.312026227210945,0.94287109375,5.3828125,0.40771484375,0.1297607421875,2.296713566893418,0.10516357421875,7.04296875,0.0457763671875,0.014495849609375,1.11356214278757,0.044189453125,5.98046875,0.0396728515625,0.0072784423828125,39,10,1.0556640625,4.273817953035483,4.609375,5.73046875,0.1951904296875,3.150390625,3.345703125,2.4182958340544896,0.34228515625,6.34375,0.1414794921875,0.048675537109375,2.355388542207534,0.60986328125,5.74609375,0.2587890625,0.0875244140625,2.312026227210945,0.9638671875,4.99609375,0.4169921875,0.1392822265625,2.296713566893418,0.10772705078125,6.69140625,0.046905517578125,0.015594482421875,1.11356214278757,0.0457763671875,5.6328125,0.041107177734375,0.00799560546875,0.1947290389690643
13,test,,1.164911150932312,63.4375,63.4375,1.841796875,1.412109375,1.412109375,53,11,4.728912356345713,5.0078125,6.04296875,1.064453125,0.17138671875,3.314453125,3.298828125,0.19695956603711082,7.2014204881744135,2.4182958340544896,0.328857421875,6.76953125,0.135986328125,0.044281005859375,2.355388542207534,0.58056640625,6.203125,0.2464599609375,0.078857421875,2.312026227210945,0.9384765625,5.4453125,0.406005859375,0.128173828125,2.296713566893418,0.10076904296875,7.10546875,0.043853759765625,0.0137939453125,1.11356214278757,0.045745849609375,6.03125,0.04107666015625,0.00746917724609375,43,10,1.111328125,4.373477921230851,4.6484375,5.83203125,0.203125,3.177734375,3.36328125,2.4182958340544896,0.34033203125,6.38671875,0.1407470703125,0.04815673828125,2.355388542207534,0.59619140625,5.80859375,0.253173828125,0.08514404296875,2.312026227210945,0.96044921875,5.0390625,0.415283203125,0.137939453125,2.296713566893418,0.103515625,6.73828125,0.045074462890625,0.0149078369140625,1.11356214278757,0.04742431640625,5.66796875,0.042572021484375,0.00823211669921875,0.20419604472610917
14,test,,0.9779797196388245,65.25,65.75,1.8642578125,1.4208984375,1.4208984375,61,11,4.885439952029389,5.046875,6.046875,1.09765625,0.16552734375,3.30859375,3.3046875,0.19971250275447688,7.2014204881744135,2.4182958340544896,0.338623046875,6.7890625,0.1400146484375,0.04534912109375,2.355388542207534,0.59765625,6.20703125,0.253662109375,0.0806884765625,2.312026227210945,0.9619140625,5.4375,0.416015625,0.1307373046875,2.296713566893418,0.09991455078125,7.14453125,0.04351806640625,0.01361083984375,1.11356214278757,0.04840087890625,6.0625,0.043487548828125,0.0078582763671875,51,10,1.1484375,4.526759825482436,4.69140625,5.8359375,0.1961669921875,3.16796875,3.369140625,2.4182958340544896,0.351318359375,6.40625,0.145263671875,0.049407958984375,2.355388542207534,0.61474609375,5.81640625,0.260986328125,0.0872802734375,2.312026227210945,0.98583984375,5.03125,0.42626953125,0.1407470703125,2.296713566893418,0.10302734375,6.78125,0.04486083984375,0.014739990234375,1.11356214278757,0.050384521484375,5.703125,0.04522705078125,0.00867462158203125,0.20729404937546567
15,test,,1.0288172960281372,65.25,66.6875,1.8134765625,1.4072265625,1.4072265625,55,11,4.794230887576327,5.0,6.01953125,1.087890625,0.169677734375,3.31640625,3.291015625,0.20634731917197566,7.2014204881744135,2.4182958340544896,0.3466796875,6.72265625,0.143310546875,0.046722412109375,2.355388542207534,0.60302734375,6.1484375,0.256103515625,0.08203125,2.312026227210945,0.95849609375,5.39453125,0.41455078125,0.131103515625,2.296713566893418,0.10235595703125,7.08984375,0.0445556640625,0.0140228271484375,1.11356214278757,0.047332763671875,6.01953125,0.042510986328125,0.007740020751953125,43,10,1.1162109375,4.460297553927049,4.640625,5.80859375,0.2010498046875,3.17578125,3.35546875,2.4182958340544896,0.35986328125,6.33984375,0.1488037109375,0.05096435546875,2.355388542207534,0.62060546875,5.75390625,0.263427734375,0.08868408203125,2.312026227210945,0.98291015625,4.98828125,0.425048828125,0.141357421875,2.296713566893418,0.1055908203125,6.7265625,0.04595947265625,0.0152130126953125,1.11356214278757,0.0494384765625,5.65625,0.044403076171875,0.0085906982421875,0.21081115042057708
16,test,,1.0164904594421387,68.0625,68.5,1.8486328125,1.3662109375,1.3662109375,49,11,4.649595448205024,4.92578125,5.94921875,1.0556640625,0.172119140625,3.3125,3.265625,0.19083028740697816,7.2014204881744135,2.4182958340544896,0.34521484375,6.65625,0.1427001953125,0.0469970703125,2.355388542207534,0.62451171875,6.03515625,0.26513671875,0.08575439453125,2.312026227210945,0.94482421875,5.34765625,0.408447265625,0.1304931640625,2.296713566893418,0.11260986328125,7.0,0.049041748046875,0.01558685302734375,1.11356214278757,0.046783447265625,5.9453125,0.042022705078125,0.007747650146484375,42,10,1.09765625,4.350179173587688,4.5859375,5.74609375,0.201904296875,3.16796875,3.32421875,2.4182958340544896,0.353515625,6.296875,0.1461181640625,0.05047607421875,2.355388542207534,0.6259765625,5.6875,0.265625,0.09014892578125,2.312026227210945,0.96484375,4.96875,0.41748046875,0.139892578125,2.296713566893418,0.1146240234375,6.65234375,0.0499267578125,0.01666259765625,1.11356214278757,0.04779052734375,5.6015625,0.042938232421875,0.008392333984375,0.19545912854855593
17,test,,0.9454534649848938,64.8125,67.125,1.81640625,1.3515625,1.3515625,46,11,4.693335756783464,4.95703125,5.97265625,1.05078125,0.1702880859375,3.310546875,3.29296875,0.19135392786977679,7.2014204881744135,2.4182958340544896,0.342041015625,6.69140625,0.1414794921875,0.04638671875,2.355388542207534,0.61767578125,6.078125,0.26220703125,0.08447265625,2.312026227210945,0.95166015625,5.36328125,0.41162109375,0.1309814453125,2.296713566893418,0.11883544921875,7.015625,0.051727294921875,0.016387939453125,1.11356214278757,0.0487060546875,5.97265625,0.043731689453125,0.008026123046875,38,10,1.09765625,4.313136488116487,4.6015625,5.765625,0.2017822265625,3.16796875,3.35546875,2.4182958340544896,0.354248046875,6.3125,0.146484375,0.05047607421875,2.355388542207534,0.63525390625,5.6875,0.26953125,0.09130859375,2.312026227210945,0.9765625,4.9609375,0.42236328125,0.1412353515625,2.296713566893418,0.12188720703125,6.65625,0.053070068359375,0.017669677734375,1.11356214278757,0.050750732421875,5.61328125,0.04559326171875,0.008880615234375,0.1988199617515123
18,test,,1.2004635334014893,66.1875,67.125,1.83984375,1.412109375,1.412109375,50,11,4.661668370451441,4.984375,6.05859375,1.111328125,0.177734375,3.322265625,3.306640625,0.20138271480021866,7.2014204881744135,2.4182958340544896,0.345947265625,6.7109375,0.14306640625,0.046722412109375,2.355388542207534,0.61083984375,6.1171875,0.25927734375,0.083251953125,2.312026227210945,0.96875,5.359375,0.4189453125,0.1328125,2.296713566893418,0.1085205078125,7.0625,0.0472412109375,0.0149078369140625,1.11356214278757,0.05145263671875,5.9921875,0.04620361328125,0.0084381103515625,42,10,1.1435546875,4.4097627034395535,4.61328125,5.84765625,0.210693359375,3.177734375,3.369140625,2.4182958340544896,0.358642578125,6.31640625,0.1483154296875,0.050994873046875,2.355388542207534,0.62841796875,5.71484375,0.2666015625,0.09014892578125,2.312026227210945,0.9951171875,4.9375,0.430419921875,0.1436767578125,2.296713566893418,0.1119384765625,6.6875,0.048736572265625,0.016204833984375,1.11356214278757,0.053863525390625,5.62109375,0.048370361328125,0.00940704345703125,0.20491648245514751
19,test,,1.1830846071243286,65.75,67.125,1.8740234375,1.3662109375,1.3662109375,48,11,4.631625008459868,4.9375,6.015625,1.037109375,0.178955078125,3.3046875,3.26953125,0.2005420177762204,7.2014204881744135,2.4182958340544896,0.34228515625,6.671875,0.1414794921875,0.0465087890625,2.355388542207534,0.6064453125,6.08203125,0.25732421875,0.0831298828125,2.312026227210945,0.96630859375,5.31640625,0.41796875,0.13330078125,2.296713566893418,0.11224365234375,7.01171875,0.048858642578125,0.01551055908203125,1.11356214278757,0.050750732421875,5.94921875,0.04559326171875,0.008392333984375,40,10,1.0830078125,4.3187851932426655,4.57421875,5.8046875,0.212158203125,3.16015625,3.330078125,2.4182958340544896,0.355712890625,6.28125,0.1470947265625,0.050872802734375,2.355388542207534,0.62451171875,5.6796875,0.26513671875,0.090087890625,2.312026227210945,0.98974609375,4.90625,0.42822265625,0.143798828125,2.296713566893418,0.11602783203125,6.63671875,0.050506591796875,0.0168914794921875,1.11356214278757,0.053192138671875,5.578125,0.047760009765625,0.0093536376953125,0.20890880635300924
20,test,,1.1621586084365845,65.25,68.0625,1.853515625,1.4169921875,1.4169921875,46,11,4.769553852491748,4.97265625,6.078125,1.064453125,0.18212890625,3.314453125,3.3125,0.20615640563852802,7.2014204881744135,2.4182958340544896,0.346435546875,6.69921875,0.143310546875,0.046905517578125,2.355388542207534,0.6142578125,6.09765625,0.2607421875,0.08380126953125,2.312026227210945,0.9716796875,5.33984375,0.42041015625,0.1334228515625,2.296713566893418,0.1142578125,7.0390625,0.04974365234375,0.015716552734375,1.11356214278757,0.04644775390625,5.9921875,0.041717529296875,0.007633209228515625,38,10,1.1298828125,4.419586717096878,4.59765625,5.86328125,0.2161865234375,3.171875,3.37890625,2.4182958340544896,0.35888671875,6.296875,0.1484375,0.051177978515625,2.355388542207534,0.6318359375,5.6875,0.268310546875,0.09088134765625,2.312026227210945,0.99755859375,4.9140625,0.431396484375,0.1444091796875,2.296713566893418,0.1181640625,6.65625,0.05145263671875,0.0171356201171875,1.11356214278757,0.048431396484375,5.61328125,0.043487548828125,0.00848388671875,0.21959249550057516
21,test,,1.270380973815918,64.8125,65.75,1.8408203125,1.4306640625,1.4306640625,53,11,4.854956038562063,4.96875,6.078125,1.07421875,0.1826171875,3.314453125,3.296875,0.20460057748666188,7.2014204881744135,2.4182958340544896,0.355224609375,6.67578125,0.1468505859375,0.048095703125,2.355388542207534,0.611328125,6.1015625,0.259521484375,0.08349609375,2.312026227210945,0.97607421875,5.328125,0.422119140625,0.134033203125,2.296713566893418,0.1170654296875,7.03125,0.05096435546875,0.01611328125,1.11356214278757,0.049957275390625,5.984375,0.04486083984375,0.008209228515625,42,10,1.1162109375,4.545154741922528,4.59375,5.86328125,0.2169189453125,3.171875,3.361328125,2.4182958340544896,0.367431640625,6.27734375,0.1519775390625,0.05242919921875,2.355388542207534,0.6279296875,5.69140625,0.2666015625,0.09039306640625,2.312026227210945,1.0029296875,4.8984375,0.43359375,0.145263671875,2.296713566893418,0.12139892578125,6.64453125,0.0528564453125,0.0176239013671875,1.11356214278757,0.05230712890625,5.6015625,0.046966552734375,0.00916290283203125,0.21112311874893205
22,test,,1.2436753511428833,67.5625,66.1875,1.8623046875,1.3984375,1.3984375,49,11,4.804313895696504,4.92578125,6.0234375,1.064453125,0.18212890625,3.3125,3.27734375,0.19957827109441836,7.2014204881744135,2.4182958340544896,0.361083984375,6.625,0.1492919921875,0.049163818359375,2.355388542207534,0.611328125,6.05859375,0.259521484375,0.08392333984375,2.312026227210945,0.982421875,5.2734375,0.4248046875,0.1357421875,2.296713566893418,0.12335205078125,6.9765625,0.0537109375,0.0170745849609375,1.11356214278757,0.050933837890625,5.9375,0.045745849609375,0.00843048095703125,41,10,1.087890625,4.4609294841089016,4.5546875,5.8125,0.21630859375,3.16796875,3.33984375,2.4182958340544896,0.37451171875,6.2265625,0.1549072265625,0.0537109375,2.355388542207534,0.62744140625,5.65625,0.266357421875,0.0908203125,2.312026227210945,1.0068359375,4.85546875,0.435546875,0.1466064453125,2.296713566893418,0.12744140625,6.59765625,0.05548095703125,0.018585205078125,1.11356214278757,0.053131103515625,5.5625,0.047698974609375,0.009368896484375,0.2203289147283388
23,test,,1.1962480545043945,65.75,68.0625,1.8427734375,1.3984375,1.3984375,49,11,4.7698272424581605,4.9921875,6.04296875,1.0693359375,0.174072265625,3.326171875,3.30859375,0.20686846840794762,7.2014204881744135,2.4182958340544896,0.362060546875,6.6875,0.149658203125,0.048858642578125,2.355388542207534,0.64697265625,6.0546875,0.274658203125,0.08807373046875,2.312026227210945,0.99951171875,5.3046875,0.432373046875,0.1368408203125,2.296713566893418,0.1290283203125,7.03125,0.05615234375,0.0177001953125,1.11356214278757,0.052276611328125,6.0,0.04693603515625,0.0085601806640625,42,10,1.1298828125,4.446109313925171,4.62109375,5.83203125,0.207275390625,3.18359375,3.375,2.4182958340544896,0.375,6.29296875,0.1551513671875,0.053253173828125,2.355388542207534,0.6650390625,5.6484375,0.282470703125,0.09527587890625,2.312026227210945,1.025390625,4.8828125,0.443359375,0.1478271484375,2.296713566893418,0.1329345703125,6.65234375,0.057861328125,0.0192108154296875,1.11356214278757,0.054351806640625,5.62890625,0.048828125,0.0094757080078125,0.2155332757013971
24,test,,1.3140432834625244,64.8125,65.75,1.833984375,1.4306640625,1.4306640625,49,11,4.8182738997804355,4.96875,6.09375,1.1162109375,0.1844482421875,3.318359375,3.287109375,0.18590292252756843,7.2014204881744135,2.4182958340544896,0.37109375,6.64453125,0.1534423828125,0.05023193359375,2.355388542207534,0.63330078125,6.05859375,0.268798828125,0.08648681640625,2.312026227210945,0.99169921875,5.296875,0.428955078125,0.13623046875,2.296713566893418,0.1307373046875,7.00390625,0.05694580078125,0.01800537109375,1.11356214278757,0.0513916015625,5.98046875,0.046142578125,0.00844573974609375,42,10,1.1806640625,4.445414776133606,4.5859375,5.87890625,0.219482421875,3.173828125,3.3515625,2.4182958340544896,0.38525390625,6.234375,0.1593017578125,0.05499267578125,2.355388542207534,0.65087890625,5.640625,0.2763671875,0.09381103515625,2.312026227210945,1.017578125,4.86328125,0.43994140625,0.1474609375,2.296713566893418,0.135498046875,6.61328125,0.058990478515625,0.019683837890625,1.11356214278757,0.0537109375,5.59375,0.0482177734375,0.00942230224609375,0.19740884259270652
25,test,,1.108822226524353,70.8125,72.25,1.82421875,1.412109375,1.412109375,47,11,4.723703337694,4.9609375,6.06640625,1.0791015625,0.1822509765625,3.32421875,3.296875,0.20431497610964255,7.2014204881744135,2.4182958340544896,0.3642578125,6.65234375,0.150634765625,0.049346923828125,2.355388542207534,0.63232421875,6.05078125,0.2685546875,0.08642578125,2.312026227210945,0.98974609375,5.29296875,0.42822265625,0.1361083984375,2.296713566893418,0.1329345703125,6.9921875,0.057891845703125,0.018310546875,1.11356214278757,0.0518798828125,5.96875,0.04656982421875,0.00853729248046875,37,10,1.1435546875,4.323729269848898,4.58203125,5.8515625,0.217041015625,3.1796875,3.361328125,2.4182958340544896,0.376708984375,6.24609375,0.15576171875,0.0538330078125,2.355388542207534,0.6494140625,5.640625,0.275634765625,0.0936279296875,2.312026227210945,1.0166015625,4.86328125,0.439453125,0.1473388671875,2.296713566893418,0.137451171875,6.60546875,0.059844970703125,0.019989013671875,1.11356214278757,0.0540771484375,5.5859375,0.048553466796875,0.009490966796875,0.22025794672675614
26,test,,1.1618767976760864,65.25,67.125,1.794921875,1.4306640625,1.4306640625,48,11,4.705678952114301,4.94140625,6.078125,1.1064453125,0.1868896484375,3.326171875,3.3046875,0.19648994551224538,7.2014204881744135,2.4182958340544896,0.37548828125,6.609375,0.1552734375,0.051025390625,2.355388542207534,0.6201171875,6.0546875,0.26318359375,0.0849609375,2.312026227210945,0.97412109375,5.3046875,0.42138671875,0.13427734375,2.296713566893418,0.1295166015625,6.98046875,0.056427001953125,0.0178985595703125,1.11356214278757,0.05340576171875,5.94921875,0.047943115234375,0.008819580078125,39,10,1.1435546875,4.378225463227648,4.55859375,5.86328125,0.2225341796875,3.181640625,3.3671875,2.4182958340544896,0.388916015625,6.19921875,0.1607666015625,0.05572509765625,2.355388542207534,0.63623046875,5.640625,0.270263671875,0.092041015625,2.312026227210945,0.998046875,4.875,0.431640625,0.145263671875,2.296713566893418,0.134521484375,6.5859375,0.058563232421875,0.019622802734375,1.11356214278757,0.05560302734375,5.55859375,0.0499267578125,0.00980377197265625,0.20029887396562104
27,test,,1.111136555671692,69.9375,71.75,1.8095703125,1.40234375,1.40234375,49,11,4.62004897981745,4.91015625,6.0703125,1.111328125,0.1907958984375,3.322265625,3.296875,0.18244526533659663,7.2014204881744135,2.4182958340544896,0.372314453125,6.5859375,0.1539306640625,0.05078125,2.355388542207534,0.61474609375,6.0390625,0.260986328125,0.0845947265625,2.312026227210945,0.98193359375,5.2578125,0.4248046875,0.135986328125,2.296713566893418,0.1302490234375,6.94921875,0.05670166015625,0.01806640625,1.11356214278757,0.0517578125,5.921875,0.046478271484375,0.0085906982421875,39,10,1.1298828125,4.353773768437102,4.52734375,5.85546875,0.22705078125,3.1796875,3.359375,2.4182958340544896,0.385498046875,6.171875,0.159423828125,0.055511474609375,2.355388542207534,0.63037109375,5.62109375,0.267822265625,0.09161376953125,2.312026227210945,1.0078125,4.82421875,0.435791015625,0.1473388671875,2.296713566893418,0.1348876953125,6.5546875,0.058746337890625,0.019775390625,1.11356214278757,0.053985595703125,5.53125,0.048492431640625,0.00957489013671875,0.1891447443827198
28,test,,1.5659582614898682,68.0625,67.5625,1.857421875,1.435546875,1.435546875,49,11,4.780322903087164,4.94921875,6.109375,1.0693359375,0.1898193359375,3.314453125,3.298828125,0.1860522996079416,7.2014204881744135,2.4182958340544896,0.3681640625,6.62890625,0.1522216796875,0.049957275390625,2.355388542207534,0.62255859375,6.05859375,0.26416015625,0.085205078125,2.312026227210945,0.9970703125,5.265625,0.431396484375,0.1373291015625,2.296713566893418,0.1309814453125,6.984375,0.057037353515625,0.0180816650390625,1.11356214278757,0.053436279296875,5.95703125,0.0479736328125,0.00881195068359375,42,10,1.125,4.514856181538654,4.55859375,5.890625,0.2261962890625,3.169921875,3.365234375,2.4182958340544896,0.380859375,6.21484375,0.157470703125,0.054595947265625,2.355388542207534,0.63916015625,5.63671875,0.271240234375,0.0924072265625,2.312026227210945,1.0234375,4.82421875,0.442626953125,0.14892578125,2.296713566893418,0.1356201171875,6.5859375,0.059051513671875,0.0197906494140625,1.11356214278757,0.055816650390625,5.5625,0.050140380859375,0.0098419189453125,0.1983032240164745
29,test,,1.0302842855453491,71.3125,70.8125,1.8212890625,1.42578125,1.42578125,49,11,4.801709912123342,4.88671875,6.08984375,1.0791015625,0.197509765625,3.314453125,3.294921875,0.2200851988978353,7.2014204881744135,2.4182958340544896,0.3798828125,6.546875,0.1571044921875,0.052001953125,2.355388542207534,0.62890625,5.984375,0.266845703125,0.0867919921875,2.312026227210945,1.0087890625,5.18359375,0.436279296875,0.14013671875,2.296713566893418,0.13330078125,6.91796875,0.058074951171875,0.0185546875,1.11356214278757,0.05303955078125,5.89453125,0.047637939453125,0.0088348388671875,38,10,1.1337890625,4.412266167971607,4.51171875,5.875,0.2320556640625,3.1640625,3.357421875,2.4182958340544896,0.38671875,6.15625,0.159912109375,0.055816650390625,2.355388542207534,0.64013671875,5.5859375,0.271728515625,0.09320068359375,2.312026227210945,1.0302734375,4.765625,0.4453125,0.15087890625,2.296713566893418,0.135009765625,6.5390625,0.05877685546875,0.01983642578125,1.11356214278757,0.053924560546875,5.51953125,0.048431396484375,0.00958251953125,0.2263152933505196
30,test,,1.2358824014663696,63.4375,63.875,1.84375,1.4208984375,1.4208984375,42,11,4.650539513563268,4.9375,6.1171875,1.125,0.192626953125,3.31640625,3.287109375,0.21054974432252888,7.2014204881744135,2.4182958340544896,0.36474609375,6.62890625,0.15087890625,0.049591064453125,2.355388542207534,0.6337890625,6.02734375,0.26904296875,0.0869140625,2.312026227210945,1.0166015625,5.21875,0.439697265625,0.1402587890625,2.296713566893418,0.134765625,6.96484375,0.058685302734375,0.0186309814453125,1.11356214278757,0.055816650390625,5.94140625,0.05010986328125,0.00922393798828125,37,10,1.17578125,4.313495898164419,4.546875,5.8984375,0.2296142578125,3.171875,3.353515625,2.4182958340544896,0.378173828125,6.20703125,0.1563720703125,0.0543212890625,2.355388542207534,0.6513671875,5.59765625,0.276611328125,0.09442138671875,2.312026227210945,1.04296875,4.7734375,0.451171875,0.152099609375,2.296713566893418,0.140380859375,6.5625,0.061126708984375,0.0205230712890625,1.11356214278757,0.05853271484375,5.54296875,0.052581787109375,0.010345458984375,0.22348089095436333
