epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.798198401927948,70.8125,71.75,1.826171875,2.24609375,2.24609375,116,10,6.208568652620901,7.7109375,9.3828125,1.2412109375,0.1781005859375,3.060546875,3.138671875,0.07121337863593337,7.2014204881744135,2.4182958340544896,0.311767578125,9.5078125,0.12890625,0.030792236328125,2.355388542207534,0.62451171875,8.8203125,0.26513671875,0.062042236328125,2.312026227210945,0.666015625,8.6875,0.2880859375,0.06646728515625,2.296713566893418,0.0775146484375,9.8515625,0.03375244140625,0.00774383544921875,1.11356214278757,0.09063720703125,8.640625,0.08135986328125,0.0102691650390625,110,10,1.2685546875,6.091966653559375,7.453125,9.3828125,0.20556640625,3.013671875,3.123046875,2.4182958340544896,0.31884765625,9.234375,0.1318359375,0.03228759765625,2.355388542207534,0.6318359375,8.546875,0.26806640625,0.06439208984375,2.312026227210945,0.67041015625,8.421875,0.2900390625,0.06866455078125,2.296713566893418,0.08160400390625,9.5859375,0.0355224609375,0.00836944580078125,1.11356214278757,0.09454345703125,8.375,0.08489990234375,0.0110321044921875,0.07512180775101766
10,test,,0.8400248885154724,64.8125,66.6875,1.8037109375,2.333984375,2.333984375,109,10,6.232227509675932,7.8046875,9.5859375,1.3330078125,0.18603515625,3.01953125,3.08984375,0.06733347299028561,7.2014204881744135,2.4182958340544896,0.312255859375,9.6015625,0.1290283203125,0.0305328369140625,2.355388542207534,0.65625,8.84375,0.278564453125,0.0645751953125,2.312026227210945,0.70458984375,8.7109375,0.3046875,0.06964111328125,2.296713566893418,0.0809326171875,9.9375,0.03521728515625,0.0080108642578125,1.11356214278757,0.09320068359375,8.734375,0.08367919921875,0.0104522705078125,105,10,1.361328125,6.145923095029132,7.52734375,9.5859375,0.2149658203125,2.96875,3.0703125,2.4182958340544896,0.3193359375,9.3046875,0.132080078125,0.0321044921875,2.355388542207534,0.6630859375,8.5546875,0.28173828125,0.067138671875,2.312026227210945,0.70947265625,8.421875,0.306884765625,0.0721435546875,2.296713566893418,0.08453369140625,9.65625,0.03680419921875,0.00860595703125,1.11356214278757,0.09722900390625,8.4453125,0.08734130859375,0.01125335693359375,0.06985882560947226
11,test,,0.835128128528595,65.75,67.5625,1.8134765625,2.341796875,2.341796875,111,10,6.144113476993248,7.671875,9.5625,1.3291015625,0.197998046875,3.044921875,3.11328125,0.06309836514521998,7.2014204881744135,2.4182958340544896,0.321044921875,9.4453125,0.1328125,0.031829833984375,2.355388542207534,0.6474609375,8.734375,0.27490234375,0.0645751953125,2.312026227210945,0.68017578125,8.625,0.294189453125,0.068115234375,2.296713566893418,0.093505859375,9.78125,0.04071044921875,0.0093841552734375,1.11356214278757,0.08770751953125,8.609375,0.0787353515625,0.00998687744140625,106,10,1.3798828125,6.056884382067656,7.41796875,9.5625,0.224609375,2.9921875,3.099609375,2.4182958340544896,0.324462890625,9.1875,0.1341552734375,0.032989501953125,2.355388542207534,0.654296875,8.4609375,0.27783203125,0.06695556640625,2.312026227210945,0.68603515625,8.359375,0.296630859375,0.07049560546875,2.296713566893418,0.09747314453125,9.515625,0.04241943359375,0.01003265380859375,1.11356214278757,0.0908203125,8.3515625,0.08154296875,0.010650634765625,0.06818220745856389
12,test,,0.6352159380912781,73.125,73.125,1.78515625,2.296875,2.296875,107,10,6.076546804931499,7.50390625,9.515625,1.3564453125,0.2115478515625,2.998046875,3.052734375,0.08889694034522026,7.2014204881744135,2.4182958340544896,0.34375,9.234375,0.1422119140625,0.03466796875,2.355388542207534,0.69677734375,8.4609375,0.2958984375,0.0706787109375,2.312026227210945,0.74267578125,8.328125,0.3212890625,0.07568359375,2.296713566893418,0.11029052734375,9.578125,0.04803466796875,0.011260986328125,1.11356214278757,0.0972900390625,8.421875,0.08734130859375,0.01129150390625,99,10,1.4169921875,5.889942608234944,7.22265625,9.515625,0.2408447265625,2.9453125,3.041015625,2.4182958340544896,0.3486328125,8.9453125,0.1441650390625,0.036163330078125,2.355388542207534,0.70263671875,8.171875,0.29833984375,0.0733642578125,2.312026227210945,0.75146484375,8.03125,0.324951171875,0.07879638671875,2.296713566893418,0.11676025390625,9.2890625,0.05084228515625,0.01226806640625,1.11356214278757,0.100830078125,8.1328125,0.090576171875,0.01209259033203125,0.09625598642073827
13,test,,0.6854690313339233,73.125,74.0625,1.7841796875,2.361328125,2.361328125,111,10,6.1994490356838865,7.69921875,9.578125,1.3193359375,0.1964111328125,3.009765625,3.091796875,0.06178631407502587,7.2014204881744135,2.4182958340544896,0.359375,9.3984375,0.1485595703125,0.0355224609375,2.355388542207534,0.7138671875,8.625,0.30322265625,0.07098388671875,2.312026227210945,0.74267578125,8.5234375,0.3212890625,0.07421875,2.296713566893418,0.10052490234375,9.796875,0.04376220703125,0.0100555419921875,1.11356214278757,0.09478759765625,8.625,0.08514404296875,0.0107574462890625,108,10,1.3564453125,6.113709818210763,7.40234375,9.578125,0.227294921875,2.95703125,3.0703125,2.4182958340544896,0.3681640625,9.0859375,0.1522216796875,0.0374755859375,2.355388542207534,0.7236328125,8.3125,0.30712890625,0.07415771484375,2.312026227210945,0.7509765625,8.2109375,0.32470703125,0.0772705078125,2.296713566893418,0.10614013671875,9.484375,0.04620361328125,0.0109405517578125,1.11356214278757,0.09857177734375,8.3203125,0.0885009765625,0.01157379150390625,0.059735156185685014
14,test,,1.018241286277771,69.4375,71.3125,1.7724609375,2.328125,2.328125,109,10,6.142331758904552,7.50390625,9.5546875,1.34765625,0.2147216796875,3.013671875,3.052734375,0.06455649132528014,7.2014204881744135,2.4182958340544896,0.3818359375,9.15625,0.157958984375,0.038482666015625,2.355388542207534,0.748046875,8.359375,0.317626953125,0.07586669921875,2.312026227210945,0.74169921875,8.328125,0.32080078125,0.0755615234375,2.296713566893418,0.098876953125,9.6015625,0.043060302734375,0.0100860595703125,1.11356214278757,0.11517333984375,8.390625,0.10345458984375,0.01336669921875,100,10,1.388671875,6.004422660595587,7.22265625,9.5546875,0.2442626953125,2.9609375,3.041015625,2.4182958340544896,0.388916015625,8.859375,0.1607666015625,0.04034423828125,2.355388542207534,0.75634765625,8.0625,0.321044921875,0.0789794921875,2.312026227210945,0.74951171875,8.03125,0.32421875,0.07861328125,2.296713566893418,0.103515625,9.3125,0.045074462890625,0.0108795166015625,1.11356214278757,0.1165771484375,8.1015625,0.10467529296875,0.01398468017578125,0.06665864555667839
15,test,,0.8237558603286743,68.5,71.3125,1.8212890625,2.37890625,2.37890625,107,10,6.157042115242081,7.63671875,9.6875,1.3515625,0.2115478515625,3.029296875,3.048828125,0.08037672015070796,7.2014204881744135,2.4182958340544896,0.387451171875,9.28125,0.16015625,0.038543701171875,2.355388542207534,0.75341796875,8.484375,0.31982421875,0.07537841796875,2.312026227210945,0.7587890625,8.4296875,0.328369140625,0.0762939453125,2.296713566893418,0.11334228515625,9.703125,0.049346923828125,0.01141357421875,1.11356214278757,0.09912109375,8.5546875,0.0889892578125,0.01132965087890625,104,10,1.3701171875,6.069845509426636,7.31640625,9.6875,0.2447509765625,2.9765625,3.03125,2.4182958340544896,0.399658203125,8.9375,0.165283203125,0.04107666015625,2.355388542207534,0.76513671875,8.140625,0.324951171875,0.07916259765625,2.312026227210945,0.76806640625,8.09375,0.332275390625,0.07977294921875,2.296713566893418,0.11993408203125,9.375,0.052215576171875,0.012481689453125,1.11356214278757,0.1031494140625,8.21875,0.0926513671875,0.012237548828125,0.0830972078361279
16,test,,1.0251555442810059,67.125,69.0,1.798828125,2.408203125,2.408203125,117,10,6.282533038569648,7.578125,9.7578125,1.30078125,0.22314453125,3.0625,3.056640625,0.08005683001433181,7.2014204881744135,2.4182958340544896,0.375,9.25,0.155029296875,0.037506103515625,2.355388542207534,0.74658203125,8.4375,0.317138671875,0.0751953125,2.312026227210945,0.759765625,8.3671875,0.32861328125,0.07684326171875,2.296713566893418,0.123046875,9.625,0.053558349609375,0.01245880126953125,1.11356214278757,0.0970458984375,8.5,0.087158203125,0.01116943359375,110,10,1.32421875,6.146269163011683,7.29296875,9.7578125,0.252197265625,3.0078125,3.044921875,2.4182958340544896,0.38330078125,8.9453125,0.1585693359375,0.039459228515625,2.355388542207534,0.75634765625,8.140625,0.321044921875,0.078369140625,2.312026227210945,0.77001953125,8.0625,0.3330078125,0.08013916015625,2.296713566893418,0.128662109375,9.3359375,0.0560302734375,0.0134124755859375,1.11356214278757,0.10009765625,8.2109375,0.08990478515625,0.01190948486328125,0.08743511464269174
17,test,,0.7327825427055359,69.9375,73.125,1.8125,2.375,2.375,105,10,6.069879996726072,7.52734375,9.6796875,1.34765625,0.22265625,3.02734375,3.041015625,0.06282126169496685,7.2014204881744135,2.4182958340544896,0.386962890625,9.171875,0.1600341796875,0.038909912109375,2.355388542207534,0.75537109375,8.375,0.32080078125,0.076416015625,2.312026227210945,0.79296875,8.25,0.343017578125,0.08056640625,2.296713566893418,0.134521484375,9.5546875,0.05859375,0.01369476318359375,1.11356214278757,0.10003662109375,8.4375,0.08984375,0.01157379150390625,94,10,1.3662109375,5.916280751499649,7.1953125,9.6796875,0.257080078125,2.96875,3.015625,2.4182958340544896,0.4013671875,8.8125,0.1658935546875,0.041748046875,2.355388542207534,0.77001953125,8.0078125,0.326904296875,0.08062744140625,2.312026227210945,0.80419921875,7.8984375,0.347900390625,0.0845947265625,2.296713566893418,0.142578125,9.203125,0.062103271484375,0.0150299072265625,1.11356214278757,0.1043701171875,8.1015625,0.09375,0.01256561279296875,0.06524980671165712
18,test,,0.7244840264320374,75.9375,77.3125,1.7421875,2.384765625,2.384765625,105,10,6.029024381830929,7.47265625,9.7265625,1.435546875,0.2315673828125,3.0,3.01171875,0.07599794379743957,7.2014204881744135,2.4182958340544896,0.41943359375,9.0546875,0.1734619140625,0.042388916015625,2.355388542207534,0.80908203125,8.2109375,0.343505859375,0.08233642578125,2.312026227210945,0.796875,8.1953125,0.3447265625,0.0814208984375,2.296713566893418,0.1337890625,9.5,0.0582275390625,0.0136871337890625,1.11356214278757,0.10760498046875,8.375,0.09661865234375,0.0125274658203125,97,10,1.435546875,5.893898117641734,7.12109375,9.7265625,0.267578125,2.943359375,2.990234375,2.4182958340544896,0.434814453125,8.671875,0.1798095703125,0.045562744140625,2.355388542207534,0.82568359375,7.828125,0.3505859375,0.08709716796875,2.312026227210945,0.81103515625,7.8125,0.350830078125,0.08599853515625,2.296713566893418,0.142333984375,9.1328125,0.061981201171875,0.01511383056640625,1.11356214278757,0.1119384765625,8.015625,0.10052490234375,0.01358795166015625,0.0833706720769429
19,test,,0.702093780040741,75.9375,76.875,1.75390625,2.412109375,2.412109375,107,10,6.081052520127431,7.46875,9.78125,1.3701171875,0.2366943359375,3.033203125,2.994140625,0.056228289597993905,7.2014204881744135,2.4182958340544896,0.424560546875,9.0390625,0.175537109375,0.042938232421875,2.355388542207534,0.81298828125,8.1953125,0.34521484375,0.082763671875,2.312026227210945,0.806640625,8.1640625,0.348876953125,0.08251953125,2.296713566893418,0.14501953125,9.4765625,0.0631103515625,0.0148468017578125,1.11356214278757,0.11614990234375,8.3515625,0.10430908203125,0.0135345458984375,104,10,1.3984375,6.073582873611232,7.14453125,9.78125,0.269775390625,2.974609375,2.978515625,2.4182958340544896,0.43798828125,8.6875,0.18115234375,0.045806884765625,2.355388542207534,0.8310546875,7.8359375,0.352783203125,0.08746337890625,2.312026227210945,0.822265625,7.8125,0.35546875,0.0869140625,2.296713566893418,0.1519775390625,9.1328125,0.066162109375,0.0160980224609375,1.11356214278757,0.11773681640625,8.0234375,0.105712890625,0.014251708984375,0.05573291006219952
20,test,,0.7131673693656921,75.4375,76.875,1.7958984375,2.388671875,2.388671875,105,10,6.0917776638187,7.4296875,9.75,1.3662109375,0.238037109375,3.013671875,3.015625,0.067435915642713,7.2014204881744135,2.4182958340544896,0.420166015625,9.0078125,0.1737060546875,0.04266357421875,2.355388542207534,0.81787109375,8.1484375,0.34716796875,0.08355712890625,2.312026227210945,0.8115234375,8.1171875,0.35107421875,0.08331298828125,2.296713566893418,0.1573486328125,9.4140625,0.06854248046875,0.01617431640625,1.11356214278757,0.11566162109375,8.3125,0.1038818359375,0.01354217529296875,101,10,1.40234375,6.0047549945534096,7.1171875,9.75,0.270263671875,2.955078125,2.994140625,2.4182958340544896,0.43017578125,8.671875,0.177978515625,0.045135498046875,2.355388542207534,0.8330078125,7.8046875,0.353759765625,0.08795166015625,2.312026227210945,0.82666015625,7.7734375,0.357421875,0.087646484375,2.296713566893418,0.1676025390625,9.078125,0.072998046875,0.0178070068359375,1.11356214278757,0.12115478515625,7.98828125,0.1087646484375,0.0147247314453125,0.06207222558716319
21,test,,0.6893347501754761,73.125,73.125,1.7470703125,2.408203125,2.408203125,105,10,6.1363926483867575,7.5078125,9.7734375,1.3330078125,0.2318115234375,3.0390625,3.0703125,0.09750626791024361,7.2014204881744135,2.4182958340544896,0.438232421875,9.046875,0.18115234375,0.044158935546875,2.355388542207534,0.830078125,8.203125,0.352294921875,0.08416748046875,2.312026227210945,0.82568359375,8.1640625,0.357177734375,0.0841064453125,2.296713566893418,0.1541748046875,9.4921875,0.067138671875,0.0157318115234375,1.11356214278757,0.113525390625,8.390625,0.1019287109375,0.0131683349609375,97,10,1.388671875,5.98696410055558,7.15625,9.7734375,0.267822265625,2.984375,3.048828125,2.4182958340544896,0.45654296875,8.6640625,0.188720703125,0.047698974609375,2.355388542207534,0.85107421875,7.80859375,0.361328125,0.0894775390625,2.312026227210945,0.84619140625,7.7734375,0.365966796875,0.08935546875,2.296713566893418,0.1646728515625,9.125,0.07171630859375,0.017425537109375,1.11356214278757,0.11968994140625,8.03125,0.10748291015625,0.01447296142578125,0.09779951636956223
22,test,,0.7567474246025085,72.25,73.125,1.701171875,2.40234375,2.40234375,114,10,6.16832543586452,7.5390625,9.7734375,1.2685546875,0.228759765625,3.009765625,3.015625,0.08086123368645819,7.2014204881744135,2.4182958340544896,0.43310546875,9.09375,0.1790771484375,0.04351806640625,2.355388542207534,0.80810546875,8.28125,0.343017578125,0.0816650390625,2.312026227210945,0.8603515625,8.1328125,0.3720703125,0.08734130859375,2.296713566893418,0.1478271484375,9.5390625,0.0643310546875,0.0150299072265625,1.11356214278757,0.12017822265625,8.4140625,0.10791015625,0.01389312744140625,107,10,1.310546875,6.049092682297833,7.19140625,9.7734375,0.26416015625,2.951171875,2.98828125,2.4182958340544896,0.453857421875,8.703125,0.187744140625,0.0472412109375,2.355388542207534,0.826171875,7.89453125,0.350830078125,0.0865478515625,2.312026227210945,0.8828125,7.73828125,0.3818359375,0.0928955078125,2.296713566893418,0.1595458984375,9.171875,0.06951904296875,0.016815185546875,1.11356214278757,0.1268310546875,8.0546875,0.11395263671875,0.0152740478515625,0.08530621216692948
23,test,,0.9636605978012085,70.375,70.375,1.69921875,2.560546875,2.560546875,101,10,6.0589107529929995,7.609375,10.25,1.40234375,0.257568359375,3.08203125,3.119140625,0.05738766749069363,7.2014204881744135,2.4182958340544896,0.409423828125,9.2109375,0.1693115234375,0.04083251953125,2.355388542207534,0.7607421875,8.4453125,0.322998046875,0.07635498046875,2.312026227210945,0.8173828125,8.2890625,0.353515625,0.0823974609375,2.296713566893418,0.1474609375,9.609375,0.064208984375,0.014892578125,1.11356214278757,0.10235595703125,8.515625,0.0919189453125,0.0117340087890625,97,10,1.4306640625,5.925595692243946,7.20703125,10.25,0.296630859375,3.02734375,3.107421875,2.4182958340544896,0.431640625,8.765625,0.178466796875,0.044830322265625,2.355388542207534,0.7861328125,7.9921875,0.333740234375,0.08221435546875,2.312026227210945,0.83935546875,7.84375,0.363037109375,0.088134765625,2.296713566893418,0.1602783203125,9.1875,0.06976318359375,0.0168609619140625,1.11356214278757,0.11053466796875,8.1015625,0.09930419921875,0.01328277587890625,0.06812112333132678
24,test,,0.7278268337249756,76.375,78.6875,1.701171875,2.337890625,2.337890625,104,10,6.1000072074682565,7.38671875,9.6640625,1.3291015625,0.2357177734375,3.03125,3.046875,0.07648218659155095,7.2014204881744135,2.4182958340544896,0.4658203125,8.875,0.192626953125,0.047515869140625,2.355388542207534,0.85107421875,8.0390625,0.361328125,0.08734130859375,2.312026227210945,0.869140625,7.9609375,0.3759765625,0.089599609375,2.296713566893418,0.1749267578125,9.3359375,0.076171875,0.01806640625,1.11356214278757,0.1309814453125,8.2421875,0.11761474609375,0.015411376953125,98,10,1.3330078125,5.972452578451932,7.03515625,9.6640625,0.27197265625,2.974609375,3.0234375,2.4182958340544896,0.490234375,8.4765625,0.2027587890625,0.051849365234375,2.355388542207534,0.880859375,7.6328125,0.373779296875,0.09375,2.312026227210945,0.89111328125,7.56640625,0.38525390625,0.09527587890625,2.296713566893418,0.187744140625,8.9609375,0.08172607421875,0.020111083984375,1.11356214278757,0.1395263671875,7.87109375,0.125244140625,0.017120361328125,0.0753253882749172
25,test,,0.6478692293167114,77.3125,78.25,1.6552734375,2.416015625,2.416015625,107,10,6.0046041772112,7.39453125,9.75,1.412109375,0.2415771484375,3.03515625,3.017578125,0.08042134422590773,7.2014204881744135,2.4182958340544896,0.464599609375,8.8828125,0.192138671875,0.047332763671875,2.355388542207534,0.82666015625,8.09375,0.35107421875,0.0848388671875,2.312026227210945,0.88232421875,7.94140625,0.381591796875,0.09088134765625,2.296713566893418,0.1815185546875,9.328125,0.07904052734375,0.01873779296875,1.11356214278757,0.1363525390625,8.234375,0.12249755859375,0.0160369873046875,101,10,1.4306640625,5.837046349869788,7.02734375,9.75,0.279296875,2.984375,2.998046875,2.4182958340544896,0.490966796875,8.4609375,0.2030029296875,0.051971435546875,2.355388542207534,0.853515625,7.67578125,0.3623046875,0.0909423828125,2.312026227210945,0.9052734375,7.52734375,0.3916015625,0.09698486328125,2.296713566893418,0.197998046875,8.9296875,0.086181640625,0.0212249755859375,1.11356214278757,0.145263671875,7.8515625,0.1304931640625,0.017852783203125,0.08394293178099331
26,test,,0.769281268119812,75.0,75.4375,1.6337890625,2.337890625,2.337890625,98,10,5.904290356191274,7.2421875,9.6015625,1.337890625,0.245361328125,3.037109375,3.00390625,0.07889751812039154,7.2014204881744135,2.4182958340544896,0.465576171875,8.7265625,0.1925048828125,0.048187255859375,2.355388542207534,0.8505859375,7.89453125,0.361328125,0.088623046875,2.312026227210945,0.86279296875,7.828125,0.373291015625,0.09033203125,2.296713566893418,0.17919921875,9.1796875,0.07806396484375,0.0187835693359375,1.11356214278757,0.140380859375,8.078125,0.1259765625,0.0167999267578125,92,10,1.361328125,5.815667656815961,6.87890625,9.6015625,0.283203125,2.984375,2.98046875,2.4182958340544896,0.491943359375,8.3125,0.203369140625,0.052886962890625,2.355388542207534,0.87841796875,7.48046875,0.372802734375,0.0950927734375,2.312026227210945,0.88818359375,7.41796875,0.384033203125,0.09661865234375,2.296713566893418,0.1962890625,8.78125,0.08544921875,0.021392822265625,1.11356214278757,0.14990234375,7.6953125,0.134521484375,0.0187530517578125,0.0826568152976521
27,test,,0.7050969004631042,78.25,79.625,1.6201171875,2.375,2.375,101,10,5.919180888270168,7.37109375,9.671875,1.3330078125,0.2376708984375,3.05859375,3.044921875,0.08273173054555173,7.2014204881744135,2.4182958340544896,0.471435546875,8.8515625,0.1949462890625,0.04815673828125,2.355388542207534,0.84765625,8.03125,0.35986328125,0.087158203125,2.312026227210945,0.8603515625,7.96484375,0.372314453125,0.0888671875,2.296713566893418,0.1876220703125,9.296875,0.0816650390625,0.0193939208984375,1.11356214278757,0.12890625,8.2265625,0.11578369140625,0.01519012451171875,97,10,1.3427734375,5.820404744172715,7.03125,9.671875,0.273193359375,3.005859375,3.015625,2.4182958340544896,0.498291015625,8.453125,0.2060546875,0.052734375,2.355388542207534,0.8779296875,7.62890625,0.372802734375,0.093505859375,2.312026227210945,0.88427734375,7.57421875,0.38232421875,0.09466552734375,2.296713566893418,0.2032470703125,8.921875,0.0885009765625,0.02178955078125,1.11356214278757,0.1378173828125,7.8671875,0.123779296875,0.0169219970703125,0.0848214247091059
28,test,,0.5596985816955566,77.3125,77.75,1.6376953125,2.37890625,2.37890625,102,10,5.9782089810222905,7.296875,9.7109375,1.32421875,0.24853515625,3.013671875,2.982421875,0.07419818332024203,7.2014204881744135,2.4182958340544896,0.48779296875,8.734375,0.20166015625,0.050201416015625,2.355388542207534,0.85400390625,7.94140625,0.362548828125,0.0885009765625,2.312026227210945,0.90576171875,7.796875,0.391845703125,0.09429931640625,2.296713566893418,0.194580078125,9.203125,0.084716796875,0.020294189453125,1.11356214278757,0.1444091796875,8.1171875,0.129638671875,0.0171661376953125,93,10,1.3427734375,5.81823076885223,6.9375,9.7109375,0.28564453125,2.958984375,2.95703125,2.4182958340544896,0.51611328125,8.3203125,0.2135009765625,0.05517578125,2.355388542207534,0.8828125,7.52734375,0.374755859375,0.094970703125,2.312026227210945,0.93115234375,7.38671875,0.40283203125,0.1007080078125,2.296713566893418,0.2110595703125,8.8125,0.09185791015625,0.022857666015625,1.11356214278757,0.1553955078125,7.73828125,0.1395263671875,0.0193023681640625,0.07790542207767484
29,test,,0.786014974117279,77.75,79.625,1.7236328125,2.388671875,2.388671875,109,10,6.1892395942087735,7.48828125,9.7734375,1.30078125,0.2342529296875,3.064453125,3.021484375,0.07647900544318986,7.2014204881744135,2.4182958340544896,0.521484375,8.859375,0.215576171875,0.052642822265625,2.355388542207534,0.8984375,8.046875,0.381591796875,0.09130859375,2.312026227210945,0.92724609375,7.9453125,0.40087890625,0.0946044921875,2.296713566893418,0.2108154296875,9.359375,0.091796875,0.02154541015625,1.11356214278757,0.1470947265625,8.3046875,0.132080078125,0.0171051025390625,102,10,1.337890625,6.063331291604286,7.13671875,9.7734375,0.27001953125,3.017578125,2.99609375,2.4182958340544896,0.55126953125,8.453125,0.2279052734375,0.057708740234375,2.355388542207534,0.93310546875,7.625,0.39599609375,0.0982666015625,2.312026227210945,0.95361328125,7.54296875,0.412353515625,0.10089111328125,2.296713566893418,0.2286376953125,8.9765625,0.09954833984375,0.0242462158203125,1.11356214278757,0.1573486328125,7.93359375,0.141357421875,0.019073486328125,0.08431007161829845
30,test,,0.7910007834434509,76.375,76.875,1.66015625,2.357421875,2.357421875,95,10,5.842569478878304,7.28125,9.640625,1.32421875,0.2452392578125,3.08203125,3.046875,0.08901271951524792,7.2014204881744135,2.4182958340544896,0.51025390625,8.6796875,0.2110595703125,0.052642822265625,2.355388542207534,0.90380859375,7.828125,0.3837890625,0.09381103515625,2.312026227210945,0.88134765625,7.828125,0.38134765625,0.0919189453125,2.296713566893418,0.208251953125,9.15625,0.09063720703125,0.0217437744140625,1.11356214278757,0.137451171875,8.1171875,0.1234130859375,0.0163726806640625,88,10,1.3515625,5.668924979225985,6.9296875,9.640625,0.281494140625,3.03515625,3.025390625,2.4182958340544896,0.54296875,8.265625,0.2244873046875,0.058074951171875,2.355388542207534,0.943359375,7.3984375,0.400390625,0.1015625,2.312026227210945,0.90771484375,7.42578125,0.392578125,0.0982666015625,2.296713566893418,0.22705078125,8.7734375,0.098876953125,0.0246124267578125,1.11356214278757,0.1480712890625,7.74609375,0.1329345703125,0.018402099609375,0.09981625062167578
31,test,,0.8099170923233032,76.375,80.0625,1.6591796875,2.337890625,2.337890625,97,10,5.927709189380104,7.28515625,9.5546875,1.2822265625,0.2373046875,3.078125,3.02734375,0.07615763751543227,7.2014204881744135,2.4182958340544896,0.51220703125,8.6796875,0.2117919921875,0.052764892578125,2.355388542207534,0.8935546875,7.85546875,0.37939453125,0.09271240234375,2.312026227210945,0.8876953125,7.8203125,0.384033203125,0.092529296875,2.296713566893418,0.205322265625,9.171875,0.08941650390625,0.02142333984375,1.11356214278757,0.136474609375,8.125,0.12261962890625,0.0162506103515625,89,10,1.3330078125,5.755048448441079,6.94921875,9.5546875,0.272705078125,3.03125,3.00390625,2.4182958340544896,0.5439453125,8.28125,0.224853515625,0.05804443359375,2.355388542207534,0.93017578125,7.44140625,0.39501953125,0.0999755859375,2.312026227210945,0.91357421875,7.43359375,0.39501953125,0.0986328125,2.296713566893418,0.2227783203125,8.796875,0.0970458984375,0.02410888671875,1.11356214278757,0.1470947265625,7.765625,0.132080078125,0.0182342529296875,0.08315138561413771
32,test,,0.6713307499885559,76.375,77.3125,1.6435546875,2.341796875,2.341796875,103,10,5.969716345579427,7.3125,9.6171875,1.3515625,0.2392578125,3.0859375,3.052734375,0.09026591442782336,7.2014204881744135,2.4182958340544896,0.53662109375,8.65625,0.221923828125,0.055145263671875,2.355388542207534,0.9091796875,7.8515625,0.385986328125,0.09405517578125,2.312026227210945,0.89990234375,7.82421875,0.38916015625,0.093505859375,2.296713566893418,0.199462890625,9.2109375,0.08685302734375,0.0207672119140625,1.11356214278757,0.1463623046875,8.1328125,0.13134765625,0.017364501953125,95,9,1.3701171875,5.847106909859818,7.02734375,9.6171875,0.26904296875,3.04296875,3.0390625,2.4182958340544896,0.56982421875,8.3046875,0.235595703125,0.060302734375,2.355388542207534,0.94580078125,7.4921875,0.4013671875,0.10076904296875,2.312026227210945,0.92578125,7.48828125,0.400390625,0.09912109375,2.296713566893418,0.2138671875,8.8984375,0.0931396484375,0.0229339599609375,1.11356214278757,0.15673828125,7.828125,0.1407470703125,0.0192413330078125,0.0938899903902852
