epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.811740517616272,60.1875,59.71875,1.4130859375,2.591796875,2.591796875,125,11,6.345430428037471,7.91796875,10.046875,1.314453125,0.2119140625,3.08984375,3.099609375,0.14951301612835496,7.2014204881744135,2.4182958340544896,0.382080078125,9.5703125,0.157958984375,0.0369873046875,2.355388542207534,0.88916015625,8.4921875,0.377685546875,0.0865478515625,2.312026227210945,0.433837890625,9.359375,0.1876220703125,0.04241943359375,2.296713566893418,0.09320068359375,10.0234375,0.04058837890625,0.009124755859375,1.11356214278757,0.048248291015625,8.9375,0.043304443359375,0.005340576171875,103,10,1.5234375,6.073375417457033,7.18359375,10.2265625,0.297607421875,3.01171875,4.3359375,2.4182958340544896,0.38720703125,8.828125,0.1600341796875,0.040313720703125,2.355388542207534,0.8935546875,7.75,0.37939453125,0.09368896484375,2.312026227210945,0.440673828125,8.6171875,0.1905517578125,0.046417236328125,2.296713566893418,0.0970458984375,9.2890625,0.042266845703125,0.0102386474609375,1.11356214278757,0.049468994140625,8.1953125,0.04443359375,0.005962371826171875,0.18822286340825695
9,test,,1.0296903848648071,56.03125,58.78125,1.4365234375,2.560546875,2.560546875,117,11,6.196490391662783,7.5703125,10.0390625,1.388671875,0.24609375,3.072265625,3.068359375,0.11580979338122478,7.2014204881744135,2.4182958340544896,0.382568359375,9.21875,0.158203125,0.038299560546875,2.355388542207534,0.88525390625,8.15625,0.3759765625,0.0892333984375,2.312026227210945,0.438232421875,9.0078125,0.1895751953125,0.044342041015625,2.296713566893418,0.09503173828125,9.6796875,0.0413818359375,0.00963592529296875,1.11356214278757,0.046966552734375,8.5859375,0.04217529296875,0.00540924072265625,87,10,1.6201171875,5.640995614415658,6.6875,10.21875,0.345458984375,2.978515625,4.28515625,2.4182958340544896,0.387939453125,8.328125,0.160400390625,0.0426025390625,2.355388542207534,0.8896484375,7.265625,0.377685546875,0.098388671875,2.312026227210945,0.4462890625,8.109375,0.1929931640625,0.049591064453125,2.296713566893418,0.09942626953125,8.7890625,0.043304443359375,0.0110626220703125,1.11356214278757,0.04815673828125,7.70703125,0.043243408203125,0.00617218017578125,0.14463063159324407
10,test,,0.950073778629303,61.125,61.5625,1.4697265625,2.591796875,2.591796875,104,11,6.193053902819755,7.38671875,10.0625,1.4306640625,0.26611328125,3.001953125,2.98046875,0.13777957552838152,7.2014204881744135,2.4182958340544896,0.3779296875,9.046875,0.15625,0.038543701171875,2.355388542207534,0.89306640625,7.953125,0.379150390625,0.0916748046875,2.312026227210945,0.43115234375,8.8359375,0.1865234375,0.044464111328125,2.296713566893418,0.0921630859375,9.5,0.040130615234375,0.009521484375,1.11356214278757,0.04534912109375,8.40625,0.040740966796875,0.005336761474609375,79,10,1.75,5.482340837416333,6.4140625,10.2421875,0.37353515625,2.8828125,4.16796875,2.4182958340544896,0.38330078125,8.0703125,0.158447265625,0.04339599609375,2.355388542207534,0.8974609375,6.9765625,0.381103515625,0.10235595703125,2.312026227210945,0.438720703125,7.8515625,0.1898193359375,0.050262451171875,2.296713566893418,0.09710693359375,8.515625,0.042266845703125,0.01114654541015625,1.11356214278757,0.047027587890625,7.43359375,0.042236328125,0.00624847412109375,0.17528071015121913
11,test,,0.9768059849739075,54.625,55.5625,1.49609375,2.57421875,2.57421875,106,11,6.156530552522359,7.0546875,10.03125,1.4072265625,0.296875,2.96875,2.9140625,0.13386527742880963,7.2014204881744135,2.4182958340544896,0.39990234375,8.671875,0.1654052734375,0.042205810546875,2.355388542207534,0.9072265625,7.59375,0.38525390625,0.096435546875,2.312026227210945,0.431640625,8.5,0.186767578125,0.04608154296875,2.296713566893418,0.10552978515625,9.140625,0.04595947265625,0.01128387451171875,1.11356214278757,0.0523681640625,8.0625,0.047027587890625,0.006412506103515625,82,10,1.6337890625,5.537350911067518,5.953125,10.2109375,0.416748046875,2.83203125,4.0625,2.4182958340544896,0.41015625,7.55078125,0.1695556640625,0.048980712890625,2.355388542207534,0.91748046875,6.47265625,0.3896484375,0.11041259765625,2.312026227210945,0.442138671875,7.3828125,0.1912841796875,0.053497314453125,2.296713566893418,0.11260986328125,8.0234375,0.049041748046875,0.01364898681640625,1.11356214278757,0.05487060546875,6.95703125,0.049285888671875,0.007762908935546875,0.17274972519270612
12,test,,0.8957940340042114,56.03125,56.46875,1.5771484375,2.57421875,2.57421875,103,11,6.015764247046651,7.06640625,10.0546875,1.3515625,0.29736328125,2.951171875,2.89453125,0.1551071143911137,7.2014204881744135,2.4182958340544896,0.396240234375,8.6953125,0.163818359375,0.041778564453125,2.355388542207534,0.90087890625,7.62109375,0.38232421875,0.0955810546875,2.312026227210945,0.419677734375,8.5390625,0.1815185546875,0.04473876953125,2.296713566893418,0.09814453125,9.1640625,0.042755126953125,0.0104827880859375,1.11356214278757,0.048858642578125,8.078125,0.04388427734375,0.00597381591796875,73,10,1.5322265625,5.253570649550178,5.9609375,10.234375,0.417724609375,2.8125,4.046875,2.4182958340544896,0.40673828125,7.56640625,0.168212890625,0.04852294921875,2.355388542207534,0.91357421875,6.48828125,0.387939453125,0.10986328125,2.312026227210945,0.4306640625,7.41015625,0.186279296875,0.05206298828125,2.296713566893418,0.10455322265625,8.046875,0.0455322265625,0.012664794921875,1.11356214278757,0.051849365234375,6.96875,0.04656982421875,0.007328033447265625,0.18269962706886156
13,test,,0.8026903867721558,59.25,60.65625,1.7109375,2.537109375,2.537109375,97,11,5.959058502422126,6.90625,10.0,1.3837890625,0.309326171875,2.939453125,2.810546875,0.14441049336174622,7.2014204881744135,2.4182958340544896,0.407470703125,8.5078125,0.1685791015625,0.043701171875,2.355388542207534,0.9189453125,7.421875,0.39013671875,0.0992431640625,2.312026227210945,0.451904296875,8.3125,0.195556640625,0.049041748046875,2.296713566893418,0.10919189453125,8.984375,0.04754638671875,0.01186370849609375,1.11356214278757,0.050628662109375,7.91796875,0.04547119140625,0.006313323974609375,66,10,1.5185546875,5.079494761814787,5.75390625,10.171875,0.4345703125,2.796875,3.923828125,2.4182958340544896,0.42333984375,7.32421875,0.175048828125,0.051788330078125,2.355388542207534,0.93505859375,6.23828125,0.39697265625,0.11529541015625,2.312026227210945,0.465087890625,7.13671875,0.201171875,0.057647705078125,2.296713566893418,0.11663818359375,7.81640625,0.05078125,0.01448822021484375,1.11356214278757,0.053863525390625,6.7578125,0.048370361328125,0.007843017578125,0.17449321329917833
14,test,,1.0010663270950317,57.40625,57.875,1.59375,2.6015625,2.6015625,93,11,5.933608783768253,6.82421875,10.171875,1.44921875,0.329345703125,2.9375,2.904296875,0.20062227719441866,7.2014204881744135,2.4182958340544896,0.42626953125,8.390625,0.17626953125,0.046142578125,2.355388542207534,0.92236328125,7.3359375,0.3916015625,0.1004638671875,2.312026227210945,0.46875,8.1953125,0.2027587890625,0.051300048828125,2.296713566893418,0.10345458984375,8.9140625,0.0450439453125,0.01134490966796875,1.11356214278757,0.051605224609375,7.8359375,0.046356201171875,0.006504058837890625,62,10,1.59765625,4.9911775939332985,5.5546875,10.359375,0.463623046875,2.78515625,4.078125,2.4182958340544896,0.45166015625,7.0703125,0.186767578125,0.056640625,2.355388542207534,0.94873046875,6.015625,0.40283203125,0.11993408203125,2.312026227210945,0.488525390625,6.890625,0.2113037109375,0.062103271484375,2.296713566893418,0.1119384765625,7.62890625,0.048736572265625,0.014251708984375,1.11356214278757,0.054779052734375,6.55859375,0.0491943359375,0.008209228515625,0.23819676389053118
15,test,,0.8434010744094849,61.125,61.125,1.5595703125,2.55078125,2.55078125,91,11,5.779093797340697,6.6640625,10.0625,1.412109375,0.337646484375,2.890625,2.841796875,0.1848441749980063,7.2014204881744135,2.4182958340544896,0.449951171875,8.1796875,0.18603515625,0.049530029296875,2.355388542207534,0.9658203125,7.0859375,0.41015625,0.10711669921875,2.312026227210945,0.471435546875,8.03125,0.203857421875,0.052520751953125,2.296713566893418,0.10546875,8.75,0.045928955078125,0.01177215576171875,1.11356214278757,0.055084228515625,7.66796875,0.049468994140625,0.007083892822265625,64,10,1.7314453125,4.811779533175078,5.359375,10.2421875,0.4765625,2.71875,3.970703125,2.4182958340544896,0.47607421875,6.82421875,0.1968994140625,0.06121826171875,2.355388542207534,0.99755859375,5.71875,0.423583984375,0.1292724609375,2.312026227210945,0.49169921875,6.6875,0.212646484375,0.0640869140625,2.296713566893418,0.11358642578125,7.4296875,0.049468994140625,0.01483917236328125,1.11356214278757,0.059234619140625,6.35546875,0.053192138671875,0.00914764404296875,0.21880000698658514
16,test,,0.92597895860672,57.40625,59.25,1.52734375,2.59765625,2.59765625,82,11,5.607005095553501,6.44140625,10.0703125,1.5322265625,0.3603515625,2.85546875,2.736328125,0.20415711786766017,7.2014204881744135,2.4182958340544896,0.48388671875,7.890625,0.2000732421875,0.05462646484375,2.355388542207534,1.001953125,6.79296875,0.425537109375,0.11395263671875,2.312026227210945,0.48095703125,7.79296875,0.2080078125,0.054962158203125,2.296713566893418,0.11273193359375,8.515625,0.049072265625,0.01290130615234375,1.11356214278757,0.050994873046875,7.453125,0.045806884765625,0.006748199462890625,58,10,1.9580078125,4.630889144295814,5.0390625,10.25,0.50830078125,2.6796875,3.8203125,2.4182958340544896,0.5048828125,6.44921875,0.2088623046875,0.06768798828125,2.355388542207534,1.0234375,5.34765625,0.434326171875,0.1383056640625,2.312026227210945,0.497314453125,6.35546875,0.215087890625,0.067626953125,2.296713566893418,0.12103271484375,7.09375,0.052703857421875,0.0164947509765625,1.11356214278757,0.054901123046875,6.04296875,0.049285888671875,0.00891876220703125,0.24164308337650328
17,test,,1.0583953857421875,60.1875,62.5,1.4560546875,2.6015625,2.6015625,73,11,5.292312425335317,6.0390625,10.0625,1.638671875,0.399658203125,2.888671875,2.7109375,0.22771928317029685,7.2014204881744135,2.4182958340544896,0.49609375,7.46484375,0.2052001953125,0.05865478515625,2.355388542207534,1.0126953125,6.3671875,0.429931640625,0.12066650390625,2.312026227210945,0.4970703125,7.35546875,0.2149658203125,0.05950927734375,2.296713566893418,0.11505126953125,8.1015625,0.05010986328125,0.01380157470703125,1.11356214278757,0.052398681640625,7.046875,0.04705810546875,0.00732421875,52,10,2.212890625,4.115327864736206,4.453125,10.2421875,0.56494140625,2.712890625,3.77734375,2.4182958340544896,0.51416015625,5.84375,0.2127685546875,0.07489013671875,2.355388542207534,1.0322265625,4.74609375,0.438232421875,0.151611328125,2.312026227210945,0.51416015625,5.734375,0.222412109375,0.0760498046875,2.296713566893418,0.122802734375,6.50390625,0.053466796875,0.0181884765625,1.11356214278757,0.056243896484375,5.453125,0.050506591796875,0.010101318359375,0.2579270224654445
18,test,,1.0685538053512573,57.40625,58.34375,1.49609375,2.62109375,2.62109375,83,11,5.655516388120146,6.19921875,10.1640625,1.6337890625,0.39013671875,2.83984375,2.671875,0.1961447586562085,7.2014204881744135,2.4182958340544896,0.49267578125,7.6328125,0.2037353515625,0.05718994140625,2.355388542207534,1.0107421875,6.53125,0.42919921875,0.11822509765625,2.312026227210945,0.498779296875,7.51171875,0.2156982421875,0.05859375,2.296713566893418,0.124755859375,8.25,0.0543212890625,0.014678955078125,1.11356214278757,0.05029296875,7.2109375,0.045166015625,0.006877899169921875,54,10,2.158203125,4.393551548426192,4.63671875,10.34375,0.55224609375,2.6484375,3.7421875,2.4182958340544896,0.5146484375,6.0234375,0.2127685546875,0.07293701171875,2.355388542207534,1.0322265625,4.92578125,0.4384765625,0.147705078125,2.312026227210945,0.517578125,5.91015625,0.223876953125,0.07452392578125,2.296713566893418,0.1343994140625,6.6640625,0.05853271484375,0.0193939208984375,1.11356214278757,0.053619384765625,5.640625,0.048126220703125,0.0093231201171875,0.247955670822949
19,test,,0.9101928472518921,61.5625,61.5625,1.4208984375,2.6015625,2.6015625,70,11,5.279733774099673,5.83203125,10.0078125,1.6943359375,0.417236328125,2.857421875,2.6875,0.20602385782121369,7.2014204881744135,2.4182958340544896,0.498779296875,7.25390625,0.2061767578125,0.060455322265625,2.355388542207534,1.0185546875,6.15234375,0.43212890625,0.12432861328125,2.312026227210945,0.49072265625,7.16015625,0.2122802734375,0.060272216796875,2.296713566893418,0.12109375,7.88671875,0.052703857421875,0.014892578125,1.11356214278757,0.0562744140625,6.83203125,0.050537109375,0.0081024169921875,45,10,2.283203125,3.752963354608185,4.17578125,10.1875,0.58984375,2.673828125,3.740234375,2.4182958340544896,0.51904296875,5.5546875,0.2147216796875,0.0787353515625,2.355388542207534,1.0380859375,4.45703125,0.440673828125,0.158935546875,2.312026227210945,0.50537109375,5.4765625,0.218505859375,0.077880859375,2.296713566893418,0.12890625,6.21484375,0.056121826171875,0.0199127197265625,1.11356214278757,0.0611572265625,5.16796875,0.054931640625,0.01155853271484375,0.25501031120103523
20,test,,0.9562535285949707,58.78125,58.78125,1.4755859375,2.607421875,2.607421875,71,11,5.335743277084376,5.94140625,10.140625,1.736328125,0.414306640625,2.830078125,2.677734375,0.2136119286986975,7.2014204881744135,2.4182958340544896,0.501953125,7.35546875,0.2076416015625,0.06005859375,2.355388542207534,1.01953125,6.2578125,0.432861328125,0.1229248046875,2.312026227210945,0.46533203125,7.3203125,0.2012939453125,0.056396484375,2.296713566893418,0.11798095703125,8.0,0.0513916015625,0.0143280029296875,1.11356214278757,0.058135986328125,6.9375,0.052215576171875,0.00823974609375,45,10,2.3046875,3.8036066351003286,4.2578125,10.3203125,0.58740234375,2.63671875,3.75390625,2.4182958340544896,0.52685546875,5.625,0.2178955078125,0.07891845703125,2.355388542207534,1.044921875,4.52734375,0.443603515625,0.157958984375,2.312026227210945,0.481201171875,5.609375,0.2081298828125,0.0732421875,2.296713566893418,0.1259765625,6.3046875,0.054840087890625,0.0192108154296875,1.11356214278757,0.06268310546875,5.24609375,0.056304931640625,0.01166534423828125,0.26102491233047337
21,test,,0.9273602962493896,57.875,61.125,1.4404296875,2.591796875,2.591796875,70,11,5.295766096537755,5.83203125,10.0625,1.685546875,0.420654296875,2.8515625,2.671875,0.20506971211055253,7.2014204881744135,2.4182958340544896,0.50341796875,7.2421875,0.2081298828125,0.06103515625,2.355388542207534,1.0205078125,6.14453125,0.43310546875,0.1246337890625,2.312026227210945,0.489013671875,7.1640625,0.2115478515625,0.06005859375,2.296713566893418,0.1202392578125,7.88671875,0.0523681640625,0.01479339599609375,1.11356214278757,0.058746337890625,6.828125,0.052734375,0.00846099853515625,47,10,2.283203125,3.7884245687211973,4.1484375,10.2421875,0.59521484375,2.666015625,3.7265625,2.4182958340544896,0.52685546875,5.51171875,0.2177734375,0.08026123046875,2.355388542207534,1.0419921875,4.41796875,0.442138671875,0.16015625,2.312026227210945,0.5048828125,5.44921875,0.218505859375,0.07818603515625,2.296713566893418,0.12890625,6.1875,0.056121826171875,0.0200042724609375,1.11356214278757,0.0643310546875,5.1328125,0.0577392578125,0.0122222900390625,0.25429073067406816
22,test,,0.9248321056365967,61.125,64.8125,1.4580078125,2.6484375,2.6484375,75,11,5.407552217395655,6.0078125,10.1875,1.6669921875,0.409912109375,2.8515625,2.669921875,0.2151865797064109,7.2014204881744135,2.4182958340544896,0.52001953125,7.38671875,0.215087890625,0.061737060546875,2.355388542207534,1.0185546875,6.32421875,0.4326171875,0.121826171875,2.312026227210945,0.487060546875,7.34765625,0.2105712890625,0.05853271484375,2.296713566893418,0.1434326171875,8.015625,0.06243896484375,0.01727294921875,1.11356214278757,0.062347412109375,6.99609375,0.055999755859375,0.008758544921875,51,10,2.263671875,3.9449711347855816,4.33984375,10.3671875,0.58154296875,2.6640625,3.74609375,2.4182958340544896,0.5537109375,5.6484375,0.22900390625,0.08197021484375,2.355388542207534,1.0498046875,4.59375,0.445556640625,0.15673828125,2.312026227210945,0.50927734375,5.6328125,0.22021484375,0.07659912109375,2.296713566893418,0.1614990234375,6.3125,0.0703125,0.02435302734375,1.11356214278757,0.068359375,5.31640625,0.061370849609375,0.01253509521484375,0.24620854303414832
23,test,,1.073677897453308,58.78125,61.5625,1.3740234375,2.638671875,2.638671875,70,11,5.303877176303301,5.828125,10.109375,1.6943359375,0.423583984375,2.849609375,2.662109375,0.22455477344560057,7.2014204881744135,2.4182958340544896,0.51123046875,7.22265625,0.2113037109375,0.061981201171875,2.355388542207534,1.025390625,6.1328125,0.435302734375,0.125244140625,2.312026227210945,0.470703125,7.1953125,0.20361328125,0.057830810546875,2.296713566893418,0.1259765625,7.87109375,0.05487060546875,0.01551055908203125,1.11356214278757,0.0596923828125,6.8203125,0.0535888671875,0.00859832763671875,50,10,2.263671875,3.8562456540714627,4.1171875,10.2890625,0.60009765625,2.66015625,3.716796875,2.4182958340544896,0.53369140625,5.46875,0.2205810546875,0.08160400390625,2.355388542207534,1.0458984375,4.3828125,0.44384765625,0.1614990234375,2.312026227210945,0.48388671875,5.4609375,0.2093505859375,0.07525634765625,2.296713566893418,0.13525390625,6.14453125,0.05889892578125,0.021087646484375,1.11356214278757,0.06561279296875,5.09765625,0.058929443359375,0.01255035400390625,0.2594072674603345
24,test,,0.9069185256958008,61.125,65.25,1.462890625,2.607421875,2.607421875,63,11,5.118584854228038,5.85546875,10.140625,1.6806640625,0.4228515625,2.83984375,2.658203125,0.20979858353624517,7.2014204881744135,2.4182958340544896,0.51513671875,7.2421875,0.212890625,0.062225341796875,2.355388542207534,1.0283203125,6.15234375,0.4365234375,0.125244140625,2.312026227210945,0.471923828125,7.22265625,0.2042236328125,0.05780029296875,2.296713566893418,0.12939453125,7.89453125,0.056365966796875,0.0158843994140625,1.11356214278757,0.0595703125,6.84765625,0.053497314453125,0.008544921875,42,10,2.3046875,3.6326849097562692,4.1328125,10.328125,0.599609375,2.650390625,3.72265625,2.4182958340544896,0.53955078125,5.47265625,0.22314453125,0.0823974609375,2.355388542207534,1.052734375,4.3828125,0.447021484375,0.1622314453125,2.312026227210945,0.48779296875,5.46875,0.2109375,0.07568359375,2.296713566893418,0.1392822265625,6.15234375,0.060638427734375,0.02166748046875,1.11356214278757,0.06451416015625,5.1171875,0.05792236328125,0.01229095458984375,0.24761386616438197
25,test,,0.949131190776825,65.25,65.25,1.4853515625,2.59765625,2.59765625,65,11,5.131095550510525,5.80859375,10.140625,1.662109375,0.42724609375,2.8125,2.638671875,0.21621769336084143,7.2014204881744135,2.4182958340544896,0.5068359375,7.2109375,0.2095947265625,0.061614990234375,2.355388542207534,1.0244140625,6.11328125,0.434814453125,0.12548828125,2.312026227210945,0.4736328125,7.171875,0.2049560546875,0.058349609375,2.296713566893418,0.1282958984375,7.84765625,0.055877685546875,0.015838623046875,1.11356214278757,0.059814453125,6.80078125,0.0537109375,0.008636474609375,44,10,2.2734375,3.6913631282229304,4.06640625,10.3203125,0.60595703125,2.611328125,3.693359375,2.4182958340544896,0.5283203125,5.4296875,0.218505859375,0.0814208984375,2.355388542207534,1.0439453125,4.3359375,0.443359375,0.16259765625,2.312026227210945,0.490234375,5.3984375,0.2120361328125,0.07684326171875,2.296713566893418,0.1387939453125,6.0859375,0.0604248046875,0.0218048095703125,1.11356214278757,0.06549072265625,5.05078125,0.058837890625,0.01264190673828125,0.25607501053044646
26,test,,0.9518165588378906,60.65625,61.125,1.4384765625,2.615234375,2.615234375,61,11,5.17635350274006,5.76953125,10.1171875,1.7265625,0.429931640625,2.822265625,2.65625,0.20291588027299465,7.2014204881744135,2.4182958340544896,0.50537109375,7.17578125,0.208984375,0.061737060546875,2.355388542207534,1.021484375,6.08203125,0.43359375,0.125732421875,2.312026227210945,0.471435546875,7.13671875,0.203857421875,0.058319091796875,2.296713566893418,0.1290283203125,7.80859375,0.056182861328125,0.0160064697265625,1.11356214278757,0.05828857421875,6.765625,0.052337646484375,0.0084686279296875,48,10,2.314453125,3.769784910157201,4.0234375,10.3046875,0.609375,2.626953125,3.716796875,2.4182958340544896,0.52880859375,5.38671875,0.2186279296875,0.08209228515625,2.355388542207534,1.04296875,4.29296875,0.442626953125,0.1634521484375,2.312026227210945,0.48486328125,5.3671875,0.209716796875,0.0765380859375,2.296713566893418,0.1402587890625,6.0390625,0.061065673828125,0.022186279296875,1.11356214278757,0.06353759765625,5.01171875,0.05706787109375,0.01236724853515625,0.2565143694740429
27,test,,1.0070316791534424,62.03125,61.5625,1.50390625,2.634765625,2.634765625,74,11,5.387640681933348,5.890625,10.203125,1.7041015625,0.42236328125,2.869140625,2.689453125,0.22178738263338152,7.2014204881744135,2.4182958340544896,0.50244140625,7.3046875,0.207763671875,0.060455322265625,2.355388542207534,1.01953125,6.20703125,0.43310546875,0.1236572265625,2.312026227210945,0.46728515625,7.26953125,0.2021484375,0.05694580078125,2.296713566893418,0.126953125,7.93359375,0.055267333984375,0.0155029296875,1.11356214278757,0.06256103515625,6.87890625,0.05621337890625,0.00893402099609375,47,10,2.296875,3.7740043255911706,4.15234375,10.3828125,0.60009765625,2.689453125,3.77734375,2.4182958340544896,0.5302734375,5.51171875,0.21923828125,0.08062744140625,2.355388542207534,1.0498046875,4.41015625,0.44580078125,0.1612548828125,2.312026227210945,0.48193359375,5.50390625,0.20849609375,0.07452392578125,2.296713566893418,0.1373291015625,6.17578125,0.059783935546875,0.0212860107421875,1.11356214278757,0.068603515625,5.12890625,0.061614990234375,0.01302337646484375,0.25560865983723857
28,test,,1.0553897619247437,61.125,62.96875,1.5263671875,2.587890625,2.587890625,66,11,5.228792084811552,5.84765625,10.171875,1.6708984375,0.425048828125,2.86328125,2.677734375,0.21993053419260786,7.2014204881744135,2.4182958340544896,0.505859375,7.25390625,0.209228515625,0.06121826171875,2.355388542207534,1.021484375,6.16015625,0.43359375,0.12451171875,2.312026227210945,0.4755859375,7.20703125,0.2056884765625,0.05828857421875,2.296713566893418,0.12481689453125,7.89453125,0.054351806640625,0.01532745361328125,1.11356214278757,0.057708740234375,6.84765625,0.05181884765625,0.00829315185546875,44,10,2.283203125,3.658855309137066,4.1171875,10.3515625,0.6025390625,2.685546875,3.755859375,2.4182958340544896,0.53125,5.47265625,0.2197265625,0.08135986328125,2.355388542207534,1.0439453125,4.3828125,0.443115234375,0.161376953125,2.312026227210945,0.489501953125,5.44921875,0.211669921875,0.076171875,2.296713566893418,0.1361083984375,6.140625,0.05926513671875,0.0212249755859375,1.11356214278757,0.06353759765625,5.1015625,0.05706787109375,0.01215362548828125,0.2561093295000287
29,test,,1.0293339490890503,61.125,63.875,1.5048828125,2.62109375,2.62109375,62,11,5.1493937845059135,5.91015625,10.25,1.8330078125,0.423583984375,2.8828125,2.681640625,0.20249547531036796,7.2014204881744135,2.4182958340544896,0.5107421875,7.30859375,0.211181640625,0.06134033203125,2.355388542207534,1.0263671875,6.21484375,0.435546875,0.1241455078125,2.312026227210945,0.47705078125,7.26953125,0.206298828125,0.058013916015625,2.296713566893418,0.134521484375,7.9375,0.05859375,0.0164031982421875,1.11356214278757,0.0572509765625,6.91015625,0.0513916015625,0.008148193359375,47,10,2.310546875,3.7940208088229377,4.16796875,10.4375,0.6005859375,2.7109375,3.775390625,2.4182958340544896,0.5380859375,5.51171875,0.222412109375,0.0816650390625,2.355388542207534,1.05078125,4.421875,0.4462890625,0.1611328125,2.312026227210945,0.494384765625,5.4921875,0.2138671875,0.0762939453125,2.296713566893418,0.1466064453125,6.171875,0.06378173828125,0.022674560546875,1.11356214278757,0.061859130859375,5.15625,0.0555419921875,0.01171112060546875,0.25797914502589303
30,test,,1.2903454303741455,58.34375,60.1875,1.5537109375,2.662109375,2.662109375,67,11,5.323630620344382,5.96875,10.3359375,1.6572265625,0.422607421875,2.90234375,2.65625,0.1936668452255918,7.2014204881744135,2.4182958340544896,0.50146484375,7.38671875,0.2073974609375,0.059783935546875,2.355388542207534,1.015625,6.29296875,0.431396484375,0.12200927734375,2.312026227210945,0.485107421875,7.3125,0.2098388671875,0.058563232421875,2.296713566893418,0.1309814453125,8.0078125,0.057037353515625,0.015838623046875,1.11356214278757,0.06182861328125,6.9609375,0.0555419921875,0.00872802734375,51,10,2.30078125,3.8574679440079085,4.2109375,10.5234375,0.60009765625,2.732421875,3.751953125,2.4182958340544896,0.53125,5.56640625,0.2197265625,0.0802001953125,2.355388542207534,1.0498046875,4.46484375,0.445556640625,0.159912109375,2.312026227210945,0.5029296875,5.515625,0.217529296875,0.07708740234375,2.296713566893418,0.144775390625,6.21484375,0.06304931640625,0.022247314453125,1.11356214278757,0.0693359375,5.18359375,0.062255859375,0.01302337646484375,0.23739418535441353
31,test,,1.1844232082366943,59.25,60.65625,1.5234375,2.62109375,2.62109375,71,11,5.325459211353721,5.93359375,10.203125,1.7265625,0.41845703125,2.921875,2.703125,0.20702580606403143,7.2014204881744135,2.4182958340544896,0.51416015625,7.32421875,0.212646484375,0.06158447265625,2.355388542207534,1.025390625,6.23828125,0.435546875,0.12371826171875,2.312026227210945,0.475830078125,7.296875,0.205810546875,0.057708740234375,2.296713566893418,0.14013671875,7.94921875,0.06103515625,0.01702880859375,1.11356214278757,0.058380126953125,6.9296875,0.05242919921875,0.0082855224609375,45,10,2.30078125,3.710731861212055,4.2265625,10.390625,0.59326171875,2.7578125,3.791015625,2.4182958340544896,0.54150390625,5.55859375,0.2239990234375,0.08154296875,2.355388542207534,1.052734375,4.4765625,0.44677734375,0.159912109375,2.312026227210945,0.493408203125,5.55078125,0.21337890625,0.07550048828125,2.296713566893418,0.155029296875,6.2109375,0.0675048828125,0.023773193359375,1.11356214278757,0.0635986328125,5.2109375,0.057098388671875,0.01190948486328125,0.25384471122674174
