epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.2111587524414062,57.875,59.25,1.72265625,2.546875,2.546875,107,11,5.9695587397482015,7.93359375,10.046875,1.4677734375,0.2103271484375,2.978515625,2.9375,0.1903895922205642,7.2014204881744135,2.4182958340544896,0.379638671875,9.59375,0.156982421875,0.03668212890625,2.355388542207534,0.62451171875,9.0390625,0.26513671875,0.060699462890625,2.312026227210945,0.88427734375,8.4765625,0.382568359375,0.0863037109375,2.296713566893418,0.113037109375,10.0,0.049224853515625,0.01104736328125,1.11356214278757,0.052398681640625,8.9375,0.04705810546875,0.005794525146484375,97,10,1.7451171875,5.416577142504472,7.078125,10.21875,0.307373046875,2.8984375,4.1484375,2.4182958340544896,0.407470703125,8.6796875,0.16845703125,0.04290771484375,2.355388542207534,0.65576171875,8.125,0.278564453125,0.06951904296875,2.312026227210945,0.90673828125,7.578125,0.39208984375,0.0965576171875,2.296713566893418,0.122314453125,9.1328125,0.053253173828125,0.0130462646484375,1.11356214278757,0.05718994140625,8.078125,0.051361083984375,0.00698089599609375,0.22031915724899426
9,test,,0.8273889422416687,66.1875,68.5,1.6591796875,2.337890625,2.337890625,98,11,5.8379696730007815,7.48828125,9.4921875,1.3935546875,0.211181640625,2.9375,2.908203125,0.23743096269559846,7.2014204881744135,2.4182958340544896,0.424560546875,9.0546875,0.175537109375,0.0428466796875,2.355388542207534,0.68212890625,8.4765625,0.289794921875,0.0693359375,2.312026227210945,0.97265625,7.85546875,0.420654296875,0.0992431640625,2.296713566893418,0.1182861328125,9.546875,0.051483154296875,0.0120849609375,1.11356214278757,0.06390380859375,8.4765625,0.057373046875,0.007427215576171875,87,10,1.6298828125,5.2869220648883,6.6875,9.65625,0.307373046875,2.857421875,4.01171875,2.4182958340544896,0.44384765625,8.21875,0.18359375,0.04876708984375,2.355388542207534,0.70947265625,7.625,0.30126953125,0.07843017578125,2.312026227210945,0.99169921875,7.015625,0.428955078125,0.11016845703125,2.296713566893418,0.12445068359375,8.734375,0.05419921875,0.01385498046875,1.11356214278757,0.068115234375,7.6640625,0.0611572265625,0.00872802734375,0.2652728126251311
10,test,,0.90805983543396,65.75,67.125,1.6884765625,2.47265625,2.47265625,106,11,5.987668457315557,7.625,9.765625,1.3935546875,0.2193603515625,2.9296875,2.8671875,0.2283442638611226,7.2014204881744135,2.4182958340544896,0.4033203125,9.234375,0.166748046875,0.0401611328125,2.355388542207534,0.650390625,8.6796875,0.276123046875,0.06512451171875,2.312026227210945,0.99609375,7.9453125,0.430908203125,0.1002197265625,2.296713566893418,0.11376953125,9.6953125,0.049530029296875,0.01146697998046875,1.11356214278757,0.05999755859375,8.6171875,0.053863525390625,0.006866455078125,87,10,1.6806640625,5.359874724770507,6.75,9.9375,0.32080078125,2.841796875,4.0078125,2.4182958340544896,0.42431640625,8.3203125,0.1754150390625,0.0462646484375,2.355388542207534,0.67431640625,7.7578125,0.286376953125,0.07403564453125,2.312026227210945,1.0185546875,7.02734375,0.440673828125,0.11236572265625,2.296713566893418,0.12030029296875,8.8046875,0.0523681640625,0.0132904052734375,1.11356214278757,0.0634765625,7.73828125,0.0570068359375,0.0080718994140625,0.24990731109237585
11,test,,0.7954089641571045,69.9375,70.8125,1.73046875,2.34765625,2.34765625,96,11,5.9442410546784785,7.44921875,9.6171875,1.34765625,0.225341796875,2.904296875,2.873046875,0.20539140088065236,7.2014204881744135,2.4182958340544896,0.422119140625,9.0234375,0.174560546875,0.04278564453125,2.355388542207534,0.69482421875,8.4140625,0.294921875,0.07086181640625,2.312026227210945,0.939453125,7.8828125,0.40625,0.09625244140625,2.296713566893418,0.11083984375,9.5234375,0.04827880859375,0.01137542724609375,1.11356214278757,0.0648193359375,8.4296875,0.0582275390625,0.007572174072265625,81,10,1.57421875,5.27473053121878,6.578125,9.78125,0.327392578125,2.8046875,3.978515625,2.4182958340544896,0.439453125,8.1171875,0.1817626953125,0.048858642578125,2.355388542207534,0.71826171875,7.49609375,0.304931640625,0.0804443359375,2.312026227210945,0.96044921875,6.96875,0.41552734375,0.1080322265625,2.296713566893418,0.11676025390625,8.640625,0.05084228515625,0.013153076171875,1.11356214278757,0.06915283203125,7.5546875,0.0621337890625,0.00899505615234375,0.23872813942706014
12,test,,0.7063032388687134,72.6875,75.4375,1.68359375,2.357421875,2.357421875,98,11,5.940920734573951,7.3984375,9.5234375,1.3427734375,0.2232666015625,2.880859375,2.86328125,0.20440968064284626,7.2014204881744135,2.4182958340544896,0.436767578125,8.9453125,0.1805419921875,0.04449462890625,2.355388542207534,0.69189453125,8.3671875,0.293701171875,0.0709228515625,2.312026227210945,0.9521484375,7.8046875,0.411865234375,0.09808349609375,2.296713566893418,0.1060791015625,9.484375,0.046173095703125,0.0109405517578125,1.11356214278757,0.0723876953125,8.3671875,0.06500244140625,0.0084991455078125,85,10,1.67578125,5.304228038480634,6.5390625,9.6875,0.324951171875,2.77734375,3.953125,2.4182958340544896,0.45703125,8.046875,0.18896484375,0.051025390625,2.355388542207534,0.7177734375,7.4609375,0.304931640625,0.0806884765625,2.312026227210945,0.97314453125,6.90625,0.4208984375,0.10992431640625,2.296713566893418,0.1119384765625,8.6171875,0.048736572265625,0.012664794921875,1.11356214278757,0.07806396484375,7.5,0.07012939453125,0.01020050048828125,0.2554595883298096
13,test,,0.6374387145042419,75.4375,75.0,1.6982421875,2.37890625,2.37890625,99,11,5.83321595757439,7.37109375,9.6171875,1.4072265625,0.2333984375,2.884765625,2.830078125,0.2307588258605867,7.2014204881744135,2.4182958340544896,0.425537109375,8.9375,0.176025390625,0.04345703125,2.355388542207534,0.6826171875,8.359375,0.289794921875,0.0701904296875,2.312026227210945,0.88818359375,7.90625,0.38427734375,0.09173583984375,2.296713566893418,0.108642578125,9.453125,0.04730224609375,0.01123809814453125,1.11356214278757,0.06634521484375,8.3515625,0.0595703125,0.00782012939453125,86,10,1.689453125,5.2455851262108535,6.4609375,9.78125,0.33935546875,2.77734375,3.919921875,2.4182958340544896,0.4462890625,7.98828125,0.1844482421875,0.05023193359375,2.355388542207534,0.71142578125,7.39453125,0.302001953125,0.0806884765625,2.312026227210945,0.912109375,6.94921875,0.39453125,0.10394287109375,2.296713566893418,0.11663818359375,8.5234375,0.05078125,0.01331329345703125,1.11356214278757,0.07061767578125,7.43359375,0.06341552734375,0.00931549072265625,0.25772273067153645
14,test,,0.8311808109283447,70.8125,72.6875,1.6728515625,2.40234375,2.40234375,96,11,5.88992332067259,7.37109375,9.7109375,1.4169921875,0.240966796875,2.875,2.798828125,0.20028705110811518,7.2014204881744135,2.4182958340544896,0.432373046875,8.921875,0.1788330078125,0.044158935546875,2.355388542207534,0.6962890625,8.3359375,0.295654296875,0.07159423828125,2.312026227210945,0.88330078125,7.9140625,0.382080078125,0.09124755859375,2.296713566893418,0.1141357421875,9.4375,0.049713134765625,0.011810302734375,1.11356214278757,0.072509765625,8.3359375,0.06512451171875,0.008544921875,85,10,1.689453125,5.245951709290052,6.421875,9.875,0.349853515625,2.7578125,3.888671875,2.4182958340544896,0.45703125,7.92578125,0.18896484375,0.05169677734375,2.355388542207534,0.72802734375,7.32421875,0.30908203125,0.0828857421875,2.312026227210945,0.90478515625,6.92578125,0.391357421875,0.10357666015625,2.296713566893418,0.12347412109375,8.4765625,0.053741455078125,0.01416015625,1.11356214278757,0.07794189453125,7.37890625,0.07000732421875,0.010345458984375,0.2453334142634636
15,test,,0.7945577502250671,69.9375,72.6875,1.6923828125,2.375,2.375,96,11,5.752530322083788,7.2890625,9.609375,1.4072265625,0.2413330078125,2.82421875,2.763671875,0.21745040995066114,7.2014204881744135,2.4182958340544896,0.446044921875,8.8125,0.1844482421875,0.04595947265625,2.355388542207534,0.736328125,8.171875,0.3125,0.07635498046875,2.312026227210945,0.9091796875,7.78515625,0.393310546875,0.09466552734375,2.296713566893418,0.125732421875,9.3359375,0.054718017578125,0.0131072998046875,1.11356214278757,0.07501220703125,8.25,0.0673828125,0.0089263916015625,74,10,1.7587890625,5.070283595585004,6.33984375,9.7734375,0.3515625,2.693359375,3.830078125,2.4182958340544896,0.4658203125,7.82421875,0.192626953125,0.053192138671875,2.355388542207534,0.765625,7.1640625,0.3251953125,0.08807373046875,2.312026227210945,0.9306640625,6.7890625,0.402587890625,0.10760498046875,2.296713566893418,0.134033203125,8.3671875,0.058380126953125,0.01552581787109375,1.11356214278757,0.08050537109375,7.29296875,0.07232666015625,0.01080322265625,0.25131799555293616
16,test,,0.7565549612045288,72.25,72.25,1.76171875,2.458984375,2.458984375,100,11,5.843592137256018,7.421875,9.859375,1.435546875,0.2470703125,2.830078125,2.76953125,0.20919607345206365,7.2014204881744135,2.4182958340544896,0.435546875,8.96875,0.1800537109375,0.04425048828125,2.355388542207534,0.69189453125,8.390625,0.2939453125,0.07080078125,2.312026227210945,0.9169921875,7.8984375,0.396728515625,0.09423828125,2.296713566893418,0.10968017578125,9.5,0.047760009765625,0.01128387451171875,1.11356214278757,0.06805419921875,8.3984375,0.06109619140625,0.00797271728515625,80,10,1.7080078125,5.14286535423614,6.4140625,10.03125,0.3603515625,2.6953125,3.880859375,2.4182958340544896,0.460693359375,7.91015625,0.1905517578125,0.052154541015625,2.355388542207534,0.72509765625,7.3203125,0.307861328125,0.08270263671875,2.312026227210945,0.94189453125,6.84375,0.407470703125,0.10791015625,2.296713566893418,0.11956787109375,8.46875,0.05206298828125,0.01372528076171875,1.11356214278757,0.07275390625,7.3828125,0.0653076171875,0.0096588134765625,0.23546182069041977
17,test,,0.7585518956184387,74.0625,75.0,1.7431640625,2.37890625,2.37890625,105,11,6.091771011842464,7.28125,9.578125,1.3515625,0.239990234375,2.806640625,2.78125,0.198941144314674,7.2014204881744135,2.4182958340544896,0.4462890625,8.8046875,0.1844482421875,0.045989990234375,2.355388542207534,0.73486328125,8.1640625,0.31201171875,0.07623291015625,2.312026227210945,0.93896484375,7.71484375,0.406005859375,0.09783935546875,2.296713566893418,0.12744140625,9.3203125,0.055511474609375,0.0133056640625,1.11356214278757,0.07208251953125,8.25,0.06475830078125,0.0085906982421875,77,10,1.6708984375,5.300078696787945,6.3359375,9.75,0.35009765625,2.66796875,3.8515625,2.4182958340544896,0.46484375,7.82421875,0.1922607421875,0.053131103515625,2.355388542207534,0.76123046875,7.16796875,0.3232421875,0.08758544921875,2.312026227210945,0.96484375,6.71484375,0.41748046875,0.11163330078125,2.296713566893418,0.1358642578125,8.359375,0.05914306640625,0.0157318115234375,1.11356214278757,0.0772705078125,7.29296875,0.0693359375,0.01036834716796875,0.24515402120450824
18,test,,0.7704845666885376,75.0,75.9375,1.712890625,2.47265625,2.47265625,99,11,5.932490957978803,7.3515625,9.8359375,1.4814453125,0.25244140625,2.798828125,2.71875,0.20312850097250848,7.2014204881744135,2.4182958340544896,0.4404296875,8.890625,0.18212890625,0.045074462890625,2.355388542207534,0.71044921875,8.2890625,0.3017578125,0.07318115234375,2.312026227210945,0.93017578125,7.8046875,0.40234375,0.09625244140625,2.296713566893418,0.1207275390625,9.40625,0.052581787109375,0.01251220703125,1.11356214278757,0.07879638671875,8.3046875,0.07073974609375,0.009307861328125,77,10,1.84765625,5.100619618424305,6.33203125,10.0078125,0.3671875,2.65234375,3.80078125,2.4182958340544896,0.4638671875,7.8203125,0.1917724609375,0.053009033203125,2.355388542207534,0.74658203125,7.19140625,0.31689453125,0.0859375,2.312026227210945,0.95703125,6.73046875,0.413818359375,0.1107177734375,2.296713566893418,0.1304931640625,8.3671875,0.05682373046875,0.01512908935546875,1.11356214278757,0.08319091796875,7.27734375,0.07470703125,0.01117706298828125,0.24670500703696271
19,test,,0.9107964634895325,74.0625,74.5625,1.70703125,2.49609375,2.49609375,96,11,5.801693235546557,7.3125,9.8125,1.5322265625,0.2548828125,2.76953125,2.68359375,0.1976672278790236,7.2014204881744135,2.4182958340544896,0.446044921875,8.8359375,0.1844482421875,0.04583740234375,2.355388542207534,0.75,8.1640625,0.318359375,0.07757568359375,2.312026227210945,0.921875,7.77734375,0.398681640625,0.0958251953125,2.296713566893418,0.124267578125,9.359375,0.054107666015625,0.01293182373046875,1.11356214278757,0.08087158203125,8.265625,0.0726318359375,0.0095977783203125,79,10,1.8291015625,5.139403901280511,6.2734375,9.984375,0.37158203125,2.609375,3.748046875,2.4182958340544896,0.468505859375,7.75390625,0.1937255859375,0.05389404296875,2.355388542207534,0.783203125,7.0625,0.33251953125,0.09075927734375,2.312026227210945,0.94775390625,6.69140625,0.409912109375,0.11041259765625,2.296713566893418,0.1356201171875,8.296875,0.059051513671875,0.0158233642578125,1.11356214278757,0.0848388671875,7.21875,0.076171875,0.01148223876953125,0.2432289880809875
20,test,,0.8786046504974365,69.0,69.9375,1.71875,2.47265625,2.47265625,98,11,5.899008316727793,7.19140625,9.8203125,1.4677734375,0.26806640625,2.720703125,2.65234375,0.21300247360543656,7.2014204881744135,2.4182958340544896,0.439697265625,8.7265625,0.1817626953125,0.045745849609375,2.355388542207534,0.7158203125,8.1171875,0.303955078125,0.07501220703125,2.312026227210945,0.93701171875,7.62890625,0.4052734375,0.0986328125,2.296713566893418,0.1226806640625,9.2421875,0.05340576171875,0.01293182373046875,1.11356214278757,0.0799560546875,8.140625,0.07177734375,0.0096282958984375,83,10,1.7919921875,5.219641946855116,6.08984375,9.9921875,0.390625,2.541015625,3.70703125,2.4182958340544896,0.463134765625,7.58203125,0.1915283203125,0.054412841796875,2.355388542207534,0.74951171875,6.94921875,0.318359375,0.0887451171875,2.312026227210945,0.96484375,6.47265625,0.417236328125,0.11480712890625,2.296713566893418,0.1336669921875,8.1171875,0.058197021484375,0.0159454345703125,1.11356214278757,0.0849609375,7.03515625,0.0762939453125,0.0117950439453125,0.2569097143320785
21,test,,0.6770637631416321,76.375,76.875,1.697265625,2.486328125,2.486328125,97,11,5.951941754979522,7.203125,9.8984375,1.4443359375,0.272705078125,2.693359375,2.646484375,0.22159690600156887,7.2014204881744135,2.4182958340544896,0.447021484375,8.7265625,0.184814453125,0.046478271484375,2.355388542207534,0.73095703125,8.09375,0.310302734375,0.07647705078125,2.312026227210945,0.94189453125,7.62890625,0.4072265625,0.0989990234375,2.296713566893418,0.1181640625,9.265625,0.05145263671875,0.01244354248046875,1.11356214278757,0.085693359375,8.140625,0.07696533203125,0.01030731201171875,69,10,1.7958984375,4.984848389110499,6.0703125,10.078125,0.3974609375,2.501953125,3.7109375,2.4182958340544896,0.46826171875,7.55078125,0.193603515625,0.055145263671875,2.355388542207534,0.76171875,6.90234375,0.3232421875,0.09039306640625,2.312026227210945,0.96533203125,6.44921875,0.417724609375,0.11517333984375,2.296713566893418,0.1292724609375,8.109375,0.0562744140625,0.01544952392578125,1.11356214278757,0.08935546875,7.00390625,0.0802001953125,0.0124359130859375,0.2494687526904097
22,test,,0.7845087647438049,74.5625,73.625,1.6962890625,2.453125,2.453125,92,11,5.893382347480867,7.015625,9.7734375,1.5,0.281982421875,2.697265625,2.646484375,0.2153996013565101,7.2014204881744135,2.4182958340544896,0.4501953125,8.53125,0.1861572265625,0.047698974609375,2.355388542207534,0.7099609375,7.953125,0.301513671875,0.07574462890625,2.312026227210945,0.96923828125,7.390625,0.419189453125,0.10394287109375,2.296713566893418,0.1376953125,9.0390625,0.059967041015625,0.0147857666015625,1.11356214278757,0.0859375,7.95703125,0.0771484375,0.01056671142578125,71,10,1.8564453125,5.053550387493007,5.85546875,9.9453125,0.410888671875,2.5078125,3.69140625,2.4182958340544896,0.47216796875,7.33203125,0.1951904296875,0.057037353515625,2.355388542207534,0.73583984375,6.7421875,0.3125,0.089599609375,2.312026227210945,0.9951171875,6.1796875,0.430419921875,0.121826171875,2.296713566893418,0.1473388671875,7.859375,0.06414794921875,0.01806640625,1.11356214278757,0.09027099609375,6.7890625,0.0810546875,0.01294708251953125,0.2551331657211463
23,test,,0.8643155097961426,76.375,80.0625,1.6669921875,2.509765625,2.509765625,99,11,5.956225007355697,7.1171875,9.9296875,1.5234375,0.283203125,2.693359375,2.634765625,0.2176297469201939,7.2014204881744135,2.4182958340544896,0.456787109375,8.625,0.18896484375,0.04791259765625,2.355388542207534,0.7275390625,8.015625,0.308837890625,0.07684326171875,2.312026227210945,0.9453125,7.5390625,0.408935546875,0.10028076171875,2.296713566893418,0.1328125,9.1484375,0.05780029296875,0.01410675048828125,1.11356214278757,0.09033203125,8.046875,0.08111572265625,0.01097869873046875,68,10,1.8935546875,5.01012930809621,5.92578125,10.1015625,0.413330078125,2.501953125,3.703125,2.4182958340544896,0.478515625,7.390625,0.1978759765625,0.05731201171875,2.355388542207534,0.75146484375,6.78125,0.31884765625,0.0906982421875,2.312026227210945,0.96533203125,6.30859375,0.41748046875,0.1171875,2.296713566893418,0.144287109375,7.93359375,0.06280517578125,0.017547607421875,1.11356214278757,0.0947265625,6.8515625,0.08502197265625,0.01345062255859375,0.2516918173503809
24,test,,0.7909258008003235,75.4375,75.4375,1.7587890625,2.44921875,2.44921875,92,11,5.760379579971631,6.9921875,9.8359375,1.4912109375,0.289306640625,2.658203125,2.599609375,0.20903017411162916,7.2014204881744135,2.4182958340544896,0.451904296875,8.5078125,0.186767578125,0.048004150390625,2.355388542207534,0.7373046875,7.87109375,0.31298828125,0.07891845703125,2.312026227210945,0.95068359375,7.40234375,0.4111328125,0.1021728515625,2.296713566893418,0.12481689453125,9.0390625,0.054351806640625,0.0134429931640625,1.11356214278757,0.09356689453125,7.91796875,0.08404541015625,0.0115509033203125,64,10,1.8798828125,4.885201070814145,5.78515625,10.0078125,0.422119140625,2.451171875,3.63671875,2.4182958340544896,0.474853515625,7.25390625,0.1964111328125,0.05792236328125,2.355388542207534,0.7685546875,6.6015625,0.326416015625,0.09442138671875,2.312026227210945,0.97900390625,6.13671875,0.42333984375,0.12091064453125,2.296713566893418,0.137939453125,7.8046875,0.06005859375,0.0170745849609375,1.11356214278757,0.0989990234375,6.69921875,0.0888671875,0.01435089111328125,0.2437846556305061
25,test,,0.7738046050071716,75.4375,76.375,1.724609375,2.55078125,2.55078125,100,11,6.025075111615345,6.98828125,9.984375,1.462890625,0.300048828125,2.63671875,2.583984375,0.20139093177321093,7.2014204881744135,2.4182958340544896,0.448486328125,8.5078125,0.1854248046875,0.04766845703125,2.355388542207534,0.736328125,7.87109375,0.312744140625,0.07879638671875,2.312026227210945,0.96337890625,7.375,0.416748046875,0.10357666015625,2.296713566893418,0.1314697265625,9.0234375,0.0572509765625,0.01416015625,1.11356214278757,0.0892333984375,7.921875,0.08013916015625,0.011016845703125,70,10,1.90234375,5.076658272525138,5.70703125,10.1640625,0.4384765625,2.419921875,3.642578125,2.4182958340544896,0.47119140625,7.18359375,0.19482421875,0.058013916015625,2.355388542207534,0.76513671875,6.53125,0.32470703125,0.09490966796875,2.312026227210945,0.98779296875,6.04296875,0.42724609375,0.12322998046875,2.296713566893418,0.1463623046875,7.7109375,0.063720703125,0.0182952880859375,1.11356214278757,0.09503173828125,6.62890625,0.0853271484375,0.0139312744140625,0.2503670485252307
26,test,,0.980685830116272,73.125,75.0,1.6875,2.55078125,2.55078125,94,11,5.864266075554497,7.0234375,10.0390625,1.5234375,0.300537109375,2.62890625,2.564453125,0.2133789130971771,7.2014204881744135,2.4182958340544896,0.44189453125,8.5546875,0.1827392578125,0.04681396484375,2.355388542207534,0.72998046875,7.91796875,0.31005859375,0.07781982421875,2.312026227210945,0.95703125,7.421875,0.4140625,0.1025390625,2.296713566893418,0.1221923828125,9.078125,0.053192138671875,0.0131072998046875,1.11356214278757,0.09332275390625,7.94921875,0.08380126953125,0.01146697998046875,70,10,1.9072265625,5.03966221590417,5.7421875,10.21875,0.43798828125,2.408203125,3.62109375,2.4182958340544896,0.4658203125,7.2265625,0.192626953125,0.05706787109375,2.355388542207534,0.76220703125,6.5703125,0.32373046875,0.09417724609375,2.312026227210945,0.98291015625,6.0859375,0.425048828125,0.1220703125,2.296713566893418,0.136474609375,7.765625,0.059417724609375,0.0169830322265625,1.11356214278757,0.09893798828125,6.65625,0.08880615234375,0.01442718505859375,0.23549847769458135
27,test,,1.0528700351715088,71.3125,74.5625,1.6845703125,2.533203125,2.533203125,102,11,6.039273638994687,6.95703125,9.984375,1.5,0.302978515625,2.62890625,2.583984375,0.1924073635426446,7.2014204881744135,2.4182958340544896,0.451416015625,8.4765625,0.1866455078125,0.048126220703125,2.355388542207534,0.71044921875,7.89453125,0.3017578125,0.0762939453125,2.312026227210945,0.93505859375,7.40234375,0.404296875,0.100830078125,2.296713566893418,0.1337890625,8.984375,0.058258056640625,0.01445770263671875,1.11356214278757,0.09521484375,7.8828125,0.08551025390625,0.0117950439453125,70,10,1.8837890625,5.099365056087548,5.671875,10.15625,0.441650390625,2.40625,3.640625,2.4182958340544896,0.478271484375,7.13671875,0.19775390625,0.059112548828125,2.355388542207534,0.7431640625,6.54296875,0.3154296875,0.092529296875,2.312026227210945,0.962890625,6.05859375,0.416259765625,0.12054443359375,2.296713566893418,0.150146484375,7.671875,0.06536865234375,0.018829345703125,1.11356214278757,0.10211181640625,6.58203125,0.0916748046875,0.015045166015625,0.22941157068579415
28,test,,0.7779771685600281,74.5625,77.75,1.7158203125,2.482421875,2.482421875,94,11,5.7873367469705315,6.88671875,9.8359375,1.5234375,0.2998046875,2.62890625,2.564453125,0.2013439394914056,7.2014204881744135,2.4182958340544896,0.46142578125,8.3828125,0.1907958984375,0.049591064453125,2.355388542207534,0.744140625,7.75390625,0.31591796875,0.08050537109375,2.312026227210945,0.9423828125,7.31640625,0.40771484375,0.1024169921875,2.296713566893418,0.1488037109375,8.890625,0.06475830078125,0.0161895751953125,1.11356214278757,0.08892822265625,7.82421875,0.07989501953125,0.01111602783203125,68,10,1.8837890625,4.885398679406014,5.6328125,10.0078125,0.437255859375,2.408203125,3.583984375,2.4182958340544896,0.486572265625,7.078125,0.201171875,0.0604248046875,2.355388542207534,0.77685546875,6.43359375,0.329833984375,0.09722900390625,2.312026227210945,0.96923828125,6.0078125,0.419189453125,0.1219482421875,2.296713566893418,0.1632080078125,7.60546875,0.07110595703125,0.0205841064453125,1.11356214278757,0.09429931640625,6.55859375,0.08465576171875,0.01396942138671875,0.24029325630949477
29,test,,0.9073601961135864,74.5625,76.375,1.7509765625,2.5,2.5,97,11,5.933442913235528,6.9765625,9.9453125,1.4765625,0.298583984375,2.63671875,2.595703125,0.20915038044728718,7.2014204881744135,2.4182958340544896,0.461669921875,8.46875,0.19091796875,0.049163818359375,2.355388542207534,0.75146484375,7.828125,0.319091796875,0.08056640625,2.312026227210945,0.92138671875,7.4453125,0.398681640625,0.0992431640625,2.296713566893418,0.136962890625,9.0,0.05963134765625,0.0147705078125,1.11356214278757,0.09979248046875,7.890625,0.089599609375,0.01233673095703125,67,10,1.8427734375,5.001063812643596,5.7109375,10.1171875,0.435546875,2.41796875,3.650390625,2.4182958340544896,0.491943359375,7.1484375,0.203369140625,0.06048583984375,2.355388542207534,0.7861328125,6.49609375,0.333740234375,0.097412109375,2.312026227210945,0.94482421875,6.13671875,0.40869140625,0.11773681640625,2.296713566893418,0.1522216796875,7.703125,0.0662841796875,0.019012451171875,1.11356214278757,0.10833740234375,6.609375,0.0972900390625,0.015869140625,0.23683276342845538
30,test,,0.8228185176849365,75.0,75.9375,1.7431640625,2.462890625,2.462890625,91,11,5.735320852421016,6.8359375,9.8515625,1.537109375,0.306396484375,2.65625,2.58203125,0.2106497880153992,7.2014204881744135,2.4182958340544896,0.46630859375,8.3203125,0.1927490234375,0.050384521484375,2.355388542207534,0.759765625,7.671875,0.322509765625,0.0826416015625,2.312026227210945,0.92431640625,7.296875,0.39990234375,0.10107421875,2.296713566893418,0.135498046875,8.859375,0.0589599609375,0.01483154296875,1.11356214278757,0.10174560546875,7.74609375,0.09136962890625,0.01279449462890625,66,10,1.8798828125,4.882401123612311,5.546875,10.0234375,0.446533203125,2.44921875,3.61328125,2.4182958340544896,0.490478515625,6.984375,0.2027587890625,0.061553955078125,2.355388542207534,0.78759765625,6.328125,0.334228515625,0.099609375,2.312026227210945,0.947265625,5.96484375,0.40966796875,0.1204833984375,2.296713566893418,0.149658203125,7.546875,0.06512451171875,0.019073486328125,1.11356214278757,0.10858154296875,6.4453125,0.09747314453125,0.01629638671875,0.23922711425556162
31,test,,0.6375555992126465,79.1875,75.9375,1.7412109375,2.4765625,2.4765625,86,11,5.6804803341893955,6.859375,9.859375,1.4951171875,0.304443359375,2.640625,2.5859375,0.20808354349744884,7.2014204881744135,2.4182958340544896,0.468017578125,8.34375,0.1934814453125,0.050445556640625,2.355388542207534,0.7509765625,7.71484375,0.31884765625,0.08148193359375,2.312026227210945,0.91162109375,7.34765625,0.394287109375,0.099365234375,2.296713566893418,0.13671875,8.8828125,0.059539794921875,0.0149383544921875,1.11356214278757,0.101806640625,7.76953125,0.0914306640625,0.0127716064453125,66,10,1.8837890625,4.818686094310269,5.578125,10.03125,0.4443359375,2.42578125,3.619140625,2.4182958340544896,0.494140625,7.0078125,0.204345703125,0.061798095703125,2.355388542207534,0.78173828125,6.3671875,0.331787109375,0.09857177734375,2.312026227210945,0.935546875,6.015625,0.404541015625,0.11859130859375,2.296713566893418,0.1505126953125,7.5703125,0.06549072265625,0.0191192626953125,1.11356214278757,0.1099853515625,6.46875,0.0987548828125,0.0164337158203125,0.2522847652686433
