epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.2637674808502197,44.4375,49.53125,1.2919921875,1.125,1.65234375,31,10,3.2734921259617153,3.138671875,4.67578125,1.02734375,0.3291015625,2.029296875,2.14453125,0.12683204219809002,7.2014204881744135,2.4182958340544896,0.21240234375,5.1328125,0.08782958984375,0.038238525390625,2.355388542207534,0.56640625,4.359375,0.240478515625,0.1031494140625,2.312026227210945,0.1163330078125,5.21875,0.050323486328125,0.0213470458984375,2.296713566893418,0.044158935546875,5.34765625,0.01922607421875,0.00812530517578125,1.11356214278757,0.031982421875,4.1875,0.028717041015625,0.007518768310546875,44,10,1.4169921875,3.0890857868466908,3.3203125,6.0390625,0.449951171875,2.236328125,2.904296875,2.4182958340544896,0.356201171875,5.02734375,0.1473388671875,0.06207275390625,2.355388542207534,0.96484375,3.74609375,0.40966796875,0.1700439453125,2.312026227210945,0.294921875,5.04296875,0.1275634765625,0.0523681640625,2.296713566893418,0.0811767578125,5.453125,0.03533935546875,0.01445770263671875,1.11356214278757,0.062164306640625,4.30859375,0.055816650390625,0.0140228271484375,0.21750900550543326
8,test,,1.1762819290161133,46.28125,52.78125,1.46484375,1.2412109375,1.814453125,36,10,3.517194562030342,3.3828125,5.01171875,1.1298828125,0.32470703125,2.185546875,2.271484375,0.10602457963167647,7.2014204881744135,2.4182958340544896,0.2249755859375,5.3515625,0.093017578125,0.038787841796875,2.355388542207534,0.60400390625,4.53125,0.256591796875,0.10528564453125,2.312026227210945,0.1348876953125,5.42578125,0.058349609375,0.0236968994140625,2.296713566893418,0.04534912109375,5.58984375,0.019744873046875,0.0079803466796875,1.11356214278757,0.0341796875,4.4296875,0.0306854248046875,0.007598876953125,42,10,1.5556640625,3.166543211031876,3.419921875,6.28515625,0.4560546875,2.337890625,3.09765625,2.4182958340544896,0.357666015625,5.12109375,0.14794921875,0.061279296875,2.355388542207534,0.98046875,3.8125,0.416259765625,0.1697998046875,2.312026227210945,0.302490234375,5.125,0.130859375,0.05279541015625,2.296713566893418,0.10382080078125,5.5078125,0.045196533203125,0.018157958984375,1.11356214278757,0.06231689453125,4.40625,0.05596923828125,0.0137481689453125,0.1833248650780008
9,test,,1.0111509561538696,50.0,51.84375,1.521484375,1.3427734375,1.8701171875,41,10,3.6536157350723224,3.416015625,5.0625,1.1708984375,0.32568359375,2.19921875,2.275390625,0.15719027788547763,7.2014204881744135,2.4182958340544896,0.2254638671875,5.3828125,0.09320068359375,0.03863525390625,2.355388542207534,0.59912109375,4.57421875,0.25439453125,0.10382080078125,2.312026227210945,0.1431884765625,5.44140625,0.061920166015625,0.024993896484375,2.296713566893418,0.044647216796875,5.62109375,0.019439697265625,0.0078125,1.11356214278757,0.0343017578125,4.4609375,0.030792236328125,0.007572174072265625,47,10,1.564453125,3.272362249870812,3.416015625,6.32421875,0.4599609375,2.306640625,3.099609375,2.4182958340544896,0.363525390625,5.10546875,0.150390625,0.06231689453125,2.355388542207534,0.9638671875,3.84375,0.4091796875,0.1669921875,2.312026227210945,0.314697265625,5.09765625,0.1361083984375,0.054931640625,2.296713566893418,0.1038818359375,5.50390625,0.04522705078125,0.0181884765625,1.11356214278757,0.06414794921875,4.40234375,0.0576171875,0.01416778564453125,0.2156036765885881
10,test,,1.310512661933899,45.375,48.15625,1.595703125,1.34765625,1.92578125,35,10,3.5796948871819314,3.505859375,5.140625,1.19921875,0.317626953125,2.302734375,2.328125,0.17451449186051768,7.2014204881744135,2.4182958340544896,0.2279052734375,5.46875,0.09423828125,0.038482666015625,2.355388542207534,0.61279296875,4.63671875,0.260009765625,0.1044921875,2.312026227210945,0.163330078125,5.4921875,0.07061767578125,0.0280609130859375,2.296713566893418,0.050384521484375,5.703125,0.021942138671875,0.0086822509765625,1.11356214278757,0.031890869140625,4.5546875,0.0286407470703125,0.00690460205078125,44,10,1.6337890625,3.2835697316504615,3.47265625,6.37109375,0.454833984375,2.30078125,3.130859375,2.4182958340544896,0.3662109375,5.16015625,0.1513671875,0.062164306640625,2.355388542207534,0.9580078125,3.912109375,0.40673828125,0.1644287109375,2.312026227210945,0.32275390625,5.140625,0.1395263671875,0.0557861328125,2.296713566893418,0.10552978515625,5.55859375,0.04595947265625,0.0182952880859375,1.11356214278757,0.0684814453125,4.44921875,0.061492919921875,0.01493072509765625,0.2107855962585181
11,test,,1.1796973943710327,46.28125,52.3125,1.62890625,1.3564453125,1.9306640625,40,10,3.672100200755097,3.5703125,5.15234375,1.2080078125,0.306884765625,2.353515625,2.37109375,0.13252646409110794,7.2014204881744135,2.4182958340544896,0.23193359375,5.5234375,0.09588623046875,0.038726806640625,2.355388542207534,0.6220703125,4.68359375,0.263916015625,0.10491943359375,2.312026227210945,0.1519775390625,5.578125,0.06573486328125,0.025848388671875,2.296713566893418,0.05413818359375,5.7578125,0.0235595703125,0.00922393798828125,1.11356214278757,0.0350341796875,4.61328125,0.031463623046875,0.007476806640625,48,10,1.6298828125,3.3271121319116403,3.548828125,6.35546875,0.44189453125,2.35546875,3.201171875,2.4182958340544896,0.37353515625,5.21875,0.1544189453125,0.0626220703125,2.355388542207534,0.96484375,3.974609375,0.40966796875,0.1634521484375,2.312026227210945,0.296142578125,5.26953125,0.1280517578125,0.050537109375,2.296713566893418,0.1092529296875,5.625,0.047576904296875,0.0186920166015625,1.11356214278757,0.07537841796875,4.51171875,0.06768798828125,0.01617431640625,0.2100781163995087
12,test,,1.1059402227401733,48.15625,52.3125,1.6796875,1.3662109375,1.962890625,37,10,3.587742933597469,3.59765625,5.21875,1.236328125,0.310791015625,2.37109375,2.392578125,0.13903282982258697,7.2014204881744135,2.4182958340544896,0.2357177734375,5.54296875,0.09747314453125,0.0391845703125,2.355388542207534,0.63330078125,4.6875,0.268798828125,0.10638427734375,2.312026227210945,0.1748046875,5.55859375,0.07562255859375,0.0295867919921875,2.296713566893418,0.055023193359375,5.78515625,0.023956298828125,0.00933837890625,1.11356214278757,0.03228759765625,4.64453125,0.0290069580078125,0.006855010986328125,42,10,1.69921875,3.0862901045633895,3.490234375,6.37109375,0.4521484375,2.388671875,3.23828125,2.4182958340544896,0.374267578125,5.16015625,0.15478515625,0.0633544921875,2.355388542207534,0.95556640625,3.93359375,0.405517578125,0.1634521484375,2.312026227210945,0.300537109375,5.19921875,0.1300048828125,0.051788330078125,2.296713566893418,0.1055908203125,5.57421875,0.04595947265625,0.01824951171875,1.11356214278757,0.06524658203125,4.47265625,0.05859375,0.0141754150390625,0.1932061645426085
13,test,,1.1073524951934814,49.0625,50.46875,1.6875,1.3837890625,1.939453125,35,10,3.6756770551303495,3.654296875,5.2265625,1.2265625,0.300537109375,2.380859375,2.427734375,0.15175506044856055,7.2014204881744135,2.4182958340544896,0.2366943359375,5.6015625,0.09783935546875,0.038970947265625,2.355388542207534,0.64208984375,4.7265625,0.272705078125,0.10687255859375,2.312026227210945,0.160888671875,5.64453125,0.069580078125,0.0269775390625,2.296713566893418,0.06024169921875,5.83203125,0.0262298583984375,0.01012420654296875,1.11356214278757,0.0360107421875,4.6953125,0.032318115234375,0.007549285888671875,45,10,1.6162109375,3.361402497222355,3.58203125,6.37890625,0.438232421875,2.369140625,3.26171875,2.4182958340544896,0.379150390625,5.2421875,0.1568603515625,0.06317138671875,2.355388542207534,0.96630859375,4.00390625,0.410400390625,0.1627197265625,2.312026227210945,0.28076171875,5.33203125,0.1214599609375,0.047637939453125,2.296713566893418,0.1134033203125,5.65234375,0.04937744140625,0.019287109375,1.11356214278757,0.0767822265625,4.54296875,0.0689697265625,0.0163421630859375,0.23086941592758858
14,test,,1.1962080001831055,45.84375,50.0,1.7939453125,1.3837890625,1.9912109375,44,10,3.8319238798193775,3.78515625,5.24609375,1.2177734375,0.2783203125,2.419921875,2.501953125,0.16012958827749627,7.2014204881744135,2.4182958340544896,0.2421875,5.71875,0.10015869140625,0.039031982421875,2.355388542207534,0.6455078125,4.8515625,0.27392578125,0.1051025390625,2.312026227210945,0.1448974609375,5.80859375,0.06268310546875,0.0237579345703125,2.296713566893418,0.07196044921875,5.9375,0.031341552734375,0.01183319091796875,1.11356214278757,0.0406494140625,4.81640625,0.0364990234375,0.00829315185546875,48,10,1.662109375,3.411982096909023,3.75390625,6.375,0.4111328125,2.43359375,3.376953125,2.4182958340544896,0.379150390625,5.4140625,0.1568603515625,0.061431884765625,2.355388542207534,0.96435546875,4.1796875,0.409423828125,0.1578369140625,2.312026227210945,0.2396240234375,5.5859375,0.1036376953125,0.039520263671875,2.296713566893418,0.1300048828125,5.79296875,0.056610107421875,0.021484375,1.11356214278757,0.0682373046875,4.73046875,0.061279296875,0.01401519775390625,0.2076168882282694
15,test,,1.0935767889022827,48.15625,52.3125,1.7236328125,1.4072265625,1.9765625,41,10,3.909136707251069,3.716796875,5.2265625,1.2265625,0.288818359375,2.43359375,2.474609375,0.17345062274840917,7.2014204881744135,2.4182958340544896,0.245849609375,5.64453125,0.1016845703125,0.040069580078125,2.355388542207534,0.65283203125,4.765625,0.27734375,0.1075439453125,2.312026227210945,0.1552734375,5.71875,0.067138671875,0.0257568359375,2.296713566893418,0.076416015625,5.859375,0.03326416015625,0.01270294189453125,1.11356214278757,0.037811279296875,4.75390625,0.033966064453125,0.0078277587890625,45,10,1.6484375,3.366898288924637,3.67578125,6.39453125,0.425048828125,2.4375,3.330078125,2.4182958340544896,0.39453125,5.3046875,0.1632080078125,0.06475830078125,2.355388542207534,0.9814453125,4.06640625,0.416748046875,0.1627197265625,2.312026227210945,0.267578125,5.453125,0.11572265625,0.044677734375,2.296713566893418,0.1395263671875,5.6953125,0.060760498046875,0.0233612060546875,1.11356214278757,0.079833984375,4.62890625,0.0716552734375,0.01666259765625,0.21377541652680976
16,test,,1.1649576425552368,46.28125,51.84375,1.72265625,1.388671875,1.986328125,38,10,3.801523420595129,3.69140625,5.23828125,1.2177734375,0.295166015625,2.44921875,2.46484375,0.1280884472612652,7.2014204881744135,2.4182958340544896,0.2445068359375,5.62109375,0.10107421875,0.040008544921875,2.355388542207534,0.6455078125,4.7578125,0.27392578125,0.10675048828125,2.312026227210945,0.165771484375,5.671875,0.07171630859375,0.027618408203125,2.296713566893418,0.0802001953125,5.828125,0.034912109375,0.01338958740234375,1.11356214278757,0.037567138671875,4.73046875,0.033721923828125,0.0078125,47,10,1.6572265625,3.411010141728219,3.603515625,6.37890625,0.43505859375,2.443359375,3.318359375,2.4182958340544896,0.384765625,5.25390625,0.1590576171875,0.06390380859375,2.355388542207534,0.9677734375,4.0234375,0.410888671875,0.162353515625,2.312026227210945,0.278076171875,5.359375,0.1202392578125,0.0469970703125,2.296713566893418,0.1458740234375,5.609375,0.0634765625,0.02471923828125,1.11356214278757,0.067626953125,4.58203125,0.060699462890625,0.01433563232421875,0.23813610614395528
17,test,,1.2662097215652466,50.46875,53.71875,1.7431640625,1.375,1.9912109375,37,10,3.7785980786109463,3.68359375,5.25,1.2412109375,0.298095703125,2.44921875,2.451171875,0.13129585741806213,7.2014204881744135,2.4182958340544896,0.2413330078125,5.62109375,0.09979248046875,0.03955078125,2.355388542207534,0.63134765625,4.77734375,0.26806640625,0.1044921875,2.312026227210945,0.1781005859375,5.640625,0.0770263671875,0.029693603515625,2.296713566893418,0.07415771484375,5.83203125,0.03228759765625,0.01239776611328125,1.11356214278757,0.03948974609375,4.71875,0.03546142578125,0.00823211669921875,43,10,1.6943359375,3.2782015554634696,3.564453125,6.36328125,0.439697265625,2.4453125,3.310546875,2.4182958340544896,0.374755859375,5.234375,0.155029296875,0.06268310546875,2.355388542207534,0.94482421875,4.03125,0.401123046875,0.15966796875,2.312026227210945,0.290283203125,5.296875,0.1256103515625,0.049407958984375,2.296713566893418,0.1324462890625,5.59765625,0.057708740234375,0.022613525390625,1.11356214278757,0.06317138671875,4.55078125,0.0567626953125,0.01351165771484375,0.20548868822896815
18,test,,1.3513965606689453,41.65625,48.15625,1.7978515625,1.3701171875,2.0,38,10,3.7799795377495635,3.763671875,5.26953125,1.22265625,0.28564453125,2.478515625,2.5,0.11875345718616419,7.2014204881744135,2.4182958340544896,0.2457275390625,5.69140625,0.10162353515625,0.039764404296875,2.355388542207534,0.64208984375,4.83203125,0.272705078125,0.10498046875,2.312026227210945,0.172119140625,5.73046875,0.074462890625,0.0283355712890625,2.296713566893418,0.0718994140625,5.9140625,0.03131103515625,0.01186370849609375,1.11356214278757,0.0416259765625,4.79296875,0.037384033203125,0.00853729248046875,36,10,1.7080078125,3.224611926181828,3.65234375,6.34765625,0.4248046875,2.39453125,3.361328125,2.4182958340544896,0.3671875,5.3359375,0.15185546875,0.06048583984375,2.355388542207534,0.953125,4.1015625,0.40478515625,0.15869140625,2.312026227210945,0.273193359375,5.41796875,0.11822509765625,0.04583740234375,2.296713566893418,0.12109375,5.70703125,0.052734375,0.020355224609375,1.11356214278757,0.064697265625,4.63671875,0.058074951171875,0.01357269287109375,0.20696082904291369
19,test,,1.0937496423721313,48.625,52.3125,1.87109375,1.4912109375,2.0,43,10,3.960165254909778,3.779296875,5.26953125,1.2958984375,0.282470703125,2.51171875,2.51953125,0.1979829697492582,7.2014204881744135,2.4182958340544896,0.247314453125,5.703125,0.102294921875,0.0399169921875,2.355388542207534,0.65283203125,4.828125,0.277099609375,0.10638427734375,2.312026227210945,0.18115234375,5.73046875,0.078369140625,0.0297393798828125,2.296713566893418,0.0740966796875,5.9296875,0.032257080078125,0.0121917724609375,1.11356214278757,0.04248046875,4.80859375,0.03814697265625,0.0086822509765625,44,10,1.689453125,3.3409390912632997,3.66796875,6.34765625,0.421875,2.33984375,3.37109375,2.4182958340544896,0.368896484375,5.34765625,0.1524658203125,0.06060791015625,2.355388542207534,0.96533203125,4.09375,0.40966796875,0.1602783203125,2.312026227210945,0.28564453125,5.41015625,0.12353515625,0.047760009765625,2.296713566893418,0.12298583984375,5.71875,0.053558349609375,0.0206146240234375,1.11356214278757,0.0657958984375,4.6484375,0.05908203125,0.013763427734375,0.22932881641804537
20,test,,1.2285901308059692,43.53125,49.53125,1.8564453125,1.361328125,2.0,39,10,3.8126049202136936,3.76171875,5.26953125,1.2041015625,0.2861328125,2.5234375,2.51171875,0.1353944080985559,7.2014204881744135,2.4182958340544896,0.2451171875,5.6875,0.10137939453125,0.0396728515625,2.355388542207534,0.66064453125,4.796875,0.280517578125,0.1080322265625,2.312026227210945,0.1978759765625,5.67578125,0.0855712890625,0.032562255859375,2.296713566893418,0.0792236328125,5.8984375,0.03448486328125,0.0130767822265625,1.11356214278757,0.039642333984375,4.796875,0.03558349609375,0.0081329345703125,44,10,1.6943359375,3.3823925354159927,3.62890625,6.34375,0.427978515625,2.3515625,3.357421875,2.4182958340544896,0.363525390625,5.3203125,0.150390625,0.06011962890625,2.355388542207534,0.97607421875,4.03125,0.414306640625,0.1630859375,2.312026227210945,0.310302734375,5.3203125,0.1341552734375,0.052215576171875,2.296713566893418,0.13134765625,5.6640625,0.05718994140625,0.0221710205078125,1.11356214278757,0.060516357421875,4.62109375,0.054351806640625,0.01275634765625,0.21800716405407825
21,test,,1.091347098350525,44.4375,49.53125,1.779296875,1.4072265625,2.0,37,10,3.7981431498143587,3.748046875,5.26953125,1.2177734375,0.28857421875,2.5234375,2.505859375,0.12701636322391008,7.2014204881744135,2.4182958340544896,0.2490234375,5.66796875,0.10296630859375,0.040374755859375,2.355388542207534,0.6513671875,4.80078125,0.276611328125,0.106689453125,2.312026227210945,0.181640625,5.6953125,0.07855224609375,0.0299835205078125,2.296713566893418,0.0772705078125,5.890625,0.033660888671875,0.012786865234375,1.11356214278757,0.04254150390625,4.77734375,0.0382080078125,0.00875091552734375,45,10,1.6484375,3.384711353894652,3.607421875,6.34375,0.43115234375,2.349609375,3.349609375,2.4182958340544896,0.370361328125,5.28515625,0.153076171875,0.061431884765625,2.355388542207534,0.96240234375,4.0390625,0.408447265625,0.161376953125,2.312026227210945,0.286376953125,5.34765625,0.1239013671875,0.048370361328125,2.296713566893418,0.128662109375,5.6484375,0.055999755859375,0.02178955078125,1.11356214278757,0.0657958984375,4.58984375,0.059112548828125,0.01393890380859375,0.21413039143111126
22,test,,1.1830517053604126,45.375,47.21875,1.8251953125,1.3515625,2.0,34,10,3.7660130601213155,3.775390625,5.26953125,1.2177734375,0.28369140625,2.51953125,2.521484375,0.08395455250167044,7.2014204881744135,2.4182958340544896,0.246826171875,5.69921875,0.10205078125,0.03985595703125,2.355388542207534,0.65380859375,4.82421875,0.277587890625,0.10662841796875,2.312026227210945,0.1905517578125,5.70703125,0.0823974609375,0.03131103515625,2.296713566893418,0.0765380859375,5.91796875,0.0333251953125,0.012603759765625,1.11356214278757,0.040191650390625,4.80859375,0.036102294921875,0.0082244873046875,42,10,1.65234375,3.3798566425287335,3.6484375,6.34375,0.4248046875,2.34375,3.373046875,2.4182958340544896,0.3662109375,5.33203125,0.1514892578125,0.060394287109375,2.355388542207534,0.96533203125,4.07421875,0.409912109375,0.1607666015625,2.312026227210945,0.29931640625,5.36328125,0.12939453125,0.050201416015625,2.296713566893418,0.1263427734375,5.69140625,0.055023193359375,0.0212554931640625,1.11356214278757,0.061737060546875,4.63671875,0.055450439453125,0.012969970703125,0.203549771890639
23,test,,1.215829849243164,43.96875,45.84375,1.8896484375,1.44921875,2.0,41,10,3.927323744054927,3.78515625,5.26953125,1.2548828125,0.281982421875,2.544921875,2.53515625,0.15355771989226003,7.2014204881744135,2.4182958340544896,0.25390625,5.6953125,0.10498046875,0.040924072265625,2.355388542207534,0.66162109375,4.81640625,0.28076171875,0.10772705078125,2.312026227210945,0.1751708984375,5.74609375,0.07574462890625,0.0287322998046875,2.296713566893418,0.080810546875,5.91796875,0.035186767578125,0.0132904052734375,1.11356214278757,0.044036865234375,4.80859375,0.03955078125,0.0089874267578125,43,10,1.625,3.4610487545341324,3.662109375,6.33984375,0.422607421875,2.37890625,3.39453125,2.4182958340544896,0.3759765625,5.328125,0.1553955078125,0.06182861328125,2.355388542207534,0.9736328125,4.0703125,0.41357421875,0.161865234375,2.312026227210945,0.27587890625,5.421875,0.11932373046875,0.046173095703125,2.296713566893418,0.1324462890625,5.69140625,0.057647705078125,0.022216796875,1.11356214278757,0.06793212890625,4.640625,0.06097412109375,0.01422119140625,0.2177031067217944
24,test,,1.1864697933197021,44.4375,51.375,1.8037109375,1.314453125,2.0,37,10,3.8352134931467208,3.748046875,5.26953125,1.1708984375,0.288818359375,2.537109375,2.521484375,0.15099431135247857,7.2014204881744135,2.4182958340544896,0.25537109375,5.65625,0.1055908203125,0.041412353515625,2.355388542207534,0.66064453125,4.78125,0.280517578125,0.10821533203125,2.312026227210945,0.181396484375,5.6953125,0.07843017578125,0.029937744140625,2.296713566893418,0.08062744140625,5.8828125,0.035125732421875,0.01334381103515625,1.11356214278757,0.0447998046875,4.7734375,0.04022216796875,0.00921630859375,39,10,1.6669921875,3.3312562987678516,3.595703125,6.33984375,0.43310546875,2.369140625,3.373046875,2.4182958340544896,0.380126953125,5.25390625,0.1572265625,0.063232421875,2.355388542207534,0.9755859375,4.0,0.4140625,0.1639404296875,2.312026227210945,0.28515625,5.3359375,0.12335205078125,0.04827880859375,2.296713566893418,0.1326904296875,5.625,0.057769775390625,0.02252197265625,1.11356214278757,0.06939697265625,4.5703125,0.062286376953125,0.01473236083984375,0.23198461554182104
25,test,,1.2286789417266846,47.6875,50.46875,1.72265625,1.40234375,2.0,39,10,3.77065504029909,3.71484375,5.26953125,1.2685546875,0.295166015625,2.52734375,2.50390625,0.1614893109931162,7.2014204881744135,2.4182958340544896,0.25048828125,5.6328125,0.103515625,0.04083251953125,2.355388542207534,0.6533203125,4.76171875,0.27734375,0.107666015625,2.312026227210945,0.1993408203125,5.62890625,0.08624267578125,0.0330810546875,2.296713566893418,0.08294677734375,5.84375,0.036102294921875,0.01380157470703125,1.11356214278757,0.0418701171875,4.7421875,0.037628173828125,0.00867462158203125,41,10,1.72265625,3.250071698488697,3.53125,6.33984375,0.44287109375,2.353515625,3.34765625,2.4182958340544896,0.37060546875,5.20703125,0.1531982421875,0.062286376953125,2.355388542207534,0.96142578125,3.96484375,0.408203125,0.163330078125,2.312026227210945,0.31103515625,5.22265625,0.134521484375,0.05322265625,2.296713566893418,0.137451171875,5.5546875,0.059844970703125,0.0235748291015625,1.11356214278757,0.06390380859375,4.51953125,0.057403564453125,0.01375579833984375,0.22804631999424638
26,test,,1.0720678567886353,48.15625,54.625,1.794921875,1.40234375,2.0,36,10,3.8428895397717193,3.70703125,5.26953125,1.2587890625,0.296630859375,2.52734375,2.49609375,0.1577456169019425,7.2014204881744135,2.4182958340544896,0.24853515625,5.62890625,0.102783203125,0.040557861328125,2.355388542207534,0.6435546875,4.7734375,0.273193359375,0.106201171875,2.312026227210945,0.193359375,5.6328125,0.0836181640625,0.032135009765625,2.296713566893418,0.0828857421875,5.83984375,0.03607177734375,0.01380157470703125,1.11356214278757,0.039764404296875,4.7421875,0.03570556640625,0.00824737548828125,40,10,1.689453125,3.3325535078665687,3.5234375,6.33984375,0.4443359375,2.35546875,3.337890625,2.4182958340544896,0.369384765625,5.203125,0.1527099609375,0.062164306640625,2.355388542207534,0.95361328125,3.97265625,0.40478515625,0.1622314453125,2.312026227210945,0.3017578125,5.23046875,0.1304931640625,0.05169677734375,2.296713566893418,0.1387939453125,5.54296875,0.0604248046875,0.0238494873046875,1.11356214278757,0.061004638671875,4.515625,0.054779052734375,0.013153076171875,0.20246976476142467
27,test,,1.0851850509643555,49.53125,55.09375,1.7822265625,1.40234375,2.0,42,10,3.919548022906511,3.708984375,5.26953125,1.2412109375,0.29638671875,2.53515625,2.505859375,0.14572355735638295,7.2014204881744135,2.4182958340544896,0.251220703125,5.625,0.10394287109375,0.041015625,2.355388542207534,0.65380859375,4.7578125,0.277587890625,0.1077880859375,2.312026227210945,0.1956787109375,5.62890625,0.0845947265625,0.032501220703125,2.296713566893418,0.08465576171875,5.8359375,0.036865234375,0.01409912109375,1.11356214278757,0.041015625,4.7421875,0.036834716796875,0.00850677490234375,44,10,1.6669921875,3.408286611883309,3.5234375,6.33984375,0.4443359375,2.3671875,3.3515625,2.4182958340544896,0.3740234375,5.1953125,0.1546630859375,0.06292724609375,2.355388542207534,0.966796875,3.9453125,0.41064453125,0.1644287109375,2.312026227210945,0.306884765625,5.22265625,0.1326904296875,0.052581787109375,2.296713566893418,0.14111328125,5.5390625,0.061431884765625,0.0242462158203125,1.11356214278757,0.0631103515625,4.51171875,0.056640625,0.01360321044921875,0.21682642745640923
28,test,,1.3105237483978271,44.4375,47.6875,1.763671875,1.42578125,2.0,41,10,3.8821344205919206,3.703125,5.26953125,1.2451171875,0.29736328125,2.5390625,2.494140625,0.11619515996913507,7.2014204881744135,2.4182958340544896,0.2437744140625,5.6328125,0.100830078125,0.039825439453125,2.355388542207534,0.6279296875,4.80078125,0.2666015625,0.1036376953125,2.312026227210945,0.19189453125,5.6328125,0.0830078125,0.031890869140625,2.296713566893418,0.08251953125,5.8359375,0.035919189453125,0.0137481689453125,1.11356214278757,0.040771484375,4.734375,0.03662109375,0.0084686279296875,42,10,1.6669921875,3.3511851356194162,3.51953125,6.33984375,0.44482421875,2.37109375,3.3359375,2.4182958340544896,0.36328125,5.2109375,0.1502685546875,0.061187744140625,2.355388542207534,0.93115234375,4.01171875,0.395263671875,0.158447265625,2.312026227210945,0.30224609375,5.2265625,0.1307373046875,0.05181884765625,2.296713566893418,0.138916015625,5.5390625,0.06048583984375,0.0238800048828125,1.11356214278757,0.0635986328125,4.50390625,0.05712890625,0.01373291015625,0.19899605904598988
29,test,,1.1614582538604736,46.28125,50.0,1.822265625,1.3291015625,2.0,39,10,3.8919988075422705,3.7421875,5.26953125,1.185546875,0.2900390625,2.541015625,2.53515625,0.1334337315716919,7.2014204881744135,2.4182958340544896,0.256103515625,5.6484375,0.1058349609375,0.04156494140625,2.355388542207534,0.66748046875,4.76171875,0.283203125,0.10943603515625,2.312026227210945,0.1929931640625,5.66796875,0.08349609375,0.031890869140625,2.296713566893418,0.0916748046875,5.85546875,0.0399169921875,0.0151824951171875,1.11356214278757,0.043060302734375,4.76953125,0.0386962890625,0.00887298583984375,42,10,1.6669921875,3.42166479186531,3.5703125,6.33984375,0.43701171875,2.373046875,3.39453125,2.4182958340544896,0.37841796875,5.23046875,0.156494140625,0.06317138671875,2.355388542207534,0.9794921875,3.966796875,0.415771484375,0.165283203125,2.312026227210945,0.30126953125,5.28125,0.1302490234375,0.05120849609375,2.296713566893418,0.1494140625,5.56640625,0.0650634765625,0.025482177734375,1.11356214278757,0.065673828125,4.55078125,0.058990478515625,0.0140228271484375,0.2164293084370102
30,test,,1.2959736585617065,47.6875,50.0,1.73828125,1.3662109375,2.0,32,10,3.6051980186019126,3.6953125,5.26953125,1.2548828125,0.299072265625,2.548828125,2.50390625,0.12111987334772568,7.2014204881744135,2.4182958340544896,0.250732421875,5.61328125,0.1036376953125,0.041015625,2.355388542207534,0.6416015625,4.765625,0.2724609375,0.1060791015625,2.312026227210945,0.203857421875,5.59765625,0.08819580078125,0.033935546875,2.296713566893418,0.083740234375,5.82421875,0.036468505859375,0.01397705078125,1.11356214278757,0.04278564453125,4.72265625,0.038421630859375,0.0088958740234375,34,10,1.72265625,3.158733833385923,3.494140625,6.33984375,0.44873046875,2.384765625,3.3515625,2.4182958340544896,0.372314453125,5.16796875,0.1539306640625,0.06298828125,2.355388542207534,0.9453125,3.958984375,0.4013671875,0.16162109375,2.312026227210945,0.318603515625,5.16796875,0.1378173828125,0.05487060546875,2.296713566893418,0.1392822265625,5.51171875,0.060638427734375,0.0240478515625,1.11356214278757,0.0660400390625,4.4765625,0.059295654296875,0.0143280029296875,0.19117289181662672
