epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.689138650894165,57.40625,62.5,2.123046875,1.6015625,1.6015625,54,10,4.965445160044319,5.27734375,6.2109375,1.189453125,0.1502685546875,3.05078125,3.0234375,0.16964378367666252,7.2014204881744135,2.4182958340544896,0.40087890625,6.89453125,0.165771484375,0.052093505859375,2.355388542207534,0.546875,6.5390625,0.232177734375,0.0716552734375,2.312026227210945,0.2027587890625,7.18359375,0.08770751953125,0.0267181396484375,2.296713566893418,0.59521484375,6.3828125,0.25927734375,0.07861328125,1.11356214278757,0.035125732421875,6.3203125,0.03155517578125,0.005496978759765625,44,10,1.2314453125,4.650843401379935,4.97265625,6.2109375,0.1990966796875,2.974609375,2.98046875,2.4182958340544896,0.44677734375,6.5,0.1846923828125,0.0604248046875,2.355388542207534,0.6181640625,6.09375,0.262451171875,0.0843505859375,2.312026227210945,0.245849609375,6.79296875,0.1063232421875,0.033721923828125,2.296713566893418,0.65966796875,5.94921875,0.287353515625,0.09075927734375,1.11356214278757,0.042633056640625,6.00390625,0.03826904296875,0.0070037841796875,0.1864271134494017
9,test,,1.6596201658248901,58.34375,64.375,2.1953125,1.6708984375,1.6708984375,48,10,4.968861960057816,5.36328125,6.35546875,1.212890625,0.156494140625,3.060546875,3.0703125,0.15075622061247085,7.2014204881744135,2.4182958340544896,0.421875,6.9375,0.1744384765625,0.054229736328125,2.355388542207534,0.55029296875,6.6171875,0.2335205078125,0.0712890625,2.312026227210945,0.1903076171875,7.29296875,0.08233642578125,0.0247955322265625,2.296713566893418,0.56298828125,6.53515625,0.2451171875,0.073486328125,1.11356214278757,0.036407470703125,6.40234375,0.03271484375,0.00562286376953125,48,10,1.2734375,4.747893854170721,5.03125,6.35546875,0.20849609375,2.984375,3.033203125,2.4182958340544896,0.471923828125,6.5078125,0.195068359375,0.0633544921875,2.355388542207534,0.6279296875,6.1328125,0.2666015625,0.0849609375,2.312026227210945,0.229736328125,6.8828125,0.099365234375,0.031280517578125,2.296713566893418,0.63720703125,6.0546875,0.277587890625,0.08697509765625,1.11356214278757,0.044891357421875,6.0546875,0.040313720703125,0.007305145263671875,0.18690846315043225
10,test,,1.7202684879302979,62.03125,67.125,2.216796875,1.6806640625,1.6806640625,49,10,4.939573286066677,5.24609375,6.328125,1.1572265625,0.171142578125,3.021484375,3.009765625,0.16302176517481431,7.2014204881744135,2.4182958340544896,0.4306640625,6.80078125,0.1781005859375,0.05621337890625,2.355388542207534,0.59033203125,6.41796875,0.250732421875,0.07769775390625,2.312026227210945,0.225341796875,7.10546875,0.09747314453125,0.029815673828125,2.296713566893418,0.58984375,6.36328125,0.2568359375,0.07818603515625,1.11356214278757,0.040618896484375,6.27734375,0.036468505859375,0.00638580322265625,45,10,1.1943359375,4.700174580104072,4.890625,6.328125,0.22705078125,2.9375,2.970703125,2.4182958340544896,0.48388671875,6.34375,0.2000732421875,0.06622314453125,2.355388542207534,0.6748046875,5.8984375,0.28662109375,0.0931396484375,2.312026227210945,0.2802734375,6.64453125,0.1212158203125,0.038909912109375,2.296713566893418,0.66748046875,5.85546875,0.29052734375,0.09283447265625,1.11356214278757,0.049957275390625,5.90625,0.04486083984375,0.0083160400390625,0.17219607047856864
11,test,,1.6985350847244263,58.34375,63.4375,2.28125,1.685546875,1.685546875,53,10,4.930449791653152,5.296875,6.37890625,1.1572265625,0.169189453125,2.994140625,2.984375,0.14450527659397602,7.2014204881744135,2.4182958340544896,0.417236328125,6.8828125,0.1724853515625,0.0540771484375,2.355388542207534,0.568359375,6.515625,0.2412109375,0.07421875,2.312026227210945,0.248291015625,7.11328125,0.10736083984375,0.032623291015625,2.296713566893418,0.5859375,6.421875,0.255126953125,0.0771484375,1.11356214278757,0.038848876953125,6.3359375,0.034881591796875,0.0060577392578125,44,10,1.22265625,4.601426303876917,4.9453125,6.37890625,0.224853515625,2.90234375,2.931640625,2.4182958340544896,0.4716796875,6.41796875,0.195068359375,0.0640869140625,2.355388542207534,0.6552734375,5.98828125,0.2783203125,0.08978271484375,2.312026227210945,0.31005859375,6.63671875,0.1341552734375,0.042724609375,2.296713566893418,0.67041015625,5.8984375,0.2919921875,0.09259033203125,1.11356214278757,0.04876708984375,5.9609375,0.043792724609375,0.00804901123046875,0.15828550381539977
12,test,,1.630962610244751,65.25,67.125,2.25,1.7041015625,1.7041015625,54,10,5.004079862610206,5.2578125,6.3828125,1.2265625,0.1761474609375,2.9921875,2.96484375,0.1736224765027202,7.2014204881744135,2.4182958340544896,0.45703125,6.76171875,0.18896484375,0.059539794921875,2.355388542207534,0.61181640625,6.390625,0.259765625,0.08038330078125,2.312026227210945,0.279296875,7.01171875,0.12078857421875,0.036895751953125,2.296713566893418,0.60009765625,6.35546875,0.26123046875,0.07940673828125,1.11356214278757,0.05242919921875,6.26953125,0.047088623046875,0.00823211669921875,48,10,1.2587890625,4.771925567241732,4.95703125,6.3828125,0.2232666015625,2.896484375,2.923828125,2.4182958340544896,0.489990234375,6.39453125,0.20263671875,0.06646728515625,2.355388542207534,0.67236328125,5.96875,0.285400390625,0.0919189453125,2.312026227210945,0.344482421875,6.58203125,0.1490478515625,0.047393798828125,2.296713566893418,0.6787109375,5.8984375,0.29541015625,0.09356689453125,1.11356214278757,0.05609130859375,5.9609375,0.05035400390625,0.00923919677734375,0.18001810233710897
13,test,,1.7233587503433228,62.5,67.125,2.318359375,1.6806640625,1.6806640625,55,10,5.1019331019742395,5.27734375,6.40234375,1.189453125,0.17626953125,2.994140625,2.97265625,0.15606836240402,7.2014204881744135,2.4182958340544896,0.427490234375,6.83984375,0.1768798828125,0.055572509765625,2.355388542207534,0.58056640625,6.46875,0.24658203125,0.07611083984375,2.312026227210945,0.280517578125,7.02734375,0.12127685546875,0.036956787109375,2.296713566893418,0.6015625,6.37109375,0.261962890625,0.07940673828125,1.11356214278757,0.04278564453125,6.3046875,0.038421630859375,0.006694793701171875,44,10,1.2548828125,4.685571891269154,4.8984375,6.40234375,0.2352294921875,2.900390625,2.923828125,2.4182958340544896,0.484375,6.34765625,0.2003173828125,0.06622314453125,2.355388542207534,0.669921875,5.9140625,0.284423828125,0.0924072265625,2.312026227210945,0.35546875,6.5,0.1536865234375,0.049285888671875,2.296713566893418,0.693359375,5.80859375,0.3017578125,0.09637451171875,1.11356214278757,0.0546875,5.90234375,0.049102783203125,0.00909423828125,0.17086323480326912
14,test,,1.436930537223816,67.5625,72.6875,2.287109375,1.6806640625,1.6806640625,57,10,5.137466424115726,5.28515625,6.359375,1.185546875,0.1690673828125,2.96875,2.97265625,0.16191334332171256,7.2014204881744135,2.4182958340544896,0.433349609375,6.8359375,0.17919921875,0.0562744140625,2.355388542207534,0.6015625,6.4375,0.25537109375,0.0787353515625,2.312026227210945,0.29541015625,7.00390625,0.1278076171875,0.03887939453125,2.296713566893418,0.59619140625,6.38671875,0.259521484375,0.07867431640625,1.11356214278757,0.046417236328125,6.3046875,0.04168701171875,0.00725555419921875,45,10,1.2412109375,4.735540033523545,4.91796875,6.359375,0.226318359375,2.87109375,2.92578125,2.4182958340544896,0.491455078125,6.35546875,0.2032470703125,0.06695556640625,2.355388542207534,0.6923828125,5.890625,0.2939453125,0.09515380859375,2.312026227210945,0.37109375,6.48828125,0.160400390625,0.051300048828125,2.296713566893418,0.6845703125,5.84765625,0.298095703125,0.09490966796875,1.11356214278757,0.058380126953125,5.91796875,0.05242919921875,0.009674072265625,0.17003724525422648
15,test,,1.7209879159927368,62.03125,69.0,2.228515625,1.6337890625,1.6337890625,51,10,4.906754979954208,5.140625,6.29296875,1.2041015625,0.18359375,2.97265625,2.966796875,0.1608526976990653,7.2014204881744135,2.4182958340544896,0.414306640625,6.73046875,0.17138671875,0.054840087890625,2.355388542207534,0.595703125,6.3046875,0.2529296875,0.07952880859375,2.312026227210945,0.324951171875,6.80078125,0.1405029296875,0.043609619140625,2.296713566893418,0.63818359375,6.16015625,0.27783203125,0.0858154296875,1.11356214278757,0.048004150390625,6.15625,0.043121337890625,0.007678985595703125,40,10,1.25,4.480492064567792,4.7578125,6.29296875,0.2442626953125,2.876953125,2.919921875,2.4182958340544896,0.47021484375,6.234375,0.1944580078125,0.0655517578125,2.355388542207534,0.6865234375,5.73828125,0.29150390625,0.09649658203125,2.312026227210945,0.413818359375,6.2421875,0.178955078125,0.058563232421875,2.296713566893418,0.72900390625,5.59375,0.3173828125,0.1033935546875,1.11356214278757,0.061859130859375,5.74609375,0.0555419921875,0.01053619384765625,0.17622626233961458
16,test,,1.376099705696106,65.75,69.4375,2.35546875,1.7041015625,1.7041015625,53,10,4.96016287605083,5.26953125,6.40234375,1.2412109375,0.1771240234375,3.021484375,3.009765625,0.17724986402326418,7.2014204881744135,2.4182958340544896,0.44580078125,6.796875,0.184326171875,0.0579833984375,2.355388542207534,0.625,6.375,0.265380859375,0.08197021484375,2.312026227210945,0.2880859375,7.00390625,0.12457275390625,0.037994384765625,2.296713566893418,0.5986328125,6.3671875,0.260498046875,0.0791015625,1.11356214278757,0.0469970703125,6.2890625,0.042205810546875,0.00736236572265625,47,10,1.2685546875,4.775130870228149,4.88671875,6.40234375,0.2366943359375,2.931640625,2.96875,2.4182958340544896,0.50634765625,6.29296875,0.20947265625,0.0693359375,2.355388542207534,0.72021484375,5.80078125,0.305908203125,0.0994873046875,2.312026227210945,0.36328125,6.47265625,0.1572265625,0.05047607421875,2.296713566893418,0.6962890625,5.7890625,0.30322265625,0.096923828125,1.11356214278757,0.060333251953125,5.87890625,0.05419921875,0.0100555419921875,0.17885720189269244
17,test,,1.599147081375122,64.8125,70.8125,2.291015625,1.689453125,1.689453125,50,10,4.8707026159389715,5.25,6.37109375,1.189453125,0.176025390625,2.978515625,2.994140625,0.17414772670156445,7.2014204881744135,2.4182958340544896,0.441162109375,6.78515625,0.182373046875,0.057525634765625,2.355388542207534,0.6201171875,6.36328125,0.263427734375,0.08154296875,2.312026227210945,0.3125,6.9375,0.1351318359375,0.04132080078125,2.296713566893418,0.63720703125,6.2734375,0.27734375,0.08441162109375,1.11356214278757,0.047698974609375,6.26953125,0.0428466796875,0.00749969482421875,43,10,1.2548828125,4.485073711256587,4.86328125,6.37109375,0.2366943359375,2.884765625,2.95703125,2.4182958340544896,0.5048828125,6.2734375,0.208740234375,0.0693359375,2.355388542207534,0.7177734375,5.78125,0.3046875,0.09942626953125,2.312026227210945,0.394287109375,6.38671875,0.1705322265625,0.054962158203125,2.296713566893418,0.73779296875,5.68359375,0.3212890625,0.10302734375,1.11356214278757,0.061248779296875,5.85546875,0.05499267578125,0.01024627685546875,0.1783882893219263
18,test,,1.8229024410247803,64.8125,68.5,2.34375,1.72265625,1.72265625,53,10,4.888276595432433,5.22265625,6.390625,1.236328125,0.1832275390625,3.005859375,2.99609375,0.12360451275296953,7.2014204881744135,2.4182958340544896,0.442138671875,6.75390625,0.182861328125,0.057861328125,2.355388542207534,0.61279296875,6.3515625,0.26025390625,0.08087158203125,2.312026227210945,0.296875,6.9375,0.12841796875,0.0394287109375,2.296713566893418,0.60986328125,6.296875,0.265625,0.08111572265625,1.11356214278757,0.04571533203125,6.2421875,0.041046142578125,0.007213592529296875,43,10,1.2822265625,4.519671869991477,4.828125,6.390625,0.24462890625,2.9140625,2.951171875,2.4182958340544896,0.50537109375,6.234375,0.2091064453125,0.06976318359375,2.355388542207534,0.712890625,5.7578125,0.302734375,0.0992431640625,2.312026227210945,0.377197265625,6.38671875,0.1632080078125,0.052825927734375,2.296713566893418,0.7158203125,5.6953125,0.3115234375,0.1004638671875,1.11356214278757,0.06048583984375,5.8203125,0.054290771484375,0.0101776123046875,0.15142231691449226
19,test,,1.7857235670089722,64.8125,71.3125,2.33203125,1.69921875,1.69921875,51,10,4.840105639455399,5.2421875,6.38671875,1.2265625,0.178955078125,2.9765625,2.978515625,0.1514402080252028,7.2014204881744135,2.4182958340544896,0.434814453125,6.79296875,0.1798095703125,0.056732177734375,2.355388542207534,0.61767578125,6.36328125,0.26220703125,0.08123779296875,2.312026227210945,0.32421875,6.90625,0.1402587890625,0.042938232421875,2.296713566893418,0.626953125,6.28515625,0.27294921875,0.08319091796875,1.11356214278757,0.047027587890625,6.26171875,0.042236328125,0.007396697998046875,45,10,1.2587890625,4.643555427561393,4.859375,6.38671875,0.239013671875,2.87890625,2.931640625,2.4182958340544896,0.49609375,6.28515625,0.205078125,0.06817626953125,2.355388542207534,0.71533203125,5.78515625,0.3037109375,0.09912109375,2.312026227210945,0.41796875,6.3359375,0.1807861328125,0.058258056640625,2.296713566893418,0.72802734375,5.69921875,0.317138671875,0.10174560546875,1.11356214278757,0.062103271484375,5.84765625,0.055755615234375,0.01039886474609375,0.1542155422194093
20,test,,1.5937645435333252,66.1875,69.4375,2.30078125,1.69921875,1.69921875,50,10,4.867028072393975,5.12890625,6.3515625,1.2177734375,0.1925048828125,2.970703125,2.95703125,0.16246610788035445,7.2014204881744135,2.4182958340544896,0.434326171875,6.6796875,0.1795654296875,0.057525634765625,2.355388542207534,0.6162109375,6.25390625,0.261474609375,0.082275390625,2.312026227210945,0.33642578125,6.76953125,0.1455078125,0.04522705078125,2.296713566893418,0.64111328125,6.14453125,0.279052734375,0.08636474609375,1.11356214278757,0.047576904296875,6.1484375,0.042724609375,0.00762176513671875,41,10,1.2412109375,4.573041597283604,4.7265625,6.3515625,0.256103515625,2.875,2.912109375,2.4182958340544896,0.49609375,6.15234375,0.205078125,0.0694580078125,2.355388542207534,0.71484375,5.65234375,0.303466796875,0.10089111328125,2.312026227210945,0.436767578125,6.1640625,0.1888427734375,0.062042236328125,2.296713566893418,0.7490234375,5.5234375,0.326171875,0.10662841796875,1.11356214278757,0.0640869140625,5.7109375,0.057525634765625,0.0109710693359375,0.17153139120908278
21,test,,1.4628099203109741,66.6875,74.5625,2.361328125,1.7451171875,1.7451171875,51,10,5.042249781131716,5.203125,6.4296875,1.2080078125,0.19091796875,2.990234375,2.990234375,0.13705085035573727,7.2014204881744135,2.4182958340544896,0.45458984375,6.7109375,0.18798828125,0.05963134765625,2.355388542207534,0.62646484375,6.3046875,0.265869140625,0.0828857421875,2.312026227210945,0.304931640625,6.90625,0.1319580078125,0.04058837890625,2.296713566893418,0.61328125,6.2734375,0.266845703125,0.08172607421875,1.11356214278757,0.046234130859375,6.22265625,0.04150390625,0.00731658935546875,43,10,1.2685546875,4.600964855657738,4.78515625,6.4296875,0.255615234375,2.892578125,2.9453125,2.4182958340544896,0.521484375,6.1640625,0.215576171875,0.07232666015625,2.355388542207534,0.73291015625,5.67578125,0.31103515625,0.10260009765625,2.312026227210945,0.392578125,6.3125,0.1697998046875,0.0552978515625,2.296713566893418,0.72265625,5.640625,0.314453125,0.10198974609375,1.11356214278757,0.0615234375,5.77734375,0.05523681640625,0.0104217529296875,0.14783212869095483
22,test,,1.7294360399246216,62.5,69.9375,2.36328125,1.7314453125,1.7314453125,50,10,4.829376876406489,5.17578125,6.40234375,1.212890625,0.19189453125,2.955078125,2.947265625,0.19692294440320066,7.2014204881744135,2.4182958340544896,0.4541015625,6.68359375,0.187744140625,0.059783935546875,2.355388542207534,0.6318359375,6.265625,0.268310546875,0.08392333984375,2.312026227210945,0.317626953125,6.8515625,0.137451171875,0.042449951171875,2.296713566893418,0.6171875,6.23828125,0.268798828125,0.08258056640625,1.11356214278757,0.04925537109375,6.19140625,0.044219970703125,0.0078277587890625,43,10,1.2587890625,4.582658920694196,4.7578125,6.40234375,0.2568359375,2.85546875,2.8984375,2.4182958340544896,0.52197265625,6.1328125,0.2158203125,0.07269287109375,2.355388542207534,0.73486328125,5.64453125,0.31201171875,0.10333251953125,2.312026227210945,0.4091796875,6.25390625,0.177001953125,0.057861328125,2.296713566893418,0.72607421875,5.60546875,0.316162109375,0.1029052734375,1.11356214278757,0.0665283203125,5.73828125,0.059722900390625,0.011322021484375,0.20686030070309636
23,test,,1.2653752565383911,71.75,73.125,2.373046875,1.712890625,1.712890625,47,10,4.746806054714129,5.17578125,6.390625,1.25,0.1898193359375,2.978515625,2.99609375,0.1657655116937787,7.2014204881744135,2.4182958340544896,0.447021484375,6.703125,0.1849365234375,0.058868408203125,2.355388542207534,0.61279296875,6.30859375,0.260009765625,0.081298828125,2.312026227210945,0.315673828125,6.859375,0.1365966796875,0.04217529296875,2.296713566893418,0.6025390625,6.26953125,0.262451171875,0.08062744140625,1.11356214278757,0.048065185546875,6.1953125,0.043182373046875,0.007640838623046875,41,10,1.2958984375,4.460721905308403,4.7734375,6.390625,0.252685546875,2.8828125,2.953125,2.4182958340544896,0.51513671875,6.1640625,0.2130126953125,0.07159423828125,2.355388542207534,0.7177734375,5.6953125,0.3046875,0.10064697265625,2.312026227210945,0.408203125,6.26953125,0.176513671875,0.057586669921875,2.296713566893418,0.70849609375,5.65625,0.30859375,0.1002197265625,1.11356214278757,0.0650634765625,5.7578125,0.05841064453125,0.01104736328125,0.1814845020891099
24,test,,1.6164816617965698,61.125,66.1875,2.345703125,1.65234375,1.65234375,55,10,4.973684238290579,5.19140625,6.33203125,1.2041015625,0.18017578125,2.9921875,3.03515625,0.15707362142838832,7.2014204881744135,2.4182958340544896,0.45068359375,6.70703125,0.1864013671875,0.0592041015625,2.355388542207534,0.62646484375,6.29296875,0.26611328125,0.0830078125,2.312026227210945,0.34326171875,6.81640625,0.1484375,0.045745849609375,2.296713566893418,0.61474609375,6.2578125,0.267578125,0.08209228515625,1.11356214278757,0.048614501953125,6.20703125,0.04364013671875,0.007709503173828125,46,10,1.2412109375,4.687436114340487,4.8125,6.33203125,0.2401123046875,2.90234375,2.998046875,2.4182958340544896,0.517578125,6.1953125,0.214111328125,0.07159423828125,2.355388542207534,0.72802734375,5.7109375,0.30908203125,0.1015625,2.312026227210945,0.445068359375,6.234375,0.1925048828125,0.062469482421875,2.296713566893418,0.716796875,5.67578125,0.31201171875,0.100830078125,1.11356214278757,0.06475830078125,5.796875,0.058135986328125,0.01092529296875,0.17954062608526153
25,test,,1.4595485925674438,68.5,73.625,2.365234375,1.7080078125,1.7080078125,51,10,4.91297789213125,5.234375,6.40625,1.236328125,0.18310546875,2.974609375,3.001953125,0.15574558087304882,7.2014204881744135,2.4182958340544896,0.462646484375,6.7265625,0.1912841796875,0.060455322265625,2.355388542207534,0.6357421875,6.31640625,0.27001953125,0.08380126953125,2.312026227210945,0.331298828125,6.8828125,0.143310546875,0.043914794921875,2.296713566893418,0.63037109375,6.26953125,0.2744140625,0.08367919921875,1.11356214278757,0.04998779296875,6.24609375,0.044891357421875,0.00788116455078125,44,10,1.2451171875,4.680941400297412,4.83203125,6.40625,0.245849609375,2.876953125,2.96484375,2.4182958340544896,0.53173828125,6.1875,0.2198486328125,0.07330322265625,2.355388542207534,0.74169921875,5.703125,0.314697265625,0.1031494140625,2.312026227210945,0.428955078125,6.28515625,0.185546875,0.06005859375,2.296713566893418,0.73828125,5.65234375,0.321533203125,0.10357666015625,1.11356214278757,0.06689453125,5.8125,0.060089111328125,0.01125335693359375,0.15672569920584212
26,test,,1.9087066650390625,64.8125,73.125,2.35546875,1.7314453125,1.7314453125,57,10,5.070475254638594,5.1953125,6.41015625,1.2041015625,0.1890869140625,2.998046875,2.9765625,0.13233760898671906,7.2014204881744135,2.4182958340544896,0.4541015625,6.70703125,0.187744140625,0.05963134765625,2.355388542207534,0.61572265625,6.3203125,0.261474609375,0.08154296875,2.312026227210945,0.34912109375,6.8125,0.1510009765625,0.0465087890625,2.296713566893418,0.62841796875,6.23828125,0.273681640625,0.0838623046875,1.11356214278757,0.04815673828125,6.21484375,0.043243408203125,0.007633209228515625,48,10,1.2587890625,4.646827010072922,4.79296875,6.41015625,0.251953125,2.908203125,2.935546875,2.4182958340544896,0.521484375,6.171875,0.215576171875,0.072265625,2.355388542207534,0.7197265625,5.7109375,0.3056640625,0.10064697265625,2.312026227210945,0.455322265625,6.1953125,0.197021484375,0.0640869140625,2.296713566893418,0.73583984375,5.62109375,0.3203125,0.103759765625,1.11356214278757,0.0643310546875,5.78125,0.05780029296875,0.010894775390625,0.16172740944113012
27,test,,1.4566395282745361,68.5,73.125,2.361328125,1.685546875,1.685546875,53,10,4.895928876005803,5.12890625,6.390625,1.189453125,0.1973876953125,2.990234375,2.99609375,0.167652662673633,7.2014204881744135,2.4182958340544896,0.441162109375,6.6640625,0.182373046875,0.058441162109375,2.355388542207534,0.60986328125,6.265625,0.259033203125,0.08148193359375,2.312026227210945,0.34423828125,6.75390625,0.14892578125,0.0462646484375,2.296713566893418,0.642578125,6.140625,0.27978515625,0.08648681640625,1.11356214278757,0.04681396484375,6.1484375,0.04205322265625,0.00749969482421875,44,10,1.236328125,4.5437696544184885,4.7109375,6.390625,0.2626953125,2.896484375,2.95703125,2.4182958340544896,0.5087890625,6.11328125,0.2103271484375,0.07135009765625,2.355388542207534,0.71728515625,5.6328125,0.304443359375,0.10150146484375,2.312026227210945,0.449951171875,6.125,0.194580078125,0.06402587890625,2.296713566893418,0.7548828125,5.5,0.32861328125,0.107666015625,1.11356214278757,0.06298828125,5.69921875,0.056549072265625,0.01081085205078125,0.17245153338510183
28,test,,1.6947659254074097,68.5,73.625,2.3515625,1.7314453125,1.7314453125,54,10,4.9662574802881005,5.203125,6.41796875,1.2177734375,0.1890869140625,2.98046875,2.97265625,0.1337626372351334,7.2014204881744135,2.4182958340544896,0.453369140625,6.71484375,0.1875,0.059478759765625,2.355388542207534,0.61669921875,6.328125,0.26171875,0.08154296875,2.312026227210945,0.341064453125,6.8359375,0.1474609375,0.04534912109375,2.296713566893418,0.63623046875,6.23046875,0.277099609375,0.0848388671875,1.11356214278757,0.047607421875,6.22265625,0.042755126953125,0.007534027099609375,46,10,1.2734375,4.676071656251645,4.7890625,6.41796875,0.253662109375,2.884765625,2.931640625,2.4182958340544896,0.5205078125,6.16796875,0.2152099609375,0.07220458984375,2.355388542207534,0.72265625,5.69921875,0.306884765625,0.10113525390625,2.312026227210945,0.44482421875,6.2109375,0.1925048828125,0.06268310546875,2.296713566893418,0.74755859375,5.58984375,0.325439453125,0.10552978515625,1.11356214278757,0.06378173828125,5.77734375,0.057281494140625,0.01081085205078125,0.15292572691313258
29,test,,1.7227869033813477,65.25,69.4375,2.39453125,1.7451171875,1.7451171875,51,10,4.969589754067183,5.1875,6.4375,1.2685546875,0.19384765625,2.966796875,2.919921875,0.1698060012388774,7.2014204881744135,2.4182958340544896,0.4638671875,6.6796875,0.1917724609375,0.06097412109375,2.355388542207534,0.6318359375,6.28125,0.268310546875,0.083740234375,2.312026227210945,0.3544921875,6.79296875,0.1533203125,0.047271728515625,2.296713566893418,0.62646484375,6.234375,0.272705078125,0.08367919921875,1.11356214278757,0.051513671875,6.19921875,0.0462646484375,0.00817108154296875,41,10,1.314453125,4.584061227433034,4.7578125,6.4375,0.2607421875,2.865234375,2.8671875,2.4182958340544896,0.53271484375,6.109375,0.2203369140625,0.07421875,2.355388542207534,0.73583984375,5.640625,0.3125,0.10345458984375,2.312026227210945,0.4609375,6.1484375,0.1993408203125,0.065185546875,2.296713566893418,0.7421875,5.5703125,0.3232421875,0.105224609375,1.11356214278757,0.06866455078125,5.734375,0.0616455078125,0.01169586181640625,0.1917762062961828
30,test,,1.772939920425415,66.1875,69.0,2.392578125,1.787109375,1.787109375,52,10,4.877387623326933,5.2421875,6.4453125,1.27734375,0.1865234375,2.98828125,3.009765625,0.1640028364588129,7.2014204881744135,2.4182958340544896,0.459228515625,6.7421875,0.18994140625,0.059967041015625,2.355388542207534,0.6162109375,6.3671875,0.261474609375,0.0810546875,2.312026227210945,0.328125,6.8984375,0.1419677734375,0.043426513671875,2.296713566893418,0.63623046875,6.265625,0.277099609375,0.08441162109375,1.11356214278757,0.04974365234375,6.2578125,0.044677734375,0.0078277587890625,43,10,1.30078125,4.564379283876709,4.82421875,6.4453125,0.251220703125,2.896484375,2.97265625,2.4182958340544896,0.52880859375,6.1875,0.2186279296875,0.072998046875,2.355388542207534,0.72412109375,5.734375,0.307373046875,0.100830078125,2.312026227210945,0.427734375,6.28125,0.1849365234375,0.059906005859375,2.296713566893418,0.74951171875,5.62109375,0.326416015625,0.105224609375,1.11356214278757,0.06634521484375,5.8046875,0.059600830078125,0.01117706298828125,0.18050869185840132
31,test,,1.9615042209625244,67.5625,72.6875,2.337890625,1.7451171875,1.7451171875,55,10,4.934154904407363,5.16015625,6.42578125,1.2080078125,0.19677734375,3.00390625,2.962890625,0.15094295491585544,7.2014204881744135,2.4182958340544896,0.4677734375,6.64453125,0.193359375,0.06170654296875,2.355388542207534,0.6201171875,6.2734375,0.263427734375,0.08251953125,2.312026227210945,0.34326171875,6.78515625,0.1484375,0.045928955078125,2.296713566893418,0.64111328125,6.17578125,0.279052734375,0.08599853515625,1.11356214278757,0.05377197265625,6.16796875,0.04827880859375,0.00856781005859375,46,10,1.25,4.592536615355447,4.73046875,6.42578125,0.263916015625,2.912109375,2.9296875,2.4182958340544896,0.5390625,6.0703125,0.2230224609375,0.075439453125,2.355388542207534,0.7294921875,5.625,0.309814453125,0.10296630859375,2.312026227210945,0.453369140625,6.1328125,0.196044921875,0.06439208984375,2.296713566893418,0.75244140625,5.51953125,0.32763671875,0.10711669921875,1.11356214278757,0.0728759765625,5.69921875,0.0654296875,0.01247406005859375,0.16819252936989942
