epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.1032319068908691,62.5,65.25,2.064453125,1.9814453125,2.7265625,93,10,5.634912475019668,5.28125,6.3359375,1.3837890625,0.166259765625,2.60546875,2.759765625,0.11451051698922952,7.2014204881744135,2.4182958340544896,0.0865478515625,7.52734375,0.0357666015625,0.01123809814453125,2.355388542207534,0.159423828125,7.3203125,0.06768798828125,0.0208740234375,2.312026227210945,0.478515625,6.63671875,0.20703125,0.06298828125,2.296713566893418,0.06964111328125,7.44140625,0.03033447265625,0.00919342041015625,1.11356214278757,0.0253143310546875,6.34375,0.022735595703125,0.00395965576171875,109,10,1.75,5.59631013217278,6.828125,9.1796875,0.25634765625,2.9140625,4.21875,2.4182958340544896,0.19384765625,8.859375,0.0802001953125,0.020965576171875,2.355388542207534,0.341796875,8.5,0.1451416015625,0.0372314453125,2.312026227210945,0.86474609375,7.41015625,0.3740234375,0.0946044921875,2.296713566893418,0.21630859375,8.6953125,0.09417724609375,0.0236968994140625,1.11356214278757,0.046783447265625,7.84765625,0.042022705078125,0.005893707275390625,0.15004795455101338
8,test,,1.2006044387817383,58.34375,59.71875,2.03125,1.97265625,2.72265625,95,10,5.581199197973207,5.2421875,6.32421875,1.3662109375,0.171142578125,2.646484375,2.74609375,0.09107648016106798,7.2014204881744135,2.4182958340544896,0.08990478515625,7.48046875,0.03717041015625,0.01174163818359375,2.355388542207534,0.162841796875,7.26953125,0.06915283203125,0.0214385986328125,2.312026227210945,0.494873046875,6.5625,0.214111328125,0.0655517578125,2.296713566893418,0.0560302734375,7.42578125,0.0243988037109375,0.007434844970703125,1.11356214278757,0.030426025390625,6.29296875,0.0273284912109375,0.004787445068359375,107,10,1.712890625,5.506374040765083,6.76171875,9.1953125,0.2646484375,2.9609375,4.203125,2.4182958340544896,0.227294921875,8.7265625,0.093994140625,0.0247650146484375,2.355388542207534,0.36962890625,8.375,0.156982421875,0.040557861328125,2.312026227210945,0.89892578125,7.2734375,0.388671875,0.09906005859375,2.296713566893418,0.1895751953125,8.6796875,0.08258056640625,0.02093505859375,1.11356214278757,0.067138671875,7.7421875,0.060302734375,0.0085296630859375,0.12127397000445846
9,test,,1.255584955215454,55.09375,56.46875,2.25390625,1.97265625,2.69921875,103,10,5.857515059452345,5.47265625,6.296875,1.3056640625,0.130615234375,2.685546875,2.818359375,0.04821787010738604,7.2014204881744135,2.4182958340544896,0.079833984375,7.73046875,0.032989501953125,0.01010894775390625,2.355388542207534,0.1497802734375,7.52734375,0.0635986328125,0.019134521484375,2.312026227210945,0.46435546875,6.85546875,0.2008056640625,0.05963134765625,2.296713566893418,0.050750732421875,7.66796875,0.0221099853515625,0.006534576416015625,1.11356214278757,0.029815673828125,6.52734375,0.0267791748046875,0.004528045654296875,116,10,1.611328125,5.993659913501871,7.296875,9.15625,0.202880859375,3.009765625,4.296875,2.4182958340544896,0.198486328125,9.3203125,0.08203125,0.0204315185546875,2.355388542207534,0.32275390625,9.0078125,0.1370849609375,0.033447265625,2.312026227210945,0.84814453125,7.9140625,0.366943359375,0.0882568359375,2.296713566893418,0.18994140625,9.2109375,0.08270263671875,0.0197906494140625,1.11356214278757,0.06268310546875,8.2890625,0.0562744140625,0.007450103759765625,0.10880986548911133
10,test,,1.3699872493743896,54.15625,56.9375,2.240234375,1.8837890625,2.712890625,90,10,5.632874045127021,5.49609375,6.33984375,1.30078125,0.13330078125,2.712890625,2.814453125,0.08322811578952898,7.2014204881744135,2.4182958340544896,0.09356689453125,7.7265625,0.0386962890625,0.0118255615234375,2.355388542207534,0.1575927734375,7.53515625,0.06695556640625,0.02008056640625,2.312026227210945,0.433349609375,6.94140625,0.1873779296875,0.055511474609375,2.296713566893418,0.06634521484375,7.66015625,0.0288848876953125,0.008514404296875,1.11356214278757,0.028045654296875,6.55078125,0.0251922607421875,0.004245758056640625,115,10,1.6806640625,5.91394082943934,7.29296875,9.1953125,0.2066650390625,3.03515625,4.30078125,2.4182958340544896,0.213623046875,9.2890625,0.08831787109375,0.022003173828125,2.355388542207534,0.34423828125,8.9609375,0.1461181640625,0.035675048828125,2.312026227210945,0.79052734375,8.0234375,0.341796875,0.082275390625,2.296713566893418,0.2156982421875,9.15625,0.0938720703125,0.022491455078125,1.11356214278757,0.05291748046875,8.3046875,0.047515869140625,0.00629425048828125,0.12721088327426988
11,test,,1.314902424812317,60.65625,64.375,2.330078125,1.986328125,2.787109375,100,10,5.941895018663533,5.6484375,6.45703125,1.3056640625,0.125,2.7421875,2.888671875,0.04437442898362086,7.2014204881744135,2.4182958340544896,0.087158203125,7.890625,0.036041259765625,0.01080322265625,2.355388542207534,0.1583251953125,7.6875,0.0672607421875,0.0197906494140625,2.312026227210945,0.44873046875,7.0625,0.194091796875,0.056365966796875,2.296713566893418,0.05255126953125,7.83984375,0.02288818359375,0.00661468505859375,1.11356214278757,0.031951904296875,6.69921875,0.0287017822265625,0.004726409912109375,130,10,1.625,6.262759589235741,7.4609375,9.3125,0.198974609375,3.083984375,4.43359375,2.4182958340544896,0.2301025390625,9.4140625,0.09515380859375,0.0233001708984375,2.355388542207534,0.3544921875,9.109375,0.1505126953125,0.0361328125,2.312026227210945,0.79296875,8.1875,0.343017578125,0.0811767578125,2.296713566893418,0.1912841796875,9.375,0.08331298828125,0.0196075439453125,1.11356214278757,0.071044921875,8.4296875,0.0638427734375,0.0082855224609375,0.13031798445351445
12,test,,1.4685583114624023,58.34375,61.125,2.35546875,1.962890625,2.796875,99,10,5.909004748511077,5.65234375,6.45703125,1.310546875,0.12481689453125,2.80078125,2.8984375,0.04715569135625266,7.2014204881744135,2.4182958340544896,0.09063720703125,7.88671875,0.0374755859375,0.01123046875,2.355388542207534,0.1619873046875,7.68359375,0.06878662109375,0.020233154296875,2.312026227210945,0.438232421875,7.0859375,0.1895751953125,0.0550537109375,2.296713566893418,0.05938720703125,7.828125,0.0258636474609375,0.007472991943359375,1.11356214278757,0.032867431640625,6.69921875,0.029510498046875,0.004856109619140625,125,10,1.689453125,6.092958508541513,7.453125,9.3203125,0.2003173828125,3.109375,4.4296875,2.4182958340544896,0.2330322265625,9.40625,0.09637451171875,0.0236053466796875,2.355388542207534,0.361572265625,9.0859375,0.153564453125,0.036865234375,2.312026227210945,0.77783203125,8.2109375,0.33642578125,0.07965087890625,2.296713566893418,0.2025146484375,9.34375,0.088134765625,0.0207672119140625,1.11356214278757,0.0767822265625,8.4140625,0.0689697265625,0.00896453857421875,0.11996958712102823
13,test,,1.1995912790298462,57.875,62.03125,2.462890625,1.9169921875,2.828125,94,10,5.862384225886763,5.76953125,6.5625,1.2412109375,0.12109375,2.8203125,2.95703125,0.07805898415698714,7.2014204881744135,2.4182958340544896,0.0885009765625,8.0078125,0.036590576171875,0.01080322265625,2.355388542207534,0.1644287109375,7.796875,0.06982421875,0.020233154296875,2.312026227210945,0.44873046875,7.18359375,0.194091796875,0.055511474609375,2.296713566893418,0.047332763671875,7.96875,0.0206146240234375,0.005870819091796875,1.11356214278757,0.032958984375,6.81640625,0.02960205078125,0.004791259765625,122,10,1.611328125,6.2048899833235085,7.53515625,9.3671875,0.1953125,3.130859375,4.546875,2.4182958340544896,0.2218017578125,9.5078125,0.0916748046875,0.02227783203125,2.355388542207534,0.368408203125,9.15625,0.1563720703125,0.0372314453125,2.312026227210945,0.79345703125,8.2578125,0.34326171875,0.08056640625,2.296713566893418,0.1605224609375,9.5078125,0.06988525390625,0.016326904296875,1.11356214278757,0.06494140625,8.5234375,0.058349609375,0.007511138916015625,0.11569007527782255
14,test,,1.1536568403244019,59.25,62.5,2.427734375,1.9169921875,2.84765625,97,10,5.850978110881934,5.73046875,6.53125,1.2958984375,0.12213134765625,2.84375,2.939453125,0.0852031154076895,7.2014204881744135,2.4182958340544896,0.08758544921875,7.9765625,0.036224365234375,0.01074981689453125,2.355388542207534,0.174072265625,7.73828125,0.07391357421875,0.0215301513671875,2.312026227210945,0.44921875,7.14453125,0.1943359375,0.05584716796875,2.296713566893418,0.04779052734375,7.93359375,0.02081298828125,0.005950927734375,1.11356214278757,0.03173828125,6.78125,0.02850341796875,0.004638671875,121,10,1.65234375,6.21001708585226,7.48828125,9.328125,0.197265625,3.1328125,4.53125,2.4182958340544896,0.2210693359375,9.46875,0.0914306640625,0.022308349609375,2.355388542207534,0.37890625,9.0859375,0.160888671875,0.038482666015625,2.312026227210945,0.79296875,8.2109375,0.343017578125,0.0809326171875,2.296713566893418,0.1595458984375,9.46875,0.0694580078125,0.01629638671875,1.11356214278757,0.0628662109375,8.4765625,0.05645751953125,0.0073089599609375,0.1098444946216126
15,test,,1.2072439193725586,63.875,62.5,2.439453125,2.00390625,2.888671875,100,10,6.018762415701432,5.78125,6.5859375,1.3330078125,0.12255859375,2.859375,2.966796875,0.08431175672411827,7.2014204881744135,2.4182958340544896,0.0887451171875,8.0234375,0.036712646484375,0.01082611083984375,2.355388542207534,0.1614990234375,7.8125,0.068603515625,0.0198516845703125,2.312026227210945,0.447265625,7.19921875,0.193359375,0.055267333984375,2.296713566893418,0.0577392578125,7.9609375,0.025146484375,0.00714874267578125,1.11356214278757,0.032928466796875,6.828125,0.029571533203125,0.0047760009765625,125,10,1.736328125,6.245143349518541,7.5234375,9.40625,0.199951171875,3.15625,4.56640625,2.4182958340544896,0.210205078125,9.5234375,0.0869140625,0.021148681640625,2.355388542207534,0.34912109375,9.1796875,0.148193359375,0.03533935546875,2.312026227210945,0.78564453125,8.265625,0.33984375,0.07989501953125,2.296713566893418,0.1702880859375,9.4765625,0.07415771484375,0.017333984375,1.11356214278757,0.0634765625,8.5078125,0.057037353515625,0.007350921630859375,0.1176259013541213
16,test,,1.5406237840652466,54.625,59.71875,2.41015625,2.078125,2.87109375,103,10,6.05856552243283,5.69921875,6.56640625,1.4169921875,0.132080078125,2.853515625,2.93359375,0.09960235245069515,7.2014204881744135,2.4182958340544896,0.09515380859375,7.92578125,0.039337158203125,0.01172637939453125,2.355388542207534,0.1798095703125,7.6953125,0.07635498046875,0.0223236083984375,2.312026227210945,0.47705078125,7.0546875,0.2064208984375,0.0595703125,2.296713566893418,0.057464599609375,7.87890625,0.0250244140625,0.0071868896484375,1.11356214278757,0.03448486328125,6.7421875,0.0309600830078125,0.005062103271484375,125,10,1.69921875,6.185931241756664,7.3828125,9.40625,0.21484375,3.12890625,4.48828125,2.4182958340544896,0.2320556640625,9.3359375,0.095947265625,0.0236663818359375,2.355388542207534,0.39453125,8.953125,0.16748046875,0.040496826171875,2.312026227210945,0.8359375,8.0234375,0.361572265625,0.086181640625,2.296713566893418,0.183837890625,9.3125,0.080078125,0.0189971923828125,1.11356214278757,0.0672607421875,8.3671875,0.06036376953125,0.00791168212890625,0.1270435620802122
17,test,,1.2974510192871094,57.40625,61.5625,2.466796875,2.013671875,2.857421875,99,10,6.042208263064635,5.7578125,6.546875,1.3564453125,0.1204833984375,2.876953125,2.966796875,0.06491986268325783,7.2014204881744135,2.4182958340544896,0.08782958984375,8.0,0.03631591796875,0.0107421875,2.355388542207534,0.1717529296875,7.76953125,0.07293701171875,0.0211639404296875,2.312026227210945,0.47998046875,7.109375,0.2076416015625,0.059478759765625,2.296713566893418,0.053192138671875,7.94921875,0.023162841796875,0.006603240966796875,1.11356214278757,0.033599853515625,6.8046875,0.030181884765625,0.00489044189453125,115,10,1.7177734375,6.18109873735778,7.5234375,9.3671875,0.197021484375,3.1640625,4.55859375,2.4182958340544896,0.2205810546875,9.5,0.0911865234375,0.022186279296875,2.355388542207534,0.375244140625,9.1328125,0.1593017578125,0.0379638671875,2.312026227210945,0.8544921875,8.125,0.36962890625,0.08685302734375,2.296713566893418,0.1741943359375,9.46875,0.07586669921875,0.0177459716796875,1.11356214278757,0.0662841796875,8.5078125,0.059539794921875,0.0076751708984375,0.13473197752761046
18,test,,1.1945199966430664,62.03125,66.1875,2.46484375,1.9951171875,2.841796875,102,10,6.105899007463884,5.74609375,6.52734375,1.3193359375,0.11993408203125,2.890625,2.96875,0.06490583928038876,7.2014204881744135,2.4182958340544896,0.10247802734375,7.95703125,0.0423583984375,0.01255035400390625,2.355388542207534,0.18798828125,7.72265625,0.07977294921875,0.0232086181640625,2.312026227210945,0.456787109375,7.14453125,0.197509765625,0.056671142578125,2.296713566893418,0.053924560546875,7.93359375,0.0234832763671875,0.00670623779296875,1.11356214278757,0.037567138671875,6.78125,0.033721923828125,0.0054779052734375,128,10,1.6708984375,6.337428947270259,7.48046875,9.3203125,0.197265625,3.228515625,4.58203125,2.4182958340544896,0.2491455078125,9.3984375,0.10302734375,0.0251617431640625,2.355388542207534,0.39306640625,9.046875,0.1668701171875,0.039947509765625,2.312026227210945,0.80615234375,8.1796875,0.3486328125,0.08233642578125,2.296713566893418,0.1717529296875,9.4375,0.07476806640625,0.0175628662109375,1.11356214278757,0.07305908203125,8.4453125,0.06561279296875,0.0084991455078125,0.12330390659107254
19,test,,1.2913076877593994,62.5,65.75,2.4765625,2.07421875,2.8515625,115,10,6.286545072318761,5.796875,6.58203125,1.375,0.11956787109375,2.888671875,3.001953125,0.054831720576477005,7.2014204881744135,2.4182958340544896,0.10565185546875,8.0,0.043701171875,0.0128631591796875,2.355388542207534,0.1815185546875,7.7890625,0.07708740234375,0.02227783203125,2.312026227210945,0.46875,7.171875,0.2027587890625,0.057830810546875,2.296713566893418,0.05877685546875,7.9765625,0.0255889892578125,0.00726318359375,1.11356214278757,0.039642333984375,6.828125,0.035614013671875,0.0057373046875,125,10,1.689453125,6.293755361170154,7.5234375,9.3984375,0.19970703125,3.203125,4.59765625,2.4182958340544896,0.25048828125,9.4375,0.10357666015625,0.02520751953125,2.355388542207534,0.387939453125,9.1015625,0.1646728515625,0.039276123046875,2.312026227210945,0.82568359375,8.1796875,0.357177734375,0.083984375,2.296713566893418,0.187255859375,9.4453125,0.08154296875,0.019073486328125,1.11356214278757,0.0755615234375,8.484375,0.06787109375,0.00875091552734375,0.11208774001359756
20,test,,1.1699391603469849,60.65625,65.75,2.48046875,1.9951171875,2.857421875,108,10,6.143835317718061,5.796875,6.5625,1.2822265625,0.1163330078125,2.912109375,3.001953125,0.08229272263695543,7.2014204881744135,2.4182958340544896,0.1048583984375,8.0078125,0.043365478515625,0.01276397705078125,2.355388542207534,0.18359375,7.78515625,0.07794189453125,0.02252197265625,2.312026227210945,0.46728515625,7.17578125,0.2021484375,0.0576171875,2.296713566893418,0.060211181640625,7.97265625,0.026214599609375,0.00743865966796875,1.11356214278757,0.039276123046875,6.83203125,0.0352783203125,0.00568389892578125,122,10,1.6943359375,6.23180111740213,7.55859375,9.390625,0.1951904296875,3.212890625,4.5859375,2.4182958340544896,0.251708984375,9.4765625,0.10406494140625,0.02520751953125,2.355388542207534,0.3994140625,9.1171875,0.1695556640625,0.040283203125,2.312026227210945,0.82080078125,8.234375,0.35498046875,0.0831298828125,2.296713566893418,0.1898193359375,9.4765625,0.0826416015625,0.019256591796875,1.11356214278757,0.07635498046875,8.5234375,0.06854248046875,0.0088043212890625,0.1292436516706825
21,test,,1.493721604347229,57.875,62.5,2.5234375,1.986328125,2.875,91,10,5.984664547486535,5.81640625,6.578125,1.3291015625,0.11572265625,2.921875,3.015625,0.06343035811241131,7.2014204881744135,2.4182958340544896,0.107421875,8.0234375,0.044403076171875,0.01303863525390625,2.355388542207534,0.1878662109375,7.796875,0.07977294921875,0.0229949951171875,2.312026227210945,0.4716796875,7.18359375,0.2039794921875,0.058013916015625,2.296713566893418,0.061676025390625,7.98828125,0.02685546875,0.007602691650390625,1.11356214278757,0.0389404296875,6.8515625,0.03497314453125,0.005619049072265625,115,10,1.763671875,6.257497310535076,7.5859375,9.4296875,0.1954345703125,3.216796875,4.59765625,2.4182958340544896,0.256103515625,9.4921875,0.1058349609375,0.0255889892578125,2.355388542207534,0.417236328125,9.109375,0.1771240234375,0.041961669921875,2.312026227210945,0.82763671875,8.2421875,0.35791015625,0.0836181640625,2.296713566893418,0.1961669921875,9.4921875,0.08544921875,0.0198516845703125,1.11356214278757,0.07489013671875,8.546875,0.0672607421875,0.00860595703125,0.1124997339561203
22,test,,1.2743200063705444,61.125,64.8125,2.427734375,2.05078125,2.861328125,101,10,5.9445393141218945,5.71484375,6.55859375,1.40234375,0.12841796875,2.9140625,2.9921875,0.07293328345782955,7.2014204881744135,2.4182958340544896,0.11181640625,7.91015625,0.046234130859375,0.0137481689453125,2.355388542207534,0.2015380859375,7.66796875,0.0855712890625,0.02496337890625,2.312026227210945,0.480224609375,7.06640625,0.2076416015625,0.059814453125,2.296713566893418,0.0594482421875,7.89453125,0.02587890625,0.007419586181640625,1.11356214278757,0.040008544921875,6.75,0.035919189453125,0.005855560302734375,129,10,1.72265625,6.285240201192574,7.359375,9.375,0.2149658203125,3.2109375,4.58203125,2.4182958340544896,0.263671875,9.25,0.1090087890625,0.0269622802734375,2.355388542207534,0.4267578125,8.859375,0.18115234375,0.043914794921875,2.312026227210945,0.85205078125,7.96875,0.36865234375,0.08807373046875,2.296713566893418,0.1842041015625,9.2890625,0.0802001953125,0.019073486328125,1.11356214278757,0.07647705078125,8.3203125,0.06866455078125,0.00902557373046875,0.1225792733843902
23,test,,1.4893079996109009,62.03125,65.25,2.5234375,2.017578125,2.884765625,99,10,6.029321095967607,5.8046875,6.59375,1.375,0.11981201171875,2.9296875,3.01953125,0.0832476357478999,7.2014204881744135,2.4182958340544896,0.11279296875,7.99609375,0.046630859375,0.0137176513671875,2.355388542207534,0.1868896484375,7.78515625,0.079345703125,0.0229034423828125,2.312026227210945,0.464111328125,7.1875,0.20068359375,0.05718994140625,2.296713566893418,0.0628662109375,7.9765625,0.027374267578125,0.007762908935546875,1.11356214278757,0.0426025390625,6.83203125,0.038238525390625,0.00615692138671875,126,10,1.7587890625,6.286487299120666,7.51953125,9.4140625,0.2010498046875,3.24609375,4.63671875,2.4182958340544896,0.256591796875,9.421875,0.1060791015625,0.02581787109375,2.355388542207534,0.3994140625,9.078125,0.1695556640625,0.04046630859375,2.312026227210945,0.81103515625,8.2109375,0.350830078125,0.08251953125,2.296713566893418,0.18310546875,9.453125,0.07977294921875,0.0186614990234375,1.11356214278757,0.07965087890625,8.4765625,0.07147216796875,0.00922393798828125,0.109669959456004
24,test,,1.4512014389038086,58.78125,64.8125,2.53515625,2.115234375,2.888671875,111,10,6.280393218347607,5.796875,6.60546875,1.3798828125,0.1220703125,2.9296875,3.01953125,0.10021479892867312,7.2014204881744135,2.4182958340544896,0.11785888671875,7.98046875,0.048736572265625,0.01434326171875,2.355388542207534,0.1949462890625,7.76171875,0.082763671875,0.0239105224609375,2.312026227210945,0.47509765625,7.16015625,0.20556640625,0.05859375,2.296713566893418,0.0625,7.96875,0.0272064208984375,0.007720947265625,1.11356214278757,0.04400634765625,6.82421875,0.039520263671875,0.006366729736328125,126,10,1.6572265625,6.424913385491041,7.48046875,9.40625,0.205078125,3.23828125,4.6484375,2.4182958340544896,0.261474609375,9.375,0.108154296875,0.02642822265625,2.355388542207534,0.404052734375,9.0234375,0.1715087890625,0.04107666015625,2.312026227210945,0.82421875,8.140625,0.3564453125,0.08416748046875,2.296713566893418,0.17919921875,9.4140625,0.07806396484375,0.018341064453125,1.11356214278757,0.08160400390625,8.4296875,0.0732421875,0.009490966796875,0.11579980217194025
25,test,,1.1347413063049316,61.5625,67.125,2.5390625,1.9677734375,2.861328125,101,10,6.082196513599748,5.80859375,6.5546875,1.3056640625,0.11383056640625,2.939453125,3.029296875,0.06007248487901143,7.2014204881744135,2.4182958340544896,0.1141357421875,8.0,0.04718017578125,0.0138702392578125,2.355388542207534,0.20263671875,7.7578125,0.0860595703125,0.0248260498046875,2.312026227210945,0.46630859375,7.1875,0.2017822265625,0.05743408203125,2.296713566893418,0.06640625,7.97265625,0.0289306640625,0.0081939697265625,1.11356214278757,0.0418701171875,6.83984375,0.03759765625,0.00605010986328125,127,10,1.7041015625,6.381387869569446,7.57421875,9.390625,0.193603515625,3.240234375,4.62890625,2.4182958340544896,0.27001953125,9.453125,0.1116943359375,0.0270233154296875,2.355388542207534,0.4404296875,9.046875,0.18701171875,0.04437255859375,2.312026227210945,0.82373046875,8.2421875,0.3564453125,0.08331298828125,2.296713566893418,0.2059326171875,9.4609375,0.08966064453125,0.0208587646484375,1.11356214278757,0.0802001953125,8.53125,0.072021484375,0.0092315673828125,0.0963374302406889
26,test,,1.039753794670105,63.875,68.0625,2.544921875,1.9951171875,2.857421875,105,10,6.102682412067424,5.76953125,6.546875,1.375,0.11907958984375,2.931640625,3.013671875,0.07269654162397204,7.2014204881744135,2.4182958340544896,0.114990234375,7.95703125,0.04754638671875,0.01404571533203125,2.355388542207534,0.2117919921875,7.69921875,0.08990478515625,0.02606201171875,2.312026227210945,0.474609375,7.1328125,0.2052001953125,0.0587158203125,2.296713566893418,0.06365966796875,7.9375,0.0277099609375,0.0078887939453125,1.11356214278757,0.041534423828125,6.796875,0.03729248046875,0.00603485107421875,125,10,1.685546875,6.318307796504339,7.484375,9.375,0.201171875,3.248046875,4.6171875,2.4182958340544896,0.27099609375,9.359375,0.112060546875,0.0273590087890625,2.355388542207534,0.449951171875,8.9453125,0.1910400390625,0.04571533203125,2.312026227210945,0.82763671875,8.140625,0.35791015625,0.08447265625,2.296713566893418,0.1968994140625,9.390625,0.085693359375,0.0201263427734375,1.11356214278757,0.07904052734375,8.4453125,0.07098388671875,0.00919342041015625,0.12319051959879564
27,test,,1.3315393924713135,59.71875,64.375,2.53125,1.9677734375,2.857421875,100,10,6.154759585307635,5.76953125,6.55078125,1.2412109375,0.11932373046875,2.94140625,3.029296875,0.06559914520242145,7.2014204881744135,2.4182958340544896,0.1124267578125,7.9609375,0.0465087890625,0.01373291015625,2.355388542207534,0.2032470703125,7.71875,0.0863037109375,0.0250091552734375,2.312026227210945,0.460693359375,7.16015625,0.1993408203125,0.057037353515625,2.296713566893418,0.07135009765625,7.921875,0.03106689453125,0.00885009765625,1.11356214278757,0.0430908203125,6.796875,0.0386962890625,0.006259918212890625,124,10,1.6435546875,6.416591583208346,7.4765625,9.375,0.2021484375,3.259765625,4.64453125,2.4182958340544896,0.262451171875,9.375,0.10845947265625,0.0265045166015625,2.355388542207534,0.431884765625,8.96875,0.183349609375,0.0439453125,2.312026227210945,0.7998046875,8.1875,0.345947265625,0.08172607421875,2.296713566893418,0.20751953125,9.359375,0.09033203125,0.0212249755859375,1.11356214278757,0.081787109375,8.4296875,0.073486328125,0.009521484375,0.10123215996107972
28,test,,1.2461520433425903,60.1875,62.5,2.5703125,2.0234375,2.861328125,105,10,6.205541889822396,5.7578125,6.55078125,1.2958984375,0.12091064453125,2.955078125,3.029296875,0.0715479101166058,7.2014204881744135,2.4182958340544896,0.11492919921875,7.94921875,0.047515869140625,0.0140533447265625,2.355388542207534,0.212158203125,7.69140625,0.09002685546875,0.0261383056640625,2.312026227210945,0.4599609375,7.15234375,0.1988525390625,0.056976318359375,2.296713566893418,0.07012939453125,7.9140625,0.0305328369140625,0.00870513916015625,1.11356214278757,0.040924072265625,6.7890625,0.0367431640625,0.005954742431640625,125,10,1.6572265625,6.437204389902525,7.4296875,9.34375,0.2047119140625,3.294921875,4.66796875,2.4182958340544896,0.26171875,9.3203125,0.10821533203125,0.026580810546875,2.355388542207534,0.439697265625,8.90625,0.1866455078125,0.044921875,2.312026227210945,0.80126953125,8.140625,0.346435546875,0.082275390625,2.296713566893418,0.195556640625,9.3359375,0.08514404296875,0.0200958251953125,1.11356214278757,0.07684326171875,8.390625,0.0689697265625,0.00899505615234375,0.10928183462726714
29,test,,1.2544653415679932,60.65625,64.8125,2.529296875,2.078125,2.861328125,109,10,6.232878714717906,5.765625,6.57421875,1.361328125,0.12286376953125,2.9609375,3.03515625,0.07924076537117078,7.2014204881744135,2.4182958340544896,0.11676025390625,7.953125,0.04827880859375,0.0142669677734375,2.355388542207534,0.208740234375,7.70703125,0.088623046875,0.02569580078125,2.312026227210945,0.47119140625,7.13671875,0.2037353515625,0.058319091796875,2.296713566893418,0.07025146484375,7.921875,0.03057861328125,0.0087127685546875,1.11356214278757,0.042144775390625,6.796875,0.037841796875,0.00612640380859375,114,10,1.689453125,6.263708023227224,7.42578125,9.3828125,0.208740234375,3.255859375,4.63671875,2.4182958340544896,0.26318359375,9.3203125,0.10882568359375,0.0267333984375,2.355388542207534,0.445068359375,8.890625,0.18896484375,0.04547119140625,2.312026227210945,0.82666015625,8.0859375,0.357666015625,0.08489990234375,2.296713566893418,0.19873046875,9.328125,0.0865478515625,0.0204315185546875,1.11356214278757,0.07855224609375,8.3828125,0.070556640625,0.0092010498046875,0.10759015969310062
30,test,,1.3408477306365967,59.25,68.5,2.55859375,1.9677734375,2.888671875,98,10,6.054099119686346,5.78125,6.6015625,1.3564453125,0.1243896484375,2.96484375,3.03515625,0.05825567368096799,7.2014204881744135,2.4182958340544896,0.11566162109375,7.96484375,0.047821044921875,0.01410675048828125,2.355388542207534,0.204833984375,7.7265625,0.08697509765625,0.0251922607421875,2.312026227210945,0.48974609375,7.11328125,0.2117919921875,0.060516357421875,2.296713566893418,0.0709228515625,7.93359375,0.0308685302734375,0.00878143310546875,1.11356214278757,0.04339599609375,6.8046875,0.038970947265625,0.006298065185546875,119,10,1.7412109375,6.308764724932989,7.41015625,9.390625,0.2108154296875,3.2421875,4.66015625,2.4182958340544896,0.253662109375,9.3203125,0.1048583984375,0.0258026123046875,2.355388542207534,0.41259765625,8.9453125,0.1751708984375,0.042236328125,2.312026227210945,0.84765625,8.03125,0.366455078125,0.087158203125,2.296713566893418,0.1904296875,9.328125,0.08294677734375,0.019622802734375,1.11356214278757,0.079345703125,8.3671875,0.07122802734375,0.009307861328125,0.11023191582798358
