epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8461459875106812,66.6875,67.5625,1.9345703125,3.3515625,3.94921875,144,10,6.419857277099326,8.6015625,10.4609375,1.6806640625,0.177490234375,2.748046875,2.951171875,0.11832624989634954,7.2014204881744135,2.4182958340544896,0.319091796875,10.3828125,0.1319580078125,0.0289459228515625,2.355388542207534,0.55517578125,9.8515625,0.2357177734375,0.0506591796875,2.312026227210945,0.295166015625,10.328125,0.127685546875,0.02703857421875,2.296713566893418,0.11474609375,10.671875,0.049957275390625,0.010528564453125,1.11356214278757,0.036895751953125,9.640625,0.03314208984375,0.003795623779296875,143,10,1.8515625,6.354337716312367,10.8046875,13.984375,0.22705078125,2.927734375,3.791015625,2.4182958340544896,0.51806640625,12.1875,0.2142333984375,0.0391845703125,2.355388542207534,0.83251953125,11.5,0.353515625,0.063232421875,2.312026227210945,0.57861328125,11.9609375,0.250244140625,0.044097900390625,2.296713566893418,0.22998046875,12.640625,0.10009765625,0.017547607421875,1.11356214278757,0.06597900390625,11.7890625,0.059234619140625,0.005535125732421875,0.1383657815004361
9,test,,0.7708145976066589,65.75,68.0625,2.08203125,3.5546875,4.2265625,155,10,6.743074859769818,9.0859375,11.0390625,1.8564453125,0.1771240234375,2.81640625,3.01953125,0.10102675987431058,7.2014204881744135,2.4182958340544896,0.332763671875,10.8359375,0.1375732421875,0.0289154052734375,2.355388542207534,0.57080078125,10.296875,0.2423095703125,0.049896240234375,2.312026227210945,0.26806640625,10.859375,0.115966796875,0.023529052734375,2.296713566893418,0.08514404296875,11.2109375,0.037078857421875,0.007480621337890625,1.11356214278757,0.038787841796875,10.1171875,0.034820556640625,0.0038013458251953125,155,10,2.09765625,6.7242948052898734,11.390625,14.7734375,0.22900390625,2.984375,3.8984375,2.4182958340544896,0.5634765625,12.6796875,0.2330322265625,0.040802001953125,2.355388542207534,0.85595703125,12.03125,0.363525390625,0.062286376953125,2.312026227210945,0.56201171875,12.578125,0.2431640625,0.041015625,2.296713566893418,0.1717529296875,13.34375,0.07476806640625,0.01255035400390625,1.11356214278757,0.0745849609375,12.3515625,0.06695556640625,0.005962371826171875,0.15876224728336813
10,test,,0.8881082534790039,67.5625,70.375,2.08984375,3.578125,4.2265625,157,10,6.780786980399616,9.0546875,11.0390625,1.814453125,0.179931640625,2.892578125,3.03125,0.10395362489659817,7.2014204881744135,2.4182958340544896,0.3310546875,10.8046875,0.1368408203125,0.0288543701171875,2.355388542207534,0.5849609375,10.234375,0.2484130859375,0.051300048828125,2.312026227210945,0.27978515625,10.8046875,0.12103271484375,0.024627685546875,2.296713566893418,0.0899658203125,11.171875,0.0391845703125,0.00792694091796875,1.11356214278757,0.039093017578125,10.0859375,0.03509521484375,0.00384521484375,159,10,2.009765625,6.816795066082384,11.296875,14.7734375,0.2354736328125,3.04296875,3.908203125,2.4182958340544896,0.57275390625,12.5703125,0.23681640625,0.041748046875,2.355388542207534,0.890625,11.8671875,0.3779296875,0.06524658203125,2.312026227210945,0.576171875,12.453125,0.249267578125,0.0423583984375,2.296713566893418,0.1820068359375,13.2265625,0.0792236328125,0.01338958740234375,1.11356214278757,0.0816650390625,12.25,0.07330322265625,0.006580352783203125,0.1547255247290672
11,test,,0.8506268858909607,67.5625,68.5,2.125,3.7265625,4.296875,164,10,6.9543237556559285,9.2421875,11.109375,1.8330078125,0.167724609375,2.947265625,3.037109375,0.10074453840327385,7.2014204881744135,2.4182958340544896,0.3447265625,10.9765625,0.142578125,0.029571533203125,2.355388542207534,0.62890625,10.34375,0.26708984375,0.05419921875,2.312026227210945,0.259765625,11.0390625,0.11236572265625,0.0224761962890625,2.296713566893418,0.0960693359375,11.3515625,0.041839599609375,0.00832366943359375,1.11356214278757,0.044342041015625,10.2734375,0.039825439453125,0.00428009033203125,161,10,2.0234375,6.912923063349604,11.59375,14.828125,0.21826171875,3.1171875,3.94921875,2.4182958340544896,0.57275390625,12.8671875,0.2369384765625,0.0408935546875,2.355388542207534,0.94677734375,12.0546875,0.402099609375,0.06787109375,2.312026227210945,0.533203125,12.84375,0.230712890625,0.038360595703125,2.296713566893418,0.1976318359375,13.5,0.0860595703125,0.01422882080078125,1.11356214278757,0.095458984375,12.515625,0.08575439453125,0.007511138916015625,0.14943260517426343
12,test,,0.8889874815940857,69.4375,69.4375,2.20703125,3.658203125,4.37890625,155,10,6.732039534155611,9.4140625,11.2265625,1.9169921875,0.1614990234375,3.005859375,3.1328125,0.14954662118893294,7.2014204881744135,2.4182958340544896,0.33837890625,11.15625,0.139892578125,0.0285797119140625,2.355388542207534,0.61328125,10.546875,0.26025390625,0.052093505859375,2.312026227210945,0.25830078125,11.2109375,0.11175537109375,0.02203369140625,2.296713566893418,0.0948486328125,11.5234375,0.04132080078125,0.0081024169921875,1.11356214278757,0.041290283203125,10.4453125,0.037078857421875,0.0039215087890625,157,10,2.17578125,6.7501384242504745,11.765625,14.90625,0.210693359375,3.193359375,4.08984375,2.4182958340544896,0.57373046875,13.0390625,0.2373046875,0.04046630859375,2.355388542207534,0.93896484375,12.25,0.398681640625,0.06646728515625,2.312026227210945,0.53125,13.015625,0.2298583984375,0.0377197265625,2.296713566893418,0.19140625,13.6796875,0.08331298828125,0.01360321044921875,1.11356214278757,0.08599853515625,12.7109375,0.0772705078125,0.00667572021484375,0.15168788616729637
13,test,,1.01071298122406,66.1875,65.75,2.177734375,3.888671875,4.5,159,10,6.882231602413197,9.1328125,11.3984375,2.1015625,0.198974609375,3.091796875,3.130859375,0.09759280436813719,7.2014204881744135,2.4182958340544896,0.33154296875,10.890625,0.1370849609375,0.0286865234375,2.355388542207534,0.5869140625,10.3125,0.249267578125,0.05108642578125,2.312026227210945,0.307861328125,10.828125,0.1331787109375,0.0269012451171875,2.296713566893418,0.08489990234375,11.2578125,0.0369873046875,0.0074310302734375,1.11356214278757,0.04052734375,10.1640625,0.036407470703125,0.003955841064453125,162,10,2.337890625,6.812308440155047,11.2421875,15.125,0.257080078125,3.3203125,4.1484375,2.4182958340544896,0.5673828125,12.5234375,0.2347412109375,0.04156494140625,2.355388542207534,0.88623046875,11.8203125,0.376220703125,0.065185546875,2.312026227210945,0.58984375,12.3671875,0.255126953125,0.043548583984375,2.296713566893418,0.1746826171875,13.1875,0.0760498046875,0.01290130615234375,1.11356214278757,0.0882568359375,12.1796875,0.0792236328125,0.007144927978515625,0.13980096451251592
14,test,,0.8314520120620728,69.4375,70.8125,2.1484375,3.767578125,4.42578125,161,10,6.941744347655202,9.3125,11.3125,2.009765625,0.1768798828125,3.1015625,3.177734375,0.10487662417655266,7.2014204881744135,2.4182958340544896,0.337890625,11.0546875,0.1397705078125,0.02880859375,2.355388542207534,0.6005859375,10.46875,0.255126953125,0.051483154296875,2.312026227210945,0.302001953125,11.0234375,0.130615234375,0.025970458984375,2.296713566893418,0.103515625,11.40625,0.045074462890625,0.00891876220703125,1.11356214278757,0.04144287109375,10.34375,0.0372314453125,0.00397491455078125,160,10,2.2265625,6.9087633212608175,11.5390625,15.0234375,0.232177734375,3.26171875,4.140625,2.4182958340544896,0.5810546875,12.7890625,0.2403564453125,0.041656494140625,2.355388542207534,0.91015625,12.0703125,0.386474609375,0.0655517578125,2.312026227210945,0.57373046875,12.703125,0.2481689453125,0.041412353515625,2.296713566893418,0.2042236328125,13.421875,0.08892822265625,0.01476287841796875,1.11356214278757,0.08770751953125,12.4765625,0.0787353515625,0.006931304931640625,0.15711431622411096
15,test,,0.7114977240562439,73.625,75.0,2.16015625,3.7734375,4.42578125,167,10,7.036400074752644,9.25,11.265625,1.939453125,0.1787109375,3.107421875,3.158203125,0.15109204866841228,7.2014204881744135,2.4182958340544896,0.336181640625,10.9921875,0.1390380859375,0.0288238525390625,2.355388542207534,0.60107421875,10.40625,0.255126953125,0.051788330078125,2.312026227210945,0.315673828125,10.9296875,0.136474609375,0.0272979736328125,2.296713566893418,0.11798095703125,11.3125,0.051361083984375,0.01021575927734375,1.11356214278757,0.04510498046875,10.2734375,0.04052734375,0.004352569580078125,159,10,2.166015625,6.880423398418503,11.453125,14.9609375,0.234375,3.2421875,4.0703125,2.4182958340544896,0.587890625,12.6953125,0.2431640625,0.042388916015625,2.355388542207534,0.92041015625,11.96875,0.390869140625,0.066650390625,2.312026227210945,0.60205078125,12.5625,0.26025390625,0.043731689453125,2.296713566893418,0.2408447265625,13.2734375,0.1048583984375,0.01751708984375,1.11356214278757,0.09136962890625,12.3828125,0.08203125,0.00727081298828125,0.16300637669324328
16,test,,0.9497489929199219,66.1875,67.5625,2.23046875,3.814453125,4.5234375,168,10,7.071870658177099,9.296875,11.421875,2.0234375,0.1859130859375,3.16015625,3.203125,0.10950561958413813,7.2014204881744135,2.4182958340544896,0.3408203125,11.03125,0.1409912109375,0.0290985107421875,2.355388542207534,0.6083984375,10.4375,0.25830078125,0.052215576171875,2.312026227210945,0.310546875,10.984375,0.1343994140625,0.026763916015625,2.296713566893418,0.1072998046875,11.375,0.046722412109375,0.00925445556640625,1.11356214278757,0.039398193359375,10.328125,0.035400390625,0.0037860870361328125,165,10,2.310546875,6.968284132520249,11.390625,15.1015625,0.245849609375,3.333984375,4.21484375,2.4182958340544896,0.59814453125,12.609375,0.2474365234375,0.0433349609375,2.355388542207534,0.9365234375,11.875,0.397705078125,0.068115234375,2.312026227210945,0.611328125,12.4765625,0.264404296875,0.04461669921875,2.296713566893418,0.2127685546875,13.265625,0.0926513671875,0.01554107666015625,1.11356214278757,0.08746337890625,12.328125,0.07855224609375,0.00699615478515625,0.15147152258806212
17,test,,0.8330317735671997,68.5,69.4375,2.189453125,3.740234375,4.453125,164,10,7.013622993189138,9.40625,11.359375,2.05078125,0.172119140625,3.15234375,3.177734375,0.11949064455390629,7.2014204881744135,2.4182958340544896,0.36767578125,11.09375,0.1519775390625,0.0310821533203125,2.355388542207534,0.64208984375,10.4765625,0.272705078125,0.054595947265625,2.312026227210945,0.304443359375,11.109375,0.131591796875,0.025970458984375,2.296713566893418,0.1131591796875,11.4765625,0.049285888671875,0.00966644287109375,1.11356214278757,0.040985107421875,10.4375,0.03680419921875,0.003894805908203125,164,10,2.263671875,7.026471019199789,11.640625,15.0859375,0.2283935546875,3.30859375,4.11328125,2.4182958340544896,0.63134765625,12.796875,0.260986328125,0.044921875,2.355388542207534,0.97509765625,12.046875,0.4140625,0.0697021484375,2.312026227210945,0.599609375,12.75,0.25927734375,0.04296875,2.296713566893418,0.2252197265625,13.484375,0.09808349609375,0.0161590576171875,1.11356214278757,0.0853271484375,12.578125,0.07659912109375,0.00669097900390625,0.1711618038977776
18,test,,0.7969580292701721,70.375,72.25,2.19140625,3.6953125,4.41796875,171,10,7.0998078173314765,9.40625,11.2578125,1.8056640625,0.1641845703125,3.140625,3.203125,0.08946341074986469,7.2014204881744135,2.4182958340544896,0.378173828125,11.0703125,0.1563720703125,0.031982421875,2.355388542207534,0.65185546875,10.4609375,0.27685546875,0.055450439453125,2.312026227210945,0.275146484375,11.171875,0.11895751953125,0.023468017578125,2.296713566893418,0.115234375,11.4765625,0.0501708984375,0.00984954833984375,1.11356214278757,0.04058837890625,10.4375,0.03643798828125,0.0038585662841796875,173,10,2.064453125,7.109636303703767,11.6953125,14.9453125,0.2176513671875,3.296875,4.12890625,2.4182958340544896,0.64990234375,12.8125,0.268798828125,0.046051025390625,2.355388542207534,1.00390625,12.046875,0.426025390625,0.0714111328125,2.312026227210945,0.58935546875,12.828125,0.2548828125,0.042083740234375,2.296713566893418,0.2371826171875,13.515625,0.103271484375,0.0169525146484375,1.11356214278757,0.091796875,12.625,0.08245849609375,0.007167816162109375,0.16336065111056844
19,test,,0.908859372138977,69.9375,69.4375,2.3046875,3.837890625,4.4453125,178,10,7.200764425905543,9.703125,11.328125,1.8193359375,0.143798828125,3.1875,3.228515625,0.12822717136924236,7.2014204881744135,2.4182958340544896,0.376953125,11.3671875,0.1558837890625,0.031097412109375,2.355388542207534,0.681640625,10.6953125,0.289306640625,0.0565185546875,2.312026227210945,0.263427734375,11.484375,0.11395263671875,0.0219268798828125,2.296713566893418,0.10736083984375,11.78125,0.0467529296875,0.00894927978515625,1.11356214278757,0.046844482421875,10.71875,0.042083740234375,0.00433349609375,177,10,2.013671875,7.17408269558352,12.1796875,15.046875,0.1904296875,3.345703125,4.19921875,2.4182958340544896,0.64111328125,13.3125,0.26513671875,0.043914794921875,2.355388542207534,1.0517578125,12.4296875,0.446533203125,0.0723876953125,2.312026227210945,0.5498046875,13.390625,0.23779296875,0.037933349609375,2.296713566893418,0.215576171875,14.046875,0.0938720703125,0.014892578125,1.11356214278757,0.09881591796875,13.09375,0.0887451171875,0.007434844970703125,0.1533981314311157
20,test,,0.8132311105728149,71.75,75.4375,2.05078125,3.6796875,4.32421875,164,10,7.005415086761625,9.3984375,11.1484375,1.814453125,0.156982421875,3.193359375,3.228515625,0.15371883717696563,7.2014204881744135,2.4182958340544896,0.404052734375,11.0078125,0.1671142578125,0.034210205078125,2.355388542207534,0.771484375,10.2109375,0.32763671875,0.065673828125,2.312026227210945,0.307861328125,11.09375,0.1331787109375,0.0262908935546875,2.296713566893418,0.1632080078125,11.3671875,0.07110595703125,0.0139617919921875,1.11356214278757,0.057525634765625,10.390625,0.051666259765625,0.005474090576171875,165,10,2.033203125,7.031986596481389,11.7109375,14.8359375,0.2105712890625,3.37109375,4.125,2.4182958340544896,0.68896484375,12.75,0.284912109375,0.04876708984375,2.355388542207534,1.19140625,11.6875,0.50537109375,0.08465576171875,2.312026227210945,0.65185546875,12.71875,0.281982421875,0.046478271484375,2.296713566893418,0.324951171875,13.359375,0.1414794921875,0.023193359375,1.11356214278757,0.121826171875,12.578125,0.10943603515625,0.00949859619140625,0.16838453478844745
21,test,,0.8303266763687134,69.9375,74.0625,1.94140625,3.587890625,4.265625,170,10,7.068596618100837,9.171875,11.0625,1.7587890625,0.171142578125,3.16796875,3.169921875,0.13217786548185143,7.2014204881744135,2.4182958340544896,0.4208984375,10.75,0.174072265625,0.03631591796875,2.355388542207534,0.80517578125,9.9140625,0.341796875,0.06988525390625,2.312026227210945,0.304931640625,10.875,0.1319580078125,0.0265655517578125,2.296713566893418,0.1759033203125,11.1171875,0.07659912109375,0.01534271240234375,1.11356214278757,0.0723876953125,10.140625,0.06500244140625,0.007038116455078125,171,10,2.0234375,7.1095637574830075,11.4296875,14.8203125,0.2288818359375,3.322265625,4.0390625,2.4182958340544896,0.7392578125,12.3671875,0.3056640625,0.053375244140625,2.355388542207534,1.263671875,11.2578125,0.53662109375,0.0916748046875,2.312026227210945,0.6552734375,12.4296875,0.283447265625,0.04766845703125,2.296713566893418,0.3486328125,13.03125,0.1517333984375,0.0254058837890625,1.11356214278757,0.16064453125,12.21875,0.144287109375,0.01280975341796875,0.19448364155793774
22,test,,0.8657493591308594,73.625,74.5625,2.052734375,3.666015625,4.30078125,173,10,7.106397368635808,9.234375,11.09375,1.837890625,0.167236328125,3.19921875,3.216796875,0.15617834337883582,7.2014204881744135,2.4182958340544896,0.431640625,10.7890625,0.178466796875,0.03704833984375,2.355388542207534,0.79736328125,10.0,0.33837890625,0.06878662109375,2.312026227210945,0.281005859375,10.984375,0.12152099609375,0.0243377685546875,2.296713566893418,0.1590576171875,11.21875,0.06927490234375,0.0137939453125,1.11356214278757,0.06640625,10.21875,0.05963134765625,0.00641632080078125,169,10,2.060546875,7.089966627428363,11.4921875,14.7734375,0.22216796875,3.431640625,4.13671875,2.4182958340544896,0.7392578125,12.4296875,0.3056640625,0.05316162109375,2.355388542207534,1.2333984375,11.3828125,0.52392578125,0.089111328125,2.312026227210945,0.58447265625,12.6328125,0.2529296875,0.0423583984375,2.296713566893418,0.304931640625,13.1796875,0.1328125,0.0221099853515625,1.11356214278757,0.1435546875,12.3203125,0.12890625,0.011383056640625,0.1888097953367556
23,test,,0.7037140727043152,72.25,75.4375,2.005859375,3.69921875,4.37109375,164,10,7.023613210597717,9.1171875,11.21875,1.8427734375,0.187255859375,3.18359375,3.173828125,0.1846419062020684,7.2014204881744135,2.4182958340544896,0.469482421875,10.6015625,0.194091796875,0.040679931640625,2.355388542207534,0.8525390625,9.7734375,0.362060546875,0.07427978515625,2.312026227210945,0.314697265625,10.8046875,0.1361083984375,0.02752685546875,2.296713566893418,0.1571044921875,11.1015625,0.06842041015625,0.013763427734375,1.11356214278757,0.07928466796875,10.078125,0.07122802734375,0.007747650146484375,164,10,2.12109375,7.021656963066495,11.1875,14.921875,0.250244140625,3.388671875,4.078125,2.4182958340544896,0.77783203125,12.046875,0.32177734375,0.05718994140625,2.355388542207534,1.3046875,10.9375,0.5537109375,0.0963134765625,2.312026227210945,0.64599609375,12.2109375,0.279541015625,0.047882080078125,2.296713566893418,0.314208984375,12.859375,0.1368408203125,0.0233001708984375,1.11356214278757,0.1650390625,11.96875,0.148193359375,0.01342010498046875,0.2023937752691792
24,test,,0.751434862613678,73.125,74.0625,2.14453125,3.62890625,4.3515625,170,10,7.137488213106558,9.21875,11.1953125,1.962890625,0.1768798828125,3.205078125,3.1875,0.12897569177037504,7.2014204881744135,2.4182958340544896,0.462890625,10.7109375,0.19140625,0.039794921875,2.355388542207534,0.8369140625,9.8984375,0.355224609375,0.07232666015625,2.312026227210945,0.28515625,10.9609375,0.12335205078125,0.0247344970703125,2.296713566893418,0.169921875,11.171875,0.073974609375,0.0147552490234375,1.11356214278757,0.08160400390625,10.1640625,0.0732421875,0.00789642333984375,169,10,2.212890625,7.099795113800647,11.390625,14.859375,0.233642578125,3.3359375,4.078125,2.4182958340544896,0.77294921875,12.265625,0.319580078125,0.05596923828125,2.355388542207534,1.2763671875,11.1953125,0.5419921875,0.09283447265625,2.312026227210945,0.572265625,12.5546875,0.24755859375,0.041778564453125,2.296713566893418,0.335205078125,13.015625,0.1458740234375,0.0244903564453125,1.11356214278757,0.1783447265625,12.1484375,0.16015625,0.0142669677734375,0.19067586822958307
25,test,,0.8129280805587769,72.6875,74.0625,2.291015625,3.939453125,4.484375,174,10,7.202645777556311,9.3515625,11.4140625,2.0,0.18115234375,3.259765625,3.244140625,0.17396386592063534,7.2014204881744135,2.4182958340544896,0.431396484375,10.90625,0.1783447265625,0.036651611328125,2.355388542207534,0.79296875,10.1171875,0.336669921875,0.0677490234375,2.312026227210945,0.279296875,11.1015625,0.120849609375,0.023956298828125,2.296713566893418,0.165283203125,11.3125,0.07196044921875,0.014190673828125,1.11356214278757,0.069091796875,10.3203125,0.062042236328125,0.006603240966796875,173,10,2.162109375,7.198045229131814,11.515625,15.125,0.23876953125,3.5,4.21875,2.4182958340544896,0.72412109375,12.484375,0.29931640625,0.051971435546875,2.355388542207534,1.2080078125,11.453125,0.51318359375,0.08709716796875,2.312026227210945,0.54150390625,12.7421875,0.234130859375,0.039154052734375,2.296713566893418,0.340087890625,13.125,0.1480712890625,0.0246429443359375,1.11356214278757,0.140625,12.34375,0.1263427734375,0.011138916015625,0.19474266125951217
26,test,,0.727303147315979,73.625,79.1875,2.16796875,3.740234375,4.39453125,165,10,7.069104417119675,9.078125,11.265625,1.9443359375,0.1942138671875,3.22265625,3.154296875,0.17589333443255611,7.2014204881744135,2.4182958340544896,0.482421875,10.53125,0.199462890625,0.041961669921875,2.355388542207534,0.89892578125,9.6328125,0.381591796875,0.07861328125,2.312026227210945,0.309326171875,10.765625,0.1337890625,0.02716064453125,2.296713566893418,0.2010498046875,10.96875,0.0875244140625,0.017669677734375,1.11356214278757,0.076904296875,10.0390625,0.069091796875,0.007549285888671875,167,10,2.1953125,7.077888366470241,11.078125,14.9296875,0.258056640625,3.3203125,4.0078125,2.4182958340544896,0.796875,11.8984375,0.32958984375,0.05908203125,2.355388542207534,1.36328125,10.703125,0.57861328125,0.10150146484375,2.312026227210945,0.6103515625,12.1640625,0.26416015625,0.04559326171875,2.296713566893418,0.385986328125,12.6015625,0.16796875,0.0288543701171875,1.11356214278757,0.1612548828125,11.8671875,0.144775390625,0.0132293701171875,0.20551617721395368
27,test,,0.9905556440353394,68.0625,70.375,2.232421875,3.857421875,4.5234375,177,10,7.271075032422635,9.4375,11.4765625,1.8662109375,0.177978515625,3.28125,3.291015625,0.14102639626488342,7.2014204881744135,2.4182958340544896,0.447509765625,10.9609375,0.18505859375,0.037750244140625,2.355388542207534,0.82177734375,10.1484375,0.348876953125,0.0697021484375,2.312026227210945,0.304931640625,11.140625,0.1318359375,0.0259552001953125,2.296713566893418,0.18359375,11.3671875,0.0799560546875,0.015655517578125,1.11356214278757,0.07342529296875,10.3984375,0.06591796875,0.0069580078125,172,10,2.115234375,7.20729178486025,11.5703125,15.2265625,0.240478515625,3.408203125,4.25,2.4182958340544896,0.75927734375,12.46875,0.31396484375,0.054290771484375,2.355388542207534,1.2841796875,11.3515625,0.544921875,0.09222412109375,2.312026227210945,0.57958984375,12.71875,0.250732421875,0.041778564453125,2.296713566893418,0.3876953125,13.0859375,0.1688232421875,0.0279693603515625,1.11356214278757,0.1544189453125,12.375,0.138671875,0.012176513671875,0.16962617802307617
28,test,,0.6959355473518372,78.25,79.1875,2.22265625,3.75390625,4.47265625,164,10,7.118000319685238,9.2109375,11.3828125,2.009765625,0.1910400390625,3.244140625,3.2421875,0.18717770341983359,7.2014204881744135,2.4182958340544896,0.48046875,10.6640625,0.19873046875,0.04132080078125,2.355388542207534,0.8818359375,9.796875,0.374267578125,0.07623291015625,2.312026227210945,0.312744140625,10.8984375,0.13525390625,0.0271453857421875,2.296713566893418,0.1759033203125,11.15625,0.07659912109375,0.015289306640625,1.11356214278757,0.08392333984375,10.15625,0.07537841796875,0.0081329345703125,160,10,2.216796875,7.056424439938378,11.15625,15.09375,0.260986328125,3.388671875,4.15625,2.4182958340544896,0.79736328125,11.9765625,0.32958984375,0.058746337890625,2.355388542207534,1.3369140625,10.8359375,0.5673828125,0.09893798828125,2.312026227210945,0.59130859375,12.28125,0.255615234375,0.043914794921875,2.296713566893418,0.33935546875,12.7734375,0.147705078125,0.0252227783203125,1.11356214278757,0.165771484375,11.9375,0.14892578125,0.01351165771484375,0.23376589957704255
29,test,,0.8623589277267456,68.5,69.9375,2.3046875,3.767578125,4.54296875,172,10,7.209755067154874,9.1875,11.546875,1.935546875,0.20458984375,3.23046875,3.212890625,0.18140507793752964,7.2014204881744135,2.4182958340544896,0.4697265625,10.6640625,0.1942138671875,0.04046630859375,2.355388542207534,0.833984375,9.875,0.35400390625,0.072265625,2.312026227210945,0.322509765625,10.8515625,0.139404296875,0.028045654296875,2.296713566893418,0.18896484375,11.1015625,0.082275390625,0.0164642333984375,1.11356214278757,0.0859375,10.125,0.0771484375,0.0083465576171875,170,10,2.236328125,7.174793868153518,11.0859375,15.3125,0.276123046875,3.361328125,4.171875,2.4182958340544896,0.76953125,11.9609375,0.318115234375,0.056976318359375,2.355388542207534,1.2685546875,10.8984375,0.53857421875,0.09442138671875,2.312026227210945,0.58984375,12.21875,0.255126953125,0.04400634765625,2.296713566893418,0.37353515625,12.6328125,0.1627197265625,0.027923583984375,1.11356214278757,0.1722412109375,11.8515625,0.1546630859375,0.01412200927734375,0.20564459883091427
30,test,,0.8824805021286011,72.25,74.5625,2.2890625,3.861328125,4.50390625,168,10,7.177170315292302,9.0234375,11.4453125,2.064453125,0.212158203125,3.220703125,3.205078125,0.14046201994094837,7.2014204881744135,2.4182958340544896,0.47802734375,10.484375,0.1976318359375,0.041778564453125,2.355388542207534,0.880859375,9.6171875,0.3740234375,0.07745361328125,2.312026227210945,0.332763671875,10.6640625,0.1439208984375,0.0293731689453125,2.296713566893418,0.1988525390625,10.921875,0.08660888671875,0.017578125,1.11356214278757,0.08319091796875,9.96875,0.07470703125,0.008209228515625,165,10,2.27734375,7.142134220410493,10.8515625,15.1796875,0.284912109375,3.345703125,4.11328125,2.4182958340544896,0.78271484375,11.7109375,0.32373046875,0.058990478515625,2.355388542207534,1.3291015625,10.5546875,0.564453125,0.1005859375,2.312026227210945,0.61767578125,11.9296875,0.26708984375,0.046905517578125,2.296713566893418,0.38916015625,12.375,0.16943359375,0.02960205078125,1.11356214278757,0.170654296875,11.625,0.1531982421875,0.01425933837890625,0.20264080817875055
31,test,,0.6453113555908203,75.0,75.9375,2.29296875,3.90234375,4.55859375,173,10,7.228273585673391,9.2578125,11.5546875,2.0546875,0.198974609375,3.208984375,3.21875,0.14753967774745994,7.2014204881744135,2.4182958340544896,0.50732421875,10.6640625,0.2098388671875,0.04345703125,2.355388542207534,0.9033203125,9.8046875,0.383544921875,0.0777587890625,2.312026227210945,0.345458984375,10.8828125,0.1494140625,0.0298614501953125,2.296713566893418,0.1912841796875,11.171875,0.08331298828125,0.0165557861328125,1.11356214278757,0.0919189453125,10.1875,0.08258056640625,0.0088653564453125,166,10,2.310546875,7.107515771044074,11.1484375,15.3125,0.271728515625,3.314453125,4.1484375,2.4182958340544896,0.81689453125,11.9375,0.337890625,0.060211181640625,2.355388542207534,1.357421875,10.796875,0.576171875,0.1004638671875,2.312026227210945,0.6103515625,12.2421875,0.26416015625,0.04534912109375,2.296713566893418,0.359375,12.7265625,0.1563720703125,0.0267181396484375,1.11356214278757,0.1763916015625,11.9140625,0.158447265625,0.01438140869140625,0.19434970761219422
