epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.1241908073425293,62.03125,62.5,1.9482421875,1.4072265625,1.67578125,50,10,4.248920990920659,4.4375,5.55859375,1.1708984375,0.2017822265625,2.70703125,2.732421875,0.12184553348365604,7.2014204881744135,2.4182958340544896,0.2261962890625,6.40234375,0.09356689453125,0.032989501953125,2.355388542207534,0.436279296875,5.921875,0.1851806640625,0.064208984375,2.312026227210945,0.56689453125,5.6171875,0.2452392578125,0.083984375,2.296713566893418,0.048095703125,6.63671875,0.0209503173828125,0.007144927978515625,1.11356214278757,0.032867431640625,5.484375,0.029510498046875,0.00592041015625,52,10,1.3427734375,4.147636373338463,4.66015625,6.1796875,0.24560546875,2.830078125,3.04296875,2.4182958340544896,0.29443359375,6.4921875,0.1217041015625,0.04156494140625,2.355388542207534,0.564453125,5.88671875,0.23974609375,0.08050537109375,2.312026227210945,0.8603515625,5.25390625,0.3720703125,0.12335205078125,2.296713566893418,0.0745849609375,6.80859375,0.032470703125,0.01071929931640625,1.11356214278757,0.045806884765625,5.68359375,0.0411376953125,0.0079345703125,0.136672902861667
8,test,,1.3099838495254517,56.9375,59.25,1.97265625,1.4765625,1.7177734375,56,10,4.429975397768687,4.5234375,5.6484375,1.1943359375,0.19921875,2.767578125,2.787109375,0.11528504622124038,7.2014204881744135,2.4182958340544896,0.2322998046875,6.4765625,0.0960693359375,0.033477783203125,2.355388542207534,0.44140625,5.99609375,0.1873779296875,0.064208984375,2.312026227210945,0.5732421875,5.6875,0.2479248046875,0.0838623046875,2.296713566893418,0.050201416015625,6.71875,0.0218505859375,0.007358551025390625,1.11356214278757,0.036834716796875,5.5625,0.0330810546875,0.006534576416015625,55,10,1.337890625,4.378867724519616,4.7265625,6.25390625,0.243896484375,2.896484375,3.1171875,2.4182958340544896,0.31298828125,6.51953125,0.12939453125,0.043792724609375,2.355388542207534,0.57080078125,5.94140625,0.2423095703125,0.08056640625,2.312026227210945,0.85595703125,5.328125,0.3701171875,0.12158203125,2.296713566893418,0.08831787109375,6.84765625,0.0384521484375,0.0125732421875,1.11356214278757,0.056976318359375,5.7265625,0.0511474609375,0.0097503662109375,0.1350521424773041
9,test,,1.2332849502563477,60.1875,64.375,2.1328125,1.513671875,1.8056640625,54,10,4.4889087429945835,4.6171875,5.78515625,1.236328125,0.2015380859375,2.841796875,2.84765625,0.13274056015020627,7.2014204881744135,2.4182958340544896,0.2247314453125,6.5859375,0.09295654296875,0.03192138671875,2.355388542207534,0.434814453125,6.10546875,0.1845703125,0.062347412109375,2.312026227210945,0.5439453125,5.84375,0.2352294921875,0.07843017578125,2.296713566893418,0.05255126953125,6.8125,0.0228729248046875,0.007598876953125,1.11356214278757,0.035797119140625,5.66015625,0.032135009765625,0.006244659423828125,58,10,1.40234375,4.4189024991466495,4.75390625,6.3125,0.247314453125,2.98046875,3.21484375,2.4182958340544896,0.32080078125,6.52734375,0.132568359375,0.04473876953125,2.355388542207534,0.57177734375,5.96484375,0.2427978515625,0.08050537109375,2.312026227210945,0.79345703125,5.4765625,0.34326171875,0.1123046875,2.296713566893418,0.0953369140625,6.859375,0.04150390625,0.01352691650390625,1.11356214278757,0.059478759765625,5.74609375,0.05340576171875,0.01013946533203125,0.13684613814990432
10,test,,1.4660207033157349,58.78125,62.5,2.09375,1.5234375,1.736328125,60,10,4.699333214909283,4.6015625,5.640625,1.185546875,0.1845703125,2.875,2.84765625,0.1096041483281096,7.2014204881744135,2.4182958340544896,0.2264404296875,6.56640625,0.0936279296875,0.032257080078125,2.355388542207534,0.43701171875,6.08203125,0.185546875,0.06280517578125,2.312026227210945,0.568359375,5.77734375,0.2457275390625,0.08221435546875,2.296713566893418,0.054840087890625,6.7890625,0.0238800048828125,0.0079498291015625,1.11356214278757,0.03851318359375,5.63671875,0.034576416015625,0.00673675537109375,55,10,1.287109375,4.492103569592833,4.78125,6.17578125,0.2254638671875,2.984375,3.201171875,2.4182958340544896,0.30322265625,6.59375,0.1253662109375,0.0421142578125,2.355388542207534,0.56884765625,6.0,0.241455078125,0.0797119140625,2.312026227210945,0.83544921875,5.421875,0.361328125,0.1177978515625,2.296713566893418,0.09979248046875,6.87890625,0.04345703125,0.01409912109375,1.11356214278757,0.06005859375,5.7734375,0.053924560546875,0.01018524169921875,0.14055901578070096
11,test,,1.1190344095230103,64.375,68.0625,2.07421875,1.486328125,1.7587890625,45,10,4.408663724570765,4.5625,5.72265625,1.1943359375,0.2027587890625,2.884765625,2.8515625,0.12900331245956204,7.2014204881744135,2.4182958340544896,0.23095703125,6.515625,0.09552001953125,0.033111572265625,2.355388542207534,0.44482421875,6.02734375,0.1888427734375,0.0643310546875,2.312026227210945,0.5947265625,5.68359375,0.25732421875,0.0865478515625,2.296713566893418,0.05303955078125,6.75,0.0230865478515625,0.007732391357421875,1.11356214278757,0.04229736328125,5.58984375,0.037994384765625,0.00745391845703125,51,10,1.3330078125,4.466729015179959,4.71484375,6.28515625,0.2496337890625,3.0234375,3.19140625,2.4182958340544896,0.3134765625,6.5078125,0.129638671875,0.0439453125,2.355388542207534,0.57568359375,5.921875,0.244384765625,0.08135986328125,2.312026227210945,0.86865234375,5.2890625,0.375732421875,0.12359619140625,2.296713566893418,0.0916748046875,6.828125,0.0399169921875,0.01306915283203125,1.11356214278757,0.06805419921875,5.6953125,0.061126708984375,0.01168060302734375,0.13756431606951464
12,test,,1.2965275049209595,61.5625,65.75,2.140625,1.5791015625,1.763671875,54,10,4.63085714678668,4.66015625,5.7265625,1.2314453125,0.1864013671875,2.87890625,2.8828125,0.1129196644319591,7.2014204881744135,2.4182958340544896,0.2335205078125,6.61328125,0.0965576171875,0.032989501953125,2.355388542207534,0.443603515625,6.12890625,0.1883544921875,0.063232421875,2.312026227210945,0.591796875,5.7890625,0.255859375,0.08489990234375,2.296713566893418,0.05859375,6.83984375,0.0255126953125,0.0084228515625,1.11356214278757,0.045166015625,5.68359375,0.040557861328125,0.0078277587890625,53,10,1.32421875,4.529765670278526,4.82421875,6.2734375,0.2305908203125,2.9921875,3.236328125,2.4182958340544896,0.3203125,6.60546875,0.1324462890625,0.044189453125,2.355388542207534,0.57373046875,6.03515625,0.24365234375,0.07989501953125,2.312026227210945,0.85595703125,5.42578125,0.370361328125,0.11993408203125,2.296713566893418,0.10101318359375,6.921875,0.043975830078125,0.01418304443359375,1.11356214278757,0.07171630859375,5.796875,0.06439208984375,0.0120697021484375,0.14161323673399565
13,test,,1.1021939516067505,64.8125,68.5,2.169921875,1.4951171875,1.7587890625,49,10,4.530107039970267,4.67578125,5.6953125,1.2080078125,0.178955078125,2.892578125,2.90625,0.0900974929384967,7.2014204881744135,2.4182958340544896,0.2291259765625,6.63671875,0.0947265625,0.03228759765625,2.355388542207534,0.4482421875,6.13671875,0.1903076171875,0.063720703125,2.312026227210945,0.5947265625,5.796875,0.25732421875,0.08514404296875,2.296713566893418,0.05413818359375,6.86328125,0.0235748291015625,0.007762908935546875,1.11356214278757,0.04376220703125,5.703125,0.039306640625,0.007556915283203125,50,10,1.361328125,4.3622177250588186,4.859375,6.23828125,0.221435546875,3.01171875,3.2734375,2.4182958340544896,0.309814453125,6.65625,0.1280517578125,0.042572021484375,2.355388542207534,0.58251953125,6.046875,0.247314453125,0.08074951171875,2.312026227210945,0.8642578125,5.44140625,0.373779296875,0.12054443359375,2.296713566893418,0.09130859375,6.97265625,0.039764404296875,0.01276397705078125,1.11356214278757,0.07318115234375,5.82421875,0.06573486328125,0.01226043701171875,0.13667545256592514
14,test,,1.0788018703460693,64.8125,69.0,2.142578125,1.4541015625,1.7412109375,53,10,4.672474798666326,4.60546875,5.69921875,1.185546875,0.1920166015625,2.935546875,2.91015625,0.09763763587722789,7.2014204881744135,2.4182958340544896,0.2308349609375,6.5625,0.095458984375,0.032867431640625,2.355388542207534,0.455078125,6.05078125,0.1932373046875,0.06536865234375,2.312026227210945,0.611328125,5.6953125,0.264404296875,0.08837890625,2.296713566893418,0.055328369140625,6.79296875,0.024078369140625,0.0080108642578125,1.11356214278757,0.04425048828125,5.6328125,0.03973388671875,0.0077362060546875,57,10,1.3330078125,4.59636522719288,4.75390625,6.2265625,0.236328125,3.046875,3.263671875,2.4182958340544896,0.30712890625,6.55859375,0.126953125,0.042816162109375,2.355388542207534,0.5869140625,5.9375,0.2491455078125,0.08251953125,2.312026227210945,0.88330078125,5.30078125,0.382080078125,0.125,2.296713566893418,0.092041015625,6.8671875,0.040069580078125,0.0130462646484375,1.11356214278757,0.073486328125,5.72265625,0.06597900390625,0.01251983642578125,0.1419238428312525
15,test,,1.1670936346054077,63.4375,66.6875,2.216796875,1.5458984375,1.7958984375,54,10,4.630978309665756,4.7109375,5.75,1.2451171875,0.180908203125,2.96484375,2.94921875,0.14884313806383298,7.2014204881744135,2.4182958340544896,0.247314453125,6.6328125,0.102294921875,0.034698486328125,2.355388542207534,0.46484375,6.13671875,0.1973876953125,0.0657958984375,2.312026227210945,0.6181640625,5.78515625,0.267333984375,0.0880126953125,2.296713566893418,0.05419921875,6.8984375,0.023590087890625,0.007732391357421875,1.11356214278757,0.044830322265625,5.734375,0.040252685546875,0.00769805908203125,57,10,1.3798828125,4.53854636781785,4.84765625,6.24609375,0.2239990234375,3.08984375,3.326171875,2.4182958340544896,0.338134765625,6.58984375,0.1397705078125,0.046539306640625,2.355388542207534,0.60302734375,5.99609375,0.256103515625,0.083740234375,2.312026227210945,0.8798828125,5.3984375,0.38037109375,0.12286376953125,2.296713566893418,0.09185791015625,6.9609375,0.03997802734375,0.01285552978515625,1.11356214278757,0.0712890625,5.81640625,0.06402587890625,0.011962890625,0.1376643104900388
16,test,,1.3565787076950073,62.03125,62.96875,2.2265625,1.5693359375,1.8056640625,55,10,4.8656025822151125,4.71875,5.7734375,1.19921875,0.1826171875,2.97265625,2.955078125,0.1317786781750008,7.2014204881744135,2.4182958340544896,0.2470703125,6.64453125,0.1021728515625,0.03460693359375,2.355388542207534,0.474853515625,6.125,0.20166015625,0.067138671875,2.312026227210945,0.6083984375,5.81640625,0.26318359375,0.08648681640625,2.296713566893418,0.060882568359375,6.89453125,0.0265045166015625,0.00867462158203125,1.11356214278757,0.0462646484375,5.7421875,0.04156494140625,0.0079345703125,54,10,1.314453125,4.713281565370683,4.8515625,6.26953125,0.226318359375,3.083984375,3.322265625,2.4182958340544896,0.34033203125,6.5859375,0.1407470703125,0.046844482421875,2.355388542207534,0.61376953125,5.9765625,0.260498046875,0.085205078125,2.312026227210945,0.8662109375,5.4296875,0.374755859375,0.1209716796875,2.296713566893418,0.09979248046875,6.94921875,0.043426513671875,0.0139617919921875,1.11356214278757,0.07196044921875,5.8203125,0.06463623046875,0.0120697021484375,0.13242531934082796
17,test,,1.1840169429779053,61.125,62.03125,2.23828125,1.5322265625,1.8291015625,55,10,4.748285237350194,4.71875,5.80859375,1.2041015625,0.1875,2.974609375,2.95703125,0.09373515633871772,7.2014204881744135,2.4182958340544896,0.2335205078125,6.66796875,0.0965576171875,0.03271484375,2.355388542207534,0.453125,6.16796875,0.1923828125,0.0640869140625,2.312026227210945,0.6259765625,5.77734375,0.270751953125,0.08905029296875,2.296713566893418,0.0672607421875,6.87890625,0.0292816162109375,0.00958251953125,1.11356214278757,0.041595458984375,5.75,0.037353515625,0.007129669189453125,52,10,1.3798828125,4.541617227277878,4.828125,6.296875,0.2332763671875,3.0703125,3.310546875,2.4182958340544896,0.326416015625,6.59375,0.135009765625,0.0450439453125,2.355388542207534,0.5908203125,6.0,0.250732421875,0.08221435546875,2.312026227210945,0.880859375,5.37890625,0.381103515625,0.1234130859375,2.296713566893418,0.10772705078125,6.91015625,0.046905517578125,0.01511383056640625,1.11356214278757,0.064453125,5.8125,0.057891845703125,0.0108489990234375,0.1499181391698557
18,test,,1.1316059827804565,65.75,70.8125,2.28515625,1.5830078125,1.8515625,54,10,4.857833071405654,4.8515625,5.8359375,1.2587890625,0.168701171875,3.001953125,3.025390625,0.11577888499649179,7.2014204881744135,2.4182958340544896,0.245849609375,6.77734375,0.1016845703125,0.033843994140625,2.355388542207534,0.48193359375,6.2421875,0.2047119140625,0.06689453125,2.312026227210945,0.6259765625,5.91015625,0.270751953125,0.08740234375,2.296713566893418,0.0655517578125,7.015625,0.0285491943359375,0.0091705322265625,1.11356214278757,0.045928955078125,5.87109375,0.041259765625,0.007701873779296875,55,10,1.3935546875,4.7164943254314755,4.9765625,6.3125,0.211669921875,3.1015625,3.396484375,2.4182958340544896,0.34326171875,6.70703125,0.1419677734375,0.046417236328125,2.355388542207534,0.626953125,6.078125,0.26611328125,0.08551025390625,2.312026227210945,0.88232421875,5.5234375,0.381591796875,0.12103271484375,2.296713566893418,0.10400390625,7.06640625,0.0452880859375,0.0142974853515625,1.11356214278757,0.07012939453125,5.94921875,0.06298828125,0.01151275634765625,0.15143384082510225
19,test,,1.1115986108779907,64.375,69.4375,2.259765625,1.4765625,1.80078125,48,10,4.692483514069305,4.75390625,5.8125,1.1943359375,0.181640625,3.0234375,2.99609375,0.12669711486992133,7.2014204881744135,2.4182958340544896,0.24951171875,6.67578125,0.1031494140625,0.0347900390625,2.355388542207534,0.484619140625,6.140625,0.205810546875,0.06817626953125,2.312026227210945,0.6669921875,5.734375,0.28857421875,0.0943603515625,2.296713566893418,0.0693359375,6.9140625,0.030181884765625,0.00982666015625,1.11356214278757,0.04571533203125,5.77734375,0.041046142578125,0.007785797119140625,53,10,1.361328125,4.598951330113615,4.859375,6.28515625,0.2264404296875,3.11328125,3.3515625,2.4182958340544896,0.345703125,6.58984375,0.1429443359375,0.0474853515625,2.355388542207534,0.62646484375,5.96484375,0.26611328125,0.08685302734375,2.312026227210945,0.9296875,5.3125,0.402099609375,0.129638671875,2.296713566893418,0.107666015625,6.94140625,0.046875,0.015045166015625,1.11356214278757,0.0697021484375,5.8359375,0.0626220703125,0.01166534423828125,0.1594775107647223
20,test,,1.061316728591919,65.25,66.6875,2.310546875,1.6064453125,1.8427734375,56,10,5.000974821903272,4.8359375,5.8515625,1.25,0.173583984375,3.02734375,3.029296875,0.1353802228064429,7.2014204881744135,2.4182958340544896,0.2467041015625,6.7578125,0.10198974609375,0.03399658203125,2.355388542207534,0.481689453125,6.2265625,0.2044677734375,0.0670166015625,2.312026227210945,0.64794921875,5.8515625,0.2802734375,0.0906982421875,2.296713566893418,0.0625,7.0078125,0.0272064208984375,0.00876617431640625,1.11356214278757,0.0457763671875,5.85546875,0.041107177734375,0.00769805908203125,52,10,1.361328125,4.777889393955046,4.94140625,6.31640625,0.2174072265625,3.12109375,3.396484375,2.4182958340544896,0.34228515625,6.67578125,0.1416015625,0.0465087890625,2.355388542207534,0.62109375,6.0546875,0.263671875,0.08514404296875,2.312026227210945,0.91162109375,5.4296875,0.394287109375,0.125732421875,2.296713566893418,0.097412109375,7.04296875,0.04241943359375,0.013458251953125,1.11356214278757,0.06793212890625,5.91796875,0.06103515625,0.01122283935546875,0.16434575184611966
21,test,,1.4168237447738647,60.65625,62.5,2.30859375,1.560546875,1.8564453125,50,10,4.761401700928894,4.81640625,5.86328125,1.2314453125,0.178466796875,3.03515625,3.03125,0.10590132871623842,7.2014204881744135,2.4182958340544896,0.24462890625,6.74609375,0.10113525390625,0.0338134765625,2.355388542207534,0.474365234375,6.22265625,0.201416015625,0.066162109375,2.312026227210945,0.6376953125,5.8515625,0.27587890625,0.0894775390625,2.296713566893418,0.07037353515625,6.97265625,0.0306396484375,0.00989532470703125,1.11356214278757,0.04583740234375,5.83984375,0.041168212890625,0.00772857666015625,51,10,1.388671875,4.582771615360663,4.8984375,6.30859375,0.223876953125,3.12890625,3.404296875,2.4182958340544896,0.351806640625,6.61328125,0.1455078125,0.048095703125,2.355388542207534,0.6142578125,6.0234375,0.2607421875,0.084716796875,2.312026227210945,0.88330078125,5.44140625,0.382080078125,0.12249755859375,2.296713566893418,0.109375,6.9765625,0.047637939453125,0.01520538330078125,1.11356214278757,0.06878662109375,5.875,0.061737060546875,0.01143646240234375,0.1395072219856379
22,test,,1.3851213455200195,64.375,66.6875,2.322265625,1.587890625,1.875,50,10,4.774216757960369,4.81640625,5.87890625,1.2548828125,0.1807861328125,3.03515625,3.03125,0.14029720293231784,7.2014204881744135,2.4182958340544896,0.240966796875,6.75390625,0.099609375,0.033294677734375,2.355388542207534,0.477783203125,6.21875,0.202880859375,0.06658935546875,2.312026227210945,0.64892578125,5.83203125,0.28076171875,0.091064453125,2.296713566893418,0.0650634765625,6.984375,0.0283355712890625,0.00914764404296875,1.11356214278757,0.046844482421875,5.8359375,0.042083740234375,0.00789642333984375,50,10,1.3935546875,4.575570413995713,4.890625,6.33203125,0.2275390625,3.126953125,3.3984375,2.4182958340544896,0.341796875,6.625,0.141357421875,0.0467529296875,2.355388542207534,0.6181640625,6.01171875,0.262451171875,0.08526611328125,2.312026227210945,0.8984375,5.40625,0.388427734375,0.12469482421875,2.296713566893418,0.1024169921875,6.984375,0.04461669921875,0.014251708984375,1.11356214278757,0.0692138671875,5.8671875,0.0621337890625,0.0115203857421875,0.14519150378708742
23,test,,1.499419093132019,64.375,67.125,2.30859375,1.55078125,1.84765625,52,10,4.894829850396628,4.8125,5.8515625,1.212890625,0.17724609375,3.048828125,3.046875,0.13591705762380618,7.2014204881744135,2.4182958340544896,0.254638671875,6.72265625,0.1053466796875,0.03521728515625,2.355388542207534,0.493896484375,6.1796875,0.209716796875,0.06890869140625,2.312026227210945,0.65234375,5.8203125,0.2822265625,0.091552734375,2.296713566893418,0.064453125,6.98046875,0.028076171875,0.009063720703125,1.11356214278757,0.04864501953125,5.83203125,0.043670654296875,0.008209228515625,55,10,1.3701171875,4.781149462349906,4.90625,6.3125,0.222900390625,3.1328125,3.4140625,2.4182958340544896,0.35888671875,6.60546875,0.1484375,0.04901123046875,2.355388542207534,0.63623046875,5.98828125,0.27001953125,0.08758544921875,2.312026227210945,0.90283203125,5.4140625,0.390380859375,0.1251220703125,2.296713566893418,0.10443115234375,6.9921875,0.04547119140625,0.01450347900390625,1.11356214278757,0.07183837890625,5.875,0.06451416015625,0.011932373046875,0.15264728639431993
24,test,,1.3278049230575562,67.125,68.5,2.306640625,1.5322265625,1.8330078125,49,10,4.740116534650869,4.80859375,5.859375,1.2080078125,0.1793212890625,3.05859375,3.046875,0.11167613045964578,7.2014204881744135,2.4182958340544896,0.25,6.7265625,0.1033935546875,0.03460693359375,2.355388542207534,0.489013671875,6.18359375,0.2076416015625,0.06829833984375,2.312026227210945,0.67529296875,5.76953125,0.292236328125,0.09490966796875,2.296713566893418,0.06927490234375,6.96484375,0.0301666259765625,0.0097503662109375,1.11356214278757,0.047637939453125,5.82421875,0.04278564453125,0.00804901123046875,52,10,1.3515625,4.678599253489694,4.890625,6.3203125,0.2259521484375,3.13671875,3.404296875,2.4182958340544896,0.347900390625,6.61328125,0.1439208984375,0.047607421875,2.355388542207534,0.6328125,5.98046875,0.2685546875,0.08734130859375,2.312026227210945,0.935546875,5.33203125,0.404541015625,0.1298828125,2.296713566893418,0.10675048828125,6.97265625,0.046478271484375,0.01485443115234375,1.11356214278757,0.07171630859375,5.86328125,0.06439208984375,0.01194000244140625,0.14713400076820343
25,test,,1.1657483577728271,65.75,66.6875,2.3046875,1.57421875,1.84765625,51,10,4.826070460189446,4.75,5.83984375,1.236328125,0.1868896484375,3.056640625,3.029296875,0.1383836283361162,7.2014204881744135,2.4182958340544896,0.260009765625,6.6484375,0.10748291015625,0.036285400390625,2.355388542207534,0.497802734375,6.109375,0.2113037109375,0.070068359375,2.312026227210945,0.68896484375,5.68359375,0.298095703125,0.09759521484375,2.296713566893418,0.0672607421875,6.91015625,0.0292816162109375,0.00954437255859375,1.11356214278757,0.048187255859375,5.765625,0.04327392578125,0.00821685791015625,50,10,1.40234375,4.578376261121772,4.828125,6.3125,0.2349853515625,3.13671875,3.38671875,2.4182958340544896,0.36181640625,6.5234375,0.149658203125,0.0499267578125,2.355388542207534,0.642578125,5.8984375,0.272705078125,0.08941650390625,2.312026227210945,0.9521484375,5.23828125,0.41162109375,0.13330078125,2.296713566893418,0.1055908203125,6.9140625,0.04595947265625,0.0148162841796875,1.11356214278757,0.072509765625,5.796875,0.0650634765625,0.01219940185546875,0.15381144833849392
26,test,,0.9957656860351562,63.875,66.6875,2.306640625,1.6064453125,1.8291015625,57,10,4.913525454981783,4.7734375,5.828125,1.27734375,0.1807861328125,3.06640625,3.046875,0.13564473199211294,7.2014204881744135,2.4182958340544896,0.253662109375,6.68359375,0.10491943359375,0.0352783203125,2.355388542207534,0.492919921875,6.14453125,0.209228515625,0.06915283203125,2.312026227210945,0.6640625,5.7578125,0.287353515625,0.09375,2.296713566893418,0.06689453125,6.9375,0.02911376953125,0.00946044921875,1.11356214278757,0.048797607421875,5.7890625,0.0438232421875,0.0082855224609375,54,10,1.3798828125,4.724804777816802,4.8671875,6.29296875,0.22705078125,3.154296875,3.41015625,2.4182958340544896,0.35107421875,6.58203125,0.1451416015625,0.048187255859375,2.355388542207534,0.63671875,5.94921875,0.270263671875,0.088134765625,2.312026227210945,0.923828125,5.328125,0.399658203125,0.1287841796875,2.296713566893418,0.10406494140625,6.953125,0.045318603515625,0.0145263671875,1.11356214278757,0.072509765625,5.8359375,0.06512451171875,0.01212310791015625,0.14706169533067368
27,test,,1.0787291526794434,66.1875,70.8125,2.341796875,1.55078125,1.8515625,56,10,5.035289735145787,4.83203125,5.86328125,1.19921875,0.1763916015625,3.072265625,3.0703125,0.11577532225404118,7.2014204881744135,2.4182958340544896,0.263916015625,6.71875,0.10919189453125,0.03643798828125,2.355388542207534,0.50634765625,6.171875,0.215087890625,0.07049560546875,2.312026227210945,0.67431640625,5.79296875,0.291748046875,0.09442138671875,2.296713566893418,0.06768798828125,6.9921875,0.0294647216796875,0.00949859619140625,1.11356214278757,0.048675537109375,5.84765625,0.043701171875,0.00818634033203125,52,10,1.3935546875,4.757440799222393,4.9140625,6.3203125,0.2227783203125,3.15625,3.4375,2.4182958340544896,0.365234375,6.6015625,0.1510009765625,0.0498046875,2.355388542207534,0.650390625,5.96875,0.276123046875,0.08953857421875,2.312026227210945,0.9306640625,5.36328125,0.402587890625,0.1287841796875,2.296713566893418,0.10540771484375,7.0,0.0458984375,0.01462554931640625,1.11356214278757,0.07281494140625,5.8828125,0.06536865234375,0.01207733154296875,0.15745779158928433
28,test,,1.4477254152297974,63.4375,63.875,2.33984375,1.6298828125,1.8662109375,53,10,4.934940208602377,4.8671875,5.8828125,1.2548828125,0.1729736328125,3.091796875,3.099609375,0.1439504483589899,7.2014204881744135,2.4182958340544896,0.261962890625,6.76171875,0.10833740234375,0.035980224609375,2.355388542207534,0.505859375,6.2109375,0.21484375,0.070068359375,2.312026227210945,0.68310546875,5.8125,0.29541015625,0.09515380859375,2.296713566893418,0.07342529296875,7.015625,0.031982421875,0.01025390625,1.11356214278757,0.04888916015625,5.8828125,0.043914794921875,0.0081787109375,49,10,1.3984375,4.6940188100930555,4.9453125,6.33203125,0.21923828125,3.171875,3.46875,2.4182958340544896,0.363037109375,6.63671875,0.150146484375,0.04931640625,2.355388542207534,0.64794921875,6.00390625,0.275146484375,0.08880615234375,2.312026227210945,0.93798828125,5.37890625,0.40576171875,0.1292724609375,2.296713566893418,0.1124267578125,7.015625,0.0489501953125,0.01552581787109375,1.11356214278757,0.07244873046875,5.9140625,0.0650634765625,0.011962890625,0.17873033342634154
29,test,,1.4010580778121948,62.96875,65.75,2.3359375,1.5830078125,1.875,52,10,4.831369314942761,4.84375,5.86328125,1.236328125,0.17431640625,3.103515625,3.091796875,0.1173746791744948,7.2014204881744135,2.4182958340544896,0.252685546875,6.75390625,0.10455322265625,0.034820556640625,2.355388542207534,0.492431640625,6.2109375,0.2091064453125,0.06842041015625,2.312026227210945,0.6611328125,5.83203125,0.285888671875,0.0924072265625,2.296713566893418,0.06585693359375,7.0078125,0.0286712646484375,0.00922393798828125,1.11356214278757,0.046356201171875,5.86328125,0.0416259765625,0.007781982421875,51,10,1.3701171875,4.686202397546732,4.921875,6.3203125,0.2213134765625,3.173828125,3.455078125,2.4182958340544896,0.3525390625,6.6328125,0.145751953125,0.04803466796875,2.355388542207534,0.63427734375,6.0078125,0.269287109375,0.087158203125,2.312026227210945,0.91943359375,5.39453125,0.397705078125,0.1270751953125,2.296713566893418,0.10211181640625,7.015625,0.044464111328125,0.0141448974609375,1.11356214278757,0.06982421875,5.89453125,0.062744140625,0.01157379150390625,0.16288439920566194
30,test,,1.2949227094650269,68.0625,70.375,2.345703125,1.47265625,1.8515625,52,10,4.899740757542038,4.87890625,5.8828125,1.17578125,0.1705322265625,3.111328125,3.107421875,0.1350456757023235,7.2014204881744135,2.4182958340544896,0.26416015625,6.76953125,0.10919189453125,0.03619384765625,2.355388542207534,0.5029296875,6.2265625,0.2135009765625,0.06951904296875,2.312026227210945,0.66943359375,5.8515625,0.28955078125,0.09307861328125,2.296713566893418,0.06396484375,7.046875,0.027862548828125,0.00891876220703125,1.11356214278757,0.04901123046875,5.89453125,0.04400634765625,0.0081787109375,53,10,1.361328125,4.903338141599309,4.96484375,6.33984375,0.217041015625,3.185546875,3.466796875,2.4182958340544896,0.36767578125,6.6484375,0.152099609375,0.0498046875,2.355388542207534,0.64306640625,6.03125,0.27294921875,0.087890625,2.312026227210945,0.921875,5.43359375,0.398681640625,0.126708984375,2.296713566893418,0.09814453125,7.0625,0.042755126953125,0.013519287109375,1.11356214278757,0.0728759765625,5.9296875,0.0654296875,0.01198577880859375,0.16663109583652821
