epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.2116434574127197,62.96875,63.4375,2.041015625,1.6484375,1.712890625,57,10,4.632454078328959,4.8125,6.02734375,1.2587890625,0.20166015625,3.052734375,3.013671875,0.11950539544216217,7.2014204881744135,2.4182958340544896,0.286865234375,6.65625,0.11859130859375,0.039642333984375,2.355388542207534,0.5380859375,6.09375,0.228515625,0.0750732421875,2.312026227210945,0.4931640625,6.140625,0.21337890625,0.0692138671875,2.296713566893418,0.1279296875,6.85546875,0.055694580078125,0.0179901123046875,1.11356214278757,0.04302978515625,5.83984375,0.03863525390625,0.007259368896484375,54,10,1.2958984375,4.497265893425039,4.80078125,6.16015625,0.2203369140625,3.08203125,3.099609375,2.4182958340544896,0.323486328125,6.57421875,0.1336669921875,0.0447998046875,2.355388542207534,0.60791015625,5.94140625,0.25830078125,0.0849609375,2.312026227210945,0.5927734375,5.9296875,0.25634765625,0.08331298828125,2.296713566893418,0.1783447265625,6.7421875,0.07763671875,0.025115966796875,1.11356214278757,0.051116943359375,5.8125,0.0458984375,0.00864410400390625,0.1316773658410555
9,test,,1.0037397146224976,65.75,65.25,1.9638671875,1.6162109375,1.69921875,61,10,4.688751615285003,4.80859375,6.0390625,1.22265625,0.2034912109375,3.03515625,3.009765625,0.15535418546987323,7.2014204881744135,2.4182958340544896,0.30859375,6.609375,0.1275634765625,0.042694091796875,2.355388542207534,0.55908203125,6.046875,0.2373046875,0.0780029296875,2.312026227210945,0.5224609375,6.07421875,0.2259521484375,0.0733642578125,2.296713566893418,0.135986328125,6.83203125,0.0592041015625,0.019134521484375,1.11356214278757,0.054229736328125,5.8125,0.0487060546875,0.0091552734375,59,10,1.263671875,4.604886706409849,4.8046875,6.19140625,0.2239990234375,3.060546875,3.091796875,2.4182958340544896,0.348876953125,6.52734375,0.144287109375,0.048309326171875,2.355388542207534,0.630859375,5.8984375,0.267822265625,0.08807373046875,2.312026227210945,0.62060546875,5.875,0.2685546875,0.08721923828125,2.296713566893418,0.1864013671875,6.73046875,0.08111572265625,0.0262451171875,1.11356214278757,0.0640869140625,5.7890625,0.05755615234375,0.01082611083984375,0.1529102250661857
10,test,,1.2774550914764404,59.71875,59.71875,2.0703125,1.6943359375,1.77734375,58,10,4.61647368085232,4.859375,6.1875,1.3056640625,0.21484375,3.078125,3.048828125,0.11049233935589273,7.2014204881744135,2.4182958340544896,0.285888671875,6.70703125,0.1181640625,0.039276123046875,2.355388542207534,0.52001953125,6.171875,0.2208251953125,0.07208251953125,2.312026227210945,0.53125,6.109375,0.229736328125,0.0740966796875,2.296713566893418,0.12841796875,6.8984375,0.055938720703125,0.0179595947265625,1.11356214278757,0.047332763671875,5.87890625,0.042510986328125,0.00792694091796875,58,10,1.34765625,4.512340747913492,4.8203125,6.3203125,0.237060546875,3.11328125,3.138671875,2.4182958340544896,0.33935546875,6.5625,0.1402587890625,0.046875,2.355388542207534,0.5908203125,5.99609375,0.250732421875,0.082275390625,2.312026227210945,0.62841796875,5.875,0.271728515625,0.08807373046875,2.296713566893418,0.1732177734375,6.7734375,0.07537841796875,0.0243377685546875,1.11356214278757,0.06170654296875,5.8125,0.055389404296875,0.01039886474609375,0.1212540629867639
11,test,,1.0595680475234985,65.75,67.125,2.126953125,1.6806640625,1.7685546875,68,10,4.892261329085819,4.953125,6.18359375,1.287109375,0.19873046875,3.076171875,3.05078125,0.11655114723804959,7.2014204881744135,2.4182958340544896,0.30126953125,6.76953125,0.12457275390625,0.040863037109375,2.355388542207534,0.55126953125,6.20703125,0.2340087890625,0.07537841796875,2.312026227210945,0.52197265625,6.22265625,0.2257080078125,0.07183837890625,2.296713566893418,0.1253662109375,7.0,0.0545654296875,0.0172882080078125,1.11356214278757,0.048858642578125,5.96875,0.04388427734375,0.008056640625,63,10,1.32421875,4.785705858179277,4.9296875,6.32421875,0.2203369140625,3.08203125,3.12109375,2.4182958340544896,0.352783203125,6.64453125,0.1458740234375,0.048004150390625,2.355388542207534,0.62451171875,6.03515625,0.26513671875,0.08575439453125,2.312026227210945,0.62060546875,6.0,0.2685546875,0.085693359375,2.296713566893418,0.169189453125,6.88671875,0.07366943359375,0.0234222412109375,1.11356214278757,0.06304931640625,5.91796875,0.056610107421875,0.01042938232421875,0.1210643604146541
12,test,,1.3532975912094116,61.5625,61.125,2.14453125,1.689453125,1.763671875,55,10,4.763784510562035,5.0078125,6.1796875,1.2734375,0.1895751953125,3.08984375,3.083984375,0.14889125519974653,7.2014204881744135,2.4182958340544896,0.302001953125,6.8203125,0.1248779296875,0.040679931640625,2.355388542207534,0.556640625,6.25,0.2362060546875,0.0755615234375,2.312026227210945,0.505859375,6.30859375,0.21875,0.069091796875,2.296713566893418,0.1292724609375,7.04296875,0.056304931640625,0.0177001953125,1.11356214278757,0.046966552734375,6.02734375,0.04217529296875,0.0076751708984375,51,10,1.30078125,4.66703943647652,4.984375,6.31640625,0.210693359375,3.08203125,3.142578125,2.4182958340544896,0.353759765625,6.6953125,0.1463623046875,0.04779052734375,2.355388542207534,0.62890625,6.0859375,0.266845703125,0.08563232421875,2.312026227210945,0.59912109375,6.1015625,0.259033203125,0.08209228515625,2.296713566893418,0.173583984375,6.9375,0.0755615234375,0.023834228515625,1.11356214278757,0.06085205078125,5.9765625,0.054656982421875,0.009979248046875,0.1429624275902413
13,test,,0.996475875377655,64.375,64.8125,2.212890625,1.7265625,1.7919921875,65,10,5.148603697461723,5.1328125,6.2265625,1.2451171875,0.1759033203125,3.1171875,3.12109375,0.12739778853114325,7.2014204881744135,2.4182958340544896,0.28759765625,6.97265625,0.11895751953125,0.0380859375,2.355388542207534,0.55078125,6.38671875,0.2337646484375,0.07354736328125,2.312026227210945,0.517578125,6.40625,0.223876953125,0.069580078125,2.296713566893418,0.1312255859375,7.1640625,0.057159423828125,0.017669677734375,1.11356214278757,0.045806884765625,6.15234375,0.0411376953125,0.007335662841796875,62,10,1.27734375,5.002037253123607,5.109375,6.36328125,0.1973876953125,3.1171875,3.185546875,2.4182958340544896,0.334716796875,6.859375,0.138427734375,0.044464111328125,2.355388542207534,0.62060546875,6.22265625,0.263427734375,0.0831298828125,2.312026227210945,0.611328125,6.19921875,0.264404296875,0.0823974609375,2.296713566893418,0.173095703125,7.05859375,0.07537841796875,0.02337646484375,1.11356214278757,0.0594482421875,6.1015625,0.053375244140625,0.009552001953125,0.13730325370231516
14,test,,1.205336332321167,62.03125,62.5,2.1796875,1.736328125,1.7919921875,54,10,4.764683019523745,4.9609375,6.2578125,1.310546875,0.2071533203125,3.115234375,3.068359375,0.15203999757339076,7.2014204881744135,2.4182958340544896,0.2939453125,6.79296875,0.12152099609375,0.039825439453125,2.355388542207534,0.55712890625,6.203125,0.236572265625,0.076171875,2.312026227210945,0.54248046875,6.1875,0.234619140625,0.0745849609375,2.296713566893418,0.1500244140625,6.95703125,0.0653076171875,0.020660400390625,1.11356214278757,0.04974365234375,5.9765625,0.044677734375,0.00818634033203125,50,10,1.337890625,4.644881390403053,4.9375,6.37109375,0.22509765625,3.111328125,3.12890625,2.4182958340544896,0.33349609375,6.69140625,0.137939453125,0.04534912109375,2.355388542207534,0.61181640625,6.0703125,0.259765625,0.0838623046875,2.312026227210945,0.63134765625,5.98828125,0.273193359375,0.08709716796875,2.296713566893418,0.1898193359375,6.85546875,0.0826416015625,0.0262298583984375,1.11356214278757,0.058258056640625,5.93359375,0.05230712890625,0.00962066650390625,0.14568405036405657
15,test,,1.1442840099334717,65.25,66.6875,2.234375,1.69921875,1.7958984375,56,10,4.835547150266209,5.01171875,6.23828125,1.287109375,0.19677734375,3.123046875,3.095703125,0.130392263806352,7.2014204881744135,2.4182958340544896,0.293701171875,6.84375,0.12139892578125,0.039520263671875,2.355388542207534,0.55908203125,6.25,0.2373046875,0.07586669921875,2.312026227210945,0.5244140625,6.2734375,0.226806640625,0.07159423828125,2.296713566893418,0.1473388671875,7.01171875,0.06414794921875,0.0201568603515625,1.11356214278757,0.045501708984375,6.03515625,0.040863037109375,0.0074310302734375,54,10,1.3330078125,4.727342013201616,4.97265625,6.3671875,0.21923828125,3.12109375,3.158203125,2.4182958340544896,0.343017578125,6.703125,0.141845703125,0.046417236328125,2.355388542207534,0.62890625,6.0703125,0.26708984375,0.0858154296875,2.312026227210945,0.619140625,6.046875,0.267822265625,0.0849609375,2.296713566893418,0.1923828125,6.8828125,0.08380126953125,0.0264739990234375,1.11356214278757,0.0594482421875,5.96875,0.053375244140625,0.009765625,0.1406248082833075
16,test,,1.1513124704360962,63.4375,64.375,2.271484375,1.7265625,1.80078125,57,10,4.899204174942174,5.08984375,6.2578125,1.2734375,0.186767578125,3.1328125,3.12109375,0.1269383004092596,7.2014204881744135,2.4182958340544896,0.302978515625,6.90234375,0.125244140625,0.04034423828125,2.355388542207534,0.57275390625,6.30078125,0.2431640625,0.076904296875,2.312026227210945,0.51611328125,6.37109375,0.22314453125,0.0697021484375,2.296713566893418,0.14404296875,7.09765625,0.062744140625,0.019500732421875,1.11356214278757,0.0465087890625,6.109375,0.041778564453125,0.00749969482421875,53,10,1.310546875,4.754813587035934,5.04296875,6.359375,0.2069091796875,3.130859375,3.185546875,2.4182958340544896,0.34765625,6.765625,0.1436767578125,0.04656982421875,2.355388542207534,0.62060546875,6.16015625,0.263427734375,0.0838623046875,2.312026227210945,0.599609375,6.15625,0.25927734375,0.08148193359375,2.296713566893418,0.1837158203125,6.97265625,0.08001708984375,0.0250244140625,1.11356214278757,0.060638427734375,6.03515625,0.054473876953125,0.00984954833984375,0.1415914368553361
17,test,,1.022600769996643,69.4375,70.8125,2.2265625,1.7080078125,1.787109375,56,10,4.812348388777921,5.02734375,6.23828125,1.310546875,0.1939697265625,3.134765625,3.11328125,0.11411849498443184,7.2014204881744135,2.4182958340544896,0.31201171875,6.82421875,0.1290283203125,0.041900634765625,2.355388542207534,0.576171875,6.23046875,0.24462890625,0.0780029296875,2.312026227210945,0.54345703125,6.25390625,0.235107421875,0.07403564453125,2.296713566893418,0.1419677734375,7.04296875,0.061798095703125,0.019378662109375,1.11356214278757,0.0618896484375,6.01953125,0.055572509765625,0.01007843017578125,52,10,1.3564453125,4.635370445814297,4.984375,6.35546875,0.2161865234375,3.1328125,3.169921875,2.4182958340544896,0.359619140625,6.68359375,0.148681640625,0.048583984375,2.355388542207534,0.64794921875,6.04296875,0.275146484375,0.08831787109375,2.312026227210945,0.62939453125,6.03515625,0.272216796875,0.08624267578125,2.296713566893418,0.18408203125,6.91015625,0.08013916015625,0.025299072265625,1.11356214278757,0.0687255859375,5.9609375,0.06170654296875,0.01126861572265625,0.12157108482188204
18,test,,0.9450165629386902,68.5,68.0625,2.236328125,1.6943359375,1.787109375,59,10,4.975012040899481,5.00390625,6.23046875,1.3056640625,0.1964111328125,3.1328125,3.10546875,0.1343647303766247,7.2014204881744135,2.4182958340544896,0.30517578125,6.8125,0.1260986328125,0.041107177734375,2.355388542207534,0.56884765625,6.22265625,0.2415771484375,0.0772705078125,2.312026227210945,0.54248046875,6.234375,0.2344970703125,0.0740966796875,2.296713566893418,0.152099609375,6.99609375,0.06622314453125,0.0208282470703125,1.11356214278757,0.052886962890625,6.01171875,0.0474853515625,0.00864410400390625,54,10,1.3427734375,4.819745658655564,4.96484375,6.36328125,0.2197265625,3.134765625,3.169921875,2.4182958340544896,0.35546875,6.671875,0.14697265625,0.048126220703125,2.355388542207534,0.64013671875,6.0390625,0.271728515625,0.08746337890625,2.312026227210945,0.63720703125,6.00390625,0.275634765625,0.0875244140625,2.296713566893418,0.1953125,6.87109375,0.08502197265625,0.0269012451171875,1.11356214278757,0.06646728515625,5.9453125,0.0596923828125,0.01093292236328125,0.1439112151877254
19,test,,1.0744962692260742,67.5625,67.125,2.240234375,1.72265625,1.7958984375,51,10,4.720523016528313,5.01171875,6.2109375,1.30078125,0.193115234375,3.14453125,3.126953125,0.13847037718666513,7.2014204881744135,2.4182958340544896,0.311279296875,6.80859375,0.128662109375,0.041900634765625,2.355388542207534,0.5693359375,6.2265625,0.24169921875,0.0772705078125,2.312026227210945,0.52587890625,6.26953125,0.2274169921875,0.07177734375,2.296713566893418,0.1414794921875,7.0234375,0.061614990234375,0.0193634033203125,1.11356214278757,0.0531005859375,6.01953125,0.04766845703125,0.0086669921875,53,10,1.337890625,4.640886605339799,4.97265625,6.34375,0.216064453125,3.146484375,3.193359375,2.4182958340544896,0.36474609375,6.66015625,0.1507568359375,0.049346923828125,2.355388542207534,0.6416015625,6.04296875,0.2724609375,0.08758544921875,2.312026227210945,0.6201171875,6.04296875,0.26806640625,0.0850830078125,2.296713566893418,0.184326171875,6.90234375,0.08026123046875,0.025360107421875,1.11356214278757,0.06707763671875,5.953125,0.06024169921875,0.01102447509765625,0.1374840272457472
20,test,,0.9643851518630981,66.6875,70.375,2.234375,1.6708984375,1.7587890625,54,10,4.726284020731779,4.91015625,6.16796875,1.2958984375,0.2041015625,3.146484375,3.11328125,0.14791793992387173,7.2014204881744135,2.4182958340544896,0.348876953125,6.62890625,0.144287109375,0.047637939453125,2.355388542207534,0.6083984375,6.046875,0.25830078125,0.083740234375,2.312026227210945,0.5224609375,6.17578125,0.22607421875,0.0723876953125,2.296713566893418,0.1395263671875,6.92578125,0.060760498046875,0.0193634033203125,1.11356214278757,0.06646728515625,5.890625,0.059722900390625,0.01103973388671875,52,10,1.34765625,4.5893430585828945,4.890625,6.28125,0.22119140625,3.146484375,3.177734375,2.4182958340544896,0.396728515625,6.515625,0.1640625,0.05426025390625,2.355388542207534,0.66845703125,5.91015625,0.283935546875,0.09228515625,2.312026227210945,0.60546875,5.9921875,0.26171875,0.08404541015625,2.296713566893418,0.1781005859375,6.83203125,0.0775146484375,0.0247650146484375,1.11356214278757,0.07623291015625,5.8515625,0.0684814453125,0.0126953125,0.14848920250998135
21,test,,1.088258981704712,66.6875,66.6875,2.3046875,1.7412109375,1.8056640625,49,10,4.713193657118912,5.015625,6.21484375,1.3701171875,0.192626953125,3.173828125,3.162109375,0.14013047726662126,7.2014204881744135,2.4182958340544896,0.32421875,6.78515625,0.134033203125,0.043609619140625,2.355388542207534,0.6025390625,6.16796875,0.255859375,0.08172607421875,2.312026227210945,0.50439453125,6.3203125,0.2181396484375,0.06884765625,2.296713566893418,0.139404296875,7.03515625,0.06072998046875,0.019073486328125,1.11356214278757,0.05194091796875,6.02734375,0.046630859375,0.0084686279296875,45,10,1.40234375,4.561621729050088,4.96484375,6.30078125,0.212158203125,3.177734375,3.234375,2.4182958340544896,0.3720703125,6.63671875,0.1539306640625,0.0504150390625,2.355388542207534,0.6552734375,6.0078125,0.278076171875,0.08953857421875,2.312026227210945,0.5869140625,6.1015625,0.25390625,0.0806884765625,2.296713566893418,0.1785888671875,6.90234375,0.0777587890625,0.0246124267578125,1.11356214278757,0.06689453125,5.94140625,0.06005859375,0.0110015869140625,0.14932139571065972
22,test,,1.002584457397461,66.1875,67.125,2.3046875,1.7080078125,1.8056640625,56,10,4.931235749490504,5.01953125,6.21875,1.263671875,0.1927490234375,3.15625,3.125,0.11898599436602689,7.2014204881744135,2.4182958340544896,0.33203125,6.77734375,0.1373291015625,0.04461669921875,2.355388542207534,0.59912109375,6.1796875,0.25439453125,0.0811767578125,2.312026227210945,0.52392578125,6.28515625,0.2265625,0.0714111328125,2.296713566893418,0.13623046875,7.046875,0.059295654296875,0.0186004638671875,1.11356214278757,0.056976318359375,6.01953125,0.051177978515625,0.0092926025390625,52,10,1.32421875,4.768728766037048,4.9765625,6.34765625,0.215576171875,3.154296875,3.189453125,2.4182958340544896,0.385986328125,6.625,0.15966796875,0.05218505859375,2.355388542207534,0.673828125,5.984375,0.2861328125,0.09185791015625,2.312026227210945,0.6171875,6.0546875,0.26708984375,0.08465576171875,2.296713566893418,0.1788330078125,6.91796875,0.077880859375,0.0245819091796875,1.11356214278757,0.07208251953125,5.94921875,0.06475830078125,0.0118408203125,0.13696885440165035
23,test,,0.9945353269577026,69.9375,70.8125,2.28515625,1.6572265625,1.77734375,60,10,5.04345583522464,4.98046875,6.171875,1.25,0.1932373046875,3.16015625,3.130859375,0.1371710274569071,7.2014204881744135,2.4182958340544896,0.33154296875,6.734375,0.13720703125,0.044830322265625,2.355388542207534,0.603515625,6.12890625,0.256103515625,0.082275390625,2.312026227210945,0.50732421875,6.27734375,0.219482421875,0.069580078125,2.296713566893418,0.1414794921875,6.9921875,0.06158447265625,0.019439697265625,1.11356214278757,0.055023193359375,5.984375,0.049407958984375,0.00902557373046875,53,10,1.3056640625,4.860832297875345,4.9453125,6.3046875,0.2159423828125,3.16015625,3.197265625,2.4182958340544896,0.385986328125,6.58984375,0.1595458984375,0.05242919921875,2.355388542207534,0.68017578125,5.9375,0.288818359375,0.09320068359375,2.312026227210945,0.599609375,6.05859375,0.259521484375,0.0826416015625,2.296713566893418,0.1829833984375,6.875,0.07965087890625,0.0252685546875,1.11356214278757,0.0703125,5.91796875,0.0631103515625,0.01160430908203125,0.14101367367004772
24,test,,1.0639601945877075,65.25,66.6875,2.302734375,1.712890625,1.8056640625,57,10,4.87714142525904,5.0078125,6.23828125,1.30078125,0.197021484375,3.158203125,3.140625,0.11749509359274994,7.2014204881744135,2.4182958340544896,0.343017578125,6.73828125,0.141845703125,0.04620361328125,2.355388542207534,0.6162109375,6.12890625,0.26171875,0.08367919921875,2.312026227210945,0.54443359375,6.23046875,0.235595703125,0.07440185546875,2.296713566893418,0.15673828125,6.9921875,0.0682373046875,0.021453857421875,1.11356214278757,0.05841064453125,6.00390625,0.052459716796875,0.00954437255859375,55,10,1.34765625,4.7314490800577875,4.9765625,6.33203125,0.21435546875,3.158203125,3.2109375,2.4182958340544896,0.39111328125,6.61328125,0.1617431640625,0.052886962890625,2.355388542207534,0.6767578125,5.9765625,0.287353515625,0.09234619140625,2.312026227210945,0.63037109375,6.02734375,0.272705078125,0.0865478515625,2.296713566893418,0.197021484375,6.87890625,0.0858154296875,0.027099609375,1.11356214278757,0.06793212890625,5.953125,0.06097412109375,0.0111541748046875,0.13117547719077355
25,test,,0.9625651240348816,68.5,70.8125,2.298828125,1.6669921875,1.7734375,52,10,4.6899602842200645,4.95703125,6.16015625,1.3291015625,0.1954345703125,3.15625,3.123046875,0.14862268014328892,7.2014204881744135,2.4182958340544896,0.347412109375,6.6796875,0.1436767578125,0.047119140625,2.355388542207534,0.61669921875,6.078125,0.261962890625,0.0843505859375,2.312026227210945,0.52880859375,6.2109375,0.228759765625,0.07275390625,2.296713566893418,0.1539306640625,6.9453125,0.0670166015625,0.0212249755859375,1.11356214278757,0.06011962890625,5.94921875,0.053985595703125,0.0099029541015625,51,10,1.3935546875,4.607533169664589,4.91796875,6.28515625,0.21728515625,3.158203125,3.19140625,2.4182958340544896,0.40478515625,6.52734375,0.1673583984375,0.05517578125,2.355388542207534,0.6953125,5.8828125,0.295166015625,0.0955810546875,2.312026227210945,0.625,5.98046875,0.270263671875,0.08642578125,2.296713566893418,0.1915283203125,6.83203125,0.0833740234375,0.0265350341796875,1.11356214278757,0.076416015625,5.87890625,0.068603515625,0.012664794921875,0.15595752275135844
26,test,,1.1054341793060303,70.375,71.3125,2.330078125,1.7548828125,1.8056640625,61,10,4.960607850089699,4.953125,6.28515625,1.3330078125,0.2115478515625,3.169921875,3.1328125,0.14039120196967494,7.2014204881744135,2.4182958340544896,0.34619140625,6.6796875,0.14306640625,0.04693603515625,2.355388542207534,0.6318359375,6.046875,0.268310546875,0.08642578125,2.312026227210945,0.57666015625,6.11328125,0.2493896484375,0.079345703125,2.296713566893418,0.169921875,6.91015625,0.073974609375,0.0234375,1.11356214278757,0.06219482421875,5.9453125,0.055877685546875,0.01025390625,56,10,1.3515625,4.825391810306788,4.90625,6.3359375,0.22607421875,3.15625,3.19140625,2.4182958340544896,0.373046875,6.578125,0.154296875,0.050933837890625,2.355388542207534,0.66796875,5.92578125,0.283447265625,0.09197998046875,2.312026227210945,0.63671875,5.94140625,0.275390625,0.08819580078125,2.296713566893418,0.197265625,6.80859375,0.08587646484375,0.0273895263671875,1.11356214278757,0.07000732421875,5.87890625,0.0628662109375,0.01163482666015625,0.1354292017325998
27,test,,0.9741036295890808,70.375,70.8125,2.310546875,1.7314453125,1.7958984375,54,10,4.84333394795285,4.98828125,6.21875,1.314453125,0.1978759765625,3.1484375,3.125,0.15174777113357293,7.2014204881744135,2.4182958340544896,0.32568359375,6.75390625,0.134765625,0.04400634765625,2.355388542207534,0.59765625,6.1484375,0.253662109375,0.0814208984375,2.312026227210945,0.53076171875,6.23828125,0.2296142578125,0.07275390625,2.296713566893418,0.1573486328125,6.96875,0.06854248046875,0.0216064453125,1.11356214278757,0.05645751953125,5.98828125,0.05072021484375,0.00925445556640625,49,10,1.337890625,4.740772686046731,4.94140625,6.3515625,0.2218017578125,3.14453125,3.1875,2.4182958340544896,0.37744140625,6.60546875,0.156005859375,0.05126953125,2.355388542207534,0.671875,5.953125,0.28515625,0.092041015625,2.312026227210945,0.6240234375,6.0078125,0.27001953125,0.08599853515625,2.296713566893418,0.1986083984375,6.84375,0.08648681640625,0.027435302734375,1.11356214278757,0.07110595703125,5.9140625,0.0638427734375,0.01174163818359375,0.14509640944223995
28,test,,0.8295271992683411,71.3125,71.75,2.30859375,1.685546875,1.7734375,60,10,4.978911791072505,4.9921875,6.1875,1.2587890625,0.1932373046875,3.16015625,3.142578125,0.1353751336559657,7.2014204881744135,2.4182958340544896,0.3408203125,6.7265625,0.1409912109375,0.0460205078125,2.355388542207534,0.61328125,6.12109375,0.260498046875,0.08349609375,2.312026227210945,0.54638671875,6.2109375,0.236328125,0.0748291015625,2.296713566893418,0.1644287109375,6.95703125,0.07159423828125,0.022552490234375,1.11356214278757,0.05859375,5.98828125,0.0526123046875,0.0095977783203125,54,10,1.314453125,4.797730908103366,4.94921875,6.31640625,0.21630859375,3.158203125,3.208984375,2.4182958340544896,0.3955078125,6.578125,0.16357421875,0.05364990234375,2.355388542207534,0.689453125,5.92578125,0.292724609375,0.0943603515625,2.312026227210945,0.6416015625,5.98046875,0.27734375,0.08831787109375,2.296713566893418,0.200439453125,6.84765625,0.0872802734375,0.0276641845703125,1.11356214278757,0.07391357421875,5.91796875,0.06640625,0.0121917724609375,0.1369520666407294
29,test,,0.7772685885429382,73.125,74.0625,2.33203125,1.6806640625,1.80078125,63,10,5.044916879387907,5.00390625,6.19921875,1.2412109375,0.1927490234375,3.171875,3.146484375,0.14423766958583384,7.2014204881744135,2.4182958340544896,0.341064453125,6.7421875,0.1409912109375,0.04595947265625,2.355388542207534,0.6123046875,6.13671875,0.260009765625,0.08319091796875,2.312026227210945,0.55126953125,6.21484375,0.2384033203125,0.0753173828125,2.296713566893418,0.1544189453125,6.9921875,0.0672607421875,0.021148681640625,1.11356214278757,0.057373046875,6.00390625,0.051513671875,0.00937652587890625,57,10,1.310546875,4.802891091528481,4.95703125,6.31640625,0.2149658203125,3.171875,3.212890625,2.4182958340544896,0.397216796875,6.58203125,0.1641845703125,0.0538330078125,2.355388542207534,0.68798828125,5.9375,0.2919921875,0.09405517578125,2.312026227210945,0.646484375,5.9765625,0.279541015625,0.08892822265625,2.296713566893418,0.191650390625,6.87109375,0.08343505859375,0.02642822265625,1.11356214278757,0.07244873046875,5.92578125,0.0650634765625,0.011932373046875,0.14016214810590433
30,test,,0.9846806526184082,68.5,69.4375,2.326171875,1.6669921875,1.787109375,54,10,4.923186575940661,4.9921875,6.19921875,1.2548828125,0.1947021484375,3.173828125,3.14453125,0.1286651605586421,7.2014204881744135,2.4182958340544896,0.3447265625,6.72265625,0.142578125,0.046539306640625,2.355388542207534,0.6171875,6.11328125,0.261962890625,0.083984375,2.312026227210945,0.5390625,6.2265625,0.2330322265625,0.07379150390625,2.296713566893418,0.158203125,6.97265625,0.06890869140625,0.021697998046875,1.11356214278757,0.057037353515625,5.9921875,0.05120849609375,0.00933837890625,51,10,1.3056640625,4.774721121142903,4.94921875,6.32421875,0.2176513671875,3.17578125,3.21484375,2.4182958340544896,0.40185546875,6.5625,0.166259765625,0.0545654296875,2.355388542207534,0.69287109375,5.91796875,0.294189453125,0.0948486328125,2.312026227210945,0.63330078125,5.9921875,0.27392578125,0.08721923828125,2.296713566893418,0.1934814453125,6.859375,0.084228515625,0.026702880859375,1.11356214278757,0.07171630859375,5.91796875,0.06439208984375,0.0118255615234375,0.13917994082635116
31,test,,1.0537511110305786,68.0625,69.9375,2.337890625,1.6669921875,1.7958984375,55,10,5.010878208012584,5.03125,6.23046875,1.2451171875,0.1925048828125,3.185546875,3.1640625,0.12503102567514018,7.2014204881744135,2.4182958340544896,0.33544921875,6.77734375,0.138671875,0.0450439453125,2.355388542207534,0.6123046875,6.16015625,0.260009765625,0.08294677734375,2.312026227210945,0.55419921875,6.234375,0.23974609375,0.07550048828125,2.296713566893418,0.1578369140625,7.01171875,0.0687255859375,0.0215301513671875,1.11356214278757,0.05810546875,6.02734375,0.05218505859375,0.00946044921875,52,10,1.3193359375,4.856794739580777,4.98046875,6.359375,0.216552734375,3.181640625,3.224609375,2.4182958340544896,0.386962890625,6.625,0.1600341796875,0.05230712890625,2.355388542207534,0.68603515625,5.96484375,0.291259765625,0.09344482421875,2.312026227210945,0.6484375,5.99609375,0.280517578125,0.08892822265625,2.296713566893418,0.1968994140625,6.88671875,0.085693359375,0.02703857421875,1.11356214278757,0.07269287109375,5.94921875,0.0653076171875,0.01192474365234375,0.14877263290232065
