epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.167189598083496,61.125,62.03125,2.072265625,2.107421875,2.759765625,101,10,5.61905302466867,5.625,6.9140625,1.5087890625,0.1866455078125,2.833984375,2.845703125,0.10469135249706095,7.2014204881744135,2.4182958340544896,0.2265625,7.58984375,0.09368896484375,0.0281829833984375,2.355388542207534,0.384765625,7.2109375,0.163330078125,0.0482177734375,2.312026227210945,0.327880859375,7.28125,0.141845703125,0.04132080078125,2.296713566893418,0.059814453125,7.80078125,0.0260467529296875,0.0075531005859375,1.11356214278757,0.028167724609375,6.6796875,0.025299072265625,0.004180908203125,105,10,1.8515625,5.343484173552243,6.6875,9.171875,0.270751953125,3.08203125,4.015625,2.4182958340544896,0.3544921875,8.3984375,0.1466064453125,0.0389404296875,2.355388542207534,0.599609375,7.83984375,0.254638671875,0.06634521484375,2.312026227210945,0.587890625,7.8203125,0.25439453125,0.06536865234375,2.296713566893418,0.1700439453125,8.640625,0.07403564453125,0.0189361572265625,1.11356214278757,0.04595947265625,7.70703125,0.041290283203125,0.005893707275390625,0.15874779592441066
9,test,,1.095463514328003,61.5625,67.125,1.998046875,2.091796875,2.671875,93,10,5.411309544950078,5.55859375,6.82421875,1.4814453125,0.1854248046875,2.814453125,2.8515625,0.12688714414037008,7.2014204881744135,2.4182958340544896,0.2352294921875,7.5078125,0.0972900390625,0.02947998046875,2.355388542207534,0.395263671875,7.125,0.1678466796875,0.049957275390625,2.312026227210945,0.347412109375,7.17578125,0.1502685546875,0.04412841796875,2.296713566893418,0.05816650390625,7.7421875,0.02532958984375,0.007404327392578125,1.11356214278757,0.0284576416015625,6.6171875,0.0255584716796875,0.00426483154296875,102,10,1.7412109375,5.350989229008503,6.68359375,9.140625,0.2685546875,3.08203125,3.951171875,2.4182958340544896,0.373046875,8.359375,0.154296875,0.040985107421875,2.355388542207534,0.61181640625,7.81640625,0.259765625,0.06768798828125,2.312026227210945,0.62939453125,7.73828125,0.272216796875,0.07000732421875,2.296713566893418,0.1800537109375,8.6171875,0.078369140625,0.020050048828125,1.11356214278757,0.05126953125,7.6953125,0.046051025390625,0.0065765380859375,0.14135532791589364
10,test,,1.1194480657577515,59.71875,61.5625,2.0703125,2.037109375,2.7265625,96,10,5.6984788233587125,5.6328125,6.88671875,1.4169921875,0.1822509765625,2.84765625,2.880859375,0.09429702683924568,7.2014204881744135,2.4182958340544896,0.240234375,7.5703125,0.099365234375,0.02984619140625,2.355388542207534,0.403564453125,7.1796875,0.17138671875,0.050537109375,2.312026227210945,0.326904296875,7.2890625,0.141357421875,0.041168212890625,2.296713566893418,0.0672607421875,7.79296875,0.0292816162109375,0.00848388671875,1.11356214278757,0.0293426513671875,6.6875,0.0263519287109375,0.0043487548828125,113,10,1.763671875,5.568254679636619,6.703125,9.125,0.265869140625,3.115234375,4.0703125,2.4182958340544896,0.373291015625,8.375,0.154296875,0.040924072265625,2.355388542207534,0.615234375,7.828125,0.26123046875,0.06793212890625,2.312026227210945,0.58935546875,7.8359375,0.2548828125,0.06536865234375,2.296713566893418,0.1793212890625,8.640625,0.078125,0.019927978515625,1.11356214278757,0.047760009765625,7.71875,0.042877197265625,0.00611114501953125,0.13668126401632147
11,test,,0.9400474429130554,66.6875,68.0625,2.107421875,2.125,2.77734375,97,10,5.753527224925306,5.72265625,6.984375,1.4580078125,0.18017578125,2.86328125,2.919921875,0.08205227496894757,7.2014204881744135,2.4182958340544896,0.2384033203125,7.6640625,0.0986328125,0.0292816162109375,2.355388542207534,0.392578125,7.29296875,0.1666259765625,0.048583984375,2.312026227210945,0.34033203125,7.35546875,0.147216796875,0.0423583984375,2.296713566893418,0.06817626953125,7.8828125,0.0296783447265625,0.0084991455078125,1.11356214278757,0.02899169921875,6.78125,0.0260467529296875,0.004241943359375,110,10,1.763671875,5.567693143492669,6.7890625,9.2578125,0.266357421875,3.1171875,4.1015625,2.4182958340544896,0.37158203125,8.46875,0.1536865234375,0.040374755859375,2.355388542207534,0.599609375,7.9453125,0.254638671875,0.06561279296875,2.312026227210945,0.59912109375,7.90625,0.259033203125,0.0657958984375,2.296713566893418,0.185546875,8.71875,0.080810546875,0.020416259765625,1.11356214278757,0.0474853515625,7.80859375,0.042633056640625,0.006008148193359375,0.16089102589885085
12,test,,1.0041821002960205,65.75,71.75,2.16015625,2.07421875,2.736328125,104,10,5.805113033810146,5.6640625,6.88671875,1.4208984375,0.1776123046875,2.876953125,2.89453125,0.11247281977543354,7.2014204881744135,2.4182958340544896,0.2403564453125,7.6015625,0.099365234375,0.0297393798828125,2.355388542207534,0.396484375,7.2265625,0.1683349609375,0.049468994140625,2.312026227210945,0.33251953125,7.3125,0.143798828125,0.04168701171875,2.296713566893418,0.06640625,7.828125,0.0289154052734375,0.00833892822265625,1.11356214278757,0.027801513671875,6.72265625,0.0249786376953125,0.0041046142578125,108,10,1.7314453125,5.487134818936443,6.7421875,9.1171875,0.2607421875,3.130859375,4.0859375,2.4182958340544896,0.373779296875,8.4140625,0.154541015625,0.040802001953125,2.355388542207534,0.6064453125,7.8828125,0.257568359375,0.06671142578125,2.312026227210945,0.5947265625,7.86328125,0.257080078125,0.065673828125,2.296713566893418,0.1781005859375,8.6796875,0.07757568359375,0.01971435546875,1.11356214278757,0.045166015625,7.765625,0.040557861328125,0.005748748779296875,0.13434260388735939
13,test,,1.1503220796585083,62.5,67.5625,2.11328125,1.986328125,2.74609375,93,10,5.592006695388964,5.6171875,6.9375,1.388671875,0.18994140625,2.859375,2.888671875,0.08134400348177663,7.2014204881744135,2.4182958340544896,0.244873046875,7.546875,0.10125732421875,0.0304718017578125,2.355388542207534,0.395263671875,7.18359375,0.1678466796875,0.049591064453125,2.312026227210945,0.3603515625,7.2109375,0.15576171875,0.04541015625,2.296713566893418,0.06756591796875,7.78125,0.0294189453125,0.00853729248046875,1.11356214278757,0.031585693359375,6.66796875,0.028350830078125,0.004688262939453125,106,10,1.7587890625,5.418345543096537,6.625,9.171875,0.27783203125,3.123046875,4.08203125,2.4182958340544896,0.376708984375,8.2890625,0.15576171875,0.041656494140625,2.355388542207534,0.60986328125,7.7578125,0.259033203125,0.06793212890625,2.312026227210945,0.63037109375,7.67578125,0.272705078125,0.070556640625,2.296713566893418,0.180908203125,8.5625,0.0787353515625,0.0202789306640625,1.11356214278757,0.051544189453125,7.6328125,0.0462646484375,0.00666046142578125,0.14691723378034727
14,test,,1.2229115962982178,59.25,68.0625,2.18359375,2.0234375,2.763671875,96,10,5.729363242169162,5.671875,6.953125,1.4677734375,0.1845703125,2.86328125,2.912109375,0.10674532265525066,7.2014204881744135,2.4182958340544896,0.2445068359375,7.59765625,0.10113525390625,0.0302276611328125,2.355388542207534,0.392578125,7.2421875,0.1666259765625,0.04888916015625,2.312026227210945,0.35400390625,7.2734375,0.153076171875,0.044342041015625,2.296713566893418,0.0718994140625,7.82421875,0.03131103515625,0.00902557373046875,1.11356214278757,0.030181884765625,6.72265625,0.0271148681640625,0.00444793701171875,109,10,1.8291015625,5.503793237733306,6.6953125,9.1953125,0.271484375,3.119140625,4.10546875,2.4182958340544896,0.375244140625,8.3671875,0.1551513671875,0.041168212890625,2.355388542207534,0.59912109375,7.85546875,0.25439453125,0.066162109375,2.312026227210945,0.619140625,7.76953125,0.267822265625,0.0687255859375,2.296713566893418,0.1865234375,8.6171875,0.0811767578125,0.0207366943359375,1.11356214278757,0.049224853515625,7.7109375,0.044219970703125,0.006305694580078125,0.14540166717691846
15,test,,0.9810384511947632,64.375,66.6875,2.1796875,2.0546875,2.75,92,10,5.682181977864358,5.703125,6.94921875,1.4765625,0.1795654296875,2.890625,2.93359375,0.11125869081881794,7.2014204881744135,2.4182958340544896,0.251708984375,7.6171875,0.10406494140625,0.0309906005859375,2.355388542207534,0.41748046875,7.22265625,0.17724609375,0.05181884765625,2.312026227210945,0.369384765625,7.2734375,0.1597900390625,0.046112060546875,2.296713566893418,0.0711669921875,7.85546875,0.0309906005859375,0.00890350341796875,1.11356214278757,0.0310821533203125,6.75390625,0.027923583984375,0.0045623779296875,109,10,1.763671875,5.595573293831927,6.75,9.1875,0.265380859375,3.138671875,4.125,2.4182958340544896,0.38671875,8.390625,0.159912109375,0.04217529296875,2.355388542207534,0.63623046875,7.83203125,0.27001953125,0.06988525390625,2.312026227210945,0.64501953125,7.76953125,0.279052734375,0.0711669921875,2.296713566893418,0.184814453125,8.6796875,0.0804443359375,0.0204315185546875,1.11356214278757,0.04949951171875,7.765625,0.044464111328125,0.006298065185546875,0.1667881706110171
16,test,,1.1514508724212646,61.125,64.8125,2.1875,2.15234375,2.796875,95,10,5.720909864260681,5.6953125,7.015625,1.5419921875,0.1883544921875,2.90234375,2.935546875,0.08187715849986056,7.2014204881744135,2.4182958340544896,0.243408203125,7.625,0.10064697265625,0.029998779296875,2.355388542207534,0.3935546875,7.26171875,0.1669921875,0.048858642578125,2.312026227210945,0.36279296875,7.28125,0.156982421875,0.045318603515625,2.296713566893418,0.07818603515625,7.8359375,0.0340576171875,0.00978851318359375,1.11356214278757,0.03277587890625,6.7421875,0.0294342041015625,0.00481414794921875,104,10,1.8701171875,5.518754246265652,6.69140625,9.2734375,0.2783203125,3.158203125,4.12890625,2.4182958340544896,0.3837890625,8.34375,0.15869140625,0.0421142578125,2.355388542207534,0.60498046875,7.8359375,0.2568359375,0.06689453125,2.312026227210945,0.61865234375,7.765625,0.267578125,0.0687255859375,2.296713566893418,0.2086181640625,8.5703125,0.0908203125,0.0232086181640625,1.11356214278757,0.05316162109375,7.69921875,0.047760009765625,0.00681304931640625,0.15259687428871233
17,test,,0.9212257266044617,66.1875,72.6875,2.21484375,2.060546875,2.75390625,96,10,5.760263756024987,5.73046875,6.94921875,1.439453125,0.175048828125,2.908203125,2.94921875,0.11355404798980556,7.2014204881744135,2.4182958340544896,0.2491455078125,7.65234375,0.10302734375,0.0305633544921875,2.355388542207534,0.414794921875,7.2578125,0.176025390625,0.05126953125,2.312026227210945,0.369384765625,7.3046875,0.1597900390625,0.045928955078125,2.296713566893418,0.0777587890625,7.875,0.033843994140625,0.00968170166015625,1.11356214278757,0.034210205078125,6.77734375,0.0307159423828125,0.00499725341796875,106,10,1.7822265625,5.7002693830812285,6.81640625,9.21875,0.26025390625,3.150390625,4.125,2.4182958340544896,0.397705078125,8.4375,0.16455078125,0.043060302734375,2.355388542207534,0.6396484375,7.890625,0.271728515625,0.06976318359375,2.312026227210945,0.6416015625,7.84765625,0.27734375,0.07025146484375,2.296713566893418,0.21142578125,8.6875,0.09210205078125,0.0232086181640625,1.11356214278757,0.05609130859375,7.81640625,0.050384521484375,0.007076263427734375,0.1684569870177643
18,test,,1.0002495050430298,66.6875,70.375,2.24609375,2.07421875,2.7734375,101,10,5.855808001257043,5.82421875,7.01953125,1.4580078125,0.1702880859375,2.92578125,2.984375,0.1026977613519821,7.2014204881744135,2.4182958340544896,0.251953125,7.73828125,0.104248046875,0.03057861328125,2.355388542207534,0.4140625,7.3515625,0.17578125,0.050628662109375,2.312026227210945,0.388427734375,7.359375,0.1680908203125,0.047760009765625,2.296713566893418,0.0770263671875,7.96484375,0.033538818359375,0.009490966796875,1.11356214278757,0.03619384765625,6.86328125,0.032501220703125,0.005218505859375,117,10,1.7822265625,5.8385516985200425,6.9375,9.3046875,0.25439453125,3.1875,4.16796875,2.4182958340544896,0.396484375,8.5625,0.1639404296875,0.042388916015625,2.355388542207534,0.6337890625,8.0234375,0.26904296875,0.06817626953125,2.312026227210945,0.6640625,7.921875,0.287109375,0.07177734375,2.296713566893418,0.2139892578125,8.8046875,0.0931396484375,0.0231781005859375,1.11356214278757,0.058807373046875,7.93359375,0.052825927734375,0.007305145263671875,0.1612532957852769
19,test,,1.4718109369277954,61.5625,62.96875,2.234375,2.134765625,2.828125,98,10,5.801052231903115,5.8125,7.05859375,1.52734375,0.176513671875,2.939453125,2.9921875,0.11369947707108183,7.2014204881744135,2.4182958340544896,0.2451171875,7.7421875,0.10137939453125,0.02978515625,2.355388542207534,0.396240234375,7.375,0.168212890625,0.04852294921875,2.312026227210945,0.37060546875,7.3828125,0.1602783203125,0.045623779296875,2.296713566893418,0.07666015625,7.95703125,0.03338623046875,0.00945281982421875,1.11356214278757,0.035186767578125,6.85546875,0.0316162109375,0.0050811767578125,100,10,1.9072265625,5.545527256474109,6.84765625,9.3203125,0.265380859375,3.189453125,4.2109375,2.4182958340544896,0.398681640625,8.46875,0.1649169921875,0.04302978515625,2.355388542207534,0.6044921875,7.99609375,0.256591796875,0.065673828125,2.312026227210945,0.63037109375,7.90234375,0.272705078125,0.06884765625,2.296713566893418,0.2122802734375,8.71875,0.0924072265625,0.0232086181640625,1.11356214278757,0.05560302734375,7.8515625,0.0499267578125,0.00698089599609375,0.1460422379514401
20,test,,1.184105634689331,66.1875,65.75,2.27734375,2.142578125,2.8046875,98,10,5.797986983420392,5.77734375,7.015625,1.5185546875,0.1766357421875,2.94921875,2.990234375,0.10661644779647694,7.2014204881744135,2.4182958340544896,0.258544921875,7.6796875,0.10693359375,0.03155517578125,2.355388542207534,0.4267578125,7.27734375,0.18115234375,0.052459716796875,2.312026227210945,0.390380859375,7.30859375,0.1688232421875,0.04827880859375,2.296713566893418,0.07916259765625,7.9140625,0.034454345703125,0.00980377197265625,1.11356214278757,0.038726806640625,6.8125,0.034759521484375,0.005619049072265625,106,10,1.837890625,5.617852738844887,6.8203125,9.2890625,0.265625,3.201171875,4.1953125,2.4182958340544896,0.40673828125,8.4296875,0.168212890625,0.04400634765625,2.355388542207534,0.650390625,7.875,0.276123046875,0.07086181640625,2.312026227210945,0.66455078125,7.8046875,0.28759765625,0.07275390625,2.296713566893418,0.209716796875,8.6953125,0.09130859375,0.02301025390625,1.11356214278757,0.06231689453125,7.80859375,0.055938720703125,0.00785064697265625,0.17116106979956008
21,test,,0.9778439402580261,71.3125,70.375,2.22265625,2.111328125,2.810546875,103,10,6.005213445161289,5.75,7.02734375,1.4677734375,0.1817626953125,2.95703125,2.998046875,0.059875102238458475,7.2014204881744135,2.4182958340544896,0.25244140625,7.6640625,0.10443115234375,0.030914306640625,2.355388542207534,0.416015625,7.2734375,0.1766357421875,0.05133056640625,2.312026227210945,0.39892578125,7.265625,0.172607421875,0.04949951171875,2.296713566893418,0.08148193359375,7.88671875,0.035491943359375,0.01012420654296875,1.11356214278757,0.03765869140625,6.7890625,0.0338134765625,0.00548553466796875,107,10,1.787109375,5.761850925086972,6.75,9.2890625,0.273681640625,3.220703125,4.22265625,2.4182958340544896,0.392578125,8.3828125,0.162353515625,0.0428466796875,2.355388542207534,0.6240234375,7.85546875,0.264892578125,0.06854248046875,2.312026227210945,0.67041015625,7.71875,0.2900390625,0.073974609375,2.296713566893418,0.213623046875,8.6171875,0.093017578125,0.0236053466796875,1.11356214278757,0.059600830078125,7.7421875,0.05352783203125,0.007579803466796875,0.16258152309680726
22,test,,1.00606369972229,66.6875,69.0,2.244140625,2.12109375,2.80078125,101,10,5.874436740377816,5.78125,7.00390625,1.4677734375,0.1746826171875,2.95703125,3.00390625,0.11614958159404894,7.2014204881744135,2.4182958340544896,0.257568359375,7.68359375,0.10650634765625,0.031402587890625,2.355388542207534,0.42724609375,7.28125,0.181396484375,0.052520751953125,2.312026227210945,0.399658203125,7.29296875,0.1728515625,0.049407958984375,2.296713566893418,0.07806396484375,7.921875,0.03399658203125,0.00966644287109375,1.11356214278757,0.037353515625,6.8203125,0.033538818359375,0.005420684814453125,101,10,1.8193359375,5.654028148735621,6.83203125,9.28125,0.263916015625,3.22265625,4.20703125,2.4182958340544896,0.4072265625,8.4375,0.1683349609375,0.04400634765625,2.355388542207534,0.6484375,7.890625,0.275390625,0.07061767578125,2.312026227210945,0.68212890625,7.78125,0.295166015625,0.0745849609375,2.296713566893418,0.20263671875,8.7265625,0.08819580078125,0.022186279296875,1.11356214278757,0.0604248046875,7.828125,0.05426025390625,0.007602691650390625,0.16191242849389942
23,test,,1.1813175678253174,66.6875,69.9375,2.298828125,2.078125,2.767578125,101,10,5.976059011361594,5.74609375,6.9609375,1.412109375,0.1744384765625,2.95703125,2.994140625,0.13159634953193086,7.2014204881744135,2.4182958340544896,0.263671875,7.63671875,0.1090087890625,0.03228759765625,2.355388542207534,0.435791015625,7.23046875,0.1849365234375,0.053802490234375,2.312026227210945,0.4013671875,7.25390625,0.173583984375,0.0498046875,2.296713566893418,0.07879638671875,7.8828125,0.0343017578125,0.009796142578125,1.11356214278757,0.0382080078125,6.78125,0.0343017578125,0.0055694580078125,110,10,1.763671875,5.829431618337628,6.79296875,9.21875,0.26318359375,3.224609375,4.19921875,2.4182958340544896,0.410888671875,8.390625,0.169921875,0.04461669921875,2.355388542207534,0.66259765625,7.82421875,0.28125,0.07244873046875,2.312026227210945,0.6923828125,7.72265625,0.29931640625,0.07598876953125,2.296713566893418,0.1990966796875,8.6953125,0.086669921875,0.0218963623046875,1.11356214278757,0.061431884765625,7.78515625,0.05517578125,0.007770538330078125,0.16457561952946867
24,test,,1.0779263973236084,66.6875,69.0,2.31640625,2.138671875,2.791015625,99,10,5.869974117605769,5.74609375,7.0,1.5048828125,0.1787109375,2.96484375,3.0,0.15782275138399982,7.2014204881744135,2.4182958340544896,0.25732421875,7.65234375,0.1064453125,0.031524658203125,2.355388542207534,0.423095703125,7.2578125,0.1796875,0.052215576171875,2.312026227210945,0.403564453125,7.25390625,0.174560546875,0.050079345703125,2.296713566893418,0.07940673828125,7.88671875,0.034576416015625,0.0098724365234375,1.11356214278757,0.03839111328125,6.78515625,0.03448486328125,0.005596160888671875,109,10,1.80078125,5.756891516022115,6.7421875,9.234375,0.269775390625,3.23046875,4.23046875,2.4182958340544896,0.40283203125,8.359375,0.16650390625,0.0439453125,2.355388542207534,0.6318359375,7.8359375,0.26806640625,0.06939697265625,2.312026227210945,0.68603515625,7.68359375,0.296630859375,0.07574462890625,2.296713566893418,0.1956787109375,8.6484375,0.085205078125,0.0216522216796875,1.11356214278757,0.060455322265625,7.734375,0.054290771484375,0.007694244384765625,0.16501387389783803
25,test,,1.127967119216919,66.1875,69.9375,2.267578125,2.1015625,2.763671875,97,10,5.794867070742109,5.73046875,6.953125,1.5,0.1761474609375,2.966796875,2.994140625,0.12168941642665841,7.2014204881744135,2.4182958340544896,0.2626953125,7.62109375,0.108642578125,0.032257080078125,2.355388542207534,0.42919921875,7.2265625,0.1822509765625,0.0531005859375,2.312026227210945,0.40625,7.23046875,0.1756591796875,0.050506591796875,2.296713566893418,0.0802001953125,7.8671875,0.034912109375,0.00998687744140625,1.11356214278757,0.03857421875,6.765625,0.034637451171875,0.00563812255859375,106,10,1.8427734375,5.625324533454771,6.75,9.1953125,0.265625,3.228515625,4.20703125,2.4182958340544896,0.4111328125,8.34375,0.1700439453125,0.044830322265625,2.355388542207534,0.65087890625,7.8046875,0.2763671875,0.07147216796875,2.312026227210945,0.7021484375,7.65625,0.3037109375,0.07745361328125,2.296713566893418,0.19970703125,8.6484375,0.0869140625,0.0220794677734375,1.11356214278757,0.06182861328125,7.73828125,0.055511474609375,0.0078582763671875,0.16943750991616532
26,test,,0.9734334349632263,67.5625,73.125,2.283203125,2.05078125,2.783203125,92,10,5.718841108273495,5.71484375,6.9921875,1.486328125,0.1827392578125,2.962890625,2.9921875,0.14702999276550396,7.2014204881744135,2.4182958340544896,0.25390625,7.625,0.10504150390625,0.031219482421875,2.355388542207534,0.422607421875,7.2265625,0.179443359375,0.0523681640625,2.312026227210945,0.40185546875,7.22265625,0.173828125,0.050048828125,2.296713566893418,0.083740234375,7.84375,0.036468505859375,0.0104522705078125,1.11356214278757,0.039093017578125,6.75,0.03509521484375,0.0057220458984375,104,10,1.8564453125,5.622643825560702,6.6796875,9.21875,0.275634765625,3.224609375,4.2265625,2.4182958340544896,0.40283203125,8.2890625,0.1666259765625,0.044281005859375,2.355388542207534,0.6396484375,7.75390625,0.271728515625,0.07080078125,2.312026227210945,0.68212890625,7.62890625,0.294921875,0.07586669921875,2.296713566893418,0.208740234375,8.5625,0.09088134765625,0.02325439453125,1.11356214278757,0.062164306640625,7.66796875,0.055816650390625,0.00797271728515625,0.1664149289623451
27,test,,1.3172320127487183,61.125,62.5,2.24609375,1.9912109375,2.759765625,89,10,5.673946869625858,5.69140625,6.95703125,1.4208984375,0.1822509765625,2.96875,2.99609375,0.09137022992239124,7.2014204881744135,2.4182958340544896,0.258056640625,7.59375,0.106689453125,0.031829833984375,2.355388542207534,0.4208984375,7.203125,0.1787109375,0.05230712890625,2.312026227210945,0.401123046875,7.19921875,0.1734619140625,0.05010986328125,2.296713566893418,0.07855224609375,7.828125,0.034210205078125,0.00983428955078125,1.11356214278757,0.036102294921875,6.73046875,0.03240966796875,0.005306243896484375,107,10,1.8193359375,5.727082576907081,6.6796875,9.2109375,0.27490234375,3.228515625,4.203125,2.4182958340544896,0.405029296875,8.2890625,0.16748046875,0.044525146484375,2.355388542207534,0.63525390625,7.765625,0.26953125,0.07025146484375,2.312026227210945,0.68603515625,7.62109375,0.296875,0.0762939453125,2.296713566893418,0.1986083984375,8.578125,0.08648681640625,0.022125244140625,1.11356214278757,0.058349609375,7.67578125,0.052398681640625,0.007488250732421875,0.15532731640175765
28,test,,1.1457574367523193,66.6875,67.5625,2.28125,2.111328125,2.783203125,90,10,5.763230520730544,5.68359375,6.99609375,1.564453125,0.1876220703125,2.970703125,3.001953125,0.14493287427860674,7.2014204881744135,2.4182958340544896,0.272216796875,7.5546875,0.11260986328125,0.033599853515625,2.355388542207534,0.436279296875,7.1640625,0.1851806640625,0.05426025390625,2.312026227210945,0.422607421875,7.1484375,0.1827392578125,0.0528564453125,2.296713566893418,0.086181640625,7.80859375,0.03753662109375,0.01080322265625,1.11356214278757,0.0384521484375,6.71875,0.034515380859375,0.005657196044921875,91,10,1.8798828125,5.485399346816933,6.6484375,9.2890625,0.2841796875,3.232421875,4.19921875,2.4182958340544896,0.434326171875,8.203125,0.1795654296875,0.047882080078125,2.355388542207534,0.66650390625,7.671875,0.282958984375,0.073974609375,2.312026227210945,0.71630859375,7.53125,0.309814453125,0.07989501953125,2.296713566893418,0.21630859375,8.515625,0.09417724609375,0.024169921875,1.11356214278757,0.062103271484375,7.640625,0.0557861328125,0.00800323486328125,0.17664103677982956
29,test,,0.9836875200271606,69.4375,67.125,2.2578125,2.111328125,2.77734375,95,10,5.906158166888842,5.69140625,6.984375,1.47265625,0.1849365234375,2.97265625,3.015625,0.11497333993282437,7.2014204881744135,2.4182958340544896,0.2705078125,7.5703125,0.11187744140625,0.033355712890625,2.355388542207534,0.43603515625,7.17578125,0.18505859375,0.054168701171875,2.312026227210945,0.39892578125,7.20703125,0.1724853515625,0.049835205078125,2.296713566893418,0.08795166015625,7.8125,0.03826904296875,0.01100921630859375,1.11356214278757,0.04412841796875,6.71875,0.03961181640625,0.006481170654296875,103,10,1.810546875,5.7417516301351545,6.6640625,9.265625,0.281005859375,3.236328125,4.21875,2.4182958340544896,0.4287109375,8.2265625,0.17724609375,0.047210693359375,2.355388542207534,0.6650390625,7.6875,0.2822265625,0.07373046875,2.312026227210945,0.6845703125,7.60546875,0.296142578125,0.0762939453125,2.296713566893418,0.21826171875,8.5234375,0.09503173828125,0.0243682861328125,1.11356214278757,0.07220458984375,7.6328125,0.06488037109375,0.00928497314453125,0.16813566204728433
30,test,,1.110175371170044,67.125,70.8125,2.291015625,2.07421875,2.763671875,91,10,5.754265567072695,5.6640625,6.9375,1.4677734375,0.1834716796875,2.9765625,3.001953125,0.10799683787269057,7.2014204881744135,2.4182958340544896,0.26806640625,7.546875,0.11090087890625,0.033172607421875,2.355388542207534,0.439453125,7.140625,0.1865234375,0.054779052734375,2.312026227210945,0.401611328125,7.17578125,0.1737060546875,0.05035400390625,2.296713566893418,0.08294677734375,7.796875,0.036102294921875,0.01041412353515625,1.11356214278757,0.0404052734375,6.69921875,0.036285400390625,0.005962371826171875,92,10,1.8330078125,5.489669326303847,6.625,9.1640625,0.27734375,3.25390625,4.23828125,2.4182958340544896,0.407470703125,8.2265625,0.16845703125,0.045074462890625,2.355388542207534,0.66064453125,7.66015625,0.280517578125,0.07354736328125,2.312026227210945,0.69384765625,7.546875,0.300048828125,0.07763671875,2.296713566893418,0.200927734375,8.515625,0.0875244140625,0.02252197265625,1.11356214278757,0.064697265625,7.609375,0.058074951171875,0.00836181640625,0.16485720036179022
31,test,,1.3622864484786987,62.96875,65.75,2.25,2.0546875,2.763671875,95,10,5.842681826496342,5.6328125,6.953125,1.439453125,0.18994140625,2.974609375,3.0,0.09392850037038676,7.2014204881744135,2.4182958340544896,0.270263671875,7.51171875,0.11175537109375,0.0335693359375,2.355388542207534,0.437255859375,7.11328125,0.1856689453125,0.054718017578125,2.312026227210945,0.407470703125,7.1328125,0.1761474609375,0.05126953125,2.296713566893418,0.08599853515625,7.7578125,0.037445068359375,0.0108489990234375,1.11356214278757,0.042938232421875,6.66015625,0.03857421875,0.006366729736328125,107,10,1.82421875,5.717986841764764,6.55859375,9.203125,0.287353515625,3.234375,4.21484375,2.4182958340544896,0.424072265625,8.1328125,0.1754150390625,0.0472412109375,2.355388542207534,0.65673828125,7.6015625,0.27880859375,0.07366943359375,2.312026227210945,0.7001953125,7.47265625,0.302978515625,0.07891845703125,2.296713566893418,0.21240234375,8.4296875,0.092529296875,0.02398681640625,1.11356214278757,0.0687255859375,7.53515625,0.06170654296875,0.0089569091796875,0.16463017844335773
