epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.4801617860794067,42.125,50.9375,1.142578125,1.6708984375,1.6708984375,58,10,4.520927319853268,4.75390625,6.21875,1.22265625,0.2352294921875,2.875,2.744140625,0.11311672209047388,7.2014204881744135,2.4182958340544896,0.263916015625,6.64453125,0.10919189453125,0.03680419921875,2.355388542207534,0.6953125,5.72265625,0.295166015625,0.0977783203125,2.312026227210945,0.379150390625,6.30859375,0.1639404296875,0.05364990234375,2.296713566893418,0.07733154296875,6.8984375,0.033660888671875,0.01096343994140625,1.11356214278757,0.0294189453125,5.80859375,0.02642822265625,0.00501251220703125,27,10,1.5087890625,2.5343908661679535,2.71875,6.21875,0.56298828125,2.353515625,2.607421875,2.4182958340544896,0.354248046875,4.4296875,0.146484375,0.0689697265625,2.355388542207534,0.9482421875,3.177734375,0.402587890625,0.1868896484375,2.312026227210945,0.455810546875,4.1171875,0.1971435546875,0.090576171875,2.296713566893418,0.1414794921875,4.73046875,0.061614990234375,0.028228759765625,1.11356214278757,0.04034423828125,3.751953125,0.036224365234375,0.010528564453125,0.13108938538107318
8,test,,1.9673465490341187,45.375,52.78125,1.1787109375,1.69921875,1.69921875,48,10,4.453556069794921,4.83984375,6.3125,1.2314453125,0.233154296875,2.873046875,2.75,0.08244267132191709,7.2014204881744135,2.4182958340544896,0.259033203125,6.7421875,0.10711669921875,0.035675048828125,2.355388542207534,0.6787109375,5.83984375,0.2880859375,0.09429931640625,2.312026227210945,0.405517578125,6.34375,0.17529296875,0.056671142578125,2.296713566893418,0.08685302734375,6.96484375,0.037811279296875,0.0121612548828125,1.11356214278757,0.0258026123046875,5.90234375,0.0231781005859375,0.00433349609375,26,10,1.5791015625,2.500580060668046,2.783203125,6.3125,0.55908203125,2.333984375,2.6015625,2.4182958340544896,0.35595703125,4.48828125,0.147216796875,0.06842041015625,2.355388542207534,0.94677734375,3.244140625,0.40185546875,0.1842041015625,2.312026227210945,0.482421875,4.12890625,0.208740234375,0.0947265625,2.296713566893418,0.1624755859375,4.75390625,0.07073974609375,0.031982421875,1.11356214278757,0.035308837890625,3.826171875,0.031707763671875,0.00905609130859375,0.11443109974625265
9,test,,1.8185263872146606,45.375,51.375,1.2314453125,1.7080078125,1.7080078125,59,10,4.594645595434929,4.828125,6.26171875,1.2314453125,0.2293701171875,2.900390625,2.748046875,0.09810578661995922,7.2014204881744135,2.4182958340544896,0.264404296875,6.71484375,0.10931396484375,0.0364990234375,2.355388542207534,0.666015625,5.8515625,0.28271484375,0.0927734375,2.312026227210945,0.38818359375,6.36328125,0.1678466796875,0.054351806640625,2.296713566893418,0.0953369140625,6.93359375,0.04150390625,0.0133819580078125,1.11356214278757,0.026641845703125,5.88671875,0.02392578125,0.004486083984375,35,10,1.564453125,2.5603488378714454,2.794921875,6.26171875,0.5537109375,2.384765625,2.6171875,2.4182958340544896,0.37353515625,4.46484375,0.1544189453125,0.0716552734375,2.355388542207534,0.95556640625,3.23828125,0.40576171875,0.185546875,2.312026227210945,0.469482421875,4.16796875,0.203125,0.0919189453125,2.296713566893418,0.178955078125,4.734375,0.077880859375,0.03515625,1.11356214278757,0.03729248046875,3.833984375,0.033477783203125,0.00954437255859375,0.11668002814100785
10,test,,2.3312861919403076,45.375,53.71875,1.2666015625,1.7734375,1.7734375,54,10,4.404473793386846,4.9375,6.4375,1.3193359375,0.2332763671875,2.93359375,2.734375,0.11954280718633889,7.2014204881744135,2.4182958340544896,0.2578125,6.83984375,0.1065673828125,0.0350341796875,2.355388542207534,0.6318359375,6.02734375,0.268310546875,0.086669921875,2.312026227210945,0.310546875,6.625,0.13427734375,0.0428466796875,2.296713566893418,0.10394287109375,7.0234375,0.045257568359375,0.014373779296875,1.11356214278757,0.02728271484375,5.99609375,0.024505615234375,0.004512786865234375,35,10,1.625,2.5949124064130324,2.80859375,6.4375,0.56396484375,2.435546875,2.615234375,2.4182958340544896,0.36962890625,4.48828125,0.15283203125,0.0706787109375,2.355388542207534,0.92626953125,3.310546875,0.393310546875,0.1793212890625,2.312026227210945,0.404541015625,4.3125,0.1749267578125,0.07904052734375,2.296713566893418,0.1944580078125,4.71484375,0.084716796875,0.038116455078125,1.11356214278757,0.03826904296875,3.845703125,0.03436279296875,0.00975799560546875,0.10998671967161042
11,test,,1.6955026388168335,46.75,50.0,1.28515625,1.7685546875,1.7685546875,55,10,4.490080536340477,4.91796875,6.390625,1.2958984375,0.230712890625,2.900390625,2.73046875,0.09318468511313668,7.2014204881744135,2.4182958340544896,0.26806640625,6.80078125,0.11083984375,0.03656005859375,2.355388542207534,0.65478515625,5.96484375,0.27783203125,0.09002685546875,2.312026227210945,0.32568359375,6.578125,0.140869140625,0.0450439453125,2.296713566893418,0.105712890625,7.00390625,0.0460205078125,0.0146484375,1.11356214278757,0.0243377685546875,5.98046875,0.0218658447265625,0.00403594970703125,30,10,1.6162109375,2.566098942375017,2.798828125,6.390625,0.56201171875,2.369140625,2.60546875,2.4182958340544896,0.376953125,4.46484375,0.1558837890625,0.07220458984375,2.355388542207534,0.95556640625,3.244140625,0.40576171875,0.1854248046875,2.312026227210945,0.420654296875,4.26953125,0.1820068359375,0.08233642578125,2.296713566893418,0.20654296875,4.68359375,0.08990478515625,0.04052734375,1.11356214278757,0.0360107421875,3.841796875,0.0323486328125,0.00920867919921875,0.10481011926442749
12,test,,2.136481523513794,46.75,53.25,1.2705078125,1.7685546875,1.7685546875,60,10,4.666425613570515,4.9140625,6.41015625,1.287109375,0.2330322265625,2.908203125,2.7265625,0.08670176400210078,7.2014204881744135,2.4182958340544896,0.26220703125,6.80859375,0.10845947265625,0.0357666015625,2.355388542207534,0.61767578125,6.03515625,0.26220703125,0.0849609375,2.312026227210945,0.332763671875,6.5625,0.1439208984375,0.046051025390625,2.296713566893418,0.10455322265625,7.00390625,0.045501708984375,0.014495849609375,1.11356214278757,0.02606201171875,5.9765625,0.0233917236328125,0.004322052001953125,31,10,1.625,2.5585904314775125,2.8046875,6.41015625,0.56201171875,2.38671875,2.58984375,2.4182958340544896,0.37451171875,4.47265625,0.1549072265625,0.07171630859375,2.355388542207534,0.91455078125,3.33203125,0.388427734375,0.17724609375,2.312026227210945,0.434814453125,4.24609375,0.1881103515625,0.0849609375,2.296713566893418,0.20361328125,4.6953125,0.08868408203125,0.0399169921875,1.11356214278757,0.039031982421875,3.841796875,0.035064697265625,0.0099639892578125,0.10085215715885432
13,test,,2.6509547233581543,46.75,53.71875,1.33203125,1.7451171875,1.7451171875,59,10,4.70604259452554,4.9453125,6.3984375,1.263671875,0.2274169921875,2.8984375,2.73828125,0.10089825358810187,7.2014204881744135,2.4182958340544896,0.268310546875,6.82421875,0.1109619140625,0.03643798828125,2.355388542207534,0.6376953125,6.0234375,0.270751953125,0.08740234375,2.312026227210945,0.341796875,6.57421875,0.1478271484375,0.047119140625,2.296713566893418,0.1156005859375,7.0078125,0.05035400390625,0.0159759521484375,1.11356214278757,0.0260162353515625,6.00390625,0.0233612060546875,0.00429534912109375,31,10,1.5830078125,2.6299246128655445,2.890625,6.3984375,0.54833984375,2.376953125,2.6171875,2.4182958340544896,0.38427734375,4.5390625,0.158935546875,0.0723876953125,2.355388542207534,0.935546875,3.375,0.397216796875,0.1783447265625,2.312026227210945,0.443603515625,4.31640625,0.1917724609375,0.08526611328125,2.296713566893418,0.21923828125,4.75,0.095458984375,0.042266845703125,1.11356214278757,0.038726806640625,3.92578125,0.0347900390625,0.009674072265625,0.08894156085140248
14,test,,2.5561728477478027,43.53125,51.84375,1.3720703125,1.7734375,1.7734375,60,10,4.731652338739917,4.96484375,6.44921875,1.3056640625,0.2301025390625,2.91015625,2.724609375,0.07651533466165114,7.2014204881744135,2.4182958340544896,0.26025390625,6.86328125,0.10760498046875,0.03521728515625,2.355388542207534,0.6533203125,6.015625,0.27734375,0.0892333984375,2.312026227210945,0.330810546875,6.6171875,0.1431884765625,0.04547119140625,2.296713566893418,0.11566162109375,7.03125,0.05035400390625,0.01593017578125,1.11356214278757,0.0279388427734375,6.0234375,0.02508544921875,0.004596710205078125,35,10,1.6337890625,2.6960803785668888,2.8671875,6.44921875,0.5556640625,2.390625,2.607421875,2.4182958340544896,0.370849609375,4.54296875,0.1533203125,0.07012939453125,2.355388542207534,0.94677734375,3.328125,0.402099609375,0.1812744140625,2.312026227210945,0.435302734375,4.30859375,0.1883544921875,0.08404541015625,2.296713566893418,0.2222900390625,4.71875,0.0968017578125,0.043060302734375,1.11356214278757,0.041748046875,3.896484375,0.037506103515625,0.01049041748046875,0.11069028484124659
15,test,,1.983534812927246,43.0625,49.53125,1.3388671875,1.7548828125,1.7548828125,57,10,4.436936909038183,4.92578125,6.40234375,1.310546875,0.2303466796875,2.912109375,2.732421875,0.09470572306705861,7.2014204881744135,2.4182958340544896,0.27734375,6.7890625,0.11468505859375,0.03778076171875,2.355388542207534,0.63818359375,6.00390625,0.270751953125,0.087646484375,2.312026227210945,0.318115234375,6.6015625,0.1375732421875,0.0439453125,2.296713566893418,0.1239013671875,6.9765625,0.053955078125,0.01715087890625,1.11356214278757,0.0321044921875,5.9765625,0.028839111328125,0.00531768798828125,28,10,1.6162109375,2.4672633094979304,2.810546875,6.40234375,0.56103515625,2.400390625,2.62109375,2.4182958340544896,0.396728515625,4.4375,0.1640625,0.07586669921875,2.355388542207534,0.92822265625,3.310546875,0.39404296875,0.1796875,2.312026227210945,0.41845703125,4.28515625,0.1810302734375,0.08172607421875,2.296713566893418,0.2305908203125,4.6484375,0.10040283203125,0.045135498046875,1.11356214278757,0.048553466796875,3.828125,0.043609619140625,0.0123748779296875,0.09582294181801235
16,test,,2.352395534515381,44.90625,48.625,1.3466796875,1.7734375,1.7734375,54,10,4.494220536065541,4.9453125,6.4453125,1.2958984375,0.2322998046875,2.916015625,2.728515625,0.09009932604171764,7.2014204881744135,2.4182958340544896,0.259765625,6.84765625,0.107421875,0.0352783203125,2.355388542207534,0.6181640625,6.06640625,0.262451171875,0.08465576171875,2.312026227210945,0.303466796875,6.65234375,0.13134765625,0.04180908203125,2.296713566893418,0.12109375,7.0,0.052734375,0.0167236328125,1.11356214278757,0.024261474609375,6.01171875,0.02178955078125,0.004001617431640625,34,10,1.6162109375,2.7086152572425473,2.845703125,6.4453125,0.55810546875,2.404296875,2.611328125,2.4182958340544896,0.38134765625,4.50390625,0.1575927734375,0.0723876953125,2.355388542207534,0.923828125,3.353515625,0.392333984375,0.1776123046875,2.312026227210945,0.4150390625,4.328125,0.179443359375,0.0804443359375,2.296713566893418,0.2371826171875,4.66796875,0.103271484375,0.046112060546875,1.11356214278757,0.04046630859375,3.87890625,0.036346435546875,0.010223388671875,0.09809191705760167
17,test,,2.465676784515381,45.84375,52.3125,1.3095703125,1.75,1.75,56,10,4.496549201777381,4.90625,6.4140625,1.30078125,0.235107421875,2.9140625,2.724609375,0.08209283159586953,7.2014204881744135,2.4182958340544896,0.26416015625,6.796875,0.1092529296875,0.03607177734375,2.355388542207534,0.603515625,6.0546875,0.25634765625,0.0831298828125,2.312026227210945,0.322509765625,6.57421875,0.1395263671875,0.044677734375,2.296713566893418,0.12261962890625,6.95703125,0.053375244140625,0.01702880859375,1.11356214278757,0.02880859375,5.9609375,0.02587890625,0.004787445068359375,27,9,1.59765625,2.530312237961365,2.8046875,6.4140625,0.5625,2.4140625,2.609375,2.4182958340544896,0.38427734375,4.45703125,0.158935546875,0.07354736328125,2.355388542207534,0.900390625,3.359375,0.38232421875,0.1744384765625,2.312026227210945,0.427001953125,4.26171875,0.1846923828125,0.08343505859375,2.296713566893418,0.2373046875,4.62890625,0.10333251953125,0.0465087890625,1.11356214278757,0.0457763671875,3.828125,0.041107177734375,0.01168060302734375,0.10486872233761388
18,test,,2.1701550483703613,37.96875,50.9375,1.3427734375,1.7919921875,1.7919921875,57,10,4.687175966000203,4.9609375,6.4765625,1.3291015625,0.233642578125,2.939453125,2.720703125,0.09581332674936509,7.2014204881744135,2.4182958340544896,0.24365234375,6.89453125,0.10076904296875,0.03302001953125,2.355388542207534,0.599609375,6.1171875,0.254638671875,0.08197021484375,2.312026227210945,0.296142578125,6.68359375,0.1280517578125,0.04071044921875,2.296713566893418,0.1466064453125,6.96484375,0.0638427734375,0.02020263671875,1.11356214278757,0.0235137939453125,6.02734375,0.0211181640625,0.0038700103759765625,39,10,1.6484375,2.7283675612326537,2.865234375,6.4765625,0.5576171875,2.435546875,2.61328125,2.4182958340544896,0.37109375,4.54296875,0.1534423828125,0.07025146484375,2.355388542207534,0.91162109375,3.3984375,0.386962890625,0.174560546875,2.312026227210945,0.418701171875,4.33984375,0.18115234375,0.08087158203125,2.296713566893418,0.270751953125,4.62109375,0.11785888671875,0.05242919921875,1.11356214278757,0.042205810546875,3.89453125,0.03790283203125,0.0106048583984375,0.10878303239173881
19,test,,2.8099498748779297,40.28125,49.0625,1.3564453125,1.814453125,1.814453125,55,10,4.731542803651176,4.9375,6.484375,1.2822265625,0.2386474609375,2.951171875,2.69921875,0.05816506440358969,7.2014204881744135,2.4182958340544896,0.2509765625,6.85546875,0.10382080078125,0.03411865234375,2.355388542207534,0.6162109375,6.0625,0.261474609375,0.08447265625,2.312026227210945,0.2763671875,6.6953125,0.1195068359375,0.038116455078125,2.296713566893418,0.1390380859375,6.95703125,0.060546875,0.01922607421875,1.11356214278757,0.0207672119140625,6.01171875,0.0186614990234375,0.0034332275390625,29,10,1.662109375,2.500121957018759,2.748046875,6.484375,0.576171875,2.47265625,2.607421875,2.4182958340544896,0.377197265625,4.4140625,0.156005859375,0.072998046875,2.355388542207534,0.93212890625,3.240234375,0.395751953125,0.1826171875,2.312026227210945,0.395263671875,4.26953125,0.1710205078125,0.078125,2.296713566893418,0.255859375,4.53515625,0.1114501953125,0.05072021484375,1.11356214278757,0.038909912109375,3.78515625,0.034942626953125,0.01007080078125,0.1108169797619968
20,test,,2.2792742252349854,45.84375,50.0,1.3525390625,1.8056640625,1.8056640625,62,10,4.797932417878678,4.9296875,6.47265625,1.3193359375,0.238525390625,2.9140625,2.697265625,0.08217931505418914,7.2014204881744135,2.4182958340544896,0.25439453125,6.83984375,0.105224609375,0.034637451171875,2.355388542207534,0.62255859375,6.0390625,0.26416015625,0.08544921875,2.312026227210945,0.27880859375,6.68359375,0.12060546875,0.03851318359375,2.296713566893418,0.1446533203125,6.9375,0.06298828125,0.02001953125,1.11356214278757,0.0233154296875,5.99609375,0.02093505859375,0.0038585662841796875,32,10,1.6669921875,2.56968438846281,2.759765625,6.47265625,0.57373046875,2.40234375,2.583984375,2.4182958340544896,0.382080078125,4.4140625,0.157958984375,0.07379150390625,2.355388542207534,0.93896484375,3.236328125,0.398681640625,0.18359375,2.312026227210945,0.402099609375,4.265625,0.1739501953125,0.07928466796875,2.296713566893418,0.262939453125,4.53125,0.11444091796875,0.052001953125,1.11356214278757,0.04229736328125,3.7890625,0.037994384765625,0.01092529296875,0.10516037113220146
21,test,,2.422001600265503,41.65625,50.0,1.40234375,1.8056640625,1.8056640625,62,10,4.638811037763617,4.9921875,6.484375,1.3564453125,0.2301025390625,2.93359375,2.703125,0.10591027939665208,7.2014204881744135,2.4182958340544896,0.2548828125,6.8984375,0.10546875,0.034423828125,2.355388542207534,0.66064453125,6.02734375,0.280517578125,0.08990478515625,2.312026227210945,0.30224609375,6.69921875,0.1307373046875,0.0413818359375,2.296713566893418,0.1346435546875,7.01953125,0.058624267578125,0.0184783935546875,1.11356214278757,0.02471923828125,6.0546875,0.022186279296875,0.004047393798828125,32,10,1.638671875,2.6679385530751536,2.833984375,6.484375,0.56298828125,2.435546875,2.6171875,2.4182958340544896,0.37255859375,4.5078125,0.154052734375,0.0709228515625,2.355388542207534,0.970703125,3.248046875,0.412109375,0.1871337890625,2.312026227210945,0.42626953125,4.29296875,0.184326171875,0.08282470703125,2.296713566893418,0.25927734375,4.61328125,0.11285400390625,0.050506591796875,1.11356214278757,0.040069580078125,3.8671875,0.035980224609375,0.0101470947265625,0.12209043021528317
22,test,,2.755563497543335,37.5,51.84375,1.359375,1.810546875,1.810546875,59,10,4.687281936158401,4.97265625,6.484375,1.3193359375,0.2333984375,2.921875,2.70703125,0.05644745126952023,7.2014204881744135,2.4182958340544896,0.25537109375,6.87890625,0.10565185546875,0.034576416015625,2.355388542207534,0.61962890625,6.0859375,0.26318359375,0.0845947265625,2.312026227210945,0.289794921875,6.703125,0.1253662109375,0.039794921875,2.296713566893418,0.145263671875,6.9765625,0.063232421875,0.019989013671875,1.11356214278757,0.024505615234375,6.03515625,0.022003173828125,0.0040283203125,28,10,1.6572265625,2.5159999304970384,2.810546875,6.484375,0.56689453125,2.40625,2.599609375,2.4182958340544896,0.384765625,4.45703125,0.1590576171875,0.0736083984375,2.355388542207534,0.9453125,3.275390625,0.4013671875,0.1829833984375,2.312026227210945,0.423583984375,4.2734375,0.1832275390625,0.08270263671875,2.296713566893418,0.2744140625,4.55859375,0.11944580078125,0.0537109375,1.11356214278757,0.0428466796875,3.837890625,0.038482666015625,0.01091766357421875,0.10669340003616284
23,test,,2.2301599979400635,43.53125,50.0,1.3203125,1.8056640625,1.8056640625,55,10,4.771274219213721,4.97265625,6.48046875,1.287109375,0.232421875,2.92578125,2.712890625,0.10288991911599898,7.2014204881744135,2.4182958340544896,0.255126953125,6.8828125,0.10546875,0.03448486328125,2.355388542207534,0.609375,6.109375,0.258544921875,0.0831298828125,2.312026227210945,0.304931640625,6.67578125,0.1318359375,0.041839599609375,2.296713566893418,0.142333984375,6.984375,0.06195068359375,0.0195770263671875,1.11356214278757,0.0262451171875,6.03515625,0.0235748291015625,0.004314422607421875,30,9,1.6572265625,2.6242875934367578,2.841796875,6.48046875,0.5615234375,2.41796875,2.6171875,2.4182958340544896,0.385986328125,4.48828125,0.1595458984375,0.0733642578125,2.355388542207534,0.92919921875,3.33984375,0.39453125,0.1787109375,2.312026227210945,0.440185546875,4.2734375,0.1904296875,0.08538818359375,2.296713566893418,0.278564453125,4.58203125,0.12127685546875,0.05419921875,1.11356214278757,0.04827880859375,3.859375,0.0433349609375,0.01219940185546875,0.10967133439676109
24,test,,2.5246193408966064,42.59375,50.46875,1.3359375,1.80078125,1.80078125,58,10,4.870900123189076,5.01171875,6.46484375,1.2451171875,0.2252197265625,2.916015625,2.734375,0.10016596474079355,7.2014204881744135,2.4182958340544896,0.258544921875,6.91015625,0.10693359375,0.034820556640625,2.355388542207534,0.62060546875,6.125,0.263427734375,0.08428955078125,2.312026227210945,0.298095703125,6.7265625,0.1290283203125,0.04071044921875,2.296713566893418,0.1402587890625,7.02734375,0.06109619140625,0.019195556640625,1.11356214278757,0.026611328125,6.0703125,0.023895263671875,0.004344940185546875,36,9,1.6337890625,2.7556433545454513,2.927734375,6.46484375,0.54736328125,2.408203125,2.6484375,2.4182958340544896,0.393798828125,4.55859375,0.162841796875,0.07366943359375,2.355388542207534,0.9462890625,3.390625,0.401611328125,0.1790771484375,2.312026227210945,0.439697265625,4.359375,0.190185546875,0.08392333984375,2.296713566893418,0.2685546875,4.6875,0.11688232421875,0.0513916015625,1.11356214278757,0.046600341796875,3.947265625,0.041839599609375,0.01152801513671875,0.10047215345464627
25,test,,2.5703227519989014,43.53125,52.78125,1.3671875,1.8330078125,1.8330078125,57,10,4.636072695619109,5.0,6.4921875,1.34765625,0.229736328125,2.939453125,2.708984375,0.07341718792064714,7.2014204881744135,2.4182958340544896,0.2548828125,6.91015625,0.10540771484375,0.03436279296875,2.355388542207534,0.62646484375,6.1015625,0.26611328125,0.08514404296875,2.312026227210945,0.285888671875,6.7421875,0.12359619140625,0.039093017578125,2.296713566893418,0.1378173828125,7.0234375,0.05999755859375,0.0188751220703125,1.11356214278757,0.028533935546875,6.05859375,0.0256195068359375,0.004665374755859375,31,10,1.6943359375,2.6458411977927776,2.8359375,6.4921875,0.56298828125,2.435546875,2.62890625,2.4182958340544896,0.3828125,4.48828125,0.1583251953125,0.07281494140625,2.355388542207534,0.9521484375,3.2890625,0.404052734375,0.183349609375,2.312026227210945,0.433837890625,4.28125,0.187744140625,0.08428955078125,2.296713566893418,0.271240234375,4.58984375,0.1181640625,0.0528564453125,1.11356214278757,0.047027587890625,3.85546875,0.042236328125,0.01190185546875,0.11225474612266427
26,test,,2.284608840942383,42.59375,51.375,1.369140625,1.8515625,1.8515625,60,10,4.667963118036064,5.0390625,6.5,1.34765625,0.2247314453125,2.9453125,2.71484375,0.0802908503934857,7.2014204881744135,2.4182958340544896,0.249755859375,6.95703125,0.103271484375,0.03350830078125,2.355388542207534,0.6279296875,6.13671875,0.2666015625,0.0849609375,2.312026227210945,0.280517578125,6.7890625,0.12127685546875,0.03814697265625,2.296713566893418,0.146484375,7.04296875,0.06378173828125,0.0199737548828125,1.11356214278757,0.030242919921875,6.08984375,0.02716064453125,0.004917144775390625,36,10,1.6806640625,2.7865287426730267,2.9140625,6.5,0.5517578125,2.443359375,2.642578125,2.4182958340544896,0.38134765625,4.5703125,0.15771484375,0.071533203125,2.355388542207534,0.966796875,3.3359375,0.410400390625,0.1834716796875,2.312026227210945,0.4345703125,4.35546875,0.18798828125,0.08319091796875,2.296713566893418,0.283203125,4.64453125,0.12335205078125,0.05438232421875,1.11356214278757,0.048553466796875,3.9296875,0.043609619140625,0.012054443359375,0.10399182210989233
27,test,,2.5386409759521484,42.59375,50.46875,1.3203125,1.814453125,1.814453125,54,10,4.71247557992041,5.03515625,6.48828125,1.3193359375,0.22412109375,2.935546875,2.71875,0.0729805009932606,7.2014204881744135,2.4182958340544896,0.25634765625,6.94140625,0.10595703125,0.03436279296875,2.355388542207534,0.63525390625,6.12109375,0.269775390625,0.08599853515625,2.312026227210945,0.3046875,6.73828125,0.1317138671875,0.041473388671875,2.296713566893418,0.1405029296875,7.05078125,0.0611572265625,0.0191650390625,1.11356214278757,0.0291900634765625,6.08984375,0.026214599609375,0.0047454833984375,31,10,1.6484375,2.6928120064979257,2.919921875,6.48828125,0.5498046875,2.4453125,2.650390625,2.4182958340544896,0.3896484375,4.55859375,0.1611328125,0.07293701171875,2.355388542207534,0.9697265625,3.3359375,0.411865234375,0.183837890625,2.312026227210945,0.448486328125,4.3359375,0.1939697265625,0.085693359375,2.296713566893418,0.279541015625,4.66015625,0.1217041015625,0.053558349609375,1.11356214278757,0.0482177734375,3.9375,0.043304443359375,0.0119476318359375,0.10251685844150128
28,test,,2.9694221019744873,38.4375,48.15625,1.3046875,1.8193359375,1.8193359375,62,10,4.652335945663101,5.01953125,6.48828125,1.34765625,0.2265625,2.927734375,2.7109375,0.09362527840920669,7.2014204881744135,2.4182958340544896,0.2578125,6.921875,0.1065673828125,0.03466796875,2.355388542207534,0.6318359375,6.109375,0.268310546875,0.085693359375,2.312026227210945,0.30322265625,6.72265625,0.131103515625,0.041351318359375,2.296713566893418,0.1318359375,7.05078125,0.057373046875,0.0180206298828125,1.11356214278757,0.0304718017578125,6.0703125,0.027374267578125,0.004970550537109375,31,9,1.6435546875,2.6507436411932894,2.888671875,6.48828125,0.5546875,2.431640625,2.6328125,2.4182958340544896,0.39111328125,4.5234375,0.1617431640625,0.07366943359375,2.355388542207534,0.96337890625,3.318359375,0.408935546875,0.18359375,2.312026227210945,0.45458984375,4.29296875,0.196533203125,0.08740234375,2.296713566893418,0.26953125,4.6484375,0.11737060546875,0.051971435546875,1.11356214278757,0.049713134765625,3.904296875,0.044647216796875,0.012420654296875,0.09764342801984689
29,test,,3.3120625019073486,42.125,52.3125,1.3203125,1.810546875,1.810546875,64,10,4.851391727513682,5.0234375,6.484375,1.314453125,0.2252197265625,2.93359375,2.712890625,0.09226736253368896,7.2014204881744135,2.4182958340544896,0.26025390625,6.921875,0.10760498046875,0.03497314453125,2.355388542207534,0.66357421875,6.05078125,0.28173828125,0.0899658203125,2.312026227210945,0.297119140625,6.7421875,0.1285400390625,0.040496826171875,2.296713566893418,0.1351318359375,7.05078125,0.058837890625,0.018463134765625,1.11356214278757,0.0291595458984375,6.078125,0.02618408203125,0.00475311279296875,29,9,1.638671875,2.629679074595256,2.87890625,6.484375,0.55615234375,2.451171875,2.6484375,2.4182958340544896,0.38427734375,4.52734375,0.1588134765625,0.072509765625,2.355388542207534,0.98193359375,3.271484375,0.416748046875,0.1876220703125,2.312026227210945,0.4384765625,4.3125,0.1895751953125,0.08447265625,2.296713566893418,0.271484375,4.6328125,0.11822509765625,0.052459716796875,1.11356214278757,0.0457763671875,3.900390625,0.041107177734375,0.0114593505859375,0.1172956064345636
30,test,,2.863826274871826,41.65625,50.46875,1.30859375,1.80078125,1.80078125,63,10,4.758807227203808,5.01953125,6.48828125,1.3193359375,0.2261962890625,2.947265625,2.7109375,0.10276333666819445,7.2014204881744135,2.4182958340544896,0.257080078125,6.921875,0.10626220703125,0.0345458984375,2.355388542207534,0.65478515625,6.06640625,0.27783203125,0.0887451171875,2.312026227210945,0.3046875,6.72265625,0.1318359375,0.04156494140625,2.296713566893418,0.1358642578125,7.04296875,0.05914306640625,0.0185699462890625,1.11356214278757,0.0287017822265625,6.07421875,0.0257720947265625,0.004680633544921875,35,9,1.662109375,2.6614760709597847,2.890625,6.48828125,0.5546875,2.4609375,2.6328125,2.4182958340544896,0.385986328125,4.53515625,0.15966796875,0.07275390625,2.355388542207534,0.9755859375,3.294921875,0.414306640625,0.18603515625,2.312026227210945,0.4501953125,4.30078125,0.1947021484375,0.0865478515625,2.296713566893418,0.275634765625,4.63671875,0.1199951171875,0.05316162109375,1.11356214278757,0.048583984375,3.90625,0.04364013671875,0.01213836669921875,0.11457713112779479
