epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
25,test,,0.6729292273521423,76.875,78.6875,1.6904296875,2.638671875,2.638671875,80,10,5.440044904375646,6.203125,10.5234375,1.7958984375,0.41064453125,2.6484375,2.619140625,0.22067436719763442,7.2014204881744135,2.4182958340544896,0.58203125,7.45703125,0.24072265625,0.0675048828125,2.355388542207534,0.88330078125,6.79296875,0.375,0.10321044921875,2.312026227210945,0.80810546875,6.8984375,0.349609375,0.09490966796875,2.296713566893418,0.49462890625,7.51171875,0.2154541015625,0.058197021484375,1.11356214278757,0.108154296875,7.1015625,0.09710693359375,0.01477813720703125,61,9,1.90234375,4.941841311746449,5.515625,10.5234375,0.47607421875,2.55078125,2.599609375,2.4182958340544896,0.609375,6.71484375,0.251953125,0.07684326171875,2.355388542207534,0.912109375,6.046875,0.38720703125,0.11590576171875,2.312026227210945,0.83642578125,6.15234375,0.36181640625,0.10687255859375,2.296713566893418,0.525390625,6.76171875,0.228759765625,0.0672607421875,1.11356214278757,0.11395263671875,6.3984375,0.10235595703125,0.0171966552734375,0.22931219362160168
26,test,,0.5679733157157898,79.1875,80.0625,1.6396484375,2.482421875,2.482421875,72,10,5.197874734572017,5.9765625,10.171875,1.7958984375,0.41259765625,2.666015625,2.61328125,0.2187209441933334,7.2014204881744135,2.4182958340544896,0.591796875,7.2109375,0.2447509765625,0.070556640625,2.355388542207534,0.8857421875,6.55859375,0.3759765625,0.1063232421875,2.312026227210945,0.80859375,6.66796875,0.349853515625,0.09759521484375,2.296713566893418,0.48876953125,7.29296875,0.2127685546875,0.05908203125,1.11356214278757,0.11798095703125,6.8515625,0.10595703125,0.0166473388671875,63,10,1.861328125,4.93021050003114,5.3125,10.171875,0.477783203125,2.576171875,2.599609375,2.4182958340544896,0.61767578125,6.49609375,0.25537109375,0.07989501953125,2.355388542207534,0.91162109375,5.84375,0.38720703125,0.118896484375,2.312026227210945,0.83740234375,5.94921875,0.362060546875,0.10980224609375,2.296713566893418,0.51708984375,6.57421875,0.2252197265625,0.0679931640625,1.11356214278757,0.12469482421875,6.17578125,0.1119384765625,0.0194091796875,0.22686618980499948
27,test,,0.7874801158905029,70.8125,73.625,1.62890625,2.587890625,2.587890625,77,10,5.2578694818900065,5.92578125,10.375,1.9306640625,0.4287109375,2.685546875,2.58203125,0.23017936741516393,7.2014204881744135,2.4182958340544896,0.57861328125,7.1875,0.2392578125,0.0693359375,2.355388542207534,0.8740234375,6.53125,0.37109375,0.10552978515625,2.312026227210945,0.79296875,6.65234375,0.343017578125,0.0963134765625,2.296713566893418,0.50732421875,7.20703125,0.220947265625,0.061737060546875,1.11356214278757,0.11761474609375,6.8046875,0.1055908203125,0.0167083740234375,61,10,2.037109375,4.8616017693684,5.21875,10.375,0.496826171875,2.59765625,2.5703125,2.4182958340544896,0.60791015625,6.421875,0.25146484375,0.07965087890625,2.355388542207534,0.90234375,5.76953125,0.383056640625,0.119140625,2.312026227210945,0.82470703125,5.87890625,0.356689453125,0.1094970703125,2.296713566893418,0.53857421875,6.4375,0.234619140625,0.07171630859375,1.11356214278757,0.1246337890625,6.08203125,0.1119384765625,0.019683837890625,0.23969579843251573
28,test,,0.6026614308357239,78.25,79.625,1.6923828125,2.591796875,2.591796875,78,10,5.309240913566785,6.0234375,10.3515625,1.84765625,0.418212890625,2.611328125,2.595703125,0.2223218090793542,7.2014204881744135,2.4182958340544896,0.6064453125,7.23046875,0.250732421875,0.07183837890625,2.355388542207534,0.8818359375,6.6171875,0.374267578125,0.105224609375,2.312026227210945,0.86083984375,6.61328125,0.372314453125,0.103271484375,2.296713566893418,0.5400390625,7.2421875,0.235107421875,0.06488037109375,1.11356214278757,0.12310791015625,6.890625,0.11053466796875,0.017242431640625,61,10,1.9443359375,4.889466020463186,5.32421875,10.3515625,0.48583984375,2.509765625,2.580078125,2.4182958340544896,0.63330078125,6.4765625,0.26171875,0.081787109375,2.355388542207534,0.9091796875,5.859375,0.385986328125,0.118408203125,2.312026227210945,0.89208984375,5.8515625,0.385986328125,0.11688232421875,2.296713566893418,0.57080078125,6.4765625,0.24853515625,0.07489013671875,1.11356214278757,0.1302490234375,6.17578125,0.11700439453125,0.0202484130859375,0.22895351924612967
29,test,,0.6243187189102173,76.375,79.1875,1.7421875,2.671875,2.671875,75,10,5.2743317496584075,6.140625,10.578125,1.8935546875,0.41943359375,2.6640625,2.607421875,0.2272942230348394,7.2014204881744135,2.4182958340544896,0.60888671875,7.33984375,0.251708984375,0.0711669921875,2.355388542207534,0.91015625,6.67578125,0.386474609375,0.10711669921875,2.312026227210945,0.87353515625,6.703125,0.377685546875,0.10333251953125,2.296713566893418,0.5224609375,7.390625,0.2275390625,0.06195068359375,1.11356214278757,0.1195068359375,7.015625,0.1072998046875,0.0164794921875,57,10,1.986328125,4.870881531937449,5.41015625,10.578125,0.488525390625,2.57421875,2.59375,2.4182958340544896,0.6337890625,6.5625,0.261962890625,0.0809326171875,2.355388542207534,0.93701171875,5.890625,0.39794921875,0.12066650390625,2.312026227210945,0.90283203125,5.91796875,0.390625,0.11688232421875,2.296713566893418,0.55322265625,6.6015625,0.240966796875,0.07177734375,1.11356214278757,0.127197265625,6.26953125,0.1142578125,0.019500732421875,0.23331392361573305
30,test,,0.6362501382827759,77.75,78.6875,1.765625,2.642578125,2.642578125,83,10,5.430680768710542,6.140625,10.6171875,1.8564453125,0.42138671875,2.6015625,2.548828125,0.2418251106093419,7.2014204881744135,2.4182958340544896,0.6396484375,7.28125,0.264404296875,0.07470703125,2.355388542207534,0.92041015625,6.65625,0.390869140625,0.10833740234375,2.312026227210945,0.88720703125,6.6796875,0.3837890625,0.10491943359375,2.296713566893418,0.5654296875,7.30859375,0.2462158203125,0.0670166015625,1.11356214278757,0.1336669921875,6.98828125,0.1199951171875,0.0184173583984375,66,10,1.9541015625,5.044523780126199,5.44921875,10.6171875,0.48681640625,2.49609375,2.541015625,2.4182958340544896,0.6611328125,6.54296875,0.2734375,0.08404541015625,2.355388542207534,0.9482421875,5.90625,0.402587890625,0.12152099609375,2.312026227210945,0.9150390625,5.9296875,0.395751953125,0.117919921875,2.296713566893418,0.5966796875,6.55078125,0.259765625,0.0770263671875,1.11356214278757,0.1387939453125,6.28515625,0.1246337890625,0.021148681640625,0.25139806468305137
31,test,,0.6007747650146484,75.0,75.9375,1.69140625,2.69921875,2.69921875,79,10,5.417617624244157,6.171875,10.625,1.8984375,0.4189453125,2.625,2.60546875,0.22349315925673596,7.2014204881744135,2.4182958340544896,0.61474609375,7.36328125,0.254150390625,0.071533203125,2.355388542207534,0.91455078125,6.69921875,0.388427734375,0.10723876953125,2.312026227210945,0.84326171875,6.796875,0.36474609375,0.09942626953125,2.296713566893418,0.55126953125,7.3671875,0.2401123046875,0.06512451171875,1.11356214278757,0.1282958984375,7.03125,0.115234375,0.017608642578125,63,10,2.0234375,5.022130269563673,5.4375,10.625,0.48828125,2.5234375,2.59765625,2.4182958340544896,0.646484375,6.5625,0.267333984375,0.082275390625,2.355388542207534,0.94677734375,5.8984375,0.402099609375,0.12152099609375,2.312026227210945,0.876953125,5.99609375,0.379150390625,0.1131591796875,2.296713566893418,0.58544921875,6.5625,0.2548828125,0.07568359375,1.11356214278757,0.1363525390625,6.27734375,0.1224365234375,0.02081298828125,0.22539858126762535
32,test,,0.679430365562439,77.75,80.5625,1.708984375,2.62109375,2.62109375,73,10,5.253105504001616,6.203125,10.578125,1.9208984375,0.41357421875,2.634765625,2.591796875,0.23067989931763394,7.2014204881744135,2.4182958340544896,0.6220703125,7.37890625,0.25732421875,0.0721435546875,2.355388542207534,0.9189453125,6.71875,0.39013671875,0.10736083984375,2.312026227210945,0.859375,6.796875,0.371826171875,0.1009521484375,2.296713566893418,0.5537109375,7.390625,0.2412109375,0.065185546875,1.11356214278757,0.146240234375,7.0234375,0.1312255859375,0.0199737548828125,59,10,2.017578125,4.919023016200474,5.46875,10.578125,0.48291015625,2.537109375,2.580078125,2.4182958340544896,0.65087890625,6.5859375,0.269287109375,0.08251953125,2.355388542207534,0.94921875,5.92578125,0.40283203125,0.12127685546875,2.312026227210945,0.8916015625,5.99609375,0.3857421875,0.1146240234375,2.296713566893418,0.58642578125,6.59375,0.255126953125,0.07550048828125,1.11356214278757,0.1534423828125,6.27734375,0.1376953125,0.0233001708984375,0.2387659399177445
33,test,,0.8571679592132568,74.5625,78.25,1.7412109375,2.75,2.75,81,10,5.4526073802221235,6.2734375,10.84375,1.9951171875,0.42138671875,2.62890625,2.578125,0.23383806317340158,7.2014204881744135,2.4182958340544896,0.62939453125,7.43359375,0.26025390625,0.07244873046875,2.355388542207534,0.9267578125,6.7734375,0.3935546875,0.107421875,2.312026227210945,0.91259765625,6.7578125,0.394775390625,0.10626220703125,2.296713566893418,0.576171875,7.41796875,0.2509765625,0.0672607421875,1.11356214278757,0.1376953125,7.109375,0.12359619140625,0.0186309814453125,59,10,2.111328125,4.959621648955504,5.5,10.84375,0.49267578125,2.529296875,2.564453125,2.4182958340544896,0.66015625,6.59765625,0.27294921875,0.08331298828125,2.355388542207534,0.96044921875,5.93359375,0.40771484375,0.12225341796875,2.312026227210945,0.9482421875,5.91796875,0.41015625,0.12139892578125,2.296713566893418,0.61376953125,6.5703125,0.26708984375,0.07867431640625,1.11356214278757,0.146484375,6.3203125,0.1314697265625,0.0221405029296875,0.2479899318229095
34,test,,0.6617172360420227,80.5625,80.0625,1.736328125,2.62109375,2.62109375,81,10,5.35333592627309,6.125,10.5390625,1.9169921875,0.418701171875,2.640625,2.5703125,0.23873056148873528,7.2014204881744135,2.4182958340544896,0.63427734375,7.2734375,0.262451171875,0.07427978515625,2.355388542207534,0.9365234375,6.609375,0.3974609375,0.11041259765625,2.312026227210945,0.861328125,6.71484375,0.37255859375,0.10211181640625,2.296713566893418,0.57421875,7.2734375,0.25,0.06817626953125,1.11356214278757,0.1424560546875,6.953125,0.1279296875,0.0196685791015625,66,10,1.962890625,5.020092474175771,5.37890625,10.5390625,0.4892578125,2.544921875,2.560546875,2.4182958340544896,0.66552734375,6.46875,0.275146484375,0.0853271484375,2.355388542207534,0.96826171875,5.80078125,0.4111328125,0.1251220703125,2.312026227210945,0.89306640625,5.90625,0.38623046875,0.1160888671875,2.296713566893418,0.60498046875,6.46484375,0.263427734375,0.078857421875,1.11356214278757,0.1517333984375,6.19140625,0.13623046875,0.0233612060546875,0.2527524080870348
35,test,,0.709300696849823,76.375,79.1875,1.759765625,2.708984375,2.708984375,86,10,5.49728393399602,6.28515625,10.734375,1.8837890625,0.41455078125,2.67578125,2.642578125,0.24558213810843174,7.2014204881744135,2.4182958340544896,0.65185546875,7.3984375,0.26953125,0.07489013671875,2.355388542207534,0.92431640625,6.7890625,0.392578125,0.10699462890625,2.312026227210945,0.92138671875,6.75390625,0.398681640625,0.107177734375,2.296713566893418,0.53955078125,7.5,0.2349853515625,0.0628662109375,1.11356214278757,0.1456298828125,7.10546875,0.1307373046875,0.019683837890625,65,10,2.013671875,5.029073745522906,5.53125,10.734375,0.48486328125,2.58203125,2.63671875,2.4182958340544896,0.68212890625,6.5859375,0.281982421875,0.0858154296875,2.355388542207534,0.9541015625,5.9765625,0.405029296875,0.1209716796875,2.312026227210945,0.95654296875,5.9296875,0.413818359375,0.1219482421875,2.296713566893418,0.572265625,6.68359375,0.249267578125,0.0731201171875,1.11356214278757,0.153564453125,6.3359375,0.137939453125,0.023101806640625,0.25625639317376087
36,test,,0.7817723155021667,78.25,80.5625,1.7724609375,2.703125,2.703125,84,10,5.5572901835733655,6.3359375,10.765625,1.939453125,0.411376953125,2.646484375,2.60546875,0.24459119807091273,7.2014204881744135,2.4182958340544896,0.65283203125,7.44921875,0.27001953125,0.0745849609375,2.355388542207534,0.9404296875,6.80859375,0.399169921875,0.10821533203125,2.312026227210945,0.89599609375,6.85546875,0.387451171875,0.10357666015625,2.296713566893418,0.58935546875,7.453125,0.256591796875,0.06829833984375,1.11356214278757,0.161376953125,7.125,0.1448974609375,0.02166748046875,64,10,2.060546875,5.082189929568221,5.578125,10.765625,0.48193359375,2.55078125,2.599609375,2.4182958340544896,0.68408203125,6.625,0.282958984375,0.0855712890625,2.355388542207534,0.97119140625,5.98828125,0.412109375,0.1224365234375,2.312026227210945,0.92919921875,6.03125,0.40185546875,0.1177978515625,2.296713566893418,0.62109375,6.62890625,0.2705078125,0.07891845703125,1.11356214278757,0.1705322265625,6.34765625,0.1531982421875,0.0254974365234375,0.24385256480285722
37,test,,0.7217044234275818,75.4375,77.3125,1.8291015625,2.57421875,2.57421875,73,10,5.376467334491674,6.13671875,10.484375,1.84765625,0.414794921875,2.6953125,2.58984375,0.24047392724926117,7.2014204881744135,2.4182958340544896,0.6416015625,7.26953125,0.265380859375,0.07501220703125,2.355388542207534,0.93798828125,6.61328125,0.398193359375,0.1104736328125,2.312026227210945,0.859375,6.73046875,0.371826171875,0.10174560546875,2.296713566893418,0.552734375,7.328125,0.24072265625,0.0655517578125,1.11356214278757,0.14111328125,6.96875,0.126708984375,0.01947021484375,57,10,1.92578125,4.992548255924574,5.54296875,10.484375,0.471435546875,2.591796875,2.595703125,2.4182958340544896,0.65576171875,6.6484375,0.271240234375,0.0823974609375,2.355388542207534,0.9560546875,5.984375,0.40576171875,0.12103271484375,2.312026227210945,0.8828125,6.0859375,0.3818359375,0.1124267578125,2.296713566893418,0.576171875,6.6875,0.250732421875,0.073486328125,1.11356214278757,0.1422119140625,6.37109375,0.127685546875,0.0213623046875,0.2518100602053104
38,test,,0.5447497963905334,79.625,81.0,1.78515625,2.810546875,2.810546875,83,10,5.49534511102347,6.359375,10.96875,1.9912109375,0.42041015625,2.65625,2.603515625,0.23261239113757531,7.2014204881744135,2.4182958340544896,0.6806640625,7.4140625,0.281494140625,0.07757568359375,2.355388542207534,0.962890625,6.7890625,0.40869140625,0.1104736328125,2.312026227210945,0.89990234375,6.87109375,0.38916015625,0.103759765625,2.296713566893418,0.611328125,7.43359375,0.26611328125,0.07061767578125,1.11356214278757,0.1492919921875,7.171875,0.134033203125,0.019989013671875,60,10,2.142578125,4.9549374059322675,5.5625,10.96875,0.492919921875,2.564453125,2.60546875,2.4182958340544896,0.712890625,6.5546875,0.294921875,0.08935546875,2.355388542207534,0.99365234375,5.9296875,0.421875,0.12548828125,2.312026227210945,0.93359375,6.0078125,0.40380859375,0.1185302734375,2.296713566893418,0.64453125,6.5703125,0.280517578125,0.08197021484375,1.11356214278757,0.15869140625,6.359375,0.1424560546875,0.0237579345703125,0.25140088074158606
39,test,,0.6144030690193176,80.5625,82.4375,1.787109375,2.783203125,2.783203125,83,10,5.517498784004331,6.37890625,10.8984375,1.94921875,0.414794921875,2.650390625,2.595703125,0.23125277941111766,7.2014204881744135,2.4182958340544896,0.6767578125,7.44140625,0.27978515625,0.076904296875,2.355388542207534,0.96142578125,6.8125,0.408203125,0.11004638671875,2.312026227210945,0.91796875,6.85546875,0.397216796875,0.10565185546875,2.296713566893418,0.59423828125,7.48828125,0.2587890625,0.0684814453125,1.11356214278757,0.1505126953125,7.19140625,0.1351318359375,0.0200958251953125,64,10,2.064453125,5.088227771915223,5.6015625,10.8984375,0.48583984375,2.5546875,2.59375,2.4182958340544896,0.71044921875,6.59765625,0.293701171875,0.08856201171875,2.355388542207534,0.99365234375,5.96875,0.421875,0.1248779296875,2.312026227210945,0.953125,6.0078125,0.412353515625,0.1204833984375,2.296713566893418,0.63037109375,6.63671875,0.274658203125,0.079833984375,1.11356214278757,0.1602783203125,6.39453125,0.1439208984375,0.02386474609375,0.236297906954281
40,test,,0.83942049741745,78.6875,81.0,1.75390625,2.740234375,2.740234375,82,10,5.469437504963909,6.265625,10.8359375,1.939453125,0.421875,2.65625,2.576171875,0.22240363047158845,7.2014204881744135,2.4182958340544896,0.67236328125,7.33984375,0.278076171875,0.077392578125,2.355388542207534,0.9462890625,6.73046875,0.401611328125,0.1097412109375,2.312026227210945,0.89306640625,6.79296875,0.38623046875,0.1041259765625,2.296713566893418,0.59375,7.375,0.258544921875,0.0693359375,1.11356214278757,0.1414794921875,7.09765625,0.126953125,0.0191650390625,64,9,2.041015625,5.024579817833575,5.484375,10.8359375,0.493896484375,2.56640625,2.578125,2.4182958340544896,0.70751953125,6.48828125,0.29248046875,0.0894775390625,2.355388542207534,0.9814453125,5.87890625,0.41650390625,0.1251220703125,2.312026227210945,0.9306640625,5.9375,0.40234375,0.11932373046875,2.296713566893418,0.63427734375,6.515625,0.276123046875,0.08148193359375,1.11356214278757,0.1512451171875,6.296875,0.1358642578125,0.022918701171875,0.23505001769737013
