epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.213977575302124,64.375,69.4375,1.953125,2.296875,2.296875,102,10,5.810000626801691,7.19140625,8.828125,1.435546875,0.18505859375,3.001953125,2.986328125,0.16355715671180934,7.2014204881744135,2.4182958340544896,0.344970703125,8.921875,0.142578125,0.035888671875,2.355388542207534,0.56884765625,8.40625,0.241455078125,0.0595703125,2.312026227210945,0.372314453125,8.7578125,0.1610107421875,0.0391845703125,2.296713566893418,0.264892578125,8.9609375,0.11529541015625,0.0279083251953125,1.11356214278757,0.052886962890625,8.203125,0.0474853515625,0.006366729736328125,89,10,1.5830078125,5.227809801920431,6.28125,8.828125,0.288330078125,2.86328125,2.998046875,2.4182958340544896,0.412353515625,7.875,0.1705322265625,0.04742431640625,2.355388542207534,0.67919921875,7.27734375,0.288330078125,0.07867431640625,2.312026227210945,0.401123046875,7.7890625,0.1734619140625,0.046661376953125,2.296713566893418,0.303955078125,7.96875,0.13232421875,0.035430908203125,1.11356214278757,0.06439208984375,7.265625,0.057830810546875,0.00870513916015625,0.17060130112582295
10,test,,1.264617919921875,62.96875,67.125,1.9580078125,2.328125,2.328125,101,10,5.757229456780593,7.22265625,8.9140625,1.462890625,0.18994140625,3.01171875,2.990234375,0.1351165915685516,7.2014204881744135,2.4182958340544896,0.33349609375,8.96875,0.137939453125,0.03460693359375,2.355388542207534,0.5537109375,8.46875,0.235107421875,0.057830810546875,2.312026227210945,0.36865234375,8.796875,0.1595458984375,0.0386962890625,2.296713566893418,0.26171875,8.9921875,0.114013671875,0.0275115966796875,1.11356214278757,0.04608154296875,8.2421875,0.0413818359375,0.005527496337890625,87,10,1.625,5.162952553014308,6.2578125,8.9140625,0.298095703125,2.873046875,3.0078125,2.4182958340544896,0.395751953125,7.8828125,0.1636962890625,0.045623779296875,2.355388542207534,0.658203125,7.29296875,0.279541015625,0.076416015625,2.312026227210945,0.395751953125,7.77734375,0.171142578125,0.04620361328125,2.296713566893418,0.3017578125,7.94921875,0.1314697265625,0.0352783203125,1.11356214278757,0.057861328125,7.25390625,0.051971435546875,0.00785064697265625,0.15268563936703497
11,test,,1.437638521194458,57.40625,64.375,2.03515625,2.361328125,2.361328125,111,10,5.958612615223078,7.3046875,8.96875,1.4306640625,0.1856689453125,2.984375,2.978515625,0.1315751772272944,7.2014204881744135,2.4182958340544896,0.348388671875,9.03125,0.14404296875,0.03582763671875,2.355388542207534,0.5693359375,8.5234375,0.24169921875,0.05889892578125,2.312026227210945,0.352783203125,8.9140625,0.152587890625,0.03668212890625,2.296713566893418,0.2646484375,9.078125,0.11517333984375,0.0275421142578125,1.11356214278757,0.047821044921875,8.328125,0.042938232421875,0.00567626953125,87,10,1.6435546875,5.2042638833936214,6.34375,8.96875,0.29296875,2.83203125,2.9921875,2.4182958340544896,0.41455078125,7.93359375,0.1715087890625,0.047332763671875,2.355388542207534,0.67822265625,7.34375,0.2880859375,0.0780029296875,2.312026227210945,0.38134765625,7.89453125,0.1649169921875,0.0440673828125,2.296713566893418,0.30615234375,8.03125,0.13330078125,0.035430908203125,1.11356214278757,0.058685302734375,7.33984375,0.052703857421875,0.00787353515625,0.15796540479443086
12,test,,1.1774297952651978,66.1875,71.3125,2.087890625,2.3984375,2.3984375,119,10,5.995277037917218,7.41796875,9.03125,1.5,0.178955078125,2.970703125,3.00390625,0.1321415641298831,7.2014204881744135,2.4182958340544896,0.364501953125,9.109375,0.1507568359375,0.03704833984375,2.355388542207534,0.58056640625,8.609375,0.2464599609375,0.05938720703125,2.312026227210945,0.36474609375,9.0,0.1578369140625,0.037506103515625,2.296713566893418,0.264404296875,9.1875,0.1151123046875,0.0272064208984375,1.11356214278757,0.052001953125,8.4296875,0.04669189453125,0.00609588623046875,91,10,1.6337890625,5.314355707601792,6.45703125,9.03125,0.285400390625,2.81640625,3.025390625,2.4182958340544896,0.431396484375,8.015625,0.1783447265625,0.048614501953125,2.355388542207534,0.68896484375,7.43359375,0.29248046875,0.07818603515625,2.312026227210945,0.39404296875,7.98046875,0.17041015625,0.044921875,2.296713566893418,0.30712890625,8.140625,0.1336669921875,0.03509521484375,1.11356214278757,0.06488037109375,7.44140625,0.05828857421875,0.008575439453125,0.15803154351545295
13,test,,1.2839347124099731,64.375,73.125,2.205078125,2.486328125,2.486328125,117,10,6.049622894155112,7.53515625,9.1875,1.52734375,0.179931640625,2.955078125,2.96875,0.1316456078190188,7.2014204881744135,2.4182958340544896,0.36083984375,9.234375,0.149169921875,0.0362548828125,2.355388542207534,0.57177734375,8.75,0.2427978515625,0.05780029296875,2.312026227210945,0.375244140625,9.09375,0.162353515625,0.038116455078125,2.296713566893418,0.281982421875,9.265625,0.122802734375,0.0286865234375,1.11356214278757,0.049224853515625,8.546875,0.044219970703125,0.0056915283203125,94,10,1.6669921875,5.449588979016172,6.54296875,9.1875,0.287841796875,2.779296875,2.974609375,2.4182958340544896,0.430419921875,8.1015625,0.177978515625,0.04803466796875,2.355388542207534,0.6845703125,7.53125,0.29052734375,0.076904296875,2.312026227210945,0.40673828125,8.0390625,0.176025390625,0.04595947265625,2.296713566893418,0.3271484375,8.1875,0.1424560546875,0.037017822265625,1.11356214278757,0.059234619140625,7.5390625,0.053192138671875,0.0077362060546875,0.1541071165792085
14,test,,1.3808023929595947,60.1875,63.875,2.107421875,2.44921875,2.44921875,110,10,6.026822635497733,7.41015625,9.1328125,1.486328125,0.1883544921875,2.966796875,2.982421875,0.1462185488893308,7.2014204881744135,2.4182958340544896,0.352783203125,9.125,0.1458740234375,0.035888671875,2.355388542207534,0.5673828125,8.6328125,0.2408447265625,0.058074951171875,2.312026227210945,0.370849609375,8.984375,0.160400390625,0.03814697265625,2.296713566893418,0.279296875,9.1484375,0.12158203125,0.0287628173828125,1.11356214278757,0.04925537109375,8.4296875,0.04425048828125,0.005779266357421875,88,10,1.662109375,5.29853692297107,6.37109375,9.1328125,0.30224609375,2.8046875,3.017578125,2.4182958340544896,0.41552734375,7.95703125,0.1717529296875,0.047271728515625,2.355388542207534,0.669921875,7.38671875,0.284423828125,0.0767822265625,2.312026227210945,0.398193359375,7.88671875,0.1722412109375,0.04583740234375,2.296713566893418,0.32373046875,8.0234375,0.1409912109375,0.037353515625,1.11356214278757,0.06103515625,7.36328125,0.0548095703125,0.00815582275390625,0.15912217651402544
15,test,,1.0169286727905273,70.8125,75.9375,2.130859375,2.408203125,2.408203125,115,10,5.997624921115223,7.375,9.0546875,1.4443359375,0.18505859375,2.951171875,2.984375,0.14794042117632508,7.2014204881744135,2.4182958340544896,0.3984375,9.0,0.164794921875,0.040679931640625,2.355388542207534,0.62353515625,8.484375,0.2646484375,0.06402587890625,2.312026227210945,0.3740234375,8.9375,0.161865234375,0.038604736328125,2.296713566893418,0.281494140625,9.109375,0.12255859375,0.0290985107421875,1.11356214278757,0.052154541015625,8.3828125,0.04681396484375,0.00614166259765625,92,10,1.5693359375,5.46268689527233,6.35546875,9.0546875,0.2978515625,2.78125,3.0078125,2.4182958340544896,0.470947265625,7.83203125,0.1947021484375,0.053680419921875,2.355388542207534,0.73291015625,7.24609375,0.311279296875,0.0841064453125,2.312026227210945,0.40869140625,7.8515625,0.1767578125,0.047149658203125,2.296713566893418,0.33251953125,7.98828125,0.144775390625,0.038421630859375,1.11356214278757,0.0635986328125,7.34375,0.05712890625,0.008514404296875,0.16674439949592848
16,test,,1.3027067184448242,67.5625,75.4375,2.140625,2.482421875,2.482421875,124,10,6.277318568408122,7.4140625,9.1640625,1.4580078125,0.1907958984375,2.984375,3.00390625,0.14945943780082546,7.2014204881744135,2.4182958340544896,0.387939453125,9.0546875,0.160400390625,0.039459228515625,2.355388542207534,0.60693359375,8.5546875,0.257568359375,0.062103271484375,2.312026227210945,0.392333984375,8.9453125,0.169677734375,0.04034423828125,2.296713566893418,0.28173828125,9.1484375,0.1226806640625,0.029022216796875,1.11356214278757,0.054046630859375,8.421875,0.04852294921875,0.006336212158203125,89,10,1.6669921875,5.359773745607571,6.3359375,9.1640625,0.30859375,2.822265625,3.052734375,2.4182958340544896,0.458984375,7.8359375,0.1898193359375,0.05242919921875,2.355388542207534,0.71484375,7.26171875,0.303466796875,0.082275390625,2.312026227210945,0.428466796875,7.7890625,0.185302734375,0.049560546875,2.296713566893418,0.332763671875,7.96484375,0.1448974609375,0.038543701171875,1.11356214278757,0.06622314453125,7.31640625,0.0594482421875,0.00888824462890625,0.15891036899995237
17,test,,1.3459126949310303,63.875,74.5625,2.0234375,2.453125,2.453125,117,10,5.962414502279395,7.1953125,9.078125,1.59765625,0.20751953125,2.958984375,2.919921875,0.13691172459685638,7.2014204881744135,2.4182958340544896,0.35546875,8.8984375,0.14697265625,0.0369873046875,2.355388542207534,0.56787109375,8.4140625,0.2410888671875,0.0594482421875,2.312026227210945,0.356201171875,8.796875,0.154052734375,0.0374755859375,2.296713566893418,0.281005859375,8.9296875,0.12237548828125,0.02960205078125,1.11356214278757,0.051422119140625,8.203125,0.04620361328125,0.006191253662109375,85,10,1.72265625,5.227255470926223,6.07421875,9.078125,0.3310546875,2.791015625,2.939453125,2.4182958340544896,0.4169921875,7.65625,0.17236328125,0.049102783203125,2.355388542207534,0.6669921875,7.09375,0.283203125,0.07916259765625,2.312026227210945,0.382568359375,7.62109375,0.16552734375,0.045623779296875,2.296713566893418,0.323486328125,7.72265625,0.140869140625,0.038665771484375,1.11356214278757,0.06402587890625,7.05859375,0.0574951171875,0.00890350341796875,0.16488135759276534
18,test,,1.269837498664856,65.75,70.375,2.0625,2.384765625,2.384765625,117,10,5.982514577825841,7.26953125,8.9921875,1.486328125,0.1912841796875,2.94921875,3.0,0.13434672026632377,7.2014204881744135,2.4182958340544896,0.4033203125,8.8828125,0.1668701171875,0.041656494140625,2.355388542207534,0.62744140625,8.3671875,0.266357421875,0.065185546875,2.312026227210945,0.354736328125,8.875,0.1534423828125,0.037017822265625,2.296713566893418,0.28857421875,8.9921875,0.125732421875,0.0301666259765625,1.11356214278757,0.05352783203125,8.2734375,0.048065185546875,0.00638580322265625,84,10,1.6337890625,5.197247007831206,6.21875,8.9921875,0.308349609375,2.779296875,3.03515625,2.4182958340544896,0.473876953125,7.6875,0.1959228515625,0.05487060546875,2.355388542207534,0.7333984375,7.10546875,0.311279296875,0.0855712890625,2.312026227210945,0.388916015625,7.75,0.168212890625,0.045623779296875,2.296713566893418,0.338134765625,7.8359375,0.147216796875,0.039703369140625,1.11356214278757,0.0655517578125,7.19921875,0.058837890625,0.008941650390625,0.15536780775507616
19,test,,1.2831674814224243,66.6875,71.3125,2.123046875,2.408203125,2.408203125,114,10,5.984616519233901,7.21484375,9.0859375,1.4765625,0.2060546875,2.9609375,2.943359375,0.14254071506186752,7.2014204881744135,2.4182958340544896,0.40234375,8.828125,0.1663818359375,0.041748046875,2.355388542207534,0.62255859375,8.328125,0.264404296875,0.0650634765625,2.312026227210945,0.37255859375,8.78125,0.1611328125,0.039093017578125,2.296713566893418,0.3076171875,8.8984375,0.1339111328125,0.0323486328125,1.11356214278757,0.05133056640625,8.2265625,0.04608154296875,0.00616455078125,84,10,1.638671875,5.19492923190563,6.078125,9.0859375,0.331298828125,2.787109375,2.974609375,2.4182958340544896,0.474853515625,7.546875,0.1964111328125,0.055877685546875,2.355388542207534,0.73193359375,6.96875,0.310791015625,0.0867919921875,2.312026227210945,0.407958984375,7.57421875,0.1763916015625,0.048614501953125,2.296713566893418,0.3603515625,7.65234375,0.156982421875,0.04302978515625,1.11356214278757,0.0635986328125,7.0625,0.057098388671875,0.00884246826171875,0.1623271124300166
20,test,,1.6176503896713257,62.5,72.25,2.162109375,2.541015625,2.541015625,124,10,6.253136810793288,7.296875,9.2265625,1.5556640625,0.209228515625,2.966796875,2.96484375,0.15470519979793398,7.2014204881744135,2.4182958340544896,0.40087890625,8.9140625,0.165771484375,0.041259765625,2.355388542207534,0.61572265625,8.421875,0.261474609375,0.06378173828125,2.312026227210945,0.3984375,8.8125,0.17236328125,0.04144287109375,2.296713566893418,0.322998046875,8.9453125,0.140625,0.033660888671875,1.11356214278757,0.062469482421875,8.2890625,0.05609130859375,0.007427215576171875,87,10,1.8193359375,5.291977789167626,6.0859375,9.2265625,0.340576171875,2.783203125,3.021484375,2.4182958340544896,0.47509765625,7.5546875,0.1964111328125,0.05584716796875,2.355388542207534,0.72607421875,6.98828125,0.30810546875,0.08599853515625,2.312026227210945,0.435302734375,7.52734375,0.188232421875,0.05181884765625,2.296713566893418,0.37841796875,7.625,0.164794921875,0.045166015625,1.11356214278757,0.0743408203125,7.05078125,0.0667724609375,0.01032257080078125,0.1731898862276625
21,test,,1.4378825426101685,68.5,77.3125,2.0546875,2.439453125,2.439453125,109,10,5.871572467436129,7.16796875,9.078125,1.537109375,0.21044921875,2.9140625,2.93359375,0.15265685737877185,7.2014204881744135,2.4182958340544896,0.392822265625,8.796875,0.162353515625,0.040985107421875,2.355388542207534,0.61767578125,8.2890625,0.26220703125,0.0648193359375,2.312026227210945,0.381591796875,8.71875,0.1650390625,0.040252685546875,2.296713566893418,0.2919921875,8.8828125,0.1270751953125,0.0308380126953125,1.11356214278757,0.061920166015625,8.15625,0.05560302734375,0.007476806640625,82,10,1.75,5.060037150460049,6.0,9.078125,0.3388671875,2.720703125,2.9609375,2.4182958340544896,0.463134765625,7.4921875,0.1915283203125,0.055023193359375,2.355388542207534,0.7236328125,6.91015625,0.30712890625,0.08660888671875,2.312026227210945,0.414306640625,7.484375,0.17919921875,0.049835205078125,2.296713566893418,0.34228515625,7.61328125,0.1490478515625,0.041259765625,1.11356214278757,0.07916259765625,6.95703125,0.07110595703125,0.01113128662109375,0.16359436195706945
22,test,,1.4156469106674194,66.6875,72.6875,2.109375,2.453125,2.453125,114,10,6.028757031315643,7.19140625,9.140625,1.6015625,0.2130126953125,2.90625,2.94921875,0.15543883560552263,7.2014204881744135,2.4182958340544896,0.392578125,8.828125,0.162353515625,0.04083251953125,2.355388542207534,0.61328125,8.3203125,0.26025390625,0.064208984375,2.312026227210945,0.384033203125,8.734375,0.1661376953125,0.0404052734375,2.296713566893418,0.2978515625,8.890625,0.1297607421875,0.031402587890625,1.11356214278757,0.06170654296875,8.1796875,0.055419921875,0.0074310302734375,82,10,1.787109375,5.069418221122424,5.98828125,9.140625,0.344970703125,2.705078125,2.9921875,2.4182958340544896,0.460205078125,7.484375,0.1903076171875,0.054779052734375,2.355388542207534,0.716796875,6.91015625,0.30419921875,0.0859375,2.312026227210945,0.41748046875,7.46484375,0.1805419921875,0.050323486328125,2.296713566893418,0.347900390625,7.58984375,0.1514892578125,0.0419921875,1.11356214278757,0.07708740234375,6.9453125,0.0692138671875,0.01085662841796875,0.16011030166886248
23,test,,1.267194390296936,66.1875,74.0625,2.197265625,2.435546875,2.435546875,110,10,5.927618271621225,7.26171875,9.1328125,1.5234375,0.204833984375,2.916015625,2.9765625,0.12980956617553036,7.2014204881744135,2.4182958340544896,0.41064453125,8.859375,0.1697998046875,0.042449951171875,2.355388542207534,0.63134765625,8.3515625,0.26806640625,0.065673828125,2.312026227210945,0.371826171875,8.828125,0.1607666015625,0.038848876953125,2.296713566893418,0.302734375,8.953125,0.1318359375,0.03167724609375,1.11356214278757,0.059844970703125,8.2578125,0.053741455078125,0.007144927978515625,85,10,1.6708984375,5.245926213126506,6.08203125,9.1328125,0.333740234375,2.720703125,3.025390625,2.4182958340544896,0.484130859375,7.53515625,0.2001953125,0.05694580078125,2.355388542207534,0.73828125,6.9609375,0.3134765625,0.08746337890625,2.312026227210945,0.406982421875,7.58203125,0.176025390625,0.0484619140625,2.296713566893418,0.353759765625,7.671875,0.154052734375,0.042205810546875,1.11356214278757,0.0723876953125,7.05078125,0.06500244140625,0.01006317138671875,0.15196264238271143
24,test,,1.1224499940872192,66.6875,74.5625,2.166015625,2.4296875,2.4296875,109,10,5.925984665013763,7.16015625,9.125,1.55078125,0.2154541015625,2.966796875,2.9765625,0.1673356316495533,7.2014204881744135,2.4182958340544896,0.417236328125,8.7421875,0.172607421875,0.0435791015625,2.355388542207534,0.6416015625,8.234375,0.2724609375,0.06744384765625,2.312026227210945,0.39892578125,8.671875,0.172607421875,0.0421142578125,2.296713566893418,0.3125,8.828125,0.1361083984375,0.033050537109375,1.11356214278757,0.061309814453125,8.1484375,0.0550537109375,0.00740814208984375,74,10,1.7685546875,4.998774575703919,5.93359375,9.125,0.35009765625,2.794921875,3.046875,2.4182958340544896,0.490234375,7.37109375,0.20263671875,0.058685302734375,2.355388542207534,0.7451171875,6.796875,0.316162109375,0.08990478515625,2.312026227210945,0.435791015625,7.37109375,0.1884765625,0.0528564453125,2.296713566893418,0.36572265625,7.49609375,0.1593017578125,0.044464111328125,1.11356214278757,0.0732421875,6.8984375,0.06573486328125,0.0103912353515625,0.18493514721790763
25,test,,1.238682508468628,67.125,73.125,2.07421875,2.439453125,2.439453125,112,10,5.907109197052211,7.171875,9.109375,1.5322265625,0.212646484375,2.943359375,2.974609375,0.1572714369515014,7.2014204881744135,2.4182958340544896,0.405517578125,8.78125,0.167724609375,0.04229736328125,2.355388542207534,0.6357421875,8.2578125,0.27001953125,0.0667724609375,2.312026227210945,0.375,8.734375,0.1622314453125,0.039520263671875,2.296713566893418,0.300048828125,8.8671875,0.130615234375,0.03167724609375,1.11356214278757,0.0582275390625,8.171875,0.05230712890625,0.00702667236328125,82,10,1.7265625,5.0944974265541,5.95703125,9.109375,0.345947265625,2.76171875,3.033203125,2.4182958340544896,0.476806640625,7.421875,0.1971435546875,0.056915283203125,2.355388542207534,0.73974609375,6.8359375,0.31396484375,0.0889892578125,2.312026227210945,0.411865234375,7.4453125,0.1781005859375,0.0498046875,2.296713566893418,0.35107421875,7.5546875,0.15283203125,0.042510986328125,1.11356214278757,0.07061767578125,6.9296875,0.06341552734375,0.00998687744140625,0.1711601060579447
26,test,,1.2167184352874756,68.0625,72.25,2.123046875,2.462890625,2.462890625,110,10,5.976609793769555,7.15234375,9.1484375,1.5185546875,0.218017578125,2.9453125,2.955078125,0.1348718340782893,7.2014204881744135,2.4182958340544896,0.414306640625,8.7421875,0.1712646484375,0.04327392578125,2.355388542207534,0.6396484375,8.2265625,0.271484375,0.0672607421875,2.312026227210945,0.38134765625,8.703125,0.1649169921875,0.040283203125,2.296713566893418,0.3173828125,8.8125,0.13818359375,0.033599853515625,1.11356214278757,0.058624267578125,8.1484375,0.052642822265625,0.0070953369140625,82,10,1.736328125,5.188206945003972,5.89453125,9.1484375,0.35546875,2.759765625,3.013671875,2.4182958340544896,0.486328125,7.33984375,0.201171875,0.058502197265625,2.355388542207534,0.74462890625,6.76171875,0.316162109375,0.09027099609375,2.312026227210945,0.419921875,7.3671875,0.181640625,0.051177978515625,2.296713566893418,0.3720703125,7.4453125,0.1619873046875,0.045440673828125,1.11356214278757,0.07025146484375,6.8671875,0.06304931640625,0.0100250244140625,0.17326484973967696
27,test,,2.0334219932556152,64.375,70.375,2.146484375,2.439453125,2.439453125,110,10,5.884697365633066,7.1796875,9.15625,1.52734375,0.2159423828125,2.94140625,2.955078125,0.1512431593146631,7.2014204881744135,2.4182958340544896,0.41796875,8.765625,0.1728515625,0.043548583984375,2.355388542207534,0.63720703125,8.2578125,0.2705078125,0.06683349609375,2.312026227210945,0.395263671875,8.703125,0.1710205078125,0.041656494140625,2.296713566893418,0.3125,8.8515625,0.135986328125,0.032958984375,1.11356214278757,0.058563232421875,8.1796875,0.052581787109375,0.007061004638671875,75,10,1.7177734375,5.0420473984404115,5.921875,9.15625,0.353515625,2.755859375,3.015625,2.4182958340544896,0.489501953125,7.36328125,0.202392578125,0.058685302734375,2.355388542207534,0.7421875,6.79296875,0.31494140625,0.08966064453125,2.312026227210945,0.434814453125,7.36328125,0.1881103515625,0.052825927734375,2.296713566893418,0.3681640625,7.484375,0.1602783203125,0.0447998046875,1.11356214278757,0.070556640625,6.89453125,0.0633544921875,0.01003265380859375,0.15447407228862875
28,test,,1.2451635599136353,68.0625,76.375,2.1640625,2.462890625,2.462890625,104,10,5.8160807169554625,7.1328125,9.15625,1.6162109375,0.220703125,2.916015625,2.9375,0.146033683510868,7.2014204881744135,2.4182958340544896,0.412353515625,8.7265625,0.1705322265625,0.043182373046875,2.355388542207534,0.634765625,8.21875,0.26953125,0.06689453125,2.312026227210945,0.387451171875,8.671875,0.1676025390625,0.041015625,2.296713566893418,0.33056640625,8.765625,0.1439208984375,0.035064697265625,1.11356214278757,0.06182861328125,8.125,0.055511474609375,0.007495880126953125,75,10,1.7548828125,5.045897579780171,5.86328125,9.15625,0.359375,2.72265625,2.994140625,2.4182958340544896,0.4853515625,7.3125,0.20068359375,0.05859375,2.355388542207534,0.74072265625,6.73828125,0.314453125,0.09014892578125,2.312026227210945,0.423583984375,7.328125,0.1832275390625,0.05181884765625,2.296713566893418,0.385986328125,7.38671875,0.1680908203125,0.04730224609375,1.11356214278757,0.07525634765625,6.828125,0.06756591796875,0.0107879638671875,0.16712944011871553
29,test,,1.4370546340942383,65.25,70.8125,2.19921875,2.466796875,2.466796875,98,10,5.733196011445261,7.1328125,9.1796875,1.5791015625,0.222900390625,2.923828125,2.9375,0.1411627510621876,7.2014204881744135,2.4182958340544896,0.405029296875,8.7421875,0.16748046875,0.04241943359375,2.355388542207534,0.62939453125,8.2265625,0.267333984375,0.06634521484375,2.312026227210945,0.3779296875,8.6875,0.1634521484375,0.040008544921875,2.296713566893418,0.3125,8.8046875,0.1361083984375,0.03314208984375,1.11356214278757,0.059326171875,8.125,0.053253173828125,0.00719451904296875,73,10,1.7587890625,5.025223103404678,5.8515625,9.1796875,0.3623046875,2.73046875,2.990234375,2.4182958340544896,0.4775390625,7.31640625,0.197509765625,0.0577392578125,2.355388542207534,0.7373046875,6.734375,0.31298828125,0.08984375,2.312026227210945,0.414794921875,7.3359375,0.1793212890625,0.05078125,2.296713566893418,0.36572265625,7.41796875,0.1593017578125,0.044891357421875,1.11356214278757,0.07275390625,6.8203125,0.0653076171875,0.01043701171875,0.16572909096121213
30,test,,1.6342133283615112,66.6875,75.0,2.275390625,2.546875,2.546875,109,10,5.932417389033668,7.18359375,9.234375,1.6064453125,0.22216796875,2.9296875,2.947265625,0.1458450364147196,7.2014204881744135,2.4182958340544896,0.38427734375,8.8359375,0.158935546875,0.040008544921875,2.355388542207534,0.6083984375,8.3203125,0.25830078125,0.06378173828125,2.312026227210945,0.37158203125,8.75,0.1607666015625,0.039154052734375,2.296713566893418,0.30712890625,8.8671875,0.1336669921875,0.03240966796875,1.11356214278757,0.06085205078125,8.171875,0.05462646484375,0.00733184814453125,71,10,1.8427734375,4.966451785939629,5.8828125,9.234375,0.36279296875,2.740234375,3.01171875,2.4182958340544896,0.44970703125,7.40234375,0.1859130859375,0.054168701171875,2.355388542207534,0.71044921875,6.81640625,0.301513671875,0.08624267578125,2.312026227210945,0.406982421875,7.3828125,0.176025390625,0.0496826171875,2.296713566893418,0.35546875,7.46875,0.15478515625,0.04345703125,1.11356214278757,0.0740966796875,6.84765625,0.0665283203125,0.010589599609375,0.16121654301999092
31,test,,2.043816328048706,64.8125,72.6875,2.1484375,2.49609375,2.49609375,112,10,6.108964272220154,7.1171875,9.2109375,1.5048828125,0.227783203125,2.927734375,2.943359375,0.14530752369274347,7.2014204881744135,2.4182958340544896,0.38818359375,8.7578125,0.1605224609375,0.04071044921875,2.355388542207534,0.60888671875,8.25,0.258544921875,0.06427001953125,2.312026227210945,0.386474609375,8.65625,0.167236328125,0.041015625,2.296713566893418,0.31494140625,8.78125,0.1370849609375,0.033447265625,1.11356214278757,0.06341552734375,8.1015625,0.05694580078125,0.007709503173828125,69,10,1.787109375,4.9939192352479065,5.7890625,9.2109375,0.371826171875,2.73828125,3.017578125,2.4182958340544896,0.45361328125,7.296875,0.1876220703125,0.0552978515625,2.355388542207534,0.70849609375,6.7265625,0.30078125,0.0870361328125,2.312026227210945,0.419921875,7.2578125,0.181640625,0.051849365234375,2.296713566893418,0.365234375,7.35546875,0.1590576171875,0.045196533203125,1.11356214278757,0.077392578125,6.74609375,0.06951904296875,0.0112152099609375,0.16359913442195537
32,test,,1.4987945556640625,68.0625,76.875,2.115234375,2.47265625,2.47265625,105,10,5.902770198880513,7.08984375,9.15625,1.6064453125,0.2254638671875,2.923828125,2.9453125,0.12174215217697806,7.2014204881744135,2.4182958340544896,0.39990234375,8.703125,0.1654052734375,0.042083740234375,2.355388542207534,0.626953125,8.1875,0.26611328125,0.06640625,2.312026227210945,0.385009765625,8.6328125,0.16650390625,0.04095458984375,2.296713566893418,0.318603515625,8.75,0.1387939453125,0.033966064453125,1.11356214278757,0.059417724609375,8.0859375,0.0533447265625,0.007244110107421875,72,10,1.82421875,4.943898428908636,5.79296875,9.15625,0.366943359375,2.73046875,3.0078125,2.4182958340544896,0.467041015625,7.27734375,0.193115234375,0.056854248046875,2.355388542207534,0.7275390625,6.6953125,0.308837890625,0.08929443359375,2.312026227210945,0.419677734375,7.265625,0.1815185546875,0.0517578125,2.296713566893418,0.371337890625,7.34765625,0.1617431640625,0.0458984375,1.11356214278757,0.07354736328125,6.76171875,0.0660400390625,0.010650634765625,0.1559920735005741
