epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9521069526672363,59.25,62.5,1.7421875,2.17578125,2.412109375,88,10,5.074781804417279,5.96875,7.95703125,1.5322265625,0.25,2.716796875,2.85546875,0.14756068606111353,7.2014204881744135,2.4182958340544896,0.2313232421875,7.921875,0.09564208984375,0.027587890625,2.355388542207534,0.6513671875,7.01953125,0.2763671875,0.0782470703125,2.312026227210945,0.595703125,7.08984375,0.2578125,0.07196044921875,2.296713566893418,0.082763671875,8.1015625,0.036041259765625,0.01001739501953125,1.11356214278757,0.0279541015625,7.02734375,0.0251007080078125,0.003948211669921875,88,10,1.6484375,4.9281373177693055,6.20703125,8.8046875,0.29541015625,2.734375,3.123046875,2.4182958340544896,0.287841796875,8.046875,0.11895751953125,0.033355712890625,2.355388542207534,0.7958984375,6.96875,0.337890625,0.09295654296875,2.312026227210945,0.83935546875,6.83984375,0.363037109375,0.09857177734375,2.296713566893418,0.10675048828125,8.2890625,0.046478271484375,0.01255035400390625,1.11356214278757,0.041748046875,7.234375,0.0374755859375,0.005702972412109375,0.16317591563572975
9,test,,1.0841901302337646,62.5,63.4375,1.6552734375,2.212890625,2.416015625,87,10,5.093207897087683,5.77734375,7.984375,1.5830078125,0.276611328125,2.69140625,2.8125,0.15293050099294644,7.2014204881744135,2.4182958340544896,0.2332763671875,7.73046875,0.096435546875,0.0284576416015625,2.355388542207534,0.65576171875,6.8203125,0.2783203125,0.08062744140625,2.312026227210945,0.61328125,6.86328125,0.265380859375,0.0758056640625,2.296713566893418,0.101806640625,7.87109375,0.044342041015625,0.01261138916015625,1.11356214278757,0.032867431640625,6.82421875,0.0295257568359375,0.00476837158203125,82,10,1.7177734375,4.856346397708667,5.98828125,8.90625,0.32763671875,2.6875,3.044921875,2.4182958340544896,0.28466796875,7.8359375,0.11773681640625,0.03387451171875,2.355388542207534,0.79150390625,6.76171875,0.3359375,0.0948486328125,2.312026227210945,0.85595703125,6.58984375,0.3701171875,0.10308837890625,2.296713566893418,0.1353759765625,8.015625,0.058929443359375,0.0163421630859375,1.11356214278757,0.046966552734375,7.0078125,0.04217529296875,0.00661468505859375,0.17067674364890018
10,test,,0.9214849472045898,67.125,68.5,1.7646484375,2.1796875,2.435546875,84,10,5.050424911317056,5.859375,7.9609375,1.560546875,0.263916015625,2.669921875,2.83984375,0.14029328914977354,7.2014204881744135,2.4182958340544896,0.24609375,7.78515625,0.101806640625,0.0297393798828125,2.355388542207534,0.65087890625,6.9140625,0.2763671875,0.0792236328125,2.312026227210945,0.6181640625,6.93359375,0.267333984375,0.07562255859375,2.296713566893418,0.08538818359375,7.984375,0.03717041015625,0.010467529296875,1.11356214278757,0.0321044921875,6.91015625,0.0288238525390625,0.004604339599609375,83,10,1.712890625,4.856419765883595,6.06640625,8.8125,0.3115234375,2.66796875,3.1015625,2.4182958340544896,0.304931640625,7.875,0.1260986328125,0.035919189453125,2.355388542207534,0.79345703125,6.8359375,0.3369140625,0.09423828125,2.312026227210945,0.87744140625,6.625,0.37939453125,0.10467529296875,2.296713566893418,0.1124267578125,8.140625,0.0489501953125,0.01343536376953125,1.11356214278757,0.04998779296875,7.08203125,0.044891357421875,0.0069580078125,0.18282494144572997
11,test,,0.892129123210907,65.75,68.5,1.748046875,2.25390625,2.490234375,90,10,5.173065341080223,5.9375,8.1171875,1.5927734375,0.2685546875,2.681640625,2.8828125,0.16397917996798886,7.2014204881744135,2.4182958340544896,0.2379150390625,7.87890625,0.098388671875,0.028472900390625,2.355388542207534,0.66015625,6.97265625,0.2802734375,0.07958984375,2.312026227210945,0.61181640625,7.02734375,0.2646484375,0.07415771484375,2.296713566893418,0.08819580078125,8.0546875,0.038421630859375,0.010711669921875,1.11356214278757,0.03790283203125,6.9765625,0.034027099609375,0.005374908447265625,86,10,1.7041015625,5.038007769825421,6.1328125,9.0234375,0.3203125,2.689453125,3.134765625,2.4182958340544896,0.29345703125,7.96484375,0.121337890625,0.0343017578125,2.355388542207534,0.791015625,6.90625,0.335693359375,0.09320068359375,2.312026227210945,0.85107421875,6.7421875,0.367919921875,0.10076904296875,2.296713566893418,0.11334228515625,8.203125,0.049346923828125,0.0134429931640625,1.11356214278757,0.052337646484375,7.140625,0.0469970703125,0.007221221923828125,0.16772295378309024
12,test,,0.9692017436027527,64.8125,66.6875,1.791015625,2.216796875,2.490234375,89,10,5.174207132946464,5.9609375,8.0625,1.5927734375,0.2607421875,2.69140625,2.912109375,0.16279864955557283,7.2014204881744135,2.4182958340544896,0.2471923828125,7.88671875,0.1021728515625,0.0294952392578125,2.355388542207534,0.67578125,6.96484375,0.286865234375,0.081298828125,2.312026227210945,0.59375,7.0859375,0.2568359375,0.07171630859375,2.296713566893418,0.09088134765625,8.078125,0.039581298828125,0.01100921630859375,1.11356214278757,0.031707763671875,7.01171875,0.0284881591796875,0.004482269287109375,85,10,1.763671875,4.9106859857692156,6.15625,8.9140625,0.309814453125,2.689453125,3.181640625,2.4182958340544896,0.302734375,7.96875,0.125244140625,0.035308837890625,2.355388542207534,0.8173828125,6.875,0.346923828125,0.09600830078125,2.312026227210945,0.8369140625,6.79296875,0.362060546875,0.098876953125,2.296713566893418,0.11572265625,8.21875,0.050384521484375,0.0136871337890625,1.11356214278757,0.04339599609375,7.18359375,0.038970947265625,0.005970001220703125,0.16463513325239673
13,test,,0.9547977447509766,65.75,66.6875,1.8525390625,2.287109375,2.578125,88,10,5.193815146877479,6.08203125,8.2734375,1.5791015625,0.26513671875,2.705078125,2.923828125,0.14129893572332541,7.2014204881744135,2.4182958340544896,0.2529296875,7.99609375,0.1046142578125,0.029754638671875,2.355388542207534,0.68798828125,7.0625,0.2919921875,0.08154296875,2.312026227210945,0.5859375,7.22265625,0.25341796875,0.06982421875,2.296713566893418,0.085205078125,8.2109375,0.037109375,0.01016998291015625,1.11356214278757,0.03717041015625,7.12109375,0.03338623046875,0.00516510009765625,85,10,1.736328125,4.9863223808751425,6.24609375,9.125,0.3154296875,2.701171875,3.189453125,2.4182958340544896,0.314697265625,8.03125,0.130126953125,0.03631591796875,2.355388542207534,0.8310546875,6.9375,0.352783203125,0.09661865234375,2.312026227210945,0.80517578125,6.9453125,0.34814453125,0.09405517578125,2.296713566893418,0.11260986328125,8.3125,0.04901123046875,0.01318359375,1.11356214278757,0.049346923828125,7.2578125,0.0443115234375,0.006702423095703125,0.15103837143934518
14,test,,1.0366605520248413,64.375,67.125,1.91796875,2.375,2.634765625,96,10,5.471522712901792,6.265625,8.3984375,1.6337890625,0.254150390625,2.712890625,2.9921875,0.13594403533176438,7.2014204881744135,2.4182958340544896,0.263916015625,8.15625,0.10919189453125,0.0304107666015625,2.355388542207534,0.6953125,7.23046875,0.295166015625,0.0806884765625,2.312026227210945,0.5673828125,7.44140625,0.245361328125,0.066162109375,2.296713566893418,0.08203125,8.3984375,0.035736083984375,0.00958251953125,1.11356214278757,0.041778564453125,7.29296875,0.03753662109375,0.005664825439453125,90,10,1.7734375,5.194392019559782,6.42578125,9.2421875,0.3046875,2.70703125,3.25,2.4182958340544896,0.343994140625,8.15625,0.1422119140625,0.03887939453125,2.355388542207534,0.83935546875,7.1015625,0.356201171875,0.0955810546875,2.312026227210945,0.77294921875,7.19140625,0.33447265625,0.08843994140625,2.296713566893418,0.11053466796875,8.5,0.048126220703125,0.01267242431640625,1.11356214278757,0.058624267578125,7.421875,0.052642822265625,0.00777435302734375,0.1628262361208978
15,test,,0.8444681763648987,66.6875,68.0625,1.8310546875,2.32421875,2.5,86,10,5.185170721528439,5.99609375,8.1171875,1.6015625,0.261474609375,2.69921875,2.951171875,0.13706111577494173,7.2014204881744135,2.4182958340544896,0.26123046875,7.890625,0.10809326171875,0.03106689453125,2.355388542207534,0.677734375,6.99609375,0.287841796875,0.0811767578125,2.312026227210945,0.61767578125,7.0703125,0.267333984375,0.0743408203125,2.296713566893418,0.09246826171875,8.109375,0.040252685546875,0.01114654541015625,1.11356214278757,0.0390625,7.03125,0.03509521484375,0.005496978759765625,87,10,1.6943359375,5.068646054339501,6.17578125,8.9921875,0.31298828125,2.68359375,3.201171875,2.4182958340544896,0.322998046875,7.94921875,0.133544921875,0.03759765625,2.355388542207534,0.8173828125,6.8984375,0.346923828125,0.0958251953125,2.312026227210945,0.85986328125,6.76953125,0.371826171875,0.101318359375,2.296713566893418,0.1243896484375,8.2265625,0.054168701171875,0.014678955078125,1.11356214278757,0.053741455078125,7.18359375,0.048248291015625,0.0073699951171875,0.15668644829107153
16,test,,0.8386052846908569,69.9375,72.6875,1.857421875,2.208984375,2.513671875,91,10,5.191744955140638,5.984375,8.09375,1.5927734375,0.2607421875,2.671875,2.916015625,0.11896125318945758,7.2014204881744135,2.4182958340544896,0.2578125,7.88671875,0.1065673828125,0.030670166015625,2.355388542207534,0.67041015625,7.0,0.28466796875,0.08038330078125,2.312026227210945,0.62548828125,7.046875,0.2705078125,0.07537841796875,2.296713566893418,0.08660888671875,8.109375,0.0377197265625,0.01045989990234375,1.11356214278757,0.038299560546875,7.0234375,0.034393310546875,0.00539398193359375,90,10,1.7587890625,5.006939033506277,6.16796875,8.9609375,0.3115234375,2.6640625,3.177734375,2.4182958340544896,0.32177734375,7.94140625,0.133056640625,0.0374755859375,2.355388542207534,0.81201171875,6.8984375,0.3447265625,0.09527587890625,2.312026227210945,0.87109375,6.73828125,0.376708984375,0.10272216796875,2.296713566893418,0.1170654296875,8.2265625,0.05096435546875,0.01383209228515625,1.11356214278757,0.054107666015625,7.171875,0.048583984375,0.0074310302734375,0.15730411100692548
17,test,,0.8428384065628052,67.5625,69.9375,1.91015625,2.333984375,2.638671875,91,10,5.355319150395151,6.203125,8.4296875,1.6708984375,0.264404296875,2.669921875,2.96484375,0.11174393998946765,7.2014204881744135,2.4182958340544896,0.259765625,8.1015625,0.107421875,0.0301361083984375,2.355388542207534,0.67578125,7.203125,0.287109375,0.0789794921875,2.312026227210945,0.62255859375,7.26953125,0.269287109375,0.0731201171875,2.296713566893418,0.09539794921875,8.3046875,0.041534423828125,0.01122283935546875,1.11356214278757,0.03985595703125,7.234375,0.035797119140625,0.0054473876953125,91,10,1.861328125,5.113935030200433,6.33984375,9.3046875,0.318603515625,2.65625,3.228515625,2.4182958340544896,0.334716796875,8.0859375,0.138427734375,0.038238525390625,2.355388542207534,0.8203125,7.0546875,0.348388671875,0.0943603515625,2.312026227210945,0.8310546875,6.98828125,0.359375,0.0960693359375,2.296713566893418,0.1312255859375,8.375,0.05712890625,0.01519012451171875,1.11356214278757,0.052337646484375,7.34765625,0.0469970703125,0.007022857666015625,0.14887932267018367
18,test,,0.7721344828605652,69.0,71.75,1.8515625,2.2734375,2.5,89,10,5.209292136784337,5.94921875,8.0625,1.638671875,0.26220703125,2.681640625,2.94140625,0.1782055401705069,7.2014204881744135,2.4182958340544896,0.263427734375,7.83984375,0.10888671875,0.031494140625,2.355388542207534,0.66796875,6.96875,0.28369140625,0.0804443359375,2.312026227210945,0.64501953125,6.96875,0.279052734375,0.07806396484375,2.296713566893418,0.10699462890625,8.03125,0.04656982421875,0.01297760009765625,1.11356214278757,0.041473388671875,6.98046875,0.0372314453125,0.005870819091796875,86,10,1.75,4.96190773886217,6.1171875,8.921875,0.314208984375,2.66796875,3.205078125,2.4182958340544896,0.324951171875,7.88671875,0.1343994140625,0.0380859375,2.355388542207534,0.80712890625,6.859375,0.3427734375,0.09527587890625,2.312026227210945,0.89453125,6.640625,0.38671875,0.1060791015625,2.296713566893418,0.142578125,8.1328125,0.06207275390625,0.016937255859375,1.11356214278757,0.057281494140625,7.1171875,0.051422119140625,0.0079193115234375,0.155160331767066
19,test,,0.9439430832862854,66.1875,69.4375,1.9140625,2.337890625,2.59765625,98,10,5.394888160178919,6.12890625,8.3125,1.662109375,0.2626953125,2.681640625,2.98828125,0.1514297561662508,7.2014204881744135,2.4182958340544896,0.2587890625,8.03125,0.10699462890625,0.0302734375,2.355388542207534,0.6728515625,7.13671875,0.28564453125,0.07928466796875,2.312026227210945,0.62451171875,7.19140625,0.270263671875,0.07403564453125,2.296713566893418,0.099853515625,8.2265625,0.043487548828125,0.0118560791015625,1.11356214278757,0.036407470703125,7.16796875,0.03271484375,0.00502777099609375,92,10,1.8330078125,5.156700563176523,6.28125,9.1796875,0.3154296875,2.669921875,3.267578125,2.4182958340544896,0.326904296875,8.046875,0.1351318359375,0.037567138671875,2.355388542207534,0.80908203125,7.01953125,0.343505859375,0.0936279296875,2.312026227210945,0.84521484375,6.90625,0.365478515625,0.09832763671875,2.296713566893418,0.133544921875,8.3125,0.058135986328125,0.01556396484375,1.11356214278757,0.048370361328125,7.30078125,0.043426513671875,0.00653839111328125,0.17159253315112302
20,test,,0.9925493597984314,64.375,66.1875,1.9111328125,2.291015625,2.55078125,93,10,5.279346876208135,6.0390625,8.2109375,1.6298828125,0.26416015625,2.6953125,2.982421875,0.13539011739395124,7.2014204881744135,2.4182958340544896,0.264892578125,7.9296875,0.1094970703125,0.03131103515625,2.355388542207534,0.6884765625,7.01953125,0.292236328125,0.08203125,2.312026227210945,0.64794921875,7.0546875,0.2802734375,0.07757568359375,2.296713566893418,0.1046142578125,8.125,0.045562744140625,0.01255035400390625,1.11356214278757,0.038238525390625,7.078125,0.034332275390625,0.005344390869140625,87,10,1.7919921875,4.999712306360078,6.19140625,9.0703125,0.3173828125,2.685546875,3.25,2.4182958340544896,0.326416015625,7.95703125,0.1348876953125,0.03790283203125,2.355388542207534,0.826171875,6.8984375,0.3505859375,0.09661865234375,2.312026227210945,0.88427734375,6.734375,0.382568359375,0.10400390625,2.296713566893418,0.1363525390625,8.21875,0.059356689453125,0.0160675048828125,1.11356214278757,0.051666259765625,7.203125,0.04638671875,0.00707244873046875,0.16794759545724616
21,test,,0.9850635528564453,71.75,73.125,1.9228515625,2.2734375,2.5546875,92,10,5.313036084270018,6.08984375,8.203125,1.5830078125,0.257568359375,2.685546875,2.98828125,0.13833074391228495,7.2014204881744135,2.4182958340544896,0.265380859375,7.9765625,0.1097412109375,0.03118896484375,2.355388542207534,0.6806640625,7.0859375,0.288818359375,0.08056640625,2.312026227210945,0.65234375,7.09765625,0.281982421875,0.07763671875,2.296713566893418,0.1046142578125,8.1796875,0.045562744140625,0.01247406005859375,1.11356214278757,0.03741455078125,7.12890625,0.033599853515625,0.00519561767578125,90,10,1.75,5.082011171502279,6.2578125,9.0625,0.309814453125,2.67578125,3.275390625,2.4182958340544896,0.32958984375,8.015625,0.13623046875,0.037994384765625,2.355388542207534,0.8212890625,6.96875,0.3486328125,0.09539794921875,2.312026227210945,0.89013671875,6.7890625,0.385009765625,0.1038818359375,2.296713566893418,0.13720703125,8.28125,0.05975341796875,0.01605224609375,1.11356214278757,0.050811767578125,7.26953125,0.045623779296875,0.006893157958984375,0.1416971960315705
22,test,,0.7753914594650269,74.5625,75.0,1.916015625,2.25,2.5,90,10,5.208873467339677,6.0234375,8.15625,1.6435546875,0.26123046875,2.685546875,2.958984375,0.1591945664859286,7.2014204881744135,2.4182958340544896,0.268310546875,7.90625,0.11090087890625,0.031768798828125,2.355388542207534,0.6865234375,7.0078125,0.29150390625,0.08197021484375,2.312026227210945,0.6669921875,7.00390625,0.288330078125,0.08001708984375,2.296713566893418,0.10052490234375,8.1171875,0.04376220703125,0.0120849609375,1.11356214278757,0.04168701171875,7.0546875,0.037445068359375,0.005840301513671875,86,10,1.7958984375,4.964558357548506,6.1953125,9.046875,0.315185546875,2.669921875,3.22265625,2.4182958340544896,0.329345703125,7.953125,0.13623046875,0.038238525390625,2.355388542207534,0.82373046875,6.90234375,0.349609375,0.0963134765625,2.312026227210945,0.90625,6.6953125,0.39208984375,0.1065673828125,2.296713566893418,0.1297607421875,8.234375,0.056488037109375,0.01528167724609375,1.11356214278757,0.05487060546875,7.19921875,0.04925537109375,0.00750732421875,0.17866580751510291
23,test,,0.7896901369094849,70.8125,72.25,1.916015625,2.24609375,2.5546875,98,10,5.445970904326002,6.06640625,8.21875,1.587890625,0.26220703125,2.677734375,2.96484375,0.1432339842361885,7.2014204881744135,2.4182958340544896,0.26806640625,7.94921875,0.11090087890625,0.0316162109375,2.355388542207534,0.6767578125,7.06640625,0.287353515625,0.08038330078125,2.312026227210945,0.65576171875,7.06640625,0.28369140625,0.07830810546875,2.296713566893418,0.10369873046875,8.15625,0.045166015625,0.0124053955078125,1.11356214278757,0.041595458984375,7.09375,0.037353515625,0.005794525146484375,98,10,1.7451171875,5.261752045255197,6.22265625,9.1015625,0.31640625,2.6640625,3.224609375,2.4182958340544896,0.33056640625,7.9765625,0.13671875,0.03826904296875,2.355388542207534,0.81396484375,6.94921875,0.345703125,0.09490966796875,2.312026227210945,0.89013671875,6.75390625,0.385009765625,0.10430908203125,2.296713566893418,0.1317138671875,8.2578125,0.057342529296875,0.01546478271484375,1.11356214278757,0.053802490234375,7.2265625,0.048309326171875,0.00733184814453125,0.16528638465621223
24,test,,0.9233283400535583,66.6875,68.0625,1.98828125,2.30078125,2.634765625,90,10,5.172883806980383,6.08203125,8.3828125,1.7587890625,0.274169921875,2.69140625,2.9921875,0.1343584108006006,7.2014204881744135,2.4182958340544896,0.2685546875,7.96484375,0.11102294921875,0.031585693359375,2.355388542207534,0.68310546875,7.07421875,0.2900390625,0.08099365234375,2.312026227210945,0.630859375,7.1328125,0.27294921875,0.07513427734375,2.296713566893418,0.10308837890625,8.171875,0.044891357421875,0.01230621337890625,1.11356214278757,0.04107666015625,7.11328125,0.036895751953125,0.005706787109375,89,10,1.9072265625,4.994769685809288,6.1953125,9.234375,0.3291015625,2.67578125,3.267578125,2.4182958340544896,0.335205078125,7.9453125,0.1385498046875,0.038909912109375,2.355388542207534,0.81396484375,6.92578125,0.345458984375,0.09515380859375,2.312026227210945,0.84375,6.8203125,0.36474609375,0.09912109375,2.296713566893418,0.1357421875,8.21875,0.059112548828125,0.0159912109375,1.11356214278757,0.054473876953125,7.203125,0.048919677734375,0.00745391845703125,0.15391636429480376
25,test,,0.9126233458518982,71.3125,70.375,1.91015625,2.361328125,2.5546875,95,10,5.399603660242845,5.9765625,8.2109375,1.65234375,0.2724609375,2.6875,2.96484375,0.14940465190258373,7.2014204881744135,2.4182958340544896,0.26416015625,7.86328125,0.1092529296875,0.031463623046875,2.355388542207534,0.681640625,6.96875,0.28955078125,0.08184814453125,2.312026227210945,0.669921875,6.94921875,0.289794921875,0.080810546875,2.296713566893418,0.107666015625,8.0546875,0.046875,0.0130157470703125,1.11356214278757,0.040771484375,7.0078125,0.03662109375,0.0057525634765625,92,10,1.7587890625,5.152990286333243,6.11328125,9.109375,0.328857421875,2.66796875,3.2265625,2.4182958340544896,0.3232421875,7.88671875,0.1336669921875,0.03790283203125,2.355388542207534,0.818359375,6.83203125,0.347412109375,0.09661865234375,2.312026227210945,0.91357421875,6.59765625,0.395263671875,0.10845947265625,2.296713566893418,0.1380615234375,8.1328125,0.06011962890625,0.01641845703125,1.11356214278757,0.055419921875,7.1171875,0.04974365234375,0.00766754150390625,0.1580055114418161
26,test,,0.8597756028175354,70.375,68.0625,2.03125,2.4765625,2.716796875,94,10,5.390742732362814,6.0859375,8.5703125,1.82421875,0.28955078125,2.705078125,2.986328125,0.14176489324810343,7.2014204881744135,2.4182958340544896,0.266845703125,7.97265625,0.1103515625,0.0313720703125,2.355388542207534,0.70458984375,7.03125,0.29931640625,0.08349609375,2.312026227210945,0.6591796875,7.078125,0.28515625,0.0784912109375,2.296713566893418,0.10498046875,8.171875,0.04571533203125,0.0125274658203125,1.11356214278757,0.045074462890625,7.109375,0.04046630859375,0.006259918212890625,88,10,1.9765625,5.132467868816069,6.1328125,9.4140625,0.348388671875,2.6953125,3.265625,2.4182958340544896,0.33251953125,7.88671875,0.137451171875,0.03887939453125,2.355388542207534,0.833984375,6.8203125,0.35400390625,0.09820556640625,2.312026227210945,0.84765625,6.75,0.36669921875,0.10040283203125,2.296713566893418,0.138427734375,8.15625,0.060272216796875,0.01641845703125,1.11356214278757,0.061553955078125,7.125,0.055267333984375,0.00849151611328125,0.15446189492951262
27,test,,0.8652514219284058,68.5,70.8125,1.953125,2.310546875,2.5703125,90,10,5.332462306353974,5.9453125,8.265625,1.7080078125,0.280517578125,2.681640625,2.962890625,0.1528262978667612,7.2014204881744135,2.4182958340544896,0.28271484375,7.80078125,0.11688232421875,0.033782958984375,2.355388542207534,0.70556640625,6.890625,0.299560546875,0.0849609375,2.312026227210945,0.66748046875,6.921875,0.288818359375,0.08087158203125,2.296713566893418,0.11187744140625,8.015625,0.048736572265625,0.01357269287109375,1.11356214278757,0.050384521484375,6.95703125,0.045257568359375,0.007137298583984375,90,10,1.8291015625,5.136760625968546,6.0546875,9.125,0.3369140625,2.65234375,3.212890625,2.4182958340544896,0.345703125,7.78125,0.1429443359375,0.040802001953125,2.355388542207534,0.84375,6.71875,0.358154296875,0.100341796875,2.312026227210945,0.90625,6.55078125,0.39208984375,0.10833740234375,2.296713566893418,0.1424560546875,8.0625,0.062042236328125,0.0170745849609375,1.11356214278757,0.065673828125,7.03515625,0.058990478515625,0.0091705322265625,0.17277316823349312
28,test,,0.8550845980644226,70.8125,70.8125,1.9326171875,2.296875,2.509765625,93,10,5.3370809715428065,5.86328125,8.140625,1.6298828125,0.280029296875,2.67578125,2.951171875,0.15020983959829282,7.2014204881744135,2.4182958340544896,0.283935546875,7.7109375,0.117431640625,0.0343017578125,2.355388542207534,0.6962890625,6.82421875,0.295654296875,0.08477783203125,2.312026227210945,0.67138671875,6.83203125,0.29052734375,0.0821533203125,2.296713566893418,0.1246337890625,7.91015625,0.05426025390625,0.0152740478515625,1.11356214278757,0.043792724609375,6.88671875,0.039306640625,0.006275177001953125,88,10,1.7412109375,5.082726633512034,5.984375,9.03125,0.33740234375,2.6484375,3.208984375,2.4182958340544896,0.3486328125,7.70703125,0.1441650390625,0.04150390625,2.355388542207534,0.8359375,6.66796875,0.35498046875,0.1002197265625,2.312026227210945,0.916015625,6.46484375,0.396240234375,0.1103515625,2.296713566893418,0.1605224609375,7.9609375,0.06988525390625,0.019378662109375,1.11356214278757,0.058135986328125,6.984375,0.05218505859375,0.00818634033203125,0.1830815501478491
29,test,,0.9062167406082153,69.9375,69.9375,1.9375,2.310546875,2.52734375,95,10,5.325680553301447,5.9453125,8.2109375,1.6201171875,0.27587890625,2.703125,3.01171875,0.1598718387803302,7.2014204881744135,2.4182958340544896,0.28125,7.80078125,0.1163330078125,0.03363037109375,2.355388542207534,0.71044921875,6.87890625,0.3017578125,0.0855712890625,2.312026227210945,0.697265625,6.86328125,0.301513671875,0.08447265625,2.296713566893418,0.1209716796875,8.0,0.05267333984375,0.01467132568359375,1.11356214278757,0.042755126953125,6.97265625,0.03839111328125,0.0060577392578125,93,10,1.763671875,5.112261784489623,6.05859375,9.109375,0.334716796875,2.68359375,3.2734375,2.4182958340544896,0.340087890625,7.796875,0.140625,0.04010009765625,2.355388542207534,0.845703125,6.72265625,0.359130859375,0.10052490234375,2.312026227210945,0.94091796875,6.48828125,0.406982421875,0.1124267578125,2.296713566893418,0.1534423828125,8.046875,0.06683349609375,0.01837158203125,1.11356214278757,0.055694580078125,7.05859375,0.04998779296875,0.007762908935546875,0.1723821424421796
30,test,,0.9234646558761597,66.6875,69.9375,2.01171875,2.412109375,2.642578125,91,10,5.440541472780433,6.03125,8.453125,1.6669921875,0.286865234375,2.72265625,3.01953125,0.1378637845282152,7.2014204881744135,2.4182958340544896,0.290283203125,7.8671875,0.12005615234375,0.03436279296875,2.355388542207534,0.716796875,6.953125,0.304443359375,0.08551025390625,2.312026227210945,0.673828125,6.99609375,0.29150390625,0.08074951171875,2.296713566893418,0.132080078125,8.0625,0.0574951171875,0.0158538818359375,1.11356214278757,0.042816162109375,7.05859375,0.0384521484375,0.005992889404296875,84,10,1.810546875,5.16229556388257,6.08984375,9.3359375,0.347900390625,2.716796875,3.287109375,2.4182958340544896,0.36474609375,7.77734375,0.15087890625,0.042877197265625,2.355388542207534,0.8505859375,6.74609375,0.361083984375,0.1007080078125,2.312026227210945,0.873046875,6.65625,0.37744140625,0.1038818359375,2.296713566893418,0.17529296875,8.0390625,0.0762939453125,0.020904541015625,1.11356214278757,0.05560302734375,7.09375,0.049957275390625,0.007720947265625,0.15920114354059975
31,test,,0.9264596700668335,71.3125,73.125,2.001953125,2.337890625,2.583984375,90,10,5.350286870437815,5.92578125,8.28125,1.6708984375,0.2841796875,2.720703125,2.99609375,0.1484910477673653,7.2014204881744135,2.4182958340544896,0.285400390625,7.7734375,0.1180419921875,0.034210205078125,2.355388542207534,0.7080078125,6.8671875,0.300537109375,0.08544921875,2.312026227210945,0.67822265625,6.8828125,0.293212890625,0.082275390625,2.296713566893418,0.128662109375,7.96484375,0.0560302734375,0.015655517578125,1.11356214278757,0.04107666015625,6.95703125,0.036895751953125,0.00583648681640625,80,10,1.8291015625,4.98207163543088,6.01953125,9.1640625,0.343017578125,2.697265625,3.255859375,2.4182958340544896,0.349853515625,7.73828125,0.1446533203125,0.041473388671875,2.355388542207534,0.8427734375,6.6875,0.35791015625,0.10064697265625,2.312026227210945,0.91162109375,6.5078125,0.394287109375,0.109375,2.296713566893418,0.16650390625,7.984375,0.07244873046875,0.02001953125,1.11356214278757,0.053070068359375,7.02734375,0.04766845703125,0.007442474365234375,0.187980139111025
