epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7138827443122864,70.375,71.3125,1.71875,2.97265625,3.125,99,10,5.343601755248746,7.1796875,10.6328125,1.9951171875,0.324951171875,2.837890625,2.79296875,0.13678428517621494,7.2014204881744135,2.4182958340544896,0.33203125,8.9375,0.1373291015625,0.03460693359375,2.355388542207534,0.56591796875,8.40625,0.2403564453125,0.059356689453125,2.312026227210945,0.72998046875,8.03125,0.315673828125,0.076904296875,2.296713566893418,0.0980224609375,9.28125,0.04266357421875,0.01033782958984375,1.11356214278757,0.06536865234375,8.1640625,0.0587158203125,0.00788116455078125,96,10,2.07421875,5.1941333930809925,7.3203125,11.421875,0.359375,2.87109375,2.958984375,2.4182958340544896,0.37646484375,8.984375,0.1556396484375,0.038665771484375,2.355388542207534,0.63330078125,8.40625,0.268798828125,0.0654296875,2.312026227210945,0.90478515625,7.8203125,0.391357421875,0.09393310546875,2.296713566893418,0.1292724609375,9.359375,0.056304931640625,0.0134429931640625,1.11356214278757,0.081298828125,8.265625,0.072998046875,0.0096435546875,0.16792280436691426
9,test,,0.6029140949249268,71.75,70.8125,1.7666015625,3.0234375,3.189453125,99,10,5.434892344365222,7.30859375,10.765625,2.0234375,0.321044921875,2.873046875,2.794921875,0.18963562071120577,7.2014204881744135,2.4182958340544896,0.36376953125,9.0,0.1505126953125,0.03741455078125,2.355388542207534,0.6015625,8.4609375,0.25537109375,0.062225341796875,2.312026227210945,0.7373046875,8.1484375,0.31884765625,0.07666015625,2.296713566893418,0.0894775390625,9.4296875,0.0389404296875,0.00931549072265625,1.11356214278757,0.06597900390625,8.2890625,0.059234619140625,0.00783538818359375,99,10,2.107421875,5.39639965192921,7.44140625,11.5546875,0.356201171875,2.90234375,2.94140625,2.4182958340544896,0.41845703125,9.0234375,0.173095703125,0.042449951171875,2.355388542207534,0.6806640625,8.4375,0.2890625,0.0694580078125,2.312026227210945,0.90185546875,7.94921875,0.39013671875,0.09246826171875,2.296713566893418,0.1180419921875,9.5,0.0513916015625,0.01212310791015625,1.11356214278757,0.08184814453125,8.390625,0.073486328125,0.0095672607421875,0.17259799165611484
10,test,,1.109200119972229,63.4375,64.375,1.88671875,3.142578125,3.310546875,109,10,5.732227538052967,7.7734375,11.078125,2.0703125,0.29833984375,2.8828125,2.87109375,0.14643857104532076,7.2014204881744135,2.4182958340544896,0.347900390625,9.4921875,0.143798828125,0.03411865234375,2.355388542207534,0.5751953125,8.9765625,0.2442626953125,0.056793212890625,2.312026227210945,0.73388671875,8.6171875,0.3173828125,0.07275390625,2.296713566893418,0.0963134765625,9.875,0.04193115234375,0.0095672607421875,1.11356214278757,0.06365966796875,8.7578125,0.05718994140625,0.00716400146484375,105,10,2.166015625,5.552779518088141,7.90625,11.859375,0.33349609375,2.900390625,3.017578125,2.4182958340544896,0.4111328125,9.5,0.169921875,0.039825439453125,2.355388542207534,0.65234375,8.953125,0.27685546875,0.06353759765625,2.312026227210945,0.8896484375,8.4375,0.384765625,0.0870361328125,2.296713566893418,0.1263427734375,9.9453125,0.055023193359375,0.01239013671875,1.11356214278757,0.0823974609375,8.8515625,0.073974609375,0.00913238525390625,0.15484484745899402
11,test,,0.6815058588981628,72.6875,71.75,1.9248046875,3.22265625,3.421875,109,10,5.662192493060839,7.75,11.234375,2.125,0.310302734375,2.90234375,2.865234375,0.1674261340017303,7.2014204881744135,2.4182958340544896,0.3623046875,9.4453125,0.14990234375,0.03564453125,2.355388542207534,0.60595703125,8.890625,0.25732421875,0.059967041015625,2.312026227210945,0.75830078125,8.546875,0.327880859375,0.0753173828125,2.296713566893418,0.0999755859375,9.84375,0.04351806640625,0.00994873046875,1.11356214278757,0.05926513671875,8.7421875,0.05322265625,0.006687164306640625,104,10,2.240234375,5.516949859922363,7.85546875,12.0,0.345458984375,2.900390625,3.025390625,2.4182958340544896,0.427734375,9.4140625,0.1768798828125,0.0416259765625,2.355388542207534,0.68994140625,8.828125,0.292724609375,0.06756591796875,2.312026227210945,0.919921875,8.328125,0.39794921875,0.09051513671875,2.296713566893418,0.1318359375,9.890625,0.057403564453125,0.0129852294921875,1.11356214278757,0.0775146484375,8.8125,0.06964111328125,0.00864410400390625,0.15591817128990232
12,test,,0.7524085640907288,72.6875,71.75,1.8916015625,3.134765625,3.296875,106,10,5.573722277016027,7.48046875,10.96875,2.02734375,0.318115234375,2.91796875,2.83203125,0.16635048271687938,7.2014204881744135,2.4182958340544896,0.383544921875,9.1328125,0.1585693359375,0.03875732421875,2.355388542207534,0.6201171875,8.59375,0.26318359375,0.06304931640625,2.312026227210945,0.7626953125,8.265625,0.329833984375,0.077880859375,2.296713566893418,0.11029052734375,9.5546875,0.048004150390625,0.0112762451171875,1.11356214278757,0.0655517578125,8.4609375,0.05889892578125,0.00762939453125,104,10,2.115234375,5.4584133592822575,7.59375,11.734375,0.352783203125,2.9140625,2.9765625,2.4182958340544896,0.447021484375,9.1171875,0.184814453125,0.044647216796875,2.355388542207534,0.701171875,8.546875,0.2978515625,0.07049560546875,2.312026227210945,0.9287109375,8.046875,0.401611328125,0.09375,2.296713566893418,0.1458740234375,9.6015625,0.06353759765625,0.0147552490234375,1.11356214278757,0.08489990234375,8.5390625,0.07623291015625,0.0097503662109375,0.15877610930370384
13,test,,0.9666050672531128,69.0,72.25,1.9453125,3.2265625,3.392578125,104,10,5.5847187187035106,7.609375,11.15625,2.1484375,0.318359375,2.9296875,2.849609375,0.1409164911439193,7.2014204881744135,2.4182958340544896,0.38232421875,9.2578125,0.1580810546875,0.03814697265625,2.355388542207534,0.63037109375,8.703125,0.267578125,0.06329345703125,2.312026227210945,0.75830078125,8.40625,0.328125,0.07647705078125,2.296713566893418,0.1337890625,9.640625,0.0582275390625,0.0135040283203125,1.11356214278757,0.06903076171875,8.5859375,0.06201171875,0.0079193115234375,105,10,2.22265625,5.496685549472279,7.7109375,11.9296875,0.353515625,2.935546875,3.009765625,2.4182958340544896,0.448974609375,9.234375,0.1856689453125,0.0443115234375,2.355388542207534,0.7177734375,8.6328125,0.3046875,0.0712890625,2.312026227210945,0.92822265625,8.171875,0.4013671875,0.09259033203125,2.296713566893418,0.1785888671875,9.65625,0.0777587890625,0.0178375244140625,1.11356214278757,0.09027099609375,8.6484375,0.0810546875,0.010223388671875,0.16108160594289703
14,test,,0.8258525133132935,74.0625,74.5625,1.923828125,3.0703125,3.212890625,105,10,5.5226787325633655,7.515625,10.8515625,2.060546875,0.3076171875,2.919921875,2.859375,0.15625517136375058,7.2014204881744135,2.4182958340544896,0.40185546875,9.125,0.1661376953125,0.04046630859375,2.355388542207534,0.654296875,8.5625,0.27783203125,0.0662841796875,2.312026227210945,0.73486328125,8.359375,0.31787109375,0.07476806640625,2.296713566893418,0.136474609375,9.5390625,0.05938720703125,0.01390838623046875,1.11356214278757,0.0740966796875,8.4765625,0.0665283203125,0.00858306884765625,103,10,2.12109375,5.409463365726142,7.6484375,11.640625,0.343017578125,2.923828125,3.00390625,2.4182958340544896,0.4677734375,9.1328125,0.193359375,0.046478271484375,2.355388542207534,0.74658203125,8.5078125,0.317138671875,0.07464599609375,2.312026227210945,0.88818359375,8.1796875,0.38427734375,0.08917236328125,2.296713566893418,0.1748046875,9.59375,0.07611083984375,0.017578125,1.11356214278757,0.09375,8.5703125,0.08416748046875,0.01070404052734375,0.16679665309336042
15,test,,0.7441695332527161,69.4375,69.0,1.9609375,3.15234375,3.3515625,110,10,5.691555529277608,7.54296875,11.109375,2.087890625,0.321044921875,2.939453125,2.892578125,0.15144022038088237,7.2014204881744135,2.4182958340544896,0.39404296875,9.171875,0.1629638671875,0.03955078125,2.355388542207534,0.63037109375,8.640625,0.267578125,0.06365966796875,2.312026227210945,0.7568359375,8.34375,0.3271484375,0.0767822265625,2.296713566893418,0.1298828125,9.578125,0.0565185546875,0.01319122314453125,1.11356214278757,0.0697021484375,8.515625,0.06256103515625,0.00804901123046875,105,10,2.171875,5.552440222465234,7.640625,11.890625,0.357421875,2.94140625,3.0546875,2.4182958340544896,0.464599609375,9.125,0.192138671875,0.04620361328125,2.355388542207534,0.72021484375,8.5546875,0.305908203125,0.07208251953125,2.312026227210945,0.9111328125,8.125,0.39404296875,0.091552734375,2.296713566893418,0.172119140625,9.59375,0.074951171875,0.0173187255859375,1.11356214278757,0.0908203125,8.5703125,0.08154296875,0.0103759765625,0.1605175514530719
16,test,,0.8000236749649048,73.625,73.625,2.033203125,3.212890625,3.361328125,122,10,5.877622920239255,7.73828125,11.078125,2.00390625,0.3017578125,2.98828125,2.935546875,0.15965255962437702,7.2014204881744135,2.4182958340544896,0.388916015625,9.375,0.1607666015625,0.038299560546875,2.355388542207534,0.63525390625,8.8203125,0.269775390625,0.06292724609375,2.312026227210945,0.7392578125,8.5703125,0.319580078125,0.07354736328125,2.296713566893418,0.107421875,9.8203125,0.046783447265625,0.010711669921875,1.11356214278757,0.0706787109375,8.7109375,0.0634765625,0.00798797607421875,116,10,2.083984375,5.724728202509829,7.84375,11.828125,0.3369140625,2.990234375,3.091796875,2.4182958340544896,0.46044921875,9.34375,0.1903076171875,0.04486083984375,2.355388542207534,0.72314453125,8.75,0.30712890625,0.0709228515625,2.312026227210945,0.8837890625,8.390625,0.38232421875,0.0870361328125,2.296713566893418,0.1409912109375,9.859375,0.0614013671875,0.01390838623046875,1.11356214278757,0.091796875,8.7734375,0.0823974609375,0.01024627685546875,0.16752750251242293
17,test,,0.7457702159881592,73.125,72.25,2.02734375,3.208984375,3.416015625,114,10,5.788371342045437,7.78515625,11.2421875,2.07421875,0.3076171875,2.982421875,2.943359375,0.13607078150772456,7.2014204881744135,2.4182958340544896,0.41162109375,9.3828125,0.170166015625,0.04034423828125,2.355388542207534,0.65234375,8.8359375,0.277099609375,0.0643310546875,2.312026227210945,0.763671875,8.5703125,0.330322265625,0.07562255859375,2.296713566893418,0.12371826171875,9.8359375,0.053863525390625,0.01226806640625,1.11356214278757,0.0780029296875,8.7421875,0.070068359375,0.00876617431640625,113,10,2.171875,5.658933597115092,7.88671875,12.015625,0.34375,2.982421875,3.109375,2.4182958340544896,0.48876953125,9.328125,0.2021484375,0.04742431640625,2.355388542207534,0.7451171875,8.75,0.316162109375,0.07275390625,2.312026227210945,0.91162109375,8.375,0.394287109375,0.08935546875,2.296713566893418,0.1588134765625,9.8671875,0.06915283203125,0.01558685302734375,1.11356214278757,0.10137939453125,8.796875,0.091064453125,0.011260986328125,0.1643744328478018
18,test,,0.6997860670089722,74.5625,74.5625,2.076171875,3.259765625,3.42578125,117,10,5.943422277404383,7.796875,11.296875,2.083984375,0.31005859375,2.962890625,2.908203125,0.16147193596929788,7.2014204881744135,2.4182958340544896,0.401123046875,9.4140625,0.1658935546875,0.039276123046875,2.355388542207534,0.64111328125,8.8671875,0.272216796875,0.06317138671875,2.312026227210945,0.7705078125,8.5703125,0.333251953125,0.07623291015625,2.296713566893418,0.1270751953125,9.8359375,0.0552978515625,0.0125885009765625,1.11356214278757,0.072998046875,8.765625,0.0655517578125,0.0081939697265625,113,10,2.166015625,5.760097468771832,7.89453125,12.0859375,0.3466796875,2.958984375,3.05859375,2.4182958340544896,0.478271484375,9.359375,0.19775390625,0.04638671875,2.355388542207534,0.7314453125,8.7890625,0.310546875,0.07135009765625,2.312026227210945,0.9228515625,8.359375,0.399169921875,0.09039306640625,2.296713566893418,0.1619873046875,9.8671875,0.07049560546875,0.0158843994140625,1.11356214278757,0.09515380859375,8.8203125,0.08544921875,0.01055908203125,0.17201326420418467
19,test,,0.5588289499282837,74.5625,76.375,2.0546875,3.22265625,3.416015625,116,10,5.8325470773050245,7.640625,11.2734375,2.091796875,0.322021484375,2.974609375,2.90625,0.1573483931206678,7.2014204881744135,2.4182958340544896,0.41064453125,9.2421875,0.1697998046875,0.04083251953125,2.355388542207534,0.6533203125,8.6875,0.27734375,0.06536865234375,2.312026227210945,0.74072265625,8.46875,0.320556640625,0.074462890625,2.296713566893418,0.131103515625,9.6796875,0.057098388671875,0.01319122314453125,1.11356214278757,0.07196044921875,8.609375,0.06463623046875,0.00821685791015625,110,10,2.1953125,5.644023547516557,7.71875,12.0546875,0.359375,2.974609375,3.05859375,2.4182958340544896,0.49072265625,9.15625,0.2030029296875,0.04840087890625,2.355388542207534,0.74658203125,8.578125,0.31689453125,0.0740966796875,2.312026227210945,0.8876953125,8.2578125,0.384033203125,0.0885009765625,2.296713566893418,0.1707763671875,9.671875,0.0743408203125,0.0170440673828125,1.11356214278757,0.09283447265625,8.6484375,0.0833740234375,0.01050567626953125,0.1669388717567798
20,test,,0.6013569235801697,75.0,75.0,2.046875,3.203125,3.37109375,112,10,5.742374715885905,7.71875,11.140625,2.0234375,0.3076171875,2.982421875,2.939453125,0.1774678158125864,7.2014204881744135,2.4182958340544896,0.4208984375,9.296875,0.174072265625,0.041534423828125,2.355388542207534,0.67041015625,8.734375,0.28466796875,0.0665283203125,2.312026227210945,0.76025390625,8.5078125,0.328857421875,0.0758056640625,2.296713566893418,0.1458740234375,9.71875,0.06353759765625,0.01456451416015625,1.11356214278757,0.071044921875,8.6875,0.06378173828125,0.0080413818359375,108,10,2.091796875,5.628170652697892,7.81640625,11.9140625,0.343994140625,2.98046875,3.08984375,2.4182958340544896,0.49755859375,9.2421875,0.2056884765625,0.048614501953125,2.355388542207534,0.76318359375,8.640625,0.323974609375,0.0750732421875,2.312026227210945,0.904296875,8.3203125,0.39111328125,0.08929443359375,2.296713566893418,0.1888427734375,9.734375,0.082275390625,0.0186767578125,1.11356214278757,0.0894775390625,8.75,0.080322265625,0.01001739501953125,0.17016238370887093
21,test,,0.6056568026542664,76.875,77.3125,2.0625,3.19921875,3.388671875,118,10,5.918200977998343,7.77734375,11.1796875,2.083984375,0.303955078125,2.998046875,2.9609375,0.13952940111410467,7.2014204881744135,2.4182958340544896,0.429931640625,9.3359375,0.1778564453125,0.04217529296875,2.355388542207534,0.67724609375,8.78125,0.28759765625,0.06683349609375,2.312026227210945,0.765625,8.5625,0.3310546875,0.07586669921875,2.296713566893418,0.15478515625,9.765625,0.0673828125,0.01535797119140625,1.11356214278757,0.08050537109375,8.734375,0.072265625,0.0090484619140625,111,10,2.203125,5.7156083925012915,7.87890625,11.9453125,0.340576171875,2.994140625,3.12109375,2.4182958340544896,0.5146484375,9.265625,0.2127685546875,0.04998779296875,2.355388542207534,0.77587890625,8.6796875,0.329345703125,0.0758056640625,2.312026227210945,0.9091796875,8.3671875,0.393310546875,0.0892333984375,2.296713566893418,0.198486328125,9.7734375,0.08642578125,0.0195159912109375,1.11356214278757,0.10174560546875,8.7890625,0.09136962890625,0.011322021484375,0.17702595297112428
22,test,,0.6375373601913452,75.4375,75.9375,2.064453125,3.19921875,3.408203125,117,10,5.910202762915051,7.79296875,11.2265625,2.02734375,0.305908203125,3.0078125,3.0,0.1457183878890243,7.2014204881744135,2.4182958340544896,0.40966796875,9.390625,0.16943359375,0.040130615234375,2.355388542207534,0.64501953125,8.859375,0.27392578125,0.0635986328125,2.312026227210945,0.7578125,8.5859375,0.327880859375,0.07501220703125,2.296713566893418,0.1429443359375,9.8046875,0.062225341796875,0.01416778564453125,1.11356214278757,0.073974609375,8.7578125,0.06646728515625,0.00830841064453125,114,10,2.162109375,5.721409847540512,7.875,11.984375,0.343017578125,3.005859375,3.166015625,2.4182958340544896,0.490234375,9.3125,0.2027587890625,0.047637939453125,2.355388542207534,0.73828125,8.75,0.3134765625,0.07220458984375,2.312026227210945,0.90234375,8.3828125,0.39013671875,0.08856201171875,2.296713566893418,0.182861328125,9.8046875,0.07958984375,0.017974853515625,1.11356214278757,0.094970703125,8.796875,0.08526611328125,0.01056671142578125,0.16323970081302933
23,test,,0.90604567527771,67.5625,71.3125,1.96484375,3.0703125,3.2734375,99,10,5.4828973655241455,7.35546875,10.8984375,2.087890625,0.324951171875,3.009765625,2.943359375,0.15035052822040634,7.2014204881744135,2.4182958340544896,0.413818359375,8.9453125,0.171142578125,0.042327880859375,2.355388542207534,0.65087890625,8.40625,0.2763671875,0.0670166015625,2.312026227210945,0.7490234375,8.171875,0.323974609375,0.0775146484375,2.296713566893418,0.1314697265625,9.390625,0.057220458984375,0.01361846923828125,1.11356214278757,0.0792236328125,8.3125,0.0711669921875,0.0093536376953125,96,10,2.166015625,5.359273284953433,7.42578125,11.65625,0.36279296875,3.0078125,3.08984375,2.4182958340544896,0.492919921875,8.859375,0.203857421875,0.050079345703125,2.355388542207534,0.74365234375,8.296875,0.315673828125,0.07598876953125,2.312026227210945,0.8876953125,7.9609375,0.384033203125,0.0911865234375,2.296713566893418,0.1634521484375,9.3984375,0.0711669921875,0.016815185546875,1.11356214278757,0.0986328125,8.34375,0.08856201171875,0.0115509033203125,0.16426049536049456
24,test,,0.8421865105628967,73.625,74.5625,2.15234375,3.24609375,3.462890625,120,10,5.992188720155774,7.9140625,11.3125,2.083984375,0.300537109375,3.001953125,3.0078125,0.17121988543251793,7.2014204881744135,2.4182958340544896,0.39013671875,9.546875,0.161376953125,0.03778076171875,2.355388542207534,0.638671875,8.9921875,0.271240234375,0.062225341796875,2.312026227210945,0.7568359375,8.7109375,0.327392578125,0.07403564453125,2.296713566893418,0.1474609375,9.9140625,0.064208984375,0.01444244384765625,1.11356214278757,0.07183837890625,8.8828125,0.06451416015625,0.00795745849609375,117,10,2.171875,5.864391560670682,8.0078125,12.078125,0.337158203125,3.005859375,3.181640625,2.4182958340544896,0.46533203125,9.4921875,0.1923828125,0.044647216796875,2.355388542207534,0.7294921875,8.90625,0.309814453125,0.0704345703125,2.312026227210945,0.89794921875,8.5234375,0.388427734375,0.0870361328125,2.296713566893418,0.1895751953125,9.921875,0.08251953125,0.018402099609375,1.11356214278757,0.09210205078125,8.9375,0.08270263671875,0.01009368896484375,0.17703673755619562
25,test,,0.8261901140213013,73.125,72.6875,2.0859375,3.203125,3.37890625,117,10,5.898581627964108,7.68359375,11.1328125,2.009765625,0.309814453125,3.029296875,2.98046875,0.1561031437645839,7.2014204881744135,2.4182958340544896,0.435791015625,9.2265625,0.18017578125,0.04315185546875,2.355388542207534,0.6787109375,8.6796875,0.288330078125,0.067626953125,2.312026227210945,0.77685546875,8.4453125,0.336181640625,0.0777587890625,2.296713566893418,0.1375732421875,9.703125,0.059906005859375,0.01378631591796875,1.11356214278757,0.08477783203125,8.625,0.076171875,0.00963592529296875,112,10,2.115234375,5.682872325971043,7.76953125,11.890625,0.3466796875,3.03125,3.142578125,2.4182958340544896,0.51806640625,9.1484375,0.2142333984375,0.05084228515625,2.355388542207534,0.771484375,8.578125,0.32763671875,0.07623291015625,2.312026227210945,0.9169921875,8.25,0.396484375,0.0909423828125,2.296713566893418,0.175048828125,9.7109375,0.07623291015625,0.01739501953125,1.11356214278757,0.1068115234375,8.6640625,0.09588623046875,0.01202392578125,0.18270014869673176
26,test,,0.7342137694358826,75.0,74.0625,2.146484375,3.328125,3.462890625,118,10,5.8737863298427,7.84765625,11.34375,2.15234375,0.30810546875,3.033203125,2.998046875,0.15827126855969864,7.2014204881744135,2.4182958340544896,0.42529296875,9.4140625,0.1759033203125,0.04144287109375,2.355388542207534,0.66455078125,8.875,0.281982421875,0.06512451171875,2.312026227210945,0.7568359375,8.6484375,0.327392578125,0.074462890625,2.296713566893418,0.146484375,9.8515625,0.06378173828125,0.014434814453125,1.11356214278757,0.0765380859375,8.8125,0.0687255859375,0.00853729248046875,115,10,2.232421875,5.76621862907367,7.93359375,12.109375,0.344970703125,3.03125,3.16796875,2.4182958340544896,0.513671875,9.3203125,0.2125244140625,0.049652099609375,2.355388542207534,0.75927734375,8.765625,0.322265625,0.07379150390625,2.312026227210945,0.89306640625,8.4609375,0.38623046875,0.087158203125,2.296713566893418,0.19189453125,9.84375,0.08355712890625,0.0187530517578125,1.11356214278757,0.09735107421875,8.8515625,0.08740234375,0.0107574462890625,0.1605520401407114
27,test,,0.5625962018966675,78.25,77.3125,2.1015625,3.267578125,3.416015625,114,10,5.888833377325363,7.70703125,11.234375,2.060546875,0.313720703125,3.041015625,2.994140625,0.16595059712734292,7.2014204881744135,2.4182958340544896,0.434814453125,9.2578125,0.1798095703125,0.042938232421875,2.355388542207534,0.669921875,8.7265625,0.284423828125,0.06658935546875,2.312026227210945,0.76708984375,8.484375,0.331787109375,0.0765380859375,2.296713566893418,0.1549072265625,9.6953125,0.06744384765625,0.01548004150390625,1.11356214278757,0.080322265625,8.6640625,0.0721435546875,0.00910186767578125,110,10,2.142578125,5.735087947205812,7.796875,12.015625,0.350830078125,3.044921875,3.14453125,2.4182958340544896,0.53466796875,9.1484375,0.22119140625,0.052337646484375,2.355388542207534,0.7802734375,8.59375,0.3310546875,0.07684326171875,2.312026227210945,0.916015625,8.28125,0.396240234375,0.090576171875,2.296713566893418,0.20361328125,9.6875,0.088623046875,0.020172119140625,1.11356214278757,0.103271484375,8.703125,0.0927734375,0.01158905029296875,0.16794912418692634
28,test,,0.8127342462539673,75.0,73.125,2.142578125,3.212890625,3.40234375,116,10,5.93170448965904,7.8125,11.21875,2.033203125,0.3037109375,3.048828125,3.015625,0.16710171262644563,7.2014204881744135,2.4182958340544896,0.431396484375,9.3671875,0.1783447265625,0.04217529296875,2.355388542207534,0.669921875,8.828125,0.284423828125,0.06585693359375,2.312026227210945,0.7646484375,8.59375,0.33056640625,0.07550048828125,2.296713566893418,0.15087890625,9.8046875,0.065673828125,0.01493072509765625,1.11356214278757,0.07763671875,8.7734375,0.06976318359375,0.008697509765625,113,10,2.12109375,5.791142204577377,7.8984375,11.9921875,0.341552734375,3.044921875,3.17578125,2.4182958340544896,0.513671875,9.2890625,0.2125244140625,0.0498046875,2.355388542207534,0.7626953125,8.7265625,0.32373046875,0.07440185546875,2.312026227210945,0.90234375,8.40625,0.390380859375,0.08837890625,2.296713566893418,0.1903076171875,9.8125,0.0828857421875,0.0186767578125,1.11356214278757,0.0970458984375,8.8125,0.087158203125,0.010772705078125,0.18273167033780813
29,test,,0.7370886206626892,73.625,75.9375,2.126953125,3.232421875,3.421875,120,10,5.950441461849935,7.828125,11.25,2.009765625,0.30419921875,3.044921875,3.01171875,0.1766448265924617,7.2014204881744135,2.4182958340544896,0.451416015625,9.34375,0.1866455078125,0.0440673828125,2.355388542207534,0.6826171875,8.8203125,0.289794921875,0.0670166015625,2.312026227210945,0.771484375,8.59375,0.333740234375,0.07611083984375,2.296713566893418,0.15869140625,9.8046875,0.069091796875,0.0156707763671875,1.11356214278757,0.0799560546875,8.78125,0.07183837890625,0.00894927978515625,116,10,2.1015625,5.846429142123007,7.91015625,12.0234375,0.341796875,3.0390625,3.17578125,2.4182958340544896,0.54345703125,9.2421875,0.2247314453125,0.0526123046875,2.355388542207534,0.77880859375,8.7109375,0.330810546875,0.07586669921875,2.312026227210945,0.908203125,8.40625,0.392822265625,0.0888671875,2.296713566893418,0.200927734375,9.8046875,0.08746337890625,0.019683837890625,1.11356214278757,0.09991455078125,8.828125,0.0897216796875,0.01107025146484375,0.17883559419599307
30,test,,0.8635784983634949,71.3125,72.25,2.150390625,3.283203125,3.44921875,117,10,5.926243133585037,7.859375,11.296875,2.107421875,0.3046875,3.060546875,3.0390625,0.17258433253076316,7.2014204881744135,2.4182958340544896,0.420654296875,9.4375,0.1739501953125,0.040924072265625,2.355388542207534,0.6650390625,8.8828125,0.282470703125,0.06512451171875,2.312026227210945,0.77294921875,8.625,0.334228515625,0.07598876953125,2.296713566893418,0.1439208984375,9.8671875,0.06268310546875,0.0141754150390625,1.11356214278757,0.08148193359375,8.8125,0.07318115234375,0.0090789794921875,114,10,2.212890625,5.7532112216864215,7.9453125,12.078125,0.34228515625,3.05859375,3.20703125,2.4182958340544896,0.50634765625,9.3515625,0.2093505859375,0.048858642578125,2.355388542207534,0.76025390625,8.78125,0.32275390625,0.07379150390625,2.312026227210945,0.9140625,8.4296875,0.395263671875,0.089111328125,2.296713566893418,0.1815185546875,9.875,0.07904052734375,0.0177154541015625,1.11356214278757,0.10308837890625,8.8515625,0.09259033203125,0.011383056640625,0.18433831310012852
31,test,,0.609758734703064,80.0625,79.625,2.140625,3.22265625,3.388671875,118,10,5.948696529439518,7.79296875,11.1875,2.0546875,0.30322265625,3.064453125,3.0390625,0.1684460562495357,7.2014204881744135,2.4182958340544896,0.42138671875,9.3671875,0.1741943359375,0.041259765625,2.355388542207534,0.662109375,8.828125,0.281005859375,0.065185546875,2.312026227210945,0.7783203125,8.546875,0.336669921875,0.0770263671875,2.296713566893418,0.1431884765625,9.8046875,0.06231689453125,0.01418304443359375,1.11356214278757,0.088134765625,8.734375,0.0791015625,0.0098876953125,113,10,2.142578125,5.7706334265107175,7.87109375,11.9375,0.34033203125,3.056640625,3.20703125,2.4182958340544896,0.49755859375,9.296875,0.2056884765625,0.04833984375,2.355388542207534,0.75439453125,8.71875,0.3203125,0.07373046875,2.312026227210945,0.9130859375,8.359375,0.39501953125,0.08966064453125,2.296713566893418,0.1822509765625,9.8046875,0.079345703125,0.017913818359375,1.11356214278757,0.11187744140625,8.765625,0.1004638671875,0.012451171875,0.17335266313021283
32,test,,0.742336094379425,74.0625,75.9375,2.1484375,3.291015625,3.458984375,118,10,5.934701316735761,7.80078125,11.265625,2.12109375,0.3076171875,3.064453125,3.03515625,0.16500343229631664,7.2014204881744135,2.4182958340544896,0.403076171875,9.4140625,0.166748046875,0.039459228515625,2.355388542207534,0.6357421875,8.890625,0.269775390625,0.06256103515625,2.312026227210945,0.77294921875,8.5703125,0.334228515625,0.076416015625,2.296713566893418,0.155517578125,9.7890625,0.0677490234375,0.01540374755859375,1.11356214278757,0.08428955078125,8.75,0.07574462890625,0.00945281982421875,113,10,2.17578125,5.774023758783607,7.875,12.0234375,0.344970703125,3.060546875,3.19921875,2.4182958340544896,0.482177734375,9.328125,0.1993408203125,0.046844482421875,2.355388542207534,0.7236328125,8.78125,0.30712890625,0.07073974609375,2.312026227210945,0.90673828125,8.375,0.392333984375,0.0889892578125,2.296713566893418,0.1971435546875,9.78125,0.0858154296875,0.019378662109375,1.11356214278757,0.10601806640625,8.7734375,0.09521484375,0.0117950439453125,0.16894028507378633
