epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8855047821998596,66.6875,68.5,1.9990234375,2.15234375,2.3984375,108,10,5.6512596183241905,6.51171875,7.89453125,1.3701171875,0.17529296875,2.990234375,2.990234375,0.18632341423610316,7.2014204881744135,2.4182958340544896,0.300048828125,8.328125,0.12408447265625,0.033599853515625,2.355388542207534,0.509765625,7.84765625,0.2164306640625,0.057464599609375,2.312026227210945,0.78076171875,7.26171875,0.337646484375,0.0885009765625,2.296713566893418,0.07220458984375,8.6640625,0.03143310546875,0.0081939697265625,1.11356214278757,0.048065185546875,7.52734375,0.04315185546875,0.0063018798828125,109,10,1.439453125,5.605191720489998,6.88671875,8.765625,0.214599609375,3.05078125,3.26953125,2.4182958340544896,0.371337890625,8.5625,0.153564453125,0.039886474609375,2.355388542207534,0.6279296875,7.984375,0.2666015625,0.06793212890625,2.312026227210945,1.0625,7.07421875,0.45947265625,0.115478515625,2.296713566893418,0.09942626953125,8.984375,0.043304443359375,0.01082611083984375,1.11356214278757,0.0635986328125,7.875,0.05712890625,0.0079498291015625,0.19572602974394482
9,test,,0.8253876566886902,67.125,69.4375,1.943359375,2.134765625,2.40234375,101,10,5.526695639861397,6.25,7.8515625,1.42578125,0.203857421875,2.96484375,2.931640625,0.16726907101595323,7.2014204881744135,2.4182958340544896,0.303466796875,8.0625,0.12548828125,0.035003662109375,2.355388542207534,0.515625,7.57421875,0.2188720703125,0.059906005859375,2.312026227210945,0.830078125,6.90234375,0.359130859375,0.09698486328125,2.296713566893418,0.080322265625,8.3828125,0.03497314453125,0.0093994140625,1.11356214278757,0.048675537109375,7.265625,0.043731689453125,0.006610870361328125,99,10,1.587890625,5.432036569606781,6.57421875,8.71875,0.2459716796875,3.03125,3.216796875,2.4182958340544896,0.37158203125,8.25,0.1536865234375,0.04132080078125,2.355388542207534,0.6328125,7.6640625,0.2685546875,0.07086181640625,2.312026227210945,1.12109375,6.640625,0.485107421875,0.126220703125,2.296713566893418,0.1060791015625,8.65625,0.04620361328125,0.011962890625,1.11356214278757,0.06390380859375,7.55859375,0.057403564453125,0.0083160400390625,0.19704330302654294
10,test,,0.9936591386795044,67.125,68.5,2.02734375,2.296875,2.49609375,102,10,5.583256450786228,6.46484375,8.15625,1.5791015625,0.2071533203125,2.962890625,2.98828125,0.1436696883041303,7.2014204881744135,2.4182958340544896,0.313232421875,8.2578125,0.1295166015625,0.035247802734375,2.355388542207534,0.51123046875,7.796875,0.2169189453125,0.057952880859375,2.312026227210945,0.80517578125,7.16796875,0.34814453125,0.09173583984375,2.296713566893418,0.06756591796875,8.625,0.0294036865234375,0.007709503173828125,1.11356214278757,0.05181884765625,7.47265625,0.046539306640625,0.006839752197265625,100,10,1.662109375,5.473091008786777,6.7578125,9.015625,0.250732421875,3.03125,3.291015625,2.4182958340544896,0.39599609375,8.3828125,0.1636962890625,0.04315185546875,2.355388542207534,0.62646484375,7.859375,0.26611328125,0.06878662109375,2.312026227210945,1.07421875,6.921875,0.46435546875,0.118408203125,2.296713566893418,0.09271240234375,8.8671875,0.040374755859375,0.01024627685546875,1.11356214278757,0.068115234375,7.734375,0.061187744140625,0.00865936279296875,0.1840012712334073
11,test,,1.0821000337600708,63.875,65.25,2.060546875,2.2734375,2.5703125,109,10,5.840989696726718,6.6015625,8.2734375,1.537109375,0.202392578125,3.017578125,3.0546875,0.16485267484910596,7.2014204881744135,2.4182958340544896,0.30810546875,8.40625,0.12744140625,0.034149169921875,2.355388542207534,0.52490234375,7.90625,0.222900390625,0.05859375,2.312026227210945,0.8349609375,7.2421875,0.361083984375,0.09368896484375,2.296713566893418,0.084228515625,8.7265625,0.03668212890625,0.00946807861328125,1.11356214278757,0.055877685546875,7.6015625,0.0501708984375,0.007244110107421875,110,10,1.67578125,5.69931130455898,6.87890625,9.171875,0.25,3.095703125,3.33984375,2.4182958340544896,0.39111328125,8.515625,0.1617431640625,0.04205322265625,2.355388542207534,0.64208984375,7.94921875,0.272705078125,0.069580078125,2.312026227210945,1.087890625,7.015625,0.470458984375,0.11834716796875,2.296713566893418,0.1314697265625,8.9140625,0.0572509765625,0.0143280029296875,1.11356214278757,0.0755615234375,7.83984375,0.06781005859375,0.00945281982421875,0.20084183633047606
12,test,,0.7223801612854004,73.625,73.125,2.0078125,2.216796875,2.466796875,102,10,5.616216093429998,6.265625,8.0078125,1.4677734375,0.217529296875,2.99609375,2.990234375,0.17856591009262546,7.2014204881744135,2.4182958340544896,0.321533203125,8.0390625,0.133056640625,0.03704833984375,2.355388542207534,0.533203125,7.5546875,0.226318359375,0.06182861328125,2.312026227210945,0.86669921875,6.84375,0.374755859375,0.10107421875,2.296713566893418,0.10870361328125,8.34375,0.047332763671875,0.0126953125,1.11356214278757,0.0552978515625,7.265625,0.049652099609375,0.007495880126953125,97,10,1.59765625,5.421369609919007,6.53125,8.8828125,0.2646484375,3.05859375,3.275390625,2.4182958340544896,0.399169921875,8.1484375,0.1650390625,0.044586181640625,2.355388542207534,0.650390625,7.5859375,0.276123046875,0.07318115234375,2.312026227210945,1.14453125,6.5546875,0.494873046875,0.12939453125,2.296713566893418,0.1563720703125,8.515625,0.068115234375,0.0177154541015625,1.11356214278757,0.0712890625,7.5,0.06402587890625,0.00933074951171875,0.21330422758240733
13,test,,1.0188181400299072,65.25,65.75,2.048828125,2.296875,2.55078125,106,10,5.744946450832142,6.4453125,8.265625,1.5322265625,0.2205810546875,3.017578125,3.041015625,0.18778953339567878,7.2014204881744135,2.4182958340544896,0.31640625,8.2265625,0.130859375,0.03570556640625,2.355388542207534,0.53125,7.73828125,0.2255859375,0.060394287109375,2.312026227210945,0.8662109375,7.0234375,0.37451171875,0.09893798828125,2.296713566893418,0.0870361328125,8.5703125,0.03790283203125,0.00995635986328125,1.11356214278757,0.05877685546875,7.44140625,0.05279541015625,0.007778167724609375,102,10,1.638671875,5.558067427499369,6.671875,9.15625,0.271240234375,3.083984375,3.32421875,2.4182958340544896,0.399169921875,8.2890625,0.1650390625,0.043914794921875,2.355388542207534,0.6474609375,7.734375,0.27490234375,0.07171630859375,2.312026227210945,1.1142578125,6.75390625,0.482177734375,0.12408447265625,2.296713566893418,0.138916015625,8.6953125,0.060516357421875,0.01549530029296875,1.11356214278757,0.0765380859375,7.6328125,0.0687255859375,0.00983428955078125,0.2155471067488977
14,test,,0.8491154313087463,71.3125,72.6875,2.1171875,2.30078125,2.560546875,108,10,5.8421322795620965,6.4609375,8.234375,1.52734375,0.2154541015625,3.029296875,3.056640625,0.16375548831778253,7.2014204881744135,2.4182958340544896,0.325439453125,8.2265625,0.134521484375,0.036651611328125,2.355388542207534,0.54052734375,7.734375,0.2294921875,0.061309814453125,2.312026227210945,0.85595703125,7.05859375,0.370361328125,0.09759521484375,2.296713566893418,0.0933837890625,8.5703125,0.0406494140625,0.0106658935546875,1.11356214278757,0.06005859375,7.453125,0.053924560546875,0.00792694091796875,103,10,1.6435546875,5.642447562034132,6.68359375,9.078125,0.263916015625,3.0859375,3.35546875,2.4182958340544896,0.4140625,8.2734375,0.171142578125,0.04547119140625,2.355388542207534,0.658203125,7.72265625,0.279541015625,0.07281494140625,2.312026227210945,1.0986328125,6.796875,0.47509765625,0.12213134765625,2.296713566893418,0.146728515625,8.6875,0.06390380859375,0.0163421630859375,1.11356214278757,0.0791015625,7.63671875,0.071044921875,0.0101470947265625,0.20778938160610047
15,test,,1.0660914182662964,65.25,65.25,2.158203125,2.412109375,2.67578125,101,10,5.8054382832149685,6.52734375,8.53125,1.638671875,0.234619140625,3.064453125,3.072265625,0.16291978623598358,7.2014204881744135,2.4182958340544896,0.325439453125,8.296875,0.134521484375,0.036376953125,2.355388542207534,0.54833984375,7.7890625,0.2327880859375,0.06170654296875,2.312026227210945,0.87646484375,7.08984375,0.37890625,0.09912109375,2.296713566893418,0.09173583984375,8.640625,0.039947509765625,0.0103912353515625,1.11356214278757,0.06121826171875,7.51953125,0.054962158203125,0.0080108642578125,98,10,1.763671875,5.600654553933947,6.6953125,9.40625,0.288330078125,3.138671875,3.36328125,2.4182958340544896,0.42138671875,8.2734375,0.17431640625,0.046234130859375,2.355388542207534,0.66943359375,7.71484375,0.2841796875,0.07391357421875,2.312026227210945,1.095703125,6.81640625,0.47412109375,0.1217041015625,2.296713566893418,0.15625,8.6796875,0.06805419921875,0.0173797607421875,1.11356214278757,0.08038330078125,7.6484375,0.07220458984375,0.01029205322265625,0.19870322574206162
16,test,,0.9696012139320374,67.125,69.4375,2.14453125,2.341796875,2.6015625,101,10,5.747760609595467,6.43359375,8.359375,1.55078125,0.2301025390625,3.0703125,3.068359375,0.2006480828214151,7.2014204881744135,2.4182958340544896,0.318603515625,8.2109375,0.1317138671875,0.0360107421875,2.355388542207534,0.54052734375,7.70703125,0.2294921875,0.061492919921875,2.312026227210945,0.88525390625,6.97265625,0.3828125,0.10125732421875,2.296713566893418,0.09222412109375,8.546875,0.0401611328125,0.01056671142578125,1.11356214278757,0.06390380859375,7.41796875,0.057373046875,0.0084686279296875,100,10,1.67578125,5.599093992851035,6.60546875,9.21875,0.283447265625,3.125,3.353515625,2.4182958340544896,0.410400390625,8.203125,0.169677734375,0.04547119140625,2.355388542207534,0.66064453125,7.640625,0.280517578125,0.07373046875,2.312026227210945,1.1162109375,6.68359375,0.48291015625,0.125244140625,2.296713566893418,0.1483154296875,8.6015625,0.0645751953125,0.01666259765625,1.11356214278757,0.08209228515625,7.5546875,0.07373046875,0.0106353759765625,0.20952432142001398
17,test,,0.9036887288093567,66.6875,69.9375,2.146484375,2.37109375,2.67578125,108,10,5.854651363129476,6.421875,8.546875,1.65234375,0.2481689453125,3.08203125,3.068359375,0.16255987404117692,7.2014204881744135,2.4182958340544896,0.317138671875,8.2109375,0.1312255859375,0.035888671875,2.355388542207534,0.52392578125,7.73046875,0.222412109375,0.0596923828125,2.312026227210945,0.89306640625,6.94921875,0.38623046875,0.10223388671875,2.296713566893418,0.1043701171875,8.5078125,0.045440673828125,0.011962890625,1.11356214278757,0.0567626953125,7.421875,0.05096435546875,0.00753021240234375,104,10,1.7919921875,5.6863323433128805,6.5546875,9.4140625,0.30419921875,3.142578125,3.365234375,2.4182958340544896,0.41943359375,8.1328125,0.1734619140625,0.0467529296875,2.355388542207534,0.64501953125,7.6171875,0.273681640625,0.0723876953125,2.312026227210945,1.1171875,6.6328125,0.48291015625,0.1259765625,2.296713566893418,0.178466796875,8.4921875,0.07769775390625,0.020172119140625,1.11356214278757,0.0731201171875,7.51953125,0.065673828125,0.0095367431640625,0.2043248001026597
18,test,,0.7767567038536072,71.3125,72.6875,2.126953125,2.216796875,2.541015625,97,10,5.66938112976826,6.37890625,8.234375,1.55078125,0.225341796875,3.095703125,3.103515625,0.1783917912703099,7.2014204881744135,2.4182958340544896,0.3251953125,8.1484375,0.134521484375,0.036956787109375,2.355388542207534,0.5361328125,7.6640625,0.2276611328125,0.0614013671875,2.312026227210945,0.8818359375,6.9296875,0.381591796875,0.10150146484375,2.296713566893418,0.11138916015625,8.453125,0.048492431640625,0.01284027099609375,1.11356214278757,0.06591796875,7.36328125,0.059173583984375,0.00879669189453125,96,10,1.7412109375,5.467978484603745,6.5625,9.09375,0.278564453125,3.142578125,3.388671875,2.4182958340544896,0.40869140625,8.1640625,0.1689453125,0.045501708984375,2.355388542207534,0.65087890625,7.61328125,0.2763671875,0.072998046875,2.312026227210945,1.1171875,6.640625,0.483154296875,0.1258544921875,2.296713566893418,0.1710205078125,8.515625,0.074462890625,0.0193023681640625,1.11356214278757,0.08367919921875,7.5078125,0.0751953125,0.0109100341796875,0.21369080250937966
19,test,,0.7953682541847229,71.3125,70.8125,2.16796875,2.37109375,2.634765625,106,10,5.898210189310041,6.44140625,8.40625,1.587890625,0.2333984375,3.0859375,3.09375,0.19045826501341537,7.2014204881744135,2.4182958340544896,0.322509765625,8.21875,0.1334228515625,0.036407470703125,2.355388542207534,0.537109375,7.72265625,0.2279052734375,0.06103515625,2.312026227210945,0.8994140625,6.95703125,0.388916015625,0.10272216796875,2.296713566893418,0.093994140625,8.5546875,0.040924072265625,0.01074981689453125,1.11356214278757,0.06488037109375,7.42578125,0.0582275390625,0.00858306884765625,102,10,1.72265625,5.6824536492702515,6.59375,9.265625,0.28857421875,3.134765625,3.380859375,2.4182958340544896,0.41357421875,8.1796875,0.1710205078125,0.0458984375,2.355388542207534,0.65576171875,7.63671875,0.2783203125,0.07330322265625,2.312026227210945,1.1298828125,6.64453125,0.48876953125,0.126953125,2.296713566893418,0.15625,8.578125,0.06805419921875,0.017578125,1.11356214278757,0.08502197265625,7.53515625,0.07635498046875,0.0110321044921875,0.19542027837723355
20,test,,0.9832735061645508,66.6875,66.1875,2.193359375,2.4765625,2.666015625,102,10,5.74042467718472,6.4140625,8.5390625,1.7080078125,0.2486572265625,3.091796875,3.087890625,0.1772824203303515,7.2014204881744135,2.4182958340544896,0.31494140625,8.203125,0.1302490234375,0.03564453125,2.355388542207534,0.53466796875,7.69921875,0.2269287109375,0.06097412109375,2.312026227210945,0.91943359375,6.88671875,0.397705078125,0.1053466796875,2.296713566893418,0.09710693359375,8.515625,0.042266845703125,0.01114654541015625,1.11356214278757,0.064208984375,7.3984375,0.057647705078125,0.0085296630859375,95,10,1.82421875,5.547742959866253,6.53125,9.4140625,0.30615234375,3.15625,3.37890625,2.4182958340544896,0.41259765625,8.125,0.1705322265625,0.046112060546875,2.355388542207534,0.65283203125,7.578125,0.27734375,0.073486328125,2.312026227210945,1.142578125,6.55859375,0.493896484375,0.129150390625,2.296713566893418,0.1649169921875,8.5,0.07183837890625,0.0186920166015625,1.11356214278757,0.083251953125,7.4765625,0.07476806640625,0.01088714599609375,0.20713439814085136
21,test,,0.8888133764266968,74.0625,75.4375,2.232421875,2.384765625,2.6953125,106,10,5.832543075742689,6.46875,8.5703125,1.6015625,0.2451171875,3.080078125,3.095703125,0.16301753536754607,7.2014204881744135,2.4182958340544896,0.317626953125,8.25,0.13134765625,0.035736083984375,2.355388542207534,0.5361328125,7.75,0.2276611328125,0.060791015625,2.312026227210945,0.92578125,6.9296875,0.400390625,0.10540771484375,2.296713566893418,0.0933837890625,8.578125,0.040679931640625,0.01065826416015625,1.11356214278757,0.06268310546875,7.45703125,0.056304931640625,0.008270263671875,104,10,1.75,5.657267828464746,6.5859375,9.421875,0.30126953125,3.12109375,3.38671875,2.4182958340544896,0.412109375,8.1796875,0.17041015625,0.0457763671875,2.355388542207534,0.65234375,7.6328125,0.277099609375,0.072998046875,2.312026227210945,1.15234375,6.58984375,0.498291015625,0.1295166015625,2.296713566893418,0.1600341796875,8.5625,0.0697021484375,0.0180206298828125,1.11356214278757,0.0814208984375,7.53515625,0.0731201171875,0.01058197021484375,0.19872013301595953
22,test,,0.8375297784805298,71.75,70.375,2.244140625,2.453125,2.732421875,104,10,5.903106364483921,6.4375,8.6015625,1.67578125,0.25146484375,3.09765625,3.103515625,0.188229918567299,7.2014204881744135,2.4182958340544896,0.321533203125,8.2109375,0.1329345703125,0.03631591796875,2.355388542207534,0.55126953125,7.69140625,0.234130859375,0.062744140625,2.312026227210945,0.93212890625,6.88671875,0.403076171875,0.10650634765625,2.296713566893418,0.10516357421875,8.5234375,0.0457763671875,0.0120391845703125,1.11356214278757,0.062164306640625,7.42578125,0.055816650390625,0.00823211669921875,95,10,1.8798828125,5.649777214106531,6.5390625,9.4609375,0.308837890625,3.125,3.390625,2.4182958340544896,0.417724609375,8.125,0.1727294921875,0.046630859375,2.355388542207534,0.671875,7.55078125,0.28515625,0.07550048828125,2.312026227210945,1.15625,6.5390625,0.5,0.130615234375,2.296713566893418,0.17822265625,8.4765625,0.07763671875,0.020172119140625,1.11356214278757,0.079345703125,7.4921875,0.07122802734375,0.01036834716796875,0.2069082899650645
23,test,,0.9230623245239258,68.5,73.125,2.2578125,2.47265625,2.740234375,99,10,5.724544120456427,6.4375,8.6328125,1.75,0.25439453125,3.099609375,3.095703125,0.19601339206924698,7.2014204881744135,2.4182958340544896,0.310791015625,8.234375,0.1285400390625,0.03509521484375,2.355388542207534,0.529296875,7.734375,0.224609375,0.060150146484375,2.312026227210945,0.923828125,6.90234375,0.3994140625,0.10552978515625,2.296713566893418,0.10247802734375,8.53125,0.04461669921875,0.0117340087890625,1.11356214278757,0.061187744140625,7.4296875,0.054962158203125,0.0081024169921875,98,10,1.8701171875,5.5961340655878145,6.53515625,9.4765625,0.310546875,3.134765625,3.396484375,2.4182958340544896,0.40576171875,8.140625,0.167724609375,0.045318603515625,2.355388542207534,0.6484375,7.59375,0.275146484375,0.07293701171875,2.312026227210945,1.1455078125,6.5546875,0.495361328125,0.12939453125,2.296713566893418,0.1771240234375,8.4765625,0.0771484375,0.020050048828125,1.11356214278757,0.07879638671875,7.4921875,0.07073974609375,0.0102996826171875,0.2102769032036872
24,test,,0.9127951860427856,74.0625,75.4375,2.283203125,2.388671875,2.634765625,102,10,5.780910121030185,6.4140625,8.3828125,1.6572265625,0.2344970703125,3.125,3.130859375,0.18659128484773604,7.2014204881744135,2.4182958340544896,0.322265625,8.1875,0.13330078125,0.036468505859375,2.355388542207534,0.55322265625,7.6640625,0.2347412109375,0.06304931640625,2.312026227210945,0.9169921875,6.89453125,0.396728515625,0.10504150390625,2.296713566893418,0.1109619140625,8.4921875,0.048309326171875,0.0127410888671875,1.11356214278757,0.06146240234375,7.40625,0.055206298828125,0.0081634521484375,102,10,1.75,5.634606218790358,6.5546875,9.2265625,0.289794921875,3.1640625,3.419921875,2.4182958340544896,0.406494140625,8.1640625,0.1680908203125,0.0452880859375,2.355388542207534,0.67041015625,7.5703125,0.28466796875,0.07525634765625,2.312026227210945,1.138671875,6.58984375,0.492431640625,0.12841796875,2.296713566893418,0.1826171875,8.484375,0.07952880859375,0.0206298828125,1.11356214278757,0.076171875,7.515625,0.06842041015625,0.0099334716796875,0.2094734687243525
25,test,,1.0680527687072754,69.0,72.25,2.26953125,2.37890625,2.671875,94,10,5.654201076500337,6.4140625,8.4921875,1.6572265625,0.244873046875,3.11328125,3.109375,0.2111106274882499,7.2014204881744135,2.4182958340544896,0.32177734375,8.1875,0.133056640625,0.03643798828125,2.355388542207534,0.546875,7.67578125,0.232177734375,0.062347412109375,2.312026227210945,0.943359375,6.83984375,0.408203125,0.10809326171875,2.296713566893418,0.10626220703125,8.5,0.0462646484375,0.01219940185546875,1.11356214278757,0.0626220703125,7.40234375,0.056243896484375,0.0083160400390625,90,10,1.84765625,5.444666656054874,6.52734375,9.34375,0.3017578125,3.150390625,3.400390625,2.4182958340544896,0.411376953125,8.125,0.170166015625,0.045989990234375,2.355388542207534,0.66650390625,7.546875,0.282958984375,0.07501220703125,2.312026227210945,1.169921875,6.49609375,0.505859375,0.1324462890625,2.296713566893418,0.17626953125,8.46875,0.07672119140625,0.0199737548828125,1.11356214278757,0.0799560546875,7.48046875,0.07177734375,0.01045989990234375,0.20853417442484817
26,test,,0.8602132797241211,69.0,70.375,2.291015625,2.439453125,2.716796875,104,10,5.894380175415741,6.453125,8.6015625,1.65234375,0.2498779296875,3.12109375,3.125,0.18410830056204533,7.2014204881744135,2.4182958340544896,0.319580078125,8.234375,0.1322021484375,0.036041259765625,2.355388542207534,0.53662109375,7.734375,0.227783203125,0.0609130859375,2.312026227210945,0.955078125,6.85546875,0.4130859375,0.1090087890625,2.296713566893418,0.1075439453125,8.53125,0.046844482421875,0.01229095458984375,1.11356214278757,0.0648193359375,7.4375,0.0582275390625,0.008575439453125,101,10,1.8056640625,5.696147070843937,6.55078125,9.4453125,0.306640625,3.15625,3.416015625,2.4182958340544896,0.41357421875,8.140625,0.1710205078125,0.04608154296875,2.355388542207534,0.65283203125,7.6015625,0.277099609375,0.07330322265625,2.312026227210945,1.1787109375,6.5078125,0.509765625,0.1329345703125,2.296713566893418,0.1778564453125,8.4921875,0.07745361328125,0.0200958251953125,1.11356214278757,0.08282470703125,7.5,0.07440185546875,0.01080322265625,0.2140129813756004
27,test,,1.0725284814834595,74.0625,75.0,2.2890625,2.40234375,2.6953125,98,10,5.810087390978485,6.4375,8.578125,1.67578125,0.2496337890625,3.123046875,3.12890625,0.1608492186019615,7.2014204881744135,2.4182958340544896,0.322998046875,8.2109375,0.133544921875,0.036468505859375,2.355388542207534,0.544921875,7.703125,0.2313232421875,0.06195068359375,2.312026227210945,0.94140625,6.8671875,0.4072265625,0.10760498046875,2.296713566893418,0.109130859375,8.515625,0.047515869140625,0.0124969482421875,1.11356214278757,0.0660400390625,7.421875,0.059295654296875,0.0087432861328125,96,10,1.837890625,5.594125671277242,6.5390625,9.4375,0.306884765625,3.169921875,3.427734375,2.4182958340544896,0.416259765625,8.125,0.172119140625,0.046478271484375,2.355388542207534,0.6630859375,7.5703125,0.281494140625,0.07452392578125,2.312026227210945,1.1650390625,6.51953125,0.50390625,0.131591796875,2.296713566893418,0.179931640625,8.4765625,0.07830810546875,0.020355224609375,1.11356214278757,0.08465576171875,7.484375,0.0760498046875,0.0110626220703125,0.20461142126583468
28,test,,0.9674035310745239,72.6875,73.125,2.314453125,2.5234375,2.763671875,102,10,5.770855423418279,6.4296875,8.65625,1.7958984375,0.25732421875,3.1171875,3.123046875,0.18359737362015466,7.2014204881744135,2.4182958340544896,0.3271484375,8.1953125,0.1353759765625,0.0369873046875,2.355388542207534,0.552734375,7.6796875,0.234619140625,0.06292724609375,2.312026227210945,0.96630859375,6.80859375,0.41796875,0.110595703125,2.296713566893418,0.10821533203125,8.5078125,0.047119140625,0.0124053955078125,1.11356214278757,0.06658935546875,7.41015625,0.059783935546875,0.00882720947265625,94,10,1.9306640625,5.502789436674596,6.50390625,9.4921875,0.31494140625,3.146484375,3.431640625,2.4182958340544896,0.424072265625,8.0703125,0.17529296875,0.047515869140625,2.355388542207534,0.6728515625,7.51171875,0.28564453125,0.07598876953125,2.312026227210945,1.1943359375,6.42578125,0.5166015625,0.135498046875,2.296713566893418,0.1849365234375,8.4296875,0.08056640625,0.021026611328125,1.11356214278757,0.0853271484375,7.4453125,0.07659912109375,0.011199951171875,0.20965754846364026
29,test,,0.9199036359786987,68.5,71.75,2.298828125,2.42578125,2.712890625,98,10,5.771152980412241,6.3515625,8.6015625,1.6943359375,0.26171875,3.134765625,3.12109375,0.18153315973259285,7.2014204881744135,2.4182958340544896,0.32373046875,8.125,0.1339111328125,0.03692626953125,2.355388542207534,0.54931640625,7.609375,0.2332763671875,0.0631103515625,2.312026227210945,0.94482421875,6.7734375,0.40869140625,0.10906982421875,2.296713566893418,0.10540771484375,8.4375,0.0458984375,0.0121917724609375,1.11356214278757,0.062744140625,7.33984375,0.05633544921875,0.0084075927734375,96,10,1.84765625,5.60221938250822,6.421875,9.4609375,0.3212890625,3.16796875,3.4140625,2.4182958340544896,0.418701171875,8.0,0.1732177734375,0.04736328125,2.355388542207534,0.66748046875,7.44140625,0.283447265625,0.0760498046875,2.312026227210945,1.1640625,6.40625,0.50341796875,0.13330078125,2.296713566893418,0.1763916015625,8.3671875,0.0767822265625,0.020233154296875,1.11356214278757,0.08001708984375,7.375,0.07183837890625,0.0106201171875,0.21709193552098136
30,test,,1.0416862964630127,73.625,76.875,2.328125,2.462890625,2.75,96,10,5.657213284015536,6.39453125,8.6015625,1.7685546875,0.25634765625,3.123046875,3.1171875,0.20139849165410365,7.2014204881744135,2.4182958340544896,0.321533203125,8.171875,0.1329345703125,0.0364990234375,2.355388542207534,0.55517578125,7.640625,0.2357177734375,0.0634765625,2.312026227210945,0.95947265625,6.78515625,0.4150390625,0.1102294921875,2.296713566893418,0.115966796875,8.4609375,0.05047607421875,0.01334381103515625,1.11356214278757,0.06427001953125,7.37890625,0.0577392578125,0.0085601806640625,90,10,1.9306640625,5.404781494906878,6.47265625,9.4375,0.314208984375,3.146484375,3.41015625,2.4182958340544896,0.416015625,8.0625,0.1719970703125,0.046783447265625,2.355388542207534,0.6787109375,7.46875,0.288330078125,0.076904296875,2.312026227210945,1.1826171875,6.41796875,0.51123046875,0.1346435546875,2.296713566893418,0.1929931640625,8.3828125,0.08404541015625,0.0220184326171875,1.11356214278757,0.0816650390625,7.421875,0.07330322265625,0.01076507568359375,0.20938376563073405
31,test,,1.1814755201339722,69.4375,71.3125,2.375,2.486328125,2.828125,110,10,5.954870695761156,6.45703125,8.71875,1.7412109375,0.259765625,3.14453125,3.162109375,0.16276354928908376,7.2014204881744135,2.4182958340544896,0.32470703125,8.2265625,0.13427734375,0.036590576171875,2.355388542207534,0.5439453125,7.72265625,0.23095703125,0.061737060546875,2.312026227210945,0.96923828125,6.828125,0.419189453125,0.11053466796875,2.296713566893418,0.10333251953125,8.546875,0.045013427734375,0.011810302734375,1.11356214278757,0.06646728515625,7.4375,0.0596923828125,0.00878143310546875,97,10,1.94921875,5.617748788819226,6.49609375,9.4921875,0.3154296875,3.1875,3.501953125,2.4182958340544896,0.422119140625,8.0703125,0.174560546875,0.04736328125,2.355388542207534,0.66162109375,7.52734375,0.281005859375,0.07476806640625,2.312026227210945,1.19140625,6.42578125,0.515625,0.13525390625,2.296713566893418,0.1812744140625,8.4296875,0.07891845703125,0.0206146240234375,1.11356214278757,0.08551025390625,7.4375,0.0767822265625,0.01123809814453125,0.1972968601604665
