epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7555637359619141,51.84375,51.375,0.9384765625,1.287109375,1.287109375,60,11,3.2605595989622005,4.54296875,6.1015625,0.75927734375,0.2548828125,2.373046875,2.046875,0.05399595782350949,7.2014204881744135,2.4182958340544896,0.37939453125,6.203125,0.1568603515625,0.054473876953125,2.355388542207534,0.9951171875,4.91015625,0.42236328125,0.1441650390625,2.312026227210945,0.4267578125,6.00390625,0.1845703125,0.062225341796875,2.296713566893418,0.221435546875,6.3984375,0.09637451171875,0.0323486328125,1.11356214278757,0.0596923828125,5.5390625,0.0535888671875,0.01055145263671875,50,10,0.84716796875,3.052717686973398,4.01953125,5.98828125,0.32861328125,2.228515625,2.33984375,2.4182958340544896,0.3818359375,5.67578125,0.157958984375,0.059326171875,2.355388542207534,0.9951171875,4.3828125,0.422607421875,0.1561279296875,2.312026227210945,0.4306640625,5.46875,0.186279296875,0.06805419921875,2.296713566893418,0.2249755859375,5.8671875,0.09796142578125,0.035614013671875,1.11356214278757,0.061248779296875,5.01171875,0.05499267578125,0.011932373046875,0.0635733450609974
9,test,,0.7505473494529724,53.25,53.25,0.955078125,1.3330078125,1.3330078125,67,11,3.38361009296462,4.4921875,6.2734375,0.72705078125,0.2841796875,2.3828125,2.060546875,0.049373609033586036,7.2014204881744135,2.4182958340544896,0.389892578125,6.12890625,0.1612548828125,0.056427001953125,2.355388542207534,1.0009765625,4.84375,0.425048828125,0.146240234375,2.312026227210945,0.4169921875,5.96875,0.1802978515625,0.061279296875,2.296713566893418,0.239990234375,6.30859375,0.1044921875,0.035369873046875,1.11356214278757,0.05596923828125,5.4921875,0.050262451171875,0.00998687744140625,51,10,0.95361328125,3.027325170333716,3.904296875,6.15625,0.36572265625,2.23828125,2.369140625,2.4182958340544896,0.391845703125,5.5390625,0.1619873046875,0.06195068359375,2.355388542207534,1.0009765625,4.2578125,0.425048828125,0.1600341796875,2.312026227210945,0.419189453125,5.37890625,0.1812744140625,0.06744384765625,2.296713566893418,0.2412109375,5.71875,0.10504150390625,0.038909912109375,1.11356214278757,0.057098388671875,4.90234375,0.051300048828125,0.011383056640625,0.05761599184568514
10,test,,0.7401960492134094,55.5625,55.5625,0.97509765625,1.314453125,1.314453125,54,11,3.1769807668268917,4.328125,6.203125,0.82421875,0.302490234375,2.34375,2.017578125,0.055306732764366526,7.2014204881744135,2.4182958340544896,0.39208984375,5.9609375,0.162109375,0.058135986328125,2.355388542207534,1.001953125,4.6796875,0.42529296875,0.14990234375,2.312026227210945,0.414794921875,5.80859375,0.1793212890625,0.062469482421875,2.296713566893418,0.251953125,6.12109375,0.10968017578125,0.03802490234375,1.11356214278757,0.056060791015625,5.328125,0.05035400390625,0.01030731201171875,46,10,0.9814453125,2.8858796531297704,3.720703125,6.0859375,0.388671875,2.19140625,2.3125,2.4182958340544896,0.396728515625,5.34765625,0.1640625,0.06463623046875,2.355388542207534,1.0029296875,4.0703125,0.426025390625,0.1651611328125,2.312026227210945,0.42236328125,5.1875,0.1826171875,0.07000732421875,2.296713566893418,0.255126953125,5.5078125,0.11114501953125,0.04241943359375,1.11356214278757,0.058319091796875,4.71875,0.0523681640625,0.01206207275390625,0.0639902736595882
11,test,,0.7451786398887634,53.71875,54.15625,1.0263671875,1.3427734375,1.3427734375,61,10,3.262931313712183,4.55859375,6.26171875,0.75439453125,0.27197265625,2.330078125,2.025390625,0.05537119806144206,7.2014204881744135,2.4182958340544896,0.389404296875,6.19921875,0.1610107421875,0.055816650390625,2.355388542207534,0.9990234375,4.91796875,0.424072265625,0.1444091796875,2.312026227210945,0.40283203125,6.06640625,0.1741943359375,0.058624267578125,2.296713566893418,0.257568359375,6.33984375,0.11212158203125,0.03753662109375,1.11356214278757,0.061370849609375,5.55078125,0.05511474609375,0.0108184814453125,52,10,0.86572265625,3.0095425137163825,3.9921875,6.14453125,0.3505859375,2.17578125,2.330078125,2.4182958340544896,0.392822265625,5.625,0.1624755859375,0.061309814453125,2.355388542207534,1.0,4.34765625,0.4248046875,0.1575927734375,2.312026227210945,0.4091796875,5.484375,0.177001953125,0.06494140625,2.296713566893418,0.263671875,5.76171875,0.11480712890625,0.04193115234375,1.11356214278757,0.0638427734375,4.9765625,0.05731201171875,0.01250457763671875,0.06418702741063083
12,test,,0.7583492994308472,55.09375,55.09375,1.0009765625,1.32421875,1.32421875,60,10,3.2477537134833865,4.44921875,6.25390625,0.79150390625,0.288330078125,2.345703125,2.01953125,0.05401468830688148,7.2014204881744135,2.4182958340544896,0.393310546875,6.08203125,0.16259765625,0.0572509765625,2.355388542207534,0.9970703125,4.8125,0.42333984375,0.146484375,2.312026227210945,0.4150390625,5.93359375,0.1795654296875,0.061370849609375,2.296713566893418,0.252197265625,6.2421875,0.10986328125,0.037384033203125,1.11356214278757,0.05596923828125,5.453125,0.050262451171875,0.01006317138671875,48,10,0.93994140625,2.9550718572385994,3.857421875,6.13671875,0.37158203125,2.197265625,2.322265625,2.4182958340544896,0.39599609375,5.484375,0.1636962890625,0.0631103515625,2.355388542207534,0.99853515625,4.21484375,0.424072265625,0.1607666015625,2.312026227210945,0.4189453125,5.33203125,0.18115234375,0.06793212890625,2.296713566893418,0.255615234375,5.640625,0.111328125,0.041534423828125,1.11356214278757,0.057586669921875,4.85546875,0.05169677734375,0.0115814208984375,0.06276918663584662
13,test,,0.7970134615898132,55.09375,55.5625,1.05078125,1.314453125,1.314453125,64,11,3.3497865839338856,4.59375,6.203125,0.712890625,0.25927734375,2.349609375,2.046875,0.05195211085733436,7.2014204881744135,2.4182958340544896,0.395263671875,6.22265625,0.1634521484375,0.056365966796875,2.355388542207534,1.001953125,4.9453125,0.42529296875,0.1441650390625,2.312026227210945,0.4267578125,6.05078125,0.1845703125,0.061798095703125,2.296713566893418,0.2626953125,6.3671875,0.1143798828125,0.038116455078125,1.11356214278757,0.05987548828125,5.58984375,0.05377197265625,0.01049041748046875,53,10,0.82861328125,3.1205393378957473,4.046875,6.0859375,0.3349609375,2.19921875,2.349609375,2.4182958340544896,0.399658203125,5.66796875,0.165283203125,0.06182861328125,2.355388542207534,1.0029296875,4.3984375,0.426025390625,0.15673828125,2.312026227210945,0.43212890625,5.49609375,0.18701171875,0.06793212890625,2.296713566893418,0.2666015625,5.8125,0.1160888671875,0.042022705078125,1.11356214278757,0.061767578125,5.0390625,0.05548095703125,0.01197052001953125,0.059495751435778635
14,test,,0.7613500952720642,51.375,51.375,1.041015625,1.310546875,1.310546875,64,11,3.25765633148069,4.45703125,6.1953125,0.712890625,0.28076171875,2.3515625,2.0390625,0.0557727495854194,7.2014204881744135,2.4182958340544896,0.38671875,6.1015625,0.159912109375,0.0562744140625,2.355388542207534,1.001953125,4.80859375,0.425537109375,0.1470947265625,2.312026227210945,0.4345703125,5.8984375,0.18798828125,0.064208984375,2.296713566893418,0.2578125,6.23828125,0.11224365234375,0.038177490234375,1.11356214278757,0.056182861328125,5.45703125,0.05047607421875,0.0100860595703125,56,10,0.8427734375,3.1030326010503337,3.87890625,6.08203125,0.362060546875,2.203125,2.33984375,2.4182958340544896,0.390380859375,5.515625,0.161376953125,0.061981201171875,2.355388542207534,1.0048828125,4.2265625,0.426513671875,0.1611328125,2.312026227210945,0.4384765625,5.31640625,0.189697265625,0.07080078125,2.296713566893418,0.259765625,5.65625,0.11309814453125,0.04205322265625,1.11356214278757,0.05755615234375,4.87890625,0.05169677734375,0.01152801513671875,0.06216130122755722
15,test,,0.7778083682060242,52.78125,53.71875,1.076171875,1.3056640625,1.3056640625,58,11,3.2426781213886673,4.578125,6.21875,0.75927734375,0.263671875,2.359375,2.046875,0.05140541556143367,7.2014204881744135,2.4182958340544896,0.377197265625,6.2421875,0.156005859375,0.053924560546875,2.355388542207534,0.99755859375,4.94140625,0.423583984375,0.143798828125,2.312026227210945,0.424560546875,6.04296875,0.18359375,0.061614990234375,2.296713566893418,0.276123046875,6.32421875,0.1202392578125,0.0401611328125,1.11356214278757,0.058074951171875,5.578125,0.052154541015625,0.01020050048828125,46,10,0.90283203125,2.920666344397067,4.0234375,6.1015625,0.340576171875,2.212890625,2.3515625,2.4182958340544896,0.38037109375,5.68359375,0.1572265625,0.059051513671875,2.355388542207534,0.9990234375,4.3828125,0.424072265625,0.1566162109375,2.312026227210945,0.4296875,5.4765625,0.1859130859375,0.06781005859375,2.296713566893418,0.281005859375,5.7578125,0.12237548828125,0.044464111328125,1.11356214278757,0.059539794921875,5.01953125,0.053466796875,0.01158905029296875,0.061800398582897806
16,test,,0.8592720627784729,51.375,52.3125,1.037109375,1.3193359375,1.3193359375,66,11,3.339764375432124,4.58203125,6.16015625,0.662109375,0.256103515625,2.373046875,2.056640625,0.04982912939530037,7.2014204881744135,2.4182958340544896,0.379150390625,6.2421875,0.15673828125,0.054168701171875,2.355388542207534,0.99169921875,4.953125,0.421142578125,0.1429443359375,2.312026227210945,0.4111328125,6.0703125,0.1778564453125,0.05963134765625,2.296713566893418,0.26220703125,6.35546875,0.11419677734375,0.038116455078125,1.11356214278757,0.05865478515625,5.578125,0.05267333984375,0.01029205322265625,54,10,0.7822265625,3.1159811962415542,4.04296875,6.046875,0.3310546875,2.2265625,2.35546875,2.4182958340544896,0.382568359375,5.69921875,0.158203125,0.059173583984375,2.355388542207534,0.99267578125,4.4140625,0.42138671875,0.1551513671875,2.312026227210945,0.41748046875,5.5234375,0.1806640625,0.065673828125,2.296713566893418,0.267578125,5.8046875,0.11651611328125,0.042205810546875,1.11356214278757,0.060272216796875,5.0390625,0.05413818359375,0.011688232421875,0.05794191738432636
17,test,,0.7400283813476562,56.9375,57.875,0.99951171875,1.3701171875,1.3701171875,65,11,3.359045843193145,4.56640625,6.30859375,0.74072265625,0.276123046875,2.373046875,2.0546875,0.05262984259268095,7.2014204881744135,2.4182958340544896,0.373779296875,6.23828125,0.154541015625,0.053497314453125,2.355388542207534,0.9931640625,4.9375,0.421630859375,0.1434326171875,2.312026227210945,0.403076171875,6.07421875,0.17431640625,0.05859375,2.296713566893418,0.27001953125,6.32421875,0.1175537109375,0.039337158203125,1.11356214278757,0.057952880859375,5.5625,0.052032470703125,0.01020050048828125,53,10,0.86572265625,3.0689819647557486,3.98046875,6.19140625,0.356689453125,2.23046875,2.37109375,2.4182958340544896,0.376708984375,5.64453125,0.15576171875,0.058868408203125,2.355388542207534,0.99365234375,4.34765625,0.421875,0.1568603515625,2.312026227210945,0.407958984375,5.4765625,0.1763916015625,0.0648193359375,2.296713566893418,0.27392578125,5.73046875,0.11920166015625,0.043609619140625,1.11356214278757,0.0594482421875,4.9765625,0.053375244140625,0.01166534423828125,0.059926140919908014
18,test,,0.8170014023780823,54.15625,53.25,1.0458984375,1.3935546875,1.3935546875,67,11,3.374069512164611,4.75,6.4140625,0.6943359375,0.259765625,2.361328125,2.056640625,0.06074760183107304,7.2014204881744135,2.4182958340544896,0.37548828125,6.41796875,0.1552734375,0.0523681640625,2.355388542207534,0.99609375,5.11328125,0.423095703125,0.1402587890625,2.312026227210945,0.448974609375,6.1640625,0.1942138671875,0.0635986328125,2.296713566893418,0.302734375,6.44140625,0.1318359375,0.042938232421875,1.11356214278757,0.0634765625,5.734375,0.0570068359375,0.01082611083984375,57,10,0.81005859375,3.192586366442212,4.18359375,6.29296875,0.33544921875,2.21484375,2.3828125,2.4182958340544896,0.3779296875,5.84375,0.15625,0.0572509765625,2.355388542207534,0.9970703125,4.54296875,0.42333984375,0.1524658203125,2.312026227210945,0.455322265625,5.5859375,0.197021484375,0.07012939453125,2.296713566893418,0.30322265625,5.875,0.1319580078125,0.046783447265625,1.11356214278757,0.0660400390625,5.1640625,0.059326171875,0.01247406005859375,0.06568656823245637
19,test,,0.7586358785629272,56.03125,56.03125,1.06640625,1.3564453125,1.3564453125,64,11,3.279401845791771,4.6328125,6.40625,0.74560546875,0.27685546875,2.37890625,2.056640625,0.05227443576932409,7.2014204881744135,2.4182958340544896,0.37646484375,6.296875,0.1556396484375,0.053375244140625,2.355388542207534,0.9951171875,4.99609375,0.422607421875,0.1424560546875,2.312026227210945,0.4248046875,6.09375,0.1837158203125,0.0611572265625,2.296713566893418,0.281494140625,6.3671875,0.12255859375,0.040618896484375,1.11356214278757,0.06048583984375,5.625,0.054290771484375,0.01052093505859375,53,10,0.861328125,3.031555881781955,4.03515625,6.28515625,0.35791015625,2.23828125,2.3828125,2.4182958340544896,0.380615234375,5.69140625,0.157470703125,0.058990478515625,2.355388542207534,0.99658203125,4.3984375,0.423095703125,0.1558837890625,2.312026227210945,0.431640625,5.484375,0.1866455078125,0.0679931640625,2.296713566893418,0.286376953125,5.76171875,0.1246337890625,0.045196533203125,1.11356214278757,0.06268310546875,5.0234375,0.0562744140625,0.01216888427734375,0.05988281825101715
20,test,,0.7848800420761108,57.40625,57.40625,1.080078125,1.3291015625,1.3291015625,66,10,3.2762203088786492,4.65234375,6.33203125,0.74072265625,0.26513671875,2.37890625,2.06640625,0.0512264267895705,7.2014204881744135,2.4182958340544896,0.38720703125,6.296875,0.16015625,0.054779052734375,2.355388542207534,0.994140625,5.01953125,0.422119140625,0.141845703125,2.312026227210945,0.41259765625,6.13671875,0.178466796875,0.059234619140625,2.296713566893418,0.280029296875,6.38671875,0.1219482421875,0.040313720703125,1.11356214278757,0.06072998046875,5.64453125,0.054534912109375,0.010528564453125,50,10,0.88427734375,3.030713970329513,4.078125,6.2109375,0.34326171875,2.23828125,2.388671875,2.4182958340544896,0.392333984375,5.71484375,0.1622314453125,0.060394287109375,2.355388542207534,0.9951171875,4.4453125,0.42236328125,0.1546630859375,2.312026227210945,0.4189453125,5.5546875,0.1812744140625,0.0655517578125,2.296713566893418,0.284423828125,5.80859375,0.12384033203125,0.044586181640625,1.11356214278757,0.06280517578125,5.06640625,0.056396484375,0.01209259033203125,0.057267252480460426
21,test,,0.8636502027511597,51.84375,52.78125,1.0751953125,1.3984375,1.3984375,70,11,3.4091183105772442,4.80859375,6.4296875,0.7314453125,0.252197265625,2.42578125,2.103515625,0.05141451791626253,7.2014204881744135,2.4182958340544896,0.392578125,6.44140625,0.162353515625,0.054351806640625,2.355388542207534,1.0,5.1640625,0.424560546875,0.1396484375,2.312026227210945,0.41455078125,6.2890625,0.1793212890625,0.0582275390625,2.296713566893418,0.26904296875,6.56640625,0.1171875,0.037872314453125,1.11356214278757,0.06622314453125,5.7890625,0.059478759765625,0.0111846923828125,58,10,0.8427734375,3.2424516439105773,4.25390625,6.30859375,0.32568359375,2.294921875,2.4453125,2.4182958340544896,0.39990234375,5.87109375,0.165283203125,0.0599365234375,2.355388542207534,1.0029296875,4.6015625,0.425537109375,0.1517333984375,2.312026227210945,0.421630859375,5.72265625,0.182373046875,0.064208984375,2.296713566893418,0.275634765625,5.99609375,0.12005615234375,0.0421142578125,1.11356214278757,0.06976318359375,5.2265625,0.06268310546875,0.01300811767578125,0.05729523639907082
22,test,,0.8058921694755554,55.5625,56.03125,1.046875,1.3837890625,1.3837890625,67,11,3.370574662617557,4.7109375,6.375,0.763671875,0.260986328125,2.40625,2.08203125,0.0502802851025799,7.2014204881744135,2.4182958340544896,0.386474609375,6.35546875,0.1597900390625,0.05419921875,2.355388542207534,0.99658203125,5.07421875,0.423095703125,0.14111328125,2.312026227210945,0.4296875,6.1640625,0.1859130859375,0.061187744140625,2.296713566893418,0.28759765625,6.43359375,0.125244140625,0.041046142578125,1.11356214278757,0.06427001953125,5.6953125,0.05767822265625,0.0110321044921875,54,10,0.87939453125,3.1255537681347443,4.140625,6.25390625,0.337646484375,2.26953125,2.408203125,2.4182958340544896,0.3935546875,5.7734375,0.162841796875,0.05999755859375,2.355388542207534,0.99853515625,4.5,0.424072265625,0.1536865234375,2.312026227210945,0.43603515625,5.58203125,0.1885986328125,0.06756591796875,2.296713566893418,0.293212890625,5.8515625,0.127685546875,0.0455322265625,1.11356214278757,0.06689453125,5.12109375,0.06005859375,0.012725830078125,0.0578229527007823
23,test,,0.8535161018371582,52.78125,52.3125,1.0517578125,1.3427734375,1.3427734375,60,11,3.249252524627074,4.53515625,6.265625,0.74072265625,0.276123046875,2.400390625,2.072265625,0.05373698273740638,7.2014204881744135,2.4182958340544896,0.372314453125,6.2109375,0.1539306640625,0.05352783203125,2.355388542207534,0.998046875,4.89453125,0.423828125,0.144775390625,2.312026227210945,0.419189453125,6.01171875,0.181396484375,0.06121826171875,2.296713566893418,0.2607421875,6.3125,0.113525390625,0.038177490234375,1.11356214278757,0.06353759765625,5.5234375,0.057037353515625,0.01123809814453125,51,10,0.912109375,2.9961585871252288,3.953125,6.1484375,0.357177734375,2.263671875,2.388671875,2.4182958340544896,0.376953125,5.6171875,0.1558837890625,0.059173583984375,2.355388542207534,1.0,4.30859375,0.424560546875,0.1585693359375,2.312026227210945,0.42431640625,5.4140625,0.18359375,0.0677490234375,2.296713566893418,0.266357421875,5.71484375,0.11590576171875,0.0426025390625,1.11356214278757,0.06549072265625,4.93359375,0.058807373046875,0.0129241943359375,0.06282132899760526
24,test,,0.9377337098121643,50.9375,50.9375,1.1044921875,1.3701171875,1.3701171875,63,11,3.2829835304946675,4.64453125,6.37890625,0.72705078125,0.271728515625,2.388671875,2.0703125,0.05206322591487852,7.2014204881744135,2.4182958340544896,0.38671875,6.2890625,0.159912109375,0.05474853515625,2.355388542207534,0.9970703125,5.0078125,0.42333984375,0.1424560546875,2.312026227210945,0.41259765625,6.1328125,0.178466796875,0.059295654296875,2.296713566893418,0.279296875,6.3828125,0.12164306640625,0.040252685546875,1.11356214278757,0.06561279296875,5.62890625,0.058929443359375,0.01139068603515625,51,10,0.861328125,3.0143971981441915,4.05859375,6.2578125,0.3515625,2.248046875,2.39453125,2.4182958340544896,0.393798828125,5.6875,0.162841796875,0.060791015625,2.355388542207534,0.99853515625,4.41796875,0.424072265625,0.15576171875,2.312026227210945,0.41943359375,5.53125,0.181396484375,0.06585693359375,2.296713566893418,0.285400390625,5.78515625,0.124267578125,0.044921875,1.11356214278757,0.068359375,5.03515625,0.0614013671875,0.01322174072265625,0.059535324047034474
25,test,,0.8320439457893372,52.3125,52.78125,1.0478515625,1.3935546875,1.3935546875,62,11,3.3247407064606582,4.62890625,6.4375,0.72216796875,0.28076171875,2.412109375,2.064453125,0.05094712056410977,7.2014204881744135,2.4182958340544896,0.386474609375,6.2734375,0.159912109375,0.054840087890625,2.355388542207534,0.998046875,4.98828125,0.423828125,0.142822265625,2.312026227210945,0.431396484375,6.078125,0.1866455078125,0.062164306640625,2.296713566893418,0.291015625,6.34375,0.126708984375,0.042022705078125,1.11356214278757,0.0703125,5.6015625,0.06317138671875,0.01224517822265625,52,10,0.912109375,3.069389194594018,4.0234375,6.31640625,0.362548828125,2.2734375,2.39453125,2.4182958340544896,0.395263671875,5.65234375,0.1634521484375,0.06134033203125,2.355388542207534,1.0009765625,4.37890625,0.4248046875,0.1568603515625,2.312026227210945,0.439208984375,5.45703125,0.18994140625,0.0693359375,2.296713566893418,0.29833984375,5.7265625,0.1298828125,0.04718017578125,1.11356214278757,0.073974609375,4.9921875,0.06646728515625,0.01439666748046875,0.05515562130448219
26,test,,0.8699883222579956,50.0,50.0,1.0849609375,1.3701171875,1.3701171875,61,10,3.2179798973022433,4.5390625,6.40234375,0.81005859375,0.291015625,2.416015625,2.064453125,0.05635915589434874,7.2014204881744135,2.4182958340544896,0.37158203125,6.21484375,0.153564453125,0.05340576171875,2.355388542207534,0.99609375,4.90234375,0.4228515625,0.1444091796875,2.312026227210945,0.427001953125,5.99609375,0.1846923828125,0.062347412109375,2.296713566893418,0.284423828125,6.265625,0.123779296875,0.041595458984375,1.11356214278757,0.06610107421875,5.51953125,0.059326171875,0.011688232421875,51,9,0.912109375,3.022236031850882,3.921875,6.28125,0.375732421875,2.27734375,2.390625,2.4182958340544896,0.376953125,5.5859375,0.1558837890625,0.059478759765625,2.355388542207534,0.99755859375,4.28125,0.423583984375,0.158935546875,2.312026227210945,0.435546875,5.36328125,0.1883544921875,0.06988525390625,2.296713566893418,0.291259765625,5.63671875,0.1268310546875,0.046844482421875,1.11356214278757,0.06964111328125,4.8984375,0.06256103515625,0.01383209228515625,0.06289677566275073
27,test,,0.8855530619621277,51.375,51.375,1.10546875,1.361328125,1.361328125,62,10,3.3125685282982005,4.65234375,6.375,0.79638671875,0.270263671875,2.4140625,2.078125,0.05371100395804039,7.2014204881744135,2.4182958340544896,0.396240234375,6.27734375,0.163818359375,0.0560302734375,2.355388542207534,0.99755859375,5.01171875,0.423583984375,0.142333984375,2.312026227210945,0.40576171875,6.15234375,0.175537109375,0.05828857421875,2.296713566893418,0.271728515625,6.40625,0.1182861328125,0.03912353515625,1.11356214278757,0.072265625,5.62109375,0.06488037109375,0.01253509521484375,46,10,0.8935546875,3.0409306652161834,4.0703125,6.25390625,0.34912109375,2.279296875,2.40625,2.4182958340544896,0.40478515625,5.6796875,0.1673583984375,0.0623779296875,2.355388542207534,0.99951171875,4.42578125,0.424560546875,0.155517578125,2.312026227210945,0.413330078125,5.5546875,0.1788330078125,0.06475830078125,2.296713566893418,0.27783203125,5.8125,0.1209716796875,0.04364013671875,1.11356214278757,0.07586669921875,5.03125,0.068115234375,0.0146331787109375,0.06124889847487522
28,test,,0.8360662460327148,52.78125,52.3125,1.0615234375,1.34765625,1.34765625,66,11,3.343841155623032,4.49609375,6.29296875,0.712890625,0.285400390625,2.4140625,2.0703125,0.04875045709074709,7.2014204881744135,2.4182958340544896,0.38525390625,6.14453125,0.1593017578125,0.055694580078125,2.355388542207534,0.99365234375,4.86328125,0.421875,0.14501953125,2.312026227210945,0.41650390625,5.9765625,0.18017578125,0.061187744140625,2.296713566893418,0.274658203125,6.2421875,0.11956787109375,0.040435791015625,1.11356214278757,0.06787109375,5.47265625,0.060943603515625,0.0121002197265625,54,10,0.82421875,3.1180291826804836,3.900390625,6.17578125,0.368408203125,2.279296875,2.38671875,2.4182958340544896,0.391845703125,5.53515625,0.1619873046875,0.062042236328125,2.355388542207534,0.99462890625,4.265625,0.42236328125,0.1590576171875,2.312026227210945,0.423095703125,5.36328125,0.1829833984375,0.068115234375,2.296713566893418,0.281005859375,5.6328125,0.12237548828125,0.04534912109375,1.11356214278757,0.07159423828125,4.87109375,0.06427001953125,0.01427459716796875,0.05494799341066267
29,test,,0.7848108410835266,55.09375,55.09375,1.08984375,1.3291015625,1.3291015625,70,11,3.3905319782267704,4.609375,6.23046875,0.6806640625,0.260009765625,2.421875,2.087890625,0.04315355598063892,7.2014204881744135,2.4182958340544896,0.40625,6.21484375,0.1680908203125,0.057830810546875,2.355388542207534,0.99609375,4.97265625,0.4228515625,0.14306640625,2.312026227210945,0.412353515625,6.09765625,0.1783447265625,0.0595703125,2.296713566893418,0.261474609375,6.3828125,0.11383056640625,0.037872314453125,1.11356214278757,0.073974609375,5.57421875,0.06640625,0.0129241943359375,60,10,0.7822265625,3.2136750542289887,4.0546875,6.11328125,0.336669921875,2.2890625,2.40234375,2.4182958340544896,0.413818359375,5.64453125,0.171142578125,0.06390380859375,2.355388542207534,0.99755859375,4.4140625,0.423583984375,0.1556396484375,2.312026227210945,0.41748046875,5.53125,0.1805419921875,0.0655517578125,2.296713566893418,0.267333984375,5.81640625,0.116455078125,0.0421142578125,1.11356214278757,0.07733154296875,5.015625,0.06939697265625,0.01495361328125,0.04958199556336474
30,test,,0.8512359261512756,51.84375,52.3125,1.1103515625,1.3427734375,1.3427734375,64,11,3.3420339355972772,4.703125,6.29296875,0.625,0.252197265625,2.412109375,2.09375,0.04942020706805515,7.2014204881744135,2.4182958340544896,0.4033203125,6.31640625,0.1668701171875,0.056640625,2.355388542207534,0.9931640625,5.07421875,0.421630859375,0.140625,2.312026227210945,0.423095703125,6.171875,0.1829833984375,0.060272216796875,2.296713566893418,0.251708984375,6.49609375,0.109619140625,0.035980224609375,1.11356214278757,0.0718994140625,5.67578125,0.06451416015625,0.01235198974609375,57,10,0.79150390625,3.163918249138511,4.15234375,6.171875,0.3271484375,2.27734375,2.416015625,2.4182958340544896,0.407958984375,5.7578125,0.168701171875,0.06207275390625,2.355388542207534,0.99365234375,4.5234375,0.421875,0.1527099609375,2.312026227210945,0.427490234375,5.609375,0.1849365234375,0.06610107421875,2.296713566893418,0.25341796875,5.9453125,0.11029052734375,0.039276123046875,1.11356214278757,0.0743408203125,5.1171875,0.0667724609375,0.0141143798828125,0.05515424715037187
31,test,,0.8809895515441895,53.25,53.71875,1.11328125,1.361328125,1.361328125,70,11,3.444186396552233,4.6015625,6.33203125,0.736328125,0.2734375,2.435546875,2.095703125,0.04326995643596736,7.2014204881744135,2.4182958340544896,0.400146484375,6.21875,0.1654052734375,0.0570068359375,2.355388542207534,0.9951171875,4.96484375,0.422607421875,0.14306640625,2.312026227210945,0.417724609375,6.078125,0.1806640625,0.0604248046875,2.296713566893418,0.2509765625,6.39453125,0.1092529296875,0.036376953125,1.11356214278757,0.0802001953125,5.5546875,0.072021484375,0.01403045654296875,55,10,0.8935546875,3.1882409682413804,4.01171875,6.2109375,0.354248046875,2.306640625,2.423828125,2.4182958340544896,0.40673828125,5.6171875,0.168212890625,0.063232421875,2.355388542207534,0.99609375,4.375,0.423095703125,0.156494140625,2.312026227210945,0.426513671875,5.47265625,0.1844482421875,0.06744384765625,2.296713566893418,0.256591796875,5.796875,0.1116943359375,0.0406494140625,1.11356214278757,0.08392333984375,4.95703125,0.07537841796875,0.0163726806640625,0.05054568245913926
