epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1297460794448853,50.0,56.9375,1.123046875,2.32421875,2.32421875,94,10,5.456891853567968,6.75390625,8.921875,1.537109375,0.242919921875,2.798828125,2.796875,0.17771511760813533,7.2014204881744135,2.4182958340544896,0.34033203125,8.4921875,0.1407470703125,0.037109375,2.355388542207534,0.82958984375,7.44921875,0.352294921875,0.091064453125,2.312026227210945,0.329345703125,8.40625,0.1424560546875,0.036346435546875,2.296713566893418,0.240478515625,8.5703125,0.104736328125,0.026580810546875,1.11356214278757,0.06878662109375,7.73046875,0.061767578125,0.0087432861328125,48,10,2.033203125,3.311735867999055,3.873046875,8.921875,0.56591796875,2.1875,2.919921875,2.4182958340544896,0.428955078125,5.43359375,0.1773681640625,0.06817626953125,2.355388542207534,1.04296875,4.14453125,0.44287109375,0.16748046875,2.312026227210945,0.42431640625,5.3359375,0.18359375,0.068603515625,2.296713566893418,0.327880859375,5.515625,0.1427001953125,0.053131103515625,1.11356214278757,0.07940673828125,4.828125,0.07135009765625,0.01593017578125,0.25684769341583524
9,test,,1.1033943891525269,53.25,55.09375,1.0751953125,2.310546875,2.310546875,99,10,5.561865140933813,6.64453125,8.828125,1.5048828125,0.2470703125,2.794921875,2.791015625,0.193038821030961,7.2014204881744135,2.4182958340544896,0.363037109375,8.3359375,0.150146484375,0.0400390625,2.355388542207534,0.88134765625,7.23828125,0.374267578125,0.09796142578125,2.312026227210945,0.3486328125,8.2578125,0.1507568359375,0.0389404296875,2.296713566893418,0.2396240234375,8.4609375,0.10430908203125,0.02679443359375,1.11356214278757,0.06597900390625,7.625,0.05926513671875,0.00850677490234375,49,10,2.041015625,3.358332356235777,3.703125,8.828125,0.58056640625,2.166015625,2.94140625,2.4182958340544896,0.442138671875,5.23828125,0.1827392578125,0.07220458984375,2.355388542207534,1.05859375,3.94140625,0.449462890625,0.1748046875,2.312026227210945,0.45947265625,5.09765625,0.19873046875,0.07635498046875,2.296713566893418,0.334228515625,5.33203125,0.1455078125,0.05572509765625,1.11356214278757,0.0765380859375,4.6640625,0.0687255859375,0.015899658203125,0.2674673912012627
10,test,,1.5084847211837769,51.84375,55.5625,1.1162109375,2.3515625,2.3515625,99,10,5.669465488524483,6.75390625,8.9296875,1.5087890625,0.24365234375,2.767578125,2.77734375,0.20484906594642627,7.2014204881744135,2.4182958340544896,0.356201171875,8.4609375,0.1473388671875,0.038818359375,2.355388542207534,0.85400390625,7.40234375,0.362548828125,0.09375,2.312026227210945,0.382568359375,8.3046875,0.1654052734375,0.04217529296875,2.296713566893418,0.242431640625,8.5703125,0.1055908203125,0.02679443359375,1.11356214278757,0.07049560546875,7.7265625,0.0633544921875,0.00896453857421875,44,10,2.111328125,3.2835424250427403,3.79296875,8.9296875,0.5751953125,2.115234375,2.904296875,2.4182958340544896,0.44970703125,5.3125,0.18603515625,0.0723876953125,2.355388542207534,1.0595703125,4.02734375,0.449951171875,0.17236328125,2.312026227210945,0.50634765625,5.09375,0.218994140625,0.08294677734375,2.296713566893418,0.345703125,5.3984375,0.1505126953125,0.056793212890625,1.11356214278757,0.08074951171875,4.74609375,0.072509765625,0.0164642333984375,0.2586274142184433
11,test,,1.256906509399414,45.84375,52.78125,1.1171875,2.357421875,2.357421875,95,10,5.665430700862841,6.7578125,8.9296875,1.6015625,0.243408203125,2.78515625,2.78125,0.20537169802769428,7.2014204881744135,2.4182958340544896,0.3828125,8.40625,0.1583251953125,0.041717529296875,2.355388542207534,0.87841796875,7.35546875,0.373046875,0.096435546875,2.312026227210945,0.4013671875,8.265625,0.173583984375,0.04425048828125,2.296713566893418,0.239013671875,8.578125,0.10406494140625,0.026397705078125,1.11356214278757,0.0675048828125,7.734375,0.06060791015625,0.008575439453125,45,10,2.142578125,3.3094071263150306,3.734375,8.9296875,0.58203125,2.14453125,2.931640625,2.4182958340544896,0.4716796875,5.2109375,0.195068359375,0.07666015625,2.355388542207534,1.0751953125,3.939453125,0.456298828125,0.176513671875,2.312026227210945,0.53466796875,4.9765625,0.2313232421875,0.08843994140625,2.296713566893418,0.3369140625,5.35546875,0.146728515625,0.05584716796875,1.11356214278757,0.07855224609375,4.69140625,0.070556640625,0.016204833984375,0.251058309874726
12,test,,1.3509387969970703,47.21875,52.78125,1.1005859375,2.34765625,2.34765625,96,10,5.779646742365793,6.7890625,8.953125,1.5048828125,0.2415771484375,2.78125,2.791015625,0.21083093982503395,7.2014204881744135,2.4182958340544896,0.380859375,8.4453125,0.157470703125,0.041351318359375,2.355388542207534,0.8916015625,7.359375,0.37841796875,0.0975341796875,2.312026227210945,0.3671875,8.3671875,0.1588134765625,0.04034423828125,2.296713566893418,0.2364501953125,8.609375,0.10296630859375,0.026031494140625,1.11356214278757,0.0745849609375,7.75390625,0.06695556640625,0.00943756103515625,45,10,2.1015625,3.2525640890279535,3.83203125,8.953125,0.57177734375,2.154296875,2.9609375,2.4182958340544896,0.47119140625,5.30859375,0.19482421875,0.07537841796875,2.355388542207534,1.0673828125,4.05078125,0.453369140625,0.172607421875,2.312026227210945,0.505859375,5.1328125,0.21875,0.08233642578125,2.296713566893418,0.328125,5.47265625,0.1429443359375,0.053558349609375,1.11356214278757,0.08660888671875,4.7734375,0.0777587890625,0.01751708984375,0.26350884079822573
13,test,,1.2247555255889893,52.3125,55.5625,1.1337890625,2.34765625,2.34765625,100,10,5.7610289980337885,6.83984375,8.9453125,1.52734375,0.2352294921875,2.78125,2.779296875,0.18520351378051877,7.2014204881744135,2.4182958340544896,0.386474609375,8.484375,0.1597900390625,0.041748046875,2.355388542207534,0.85791015625,7.48046875,0.3642578125,0.09332275390625,2.312026227210945,0.40234375,8.34375,0.1739501953125,0.0439453125,2.296713566893418,0.248046875,8.640625,0.10797119140625,0.0271453857421875,1.11356214278757,0.08148193359375,7.7890625,0.07318115234375,0.01024627685546875,47,10,2.087890625,3.396200307271485,3.923828125,8.9453125,0.5615234375,2.15234375,2.888671875,2.4182958340544896,0.484619140625,5.37109375,0.200439453125,0.076416015625,2.355388542207534,1.064453125,4.1484375,0.4521484375,0.1695556640625,2.312026227210945,0.544921875,5.14453125,0.235595703125,0.08740234375,2.296713566893418,0.367919921875,5.484375,0.16015625,0.059173583984375,1.11356214278757,0.09588623046875,4.84375,0.08612060546875,0.01904296875,0.24906206591200258
14,test,,1.3642901182174683,54.15625,58.34375,1.1806640625,2.416015625,2.416015625,97,10,5.660578455535217,6.99609375,9.0546875,1.5927734375,0.227294921875,2.765625,2.77734375,0.20164905508959055,7.2014204881744135,2.4182958340544896,0.37109375,8.671875,0.1534423828125,0.0394287109375,2.355388542207534,0.8505859375,7.6484375,0.361083984375,0.09100341796875,2.312026227210945,0.367431640625,8.5703125,0.158935546875,0.03948974609375,2.296713566893418,0.260498046875,8.7734375,0.1134033203125,0.0280303955078125,1.11356214278757,0.08544921875,7.9375,0.07672119140625,0.01053619384765625,53,10,2.087890625,3.5453269913271117,4.12109375,9.0546875,0.544921875,2.12890625,2.896484375,2.4182958340544896,0.471923828125,5.59375,0.1951904296875,0.07220458984375,2.355388542207534,1.0625,4.3515625,0.451171875,0.1640625,2.312026227210945,0.505859375,5.421875,0.2188720703125,0.07867431640625,2.296713566893418,0.378662109375,5.66015625,0.164794921875,0.058990478515625,1.11356214278757,0.09808349609375,5.0390625,0.08807373046875,0.01873779296875,0.2524882157187937
15,test,,1.42777419090271,49.0625,54.15625,1.1806640625,2.439453125,2.439453125,104,10,5.863628611428175,7.01953125,9.1015625,1.537109375,0.228759765625,2.7265625,2.7265625,0.19070595810680321,7.2014204881744135,2.4182958340544896,0.365234375,8.7109375,0.1510009765625,0.0386962890625,2.355388542207534,0.83251953125,7.7109375,0.353515625,0.08880615234375,2.312026227210945,0.380859375,8.5703125,0.164794921875,0.040802001953125,2.296713566893418,0.267822265625,8.78125,0.11663818359375,0.02874755859375,1.11356214278757,0.08087158203125,7.97265625,0.0726318359375,0.00994873046875,58,10,2.107421875,3.5778038559911005,4.09765625,9.1015625,0.5498046875,2.05078125,2.80078125,2.4182958340544896,0.4814453125,5.5546875,0.1990966796875,0.0738525390625,2.355388542207534,1.07421875,4.3046875,0.456298828125,0.16650390625,2.312026227210945,0.5283203125,5.35546875,0.228515625,0.0823974609375,2.296713566893418,0.3916015625,5.61328125,0.1705322265625,0.061248779296875,1.11356214278757,0.09747314453125,5.01953125,0.0875244140625,0.018707275390625,0.25052228975219004
16,test,,1.1023160219192505,52.78125,57.875,1.18359375,2.310546875,2.310546875,98,10,5.743987340563729,6.78125,8.8671875,1.4306640625,0.2353515625,2.73046875,2.75390625,0.18231695876654008,7.2014204881744135,2.4182958340544896,0.3935546875,8.4140625,0.1627197265625,0.042755126953125,2.355388542207534,0.875,7.38671875,0.371337890625,0.095703125,2.312026227210945,0.384033203125,8.328125,0.1661376953125,0.042236328125,2.296713566893418,0.2401123046875,8.6015625,0.10455322265625,0.0264434814453125,1.11356214278757,0.08331298828125,7.73046875,0.0748291015625,0.01055145263671875,46,10,2.009765625,3.363060175164394,3.9140625,8.8671875,0.55859375,2.046875,2.857421875,2.4182958340544896,0.488037109375,5.35546875,0.2017822265625,0.07708740234375,2.355388542207534,1.07421875,4.12109375,0.4560546875,0.17138671875,2.312026227210945,0.52734375,5.171875,0.2281494140625,0.084716796875,2.296713566893418,0.359619140625,5.4921875,0.1566162109375,0.057891845703125,1.11356214278757,0.1048583984375,4.81640625,0.09417724609375,0.0208587646484375,0.24114625834284384
17,test,,1.268854022026062,53.25,57.40625,1.1923828125,2.341796875,2.341796875,92,10,5.639457395086289,6.83203125,8.921875,1.5419921875,0.2344970703125,2.724609375,2.759765625,0.22833781873234307,7.2014204881744135,2.4182958340544896,0.375732421875,8.5,0.1552734375,0.04058837890625,2.355388542207534,0.8798828125,7.4296875,0.373779296875,0.09576416015625,2.312026227210945,0.37255859375,8.3984375,0.1611328125,0.040740966796875,2.296713566893418,0.270263671875,8.5859375,0.11761474609375,0.0295867919921875,1.11356214278757,0.08123779296875,7.78515625,0.07293701171875,0.010223388671875,50,10,2.060546875,3.4572723458097094,3.9609375,8.921875,0.55615234375,2.037109375,2.88671875,2.4182958340544896,0.472900390625,5.43359375,0.195556640625,0.07415771484375,2.355388542207534,1.0576171875,4.19921875,0.44921875,0.16748046875,2.312026227210945,0.5,5.2734375,0.21630859375,0.0797119140625,2.296713566893418,0.393310546875,5.46875,0.1712646484375,0.0628662109375,1.11356214278757,0.1015625,4.87109375,0.09124755859375,0.02001953125,0.2640902334326234
18,test,,1.5342750549316406,51.84375,61.125,1.26171875,2.365234375,2.365234375,99,10,5.927941966503312,7.0,9.0234375,1.4443359375,0.2242431640625,2.71875,2.75,0.1989350960385348,7.2014204881744135,2.4182958340544896,0.377685546875,8.6640625,0.1561279296875,0.04010009765625,2.355388542207534,0.85693359375,7.640625,0.36376953125,0.09161376953125,2.312026227210945,0.36962890625,8.5703125,0.159912109375,0.039703369140625,2.296713566893418,0.286376953125,8.7265625,0.12469482421875,0.0308074951171875,1.11356214278757,0.07366943359375,7.96875,0.066162109375,0.0090789794921875,51,10,2.02734375,3.53699147672815,4.171875,9.0234375,0.53759765625,2.052734375,2.85546875,2.4182958340544896,0.493408203125,5.60546875,0.2039794921875,0.0748291015625,2.355388542207534,1.080078125,4.3671875,0.45849609375,0.1654052734375,2.312026227210945,0.517578125,5.44921875,0.223876953125,0.079833984375,2.296713566893418,0.391357421875,5.6875,0.17041015625,0.060516357421875,1.11356214278757,0.09429931640625,5.09765625,0.08465576171875,0.0178375244140625,0.2567926953291682
19,test,,1.444504737854004,51.84375,62.03125,1.267578125,2.3984375,2.3984375,102,10,5.819048390794332,7.0,9.0390625,1.5322265625,0.2254638671875,2.701171875,2.736328125,0.1912366127735919,7.2014204881744135,2.4182958340544896,0.353271484375,8.7109375,0.14599609375,0.037506103515625,2.355388542207534,0.81591796875,7.72265625,0.346435546875,0.08721923828125,2.312026227210945,0.36328125,8.5859375,0.1571044921875,0.03900146484375,2.296713566893418,0.27490234375,8.75,0.11968994140625,0.029571533203125,1.11356214278757,0.07318115234375,7.96484375,0.06573486328125,0.00902557373046875,53,10,2.09765625,3.5515935320508576,4.1796875,9.0390625,0.53759765625,2.017578125,2.8203125,2.4182958340544896,0.478759765625,5.640625,0.197998046875,0.07257080078125,2.355388542207534,1.044921875,4.44140625,0.44384765625,0.1600341796875,2.312026227210945,0.4921875,5.5078125,0.212890625,0.07586669921875,2.296713566893418,0.3994140625,5.67578125,0.173828125,0.061676025390625,1.11356214278757,0.09136962890625,5.109375,0.08209228515625,0.01727294921875,0.26647170743063553
20,test,,1.9855533838272095,45.84375,59.71875,1.212890625,2.357421875,2.357421875,104,10,5.8291765040376395,6.890625,8.9921875,1.537109375,0.2337646484375,2.693359375,2.720703125,0.1776531020961439,7.2014204881744135,2.4182958340544896,0.359130859375,8.5859375,0.1485595703125,0.038604736328125,2.355388542207534,0.83740234375,7.5703125,0.35546875,0.090576171875,2.312026227210945,0.3671875,8.46875,0.1588134765625,0.0399169921875,2.296713566893418,0.271484375,8.640625,0.11822509765625,0.0295562744140625,1.11356214278757,0.08526611328125,7.83203125,0.07659912109375,0.01065826416015625,53,10,2.046875,3.5226048487016706,4.0546875,8.9921875,0.548828125,1.986328125,2.791015625,2.4182958340544896,0.482177734375,5.51171875,0.1993408203125,0.074462890625,2.355388542207534,1.0693359375,4.2734375,0.4541015625,0.166748046875,2.312026227210945,0.51220703125,5.34375,0.221435546875,0.08038330078125,2.296713566893418,0.400146484375,5.5546875,0.17431640625,0.06298828125,1.11356214278757,0.10626220703125,4.95703125,0.09539794921875,0.0205535888671875,0.24424918854492156
21,test,,1.7192803621292114,49.0625,55.5625,1.2568359375,2.40234375,2.40234375,98,10,5.67440372021671,6.98046875,9.03125,1.57421875,0.226806640625,2.671875,2.71875,0.21067671246873862,7.2014204881744135,2.4182958340544896,0.357666015625,8.6875,0.14794921875,0.038055419921875,2.355388542207534,0.818359375,7.69921875,0.347412109375,0.087646484375,2.312026227210945,0.374267578125,8.546875,0.161865234375,0.040252685546875,2.296713566893418,0.28369140625,8.7109375,0.12353515625,0.03057861328125,1.11356214278757,0.08270263671875,7.9296875,0.07421875,0.01021575927734375,55,10,2.09765625,3.5465982782427923,4.13671875,9.03125,0.5419921875,1.958984375,2.787109375,2.4182958340544896,0.489501953125,5.57421875,0.202392578125,0.07470703125,2.355388542207534,1.0703125,4.3515625,0.454345703125,0.1649169921875,2.312026227210945,0.52734375,5.39453125,0.2281494140625,0.081787109375,2.296713566893418,0.409912109375,5.61328125,0.178466796875,0.063720703125,1.11356214278757,0.10516357421875,5.0390625,0.094482421875,0.0200347900390625,0.2440996885189788
22,test,,1.2436686754226685,55.5625,58.34375,1.294921875,2.388671875,2.388671875,98,10,5.518827864592679,7.01171875,9.0,1.625,0.22119140625,2.712890625,2.767578125,0.19425942411218727,7.2014204881744135,2.4182958340544896,0.385498046875,8.65625,0.159423828125,0.0408935546875,2.355388542207534,0.87451171875,7.6171875,0.371337890625,0.0933837890625,2.312026227210945,0.3701171875,8.5859375,0.1600341796875,0.039703369140625,2.296713566893418,0.307373046875,8.6953125,0.1339111328125,0.03302001953125,1.11356214278757,0.07769775390625,7.96875,0.06976318359375,0.0095672607421875,56,10,2.05078125,3.6064650023777305,4.21484375,9.0,0.53173828125,2.03515625,2.908203125,2.4182958340544896,0.505859375,5.62109375,0.209228515625,0.0762939453125,2.355388542207534,1.08984375,4.390625,0.462646484375,0.1658935546875,2.312026227210945,0.52294921875,5.48046875,0.2261962890625,0.08013916015625,2.296713566893418,0.426025390625,5.66015625,0.185546875,0.0654296875,1.11356214278757,0.0999755859375,5.12890625,0.08978271484375,0.018768310546875,0.2411571396547482
23,test,,1.8733984231948853,50.9375,57.40625,1.3125,2.357421875,2.357421875,100,10,5.793264151278258,6.9375,8.984375,1.5419921875,0.22802734375,2.70703125,2.740234375,0.17755557376265976,7.2014204881744135,2.4182958340544896,0.386962890625,8.578125,0.1600341796875,0.041351318359375,2.355388542207534,0.87451171875,7.54296875,0.371337890625,0.0941162109375,2.312026227210945,0.356689453125,8.5390625,0.154296875,0.03857421875,2.296713566893418,0.287109375,8.65625,0.125,0.0310821533203125,1.11356214278757,0.08489990234375,7.8828125,0.0762939453125,0.01055145263671875,51,10,2.0703125,3.52866169036813,4.109375,8.984375,0.54296875,2.02734375,2.859375,2.4182958340544896,0.5068359375,5.51171875,0.2095947265625,0.07769775390625,2.355388542207534,1.091796875,4.27734375,0.463623046875,0.1689453125,2.312026227210945,0.50244140625,5.4140625,0.21728515625,0.0782470703125,2.296713566893418,0.413818359375,5.578125,0.18017578125,0.06463623046875,1.11356214278757,0.1058349609375,5.0078125,0.09503173828125,0.0202789306640625,0.2417373410027385
24,test,,1.8660987615585327,50.46875,60.65625,1.3212890625,2.361328125,2.361328125,103,10,5.912738444883873,6.92578125,8.96875,1.4912109375,0.2281494140625,2.69921875,2.732421875,0.19745319787197887,7.2014204881744135,2.4182958340544896,0.3720703125,8.6015625,0.15380859375,0.039825439453125,2.355388542207534,0.837890625,7.60546875,0.355712890625,0.09027099609375,2.312026227210945,0.376708984375,8.484375,0.1629638671875,0.040771484375,2.296713566893418,0.27392578125,8.671875,0.11932373046875,0.0297088623046875,1.11356214278757,0.0924072265625,7.8515625,0.08294677734375,0.01149749755859375,56,10,2.0703125,3.5632433560209233,4.15625,8.96875,0.53662109375,2.01953125,2.794921875,2.4182958340544896,0.4990234375,5.57421875,0.206298828125,0.075927734375,2.355388542207534,1.0732421875,4.36328125,0.45556640625,0.164794921875,2.312026227210945,0.52978515625,5.41015625,0.22900390625,0.0819091796875,2.296713566893418,0.41748046875,5.6171875,0.1817626953125,0.064697265625,1.11356214278757,0.114990234375,5.0390625,0.103271484375,0.021820068359375,0.2389582211646893
25,test,,1.6918113231658936,54.15625,60.1875,1.400390625,2.42578125,2.42578125,111,10,6.093430388071781,7.1171875,9.1171875,1.4814453125,0.2197265625,2.681640625,2.724609375,0.1747045524185872,7.2014204881744135,2.4182958340544896,0.368408203125,8.796875,0.15234375,0.03863525390625,2.355388542207534,0.8564453125,7.7578125,0.363525390625,0.09039306640625,2.312026227210945,0.3896484375,8.6484375,0.16845703125,0.04132080078125,2.296713566893418,0.291259765625,8.828125,0.1268310546875,0.0309600830078125,1.11356214278757,0.0799560546875,8.0703125,0.07183837890625,0.0097198486328125,59,10,2.115234375,3.647024911921632,4.26171875,9.1171875,0.53271484375,1.990234375,2.845703125,2.4182958340544896,0.498779296875,5.68359375,0.2061767578125,0.07464599609375,2.355388542207534,1.080078125,4.45703125,0.45849609375,0.1632080078125,2.312026227210945,0.54443359375,5.484375,0.2354736328125,0.08282470703125,2.296713566893418,0.4150390625,5.7265625,0.1807861328125,0.06329345703125,1.11356214278757,0.103759765625,5.16796875,0.0931396484375,0.0193023681640625,0.23523420754287316
26,test,,1.8424237966537476,50.9375,62.03125,1.3193359375,2.4296875,2.4296875,114,10,5.944072021880195,7.0390625,9.1015625,1.5322265625,0.2266845703125,2.66796875,2.69921875,0.2096182248354019,7.2014204881744135,2.4182958340544896,0.352783203125,8.75,0.1458740234375,0.037322998046875,2.355388542207534,0.84912109375,7.6953125,0.3603515625,0.09039306640625,2.312026227210945,0.392333984375,8.5625,0.169677734375,0.041961669921875,2.296713566893418,0.2685546875,8.796875,0.11688232421875,0.0287628173828125,1.11356214278757,0.0816650390625,7.98828125,0.0733642578125,0.0100250244140625,53,10,2.078125,3.5459630966535998,4.12890625,9.1015625,0.5458984375,1.98046875,2.818359375,2.4182958340544896,0.492431640625,5.5625,0.20361328125,0.0751953125,2.355388542207534,1.08203125,4.32421875,0.459228515625,0.166748046875,2.312026227210945,0.55029296875,5.34375,0.238037109375,0.08538818359375,2.296713566893418,0.4169921875,5.59375,0.1815185546875,0.06488037109375,1.11356214278757,0.10552978515625,5.03515625,0.09478759765625,0.0201263427734375,0.24801379894164452
27,test,,2.304608106613159,48.625,58.78125,1.44140625,2.458984375,2.458984375,108,10,5.966808335863008,7.09765625,9.1328125,1.5791015625,0.2227783203125,2.658203125,2.728515625,0.16108317239599743,7.2014204881744135,2.4182958340544896,0.36328125,8.7890625,0.1502685546875,0.038177490234375,2.355388542207534,0.8515625,7.75,0.361572265625,0.090087890625,2.312026227210945,0.407958984375,8.59375,0.1763916015625,0.0433349609375,2.296713566893418,0.270751953125,8.8515625,0.117919921875,0.0288238525390625,1.11356214278757,0.08154296875,8.046875,0.0732421875,0.0099334716796875,56,10,2.111328125,3.6181018851803497,4.18359375,9.1328125,0.54150390625,1.9541015625,2.87109375,2.4182958340544896,0.499267578125,5.60546875,0.20654296875,0.07562255859375,2.355388542207534,1.0791015625,4.3828125,0.458251953125,0.1650390625,2.312026227210945,0.56640625,5.36328125,0.2449951171875,0.087158203125,2.296713566893418,0.4189453125,5.64453125,0.182373046875,0.06463623046875,1.11356214278757,0.10919189453125,5.08203125,0.09808349609375,0.0206146240234375,0.2408463458274217
28,test,,1.8603956699371338,49.53125,60.1875,1.328125,2.453125,2.453125,103,10,5.781266709845068,7.02734375,9.1484375,1.6162109375,0.2314453125,2.6796875,2.69140625,0.1739761945879109,7.2014204881744135,2.4182958340544896,0.3310546875,8.78125,0.136962890625,0.035064697265625,2.355388542207534,0.79248046875,7.796875,0.33642578125,0.08447265625,2.312026227210945,0.39794921875,8.546875,0.172119140625,0.0426025390625,2.296713566893418,0.23388671875,8.859375,0.10186767578125,0.02508544921875,1.11356214278757,0.08746337890625,7.96875,0.07855224609375,0.0107421875,54,9,2.12890625,3.545259066363734,4.08984375,9.1484375,0.552734375,1.9990234375,2.7890625,2.4182958340544896,0.48681640625,5.53515625,0.2012939453125,0.0748291015625,2.355388542207534,1.048828125,4.34765625,0.4453125,0.1627197265625,2.312026227210945,0.56884765625,5.26171875,0.24609375,0.0888671875,2.296713566893418,0.3876953125,5.609375,0.1688232421875,0.06072998046875,1.11356214278757,0.11602783203125,4.97265625,0.10418701171875,0.0222930908203125,0.24319899166419903
29,test,,1.7968696355819702,54.625,63.875,1.4912109375,2.388671875,2.388671875,100,10,5.8734862616720855,6.97265625,9.0390625,1.537109375,0.2286376953125,2.689453125,2.748046875,0.20834200684677587,7.2014204881744135,2.4182958340544896,0.36376953125,8.6640625,0.150390625,0.038726806640625,2.355388542207534,0.859375,7.609375,0.364990234375,0.0921630859375,2.312026227210945,0.3798828125,8.5234375,0.164306640625,0.0408935546875,2.296713566893418,0.2374267578125,8.796875,0.1033935546875,0.0256195068359375,1.11356214278757,0.08966064453125,7.90625,0.08050537109375,0.01108551025390625,56,10,2.083984375,3.6448763563021314,4.15234375,9.0390625,0.54052734375,2.0078125,2.86328125,2.4182958340544896,0.50634765625,5.55859375,0.2093505859375,0.0770263671875,2.355388542207534,1.0869140625,4.33203125,0.46142578125,0.1669921875,2.312026227210945,0.53857421875,5.38671875,0.23291015625,0.08331298828125,2.296713566893418,0.38427734375,5.6796875,0.1673583984375,0.059600830078125,1.11356214278757,0.11566162109375,5.03515625,0.1038818359375,0.0219573974609375,0.2485171397656857
30,test,,2.075692653656006,47.6875,62.5,1.3427734375,2.4765625,2.4765625,111,10,6.065313041072565,7.09765625,9.15625,1.5693359375,0.2249755859375,2.689453125,2.732421875,0.2006374693284036,7.2014204881744135,2.4182958340544896,0.35498046875,8.8046875,0.1468505859375,0.037322998046875,2.355388542207534,0.81884765625,7.81640625,0.34765625,0.08660888671875,2.312026227210945,0.408203125,8.59375,0.176513671875,0.043365478515625,2.296713566893418,0.229736328125,8.9375,0.0999755859375,0.024444580078125,1.11356214278757,0.0855712890625,8.0390625,0.07684326171875,0.0104217529296875,57,10,2.12890625,3.652401113119458,4.20703125,9.15625,0.54052734375,2.04296875,2.873046875,2.4182958340544896,0.5146484375,5.59765625,0.212890625,0.07769775390625,2.355388542207534,1.0693359375,4.42578125,0.4541015625,0.1629638671875,2.312026227210945,0.5751953125,5.37109375,0.248779296875,0.08819580078125,2.296713566893418,0.38525390625,5.734375,0.167724609375,0.0592041015625,1.11356214278757,0.119140625,5.08203125,0.10699462890625,0.0223846435546875,0.24662401177568477
31,test,,2.0611205101013184,49.0625,62.5,1.3828125,2.44921875,2.44921875,114,10,6.043614576480099,7.1015625,9.125,1.4951171875,0.2218017578125,2.66796875,2.732421875,0.20230422946607285,7.2014204881744135,2.4182958340544896,0.3583984375,8.8046875,0.148193359375,0.037628173828125,2.355388542207534,0.82568359375,7.80859375,0.350341796875,0.0872802734375,2.312026227210945,0.425537109375,8.5625,0.1839599609375,0.045196533203125,2.296713566893418,0.2384033203125,8.921875,0.10382080078125,0.025360107421875,1.11356214278757,0.0780029296875,8.0625,0.070068359375,0.00949859619140625,55,10,2.107421875,3.603207045985886,4.25,9.125,0.53466796875,1.994140625,2.875,2.4182958340544896,0.521484375,5.625,0.215576171875,0.07818603515625,2.355388542207534,1.080078125,4.4453125,0.458740234375,0.16357421875,2.312026227210945,0.59716796875,5.3671875,0.25830078125,0.09100341796875,2.296713566893418,0.4013671875,5.7421875,0.1748046875,0.06134033203125,1.11356214278757,0.1070556640625,5.1484375,0.09613037109375,0.01995849609375,0.24574975667223667
