epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,1.0986825227737427,42.59375,43.53125,0.7587890625,0.50439453125,0.66650390625,29,10,2.2435444601804426,2.140625,2.5703125,0.361083984375,0.1671142578125,2.259765625,1.625,0.09661239425550265,7.2014204881744135,2.4182958340544896,0.1820068359375,4.1953125,0.07525634765625,0.0399169921875,2.355388542207534,0.5859375,3.32421875,0.248779296875,0.1302490234375,2.312026227210945,0.002071380615234375,4.44921875,0.0008959770202636719,0.00046539306640625,2.296713566893418,0.03424072265625,4.3671875,0.01490020751953125,0.00771331787109375,1.11356214278757,0.003940582275390625,3.24609375,0.0035381317138671875,0.0012102127075195312,29,10,0.435302734375,2.354968042876764,2.443359375,3.064453125,0.2027587890625,2.60546875,1.9130859375,2.4182958340544896,0.2548828125,4.3515625,0.10546875,0.052459716796875,2.355388542207534,0.9189453125,2.9609375,0.39013671875,0.19140625,2.312026227210945,0.00714874267578125,4.7421875,0.003093719482421875,0.0015039443969726562,2.296713566893418,0.052276611328125,4.63671875,0.02276611328125,0.0110321044921875,1.11356214278757,0.005939483642578125,3.544921875,0.00533294677734375,0.0016698837280273438,0.14952157348583234
6,test,,1.0434602499008179,41.21875,41.65625,0.76123046875,0.5693359375,0.66650390625,22,10,2.188360621248035,2.0703125,2.55078125,0.42138671875,0.1884765625,2.21875,1.5869140625,0.1428240468450271,7.2014204881744135,2.4182958340544896,0.18896484375,4.109375,0.078125,0.0421142578125,2.355388542207534,0.595703125,3.234375,0.2529296875,0.134521484375,2.312026227210945,0.0007658004760742188,4.37890625,0.0003311634063720703,0.0001747608184814453,2.296713566893418,0.032867431640625,4.30078125,0.01430511474609375,0.007526397705078125,1.11356214278757,0.003673553466796875,3.17578125,0.0032978057861328125,0.0011539459228515625,22,10,0.4443359375,2.1601681452665527,2.34375,3.033203125,0.2271728515625,2.544921875,1.87890625,2.4182958340544896,0.251708984375,4.2578125,0.10406494140625,0.0528564453125,2.355388542207534,0.91845703125,2.86328125,0.389892578125,0.1954345703125,2.312026227210945,0.0011816024780273438,4.65234375,0.00051116943359375,0.0002536773681640625,2.296713566893418,0.045867919921875,4.546875,0.0199737548828125,0.0098876953125,1.11356214278757,0.00501251220703125,3.447265625,0.0045013427734375,0.0014495849609375,0.15091164073488444
7,test,,1.0909069776535034,41.65625,42.59375,0.7470703125,0.52294921875,0.66650390625,16,8,1.8578176456615265,1.6884765625,2.55078125,0.416748046875,0.338134765625,2.14453125,1.466796875,0.12549350182230976,7.2014204881744135,2.4182958340544896,0.188720703125,3.73046875,0.0780029296875,0.045928955078125,2.355388542207534,0.59521484375,2.853515625,0.252685546875,0.147216796875,2.312026227210945,0.0007781982421875,4.0,0.00033664703369140625,0.000194549560546875,2.296713566893418,0.03289794921875,3.919921875,0.01432037353515625,0.0082550048828125,1.11356214278757,0.0036640167236328125,2.794921875,0.0032901763916015625,0.0013074874877929688,14,8,0.52294921875,1.7383086586900414,1.7919921875,3.033203125,0.4091796875,2.462890625,1.732421875,2.4182958340544896,0.251953125,3.70703125,0.10418701171875,0.059844970703125,2.355388542207534,0.91845703125,2.310546875,0.389892578125,0.221435546875,2.312026227210945,0.001392364501953125,4.1015625,0.0006022453308105469,0.00033926963806152344,2.296713566893418,0.046142578125,3.99609375,0.02008056640625,0.01128387451171875,1.11356214278757,0.0050201416015625,2.896484375,0.00450897216796875,0.0017271041870117188,0.16699816238999937
8,test,,1.0897094011306763,40.75,41.21875,0.7705078125,0.5,0.66650390625,16,10,1.798425255179411,1.7373046875,2.578125,0.42138671875,0.326171875,1.8583984375,1.4296875,0.12522028140291702,7.2014204881744135,2.4182958340544896,0.1822509765625,3.791015625,0.07537841796875,0.04388427734375,2.355388542207534,0.58544921875,2.921875,0.24853515625,0.14306640625,2.312026227210945,0.003597259521484375,4.04296875,0.001556396484375,0.0008883476257324219,2.296713566893418,0.03582763671875,3.962890625,0.015594482421875,0.008880615234375,1.11356214278757,0.004180908203125,2.841796875,0.003753662109375,0.0014657974243164062,14,10,0.513671875,1.7783819619447017,1.8583984375,3.0625,0.393310546875,2.09375,1.67578125,2.4182958340544896,0.2474365234375,3.78125,0.10235595703125,0.057861328125,2.355388542207534,0.91064453125,2.392578125,0.386474609375,0.216064453125,2.312026227210945,0.0052947998046875,4.16015625,0.0022907257080078125,0.001270294189453125,2.296713566893418,0.050201416015625,4.0546875,0.0218505859375,0.0120849609375,1.11356214278757,0.005710601806640625,2.9609375,0.005126953125,0.0019216537475585938,0.1697584854655084
9,test,,1.0411555767059326,44.4375,44.90625,0.77099609375,0.56494140625,0.66650390625,14,8,1.6828104369750931,1.5185546875,2.55078125,0.495361328125,0.40478515625,1.8125,1.3212890625,0.15581547471858312,7.2014204881744135,2.4182958340544896,0.1893310546875,3.55859375,0.07830810546875,0.048095703125,2.355388542207534,0.59619140625,2.681640625,0.2529296875,0.15380859375,2.312026227210945,0.0007572174072265625,3.828125,0.0003275871276855469,0.0001976490020751953,2.296713566893418,0.032867431640625,3.75,0.014312744140625,0.00861358642578125,1.11356214278757,0.0036525726318359375,2.625,0.0032806396484375,0.0013885498046875,11,8,0.5556640625,1.5196464709190294,1.5625,3.03125,0.484619140625,2.037109375,1.546875,2.4182958340544896,0.251708984375,3.4765625,0.10406494140625,0.063232421875,2.355388542207534,0.91845703125,2.08203125,0.389892578125,0.234375,2.312026227210945,0.001041412353515625,3.873046875,0.00045037269592285156,0.00026869773864746094,2.296713566893418,0.045745849609375,3.767578125,0.019927978515625,0.0118560791015625,1.11356214278757,0.00496673583984375,2.666015625,0.004459381103515625,0.0018548965454101562,0.1784095456900363
10,test,,1.0792771577835083,40.75,40.75,0.75927734375,0.513671875,0.66650390625,10,6,1.5511680570028492,1.400390625,2.55078125,0.467529296875,0.451171875,1.6201171875,1.2255859375,0.11964160187007276,7.2014204881744135,2.4182958340544896,0.1893310546875,3.439453125,0.07830810546875,0.049591064453125,2.355388542207534,0.59619140625,2.564453125,0.2529296875,0.15869140625,2.312026227210945,0.0007524490356445312,3.7109375,0.0003254413604736328,0.0002027750015258789,2.296713566893418,0.032867431640625,3.630859375,0.01430511474609375,0.00888824462890625,1.11356214278757,0.0036525726318359375,2.505859375,0.0032787322998046875,0.0014524459838867188,10,6,0.587890625,1.3904956180984702,1.4072265625,3.03125,0.53564453125,1.7958984375,1.427734375,2.4182958340544896,0.251708984375,3.322265625,0.10406494140625,0.0657958984375,2.355388542207534,0.91845703125,1.92578125,0.389892578125,0.2440185546875,2.312026227210945,0.0010356903076171875,3.716796875,0.0004477500915527344,0.000278472900390625,2.296713566893418,0.045745849609375,3.61328125,0.0199127197265625,0.01235198974609375,1.11356214278757,0.004962921142578125,2.51171875,0.00445556640625,0.0019683837890625,0.1785763399787756
11,test,,1.12088942527771,38.875,40.28125,0.7314453125,0.5322265625,0.67578125,5,4,1.2613284702176448,1.2255859375,2.59375,0.52294921875,0.52734375,1.47265625,1.1044921875,0.16609571195040493,7.2014204881744135,2.4182958340544896,0.1697998046875,3.3046875,0.0701904296875,0.046600341796875,2.355388542207534,0.57080078125,2.439453125,0.2423095703125,0.159423828125,2.312026227210945,0.003345489501953125,3.53125,0.0014467239379882812,0.0009455680847167969,2.296713566893418,0.0355224609375,3.451171875,0.015472412109375,0.0100860595703125,1.11356214278757,0.004352569580078125,2.330078125,0.003910064697265625,0.0018606185913085938,4,4,0.6572265625,1.0449347768069714,1.1630859375,3.08984375,0.62353515625,1.6162109375,1.2685546875,2.4182958340544896,0.2294921875,3.123046875,0.09490966796875,0.0640869140625,2.355388542207534,0.89013671875,1.73828125,0.3779296875,0.2529296875,2.312026227210945,0.0054168701171875,3.46484375,0.00234222412109375,0.0015583038330078125,2.296713566893418,0.050079345703125,3.359375,0.0218048095703125,0.0144805908203125,1.11356214278757,0.00608062744140625,2.263671875,0.005462646484375,0.0026702880859375,0.18728553319733268
12,test,,1.106540560722351,39.8125,40.75,0.73388671875,0.54150390625,0.67578125,10,6,1.4418658185330155,1.2265625,2.580078125,0.513671875,0.5244140625,1.3515625,1.1015625,0.14523830731458587,7.2014204881744135,2.4182958340544896,0.1690673828125,3.306640625,0.06988525390625,0.04638671875,2.355388542207534,0.57177734375,2.4375,0.2427978515625,0.15966796875,2.312026227210945,0.0009765625,3.537109375,0.00042247772216796875,0.0002758502960205078,2.296713566893418,0.03289794921875,3.45703125,0.0143280029296875,0.00933837890625,1.11356214278757,0.0039215087890625,2.33203125,0.003520965576171875,0.0016756057739257812,8,6,0.638671875,1.1839823678756944,1.16796875,3.06640625,0.619140625,1.458984375,1.2724609375,2.4182958340544896,0.2257080078125,3.134765625,0.09332275390625,0.06292724609375,2.355388542207534,0.8876953125,1.748046875,0.376953125,0.251953125,2.312026227210945,0.001346588134765625,3.4765625,0.0005822181701660156,0.00038695335388183594,2.296713566893418,0.045806884765625,3.373046875,0.0199432373046875,0.01322174072265625,1.11356214278757,0.00533294677734375,2.271484375,0.004791259765625,0.002338409423828125,0.18269500308224557
13,test,,1.1099964380264282,40.75,41.21875,0.7236328125,0.537109375,0.67578125,7,5,1.3744459534628741,1.2177734375,2.580078125,0.513671875,0.5283203125,1.4287109375,1.1015625,0.16214471999395091,7.2014204881744135,2.4182958340544896,0.1690673828125,3.296875,0.06988525390625,0.0465087890625,2.355388542207534,0.57177734375,2.4296875,0.2427978515625,0.16015625,2.312026227210945,0.0009775161743164062,3.52734375,0.0004227161407470703,0.0002770423889160156,2.296713566893418,0.03289794921875,3.44921875,0.0143280029296875,0.009368896484375,1.11356214278757,0.0039215087890625,2.322265625,0.003520965576171875,0.001682281494140625,6,5,0.6435546875,1.136616666334158,1.1533203125,3.06640625,0.62353515625,1.556640625,1.2744140625,2.4182958340544896,0.2257080078125,3.12109375,0.09332275390625,0.06317138671875,2.355388542207534,0.8876953125,1.7333984375,0.376953125,0.2529296875,2.312026227210945,0.0013446807861328125,3.462890625,0.0005812644958496094,0.0003879070281982422,2.296713566893418,0.045806884765625,3.359375,0.0199432373046875,0.013275146484375,1.11356214278757,0.00533294677734375,2.255859375,0.004791259765625,0.002353668212890625,0.1848835202173913
14,test,,1.0404502153396606,45.375,45.375,0.70849609375,0.56005859375,0.67578125,5,4,1.3391977891374673,1.265625,2.580078125,0.54638671875,0.509765625,1.4375,1.1474609375,0.16423710576888853,7.2014204881744135,2.4182958340544896,0.1690673828125,3.345703125,0.06988525390625,0.0458984375,2.355388542207534,0.57177734375,2.4765625,0.2427978515625,0.157958984375,2.312026227210945,0.0009784698486328125,3.576171875,0.00042319297790527344,0.0002734661102294922,2.296713566893418,0.03289794921875,3.49609375,0.0143280029296875,0.00923919677734375,1.11356214278757,0.0039215087890625,2.37109375,0.003520965576171875,0.00164794921875,4,4,0.6572265625,1.0414399272599184,1.212890625,3.06640625,0.6044921875,1.56640625,1.330078125,2.4182958340544896,0.2257080078125,3.1796875,0.09332275390625,0.0621337890625,2.355388542207534,0.8876953125,1.79296875,0.376953125,0.248779296875,2.312026227210945,0.0013446807861328125,3.521484375,0.0005817413330078125,0.0003814697265625,2.296713566893418,0.045806884765625,3.41796875,0.0199432373046875,0.0130462646484375,1.11356214278757,0.00533294677734375,2.31640625,0.004787445068359375,0.002292633056640625,0.1842305712236379
15,test,,1.1461290121078491,43.53125,44.90625,0.71435546875,0.513671875,0.67578125,6,5,1.2945947366624315,1.2177734375,2.580078125,0.5,0.52783203125,1.4033203125,1.107421875,0.1497682913362453,7.2014204881744135,2.4182958340544896,0.1690673828125,3.296875,0.0699462890625,0.0465087890625,2.355388542207534,0.572265625,2.4296875,0.242919921875,0.1600341796875,2.312026227210945,0.000980377197265625,3.52734375,0.0004241466522216797,0.0002779960632324219,2.296713566893418,0.032928466796875,3.44921875,0.0143280029296875,0.009368896484375,1.11356214278757,0.0039215087890625,2.32421875,0.003520965576171875,0.0016813278198242188,5,5,0.6572265625,1.0541940360662307,1.1513671875,3.06640625,0.62451171875,1.5244140625,1.28125,2.4182958340544896,0.2257080078125,3.1171875,0.09332275390625,0.063232421875,2.355388542207534,0.8876953125,1.7314453125,0.376953125,0.253173828125,2.312026227210945,0.0013484954833984375,3.4609375,0.0005831718444824219,0.00038933753967285156,2.296713566893418,0.045806884765625,3.35546875,0.0199432373046875,0.01328277587890625,1.11356214278757,0.00533294677734375,2.25390625,0.004787445068359375,0.0023555755615234375,0.18517497362840216
16,test,,1.080899953842163,43.96875,43.96875,0.6982421875,0.55078125,0.67578125,6,5,1.3253477050704028,1.1259765625,2.580078125,0.537109375,0.5634765625,1.2958984375,1.0244140625,0.16197006968433178,7.2014204881744135,2.4182958340544896,0.1690673828125,3.20703125,0.06988525390625,0.047698974609375,2.355388542207534,0.57177734375,2.337890625,0.2427978515625,0.164306640625,2.312026227210945,0.0009765625,3.435546875,0.00042247772216796875,0.0002841949462890625,2.296713566893418,0.03289794921875,3.357421875,0.0143280029296875,0.009613037109375,1.11356214278757,0.0039215087890625,2.232421875,0.003520965576171875,0.0017499923706054688,5,5,0.6572265625,1.0541940360662307,1.03515625,3.06640625,0.66259765625,1.3896484375,1.1767578125,2.4182958340544896,0.2257080078125,3.001953125,0.09332275390625,0.06536865234375,2.355388542207534,0.8876953125,1.615234375,0.376953125,0.26171875,2.312026227210945,0.0013446807861328125,3.34375,0.0005812644958496094,0.00040149688720703125,2.296713566893418,0.045806884765625,3.240234375,0.0199432373046875,0.0137481689453125,1.11356214278757,0.00533294677734375,2.138671875,0.004791259765625,0.002483367919921875,0.18502072064339578
17,test,,1.0920954942703247,43.53125,43.96875,0.6943359375,0.56005859375,0.67578125,3,2,1.2015620696669143,1.0615234375,2.580078125,0.56005859375,0.5888671875,1.1953125,0.9619140625,0.16982677671681015,7.2014204881744135,2.4182958340544896,0.1690673828125,3.140625,0.06988525390625,0.048583984375,2.355388542207534,0.57177734375,2.2734375,0.2427978515625,0.1673583984375,2.312026227210945,0.0009765625,3.37109375,0.00042247772216796875,0.00028967857360839844,2.296713566893418,0.03289794921875,3.29296875,0.0143280029296875,0.00980377197265625,1.11356214278757,0.0039215087890625,2.166015625,0.003520965576171875,0.0018024444580078125,2,2,0.67578125,0.9228560486562883,0.953125,3.06640625,0.68896484375,1.263671875,1.099609375,2.4182958340544896,0.2257080078125,2.919921875,0.09332275390625,0.06695556640625,2.355388542207534,0.8876953125,1.533203125,0.376953125,0.268310546875,2.312026227210945,0.0013446807861328125,3.26171875,0.0005812644958496094,0.00041174888610839844,2.296713566893418,0.045806884765625,3.158203125,0.0199432373046875,0.01409149169921875,1.11356214278757,0.00533294677734375,2.056640625,0.004791259765625,0.0025806427001953125,0.18974618079835084
18,test,,1.143729567527771,42.59375,44.4375,0.69482421875,0.54638671875,0.67578125,4,3,1.2138291844629672,1.0673828125,2.580078125,0.54150390625,0.5859375,1.1279296875,0.9658203125,0.17286397372740453,7.2014204881744135,2.4182958340544896,0.1690673828125,3.1484375,0.06988525390625,0.048492431640625,2.355388542207534,0.57177734375,2.279296875,0.2427978515625,0.1671142578125,2.312026227210945,0.0009765625,3.376953125,0.00042247772216796875,0.0002892017364501953,2.296713566893418,0.03289794921875,3.298828125,0.0143280029296875,0.0097808837890625,1.11356214278757,0.0039215087890625,2.173828125,0.003520965576171875,0.0017976760864257812,3,3,0.67138671875,0.9581458296488566,0.9609375,3.06640625,0.6865234375,1.1796875,1.103515625,2.4182958340544896,0.2257080078125,2.927734375,0.09332275390625,0.0667724609375,2.355388542207534,0.8876953125,1.541015625,0.376953125,0.267578125,2.312026227210945,0.0013446807861328125,3.26953125,0.0005812644958496094,0.0004107952117919922,2.296713566893418,0.045806884765625,3.166015625,0.0199432373046875,0.01406097412109375,1.11356214278757,0.00533294677734375,2.064453125,0.004791259765625,0.00257110595703125,0.1885642003094694
19,test,,1.1676461696624756,37.5,38.875,0.68603515625,0.5322265625,0.67578125,3,2,1.179408613180656,1.06640625,2.580078125,0.5322265625,0.58642578125,1.146484375,0.96484375,0.1522872747251115,7.2014204881744135,2.4182958340544896,0.1690673828125,3.146484375,0.06988525390625,0.04852294921875,2.355388542207534,0.57177734375,2.27734375,0.2427978515625,0.1671142578125,2.312026227210945,0.0009775161743164062,3.376953125,0.0004227161407470703,0.0002892017364501953,2.296713566893418,0.03289794921875,3.296875,0.0143280029296875,0.0097808837890625,1.11356214278757,0.0039215087890625,2.171875,0.003520965576171875,0.0017986297607421875,2,2,0.67578125,0.9228560486562883,0.9599609375,3.06640625,0.68701171875,1.203125,1.1025390625,2.4182958340544896,0.2257080078125,2.927734375,0.09332275390625,0.0667724609375,2.355388542207534,0.8876953125,1.5400390625,0.376953125,0.267822265625,2.312026227210945,0.0013446807861328125,3.26953125,0.0005812644958496094,0.0004107952117919922,2.296713566893418,0.045806884765625,3.166015625,0.0199432373046875,0.01406097412109375,1.11356214278757,0.00533294677734375,2.0625,0.004791259765625,0.0025730133056640625,0.18974618079835084
20,test,,1.1152955293655396,42.125,43.0625,0.697265625,0.5,0.67578125,4,3,1.2608332580461912,1.0693359375,2.580078125,0.5,0.58544921875,1.13671875,0.96728515625,0.1500734730469811,7.2014204881744135,2.4182958340544896,0.1690673828125,3.150390625,0.06988525390625,0.048492431640625,2.355388542207534,0.57177734375,2.28125,0.2427978515625,0.1669921875,2.312026227210945,0.0009775161743164062,3.37890625,0.0004227161407470703,0.00028896331787109375,2.296713566893418,0.03289794921875,3.30078125,0.0143280029296875,0.0097808837890625,1.11356214278757,0.0039215087890625,2.17578125,0.003520965576171875,0.0017957687377929688,3,3,0.67138671875,0.9581458296488566,0.96337890625,3.06640625,0.685546875,1.1904296875,1.10546875,2.4182958340544896,0.2257080078125,2.9296875,0.09332275390625,0.06671142578125,2.355388542207534,0.8876953125,1.54296875,0.376953125,0.267578125,2.312026227210945,0.0013446807861328125,3.2734375,0.0005812644958496094,0.0004105567932128906,2.296713566893418,0.045806884765625,3.16796875,0.0199432373046875,0.0140533447265625,1.11356214278757,0.00533294677734375,2.06640625,0.004791259765625,0.0025691986083984375,0.1883810505440773
21,test,,1.1076205968856812,42.125,43.0625,0.68701171875,0.537109375,0.67578125,6,5,1.2651024519452498,1.1044921875,2.580078125,0.52783203125,0.57177734375,1.2548828125,1.0029296875,0.16594128248605602,7.2014204881744135,2.4182958340544896,0.1695556640625,3.18359375,0.07012939453125,0.048126220703125,2.355388542207534,0.5732421875,2.314453125,0.243408203125,0.165771484375,2.312026227210945,0.0010251998901367188,3.4140625,0.00044345855712890625,0.0002999305725097656,2.296713566893418,0.032928466796875,3.3359375,0.01434326171875,0.00968170166015625,1.11356214278757,0.00397491455078125,2.2109375,0.0035686492919921875,0.0017910003662109375,5,5,0.662109375,1.028445778341907,1.0078125,3.06640625,0.67138671875,1.337890625,1.150390625,2.4182958340544896,0.226318359375,2.974609375,0.09356689453125,0.0660400390625,2.355388542207534,0.8896484375,1.5849609375,0.377685546875,0.264404296875,2.312026227210945,0.00140380859375,3.31640625,0.0006074905395507812,0.0004229545593261719,2.296713566893418,0.04583740234375,3.212890625,0.01995849609375,0.0138702392578125,1.11356214278757,0.005397796630859375,2.111328125,0.004848480224609375,0.002544403076171875,0.1866963029204013
22,test,,1.130597710609436,38.4375,39.8125,0.66943359375,0.5322265625,0.66650390625,4,3,1.2346506812084967,1.072265625,2.55078125,0.52294921875,0.57958984375,1.3994140625,0.99169921875,0.1636689688617962,7.2014204881744135,2.4182958340544896,0.1895751953125,3.111328125,0.078369140625,0.054290771484375,2.355388542207534,0.5966796875,2.234375,0.253173828125,0.174072265625,2.312026227210945,0.0007772445678710938,3.3828125,0.0003361701965332031,0.0002295970916748047,2.296713566893418,0.032867431640625,3.302734375,0.014312744140625,0.00975799560546875,1.11356214278757,0.003692626953125,2.177734375,0.0033168792724609375,0.001689910888671875,4,4,0.65283203125,1.0143440404718636,0.9716796875,3.03125,0.67919921875,1.51953125,1.134765625,2.4182958340544896,0.251953125,2.88671875,0.1041259765625,0.07427978515625,2.355388542207534,0.9189453125,1.4892578125,0.39013671875,0.276123046875,2.312026227210945,0.001064300537109375,3.28125,0.0004603862762451172,0.00032401084899902344,2.296713566893418,0.045745849609375,3.177734375,0.019927978515625,0.01399993896484375,1.11356214278757,0.005016326904296875,2.076171875,0.004505157470703125,0.0024051666259765625,0.19485662144989913
23,test,,1.061521291732788,41.65625,42.125,0.67431640625,0.52294921875,0.66650390625,3,2,1.2343060268506305,1.078125,2.55078125,0.52294921875,0.5771484375,1.193359375,0.9814453125,0.17547202281324534,7.2014204881744135,2.4182958340544896,0.189453125,3.1171875,0.07830810546875,0.054168701171875,2.355388542207534,0.59619140625,2.240234375,0.253173828125,0.1737060546875,2.312026227210945,0.0007686614990234375,3.388671875,0.0003325939178466797,0.00022685527801513672,2.296713566893418,0.032867431640625,3.30859375,0.014312744140625,0.00974273681640625,1.11356214278757,0.003673553466796875,2.18359375,0.0032978057861328125,0.0016756057739257812,3,3,0.662109375,0.9534928461795548,0.9794921875,3.03125,0.6767578125,1.2626953125,1.1220703125,2.4182958340544896,0.251708984375,2.89453125,0.1041259765625,0.0740966796875,2.355388542207534,0.91845703125,1.498046875,0.39013671875,0.275390625,2.312026227210945,0.0010538101196289062,3.2890625,0.0004558563232421875,0.00032019615173339844,2.296713566893418,0.045745849609375,3.185546875,0.0199127197265625,0.0139617919921875,1.11356214278757,0.0049896240234375,2.083984375,0.00447845458984375,0.0023822784423828125,0.19513029449828018
24,test,,1.072795033454895,43.0625,43.53125,0.689453125,0.52783203125,0.66650390625,7,5,1.4147283181965535,1.353515625,2.55078125,0.50439453125,0.469482421875,1.333984375,1.298828125,0.15579094078664285,7.2014204881744135,2.4182958340544896,0.19482421875,3.3828125,0.08056640625,0.0516357421875,2.355388542207534,0.61328125,2.482421875,0.26025390625,0.165283203125,2.312026227210945,0.0013494491577148438,3.662109375,0.000583648681640625,0.0003681182861328125,2.296713566893418,0.033355712890625,3.583984375,0.0145263671875,0.0091400146484375,1.11356214278757,0.0048675537109375,2.45703125,0.00437164306640625,0.0019741058349609375,6,6,0.611328125,1.2211420952154557,1.328125,3.03125,0.56201171875,1.4384765625,1.5185546875,2.4182958340544896,0.258544921875,3.23046875,0.10687255859375,0.0689697265625,2.355388542207534,0.93994140625,1.8037109375,0.39892578125,0.255126953125,2.312026227210945,0.0017852783203125,3.63671875,0.0007724761962890625,0.0004906654357910156,2.296713566893418,0.046356201171875,3.53125,0.0201873779296875,0.01279449462890625,1.11356214278757,0.00649261474609375,2.4296875,0.005828857421875,0.002658843994140625,0.18888030186785532
25,test,,1.0945559740066528,42.59375,43.96875,0.6904296875,0.55078125,0.66650390625,11,8,1.5418558539911487,1.4111328125,2.55078125,0.495361328125,0.44677734375,1.5869140625,1.3037109375,0.15288995244613612,7.2014204881744135,2.4182958340544896,0.1943359375,3.44140625,0.080322265625,0.05072021484375,2.355388542207534,0.61279296875,2.541015625,0.26025390625,0.1627197265625,2.312026227210945,0.0013780593872070312,3.720703125,0.0005960464477539062,0.000370025634765625,2.296713566893418,0.033416748046875,3.640625,0.01454925537109375,0.00901031494140625,1.11356214278757,0.004791259765625,2.515625,0.004302978515625,0.0018987655639648438,11,9,0.57861328125,1.4386206188022053,1.40234375,3.03125,0.53759765625,1.75390625,1.525390625,2.4182958340544896,0.2578125,3.3046875,0.10662841796875,0.0675048828125,2.355388542207534,0.939453125,1.8779296875,0.39892578125,0.25,2.312026227210945,0.00182342529296875,3.7109375,0.0007886886596679688,0.0004911422729492188,2.296713566893418,0.046417236328125,3.60546875,0.0202178955078125,0.01255035400390625,1.11356214278757,0.00640106201171875,2.501953125,0.00574493408203125,0.002544403076171875,0.18243669012938574
26,test,,1.106465220451355,42.125,43.0625,0.68798828125,0.50927734375,0.66650390625,8,6,1.3683894846744395,1.1689453125,2.55078125,0.49072265625,0.54150390625,1.3759765625,1.0703125,0.14292503847450494,7.2014204881744135,2.4182958340544896,0.1905517578125,3.20703125,0.07879638671875,0.0531005859375,2.355388542207534,0.59912109375,2.326171875,0.25439453125,0.1700439453125,2.312026227210945,0.0008955001831054688,3.478515625,0.00038743019104003906,0.00025725364685058594,2.296713566893418,0.032989501953125,3.400390625,0.0143585205078125,0.00951385498046875,1.11356214278757,0.00391387939453125,2.275390625,0.003513336181640625,0.0017137527465820312,6,6,0.62939453125,1.153132987293006,1.0947265625,3.03125,0.638671875,1.490234375,1.232421875,2.4182958340544896,0.253173828125,3.0078125,0.10467529296875,0.072021484375,2.355388542207534,0.92236328125,1.60546875,0.3916015625,0.267333984375,2.312026227210945,0.0012140274047851562,3.404296875,0.0005249977111816406,0.00035643577575683594,2.296713566893418,0.045867919921875,3.30078125,0.0199737548828125,0.01352691650390625,1.11356214278757,0.005290985107421875,2.197265625,0.004749298095703125,0.0023956298828125,0.19090357696730928
27,test,,1.10235595703125,43.53125,44.4375,0.68798828125,0.52294921875,0.66650390625,5,4,1.2756358592972472,1.2412109375,2.55078125,0.50927734375,0.513671875,1.314453125,1.1494140625,0.16204199645211315,7.2014204881744135,2.4182958340544896,0.19140625,3.275390625,0.07916259765625,0.05230712890625,2.355388542207534,0.6025390625,2.390625,0.255859375,0.16748046875,2.312026227210945,0.0010061264038085938,3.55078125,0.00043511390686035156,0.00028324127197265625,2.296713566893418,0.0330810546875,3.470703125,0.01439666748046875,0.00934600830078125,1.11356214278757,0.004123687744140625,2.345703125,0.0037021636962890625,0.001750946044921875,5,5,0.6435546875,1.0748079837914142,1.1845703125,3.03125,0.609375,1.4130859375,1.33203125,2.4182958340544896,0.254150390625,3.09375,0.10516357421875,0.070556640625,2.355388542207534,0.92626953125,1.6875,0.393310546875,0.26171875,2.312026227210945,0.0013523101806640625,3.494140625,0.0005846023559570312,0.0003867149353027344,2.296713566893418,0.045989990234375,3.388671875,0.02001953125,0.013214111328125,1.11356214278757,0.00555419921875,2.287109375,0.0049896240234375,0.0024166107177734375,0.1898248764775808
