epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0103201866149902,41.21875,41.21875,0.75830078125,0.67578125,0.67578125,29,9,2.3661155804145575,2.46484375,3.15625,0.412109375,0.2188720703125,2.58203125,1.9404296875,0.1447329988606585,7.2014204881744135,2.4182958340544896,0.22802734375,4.42578125,0.09429931640625,0.04669189453125,2.355388542207534,0.89013671875,3.041015625,0.3779296875,0.1845703125,2.312026227210945,0.001537322998046875,4.7734375,0.0006647109985351562,0.0003218650817871094,2.296713566893418,0.046051025390625,4.66796875,0.020050048828125,0.009674072265625,1.11356214278757,0.005344390869140625,3.568359375,0.00479888916015625,0.0014925003051757812,23,8,0.439697265625,2.1747361344879166,2.251953125,3.064453125,0.26513671875,2.44140625,2.01171875,2.4182958340544896,0.2283935546875,4.21484375,0.09442138671875,0.04888916015625,2.355388542207534,0.890625,2.826171875,0.3779296875,0.1932373046875,2.312026227210945,0.0015773773193359375,4.5625,0.0006823539733886719,0.00034546852111816406,2.296713566893418,0.046112060546875,4.45703125,0.0200653076171875,0.0101318359375,1.11356214278757,0.005344390869140625,3.35546875,0.00479888916015625,0.0015878677368164062,0.14999300965018197
8,test,,1.0086051225662231,42.59375,42.59375,0.7607421875,0.67578125,0.67578125,22,9,2.2145601821306338,2.416015625,3.15625,0.45361328125,0.234619140625,2.515625,1.9072265625,0.14965961893627344,7.2014204881744135,2.4182958340544896,0.2274169921875,4.37890625,0.09405517578125,0.04705810546875,2.355388542207534,0.8896484375,2.9921875,0.377685546875,0.1864013671875,2.312026227210945,0.001476287841796875,4.7265625,0.0006384849548339844,0.0003120899200439453,2.296713566893418,0.045989990234375,4.62109375,0.0200347900390625,0.00975799560546875,1.11356214278757,0.005336761474609375,3.517578125,0.004791259765625,0.0015125274658203125,18,8,0.476806640625,2.0250363057498464,2.193359375,3.06640625,0.2841796875,2.361328125,1.97265625,2.4182958340544896,0.227783203125,4.15625,0.09417724609375,0.04937744140625,2.355388542207534,0.8896484375,2.76953125,0.377685546875,0.195556640625,2.312026227210945,0.0015020370483398438,4.50390625,0.0006494522094726562,0.0003333091735839844,2.296713566893418,0.0460205078125,4.3984375,0.020050048828125,0.01025390625,1.11356214278757,0.005336761474609375,3.296875,0.004791259765625,0.001613616943359375,0.15781781694810387
9,test,,1.0340808629989624,45.84375,45.84375,0.77783203125,0.66650390625,0.66650390625,33,10,2.457508712346102,2.587890625,3.12109375,0.398193359375,0.171142578125,2.591796875,2.01953125,0.14858196681806407,7.2014204881744135,2.4182958340544896,0.252685546875,4.5,0.1044921875,0.05047607421875,2.355388542207534,0.91943359375,3.103515625,0.390380859375,0.18603515625,2.312026227210945,0.0013370513916015625,4.89453125,0.0005784034729003906,0.00027298927307128906,2.296713566893418,0.04595947265625,4.79296875,0.02001953125,0.0094146728515625,1.11356214278757,0.005229949951171875,3.689453125,0.00469970703125,0.0014133453369140625,28,9,0.40283203125,2.3191292078803105,2.40234375,3.03125,0.207275390625,2.44921875,2.10546875,2.4182958340544896,0.2529296875,4.31640625,0.10455322265625,0.052459716796875,2.355388542207534,0.91943359375,2.919921875,0.390380859375,0.1932373046875,2.312026227210945,0.0013904571533203125,4.7109375,0.0006012916564941406,0.0002949237823486328,2.296713566893418,0.0460205078125,4.609375,0.0200347900390625,0.00978851318359375,1.11356214278757,0.005279541015625,3.505859375,0.004741668701171875,0.0015010833740234375,0.1530289545329968
10,test,,1.0134154558181763,41.65625,41.65625,0.8037109375,0.67578125,0.67578125,18,9,1.902386832597432,2.11328125,3.15625,0.5,0.330322265625,2.669921875,1.8544921875,0.156264849219189,7.2014204881744135,2.4182958340544896,0.2257080078125,4.08203125,0.09332275390625,0.0498046875,2.355388542207534,0.8876953125,2.693359375,0.376953125,0.1986083984375,2.312026227210945,0.00135040283203125,4.421875,0.000583648681640625,0.00030493736267089844,2.296713566893418,0.045806884765625,4.3203125,0.0199432373046875,0.01038360595703125,1.11356214278757,0.005336761474609375,3.216796875,0.004795074462890625,0.0016546249389648438,14,8,0.56005859375,1.61439595980008,1.8388671875,3.06640625,0.400390625,2.541015625,1.91015625,2.4182958340544896,0.2257080078125,3.8046875,0.09332275390625,0.053009033203125,2.355388542207534,0.8876953125,2.41796875,0.376953125,0.211669921875,2.312026227210945,0.00135040283203125,4.1484375,0.0005841255187988281,0.0003254413604736328,2.296713566893418,0.045806884765625,4.04296875,0.0199432373046875,0.011077880859375,1.11356214278757,0.005336761474609375,2.94140625,0.004795074462890625,0.00180816650390625,0.1664630511768818
11,test,,0.9830030798912048,49.53125,50.0,0.9853515625,0.8564453125,0.8564453125,29,11,2.55005882764908,2.69921875,4.14453125,0.68505859375,0.3486328125,2.33984375,2.390625,0.16786512437040185,7.2014204881744135,2.4182958340544896,0.258544921875,4.6015625,0.10693359375,0.050537109375,2.355388542207534,0.8779296875,3.298828125,0.372802734375,0.1737060546875,2.312026227210945,0.13134765625,4.75,0.05682373046875,0.026214599609375,2.296713566893418,0.1649169921875,4.66796875,0.07177734375,0.032989501953125,1.11356214278757,0.009552001953125,3.79296875,0.008575439453125,0.0025043487548828125,24,10,0.74560546875,2.2230986232114422,2.30859375,4.02734375,0.427001953125,2.142578125,2.4609375,2.4182958340544896,0.2626953125,4.203125,0.10858154296875,0.0555419921875,2.355388542207534,0.89013671875,2.8828125,0.3779296875,0.1907958984375,2.312026227210945,0.13427734375,4.3515625,0.058074951171875,0.0290679931640625,2.296713566893418,0.1666259765625,4.2734375,0.07257080078125,0.03619384765625,1.11356214278757,0.00975799560546875,3.40234375,0.008758544921875,0.0028514862060546875,0.17546433363082733
12,test,,0.8841692805290222,56.03125,56.03125,1.0927734375,1.1943359375,1.1943359375,29,11,3.2621174149032357,3.490234375,5.3984375,0.9677734375,0.353515625,2.4375,2.58203125,0.16994028180148607,7.2014204881744135,2.4182958340544896,0.278076171875,5.3515625,0.11505126953125,0.047088623046875,2.355388542207534,0.87109375,4.1015625,0.369873046875,0.1490478515625,2.312026227210945,0.397216796875,5.0078125,0.171875,0.0684814453125,2.296713566893418,0.1534423828125,5.48046875,0.0667724609375,0.0265045166015625,1.11356214278757,0.0232086181640625,4.55859375,0.020843505859375,0.00504302978515625,24,10,1.0556640625,2.80917116078516,2.935546875,5.23828125,0.439453125,2.166015625,2.646484375,2.4182958340544896,0.283203125,4.7890625,0.1170654296875,0.052886962890625,2.355388542207534,0.89013671875,3.51171875,0.3779296875,0.168212890625,2.312026227210945,0.402099609375,4.4453125,0.1739501953125,0.07659912109375,2.296713566893418,0.1549072265625,4.921875,0.06744384765625,0.02960205078125,1.11356214278757,0.0235137939453125,4.00390625,0.0211181640625,0.00580596923828125,0.17664948389571428
13,test,,0.7661285400390625,59.71875,60.1875,1.0537109375,1.138671875,1.138671875,24,10,3.0424461174041437,3.26171875,5.30859375,0.95849609375,0.385498046875,2.44921875,2.544921875,0.1835977444367468,7.2014204881744135,2.4182958340544896,0.283203125,5.11328125,0.11712646484375,0.04986572265625,2.355388542207534,0.8798828125,3.857421875,0.37353515625,0.1566162109375,2.312026227210945,0.447265625,4.6796875,0.193359375,0.0802001953125,2.296713566893418,0.1746826171875,5.2109375,0.0760498046875,0.03143310546875,1.11356214278757,0.02886962890625,4.31640625,0.0259246826171875,0.00659942626953125,18,9,1.060546875,2.4982866268195973,2.703125,5.15625,0.475830078125,2.15234375,2.578125,2.4182958340544896,0.287109375,4.546875,0.11871337890625,0.056060791015625,2.355388542207534,0.89306640625,3.271484375,0.379150390625,0.176513671875,2.312026227210945,0.450927734375,4.11328125,0.195068359375,0.08990478515625,2.296713566893418,0.176513671875,4.64453125,0.076904296875,0.035308837890625,1.11356214278757,0.0290679931640625,3.7578125,0.0261077880859375,0.007617950439453125,0.19659702804584966
14,test,,0.8438572883605957,63.875,66.1875,1.3125,1.25,1.25,37,11,3.6745662525678084,3.7734375,5.6953125,1.0048828125,0.33740234375,2.486328125,2.724609375,0.17402262606516483,7.2014204881744135,2.4182958340544896,0.301513671875,5.58984375,0.12469482421875,0.0487060546875,2.355388542207534,0.89892578125,4.33203125,0.381591796875,0.1466064453125,2.312026227210945,0.43310546875,5.21875,0.1873779296875,0.0711669921875,2.296713566893418,0.1495361328125,5.7734375,0.06512451171875,0.024627685546875,1.11356214278757,0.0244293212890625,4.83984375,0.021942138671875,0.00499725341796875,27,10,1.060546875,3.17578881296375,3.20703125,5.5234375,0.41943359375,2.1953125,2.791015625,2.4182958340544896,0.307373046875,5.01171875,0.1270751953125,0.054656982421875,2.355388542207534,0.92138671875,3.720703125,0.391357421875,0.1656494140625,2.312026227210945,0.439453125,4.640625,0.1900634765625,0.07965087890625,2.296713566893418,0.1507568359375,5.203125,0.06561279296875,0.0273895263671875,1.11356214278757,0.02484130859375,4.2734375,0.022308349609375,0.005748748779296875,0.18417632704754633
15,test,,0.8477450609207153,59.25,60.65625,1.423828125,1.22265625,1.22265625,28,11,3.444124658812208,3.583984375,5.609375,1.0087890625,0.361083984375,2.54296875,2.70703125,0.16287218847841953,7.2014204881744135,2.4182958340544896,0.301513671875,5.3984375,0.12469482421875,0.05023193359375,2.355388542207534,0.90869140625,4.12109375,0.3857421875,0.1529541015625,2.312026227210945,0.362060546875,5.171875,0.1566162109375,0.0614013671875,2.296713566893418,0.14501953125,5.58984375,0.0631103515625,0.024658203125,1.11356214278757,0.02490234375,4.6484375,0.022369384765625,0.00530242919921875,22,10,1.111328125,2.8857922594158136,3.01171875,5.4453125,0.44677734375,2.25390625,2.75390625,2.4182958340544896,0.306396484375,4.81640625,0.126708984375,0.056427001953125,2.355388542207534,0.92626953125,3.513671875,0.393310546875,0.172607421875,2.312026227210945,0.36767578125,4.58984375,0.1590576171875,0.069091796875,2.296713566893418,0.1466064453125,5.015625,0.0638427734375,0.027618408203125,1.11356214278757,0.0252685546875,4.07421875,0.0226898193359375,0.00612640380859375,0.17628664030417077
16,test,,0.8000692129135132,56.9375,56.9375,1.46484375,1.2314453125,1.2314453125,29,11,3.389426870524541,3.59375,5.61328125,1.060546875,0.35986328125,2.4921875,2.693359375,0.18956832404387072,7.2014204881744135,2.4182958340544896,0.309814453125,5.390625,0.128173828125,0.051544189453125,2.355388542207534,0.9072265625,4.1328125,0.385009765625,0.1524658203125,2.312026227210945,0.36376953125,5.17578125,0.1573486328125,0.061614990234375,2.296713566893418,0.1607666015625,5.56640625,0.07000732421875,0.0272979736328125,1.11356214278757,0.028564453125,4.6484375,0.0256500244140625,0.006069183349609375,25,10,1.138671875,2.8502301173322078,3.01953125,5.4453125,0.445556640625,2.19140625,2.73828125,2.4182958340544896,0.315185546875,4.80859375,0.13037109375,0.057952880859375,2.355388542207534,0.92529296875,3.525390625,0.392822265625,0.172119140625,2.312026227210945,0.3701171875,4.59375,0.1600341796875,0.06939697265625,2.296713566893418,0.1630859375,4.9921875,0.07098388671875,0.030670166015625,1.11356214278757,0.0290985107421875,4.07421875,0.026123046875,0.007038116455078125,0.20534503699424467
17,test,,0.8108542561531067,58.34375,60.1875,1.5263671875,1.263671875,1.263671875,30,11,3.530231480976965,3.720703125,5.7265625,1.037109375,0.350341796875,2.474609375,2.705078125,0.17976626353353373,7.2014204881744135,2.4182958340544896,0.304443359375,5.53125,0.1258544921875,0.049591064453125,2.355388542207534,0.90478515625,4.265625,0.38427734375,0.14892578125,2.312026227210945,0.3828125,5.26953125,0.16552734375,0.06341552734375,2.296713566893418,0.16796875,5.68359375,0.0731201171875,0.0279083251953125,1.11356214278757,0.031097412109375,4.7734375,0.0279388427734375,0.006435394287109375,23,10,1.138671875,2.9130530115772917,3.140625,5.5546875,0.4345703125,2.16796875,2.7578125,2.4182958340544896,0.310302734375,4.9375,0.1282958984375,0.055816650390625,2.355388542207534,0.92529296875,3.646484375,0.392822265625,0.1683349609375,2.312026227210945,0.390380859375,4.671875,0.1688232421875,0.07159423828125,2.296713566893418,0.170166015625,5.09765625,0.0740966796875,0.031280517578125,1.11356214278757,0.03167724609375,4.19140625,0.0284423828125,0.007442474365234375,0.19816822857740046
18,test,,0.9021762609481812,60.1875,60.65625,1.5556640625,1.2958984375,1.2958984375,32,11,3.6025414314926536,3.73828125,5.75390625,1.0556640625,0.35009765625,2.48046875,2.712890625,0.17753766732700726,7.2014204881744135,2.4182958340544896,0.29833984375,5.5625,0.12335205078125,0.0484619140625,2.355388542207534,0.91064453125,4.2734375,0.386474609375,0.1494140625,2.312026227210945,0.389892578125,5.26953125,0.1685791015625,0.064453125,2.296713566893418,0.16162109375,5.7109375,0.07037353515625,0.0267791748046875,1.11356214278757,0.026611328125,4.80078125,0.023895263671875,0.005481719970703125,27,10,1.15234375,3.0787950992730453,3.154296875,5.578125,0.4345703125,2.177734375,2.767578125,2.4182958340544896,0.303955078125,4.96484375,0.125732421875,0.054534912109375,2.355388542207534,0.9296875,3.650390625,0.394775390625,0.1688232421875,2.312026227210945,0.397705078125,4.671875,0.1719970703125,0.07275390625,2.296713566893418,0.1639404296875,5.12109375,0.0714111328125,0.03009033203125,1.11356214278757,0.0273590087890625,4.2109375,0.0245819091796875,0.006412506103515625,0.19288853887122376
19,test,,0.8626317977905273,62.03125,64.8125,1.6240234375,1.32421875,1.32421875,37,11,3.758061363339446,3.90234375,5.890625,1.0830078125,0.337646484375,2.462890625,2.71875,0.15365338576203,7.2014204881744135,2.4182958340544896,0.28125,5.7578125,0.1163330078125,0.04449462890625,2.355388542207534,0.8828125,4.4921875,0.374755859375,0.14111328125,2.312026227210945,0.40185546875,5.41015625,0.173828125,0.06463623046875,2.296713566893418,0.146484375,5.90625,0.06378173828125,0.02362060546875,1.11356214278757,0.030303955078125,4.95703125,0.0272216796875,0.00604248046875,28,10,1.1708984375,3.122494447434754,3.30859375,5.7109375,0.4208984375,2.154296875,2.783203125,2.4182958340544896,0.287109375,5.15234375,0.1187744140625,0.050140380859375,2.355388542207534,0.90283203125,3.857421875,0.38330078125,0.159423828125,2.312026227210945,0.411376953125,4.796875,0.1778564453125,0.07318115234375,2.296713566893418,0.1488037109375,5.30859375,0.06475830078125,0.0265350341796875,1.11356214278757,0.031097412109375,4.359375,0.027923583984375,0.007030487060546875,0.1726536004191085
20,test,,0.774952232837677,66.6875,68.0625,1.6220703125,1.337890625,1.337890625,28,11,3.502300935992256,3.826171875,5.8828125,1.125,0.349609375,2.47265625,2.734375,0.16908117945659334,7.2014204881744135,2.4182958340544896,0.28515625,5.671875,0.11785888671875,0.045654296875,2.355388542207534,0.88134765625,4.41796875,0.374267578125,0.142578125,2.312026227210945,0.3642578125,5.41015625,0.1575927734375,0.059356689453125,2.296713566893418,0.1383056640625,5.84375,0.06024169921875,0.0225982666015625,1.11356214278757,0.0251922607421875,4.88671875,0.0226287841796875,0.005100250244140625,26,10,1.1943359375,3.013963507324342,3.220703125,5.703125,0.43505859375,2.16015625,2.794921875,2.4182958340544896,0.2900390625,5.05859375,0.11993408203125,0.05145263671875,2.355388542207534,0.8994140625,3.77734375,0.3818359375,0.1612548828125,2.312026227210945,0.374755859375,4.78515625,0.162109375,0.0677490234375,2.296713566893418,0.14013671875,5.23828125,0.061004638671875,0.025390625,1.11356214278757,0.0260467529296875,4.28125,0.0233917236328125,0.006008148193359375,0.17805066569830943
21,test,,0.8568677306175232,65.75,66.1875,1.603515625,1.314453125,1.314453125,36,11,3.663086417385502,3.810546875,5.78125,1.07421875,0.341064453125,2.4921875,2.748046875,0.1640409580256695,7.2014204881744135,2.4182958340544896,0.30224609375,5.625,0.12493896484375,0.04852294921875,2.355388542207534,0.9052734375,4.35546875,0.38427734375,0.1468505859375,2.312026227210945,0.365966796875,5.390625,0.158203125,0.05975341796875,2.296713566893418,0.1578369140625,5.79296875,0.0687255859375,0.025848388671875,1.11356214278757,0.0275115966796875,4.8671875,0.0247039794921875,0.005584716796875,28,10,1.162109375,3.0944432231760324,3.228515625,5.609375,0.424072265625,2.18359375,2.810546875,2.4182958340544896,0.30810546875,5.03125,0.1273193359375,0.054534912109375,2.355388542207534,0.92431640625,3.736328125,0.392333984375,0.16552734375,2.312026227210945,0.37548828125,4.7890625,0.1624755859375,0.0677490234375,2.296713566893418,0.1607666015625,5.203125,0.07000732421875,0.029083251953125,1.11356214278757,0.028533935546875,4.28515625,0.0256195068359375,0.00656890869140625,0.17358566299001083
22,test,,0.8766857385635376,64.375,64.8125,1.6435546875,1.2822265625,1.2822265625,33,10,3.445804561151493,3.771484375,5.828125,1.0830078125,0.352783203125,2.4765625,2.708984375,0.15909888127452246,7.2014204881744135,2.4182958340544896,0.3037109375,5.58203125,0.1256103515625,0.049072265625,2.355388542207534,0.90380859375,4.3203125,0.3837890625,0.1474609375,2.312026227210945,0.36767578125,5.34765625,0.1590576171875,0.060455322265625,2.296713566893418,0.14599609375,5.77734375,0.06353759765625,0.0240478515625,1.11356214278757,0.027740478515625,4.828125,0.0249176025390625,0.005680084228515625,26,10,1.1484375,2.973980746604222,3.171875,5.6484375,0.438720703125,2.166015625,2.765625,2.4182958340544896,0.31005859375,4.96875,0.128173828125,0.05548095703125,2.355388542207534,0.921875,3.68359375,0.391357421875,0.166748046875,2.312026227210945,0.37939453125,4.72265625,0.1640625,0.06915283203125,2.296713566893418,0.1485595703125,5.171875,0.064697265625,0.0271759033203125,1.11356214278757,0.0289459228515625,4.2265625,0.0260009765625,0.006755828857421875,0.1668806352393927
23,test,,0.8017640113830566,67.5625,68.0625,1.6318359375,1.3564453125,1.3564453125,26,11,3.6117002337637776,3.76171875,5.91015625,1.09765625,0.36328125,2.412109375,2.6484375,0.18407150856306403,7.2014204881744135,2.4182958340544896,0.306884765625,5.56640625,0.126953125,0.0496826171875,2.355388542207534,0.8955078125,4.328125,0.380126953125,0.1463623046875,2.312026227210945,0.380126953125,5.3125,0.1644287109375,0.06256103515625,2.296713566893418,0.1553955078125,5.74609375,0.06768798828125,0.0256500244140625,1.11356214278757,0.028228759765625,4.8203125,0.0253448486328125,0.00579071044921875,22,10,1.2177734375,2.957733103390329,3.13671875,5.7265625,0.4521484375,2.08984375,2.693359375,2.4182958340544896,0.314208984375,4.9296875,0.1298828125,0.056549072265625,2.355388542207534,0.91259765625,3.66796875,0.387451171875,0.1661376953125,2.312026227210945,0.393798828125,4.66015625,0.1702880859375,0.072265625,2.296713566893418,0.1585693359375,5.1171875,0.06903076171875,0.0291748046875,1.11356214278757,0.029541015625,4.19140625,0.0265350341796875,0.00695037841796875,0.20286295931601103
24,test,,0.9365655183792114,64.375,66.6875,1.6806640625,1.388671875,1.388671875,31,11,3.6906158201438912,3.853515625,5.96484375,1.1298828125,0.354248046875,2.41796875,2.662109375,0.1878446010150751,7.2014204881744135,2.4182958340544896,0.316162109375,5.640625,0.1307373046875,0.0504150390625,2.355388542207534,0.9033203125,4.40234375,0.38330078125,0.1455078125,2.312026227210945,0.357177734375,5.44921875,0.154541015625,0.05792236328125,2.296713566893418,0.1580810546875,5.83203125,0.06884765625,0.0257110595703125,1.11356214278757,0.02557373046875,4.9140625,0.0229644775390625,0.005146026611328125,24,10,1.22265625,3.0858250864323105,3.23046875,5.78125,0.441162109375,2.095703125,2.712890625,2.4182958340544896,0.32275390625,5.00390625,0.133544921875,0.057159423828125,2.355388542207534,0.92236328125,3.740234375,0.3916015625,0.1651611328125,2.312026227210945,0.367919921875,4.8046875,0.1591796875,0.06640625,2.296713566893418,0.1612548828125,5.203125,0.07025146484375,0.0291900634765625,1.11356214278757,0.0266265869140625,4.2890625,0.0239105224609375,0.006130218505859375,0.20065102846853908
25,test,,0.8880710601806641,63.875,63.4375,1.642578125,1.3837890625,1.3837890625,32,11,3.7185019070124334,3.94140625,6.01171875,1.1064453125,0.34423828125,2.443359375,2.740234375,0.17306553059205632,7.2014204881744135,2.4182958340544896,0.313720703125,5.734375,0.1297607421875,0.049346923828125,2.355388542207534,0.89892578125,4.5,0.381591796875,0.1427001953125,2.312026227210945,0.39453125,5.46484375,0.170654296875,0.06304931640625,2.296713566893418,0.151611328125,5.9375,0.0660400390625,0.0243072509765625,1.11356214278757,0.031494140625,4.9921875,0.0282745361328125,0.0062255859375,27,10,1.19921875,3.144778768273356,3.322265625,5.82421875,0.429443359375,2.123046875,2.80859375,2.4182958340544896,0.321044921875,5.09765625,0.1328125,0.055938720703125,2.355388542207534,0.9189453125,3.83984375,0.39013671875,0.161865234375,2.312026227210945,0.40771484375,4.8203125,0.17626953125,0.07232666015625,2.296713566893418,0.1549072265625,5.30859375,0.06744384765625,0.0275726318359375,1.11356214278757,0.03289794921875,4.37109375,0.029541015625,0.007415771484375,0.1809814941691574
26,test,,0.886569619178772,65.75,65.25,1.693359375,1.40234375,1.40234375,30,11,3.7267488829512594,3.939453125,6.03125,1.111328125,0.346923828125,2.458984375,2.7265625,0.16723760824257422,7.2014204881744135,2.4182958340544896,0.328857421875,5.69921875,0.135986328125,0.051727294921875,2.355388542207534,0.90673828125,4.48046875,0.385009765625,0.14404296875,2.312026227210945,0.388427734375,5.4765625,0.16796875,0.0621337890625,2.296713566893418,0.1612548828125,5.9140625,0.0701904296875,0.025848388671875,1.11356214278757,0.03387451171875,4.984375,0.030426025390625,0.006702423095703125,24,10,1.236328125,3.1175149932704516,3.3125,5.84375,0.433349609375,2.140625,2.79296875,2.4182958340544896,0.335693359375,5.05859375,0.138916015625,0.05859375,2.355388542207534,0.92724609375,3.814453125,0.3935546875,0.16357421875,2.312026227210945,0.400634765625,4.82421875,0.17333984375,0.07122802734375,2.296713566893418,0.1646728515625,5.28125,0.07171630859375,0.0293731689453125,1.11356214278757,0.035491943359375,4.35546875,0.031890869140625,0.00801849365234375,0.18239767708187288
27,test,,0.8831388354301453,65.25,66.6875,1.6962890625,1.3837890625,1.3837890625,37,11,3.73480761298259,3.896484375,5.98828125,1.1484375,0.34912109375,2.4453125,2.7265625,0.1661460391169598,7.2014204881744135,2.4182958340544896,0.31982421875,5.67578125,0.1322021484375,0.0506591796875,2.355388542207534,0.89501953125,4.4609375,0.3798828125,0.1431884765625,2.312026227210945,0.40185546875,5.40234375,0.173828125,0.06475830078125,2.296713566893418,0.1546630859375,5.8828125,0.06732177734375,0.0249786376953125,1.11356214278757,0.0338134765625,4.94140625,0.030364990234375,0.006748199462890625,31,10,1.236328125,3.1772588174878957,3.2734375,5.80078125,0.435546875,2.123046875,2.791015625,2.4182958340544896,0.32763671875,5.0390625,0.135498046875,0.05755615234375,2.355388542207534,0.91455078125,3.80078125,0.38818359375,0.1624755859375,2.312026227210945,0.416748046875,4.75390625,0.18017578125,0.0745849609375,2.296713566893418,0.1585693359375,5.25390625,0.06903076171875,0.0284576416015625,1.11356214278757,0.03558349609375,4.31640625,0.031951904296875,0.00811004638671875,0.1789128886263203
28,test,,0.8011552095413208,65.75,66.1875,1.7490234375,1.4208984375,1.4208984375,29,11,3.6459242116714603,3.892578125,6.01171875,1.17578125,0.3525390625,2.447265625,2.716796875,0.16813716438559337,7.2014204881744135,2.4182958340544896,0.342529296875,5.625,0.1416015625,0.05426025390625,2.355388542207534,0.91064453125,4.42578125,0.38671875,0.145751953125,2.312026227210945,0.3759765625,5.453125,0.16259765625,0.060577392578125,2.296713566893418,0.1553955078125,5.87890625,0.06768798828125,0.025115966796875,1.11356214278757,0.030181884765625,4.9453125,0.027099609375,0.0060272216796875,24,10,1.25,3.11091128837805,3.263671875,5.82421875,0.43994140625,2.125,2.77734375,2.4182958340544896,0.348876953125,4.984375,0.144287109375,0.0614013671875,2.355388542207534,0.93017578125,3.7578125,0.394775390625,0.16552734375,2.312026227210945,0.388671875,4.796875,0.1680908203125,0.06976318359375,2.296713566893418,0.1591796875,5.2421875,0.06927490234375,0.02862548828125,1.11356214278757,0.031402587890625,4.3125,0.0281982421875,0.007171630859375,0.18491451782999568
29,test,,0.8853324055671692,64.375,63.875,1.7275390625,1.4072265625,1.4072265625,32,11,3.676091148871482,3.951171875,6.04296875,1.189453125,0.34619140625,2.478515625,2.744140625,0.16263998366210675,7.2014204881744135,2.4182958340544896,0.341552734375,5.6875,0.1412353515625,0.053619384765625,2.355388542207534,0.91064453125,4.484375,0.38671875,0.1444091796875,2.312026227210945,0.38818359375,5.48828125,0.1678466796875,0.06195068359375,2.296713566893418,0.153564453125,5.94140625,0.06683349609375,0.0245819091796875,1.11356214278757,0.034088134765625,4.99609375,0.0306243896484375,0.006732940673828125,26,10,1.2734375,3.079523216354367,3.32421875,5.85546875,0.432373046875,2.162109375,2.8125,2.4182958340544896,0.349609375,5.04296875,0.14453125,0.060882568359375,2.355388542207534,0.9306640625,3.81640625,0.395263671875,0.1639404296875,2.312026227210945,0.40234375,4.83203125,0.1739501953125,0.07135009765625,2.296713566893418,0.158203125,5.3046875,0.06890869140625,0.0281524658203125,1.11356214278757,0.03570556640625,4.3671875,0.032073974609375,0.00804901123046875,0.17733576171592744
30,test,,0.9169483184814453,64.8125,65.25,1.7587890625,1.44921875,1.44921875,33,11,3.8631484501091835,4.0546875,6.125,1.1201171875,0.337890625,2.470703125,2.7890625,0.15244353140072672,7.2014204881744135,2.4182958340544896,0.342041015625,5.7890625,0.141357421875,0.052825927734375,2.355388542207534,0.9091796875,4.59375,0.385986328125,0.141845703125,2.312026227210945,0.362060546875,5.64453125,0.1566162109375,0.056884765625,2.296713566893418,0.1527099609375,6.046875,0.06646728515625,0.0240325927734375,1.11356214278757,0.03485107421875,5.1015625,0.03131103515625,0.006740570068359375,24,10,1.2548828125,3.1712865230495324,3.423828125,5.93359375,0.423095703125,2.15234375,2.869140625,2.4182958340544896,0.349609375,5.140625,0.1446533203125,0.05987548828125,2.355388542207534,0.9306640625,3.91796875,0.39501953125,0.1610107421875,2.312026227210945,0.374755859375,4.984375,0.162109375,0.06536865234375,2.296713566893418,0.1573486328125,5.40625,0.0684814453125,0.0275115966796875,1.11356214278757,0.036224365234375,4.46484375,0.03253173828125,0.00798797607421875,0.17202062738151608
