epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7271536588668823,72.25,74.5625,1.607421875,2.935546875,2.935546875,97,10,5.4962898487326015,6.48046875,11.1796875,2.091796875,0.420166015625,2.513671875,2.494140625,0.21262894530245732,7.2014204881744135,2.4182958340544896,0.467529296875,7.96484375,0.193359375,0.052520751953125,2.355388542207534,0.69677734375,7.4453125,0.2958984375,0.078857421875,2.312026227210945,0.39892578125,7.99609375,0.1724853515625,0.04534912109375,2.296713566893418,0.311279296875,8.15625,0.1356201171875,0.03546142578125,1.11356214278757,0.058929443359375,7.4765625,0.05291748046875,0.007755279541015625,54,10,2.392578125,4.395745931057631,4.9609375,11.1796875,0.55615234375,2.283203125,2.4921875,2.4182958340544896,0.50830078125,6.36328125,0.210205078125,0.06890869140625,2.355388542207534,0.75048828125,5.81640625,0.318603515625,0.1025390625,2.312026227210945,0.42919921875,6.41796875,0.1856689453125,0.05902099609375,2.296713566893418,0.333251953125,6.59375,0.1451416015625,0.0458984375,1.11356214278757,0.06610107421875,5.9453125,0.05938720703125,0.0108795166015625,0.21815852188720092
10,test,,0.8197582364082336,69.9375,75.4375,1.6943359375,2.833984375,2.833984375,82,10,5.200659287835321,6.4375,10.9140625,2.046875,0.41015625,2.517578125,2.525390625,0.2045593263986776,7.2014204881744135,2.4182958340544896,0.47509765625,7.90625,0.1964111328125,0.053619384765625,2.355388542207534,0.69873046875,7.39453125,0.296630859375,0.0794677734375,2.312026227210945,0.445068359375,7.859375,0.1925048828125,0.050872802734375,2.296713566893418,0.31640625,8.1015625,0.1376953125,0.036224365234375,1.11356214278757,0.059722900390625,7.43359375,0.05364990234375,0.00791168212890625,50,10,2.3046875,4.306876561274789,4.9921875,10.9140625,0.54248046875,2.296875,2.51953125,2.4182958340544896,0.52001953125,6.37109375,0.215087890625,0.07012939453125,2.355388542207534,0.751953125,5.84375,0.319091796875,0.102294921875,2.312026227210945,0.475830078125,6.35546875,0.205810546875,0.06512451171875,2.296713566893418,0.337890625,6.61328125,0.1470947265625,0.04632568359375,1.11356214278757,0.0675048828125,5.97265625,0.06060791015625,0.01104736328125,0.22167591771600814
11,test,,0.623620867729187,74.5625,76.375,1.7255859375,2.8515625,2.8515625,88,10,5.239545621119463,6.3984375,10.8671875,2.060546875,0.4111328125,2.482421875,2.4453125,0.20595549283915018,7.2014204881744135,2.4182958340544896,0.485107421875,7.84765625,0.2005615234375,0.05499267578125,2.355388542207534,0.7099609375,7.3359375,0.301513671875,0.0810546875,2.312026227210945,0.476318359375,7.7578125,0.2059326171875,0.054656982421875,2.296713566893418,0.3076171875,8.078125,0.1339111328125,0.035369873046875,1.11356214278757,0.0592041015625,7.39453125,0.05316162109375,0.00788116455078125,53,10,2.314453125,4.311333572921261,4.953125,10.8671875,0.5439453125,2.25390625,2.427734375,2.4182958340544896,0.52685546875,6.3203125,0.2177734375,0.07147216796875,2.355388542207534,0.76171875,5.78515625,0.3232421875,0.10418701171875,2.312026227210945,0.5068359375,6.25390625,0.21923828125,0.06976318359375,2.296713566893418,0.33154296875,6.5859375,0.1444091796875,0.045745849609375,1.11356214278757,0.06634521484375,5.93359375,0.0595703125,0.01093292236328125,0.21624744583252545
12,test,,0.7009375691413879,70.8125,71.75,1.7568359375,2.935546875,2.935546875,84,10,5.128535993108505,6.5,11.1171875,2.203125,0.4150390625,2.53125,2.484375,0.19277222117704837,7.2014204881744135,2.4182958340544896,0.470458984375,7.9765625,0.194580078125,0.052764892578125,2.355388542207534,0.658203125,7.5390625,0.279541015625,0.0743408203125,2.312026227210945,0.424560546875,7.96484375,0.18359375,0.04815673828125,2.296713566893418,0.2958984375,8.203125,0.12890625,0.033660888671875,1.11356214278757,0.057159423828125,7.5,0.05133056640625,0.00750732421875,53,10,2.458984375,4.272145977884209,5.01171875,11.1171875,0.54931640625,2.306640625,2.470703125,2.4182958340544896,0.51318359375,6.40234375,0.212158203125,0.069091796875,2.355388542207534,0.72412109375,5.91796875,0.307373046875,0.09832763671875,2.312026227210945,0.46240234375,6.3984375,0.2000732421875,0.06317138671875,2.296713566893418,0.330322265625,6.64453125,0.143798828125,0.04522705078125,1.11356214278757,0.0650634765625,5.9921875,0.058441162109375,0.01062774658203125,0.19911907362706596
13,test,,0.8104183077812195,68.5,72.6875,1.759765625,2.888671875,2.888671875,92,10,5.384003218995619,6.6171875,11.046875,2.037109375,0.401123046875,2.509765625,2.513671875,0.18294765710551864,7.2014204881744135,2.4182958340544896,0.4833984375,8.0703125,0.199951171875,0.05352783203125,2.355388542207534,0.70166015625,7.56640625,0.2978515625,0.0782470703125,2.312026227210945,0.44384765625,8.0390625,0.1920166015625,0.049713134765625,2.296713566893418,0.298095703125,8.3125,0.1297607421875,0.033447265625,1.11356214278757,0.058685302734375,7.61328125,0.052703857421875,0.00759124755859375,57,10,2.30078125,4.404470011793841,5.171875,11.046875,0.53173828125,2.28515625,2.517578125,2.4182958340544896,0.5244140625,6.5390625,0.2169189453125,0.06915283203125,2.355388542207534,0.763671875,6.0,0.32421875,0.1014404296875,2.312026227210945,0.478271484375,6.52734375,0.2069091796875,0.06390380859375,2.296713566893418,0.32568359375,6.81640625,0.141845703125,0.043609619140625,1.11356214278757,0.0662841796875,6.15234375,0.05950927734375,0.0105438232421875,0.2008831046087536
14,test,,0.7781692147254944,71.75,76.375,1.7490234375,2.958984375,2.958984375,94,10,5.348406427271719,6.65234375,11.2421875,2.12109375,0.408447265625,2.515625,2.478515625,0.16705783665481383,7.2014204881744135,2.4182958340544896,0.48291015625,8.1015625,0.19970703125,0.053253173828125,2.355388542207534,0.72705078125,7.55078125,0.30859375,0.08074951171875,2.312026227210945,0.44140625,8.078125,0.19091796875,0.049224853515625,2.296713566893418,0.298583984375,8.3515625,0.1300048828125,0.03338623046875,1.11356214278757,0.06549072265625,7.6328125,0.058807373046875,0.00843048095703125,59,10,2.40234375,4.42192243085411,5.15234375,11.2421875,0.5419921875,2.28515625,2.474609375,2.4182958340544896,0.5302734375,6.51171875,0.21923828125,0.070068359375,2.355388542207534,0.79345703125,5.921875,0.3369140625,0.10565185546875,2.312026227210945,0.477294921875,6.51171875,0.2064208984375,0.06390380859375,2.296713566893418,0.32861328125,6.79296875,0.14306640625,0.04412841796875,1.11356214278757,0.07427978515625,6.1171875,0.06671142578125,0.0118560791015625,0.1908311546324413
15,test,,0.7850726246833801,70.375,76.375,1.7744140625,2.833984375,2.833984375,82,10,5.087540852465433,6.4609375,10.921875,2.07421875,0.408203125,2.48828125,2.484375,0.21689699867722922,7.2014204881744135,2.4182958340544896,0.4853515625,7.90625,0.20068359375,0.054656982421875,2.355388542207534,0.71923828125,7.37890625,0.305419921875,0.08160400390625,2.312026227210945,0.477294921875,7.81640625,0.2064208984375,0.054412841796875,2.296713566893418,0.283935546875,8.1875,0.12359619140625,0.03240966796875,1.11356214278757,0.05792236328125,7.45703125,0.052032470703125,0.007648468017578125,57,10,2.2734375,4.313693291398737,4.99609375,10.921875,0.54248046875,2.2578125,2.486328125,2.4182958340544896,0.5341796875,6.34765625,0.220947265625,0.07208251953125,2.355388542207534,0.78466796875,5.78125,0.333251953125,0.10675048828125,2.312026227210945,0.50732421875,6.29296875,0.2193603515625,0.06939697265625,2.296713566893418,0.3125,6.66796875,0.1361083984375,0.0428466796875,1.11356214278757,0.06781005859375,5.97265625,0.0609130859375,0.01110076904296875,0.22121766465529355
16,test,,0.9251339435577393,69.4375,73.625,1.767578125,2.982421875,2.982421875,93,10,5.362973986560995,6.7109375,11.234375,2.1484375,0.40283203125,2.5234375,2.50390625,0.18681540088538087,7.2014204881744135,2.4182958340544896,0.484375,8.15625,0.2003173828125,0.05303955078125,2.355388542207534,0.70068359375,7.6640625,0.297607421875,0.0772705078125,2.312026227210945,0.428955078125,8.1640625,0.185546875,0.04754638671875,2.296713566893418,0.28955078125,8.4296875,0.1259765625,0.032135009765625,1.11356214278757,0.07147216796875,7.6796875,0.064208984375,0.0091400146484375,63,10,2.388671875,4.49636265336136,5.22265625,11.234375,0.53515625,2.291015625,2.4921875,2.4182958340544896,0.5283203125,6.58203125,0.218505859375,0.06915283203125,2.355388542207534,0.7705078125,6.03515625,0.3271484375,0.1016845703125,2.312026227210945,0.46484375,6.6015625,0.2010498046875,0.06170654296875,2.296713566893418,0.321044921875,6.875,0.1397705078125,0.042694091796875,1.11356214278757,0.08245849609375,6.16796875,0.07403564453125,0.01302337646484375,0.20676604638296786
17,test,,0.7273439764976501,69.9375,73.125,1.7705078125,2.97265625,2.97265625,84,10,5.1713338903622015,6.50390625,11.234375,2.19921875,0.421142578125,2.4765625,2.453125,0.19525452254673242,7.2014204881744135,2.4182958340544896,0.50390625,7.9140625,0.2083740234375,0.056488037109375,2.355388542207534,0.7216796875,7.41796875,0.306396484375,0.08148193359375,2.312026227210945,0.473876953125,7.8671875,0.2049560546875,0.05377197265625,2.296713566893418,0.302978515625,8.1953125,0.1319580078125,0.034454345703125,1.11356214278757,0.06878662109375,7.48046875,0.061767578125,0.009033203125,49,10,2.453125,4.184171284365325,4.9375,11.234375,0.560546875,2.23828125,2.470703125,2.4182958340544896,0.552734375,6.25,0.2286376953125,0.0751953125,2.355388542207534,0.78466796875,5.72265625,0.333251953125,0.10760498046875,2.312026227210945,0.51123046875,6.2265625,0.22119140625,0.070556640625,2.296713566893418,0.3330078125,6.56640625,0.14501953125,0.046051025390625,1.11356214278757,0.0784912109375,5.89453125,0.07049560546875,0.01297760009765625,0.21301192005655012
18,test,,0.9642051458358765,71.3125,74.5625,1.8232421875,2.9296875,2.9296875,83,10,5.2473388253359285,6.6171875,11.2265625,2.125,0.41064453125,2.470703125,2.45703125,0.20135479290934258,7.2014204881744135,2.4182958340544896,0.497314453125,8.0390625,0.20556640625,0.055023193359375,2.355388542207534,0.712890625,7.546875,0.302734375,0.0794677734375,2.312026227210945,0.45654296875,8.015625,0.197509765625,0.0511474609375,2.296713566893418,0.291015625,8.328125,0.126708984375,0.03265380859375,1.11356214278757,0.069091796875,7.59375,0.062042236328125,0.00893402099609375,57,10,2.392578125,4.485890193616732,5.0859375,11.2265625,0.54736328125,2.228515625,2.45703125,2.4182958340544896,0.546875,6.41015625,0.2261962890625,0.0728759765625,2.355388542207534,0.783203125,5.875,0.33251953125,0.105224609375,2.312026227210945,0.49609375,6.40625,0.214599609375,0.06707763671875,2.296713566893418,0.322265625,6.73828125,0.140380859375,0.043670654296875,1.11356214278757,0.07989501953125,6.0390625,0.07177734375,0.0128936767578125,0.20619008626111904
19,test,,1.2371001243591309,63.4375,70.8125,1.8525390625,2.80078125,2.80078125,85,10,5.164313155471215,6.33984375,10.90625,2.087890625,0.418701171875,2.474609375,2.3984375,0.17615440630803209,7.2014204881744135,2.4182958340544896,0.5068359375,7.7421875,0.209716796875,0.057891845703125,2.355388542207534,0.72509765625,7.2421875,0.307861328125,0.0833740234375,2.312026227210945,0.453125,7.74609375,0.1959228515625,0.0523681640625,2.296713566893418,0.293212890625,8.046875,0.127685546875,0.033935546875,1.11356214278757,0.06329345703125,7.32421875,0.05682373046875,0.00849151611328125,46,10,2.37109375,4.077351017053931,4.82421875,10.90625,0.5576171875,2.23046875,2.376953125,2.4182958340544896,0.55712890625,6.125,0.2303466796875,0.07696533203125,2.355388542207534,0.7890625,5.6015625,0.3349609375,0.10992431640625,2.312026227210945,0.487548828125,6.16015625,0.2109375,0.068359375,2.296713566893418,0.321533203125,6.4765625,0.1400146484375,0.045166015625,1.11356214278757,0.07421875,5.7890625,0.066650390625,0.01250457763671875,0.20512363817540458
20,test,,0.838891327381134,72.25,72.6875,1.7939453125,3.02734375,3.02734375,91,10,5.462812640814536,6.4765625,11.328125,2.24609375,0.42822265625,2.46484375,2.43359375,0.20637372649516264,7.2014204881744135,2.4182958340544896,0.51220703125,7.87109375,0.2117919921875,0.057586669921875,2.355388542207534,0.724609375,7.3828125,0.3076171875,0.08203125,2.312026227210945,0.464111328125,7.859375,0.20068359375,0.052825927734375,2.296713566893418,0.30615234375,8.1640625,0.13330078125,0.034912109375,1.11356214278757,0.0740966796875,7.44140625,0.0665283203125,0.00975799560546875,52,10,2.533203125,4.343451567012924,4.86328125,11.328125,0.5703125,2.216796875,2.453125,2.4182958340544896,0.568359375,6.14453125,0.2349853515625,0.07806396484375,2.355388542207534,0.79296875,5.6328125,0.336669921875,0.10980224609375,2.312026227210945,0.5068359375,6.1640625,0.2193603515625,0.0706787109375,2.296713566893418,0.338134765625,6.484375,0.147216796875,0.047210693359375,1.11356214278757,0.0865478515625,5.8046875,0.0777587890625,0.0144805908203125,0.2157696241551832
21,test,,0.8490549921989441,71.75,75.0,1.8759765625,2.92578125,2.92578125,88,10,5.33503836727844,6.53515625,11.1640625,2.15234375,0.414794921875,2.45703125,2.49609375,0.19420146795060525,7.2014204881744135,2.4182958340544896,0.501953125,7.94921875,0.20751953125,0.056060791015625,2.355388542207534,0.736328125,7.41796875,0.3125,0.08282470703125,2.312026227210945,0.459228515625,7.9296875,0.1986083984375,0.051910400390625,2.296713566893418,0.30517578125,8.21875,0.1328125,0.0345458984375,1.11356214278757,0.071533203125,7.50390625,0.064208984375,0.0093536376953125,54,10,2.384765625,4.379757028076375,4.98046875,11.1640625,0.5537109375,2.22265625,2.51953125,2.4182958340544896,0.55322265625,6.29296875,0.228759765625,0.07476806640625,2.355388542207534,0.79443359375,5.74609375,0.33740234375,0.1082763671875,2.312026227210945,0.494140625,6.3046875,0.2137451171875,0.0677490234375,2.296713566893418,0.332763671875,6.61328125,0.1448974609375,0.04571533203125,1.11356214278757,0.0823974609375,5.9296875,0.073974609375,0.01351165771484375,0.21377949230695376
22,test,,0.7718579769134521,70.375,71.3125,1.8837890625,2.9765625,2.9765625,73,10,5.055668827022545,6.63671875,11.3046875,2.240234375,0.41259765625,2.4921875,2.51171875,0.21286005250316423,7.2014204881744135,2.4182958340544896,0.50341796875,8.046875,0.208251953125,0.05560302734375,2.355388542207534,0.7294921875,7.53515625,0.309814453125,0.08111572265625,2.312026227210945,0.4306640625,8.0859375,0.186279296875,0.048126220703125,2.296713566893418,0.294189453125,8.34375,0.128173828125,0.032928466796875,1.11356214278757,0.0675048828125,7.6171875,0.06060791015625,0.00870513916015625,49,9,2.44921875,4.3784802976352495,5.078125,11.3046875,0.55078125,2.25390625,2.537109375,2.4182958340544896,0.5537109375,6.38671875,0.22900390625,0.0738525390625,2.355388542207534,0.80029296875,5.83203125,0.339599609375,0.107666015625,2.312026227210945,0.471435546875,6.4453125,0.203857421875,0.06378173828125,2.296713566893418,0.323974609375,6.7265625,0.1409912109375,0.043914794921875,1.11356214278757,0.08001708984375,6.03125,0.0718994140625,0.01293182373046875,0.21779307461830152
23,test,,0.7854686379432678,74.0625,75.0,1.8564453125,2.958984375,2.958984375,90,10,5.387789544253394,6.64453125,11.28125,2.162109375,0.410888671875,2.52734375,2.560546875,0.19614620964531185,7.2014204881744135,2.4182958340544896,0.51318359375,8.0390625,0.212158203125,0.056610107421875,2.355388542207534,0.740234375,7.51953125,0.314453125,0.082275390625,2.312026227210945,0.4296875,8.1015625,0.185791015625,0.0479736328125,2.296713566893418,0.317138671875,8.3046875,0.1380615234375,0.03546142578125,1.11356214278757,0.07379150390625,7.61328125,0.0662841796875,0.00951385498046875,50,10,2.4453125,4.335580704641824,5.0859375,11.28125,0.548828125,2.30078125,2.599609375,2.4182958340544896,0.56298828125,6.37890625,0.2327880859375,0.07501220703125,2.355388542207534,0.80615234375,5.828125,0.34228515625,0.10833740234375,2.312026227210945,0.468505859375,6.4609375,0.20263671875,0.06329345703125,2.296713566893418,0.3486328125,6.6875,0.1517333984375,0.047210693359375,1.11356214278757,0.08416748046875,6.03125,0.07562255859375,0.013580322265625,0.20516112396497466
24,test,,0.865699827671051,69.9375,72.25,1.9033203125,3.046875,3.046875,96,10,5.523639227264085,6.8125,11.4140625,2.171875,0.40283203125,2.54296875,2.51953125,0.2065218326239826,7.2014204881744135,2.4182958340544896,0.51123046875,8.2109375,0.21142578125,0.055389404296875,2.355388542207534,0.7421875,7.68359375,0.31494140625,0.0809326171875,2.312026227210945,0.417236328125,8.2890625,0.180419921875,0.04571533203125,2.296713566893418,0.318603515625,8.46875,0.138671875,0.03497314453125,1.11356214278757,0.06744384765625,7.79296875,0.060577392578125,0.00850677490234375,67,10,2.412109375,4.7401171569283695,5.26171875,11.4140625,0.5390625,2.31640625,2.544921875,2.4182958340544896,0.560546875,6.55859375,0.2318115234375,0.072998046875,2.355388542207534,0.81298828125,5.98828125,0.34521484375,0.10675048828125,2.312026227210945,0.45654296875,6.66015625,0.197509765625,0.060302734375,2.296713566893418,0.349365234375,6.859375,0.152099609375,0.046234130859375,1.11356214278757,0.080078125,6.21484375,0.0718994140625,0.01256561279296875,0.21373237956849062
25,test,,0.9917397499084473,69.9375,75.9375,1.9033203125,2.986328125,2.986328125,92,10,5.43470577227742,6.7421875,11.3125,2.091796875,0.404052734375,2.5390625,2.54296875,0.1784182876543776,7.2014204881744135,2.4182958340544896,0.5166015625,8.125,0.213623046875,0.056396484375,2.355388542207534,0.7373046875,7.625,0.31298828125,0.0810546875,2.312026227210945,0.423583984375,8.2109375,0.1832275390625,0.046783447265625,2.296713566893418,0.30810546875,8.421875,0.1341552734375,0.034088134765625,1.11356214278757,0.06982421875,7.71484375,0.062744140625,0.00888824462890625,63,10,2.388671875,4.594413884403182,5.19921875,11.3125,0.54052734375,2.3125,2.57421875,2.4182958340544896,0.56689453125,6.484375,0.234375,0.07440185546875,2.355388542207534,0.80419921875,5.9453125,0.34130859375,0.1064453125,2.312026227210945,0.462890625,6.5859375,0.2001953125,0.061614990234375,2.296713566893418,0.337890625,6.8203125,0.1470947265625,0.045074462890625,1.11356214278757,0.0811767578125,6.15234375,0.0728759765625,0.01285552978515625,0.19245654314950766
26,test,,0.8644578456878662,73.125,75.4375,1.931640625,3.064453125,3.064453125,93,10,5.438341626228037,6.9453125,11.4921875,2.162109375,0.3955078125,2.564453125,2.58203125,0.20387116059308324,7.2014204881744135,2.4182958340544896,0.50439453125,8.359375,0.2086181640625,0.053863525390625,2.355388542207534,0.720703125,7.859375,0.305908203125,0.07745361328125,2.312026227210945,0.420166015625,8.421875,0.181640625,0.045379638671875,2.296713566893418,0.31884765625,8.609375,0.1387939453125,0.03448486328125,1.11356214278757,0.060882568359375,7.9375,0.0546875,0.0075531005859375,67,10,2.408203125,4.687115406882163,5.3984375,11.4921875,0.5302734375,2.345703125,2.62890625,2.4182958340544896,0.5546875,6.70703125,0.2293701171875,0.0709228515625,2.355388542207534,0.7900390625,6.171875,0.33544921875,0.1019287109375,2.312026227210945,0.462890625,6.78515625,0.2001953125,0.060028076171875,2.296713566893418,0.34716796875,7.0,0.151123046875,0.04510498046875,1.11356214278757,0.07476806640625,6.36328125,0.067138671875,0.011474609375,0.20410773276493596
27,test,,0.8527497053146362,70.375,74.0625,1.92578125,3.02734375,3.02734375,92,10,5.488962379813843,6.8515625,11.4140625,2.162109375,0.399658203125,2.564453125,2.560546875,0.17125716492170867,7.2014204881744135,2.4182958340544896,0.498046875,8.2734375,0.2059326171875,0.053741455078125,2.355388542207534,0.7060546875,7.796875,0.2998046875,0.07666015625,2.312026227210945,0.422119140625,8.3203125,0.1824951171875,0.046051025390625,2.296713566893418,0.308349609375,8.53125,0.13427734375,0.033721923828125,1.11356214278757,0.0635986328125,7.83984375,0.057098388671875,0.0079803466796875,58,10,2.416015625,4.561878908027955,5.30859375,11.4140625,0.53515625,2.34375,2.591796875,2.4182958340544896,0.544921875,6.63671875,0.2254638671875,0.070556640625,2.355388542207534,0.78125,6.1015625,0.331787109375,0.1019287109375,2.312026227210945,0.467529296875,6.68359375,0.2022705078125,0.061370849609375,2.296713566893418,0.341552734375,6.921875,0.1488037109375,0.044921875,1.11356214278757,0.07879638671875,6.26171875,0.07073974609375,0.01226806640625,0.19280106670295902
28,test,,0.9873731136322021,69.0,73.125,1.9287109375,3.037109375,3.037109375,104,10,5.6882223375999015,6.94921875,11.4296875,2.060546875,0.391845703125,2.564453125,2.55078125,0.1822395725196274,7.2014204881744135,2.4182958340544896,0.50927734375,8.3515625,0.210693359375,0.05438232421875,2.355388542207534,0.72021484375,7.8671875,0.3056640625,0.077392578125,2.312026227210945,0.431396484375,8.3984375,0.1865234375,0.04656982421875,2.296713566893418,0.306640625,8.6328125,0.133544921875,0.03314208984375,1.11356214278757,0.064697265625,7.93359375,0.05810546875,0.008026123046875,68,10,2.37109375,4.7995544890994655,5.42578125,11.4296875,0.52490234375,2.34765625,2.58203125,2.4182958340544896,0.56591796875,6.71484375,0.2340087890625,0.0721435546875,2.355388542207534,0.79541015625,6.19140625,0.337646484375,0.10223388671875,2.312026227210945,0.47412109375,6.79296875,0.205078125,0.061279296875,2.296713566893418,0.337158203125,7.05078125,0.146728515625,0.04364013671875,1.11356214278757,0.0806884765625,6.37890625,0.072509765625,0.01233673095703125,0.19479611909740904
29,test,,0.9671838283538818,67.125,69.4375,1.8349609375,3.0546875,3.0546875,96,10,5.590612168776297,6.83984375,11.4140625,2.091796875,0.400634765625,2.560546875,2.546875,0.1945741314180476,7.2014204881744135,2.4182958340544896,0.463134765625,8.3359375,0.1915283203125,0.050018310546875,2.355388542207534,0.66748046875,7.859375,0.283447265625,0.07257080078125,2.312026227210945,0.408203125,8.3359375,0.176513671875,0.044586181640625,2.296713566893418,0.30517578125,8.5234375,0.1328125,0.03338623046875,1.11356214278757,0.055450439453125,7.84375,0.0498046875,0.0069732666015625,63,10,2.435546875,4.686986414564229,5.28125,11.4140625,0.537109375,2.34375,2.591796875,2.4182958340544896,0.50048828125,6.6953125,0.20703125,0.06500244140625,2.355388542207534,0.728515625,6.1796875,0.309326171875,0.09539794921875,2.312026227210945,0.445556640625,6.69921875,0.1927490234375,0.058685302734375,2.296713566893418,0.3369140625,6.90234375,0.146728515625,0.044464111328125,1.11356214278757,0.0687255859375,6.2578125,0.06170654296875,0.01074981689453125,0.20173012146308533
30,test,,1.0674747228622437,70.8125,72.6875,1.9501953125,2.953125,2.953125,98,10,5.642177015041352,6.859375,11.2578125,2.087890625,0.390625,2.552734375,2.587890625,0.19045726606712318,7.2014204881744135,2.4182958340544896,0.51708984375,8.2421875,0.2137451171875,0.055694580078125,2.355388542207534,0.72412109375,7.76953125,0.307373046875,0.07855224609375,2.312026227210945,0.45068359375,8.2734375,0.1949462890625,0.04913330078125,2.296713566893418,0.29345703125,8.5703125,0.1278076171875,0.03204345703125,1.11356214278757,0.06915283203125,7.8359375,0.062103271484375,0.0086669921875,63,10,2.337890625,4.722490699569552,5.359375,11.2578125,0.52392578125,2.333984375,2.6328125,2.4182958340544896,0.5703125,6.63671875,0.23583984375,0.0733642578125,2.355388542207534,0.794921875,6.125,0.33740234375,0.10302734375,2.312026227210945,0.49462890625,6.6796875,0.2139892578125,0.06451416015625,2.296713566893418,0.324951171875,7.00390625,0.1414794921875,0.042449951171875,1.11356214278757,0.08270263671875,6.3046875,0.07427978515625,0.01277923583984375,0.2064053136354622
31,test,,1.1130435466766357,69.9375,74.5625,1.869140625,3.02734375,3.02734375,100,10,5.695072035602049,6.9140625,11.3203125,2.07421875,0.38916015625,2.5703125,2.572265625,0.20124260168492614,7.2014204881744135,2.4182958340544896,0.51953125,8.296875,0.21484375,0.0556640625,2.355388542207534,0.7158203125,7.83984375,0.303955078125,0.07720947265625,2.312026227210945,0.421630859375,8.3828125,0.182373046875,0.04571533203125,2.296713566893418,0.308349609375,8.59375,0.13427734375,0.033477783203125,1.11356214278757,0.0706787109375,7.88671875,0.0634765625,0.00879669189453125,62,10,2.37109375,4.778663146043714,5.4140625,11.3203125,0.52197265625,2.353515625,2.6015625,2.4182958340544896,0.57421875,6.68359375,0.2374267578125,0.07330322265625,2.355388542207534,0.79248046875,6.18359375,0.33642578125,0.10198974609375,2.312026227210945,0.468505859375,6.7890625,0.20263671875,0.060638427734375,2.296713566893418,0.34130859375,7.02734375,0.148681640625,0.044281005859375,1.11356214278757,0.08636474609375,6.35546875,0.07757568359375,0.0132293701171875,0.20719706147293404
32,test,,1.0158007144927979,73.625,77.75,1.9013671875,2.962890625,2.962890625,96,10,5.614532626103248,6.71484375,11.265625,2.037109375,0.404052734375,2.48046875,2.48046875,0.18919915100381504,7.2014204881744135,2.4182958340544896,0.5244140625,8.0859375,0.216796875,0.057403564453125,2.355388542207534,0.7412109375,7.5859375,0.314697265625,0.08172607421875,2.312026227210945,0.44140625,8.140625,0.19091796875,0.048919677734375,2.296713566893418,0.299072265625,8.4140625,0.1302490234375,0.033172607421875,1.11356214278757,0.07305908203125,7.68359375,0.06561279296875,0.00933074951171875,62,10,2.32421875,4.69317833693878,5.171875,11.265625,0.541015625,2.2421875,2.505859375,2.4182958340544896,0.58056640625,6.4296875,0.239990234375,0.07647705078125,2.355388542207534,0.81689453125,5.890625,0.346923828125,0.10858154296875,2.312026227210945,0.4853515625,6.51171875,0.2099609375,0.06488037109375,2.296713566893418,0.33349609375,6.80078125,0.145263671875,0.044647216796875,1.11356214278757,0.0882568359375,6.109375,0.0792236328125,0.0140380859375,0.2088448973827762
