epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7926850914955139,65.75,66.6875,1.447265625,2.240234375,2.240234375,97,11,5.429839112657927,6.6875,9.6015625,1.4541015625,0.303466796875,2.91796875,2.888671875,0.21382289953360742,7.2014204881744135,2.4182958340544896,0.4111328125,8.28125,0.169921875,0.045135498046875,2.355388542207534,0.6591796875,7.72265625,0.27978515625,0.0728759765625,2.312026227210945,0.477783203125,8.046875,0.2066650390625,0.0531005859375,2.296713566893418,0.27880859375,8.4296875,0.12139892578125,0.031036376953125,1.11356214278757,0.06158447265625,7.67578125,0.0552978515625,0.00789642333984375,93,10,1.5322265625,5.2581423127759805,6.24609375,9.3125,0.32958984375,2.783203125,2.91015625,2.4182958340544896,0.414306640625,7.8359375,0.1712646484375,0.047821044921875,2.355388542207534,0.66259765625,7.2734375,0.28125,0.0770263671875,2.312026227210945,0.479736328125,7.59765625,0.20751953125,0.056060791015625,2.296713566893418,0.281494140625,7.98046875,0.12255859375,0.032958984375,1.11356214278757,0.0623779296875,7.234375,0.0560302734375,0.00847625732421875,0.21464160402903587
10,test,,0.6456965804100037,72.25,72.25,1.4501953125,2.1796875,2.1796875,84,11,5.303541061793472,6.26953125,9.4140625,1.5048828125,0.334228515625,2.8828125,2.818359375,0.2023182051715492,7.2014204881744135,2.4182958340544896,0.447509765625,7.79296875,0.18505859375,0.051513671875,2.355388542207534,0.70947265625,7.20703125,0.301025390625,0.08221435546875,2.312026227210945,0.51123046875,7.55859375,0.2210693359375,0.0595703125,2.296713566893418,0.27783203125,8.0078125,0.12091064453125,0.03240966796875,1.11356214278757,0.06610107421875,7.25,0.059356689453125,0.00894927978515625,73,10,1.55078125,5.058567776317363,5.8203125,9.140625,0.363037109375,2.744140625,2.830078125,2.4182958340544896,0.451416015625,7.3359375,0.186767578125,0.0548095703125,2.355388542207534,0.71337890625,6.75,0.302978515625,0.0872802734375,2.312026227210945,0.51318359375,7.10546875,0.2220458984375,0.0631103515625,2.296713566893418,0.28076171875,7.5546875,0.12225341796875,0.03460693359375,1.11356214278757,0.06683349609375,6.80078125,0.060028076171875,0.0096435546875,0.20565443542311135
11,test,,0.6150674223899841,72.25,72.6875,1.494140625,2.25390625,2.25390625,84,11,5.372419567991608,6.08984375,9.640625,1.5048828125,0.368408203125,2.7734375,2.7265625,0.2055112837879331,7.2014204881744135,2.4182958340544896,0.488525390625,7.53125,0.2020263671875,0.05743408203125,2.355388542207534,0.7451171875,6.95703125,0.316162109375,0.08819580078125,2.312026227210945,0.56640625,7.26953125,0.244873046875,0.0673828125,2.296713566893418,0.298095703125,7.7890625,0.1297607421875,0.0355224609375,1.11356214278757,0.071044921875,7.0625,0.06378173828125,0.00986480712890625,74,10,1.587890625,5.084847146790124,5.61328125,9.3515625,0.39990234375,2.626953125,2.73828125,2.4182958340544896,0.494384765625,7.04296875,0.2044677734375,0.06158447265625,2.355388542207534,0.751953125,6.46484375,0.319091796875,0.0943603515625,2.312026227210945,0.56982421875,6.78515625,0.2464599609375,0.0718994140625,2.296713566893418,0.302490234375,7.3046875,0.1317138671875,0.038238525390625,1.11356214278757,0.07220458984375,6.58203125,0.0648193359375,0.01073455810546875,0.20897461735782516
12,test,,0.6196000576019287,72.25,72.6875,1.5771484375,2.287109375,2.287109375,78,11,5.180591926472454,6.0859375,9.75,1.6484375,0.3759765625,2.6953125,2.6875,0.22411837372462903,7.2014204881744135,2.4182958340544896,0.49365234375,7.515625,0.2041015625,0.05804443359375,2.355388542207534,0.74267578125,6.953125,0.315185546875,0.0880126953125,2.312026227210945,0.58984375,7.21875,0.255126953125,0.07025146484375,2.296713566893418,0.33740234375,7.70703125,0.1468505859375,0.040252685546875,1.11356214278757,0.0721435546875,7.0546875,0.06475830078125,0.01001739501953125,67,10,1.7080078125,4.924458806276731,5.59765625,9.4609375,0.408447265625,2.544921875,2.69921875,2.4182958340544896,0.499755859375,7.015625,0.2066650390625,0.062347412109375,2.355388542207534,0.74951171875,6.453125,0.318359375,0.09429931640625,2.312026227210945,0.59375,6.71875,0.2568359375,0.07513427734375,2.296713566893418,0.3427734375,7.20703125,0.1492919921875,0.043426513671875,1.11356214278757,0.07354736328125,6.5625,0.0660400390625,0.010955810546875,0.23267828935193985
13,test,,0.7114542722702026,71.75,71.75,1.64453125,2.291015625,2.291015625,71,11,4.997133028205848,6.09765625,9.859375,1.7080078125,0.38134765625,2.6953125,2.638671875,0.24035651354623924,7.2014204881744135,2.4182958340544896,0.517578125,7.48046875,0.2139892578125,0.060791015625,2.355388542207534,0.767578125,6.91796875,0.325927734375,0.0908203125,2.312026227210945,0.61083984375,7.1875,0.264404296875,0.07269287109375,2.296713566893418,0.384765625,7.625,0.1676025390625,0.045867919921875,1.11356214278757,0.072021484375,7.06640625,0.064697265625,0.00998687744140625,59,10,1.80078125,4.679628344813519,5.640625,9.5625,0.41015625,2.54296875,2.662109375,2.4182958340544896,0.51953125,7.01953125,0.21484375,0.064453125,2.355388542207534,0.76318359375,6.46875,0.323974609375,0.09552001953125,2.312026227210945,0.61376953125,6.72265625,0.265380859375,0.07720947265625,2.296713566893418,0.3896484375,7.15625,0.1695556640625,0.049102783203125,1.11356214278757,0.0723876953125,6.609375,0.06500244140625,0.01071929931640625,0.24328924336894037
14,test,,0.6084588766098022,71.3125,70.8125,1.6669921875,2.291015625,2.291015625,84,11,5.421785028634476,6.234375,9.8125,1.6298828125,0.364501953125,2.693359375,2.693359375,0.22204087261499592,7.2014204881744135,2.4182958340544896,0.529296875,7.59375,0.2188720703125,0.061187744140625,2.355388542207534,0.75,7.08984375,0.318359375,0.08734130859375,2.312026227210945,0.5947265625,7.35546875,0.25732421875,0.069580078125,2.296713566893418,0.395751953125,7.73828125,0.1722412109375,0.04638671875,1.11356214278757,0.07501220703125,7.19921875,0.0673828125,0.0102081298828125,74,10,1.712890625,5.134991727883678,5.77734375,9.515625,0.39306640625,2.5390625,2.71875,2.4182958340544896,0.52294921875,7.1484375,0.21630859375,0.0638427734375,2.355388542207534,0.75732421875,6.6171875,0.321533203125,0.0931396484375,2.312026227210945,0.59765625,6.890625,0.258544921875,0.07391357421875,2.296713566893418,0.400390625,7.2734375,0.17431640625,0.049591064453125,1.11356214278757,0.071044921875,6.74609375,0.06378173828125,0.01031494140625,0.22377669990842836
15,test,,0.6880399584770203,76.375,76.875,1.7607421875,2.3515625,2.3515625,101,11,5.629570523259833,6.58203125,10.078125,1.611328125,0.34716796875,2.701171875,2.69921875,0.2405410035123251,7.2014204881744135,2.4182958340544896,0.52978515625,7.9375,0.2191162109375,0.05889892578125,2.355388542207534,0.7578125,7.421875,0.32177734375,0.0848388671875,2.312026227210945,0.654296875,7.58203125,0.283203125,0.0736083984375,2.296713566893418,0.439697265625,7.99609375,0.1915283203125,0.049530029296875,1.11356214278757,0.0775146484375,7.5390625,0.069580078125,0.01007080078125,82,10,1.7412109375,5.240306591766498,6.08203125,9.7734375,0.3779296875,2.548828125,2.71875,2.4182958340544896,0.53662109375,7.42578125,0.221923828125,0.06317138671875,2.355388542207534,0.76611328125,6.90234375,0.3251953125,0.0908203125,2.312026227210945,0.65869140625,7.07421875,0.284912109375,0.0784912109375,2.296713566893418,0.447021484375,7.484375,0.1947021484375,0.053375244140625,1.11356214278757,0.0791015625,7.03515625,0.071044921875,0.01099395751953125,0.2397581076266791
16,test,,0.7881469130516052,73.625,72.6875,1.7919921875,2.32421875,2.32421875,92,11,5.563359845650487,6.50390625,9.9453125,1.6708984375,0.345947265625,2.7109375,2.783203125,0.22230518597164947,7.2014204881744135,2.4182958340544896,0.53662109375,7.8515625,0.221923828125,0.060150146484375,2.355388542207534,0.75439453125,7.3515625,0.3203125,0.08514404296875,2.312026227210945,0.6142578125,7.58984375,0.265625,0.0697021484375,2.296713566893418,0.407958984375,7.984375,0.1776123046875,0.04632568359375,1.11356214278757,0.07763671875,7.46484375,0.0697021484375,0.01019287109375,82,10,1.7587890625,5.305287841668306,6.046875,9.6484375,0.373046875,2.55859375,2.81640625,2.4182958340544896,0.53076171875,7.40625,0.219482421875,0.06268310546875,2.355388542207534,0.76220703125,6.87890625,0.32373046875,0.09075927734375,2.312026227210945,0.61767578125,7.125,0.26708984375,0.07391357421875,2.296713566893418,0.41259765625,7.51953125,0.1796875,0.049468994140625,1.11356214278757,0.0733642578125,7.015625,0.06585693359375,0.0102386474609375,0.22628238671267573
17,test,,0.7234197854995728,73.625,74.5625,1.751953125,2.44921875,2.44921875,96,11,5.66930783556562,6.73046875,10.1640625,1.7451171875,0.337646484375,2.74609375,2.755859375,0.23263235100653032,7.2014204881744135,2.4182958340544896,0.53515625,8.078125,0.2213134765625,0.058502197265625,2.355388542207534,0.76513671875,7.5546875,0.324951171875,0.084228515625,2.312026227210945,0.66455078125,7.7109375,0.287353515625,0.073486328125,2.296713566893418,0.494384765625,8.0390625,0.2152099609375,0.054779052734375,1.11356214278757,0.07958984375,7.68359375,0.07147216796875,0.0101470947265625,86,10,1.7919921875,5.420187922273453,6.2578125,9.8515625,0.364501953125,2.591796875,2.791015625,2.4182958340544896,0.541015625,7.59375,0.2237548828125,0.062347412109375,2.355388542207534,0.7724609375,7.0703125,0.327880859375,0.08966064453125,2.312026227210945,0.66796875,7.234375,0.288818359375,0.077880859375,2.296713566893418,0.50048828125,7.5546875,0.2178955078125,0.058502197265625,1.11356214278757,0.08062744140625,7.2109375,0.0723876953125,0.01093292236328125,0.23578106319093595
18,test,,0.8504605889320374,72.25,70.8125,1.7744140625,2.421875,2.421875,102,11,5.8599119579162595,6.828125,10.1171875,1.689453125,0.325439453125,2.779296875,2.822265625,0.23578501086370385,7.2014204881744135,2.4182958340544896,0.54345703125,8.15625,0.224853515625,0.058807373046875,2.355388542207534,0.7607421875,7.66015625,0.322998046875,0.0828857421875,2.312026227210945,0.65087890625,7.8359375,0.281494140625,0.07122802734375,2.296713566893418,0.448486328125,8.2265625,0.1953125,0.049163818359375,1.11356214278757,0.07879638671875,7.78125,0.07073974609375,0.00992584228515625,89,10,1.7734375,5.560216293499219,6.3359375,9.8125,0.3544921875,2.62890625,2.849609375,2.4182958340544896,0.55078125,7.65234375,0.2276611328125,0.06292724609375,2.355388542207534,0.77001953125,7.1484375,0.326904296875,0.088623046875,2.312026227210945,0.6552734375,7.3359375,0.283447265625,0.07574462890625,2.296713566893418,0.45654296875,7.71875,0.1988525390625,0.05291748046875,1.11356214278757,0.0802001953125,7.2890625,0.072021484375,0.01076507568359375,0.23763572700688995
19,test,,0.7263616919517517,72.6875,73.125,1.7900390625,2.439453125,2.439453125,88,11,5.540521849290777,6.82421875,10.1484375,1.7412109375,0.327392578125,2.833984375,2.82421875,0.2387224950669009,7.2014204881744135,2.4182958340544896,0.533203125,8.1796875,0.220458984375,0.05767822265625,2.355388542207534,0.76416015625,7.65234375,0.324462890625,0.083251953125,2.312026227210945,0.6650390625,7.80859375,0.28759765625,0.07275390625,2.296713566893418,0.471923828125,8.1796875,0.2054443359375,0.051727294921875,1.11356214278757,0.08648681640625,7.765625,0.07763671875,0.01088714599609375,78,10,1.810546875,5.312257214163204,6.33203125,9.84375,0.356689453125,2.685546875,2.849609375,2.4182958340544896,0.541015625,7.66796875,0.2237548828125,0.061859130859375,2.355388542207534,0.7734375,7.140625,0.328369140625,0.08905029296875,2.312026227210945,0.6689453125,7.3046875,0.28955078125,0.07745361328125,2.296713566893418,0.47998046875,7.66796875,0.208984375,0.055633544921875,1.11356214278757,0.08837890625,7.265625,0.079345703125,0.011871337890625,0.23747201110586993
20,test,,0.8001601099967957,73.625,74.0625,1.7421875,2.509765625,2.509765625,103,11,5.989251549522917,7.1171875,10.3828125,1.7314453125,0.31494140625,2.81640625,2.869140625,0.2133127846685587,7.2014204881744135,2.4182958340544896,0.54052734375,8.453125,0.223388671875,0.056671142578125,2.355388542207534,0.7646484375,7.94140625,0.32470703125,0.08074951171875,2.312026227210945,0.70654296875,8.015625,0.3056640625,0.074951171875,2.296713566893418,0.51123046875,8.390625,0.2225341796875,0.0543212890625,1.11356214278757,0.0859375,8.0546875,0.07720947265625,0.01044464111328125,87,10,1.8193359375,5.633969521398868,6.609375,10.0703125,0.343505859375,2.66796875,2.90234375,2.4182958340544896,0.5478515625,7.9296875,0.2265625,0.0606689453125,2.355388542207534,0.77392578125,7.41796875,0.32861328125,0.08636474609375,2.312026227210945,0.7119140625,7.49609375,0.307861328125,0.07977294921875,2.296713566893418,0.52001953125,7.8671875,0.2264404296875,0.058380126953125,1.11356214278757,0.087646484375,7.546875,0.0787353515625,0.0113525390625,0.21682989940967448
21,test,,0.7207984328269958,76.375,76.875,1.8447265625,2.47265625,2.47265625,97,11,5.914071044549567,7.12109375,10.2734375,1.7177734375,0.306884765625,2.890625,2.892578125,0.23681546874483897,7.2014204881744135,2.4182958340544896,0.54345703125,8.453125,0.2247314453125,0.056976318359375,2.355388542207534,0.77783203125,7.921875,0.330078125,0.08209228515625,2.312026227210945,0.69970703125,8.03125,0.302734375,0.07421875,2.296713566893418,0.51611328125,8.3828125,0.2247314453125,0.0548095703125,1.11356214278757,0.08984375,8.0546875,0.0806884765625,0.0109100341796875,92,10,1.763671875,5.771288279557854,6.65625,9.9609375,0.331787109375,2.7421875,2.935546875,2.4182958340544896,0.54736328125,7.98046875,0.2264404296875,0.060333251953125,2.355388542207534,0.7763671875,7.4609375,0.32958984375,0.086181640625,2.312026227210945,0.70361328125,7.5625,0.304443359375,0.0784912109375,2.296713566893418,0.5224609375,7.91015625,0.2274169921875,0.058319091796875,1.11356214278757,0.091064453125,7.58984375,0.081787109375,0.01171875,0.23474221830866604
22,test,,0.7629519701004028,75.0,75.4375,1.7373046875,2.5234375,2.5234375,103,11,6.035535142288381,7.33984375,10.375,1.7412109375,0.29248046875,2.935546875,2.98046875,0.21776778181092118,7.2014204881744135,2.4182958340544896,0.5478515625,8.6640625,0.2265625,0.05615234375,2.355388542207534,0.78857421875,8.1171875,0.334716796875,0.081298828125,2.312026227210945,0.77197265625,8.109375,0.333740234375,0.0799560546875,2.296713566893418,0.5341796875,8.5703125,0.232666015625,0.055450439453125,1.11356214278757,0.09747314453125,8.2578125,0.0875244140625,0.01153564453125,90,10,1.8330078125,5.7476904155389015,6.84375,10.0546875,0.3193359375,2.79296875,3.017578125,2.4182958340544896,0.5556640625,8.1484375,0.2298583984375,0.060028076171875,2.355388542207534,0.7978515625,7.6015625,0.3388671875,0.08673095703125,2.312026227210945,0.77734375,7.6015625,0.33642578125,0.08489990234375,2.296713566893418,0.54345703125,8.0546875,0.2366943359375,0.059478759765625,1.11356214278757,0.09930419921875,7.7578125,0.08917236328125,0.012481689453125,0.21696307814345125
23,test,,0.6457611918449402,77.3125,79.1875,1.8232421875,2.533203125,2.533203125,113,11,6.130738459276808,7.4765625,10.5078125,1.6943359375,0.28857421875,2.974609375,2.96484375,0.24358327929712983,7.2014204881744135,2.4182958340544896,0.560546875,8.7734375,0.2318115234375,0.056671142578125,2.355388542207534,0.796875,8.2421875,0.33837890625,0.0810546875,2.312026227210945,0.767578125,8.2578125,0.331787109375,0.078369140625,2.296713566893418,0.55615234375,8.6640625,0.2420654296875,0.056884765625,1.11356214278757,0.09942626953125,8.390625,0.08929443359375,0.01157379150390625,96,10,1.787109375,5.809743117745268,6.97265625,10.1875,0.315185546875,2.833984375,3.0078125,2.4182958340544896,0.56884765625,8.2578125,0.2352294921875,0.060546875,2.355388542207534,0.806640625,7.71484375,0.342529296875,0.08648681640625,2.312026227210945,0.7724609375,7.7421875,0.334228515625,0.08319091796875,2.296713566893418,0.5654296875,8.140625,0.2462158203125,0.06097412109375,1.11356214278757,0.1014404296875,7.8828125,0.09112548828125,0.012542724609375,0.24679050725981908
24,test,,0.7096003890037537,71.75,74.0625,1.8955078125,2.4765625,2.4765625,101,11,5.957737318362536,7.53125,10.4140625,1.7177734375,0.27685546875,2.9765625,3.044921875,0.2385779455657323,7.2014204881744135,2.4182958340544896,0.55029296875,8.8515625,0.2276611328125,0.055328369140625,2.355388542207534,0.7841796875,8.3203125,0.332763671875,0.07928466796875,2.312026227210945,0.72705078125,8.390625,0.314453125,0.0738525390625,2.296713566893418,0.54736328125,8.734375,0.23828125,0.0556640625,1.11356214278757,0.08868408203125,8.46875,0.07958984375,0.01025390625,92,10,1.763671875,5.772624768525102,7.04296875,10.09375,0.302490234375,2.8359375,3.087890625,2.4182958340544896,0.55810546875,8.34375,0.230712890625,0.058990478515625,2.355388542207534,0.79345703125,7.80859375,0.336669921875,0.08441162109375,2.312026227210945,0.732421875,7.88671875,0.31689453125,0.07830810546875,2.296713566893418,0.55712890625,8.2265625,0.242431640625,0.05963134765625,1.11356214278757,0.09051513671875,7.97265625,0.08123779296875,0.01110076904296875,0.23994630231415187
25,test,,0.7624303102493286,76.875,75.9375,1.8203125,2.517578125,2.517578125,111,11,6.127282416632965,7.59375,10.4609375,1.6435546875,0.27392578125,3.025390625,3.126953125,0.21776651066992891,7.2014204881744135,2.4182958340544896,0.56005859375,8.890625,0.231689453125,0.055938720703125,2.355388542207534,0.79541015625,8.359375,0.337646484375,0.0799560546875,2.312026227210945,0.75634765625,8.390625,0.3271484375,0.07635498046875,2.296713566893418,0.5625,8.765625,0.2449951171875,0.056884765625,1.11356214278757,0.0870361328125,8.53125,0.07818603515625,0.01000213623046875,96,10,1.736328125,5.855657257081776,7.09765625,10.140625,0.2998046875,2.88671875,3.171875,2.4182958340544896,0.56689453125,8.3828125,0.2344970703125,0.059600830078125,2.355388542207534,0.80322265625,7.84765625,0.341064453125,0.0849609375,2.312026227210945,0.76123046875,7.88671875,0.329345703125,0.08087158203125,2.296713566893418,0.5712890625,8.25,0.248779296875,0.060791015625,1.11356214278757,0.08892822265625,8.03125,0.079833984375,0.01082611083984375,0.2218855665431248
26,test,,0.6819355487823486,74.0625,75.4375,1.837890625,2.513671875,2.513671875,118,11,6.211277699955969,7.765625,10.4921875,1.685546875,0.259521484375,3.123046875,3.21484375,0.23062348154288215,7.2014204881744135,2.4182958340544896,0.5771484375,9.03125,0.23876953125,0.056671142578125,2.355388542207534,0.791015625,8.5390625,0.3359375,0.07818603515625,2.312026227210945,0.81494140625,8.453125,0.352294921875,0.080810546875,2.296713566893418,0.5673828125,8.9296875,0.2470703125,0.056396484375,1.11356214278757,0.09979248046875,8.6796875,0.089599609375,0.01123809814453125,110,10,1.7265625,6.061872271332741,7.28125,10.171875,0.2841796875,2.98828125,3.267578125,2.4182958340544896,0.5849609375,8.53125,0.241943359375,0.060333251953125,2.355388542207534,0.7998046875,8.0390625,0.339599609375,0.0830078125,2.312026227210945,0.8203125,7.953125,0.354736328125,0.08551025390625,2.296713566893418,0.5771484375,8.421875,0.251220703125,0.060272216796875,1.11356214278757,0.10223388671875,8.1875,0.091796875,0.01218414306640625,0.23193281787160624
27,test,,1.0388200283050537,72.6875,74.0625,1.83984375,2.49609375,2.49609375,114,11,6.279781939829733,7.6953125,10.40625,1.6015625,0.260498046875,3.162109375,3.24609375,0.22578013671977368,7.2014204881744135,2.4182958340544896,0.5693359375,8.9765625,0.2354736328125,0.056304931640625,2.355388542207534,0.783203125,8.484375,0.33251953125,0.07794189453125,2.312026227210945,0.80224609375,8.3984375,0.34716796875,0.0802001953125,2.296713566893418,0.578125,8.8359375,0.251708984375,0.057891845703125,1.11356214278757,0.095458984375,8.6171875,0.085693359375,0.01084136962890625,101,10,1.65234375,6.085531217514765,7.2109375,10.0859375,0.284912109375,3.029296875,3.298828125,2.4182958340544896,0.5771484375,8.4765625,0.2386474609375,0.059906005859375,2.355388542207534,0.7919921875,7.984375,0.336181640625,0.082763671875,2.312026227210945,0.8076171875,7.90625,0.349365234375,0.08477783203125,2.296713566893418,0.58837890625,8.328125,0.25634765625,0.0618896484375,1.11356214278757,0.09771728515625,8.1328125,0.0877685546875,0.0117340087890625,0.2235688165671872
28,test,,0.8140465617179871,74.5625,75.0,1.927734375,2.5703125,2.5703125,122,11,6.376800290914247,7.94921875,10.6328125,1.6064453125,0.25244140625,3.16796875,3.205078125,0.24650779945293286,7.2014204881744135,2.4182958340544896,0.5947265625,9.1796875,0.2459716796875,0.057373046875,2.355388542207534,0.82421875,8.65625,0.35009765625,0.08001708984375,2.312026227210945,0.8310546875,8.6015625,0.359375,0.08099365234375,2.296713566893418,0.59814453125,9.046875,0.260498046875,0.058380126953125,1.11356214278757,0.11065673828125,8.84375,0.099365234375,0.01221466064453125,106,10,1.712890625,6.1396427633872666,7.453125,10.3046875,0.27685546875,3.037109375,3.26171875,2.4182958340544896,0.6025390625,8.6640625,0.2491455078125,0.06103515625,2.355388542207534,0.8330078125,8.140625,0.353515625,0.08489990234375,2.312026227210945,0.83642578125,8.09375,0.36181640625,0.085693359375,2.296713566893418,0.60791015625,8.53125,0.2646484375,0.062347412109375,1.11356214278757,0.11309814453125,8.3359375,0.1015625,0.01320648193359375,0.25101735158496163
29,test,,0.748033344745636,77.75,78.25,1.9306640625,2.6484375,2.6484375,122,11,6.4555291862915665,8.21875,10.859375,1.712890625,0.2430419921875,3.17578125,3.236328125,0.21918898541968157,7.2014204881744135,2.4182958340544896,0.6025390625,9.4296875,0.2491455078125,0.056640625,2.355388542207534,0.81640625,8.9453125,0.3466796875,0.07720947265625,2.312026227210945,0.8515625,8.828125,0.368408203125,0.08087158203125,2.296713566893418,0.65087890625,9.2109375,0.283447265625,0.061920166015625,1.11356214278757,0.10162353515625,9.1328125,0.09124755859375,0.01088714599609375,108,10,1.787109375,6.233258239505985,7.7109375,10.5234375,0.266845703125,3.04296875,3.298828125,2.4182958340544896,0.61083984375,8.90625,0.252685546875,0.060302734375,2.355388542207534,0.82568359375,8.4140625,0.3505859375,0.08203125,2.312026227210945,0.85693359375,8.3125,0.37060546875,0.08551025390625,2.296713566893418,0.66064453125,8.6875,0.28759765625,0.0660400390625,1.11356214278757,0.10406494140625,8.6171875,0.09344482421875,0.01178741455078125,0.22229327354890402
30,test,,0.5409421324729919,78.25,79.625,1.9052734375,2.6015625,2.6015625,116,11,6.285067523353856,8.0625,10.75,1.67578125,0.249755859375,3.16796875,3.236328125,0.2513535498061378,7.2014204881744135,2.4182958340544896,0.6044921875,9.2734375,0.25,0.05767822265625,2.355388542207534,0.82373046875,8.7734375,0.349853515625,0.07904052734375,2.312026227210945,0.87158203125,8.6328125,0.376953125,0.083984375,2.296713566893418,0.650390625,9.0625,0.283203125,0.062744140625,1.11356214278757,0.1033935546875,8.9765625,0.09283447265625,0.011260986328125,101,10,1.7734375,5.996589666259259,7.5625,10.4140625,0.27392578125,3.03515625,3.296875,2.4182958340544896,0.61328125,8.7578125,0.253662109375,0.06146240234375,2.355388542207534,0.8330078125,8.25,0.353759765625,0.083984375,2.312026227210945,0.876953125,8.1171875,0.37939453125,0.08880615234375,2.296713566893418,0.66064453125,8.5390625,0.28759765625,0.0670166015625,1.11356214278757,0.1058349609375,8.46875,0.09503173828125,0.0121917724609375,0.25128464279938306
31,test,,0.6754963397979736,78.6875,79.1875,1.966796875,2.583984375,2.583984375,116,11,6.297866628660495,7.9609375,10.7890625,1.6806640625,0.261962890625,3.171875,3.240234375,0.22800288187457876,7.2014204881744135,2.4182958340544896,0.62353515625,9.1328125,0.2578125,0.060089111328125,2.355388542207534,0.8369140625,8.640625,0.355224609375,0.08111572265625,2.312026227210945,0.87451171875,8.5234375,0.378173828125,0.0850830078125,2.296713566893418,0.65576171875,8.9453125,0.28564453125,0.06390380859375,1.11356214278757,0.10711669921875,8.859375,0.09619140625,0.01180267333984375,104,10,1.7822265625,6.073387549803949,7.44921875,10.453125,0.287353515625,3.041015625,3.302734375,2.4182958340544896,0.6328125,8.6015625,0.26171875,0.06414794921875,2.355388542207534,0.84619140625,8.109375,0.359375,0.0863037109375,2.312026227210945,0.88037109375,8.0,0.380859375,0.0902099609375,2.296713566893418,0.666015625,8.4140625,0.289794921875,0.06829833984375,1.11356214278757,0.1097412109375,8.34375,0.0985107421875,0.0128173828125,0.22510771347321856
32,test,,0.9191174507141113,76.375,76.875,1.7841796875,2.62109375,2.62109375,116,11,6.334141553877408,8.0078125,10.703125,1.6806640625,0.251708984375,3.15234375,3.2578125,0.24197440118198651,7.2014204881744135,2.4182958340544896,0.595703125,9.234375,0.246337890625,0.057159423828125,2.355388542207534,0.82666015625,8.7109375,0.35107421875,0.07977294921875,2.312026227210945,0.86083984375,8.59375,0.372314453125,0.08343505859375,2.296713566893418,0.66796875,8.96875,0.290771484375,0.0648193359375,1.11356214278757,0.1068115234375,8.90625,0.095947265625,0.01171112060546875,104,10,1.763671875,6.092255323387086,7.50390625,10.3671875,0.276123046875,3.01953125,3.3203125,2.4182958340544896,0.6044921875,8.7109375,0.2498779296875,0.0609130859375,2.355388542207534,0.8359375,8.1875,0.354736328125,0.08477783203125,2.312026227210945,0.8671875,8.0859375,0.375,0.08831787109375,2.296713566893418,0.67822265625,8.4453125,0.29541015625,0.0692138671875,1.11356214278757,0.109619140625,8.3984375,0.09844970703125,0.01271820068359375,0.2418665930922058
33,test,,0.8326161503791809,74.0625,74.0625,1.8359375,2.52734375,2.52734375,119,11,6.3725234708008,7.86328125,10.5,1.59765625,0.251220703125,3.1953125,3.279296875,0.2568814502470233,7.2014204881744135,2.4182958340544896,0.59765625,9.0859375,0.2471923828125,0.058135986328125,2.355388542207534,0.826171875,8.5703125,0.350830078125,0.08087158203125,2.312026227210945,0.84375,8.4921875,0.364990234375,0.0828857421875,2.296713566893418,0.6416015625,8.875,0.279296875,0.06317138671875,1.11356214278757,0.1021728515625,8.7734375,0.09173583984375,0.01137542724609375,105,10,1.685546875,6.142493489940842,7.375,10.1796875,0.275390625,3.064453125,3.337890625,2.4182958340544896,0.60546875,8.5859375,0.25048828125,0.06182861328125,2.355388542207534,0.833984375,8.0625,0.354248046875,0.08575439453125,2.312026227210945,0.849609375,7.98828125,0.367431640625,0.08770751953125,2.296713566893418,0.65234375,8.3671875,0.2841796875,0.06744384765625,1.11356214278757,0.104736328125,8.28125,0.09405517578125,0.01233673095703125,0.2596773178098468
