epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9706661701202393,65.25,66.1875,1.8671875,2.90234375,3.0703125,123,10,5.923142217453056,8.421875,10.4296875,1.6943359375,0.19287109375,3.015625,3.09765625,0.18173694212439956,7.2014204881744135,2.4182958340544896,0.25341796875,10.328125,0.10479736328125,0.02337646484375,2.355388542207534,0.356689453125,10.0625,0.1514892578125,0.033111572265625,2.312026227210945,0.951171875,8.828125,0.411376953125,0.088623046875,2.296713566893418,0.08526611328125,10.546875,0.037109375,0.00795745849609375,1.11356214278757,0.056610107421875,9.421875,0.05084228515625,0.0059356689453125,121,10,1.7734375,5.837292917911121,8.703125,11.1640625,0.22021484375,3.04296875,3.267578125,2.4182958340544896,0.30615234375,10.515625,0.1265869140625,0.0275115966796875,2.355388542207534,0.437744140625,10.1875,0.1859130859375,0.039581298828125,2.312026227210945,1.154296875,8.7109375,0.499267578125,0.104736328125,2.296713566893418,0.1055908203125,10.7890625,0.04595947265625,0.0095977783203125,1.11356214278757,0.0738525390625,9.671875,0.0662841796875,0.007518768310546875,0.19634712290050324
9,test,,0.6981657147407532,70.375,70.375,1.8544921875,2.97265625,3.12109375,129,10,6.164084508479253,8.265625,10.5234375,1.6201171875,0.21484375,3.03125,3.095703125,0.1751310498988489,7.2014204881744135,2.4182958340544896,0.276123046875,10.1328125,0.11419677734375,0.025848388671875,2.355388542207534,0.376953125,9.8671875,0.1600341796875,0.035491943359375,2.312026227210945,0.94677734375,8.6796875,0.409423828125,0.08953857421875,2.296713566893418,0.094970703125,10.3671875,0.041351318359375,0.00899505615234375,1.11356214278757,0.061614990234375,9.25,0.055328369140625,0.006572723388671875,126,10,1.685546875,6.05135037635454,8.515625,11.2734375,0.2447509765625,3.0625,3.271484375,2.4182958340544896,0.33203125,10.265625,0.1373291015625,0.030364990234375,2.355388542207534,0.45556640625,9.9609375,0.1934814453125,0.04193115234375,2.312026227210945,1.1494140625,8.53125,0.496826171875,0.10614013671875,2.296713566893418,0.116943359375,10.578125,0.0509033203125,0.0108184814453125,1.11356214278757,0.0804443359375,9.46875,0.07220458984375,0.00835418701171875,0.18878276010632253
10,test,,0.7716452479362488,69.9375,69.9375,1.892578125,2.8984375,3.060546875,132,10,6.038827336014751,8.3046875,10.34375,1.6201171875,0.197021484375,3.06640625,3.130859375,0.17309425084148652,7.2014204881744135,2.4182958340544896,0.267578125,10.1875,0.110595703125,0.0249481201171875,2.355388542207534,0.3505859375,9.9609375,0.1488037109375,0.03289794921875,2.312026227210945,0.943359375,8.734375,0.407958984375,0.0888671875,2.296713566893418,0.078857421875,10.4453125,0.034332275390625,0.00743865966796875,1.11356214278757,0.05694580078125,9.3046875,0.0511474609375,0.006046295166015625,130,10,1.6806640625,5.9594817155608055,8.5703125,11.0546875,0.2249755859375,3.109375,3.3046875,2.4182958340544896,0.321533203125,10.34375,0.1329345703125,0.0292510986328125,2.355388542207534,0.42529296875,10.0703125,0.1806640625,0.0389404296875,2.312026227210945,1.138671875,8.6015625,0.49267578125,0.10467529296875,2.296713566893418,0.09637451171875,10.671875,0.041961669921875,0.0088653564453125,1.11356214278757,0.07452392578125,9.53125,0.06695556640625,0.00769805908203125,0.18573362708411204
11,test,,0.8389798998832703,68.0625,69.4375,1.951171875,2.8984375,3.0546875,131,10,6.063249906567719,8.375,10.3125,1.5458984375,0.1883544921875,3.07421875,3.13671875,0.17550433711714775,7.2014204881744135,2.4182958340544896,0.279296875,10.234375,0.115478515625,0.02587890625,2.355388542207534,0.3583984375,10.0078125,0.152099609375,0.033416748046875,2.312026227210945,0.95556640625,8.7734375,0.413330078125,0.08941650390625,2.296713566893418,0.07659912109375,10.515625,0.033355712890625,0.007183074951171875,1.11356214278757,0.058502197265625,9.3671875,0.05255126953125,0.006168365478515625,129,10,1.5830078125,6.037903448368411,8.6484375,11.0234375,0.2154541015625,3.1171875,3.3125,2.4182958340544896,0.33642578125,10.390625,0.13916015625,0.0303955078125,2.355388542207534,0.43408203125,10.1328125,0.184326171875,0.039459228515625,2.312026227210945,1.1513671875,8.65625,0.498046875,0.10504150390625,2.296713566893418,0.09375,10.7578125,0.040802001953125,0.00856781005859375,1.11356214278757,0.07611083984375,9.609375,0.068359375,0.0077972412109375,0.1679752717277737
12,test,,1.1217834949493408,59.71875,61.5625,1.9677734375,2.958984375,3.12890625,130,10,6.180256301246402,8.421875,10.5390625,1.6337890625,0.200439453125,3.0546875,3.107421875,0.19129142175222155,7.2014204881744135,2.4182958340544896,0.2666015625,10.3125,0.1102294921875,0.0245819091796875,2.355388542207534,0.370849609375,10.0390625,0.157470703125,0.034393310546875,2.312026227210945,0.9580078125,8.8203125,0.414306640625,0.08917236328125,2.296713566893418,0.0906982421875,10.5390625,0.03948974609375,0.00846099853515625,1.11356214278757,0.060699462890625,9.4140625,0.05450439453125,0.0063629150390625,128,10,1.69921875,6.135999693192212,8.6953125,11.2890625,0.2293701171875,3.083984375,3.28125,2.4182958340544896,0.31884765625,10.4765625,0.1318359375,0.0286712646484375,2.355388542207534,0.447021484375,10.15625,0.1898193359375,0.040435791015625,2.312026227210945,1.1552734375,8.6953125,0.49951171875,0.10491943359375,2.296713566893418,0.11114501953125,10.7734375,0.048370361328125,0.01010894775390625,1.11356214278757,0.07867431640625,9.65625,0.0706787109375,0.00801849365234375,0.1905886402229951
13,test,,0.6468462347984314,71.3125,70.8125,2.0234375,3.0234375,3.158203125,137,10,6.260875977052274,8.59375,10.6171875,1.6337890625,0.19091796875,3.052734375,3.125,0.1753995455332529,7.2014204881744135,2.4182958340544896,0.26806640625,10.46875,0.11083984375,0.0243377685546875,2.355388542207534,0.370361328125,10.203125,0.1572265625,0.033843994140625,2.312026227210945,0.95263671875,9.0,0.412109375,0.08740234375,2.296713566893418,0.0972900390625,10.6953125,0.0423583984375,0.00893402099609375,1.11356214278757,0.061767578125,9.578125,0.05548095703125,0.006366729736328125,135,10,1.685546875,6.224335537215428,8.875,11.3671875,0.2193603515625,3.08203125,3.306640625,2.4182958340544896,0.318359375,10.65625,0.131591796875,0.0281982421875,2.355388542207534,0.44580078125,10.3359375,0.189208984375,0.039703369140625,2.312026227210945,1.1474609375,8.890625,0.49658203125,0.1026611328125,2.296713566893418,0.12091064453125,10.9296875,0.052642822265625,0.01082611083984375,1.11356214278757,0.07659912109375,9.8359375,0.06878662109375,0.0076751708984375,0.18994173511967768
14,test,,0.8132681250572205,69.4375,71.3125,2.0546875,3.0703125,3.25390625,140,10,6.413430862368451,8.6796875,10.8125,1.67578125,0.1971435546875,3.0703125,3.134765625,0.1933372330633748,7.2014204881744135,2.4182958340544896,0.2783203125,10.5390625,0.11505126953125,0.0250701904296875,2.355388542207534,0.383056640625,10.265625,0.16259765625,0.03472900390625,2.312026227210945,0.9677734375,9.0546875,0.418701171875,0.08807373046875,2.296713566893418,0.0948486328125,10.7890625,0.041290283203125,0.008636474609375,1.11356214278757,0.056365966796875,9.6796875,0.050628662109375,0.005756378173828125,137,10,1.7177734375,6.345849895623203,8.9453125,11.5546875,0.2257080078125,3.095703125,3.318359375,2.4182958340544896,0.328125,10.7109375,0.1357421875,0.02886962890625,2.355388542207534,0.458251953125,10.390625,0.1944580078125,0.04052734375,2.312026227210945,1.1669921875,8.9296875,0.50439453125,0.10357666015625,2.296713566893418,0.12078857421875,11.0078125,0.052581787109375,0.0107421875,1.11356214278757,0.07061767578125,9.921875,0.06341552734375,0.00701904296875,0.19407623330272183
15,test,,0.8979513049125671,69.9375,71.75,2.060546875,3.046875,3.189453125,134,10,6.251675640602141,8.6796875,10.703125,1.6064453125,0.1884765625,3.099609375,3.1640625,0.20179701821053198,7.2014204881744135,2.4182958340544896,0.270263671875,10.5625,0.11175537109375,0.0243377685546875,2.355388542207534,0.36767578125,10.3046875,0.156005859375,0.033294677734375,2.312026227210945,0.97607421875,9.046875,0.422119140625,0.0887451171875,2.296713566893418,0.08294677734375,10.8125,0.036102294921875,0.0075531005859375,1.11356214278757,0.06719970703125,9.6640625,0.060333251953125,0.00685882568359375,133,10,1.6669921875,6.194240312131511,8.96875,11.453125,0.2171630859375,3.125,3.33203125,2.4182958340544896,0.317626953125,10.75,0.13134765625,0.02789306640625,2.355388542207534,0.438232421875,10.4453125,0.18603515625,0.038726806640625,2.312026227210945,1.1787109375,8.921875,0.509765625,0.1044921875,2.296713566893418,0.10015869140625,11.0625,0.043609619140625,0.0088958740234375,1.11356214278757,0.0830078125,9.9140625,0.07452392578125,0.00823974609375,0.18355024428700886
16,test,,0.8098060488700867,70.8125,72.6875,2.09375,3.02734375,3.203125,145,10,6.443818505411226,8.71875,10.734375,1.625,0.1881103515625,3.119140625,3.1796875,0.19003282161708823,7.2014204881744135,2.4182958340544896,0.299560546875,10.5390625,0.12384033203125,0.0269012451171875,2.355388542207534,0.361083984375,10.3515625,0.1533203125,0.032623291015625,2.312026227210945,0.9853515625,9.0546875,0.426025390625,0.08935546875,2.296713566893418,0.08984375,10.8359375,0.03912353515625,0.0081634521484375,1.11356214278757,0.0655517578125,9.6953125,0.058868408203125,0.0066680908203125,140,10,1.69921875,6.355122517268181,8.9921875,11.4921875,0.2174072265625,3.1484375,3.357421875,2.4182958340544896,0.354248046875,10.703125,0.146484375,0.0310516357421875,2.355388542207534,0.427490234375,10.4921875,0.1815185546875,0.03765869140625,2.312026227210945,1.1787109375,8.9453125,0.509765625,0.104248046875,2.296713566893418,0.11041259765625,11.0703125,0.048095703125,0.0097808837890625,1.11356214278757,0.07855224609375,9.953125,0.07049560546875,0.007770538330078125,0.1986559249741188
17,test,,0.81666100025177,70.8125,71.3125,2.083984375,3.087890625,3.25,137,10,6.353675773851963,8.6640625,10.8125,1.6298828125,0.1988525390625,3.107421875,3.173828125,0.18596144928159852,7.2014204881744135,2.4182958340544896,0.302734375,10.4765625,0.1251220703125,0.027313232421875,2.355388542207534,0.3759765625,10.265625,0.1595458984375,0.03411865234375,2.312026227210945,0.98095703125,9.0078125,0.42431640625,0.08941650390625,2.296713566893418,0.09307861328125,10.7734375,0.04052734375,0.00849151611328125,1.11356214278757,0.06793212890625,9.640625,0.06097412109375,0.006946563720703125,135,10,1.7041015625,6.280400471759167,8.9140625,11.5625,0.2291259765625,3.13671875,3.365234375,2.4182958340544896,0.357177734375,10.6171875,0.147705078125,0.031524658203125,2.355388542207534,0.445556640625,10.375,0.189208984375,0.039520263671875,2.312026227210945,1.1669921875,8.890625,0.5048828125,0.10400390625,2.296713566893418,0.11419677734375,10.984375,0.04974365234375,0.01018524169921875,1.11356214278757,0.081298828125,9.8671875,0.072998046875,0.0081024169921875,0.18532115450778056
18,test,,0.8141719102859497,69.9375,71.3125,2.111328125,3.0546875,3.212890625,138,10,6.346528716348126,8.625,10.75,1.65234375,0.197509765625,3.125,3.1796875,0.16921084632588373,7.2014204881744135,2.4182958340544896,0.2861328125,10.46875,0.1182861328125,0.025909423828125,2.355388542207534,0.3681640625,10.2421875,0.15625,0.033538818359375,2.312026227210945,0.990234375,8.953125,0.42822265625,0.090576171875,2.296713566893418,0.08306884765625,10.7578125,0.036163330078125,0.00760650634765625,1.11356214278757,0.0738525390625,9.59375,0.06634521484375,0.0075836181640625,137,10,1.67578125,6.306860081948642,8.875,11.4921875,0.2274169921875,3.158203125,3.35546875,2.4182958340544896,0.335693359375,10.625,0.1387939453125,0.02972412109375,2.355388542207534,0.43359375,10.3671875,0.18408203125,0.038604736328125,2.312026227210945,1.1806640625,8.828125,0.5107421875,0.10552978515625,2.296713566893418,0.09912109375,10.9765625,0.043182373046875,0.00887298583984375,1.11356214278757,0.0902099609375,9.8125,0.08099365234375,0.00902557373046875,0.18497715075687365
19,test,,0.9375801086425781,67.125,67.125,2.103515625,3.0546875,3.22265625,139,10,6.34271850638377,8.578125,10.7109375,1.7080078125,0.198974609375,3.1328125,3.197265625,0.19058189383918311,7.2014204881744135,2.4182958340544896,0.28466796875,10.4296875,0.11767578125,0.02587890625,2.355388542207534,0.369384765625,10.1953125,0.15673828125,0.033782958984375,2.312026227210945,0.98046875,8.9296875,0.424072265625,0.09002685546875,2.296713566893418,0.09759521484375,10.6796875,0.04248046875,0.00897216796875,1.11356214278757,0.06964111328125,9.5546875,0.06256103515625,0.007183074951171875,137,10,1.7685546875,6.278049526557443,8.828125,11.4296875,0.2281494140625,3.166015625,3.38671875,2.4182958340544896,0.331787109375,10.578125,0.13720703125,0.029510498046875,2.355388542207534,0.436767578125,10.3046875,0.1854248046875,0.0390625,2.312026227210945,1.173828125,8.7890625,0.5078125,0.1053466796875,2.296713566893418,0.11962890625,10.8828125,0.05206298828125,0.01074981689453125,1.11356214278757,0.08416748046875,9.7734375,0.07562255859375,0.0084686279296875,0.18337560525656282
20,test,,0.7646376490592957,73.125,73.125,2.125,3.078125,3.189453125,142,10,6.457860300381541,8.578125,10.7421875,1.6162109375,0.2017822265625,3.123046875,3.166015625,0.18699106154485423,7.2014204881744135,2.4182958340544896,0.299560546875,10.3984375,0.1239013671875,0.027252197265625,2.355388542207534,0.376953125,10.1796875,0.1600341796875,0.03448486328125,2.312026227210945,1.0078125,8.875,0.43603515625,0.09259033203125,2.296713566893418,0.08941650390625,10.6953125,0.0389404296875,0.0082244873046875,1.11356214278757,0.07818603515625,9.53125,0.0701904296875,0.00806427001953125,140,10,1.662109375,6.4220038581023955,8.796875,11.40625,0.2291259765625,3.1484375,3.333984375,2.4182958340544896,0.337890625,10.5390625,0.1397705078125,0.0301361083984375,2.355388542207534,0.443359375,10.265625,0.188232421875,0.039764404296875,2.312026227210945,1.18359375,8.7421875,0.51171875,0.1065673828125,2.296713566893418,0.10528564453125,10.8828125,0.04583740234375,0.009490966796875,1.11356214278757,0.08331298828125,9.7421875,0.0748291015625,0.0084075927734375,0.20818304058434645
21,test,,0.9399508237838745,67.5625,67.125,2.140625,3.107421875,3.2265625,141,10,6.371070866518442,8.578125,10.78125,1.662109375,0.2041015625,3.126953125,3.193359375,0.17772027782009509,7.2014204881744135,2.4182958340544896,0.294189453125,10.4140625,0.12164306640625,0.0267486572265625,2.355388542207534,0.377197265625,10.1796875,0.16015625,0.03448486328125,2.312026227210945,0.998046875,8.8984375,0.431640625,0.09161376953125,2.296713566893418,0.0966796875,10.6875,0.042083740234375,0.00888824462890625,1.11356214278757,0.072021484375,9.5546875,0.064697265625,0.0074310302734375,138,10,1.7041015625,6.324921539122891,8.828125,11.546875,0.2353515625,3.15625,3.375,2.4182958340544896,0.3388671875,10.5703125,0.14013671875,0.0301361083984375,2.355388542207534,0.442626953125,10.3046875,0.1878662109375,0.03955078125,2.312026227210945,1.1943359375,8.7578125,0.5166015625,0.107177734375,2.296713566893418,0.11572265625,10.8984375,0.050384521484375,0.01039886474609375,1.11356214278757,0.08575439453125,9.7734375,0.0770263671875,0.0086212158203125,0.18672223231828872
22,test,,0.9964473247528076,69.0,69.9375,2.1953125,3.208984375,3.32421875,138,10,6.440153953685855,8.671875,11.0,1.7265625,0.2119140625,3.138671875,3.197265625,0.19238320084856025,7.2014204881744135,2.4182958340544896,0.30712890625,10.4765625,0.126953125,0.027679443359375,2.355388542207534,0.382568359375,10.265625,0.162353515625,0.034698486328125,2.312026227210945,0.98193359375,9.0234375,0.424560546875,0.08935546875,2.296713566893418,0.10479736328125,10.7578125,0.045623779296875,0.009552001953125,1.11356214278757,0.07611083984375,9.6328125,0.068359375,0.007778167724609375,136,10,1.7451171875,6.414136523013196,8.90625,11.765625,0.2430419921875,3.1640625,3.392578125,2.4182958340544896,0.35791015625,10.609375,0.14794921875,0.0316162109375,2.355388542207534,0.4541015625,10.3515625,0.1927490234375,0.040313720703125,2.312026227210945,1.1728515625,8.875,0.50732421875,0.10455322265625,2.296713566893418,0.12744140625,10.9453125,0.05548095703125,0.01137542724609375,1.11356214278757,0.0906982421875,9.8359375,0.0814208984375,0.0090484619140625,0.20406303079124563
23,test,,0.7837517857551575,69.4375,69.9375,2.20703125,3.0703125,3.296875,140,10,6.491196062211227,8.6171875,10.921875,1.6572265625,0.2109375,3.130859375,3.181640625,0.18131600636220138,7.2014204881744135,2.4182958340544896,0.3037109375,10.4296875,0.1256103515625,0.0275115966796875,2.355388542207534,0.4091796875,10.15625,0.1737060546875,0.037261962890625,2.312026227210945,1.0009765625,8.9296875,0.43310546875,0.09161376953125,2.296713566893418,0.093994140625,10.7265625,0.040924072265625,0.00861358642578125,1.11356214278757,0.06427001953125,9.6015625,0.05767822265625,0.00659942626953125,139,10,1.7412109375,6.46151049522712,8.8515625,11.6640625,0.240966796875,3.15234375,3.369140625,2.4182958340544896,0.354248046875,10.5625,0.146484375,0.03143310546875,2.355388542207534,0.480712890625,10.25,0.2041015625,0.042877197265625,2.312026227210945,1.1982421875,8.7734375,0.5185546875,0.1072998046875,2.296713566893418,0.11370849609375,10.921875,0.04949951171875,0.01020050048828125,1.11356214278757,0.076904296875,9.8125,0.069091796875,0.007717132568359375,0.19384575262827974
24,test,,0.8073347806930542,67.5625,70.375,2.1640625,3.189453125,3.337890625,138,10,6.392268489062219,8.5703125,11.1171875,1.7451171875,0.2293701171875,3.140625,3.185546875,0.16542381350087906,7.2014204881744135,2.4182958340544896,0.342041015625,10.3046875,0.1414794921875,0.0311279296875,2.355388542207534,0.454833984375,10.015625,0.193115234375,0.0416259765625,2.312026227210945,1.00390625,8.875,0.43408203125,0.09222412109375,2.296713566893418,0.10028076171875,10.6640625,0.043670654296875,0.0092315673828125,1.11356214278757,0.08233642578125,9.515625,0.07391357421875,0.0084991455078125,137,10,1.8291015625,6.337012830265743,8.7734375,11.8984375,0.262939453125,3.162109375,3.36328125,2.4182958340544896,0.3994140625,10.390625,0.1651611328125,0.035675048828125,2.355388542207534,0.5361328125,10.0546875,0.2275390625,0.048187255859375,2.312026227210945,1.1884765625,8.703125,0.51416015625,0.1072998046875,2.296713566893418,0.118896484375,10.828125,0.0517578125,0.0107421875,1.11356214278757,0.0966796875,9.6875,0.0867919921875,0.0097808837890625,0.19763316926666752
25,test,,0.8230317234992981,73.625,75.4375,2.22265625,3.212890625,3.421875,151,10,6.710638104918809,8.6875,11.1875,1.7548828125,0.2230224609375,3.15234375,3.197265625,0.16927869138584387,7.2014204881744135,2.4182958340544896,0.32177734375,10.4609375,0.133056640625,0.0289764404296875,2.355388542207534,0.461181640625,10.125,0.19580078125,0.041748046875,2.312026227210945,1.017578125,8.96875,0.43994140625,0.09246826171875,2.296713566893418,0.10595703125,10.7734375,0.046112060546875,0.0096435546875,1.11356214278757,0.07318115234375,9.65625,0.06573486328125,0.00746917724609375,139,10,1.814453125,6.576669462826115,8.8828125,11.9296875,0.255126953125,3.169921875,3.38671875,2.4182958340544896,0.381103515625,10.5390625,0.1575927734375,0.033721923828125,2.355388542207534,0.54638671875,10.1484375,0.23193359375,0.048614501953125,2.312026227210945,1.20703125,8.78125,0.52197265625,0.1077880859375,2.296713566893418,0.1302490234375,10.921875,0.05670166015625,0.01165008544921875,1.11356214278757,0.0863037109375,9.828125,0.0775146484375,0.00862884521484375,0.18574244578648286
26,test,,0.9243847131729126,72.6875,73.125,2.251953125,3.32421875,3.466796875,147,10,6.6291637682837345,8.71875,11.28125,1.8798828125,0.22705078125,3.1953125,3.23046875,0.15896172254234137,7.2014204881744135,2.4182958340544896,0.3193359375,10.5,0.132080078125,0.0286712646484375,2.355388542207534,0.423095703125,10.2265625,0.1795654296875,0.0382080078125,2.312026227210945,0.99658203125,9.0390625,0.430908203125,0.09033203125,2.296713566893418,0.10809326171875,10.796875,0.04705810546875,0.0098114013671875,1.11356214278757,0.0848388671875,9.6640625,0.076171875,0.00862884521484375,144,10,1.9208984375,6.567806581517026,8.8984375,12.015625,0.25927734375,3.2265625,3.42578125,2.4182958340544896,0.377685546875,10.5625,0.1561279296875,0.033355712890625,2.355388542207534,0.50244140625,10.25,0.21337890625,0.044647216796875,2.312026227210945,1.1748046875,8.859375,0.50830078125,0.10479736328125,2.296713566893418,0.133544921875,10.9296875,0.058135986328125,0.01192474365234375,1.11356214278757,0.100830078125,9.8125,0.090576171875,0.01007080078125,0.17701816467827808
27,test,,0.8697801828384399,70.8125,70.8125,2.189453125,3.125,3.30078125,146,10,6.538926423209413,8.5546875,10.9453125,1.6669921875,0.2188720703125,3.171875,3.224609375,0.16195955688043598,7.2014204881744135,2.4182958340544896,0.326904296875,10.3203125,0.13525390625,0.0298004150390625,2.355388542207534,0.40771484375,10.09375,0.173095703125,0.037384033203125,2.312026227210945,1.0283203125,8.8046875,0.44482421875,0.09466552734375,2.296713566893418,0.1007080078125,10.6484375,0.043853759765625,0.00927734375,1.11356214278757,0.0660400390625,9.53125,0.059295654296875,0.006832122802734375,141,10,1.7177734375,6.4458714904774235,8.7578125,11.6953125,0.251220703125,3.189453125,3.41015625,2.4182958340544896,0.38330078125,10.40625,0.1585693359375,0.0343017578125,2.355388542207534,0.482666015625,10.1484375,0.204833984375,0.043426513671875,2.312026227210945,1.21875,8.6328125,0.52734375,0.110107421875,2.296713566893418,0.1209716796875,10.8125,0.05267333984375,0.01094818115234375,1.11356214278757,0.0777587890625,9.7109375,0.06982421875,0.00788116455078125,0.18237984795638498
28,test,,0.7462770938873291,74.0625,76.375,2.224609375,3.1796875,3.388671875,150,10,6.7087098803474,8.671875,11.109375,1.689453125,0.21923828125,3.177734375,3.228515625,0.17087694409087203,7.2014204881744135,2.4182958340544896,0.351806640625,10.3828125,0.1455078125,0.03173828125,2.355388542207534,0.451171875,10.125,0.1915283203125,0.0408935546875,2.312026227210945,1.0087890625,8.96875,0.4365234375,0.09185791015625,2.296713566893418,0.1083984375,10.75,0.047210693359375,0.0098876953125,1.11356214278757,0.0771484375,9.6328125,0.06927490234375,0.0078887939453125,145,10,1.7919921875,6.655751581401421,8.8671875,11.859375,0.252197265625,3.19140625,3.412109375,2.4182958340544896,0.414794921875,10.4609375,0.1715087890625,0.0367431640625,2.355388542207534,0.53515625,10.15625,0.2271728515625,0.04766845703125,2.312026227210945,1.1904296875,8.796875,0.51513671875,0.10650634765625,2.296713566893418,0.1290283203125,10.90625,0.056182861328125,0.01155853271484375,1.11356214278757,0.09002685546875,9.8046875,0.08087158203125,0.0090179443359375,0.19730287426993895
29,test,,0.7373926043510437,74.5625,75.0,2.25390625,3.22265625,3.388671875,143,10,6.544449302253011,8.625,11.109375,1.8056640625,0.2237548828125,3.171875,3.224609375,0.1729025133684987,7.2014204881744135,2.4182958340544896,0.351318359375,10.34375,0.145263671875,0.03179931640625,2.355388542207534,0.459228515625,10.0625,0.1949462890625,0.04180908203125,2.312026227210945,1.0146484375,8.90625,0.438720703125,0.0927734375,2.296713566893418,0.107177734375,10.7109375,0.046661376953125,0.0098114013671875,1.11356214278757,0.07940673828125,9.578125,0.07135009765625,0.00815582275390625,137,10,1.8837890625,6.464821772083351,8.8125,11.8515625,0.25634765625,3.185546875,3.41796875,2.4182958340544896,0.41796875,10.3984375,0.1728515625,0.037200927734375,2.355388542207534,0.54833984375,10.0703125,0.23291015625,0.049102783203125,2.312026227210945,1.2001953125,8.7265625,0.51904296875,0.10791015625,2.296713566893418,0.1290283203125,10.8515625,0.056182861328125,0.0116119384765625,1.11356214278757,0.092529296875,9.7421875,0.0831298828125,0.0093231201171875,0.19585757240697882
30,test,,1.0004812479019165,72.25,73.125,2.265625,3.263671875,3.40234375,141,10,6.5395248210849815,8.59375,11.140625,1.939453125,0.228515625,3.169921875,3.21484375,0.173304257172332,7.2014204881744135,2.4182958340544896,0.358154296875,10.296875,0.1480712890625,0.03253173828125,2.355388542207534,0.468017578125,10.015625,0.19873046875,0.042755126953125,2.312026227210945,1.017578125,8.875,0.43994140625,0.09326171875,2.296713566893418,0.11981201171875,10.6484375,0.052154541015625,0.0110015869140625,1.11356214278757,0.0889892578125,9.53125,0.07989501953125,0.00916290283203125,135,10,1.9912109375,6.471435966193905,8.7734375,11.8828125,0.261962890625,3.18359375,3.396484375,2.4182958340544896,0.41748046875,10.3515625,0.172607421875,0.037322998046875,2.355388542207534,0.55126953125,10.0234375,0.2340087890625,0.049530029296875,2.312026227210945,1.193359375,8.6953125,0.51611328125,0.107666015625,2.296713566893418,0.1435546875,10.78125,0.0625,0.012969970703125,1.11356214278757,0.10296630859375,9.6796875,0.09246826171875,0.01041412353515625,0.1834993517995843
31,test,,0.7062457799911499,76.375,77.3125,2.26953125,3.107421875,3.333984375,140,10,6.51518231640279,8.5546875,10.9609375,1.685546875,0.219970703125,3.1953125,3.248046875,0.17100925921259097,7.2014204881744135,2.4182958340544896,0.35302734375,10.265625,0.14599609375,0.032196044921875,2.355388542207534,0.436767578125,10.03125,0.1854248046875,0.040069580078125,2.312026227210945,1.0029296875,8.859375,0.433837890625,0.09234619140625,2.296713566893418,0.11114501953125,10.625,0.04840087890625,0.01024627685546875,1.11356214278757,0.0772705078125,9.5078125,0.06939697265625,0.00799560546875,137,10,1.7822265625,6.452830783882606,8.7421875,11.6796875,0.25146484375,3.21484375,3.443359375,2.4182958340544896,0.41064453125,10.3359375,0.1697998046875,0.03680419921875,2.355388542207534,0.51806640625,10.0625,0.219970703125,0.04669189453125,2.312026227210945,1.1865234375,8.6796875,0.51318359375,0.1072998046875,2.296713566893418,0.134521484375,10.7734375,0.058563232421875,0.01218414306640625,1.11356214278757,0.08843994140625,9.6796875,0.07940673828125,0.00897216796875,0.19868337507499223
