epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.2925822734832764,37.5,36.5625,0.92529296875,2.84765625,2.84765625,59,10,4.308199455186426,4.81640625,9.6015625,2.0234375,0.498291015625,3.046875,2.611328125,0.047633819257842616,7.2014204881744135,2.4182958340544896,0.302734375,6.62890625,0.1251220703125,0.041839599609375,2.355388542207534,0.6435546875,5.8828125,0.273193359375,0.08978271484375,2.312026227210945,0.1529541015625,6.8203125,0.066162109375,0.0214691162109375,2.296713566893418,0.0789794921875,6.953125,0.034393310546875,0.0111083984375,1.11356214278757,0.06365966796875,5.80078125,0.057159423828125,0.01073455810546875,38,10,2.107421875,3.749037778605649,4.06640625,9.6015625,0.57666015625,2.951171875,2.58203125,2.4182958340544896,0.315185546875,5.8515625,0.1302490234375,0.048614501953125,2.355388542207534,0.66748046875,5.0859375,0.283203125,0.10394287109375,2.312026227210945,0.1611328125,6.0546875,0.0697021484375,0.0252685546875,2.296713566893418,0.08770751953125,6.1875,0.038177490234375,0.01378631591796875,1.11356214278757,0.06671142578125,5.04296875,0.0599365234375,0.01288604736328125,0.032677572417760474
9,test,,1.2849675416946411,33.34375,33.78125,0.91796875,2.841796875,2.841796875,53,10,4.329877034178889,4.4765625,9.6015625,2.0,0.53369140625,2.9921875,2.423828125,0.028016237054918347,7.2014204881744135,2.4182958340544896,0.303955078125,6.28515625,0.125732421875,0.044097900390625,2.355388542207534,0.64892578125,5.53125,0.275634765625,0.09503173828125,2.312026227210945,0.1636962890625,6.4609375,0.07080078125,0.0241241455078125,2.296713566893418,0.08892822265625,6.59375,0.038726806640625,0.01313018798828125,1.11356214278757,0.06390380859375,5.4609375,0.057403564453125,0.01143646240234375,35,9,2.111328125,3.7115356359616865,3.654296875,9.6015625,0.619140625,2.896484375,2.400390625,2.4182958340544896,0.31591796875,5.44140625,0.130615234375,0.052032470703125,2.355388542207534,0.671875,4.66796875,0.28515625,0.11175537109375,2.312026227210945,0.17138671875,5.625,0.07415771484375,0.0287322998046875,2.296713566893418,0.09771728515625,5.75390625,0.04254150390625,0.01641845703125,1.11356214278757,0.06683349609375,4.6328125,0.060028076171875,0.0140228271484375,0.03254178259064956
10,test,,1.30327308177948,33.78125,35.65625,0.91943359375,2.8515625,2.8515625,47,10,3.714741976062199,4.05078125,9.609375,2.162109375,0.57861328125,2.943359375,2.302734375,0.020761654530849275,7.2014204881744135,2.4182958340544896,0.304443359375,5.859375,0.1258544921875,0.047027587890625,2.355388542207534,0.640625,5.125,0.27197265625,0.0999755859375,2.312026227210945,0.1610107421875,6.04296875,0.06964111328125,0.025299072265625,2.296713566893418,0.085205078125,6.1796875,0.037078857421875,0.01342010498046875,1.11356214278757,0.06396484375,5.0390625,0.057464599609375,0.01239013671875,25,10,2.3203125,2.7735950816047588,3.166015625,9.609375,0.67041015625,2.837890625,2.2734375,2.4182958340544896,0.316162109375,4.953125,0.1307373046875,0.056610107421875,2.355388542207534,0.6630859375,4.1953125,0.281494140625,0.12005615234375,2.312026227210945,0.1690673828125,5.140625,0.0731201171875,0.0308685302734375,2.296713566893418,0.09405517578125,5.2734375,0.04095458984375,0.0172119140625,1.11356214278757,0.06689453125,4.14453125,0.06005859375,0.015625,0.033002117190616485
11,test,,1.2919597625732422,33.78125,34.25,0.9150390625,2.875,2.875,50,10,3.7373409879849993,3.888671875,9.6328125,2.240234375,0.59619140625,2.876953125,2.29296875,0.01797296325462958,7.2014204881744135,2.4182958340544896,0.307373046875,5.69140625,0.1270751953125,0.0487060546875,2.355388542207534,0.646484375,4.953125,0.2744140625,0.103515625,2.312026227210945,0.159912109375,5.8828125,0.06915283203125,0.025787353515625,2.296713566893418,0.08807373046875,6.01171875,0.038330078125,0.0142364501953125,1.11356214278757,0.064697265625,4.875,0.05810546875,0.01293182373046875,30,10,2.384765625,2.9890196189010507,2.97265625,9.6328125,0.69140625,2.755859375,2.255859375,2.4182958340544896,0.31640625,4.7578125,0.130859375,0.058685302734375,2.355388542207534,0.6640625,4.0,0.281982421875,0.1246337890625,2.312026227210945,0.1668701171875,4.953125,0.0721435546875,0.03155517578125,2.296713566893418,0.09649658203125,5.078125,0.042022705078125,0.018310546875,1.11356214278757,0.06695556640625,3.953125,0.06011962890625,0.016387939453125,0.02233128499287932
12,test,,1.2907313108444214,33.34375,32.40625,0.94287109375,2.875,2.875,44,10,3.1845075767004616,3.814453125,9.6484375,2.341796875,0.6044921875,2.888671875,2.271484375,0.04989328102277456,7.2014204881744135,2.4182958340544896,0.306640625,5.6171875,0.1268310546875,0.049224853515625,2.355388542207534,0.6474609375,4.875,0.27490234375,0.10498046875,2.312026227210945,0.1416015625,5.84375,0.061248779296875,0.0231170654296875,2.296713566893418,0.091552734375,5.92578125,0.03985595703125,0.014984130859375,1.11356214278757,0.0645751953125,4.796875,0.0579833984375,0.01309967041015625,25,9,2.517578125,2.3743605843156987,2.8984375,9.6484375,0.69970703125,2.7734375,2.228515625,2.4182958340544896,0.31640625,4.68359375,0.130859375,0.05950927734375,2.355388542207534,0.666015625,3.921875,0.28271484375,0.1268310546875,2.312026227210945,0.1497802734375,4.91015625,0.0648193359375,0.02874755859375,2.296713566893418,0.10162353515625,4.9921875,0.044219970703125,0.019561767578125,1.11356214278757,0.06695556640625,3.876953125,0.06011962890625,0.016693115234375,0.047208389633476774
13,test,,1.3082201480865479,34.25,34.25,0.96875,2.861328125,2.861328125,45,10,3.275123533432316,3.9453125,9.625,2.3203125,0.58984375,2.91015625,2.294921875,0.0327989226589065,7.2014204881744135,2.4182958340544896,0.30517578125,5.75390625,0.126220703125,0.0479736328125,2.355388542207534,0.64501953125,5.01171875,0.27392578125,0.1024169921875,2.312026227210945,0.16845703125,5.921875,0.0728759765625,0.02691650390625,2.296713566893418,0.10113525390625,6.0390625,0.044036865234375,0.016204833984375,1.11356214278757,0.064208984375,4.9296875,0.05767822265625,0.0126953125,30,10,2.408203125,2.7155948451150547,3.046875,9.625,0.68359375,2.8046875,2.2578125,2.4182958340544896,0.315673828125,4.83203125,0.130615234375,0.057769775390625,2.355388542207534,0.66552734375,4.0703125,0.282470703125,0.1231689453125,2.312026227210945,0.177978515625,5.00390625,0.07696533203125,0.033203125,2.296713566893418,0.11224365234375,5.1171875,0.048858642578125,0.0210113525390625,1.11356214278757,0.06683349609375,4.02734375,0.05999755859375,0.01605224609375,0.028457952299108472
14,test,,1.3801318407058716,39.34375,39.34375,0.93701171875,2.84765625,2.84765625,47,10,3.0773991644440093,3.5546875,9.625,2.37109375,0.63037109375,2.923828125,2.197265625,0.048360657232081106,7.2014204881744135,2.4182958340544896,0.31005859375,5.35546875,0.128173828125,0.051910400390625,2.355388542207534,0.65234375,4.60546875,0.277099609375,0.11041259765625,2.312026227210945,0.1610107421875,5.546875,0.06964111328125,0.027435302734375,2.296713566893418,0.097412109375,5.65625,0.04241943359375,0.0166473388671875,1.11356214278757,0.06536865234375,4.5390625,0.058685302734375,0.01399993896484375,27,9,2.541015625,2.205124512917667,2.59375,9.625,0.73046875,2.82421875,2.173828125,2.4182958340544896,0.316650390625,4.37890625,0.1309814453125,0.06317138671875,2.355388542207534,0.66552734375,3.6171875,0.282470703125,0.134521484375,2.312026227210945,0.16943359375,4.56640625,0.07330322265625,0.0345458984375,2.296713566893418,0.10693359375,4.67578125,0.04656982421875,0.0218658447265625,1.11356214278757,0.0670166015625,3.572265625,0.060150146484375,0.01806640625,0.050417295510323465
15,test,,1.4514633417129517,33.34375,33.34375,0.94775390625,2.87890625,2.87890625,44,10,3.140065229094981,3.603515625,9.6484375,2.365234375,0.62646484375,2.939453125,2.19140625,0.027102877125657177,7.2014204881744135,2.4182958340544896,0.30859375,5.40234375,0.127685546875,0.05126953125,2.355388542207534,0.64892578125,4.66015625,0.275634765625,0.10894775390625,2.312026227210945,0.1605224609375,5.59375,0.0694580078125,0.0271453857421875,2.296713566893418,0.1072998046875,5.68359375,0.046722412109375,0.0181884765625,1.11356214278757,0.06500244140625,4.5859375,0.058380126953125,0.01378631591796875,29,10,2.50390625,2.411963358501111,2.634765625,9.6484375,0.72705078125,2.8359375,2.16015625,2.4182958340544896,0.31640625,4.421875,0.130859375,0.0626220703125,2.355388542207534,0.6640625,3.662109375,0.281982421875,0.133056640625,2.312026227210945,0.16943359375,4.609375,0.07330322265625,0.03424072265625,2.296713566893418,0.11810302734375,4.6953125,0.051422119140625,0.0239410400390625,1.11356214278757,0.06695556640625,3.615234375,0.060150146484375,0.0178680419921875,0.026881876616077997
16,test,,1.5020568370819092,37.03125,37.5,0.947265625,2.87109375,2.87109375,51,10,3.3632561392113964,3.759765625,9.640625,2.291015625,0.60986328125,2.97265625,2.232421875,0.031010519432351214,7.2014204881744135,2.4182958340544896,0.306640625,5.56640625,0.1268310546875,0.049652099609375,2.355388542207534,0.646484375,4.82421875,0.2744140625,0.105712890625,2.312026227210945,0.1734619140625,5.7265625,0.07501220703125,0.0285797119140625,2.296713566893418,0.10906982421875,5.83984375,0.0474853515625,0.01800537109375,1.11356214278757,0.0645751953125,4.7421875,0.0579833984375,0.01324462890625,30,10,2.4296875,2.501007778078752,2.81640625,9.640625,0.7080078125,2.875,2.201171875,2.4182958340544896,0.31640625,4.6015625,0.130859375,0.0604248046875,2.355388542207534,0.6650390625,3.841796875,0.2822265625,0.1285400390625,2.312026227210945,0.1834716796875,4.76171875,0.079345703125,0.0357666015625,2.296713566893418,0.11920166015625,4.875,0.051910400390625,0.0233154296875,1.11356214278757,0.06689453125,3.794921875,0.060089111328125,0.01702880859375,0.021900774541943762
17,test,,1.4696117639541626,32.40625,32.875,0.93896484375,2.8515625,2.8515625,46,10,2.97749522392577,3.435546875,9.640625,2.375,0.6435546875,2.94140625,2.13671875,0.03022279227103979,7.2014204881744135,2.4182958340544896,0.312744140625,5.2265625,0.1292724609375,0.05340576171875,2.355388542207534,0.65625,4.4765625,0.27880859375,0.11334228515625,2.312026227210945,0.1712646484375,5.40625,0.07403564453125,0.02978515625,2.296713566893418,0.112548828125,5.5078125,0.048980712890625,0.0196380615234375,1.11356214278757,0.0655517578125,4.41796875,0.05889892578125,0.0144195556640625,27,10,2.533203125,2.199589490585788,2.544921875,9.640625,0.73583984375,2.84375,2.125,2.4182958340544896,0.316650390625,4.33203125,0.1309814453125,0.06378173828125,2.355388542207534,0.66455078125,3.572265625,0.281982421875,0.1356201171875,2.312026227210945,0.177490234375,4.50390625,0.0767822265625,0.036529541015625,2.296713566893418,0.11767578125,4.60546875,0.051239013671875,0.0242919921875,1.11356214278757,0.0670166015625,3.525390625,0.060150146484375,0.018310546875,0.0038253338748987353
18,test,,1.3710647821426392,34.71875,36.5625,0.9404296875,2.84765625,2.84765625,50,10,3.2845484601066923,3.48046875,9.6015625,2.341796875,0.6376953125,2.8984375,2.109375,0.025910409188420472,7.2014204881744135,2.4182958340544896,0.30859375,5.28125,0.127685546875,0.052337646484375,2.355388542207534,0.6484375,4.5390625,0.275390625,0.11114501953125,2.312026227210945,0.1805419921875,5.4296875,0.07806396484375,0.0311737060546875,2.296713566893418,0.11456298828125,5.546875,0.049896240234375,0.01983642578125,1.11356214278757,0.0650634765625,4.46484375,0.05841064453125,0.01416015625,32,9,2.50390625,2.2801689560833225,2.498046875,9.6015625,0.73974609375,2.796875,2.076171875,2.4182958340544896,0.316650390625,4.28125,0.1309814453125,0.06439208984375,2.355388542207534,0.6640625,3.525390625,0.281982421875,0.1368408203125,2.312026227210945,0.1910400390625,4.42578125,0.0826416015625,0.039703369140625,2.296713566893418,0.12396240234375,4.546875,0.053985595703125,0.0258636474609375,1.11356214278757,0.0670166015625,3.4765625,0.060150146484375,0.0185546875,0.012266751943103386
19,test,,1.451188325881958,37.96875,38.4375,0.9384765625,2.861328125,2.861328125,45,10,2.9596000607705357,3.408203125,9.625,2.40234375,0.64599609375,2.822265625,2.06640625,0.04450435266860335,7.2014204881744135,2.4182958340544896,0.30908203125,5.2109375,0.1278076171875,0.053009033203125,2.355388542207534,0.64892578125,4.46484375,0.275634765625,0.11260986328125,2.312026227210945,0.1854248046875,5.3515625,0.0802001953125,0.03240966796875,2.296713566893418,0.11865234375,5.46875,0.051666259765625,0.0207977294921875,1.11356214278757,0.06512451171875,4.390625,0.0584716796875,0.01439666748046875,28,10,2.560546875,2.0888275627689286,2.41015625,9.625,0.74951171875,2.712890625,2.03125,2.4182958340544896,0.316650390625,4.1953125,0.1309814453125,0.0655517578125,2.355388542207534,0.6640625,3.4375,0.281982421875,0.1392822265625,2.312026227210945,0.1982421875,4.32421875,0.08575439453125,0.0419921875,2.296713566893418,0.1300048828125,4.4453125,0.056610107421875,0.027618408203125,1.11356214278757,0.0670166015625,3.388671875,0.060150146484375,0.019012451171875,0.049142725300190135
20,test,,1.3617218732833862,36.125,35.1875,0.9306640625,2.861328125,2.861328125,43,10,2.9178428150515305,3.388671875,9.6171875,2.392578125,0.6474609375,2.849609375,2.0546875,0.022311809908116816,7.2014204881744135,2.4182958340544896,0.308837890625,5.19140625,0.1278076171875,0.053192138671875,2.355388542207534,0.6513671875,4.44140625,0.2763671875,0.11334228515625,2.312026227210945,0.1884765625,5.32421875,0.08148193359375,0.033050537109375,2.296713566893418,0.12091064453125,5.4453125,0.052642822265625,0.0212554931640625,1.11356214278757,0.0650634765625,4.37109375,0.058441162109375,0.01445770263671875,27,9,2.541015625,2.12673705133021,2.380859375,9.6171875,0.75244140625,2.740234375,2.021484375,2.4182958340544896,0.316650390625,4.1640625,0.1309814453125,0.06597900390625,2.355388542207534,0.666015625,3.404296875,0.28271484375,0.140625,2.312026227210945,0.200927734375,4.29296875,0.0869140625,0.042816162109375,2.296713566893418,0.1331787109375,4.41015625,0.0579833984375,0.028472900390625,1.11356214278757,0.0670166015625,3.361328125,0.060150146484375,0.0191650390625,0.024885182317663374
21,test,,1.8361600637435913,35.1875,34.71875,0.9423828125,2.8515625,2.8515625,48,10,3.1489294381470163,3.37890625,9.59375,2.384765625,0.6474609375,2.873046875,2.05859375,0.026397532716101058,7.2014204881744135,2.4182958340544896,0.309814453125,5.1796875,0.128173828125,0.053436279296875,2.355388542207534,0.65234375,4.4296875,0.27685546875,0.11370849609375,2.312026227210945,0.189208984375,5.3125,0.08184814453125,0.033233642578125,2.296713566893418,0.12109375,5.43359375,0.052734375,0.021331787109375,1.11356214278757,0.0653076171875,4.36328125,0.05865478515625,0.0145416259765625,30,9,2.541015625,2.179174763293167,2.37109375,9.59375,0.7529296875,2.771484375,2.03125,2.4182958340544896,0.316650390625,4.15625,0.1309814453125,0.06610107421875,2.355388542207534,0.66552734375,3.396484375,0.282470703125,0.1407470703125,2.312026227210945,0.199462890625,4.28515625,0.08624267578125,0.042572021484375,2.296713566893418,0.131591796875,4.40625,0.057281494140625,0.0281829833984375,1.11356214278757,0.0670166015625,3.3515625,0.060150146484375,0.01922607421875,0.00982480598237007
22,test,,1.3761014938354492,37.03125,37.5,0.939453125,2.841796875,2.841796875,43,10,2.9566579650758293,3.2890625,9.578125,2.40234375,0.65673828125,2.86328125,2.013671875,0.03459332836499053,7.2014204881744135,2.4182958340544896,0.310546875,5.0859375,0.12841796875,0.05438232421875,2.355388542207534,0.6572265625,4.33203125,0.279052734375,0.116455078125,2.312026227210945,0.188232421875,5.2265625,0.0814208984375,0.033599853515625,2.296713566893418,0.1209716796875,5.34375,0.05267333984375,0.0216522216796875,1.11356214278757,0.06549072265625,4.2734375,0.058807373046875,0.01486968994140625,24,10,2.57421875,2.067749484464491,2.267578125,9.578125,0.76318359375,2.763671875,1.9873046875,2.4182958340544896,0.316650390625,4.05078125,0.1309814453125,0.06756591796875,2.355388542207534,0.669921875,3.283203125,0.284423828125,0.1448974609375,2.312026227210945,0.1973876953125,4.18359375,0.0853271484375,0.0430908203125,2.296713566893418,0.1318359375,4.30078125,0.05743408203125,0.028900146484375,1.11356214278757,0.0670166015625,3.248046875,0.0601806640625,0.0198211669921875,0.03794757147411529
23,test,,1.4271589517593384,31.484375,31.015625,0.943359375,2.828125,2.828125,40,10,2.7605433422630488,3.40625,9.6171875,2.439453125,0.64599609375,2.845703125,2.046875,0.03742373086735044,7.2014204881744135,2.4182958340544896,0.3095703125,5.20703125,0.1280517578125,0.05316162109375,2.355388542207534,0.6533203125,4.45703125,0.27734375,0.1134033203125,2.312026227210945,0.18701171875,5.34375,0.08087158203125,0.03271484375,2.296713566893418,0.1292724609375,5.4453125,0.0562744140625,0.0226593017578125,1.11356214278757,0.06524658203125,4.390625,0.05859375,0.014434814453125,25,10,2.5546875,2.0304887177370357,2.39453125,9.6171875,0.7509765625,2.7421875,2.013671875,2.4182958340544896,0.31689453125,4.1796875,0.1309814453125,0.0657958984375,2.355388542207534,0.66748046875,3.416015625,0.283203125,0.1405029296875,2.312026227210945,0.197265625,4.3125,0.0853271484375,0.041900634765625,2.296713566893418,0.140869140625,4.41015625,0.06134033203125,0.030029296875,1.11356214278757,0.0670166015625,3.375,0.0601806640625,0.01910400390625,0.036255151191015106
24,test,,1.399928092956543,37.5,37.5,0.95263671875,2.8203125,2.8203125,48,10,3.119565956364067,3.173828125,9.578125,2.388671875,0.66845703125,2.802734375,1.88671875,0.01446836465477182,7.2014204881744135,2.4182958340544896,0.30859375,4.9765625,0.127685546875,0.05517578125,2.355388542207534,0.6513671875,4.2265625,0.2763671875,0.11773681640625,2.312026227210945,0.19189453125,5.1015625,0.0830078125,0.03497314453125,2.296713566893418,0.1278076171875,5.21484375,0.055633544921875,0.023345947265625,1.11356214278757,0.06500244140625,4.15625,0.058380126953125,0.015167236328125,28,10,2.62109375,1.9212043621329227,2.13671875,9.578125,0.77685546875,2.693359375,1.849609375,2.4182958340544896,0.316650390625,3.921875,0.1309814453125,0.06951904296875,2.355388542207534,0.6669921875,3.158203125,0.283203125,0.1484375,2.312026227210945,0.202880859375,4.04296875,0.08770751953125,0.04559326171875,2.296713566893418,0.1392822265625,4.15625,0.060638427734375,0.031402587890625,1.11356214278757,0.0670166015625,3.1171875,0.060150146484375,0.0206146240234375,0.0221117774294109
25,test,,1.5986350774765015,35.1875,35.1875,0.93115234375,2.8515625,2.8515625,40,10,2.532782247081224,3.107421875,9.6015625,2.5234375,0.67626953125,2.771484375,1.828125,0.009782507921380976,7.2014204881744135,2.4182958340544896,0.30712890625,4.9140625,0.126953125,0.055572509765625,2.355388542207534,0.65087890625,4.1640625,0.2763671875,0.11907958984375,2.312026227210945,0.2037353515625,5.01171875,0.088134765625,0.03759765625,2.296713566893418,0.13232421875,5.140625,0.057586669921875,0.02447509765625,1.11356214278757,0.06463623046875,4.09375,0.058074951171875,0.01531219482421875,26,10,2.65234375,1.7939517670837508,2.05859375,9.6015625,0.78564453125,2.66015625,1.7880859375,2.4182958340544896,0.316650390625,3.84375,0.1309814453125,0.07073974609375,2.355388542207534,0.669921875,3.07421875,0.284423828125,0.1517333984375,2.312026227210945,0.2147216796875,3.939453125,0.0928955078125,0.049163818359375,2.296713566893418,0.14453125,4.06640625,0.06292724609375,0.033203125,1.11356214278757,0.0670166015625,3.037109375,0.060150146484375,0.0211181640625,0.025313735580552693
26,test,,1.4401623010635376,37.96875,37.96875,0.92626953125,2.8515625,2.8515625,52,10,2.8979536719562393,3.103515625,9.609375,2.439453125,0.67724609375,2.76953125,1.775390625,-0.0017119921548511467,7.2014204881744135,2.4182958340544896,0.306396484375,4.91015625,0.126708984375,0.055511474609375,2.355388542207534,0.6484375,4.16015625,0.275390625,0.11883544921875,2.312026227210945,0.1925048828125,5.03125,0.083251953125,0.035552978515625,2.296713566893418,0.1268310546875,5.14453125,0.055206298828125,0.0234832763671875,1.11356214278757,0.06451416015625,4.0859375,0.057952880859375,0.0153045654296875,30,10,2.625,1.9090514715328202,2.048828125,9.609375,0.78662109375,2.66015625,1.7265625,2.4182958340544896,0.316650390625,3.8359375,0.130859375,0.07086181640625,2.355388542207534,0.66845703125,3.068359375,0.28369140625,0.1517333984375,2.312026227210945,0.2034912109375,3.955078125,0.0880126953125,0.046661376953125,2.296713566893418,0.1390380859375,4.0703125,0.060546875,0.031982421875,1.11356214278757,0.06695556640625,3.029296875,0.060150146484375,0.0211639404296875,0.006513854303816198
27,test,,1.4901963472366333,37.03125,37.5,0.93798828125,2.861328125,2.861328125,41,10,2.5498706457823612,3.009765625,9.6328125,2.509765625,0.6875,2.767578125,1.697265625,-0.005174827328048254,7.2014204881744135,2.4182958340544896,0.306396484375,4.81640625,0.126708984375,0.056427001953125,2.355388542207534,0.64599609375,4.07421875,0.2744140625,0.12042236328125,2.312026227210945,0.194091796875,4.93359375,0.083984375,0.036468505859375,2.296713566893418,0.12060546875,5.06640625,0.052490234375,0.0227203369140625,1.11356214278757,0.06451416015625,3.994140625,0.05792236328125,0.0156402587890625,22,10,2.67578125,1.6503547960474965,1.939453125,9.6328125,0.798828125,2.658203125,1.650390625,2.4182958340544896,0.31689453125,3.724609375,0.1309814453125,0.07269287109375,2.355388542207534,0.66650390625,2.9609375,0.282958984375,0.1551513671875,2.312026227210945,0.2056884765625,3.83984375,0.0889892578125,0.04840087890625,2.296713566893418,0.133056640625,3.970703125,0.057952880859375,0.03143310546875,1.11356214278757,0.0670166015625,2.91796875,0.0601806640625,0.0219573974609375,-0.009652535017645665
28,test,,1.4668399095535278,31.9375,33.78125,0.9501953125,2.833984375,2.833984375,44,10,2.5140512173233627,2.962890625,9.6015625,2.537109375,0.69140625,2.67578125,1.6650390625,-0.013477335791738512,7.2014204881744135,2.4182958340544896,0.3056640625,4.76953125,0.1263427734375,0.056793212890625,2.355388542207534,0.646484375,4.02734375,0.2744140625,0.12152099609375,2.312026227210945,0.1856689453125,4.90625,0.080322265625,0.035186767578125,2.296713566893418,0.129150390625,5.00390625,0.05621337890625,0.0245513916015625,1.11356214278757,0.0643310546875,3.94921875,0.057769775390625,0.015777587890625,25,10,2.703125,1.5463396469379322,1.8935546875,9.6015625,0.802734375,2.560546875,1.611328125,2.4182958340544896,0.316650390625,3.677734375,0.130859375,0.07342529296875,2.355388542207534,0.66748046875,2.9140625,0.283447265625,0.1571044921875,2.312026227210945,0.1971435546875,3.810546875,0.08526611328125,0.046875,2.296713566893418,0.1417236328125,3.90625,0.06170654296875,0.0338134765625,1.11356214278757,0.06695556640625,2.873046875,0.060150146484375,0.02227783203125,-0.0012184227684160056
29,test,,1.504945158958435,33.34375,34.25,0.9384765625,2.861328125,2.861328125,40,10,2.6675840292208095,2.853515625,9.5859375,2.537109375,0.7021484375,2.6484375,1.59375,-0.0038537264804290082,7.2014204881744135,2.4182958340544896,0.307861328125,4.65625,0.1273193359375,0.058380126953125,2.355388542207534,0.65087890625,3.908203125,0.2763671875,0.12493896484375,2.312026227210945,0.2061767578125,4.75390625,0.08917236328125,0.0399169921875,2.296713566893418,0.1478271484375,4.85546875,0.0643310546875,0.0286865234375,1.11356214278757,0.0648193359375,3.837890625,0.0582275390625,0.0163421630859375,24,10,2.732421875,1.520087353678186,1.76171875,9.5859375,0.81640625,2.529296875,1.537109375,2.4182958340544896,0.316650390625,3.546875,0.1309814453125,0.07574462890625,2.355388542207534,0.6689453125,2.779296875,0.283935546875,0.1624755859375,2.312026227210945,0.2171630859375,3.638671875,0.09393310546875,0.053314208984375,2.296713566893418,0.1632080078125,3.732421875,0.07110595703125,0.04022216796875,1.11356214278757,0.0670166015625,2.7421875,0.060150146484375,0.0233001708984375,-0.004275699013702152
30,test,,1.4774771928787231,38.4375,39.8125,0.9326171875,2.841796875,2.841796875,38,10,2.379248237693538,2.8046875,9.5703125,2.55078125,0.70703125,2.640625,1.6435546875,0.025316065782393718,7.2014204881744135,2.4182958340544896,0.311767578125,4.59765625,0.12890625,0.0596923828125,2.355388542207534,0.65673828125,3.845703125,0.27880859375,0.1273193359375,2.312026227210945,0.2115478515625,4.6953125,0.09149169921875,0.041351318359375,2.296713566893418,0.1483154296875,4.8046875,0.0645751953125,0.0290679931640625,1.11356214278757,0.0650634765625,3.787109375,0.058441162109375,0.0166168212890625,22,10,2.712890625,1.5120345102054455,1.8125,9.5703125,0.810546875,2.517578125,1.611328125,2.4182958340544896,0.316650390625,3.59765625,0.1309814453125,0.07489013671875,2.355388542207534,0.669921875,2.828125,0.284423828125,0.1607666015625,2.312026227210945,0.2200927734375,3.68359375,0.09515380859375,0.0533447265625,2.296713566893418,0.156982421875,3.794921875,0.068359375,0.0382080078125,1.11356214278757,0.0670166015625,2.791015625,0.0601806640625,0.0229034423828125,0.018864360556875768
31,test,,1.5620050430297852,36.5625,36.5625,0.91552734375,2.8515625,2.8515625,42,10,2.431126187122638,2.86328125,9.6015625,2.541015625,0.70166015625,2.669921875,1.5634765625,-0.017063749680681473,7.2014204881744135,2.4182958340544896,0.3056640625,4.671875,0.1263427734375,0.057861328125,2.355388542207534,0.64892578125,3.919921875,0.275390625,0.12432861328125,2.312026227210945,0.2015380859375,4.7734375,0.087158203125,0.0389404296875,2.296713566893418,0.1513671875,4.85546875,0.06591796875,0.029327392578125,1.11356214278757,0.06439208984375,3.84765625,0.057830810546875,0.0161895751953125,24,9,2.712890625,1.5541840630899333,1.78125,9.6015625,0.814453125,2.548828125,1.494140625,2.4182958340544896,0.31884765625,3.5625,0.1318359375,0.075927734375,2.355388542207534,0.671875,2.79296875,0.28515625,0.1624755859375,2.312026227210945,0.2178955078125,3.658203125,0.09423828125,0.05322265625,2.296713566893418,0.169921875,3.73828125,0.073974609375,0.041656494140625,1.11356214278757,0.06768798828125,2.759765625,0.060760498046875,0.02337646484375,-0.004186083704648022
