epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7558756470680237,59.25,61.5625,1.3642578125,2.84765625,2.84765625,116,10,6.108644478973054,7.84375,10.9453125,1.6708984375,0.283203125,2.84375,2.833984375,0.18435597818254623,7.2014204881744135,2.4182958340544896,0.47900390625,9.3046875,0.1981201171875,0.04669189453125,2.355388542207534,0.95751953125,8.28125,0.406494140625,0.0938720703125,2.312026227210945,0.5439453125,9.0703125,0.2353515625,0.0535888671875,2.296713566893418,0.11480712890625,9.9140625,0.04998779296875,0.011322021484375,1.11356214278757,0.051971435546875,8.8515625,0.046661376953125,0.005802154541015625,54,10,2.115234375,4.61029022036629,5.5078125,10.9453125,0.496826171875,2.51171875,2.9609375,2.4182958340544896,0.54345703125,6.8359375,0.2247314453125,0.068603515625,2.355388542207534,1.044921875,5.7734375,0.443603515625,0.1328125,2.312026227210945,0.57373046875,6.671875,0.248046875,0.0733642578125,2.296713566893418,0.1348876953125,7.53515625,0.0587158203125,0.0172882080078125,1.11356214278757,0.0595703125,6.5,0.053497314453125,0.009002685546875,0.23083738136879203
10,test,,0.7484110593795776,57.40625,62.96875,1.4326171875,2.861328125,2.861328125,122,10,6.050738742471209,7.85546875,10.953125,1.6708984375,0.282958984375,2.8046875,2.798828125,0.18600546344417943,7.2014204881744135,2.4182958340544896,0.47412109375,9.3203125,0.196044921875,0.046173095703125,2.355388542207534,0.96337890625,8.28125,0.408935546875,0.0943603515625,2.312026227210945,0.5615234375,9.0390625,0.2427978515625,0.05523681640625,2.296713566893418,0.11175537109375,9.9296875,0.048675537109375,0.01100921630859375,1.11356214278757,0.051422119140625,8.8671875,0.046173095703125,0.005733489990234375,62,10,2.060546875,4.8907969535754905,5.5078125,10.953125,0.497314453125,2.451171875,2.90625,2.4182958340544896,0.53466796875,6.85546875,0.22119140625,0.0675048828125,2.355388542207534,1.0439453125,5.7734375,0.443115234375,0.1328125,2.312026227210945,0.5908203125,6.63671875,0.25537109375,0.0755615234375,2.296713566893418,0.1292724609375,7.54296875,0.056304931640625,0.016571044921875,1.11356214278757,0.05889892578125,6.50390625,0.052886962890625,0.0088958740234375,0.23058031031739173
11,test,,0.7469755411148071,60.65625,63.875,1.4443359375,2.884765625,2.884765625,103,10,5.693686304146703,7.5625,10.9609375,1.9072265625,0.310302734375,2.7734375,2.736328125,0.20387171520655062,7.2014204881744135,2.4182958340544896,0.47998046875,9.015625,0.198486328125,0.048095703125,2.355388542207534,0.9580078125,8.0,0.40673828125,0.09661865234375,2.312026227210945,0.55908203125,8.7578125,0.2418212890625,0.056610107421875,2.296713566893418,0.1036376953125,9.6484375,0.045135498046875,0.0105133056640625,1.11356214278757,0.051177978515625,8.5703125,0.04595947265625,0.005901336669921875,49,10,2.333984375,4.360825754581446,5.0546875,10.9609375,0.53857421875,2.400390625,2.84765625,2.4182958340544896,0.54296875,6.390625,0.2244873046875,0.0726318359375,2.355388542207534,1.037109375,5.3359375,0.4404296875,0.139892578125,2.312026227210945,0.59130859375,6.1875,0.255859375,0.08026123046875,2.296713566893418,0.1192626953125,7.11328125,0.051910400390625,0.0162200927734375,1.11356214278757,0.06024169921875,6.05078125,0.054107666015625,0.009765625,0.23413952266206928
12,test,,0.7401880025863647,58.78125,60.1875,1.4228515625,2.87890625,2.87890625,99,10,5.707282631455545,7.328125,10.9609375,1.935546875,0.33154296875,2.736328125,2.6875,0.22390796868925522,7.2014204881744135,2.4182958340544896,0.476806640625,8.796875,0.1971435546875,0.048919677734375,2.355388542207534,0.9638671875,7.7578125,0.4091796875,0.0994873046875,2.312026227210945,0.55419921875,8.53125,0.23974609375,0.0574951171875,2.296713566893418,0.0897216796875,9.4453125,0.0390625,0.0093231201171875,1.11356214278757,0.050262451171875,8.34375,0.045135498046875,0.005954742431640625,43,10,2.4296875,4.168363762954482,4.65625,10.9609375,0.5751953125,2.337890625,2.818359375,2.4182958340544896,0.529296875,6.01953125,0.2188720703125,0.0748291015625,2.355388542207534,1.0341796875,4.9453125,0.43896484375,0.1473388671875,2.312026227210945,0.58447265625,5.80078125,0.2529296875,0.0838623046875,2.296713566893418,0.102783203125,6.75,0.044769287109375,0.0147857666015625,1.11356214278757,0.057342529296875,5.65625,0.051483154296875,0.0099334716796875,0.2565625959176105
13,test,,0.7629092335700989,62.03125,63.875,1.4287109375,2.97265625,2.97265625,102,10,5.700200045651,7.41796875,11.2265625,1.9912109375,0.339111328125,2.712890625,2.6640625,0.22237617981636776,7.2014204881744135,2.4182958340544896,0.4619140625,8.9140625,0.19091796875,0.04693603515625,2.355388542207534,0.94091796875,7.89453125,0.3994140625,0.09625244140625,2.312026227210945,0.5380859375,8.65625,0.2327880859375,0.0552978515625,2.296713566893418,0.0953369140625,9.5234375,0.041534423828125,0.0098114013671875,1.11356214278757,0.04815673828125,8.4375,0.04327392578125,0.005645751953125,45,10,2.5546875,4.009340015677932,4.58984375,11.2265625,0.59130859375,2.294921875,2.794921875,2.4182958340544896,0.5302734375,5.9453125,0.2193603515625,0.07568359375,2.355388542207534,1.0341796875,4.875,0.439208984375,0.14892578125,2.312026227210945,0.58056640625,5.73828125,0.251220703125,0.08416748046875,2.296713566893418,0.11285400390625,6.66015625,0.04913330078125,0.016387939453125,1.11356214278757,0.058502197265625,5.5859375,0.05255126953125,0.01026153564453125,0.2510916429127951
14,test,,0.7716525197029114,57.875,61.125,1.435546875,3.02734375,3.02734375,107,10,5.959443392588903,7.4140625,11.28125,1.9072265625,0.342529296875,2.662109375,2.634765625,0.21508401009258535,7.2014204881744135,2.4182958340544896,0.4677734375,8.8984375,0.1934814453125,0.047576904296875,2.355388542207534,0.9560546875,7.859375,0.40576171875,0.09783935546875,2.312026227210945,0.5849609375,8.5546875,0.2529296875,0.06011962890625,2.296713566893418,0.11041259765625,9.4921875,0.048065185546875,0.0113677978515625,1.11356214278757,0.043487548828125,8.4453125,0.039031982421875,0.005096435546875,47,10,2.560546875,4.242592148507699,4.5078125,11.28125,0.6005859375,2.205078125,2.7734375,2.4182958340544896,0.5322265625,5.86328125,0.2200927734375,0.07684326171875,2.355388542207534,1.0400390625,4.78125,0.441650390625,0.151611328125,2.312026227210945,0.61865234375,5.58203125,0.267578125,0.0906982421875,2.296713566893418,0.126220703125,6.55078125,0.054962158203125,0.0185546875,1.11356214278757,0.052093505859375,5.515625,0.046783447265625,0.00926971435546875,0.24555331890052445
15,test,,0.896209716796875,57.40625,62.96875,1.390625,3.0546875,3.0546875,101,10,5.867014600524437,7.32421875,11.359375,2.05078125,0.35498046875,2.638671875,2.6015625,0.22148792416828342,7.2014204881744135,2.4182958340544896,0.467041015625,8.8125,0.193115234375,0.04791259765625,2.355388542207534,0.955078125,7.7734375,0.405517578125,0.0986328125,2.312026227210945,0.5546875,8.53125,0.2398681640625,0.057525634765625,2.296713566893418,0.09716796875,9.4296875,0.04229736328125,0.010101318359375,1.11356214278757,0.0440673828125,8.3515625,0.03955078125,0.005222320556640625,37,10,2.638671875,3.9246473801140485,4.265625,11.359375,0.62451171875,2.16796875,2.783203125,2.4182958340544896,0.53125,5.62109375,0.2196044921875,0.0794677734375,2.355388542207534,1.037109375,4.546875,0.440185546875,0.1566162109375,2.312026227210945,0.59228515625,5.390625,0.25634765625,0.090087890625,2.296713566893418,0.11175537109375,6.3359375,0.04864501953125,0.01702880859375,1.11356214278757,0.051116943359375,5.2734375,0.0458984375,0.0095062255859375,0.2633703434984165
16,test,,0.8098756074905396,61.5625,64.375,1.466796875,3.05078125,3.05078125,106,10,5.929806664637833,7.28125,11.390625,2.07421875,0.36083984375,2.6796875,2.623046875,0.2242528766605104,7.2014204881744135,2.4182958340544896,0.462158203125,8.7734375,0.1910400390625,0.047637939453125,2.355388542207534,0.951171875,7.73046875,0.40380859375,0.0987548828125,2.312026227210945,0.5673828125,8.453125,0.2454833984375,0.059173583984375,2.296713566893418,0.09161376953125,9.390625,0.039886474609375,0.0095672607421875,1.11356214278757,0.053070068359375,8.2890625,0.047637939453125,0.006320953369140625,40,10,2.662109375,3.9076690903048616,4.16015625,11.390625,0.634765625,2.20703125,2.787109375,2.4182958340544896,0.52587890625,5.52734375,0.2174072265625,0.07989501953125,2.355388542207534,1.03515625,4.4453125,0.439453125,0.1588134765625,2.312026227210945,0.61181640625,5.25,0.2646484375,0.09454345703125,2.296713566893418,0.10968017578125,6.23828125,0.047760009765625,0.0169830322265625,1.11356214278757,0.0628662109375,5.1484375,0.05645751953125,0.0119171142578125,0.24798313039717976
17,test,,0.7808529734611511,61.5625,67.5625,1.3857421875,3.041015625,3.041015625,97,10,5.745463744200973,7.20703125,11.359375,1.9951171875,0.36572265625,2.623046875,2.609375,0.20229333696317078,7.2014204881744135,2.4182958340544896,0.470703125,8.6796875,0.194580078125,0.048919677734375,2.355388542207534,0.94970703125,7.66015625,0.403076171875,0.09930419921875,2.312026227210945,0.61376953125,8.2890625,0.265625,0.06451416015625,2.296713566893418,0.1064453125,9.2890625,0.046356201171875,0.01120758056640625,1.11356214278757,0.06072998046875,8.1953125,0.054534912109375,0.00730133056640625,35,10,2.658203125,3.7906881430174706,4.0234375,11.359375,0.64599609375,2.109375,2.791015625,2.4182958340544896,0.5458984375,5.3515625,0.2257080078125,0.084716796875,2.355388542207534,1.04296875,4.296875,0.442626953125,0.1634521484375,2.312026227210945,0.6640625,5.0078125,0.287109375,0.10479736328125,2.296713566893418,0.1217041015625,6.078125,0.052978515625,0.019256591796875,1.11356214278757,0.07476806640625,4.98828125,0.067138671875,0.014556884765625,0.24753499871505258
18,test,,0.9063655734062195,60.1875,64.375,1.4462890625,3.1796875,3.1796875,104,10,5.793065300874546,7.28125,11.6328125,2.158203125,0.3740234375,2.619140625,2.53515625,0.2052667907253537,7.2014204881744135,2.4182958340544896,0.478271484375,8.7421875,0.19775390625,0.04931640625,2.355388542207534,0.94091796875,7.75390625,0.399658203125,0.09765625,2.312026227210945,0.59814453125,8.3984375,0.2587890625,0.062347412109375,2.296713566893418,0.114501953125,9.3515625,0.04986572265625,0.01195526123046875,1.11356214278757,0.06072998046875,8.2734375,0.054534912109375,0.007236480712890625,36,9,2.8046875,3.7217047115296973,3.93359375,11.6328125,0.662109375,2.091796875,2.724609375,2.4182958340544896,0.5615234375,5.2265625,0.232177734375,0.08837890625,2.355388542207534,1.046875,4.1953125,0.444580078125,0.16650390625,2.312026227210945,0.654296875,4.9375,0.282958984375,0.10479736328125,2.296713566893418,0.13818359375,5.953125,0.060150146484375,0.022186279296875,1.11356214278757,0.07269287109375,4.90234375,0.06524658203125,0.01439666748046875,0.24108232508417776
19,test,,0.6920607686042786,62.96875,65.25,1.4208984375,3.0234375,3.0234375,101,10,5.7632236460449455,7.08203125,11.3515625,2.041015625,0.376220703125,2.587890625,2.5546875,0.21844687952524813,7.2014204881744135,2.4182958340544896,0.49072265625,8.515625,0.2030029296875,0.051666259765625,2.355388542207534,0.9677734375,7.5,0.410888671875,0.1025390625,2.312026227210945,0.62841796875,8.140625,0.271728515625,0.06689453125,2.296713566893418,0.1075439453125,9.1640625,0.04681396484375,0.01146697998046875,1.11356214278757,0.05706787109375,8.078125,0.051239013671875,0.006961822509765625,30,10,2.69921875,3.5487815583929425,3.80859375,11.3515625,0.66455078125,2.04296875,2.71875,2.4182958340544896,0.5576171875,5.11328125,0.2305908203125,0.08953857421875,2.355388542207534,1.04296875,4.078125,0.44287109375,0.1693115234375,2.312026227210945,0.67041015625,4.78125,0.2900390625,0.1094970703125,2.296713566893418,0.1251220703125,5.85546875,0.054473876953125,0.0204925537109375,1.11356214278757,0.06732177734375,4.7890625,0.060455322265625,0.013671875,0.24127366279011678
20,test,,0.7019104361534119,64.8125,68.0625,1.5068359375,3.1015625,3.1015625,103,10,5.809837856098434,7.33984375,11.5703125,2.1015625,0.365478515625,2.6171875,2.55078125,0.22378865575511145,7.2014204881744135,2.4182958340544896,0.4921875,8.7734375,0.2034912109375,0.050445556640625,2.355388542207534,0.94677734375,7.80078125,0.40185546875,0.09765625,2.312026227210945,0.59423828125,8.4609375,0.257080078125,0.06158447265625,2.296713566893418,0.1236572265625,9.390625,0.0538330078125,0.0128326416015625,1.11356214278757,0.066650390625,8.3203125,0.05987548828125,0.0078887939453125,39,10,2.658203125,4.032487328634811,4.09375,11.5703125,0.64599609375,2.0703125,2.68359375,2.4182958340544896,0.5771484375,5.35546875,0.2386474609375,0.08868408203125,2.355388542207534,1.052734375,4.34375,0.447021484375,0.1632080078125,2.312026227210945,0.650390625,5.10546875,0.28125,0.1015625,2.296713566893418,0.1483154296875,6.09375,0.0645751953125,0.0232086181640625,1.11356214278757,0.07830810546875,5.05078125,0.0703125,0.015045166015625,0.243240356069044
21,test,,0.9041438102722168,60.65625,63.875,1.568359375,3.189453125,3.189453125,103,10,5.9437719591444935,7.3984375,11.609375,2.125,0.36279296875,2.6015625,2.525390625,0.21458686897482465,7.2014204881744135,2.4182958340544896,0.48876953125,8.8359375,0.2021484375,0.0498046875,2.355388542207534,0.94580078125,7.86328125,0.4013671875,0.09698486328125,2.312026227210945,0.58837890625,8.53125,0.25439453125,0.060577392578125,2.296713566893418,0.1220703125,9.453125,0.05316162109375,0.01259613037109375,1.11356214278757,0.064453125,8.3828125,0.057861328125,0.007572174072265625,33,10,2.796875,3.6142060481054643,4.1484375,11.609375,0.642578125,2.060546875,2.6640625,2.4182958340544896,0.57373046875,5.41796875,0.2373046875,0.08740234375,2.355388542207534,1.05078125,4.40234375,0.4462890625,0.16162109375,2.312026227210945,0.63916015625,5.18359375,0.2763671875,0.09893798828125,2.296713566893418,0.1448974609375,6.15625,0.0631103515625,0.022491455078125,1.11356214278757,0.0765380859375,5.109375,0.0687255859375,0.01454925537109375,0.25347436512697313
22,test,,0.9534227848052979,57.875,63.875,1.4990234375,3.064453125,3.064453125,96,10,5.5196378250494655,7.15234375,11.3828125,2.15234375,0.371826171875,2.568359375,2.54296875,0.23148579100561092,7.2014204881744135,2.4182958340544896,0.4912109375,8.5859375,0.203125,0.05133056640625,2.355388542207534,0.95361328125,7.59765625,0.405029296875,0.100341796875,2.312026227210945,0.59619140625,8.2734375,0.2578125,0.06298828125,2.296713566893418,0.1146240234375,9.21875,0.049896240234375,0.0121307373046875,1.11356214278757,0.0616455078125,8.140625,0.05535888671875,0.0074615478515625,30,10,2.712890625,3.5336770964367004,3.90234375,11.3828125,0.6572265625,2.021484375,2.712890625,2.4182958340544896,0.57421875,5.171875,0.2374267578125,0.0908203125,2.355388542207534,1.048828125,4.16015625,0.445068359375,0.16748046875,2.312026227210945,0.6494140625,4.91796875,0.28076171875,0.10443115234375,2.296713566893418,0.1365966796875,5.92578125,0.059478759765625,0.02203369140625,1.11356214278757,0.0758056640625,4.86328125,0.06805419921875,0.015106201171875,0.24906843359700548
23,test,,0.7698511481285095,63.4375,67.125,1.60546875,3.078125,3.078125,104,10,5.841918035974895,7.27734375,11.46875,2.046875,0.365234375,2.58984375,2.552734375,0.2318564525408665,7.2014204881744135,2.4182958340544896,0.48876953125,8.71875,0.2021484375,0.0504150390625,2.355388542207534,0.958984375,7.71484375,0.406982421875,0.09954833984375,2.312026227210945,0.58642578125,8.4140625,0.253662109375,0.0611572265625,2.296713566893418,0.10479736328125,9.3671875,0.045623779296875,0.01094818115234375,1.11356214278757,0.06439208984375,8.265625,0.057830810546875,0.0076751708984375,36,10,2.6796875,3.7460531039326876,4.07421875,11.46875,0.64501953125,2.04296875,2.6953125,2.4182958340544896,0.5654296875,5.359375,0.2337646484375,0.08709716796875,2.355388542207534,1.048828125,4.33203125,0.4453125,0.1632080078125,2.312026227210945,0.6357421875,5.11328125,0.27490234375,0.09954833984375,2.296713566893418,0.1270751953125,6.1171875,0.055328369140625,0.01995849609375,1.11356214278757,0.0806884765625,5.0234375,0.07244873046875,0.01555633544921875,0.2665626487687058
24,test,,1.0387427806854248,60.1875,67.5625,1.5517578125,3.115234375,3.115234375,96,10,5.6569217604821995,7.19921875,11.5390625,2.1796875,0.3759765625,2.603515625,2.53515625,0.21770160716101136,7.2014204881744135,2.4182958340544896,0.4951171875,8.625,0.204833984375,0.051483154296875,2.355388542207534,0.95068359375,7.65234375,0.403564453125,0.0994873046875,2.312026227210945,0.5732421875,8.3671875,0.2479248046875,0.060272216796875,2.296713566893418,0.1090087890625,9.2734375,0.047454833984375,0.01148223876953125,1.11356214278757,0.0765380859375,8.15625,0.0687255859375,0.00920867919921875,28,8,2.80078125,3.4172448674418363,3.8515625,11.5390625,0.666015625,2.056640625,2.71484375,2.4182958340544896,0.57568359375,5.1171875,0.2381591796875,0.09185791015625,2.355388542207534,1.052734375,4.1015625,0.447021484375,0.169677734375,2.312026227210945,0.62841796875,4.90625,0.271728515625,0.1019287109375,2.296713566893418,0.134765625,5.87890625,0.058685302734375,0.0219268798828125,1.11356214278757,0.091796875,4.78125,0.08245849609375,0.01849365234375,0.24611493899108092
25,test,,0.6737016439437866,61.5625,68.0625,1.56640625,3.078125,3.078125,95,10,5.769495690081486,7.125,11.4140625,2.0703125,0.375732421875,2.587890625,2.515625,0.22475022570557268,7.2014204881744135,2.4182958340544896,0.498291015625,8.546875,0.2060546875,0.052215576171875,2.355388542207534,0.9638671875,7.5546875,0.4091796875,0.10162353515625,2.312026227210945,0.615234375,8.2109375,0.26611328125,0.065185546875,2.296713566893418,0.1151123046875,9.1953125,0.05010986328125,0.01221466064453125,1.11356214278757,0.07110595703125,8.1015625,0.0638427734375,0.00862884521484375,30,9,2.716796875,3.58429621584669,3.82421875,11.4140625,0.6650390625,2.033203125,2.67578125,2.4182958340544896,0.58447265625,5.07421875,0.2415771484375,0.09356689453125,2.355388542207534,1.0693359375,4.04296875,0.453857421875,0.1729736328125,2.312026227210945,0.677734375,4.78125,0.29296875,0.11041259765625,2.296713566893418,0.1383056640625,5.84375,0.060211181640625,0.0225982666015625,1.11356214278757,0.08575439453125,4.765625,0.0770263671875,0.017364501953125,0.2507846243234788
26,test,,0.9204455614089966,64.8125,68.5,1.4384765625,3.125,3.125,98,10,5.576429282567253,7.09375,11.4765625,2.267578125,0.382080078125,2.58984375,2.490234375,0.22910497541165967,7.2014204881744135,2.4182958340544896,0.4931640625,8.5234375,0.203857421875,0.051849365234375,2.355388542207534,0.96044921875,7.52734375,0.40771484375,0.1016845703125,2.312026227210945,0.6103515625,8.1796875,0.263916015625,0.06488037109375,2.296713566893418,0.11895751953125,9.1484375,0.05181884765625,0.01267242431640625,1.11356214278757,0.06671142578125,8.0703125,0.0599365234375,0.0081329345703125,34,10,2.810546875,3.570714440669856,3.66796875,11.4765625,0.6806640625,2.044921875,2.705078125,2.4182958340544896,0.5751953125,4.9375,0.2379150390625,0.09454345703125,2.355388542207534,1.0576171875,3.908203125,0.448974609375,0.175537109375,2.312026227210945,0.66845703125,4.64453125,0.2890625,0.11175537109375,2.296713566893418,0.1435546875,5.6796875,0.0625,0.024078369140625,1.11356214278757,0.07965087890625,4.62109375,0.071533203125,0.01666259765625,0.25432784590044544
27,test,,1.0569130182266235,56.46875,61.5625,1.4443359375,3.166015625,3.166015625,99,10,5.769832121923369,7.18359375,11.6015625,2.1484375,0.380615234375,2.595703125,2.486328125,0.21640911382228195,7.2014204881744135,2.4182958340544896,0.496337890625,8.609375,0.205322265625,0.05169677734375,2.355388542207534,0.96484375,7.609375,0.40966796875,0.1011962890625,2.312026227210945,0.61767578125,8.2578125,0.26708984375,0.0650634765625,2.296713566893418,0.1109619140625,9.2578125,0.048309326171875,0.0117034912109375,1.11356214278757,0.0657958984375,8.1640625,0.059112548828125,0.0079345703125,32,10,2.796875,3.487310630607595,3.744140625,11.6015625,0.67724609375,2.01171875,2.669921875,2.4182958340544896,0.57275390625,5.01953125,0.23681640625,0.0928955078125,2.355388542207534,1.056640625,3.986328125,0.448486328125,0.1732177734375,2.312026227210945,0.6689453125,4.71875,0.289306640625,0.11041259765625,2.296713566893418,0.138427734375,5.765625,0.060272216796875,0.022918701171875,1.11356214278757,0.07568359375,4.70703125,0.0679931640625,0.01558685302734375,0.25548580533068294
28,test,,0.891399085521698,60.65625,65.75,1.4755859375,3.22265625,3.22265625,106,10,5.652020494149804,7.23828125,11.6796875,2.236328125,0.38037109375,2.62109375,2.48046875,0.19657004823321397,7.2014204881744135,2.4182958340544896,0.47119140625,8.71875,0.19482421875,0.04876708984375,2.355388542207534,0.93115234375,7.734375,0.395263671875,0.0970458984375,2.312026227210945,0.59130859375,8.3671875,0.255615234375,0.0618896484375,2.296713566893418,0.12335205078125,9.2890625,0.0537109375,0.01293182373046875,1.11356214278757,0.0723876953125,8.2109375,0.06500244140625,0.00865936279296875,33,10,2.90234375,3.4500065926771013,3.7734375,11.6796875,0.67724609375,2.060546875,2.6640625,2.4182958340544896,0.56103515625,5.0703125,0.2320556640625,0.09063720703125,2.355388542207534,1.048828125,4.03125,0.4453125,0.171142578125,2.312026227210945,0.65283203125,4.78125,0.282470703125,0.1072998046875,2.296713566893418,0.154541015625,5.76171875,0.0672607421875,0.0254669189453125,1.11356214278757,0.0888671875,4.7109375,0.079833984375,0.0181884765625,0.24056203778503468
29,test,,0.7996677160263062,61.5625,67.125,1.5224609375,3.158203125,3.158203125,115,10,6.029074509778343,7.17578125,11.578125,2.0703125,0.380126953125,2.552734375,2.51171875,0.2238649635984315,7.2014204881744135,2.4182958340544896,0.498291015625,8.6015625,0.2060546875,0.051910400390625,2.355388542207534,0.96044921875,7.61328125,0.40771484375,0.10076904296875,2.312026227210945,0.6044921875,8.28125,0.261474609375,0.06365966796875,2.296713566893418,0.1075439453125,9.2578125,0.04681396484375,0.01134490966796875,1.11356214278757,0.06817626953125,8.15625,0.061248779296875,0.0082244873046875,28,10,2.810546875,3.402891083636301,3.74609375,11.578125,0.67626953125,1.9970703125,2.73046875,2.4182958340544896,0.583984375,4.99609375,0.241455078125,0.0947265625,2.355388542207534,1.0556640625,3.990234375,0.4482421875,0.173095703125,2.312026227210945,0.65673828125,4.74609375,0.283935546875,0.1083984375,2.296713566893418,0.13671875,5.76953125,0.059539794921875,0.0226287841796875,1.11356214278757,0.08154296875,4.6953125,0.0732421875,0.01678466796875,0.2575501911589588
30,test,,0.8203063607215881,60.65625,65.25,1.4140625,3.208984375,3.208984375,106,10,5.844327315485808,7.2265625,11.671875,2.19921875,0.380615234375,2.595703125,2.49609375,0.2134466305376042,7.2014204881744135,2.4182958340544896,0.49658203125,8.6484375,0.205322265625,0.051483154296875,2.355388542207534,0.9658203125,7.6484375,0.41015625,0.100830078125,2.312026227210945,0.5849609375,8.3671875,0.2529296875,0.061309814453125,2.296713566893418,0.09783935546875,9.328125,0.0426025390625,0.01027679443359375,1.11356214278757,0.06646728515625,8.2109375,0.059661865234375,0.007965087890625,33,10,2.814453125,3.448173965589691,3.744140625,11.671875,0.67919921875,2.07421875,2.71875,2.4182958340544896,0.5712890625,5.01953125,0.236328125,0.09271240234375,2.355388542207534,1.0634765625,3.974609375,0.451416015625,0.17431640625,2.312026227210945,0.6376953125,4.78125,0.27587890625,0.10528564453125,2.296713566893418,0.120361328125,5.80078125,0.05242919921875,0.019927978515625,1.11356214278757,0.078125,4.703125,0.07012939453125,0.016082763671875,0.26036495580704055
31,test,,0.9643080830574036,57.40625,62.03125,1.6181640625,3.111328125,3.111328125,111,10,5.95345091999435,7.22265625,11.5078125,2.078125,0.372314453125,2.603515625,2.501953125,0.22590469015056622,7.2014204881744135,2.4182958340544896,0.5029296875,8.6328125,0.2080078125,0.05218505859375,2.355388542207534,0.9736328125,7.6328125,0.413330078125,0.10162353515625,2.312026227210945,0.58935546875,8.359375,0.2548828125,0.061798095703125,2.296713566893418,0.09918212890625,9.3203125,0.043182373046875,0.0104217529296875,1.11356214278757,0.0679931640625,8.203125,0.06103515625,0.00815582275390625,35,9,2.716796875,3.646374340949477,3.94921875,11.5078125,0.65673828125,2.052734375,2.595703125,2.4182958340544896,0.59326171875,5.18359375,0.245361328125,0.0931396484375,2.355388542207534,1.0791015625,4.1484375,0.458251953125,0.171142578125,2.312026227210945,0.638671875,4.984375,0.276123046875,0.1019287109375,2.296713566893418,0.123046875,6.0,0.053558349609375,0.0196990966796875,1.11356214278757,0.0855712890625,4.890625,0.07684326171875,0.01690673828125,0.2545774024385075
32,test,,1.0885951519012451,66.1875,78.25,1.654296875,3.240234375,3.240234375,117,10,6.285367670077849,7.87890625,11.7578125,2.00390625,0.330078125,2.650390625,2.51171875,0.1827991574902041,7.2014204881744135,2.4182958340544896,0.59619140625,9.1015625,0.24658203125,0.057891845703125,2.355388542207534,1.125,7.984375,0.4775390625,0.10992431640625,2.312026227210945,0.5732421875,9.046875,0.248046875,0.0562744140625,2.296713566893418,0.12445068359375,9.9296875,0.054168701171875,0.01222991943359375,1.11356214278757,0.1259765625,8.7421875,0.1131591796875,0.01401519775390625,43,10,2.509765625,4.601962262890675,4.84375,11.7578125,0.587890625,2.099609375,2.623046875,2.4182958340544896,0.748046875,5.765625,0.309326171875,0.10302734375,2.355388542207534,1.326171875,4.55078125,0.56298828125,0.18408203125,2.312026227210945,0.62744140625,5.90234375,0.271240234375,0.087646484375,2.296713566893418,0.15478515625,6.83203125,0.0673828125,0.02166748046875,1.11356214278757,0.1661376953125,5.625,0.149169921875,0.0278778076171875,0.22911046172243266
