epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8552955985069275,71.3125,72.25,1.9990234375,3.435546875,4.2734375,128,10,6.154878302751867,7.40625,9.71875,2.0546875,0.2376708984375,2.734375,2.7734375,0.11947295841443042,7.2014204881744135,2.4182958340544896,0.2734375,9.28125,0.113037109375,0.02783203125,2.355388542207534,0.428955078125,8.90625,0.18212890625,0.0439453125,2.312026227210945,0.39208984375,8.9375,0.1695556640625,0.04034423828125,2.296713566893418,0.09637451171875,9.5078125,0.041961669921875,0.0099334716796875,1.11356214278757,0.031829833984375,8.453125,0.0285797119140625,0.003734588623046875,130,10,2.453125,5.959599844830068,9.8046875,14.46875,0.322509765625,2.931640625,4.03125,2.4182958340544896,0.46484375,11.2890625,0.192138671875,0.03802490234375,2.355388542207534,0.69921875,10.7578125,0.296875,0.057525634765625,2.312026227210945,0.69287109375,10.7265625,0.299560546875,0.05718994140625,2.296713566893418,0.2064208984375,11.6875,0.08990478515625,0.017059326171875,1.11356214278757,0.060455322265625,10.796875,0.054290771484375,0.0055389404296875,0.16853565210423466
9,test,,0.9511645436286926,63.4375,66.6875,2.044921875,3.27734375,4.24609375,127,10,6.190641967125371,7.54296875,9.796875,1.962890625,0.229736328125,2.76171875,2.81640625,0.122486707699924,7.2014204881744135,2.4182958340544896,0.280517578125,9.3984375,0.11602783203125,0.028167724609375,2.355388542207534,0.448486328125,9.0,0.1904296875,0.045318603515625,2.312026227210945,0.4560546875,8.9453125,0.197265625,0.0462646484375,2.296713566893418,0.0953369140625,9.6484375,0.04150390625,0.0096893310546875,1.11356214278757,0.04376220703125,8.5703125,0.039306640625,0.005054473876953125,130,10,2.375,5.9737772723120885,9.984375,14.546875,0.313720703125,2.939453125,4.0546875,2.4182958340544896,0.474609375,11.453125,0.1962890625,0.03826904296875,2.355388542207534,0.72216796875,10.8984375,0.306640625,0.058502197265625,2.312026227210945,0.7841796875,10.7265625,0.339111328125,0.06378173828125,2.296713566893418,0.192626953125,11.8984375,0.0838623046875,0.01568603515625,1.11356214278757,0.083740234375,10.9296875,0.0751953125,0.007549285888671875,0.16091042155391722
10,test,,1.0044771432876587,62.5,63.4375,2.04296875,3.333984375,4.17578125,127,10,6.172329874267159,7.421875,9.734375,2.0,0.2376708984375,2.78515625,2.7890625,0.1331685451428375,7.2014204881744135,2.4182958340544896,0.283203125,9.2734375,0.11712646484375,0.0287933349609375,2.355388542207534,0.453125,8.8671875,0.1923828125,0.046356201171875,2.312026227210945,0.4736328125,8.7890625,0.2049560546875,0.048675537109375,2.296713566893418,0.09613037109375,9.5234375,0.0418701171875,0.00989532470703125,1.11356214278757,0.03961181640625,8.453125,0.035552978515625,0.004638671875,125,10,2.375,5.853926244350519,9.7421875,14.4296875,0.324951171875,2.9296875,3.994140625,2.4182958340544896,0.476318359375,11.203125,0.1968994140625,0.0391845703125,2.355388542207534,0.72412109375,10.6484375,0.307373046875,0.059844970703125,2.312026227210945,0.81396484375,10.421875,0.35205078125,0.0675048828125,2.296713566893418,0.19580078125,11.6484375,0.085205078125,0.016265869140625,1.11356214278757,0.07666015625,10.703125,0.06884765625,0.0070648193359375,0.17387507555761714
11,test,,0.9672728180885315,65.25,70.375,2.068359375,3.185546875,4.08203125,128,10,6.117015739823131,7.43359375,9.65625,1.9306640625,0.2301025390625,2.802734375,2.826171875,0.16133121482630622,7.2014204881744135,2.4182958340544896,0.28369140625,9.28125,0.1173095703125,0.0287933349609375,2.355388542207534,0.455078125,8.8828125,0.1932373046875,0.046478271484375,2.312026227210945,0.474853515625,8.796875,0.205322265625,0.0487060546875,2.296713566893418,0.1072998046875,9.515625,0.046722412109375,0.0110321044921875,1.11356214278757,0.04248046875,8.4609375,0.03814697265625,0.004970550537109375,125,10,2.32421875,5.896651942248972,9.796875,14.328125,0.316650390625,2.978515625,4.015625,2.4182958340544896,0.46826171875,11.2734375,0.1937255859375,0.038360595703125,2.355388542207534,0.72900390625,10.6875,0.3095703125,0.05999755859375,2.312026227210945,0.80908203125,10.484375,0.35009765625,0.06683349609375,2.296713566893418,0.212890625,11.6640625,0.09271240234375,0.017608642578125,1.11356214278757,0.07550048828125,10.7578125,0.06781005859375,0.006923675537109375,0.18826486905927317
12,test,,0.9606336951255798,71.3125,68.5,2.08984375,3.421875,4.28125,127,10,6.0802257251863425,7.41015625,9.8359375,2.0703125,0.2464599609375,2.810546875,2.8359375,0.17400813465807713,7.2014204881744135,2.4182958340544896,0.26953125,9.2890625,0.11138916015625,0.02740478515625,2.355388542207534,0.43310546875,8.8984375,0.1839599609375,0.044342041015625,2.312026227210945,0.5,8.71875,0.21630859375,0.051422119140625,2.296713566893418,0.0968017578125,9.515625,0.042144775390625,0.00997161865234375,1.11356214278757,0.04351806640625,8.4375,0.039093017578125,0.005107879638671875,127,10,2.439453125,5.888924775007247,9.6640625,14.609375,0.338623046875,2.982421875,4.09375,2.4182958340544896,0.459228515625,11.1640625,0.1898193359375,0.037994384765625,2.355388542207534,0.69482421875,10.625,0.294921875,0.057830810546875,2.312026227210945,0.8291015625,10.3125,0.3583984375,0.0692138671875,2.296713566893418,0.1959228515625,11.5625,0.0853271484375,0.016387939453125,1.11356214278757,0.08258056640625,10.609375,0.07415771484375,0.00766754150390625,0.17682275481572277
13,test,,0.7339080572128296,73.125,72.25,2.103515625,3.458984375,4.26953125,127,10,6.165090640292996,7.46484375,9.828125,2.142578125,0.2401123046875,2.82421875,2.845703125,0.12048235385532713,7.2014204881744135,2.4182958340544896,0.287109375,9.3125,0.1187744140625,0.029052734375,2.355388542207534,0.4658203125,8.890625,0.19775390625,0.04742431640625,2.312026227210945,0.48974609375,8.796875,0.2117919921875,0.050079345703125,2.296713566893418,0.1168212890625,9.53125,0.050872802734375,0.01197052001953125,1.11356214278757,0.042877197265625,8.4921875,0.03851318359375,0.00499725341796875,130,10,2.533203125,5.925460523023742,9.75,14.5859375,0.33154296875,2.984375,4.09375,2.4182958340544896,0.481689453125,11.203125,0.19921875,0.039581298828125,2.355388542207534,0.74560546875,10.6171875,0.31640625,0.06158447265625,2.312026227210945,0.81640625,10.4296875,0.35302734375,0.06768798828125,2.296713566893418,0.2359619140625,11.5703125,0.10272216796875,0.01959228515625,1.11356214278757,0.0791015625,10.703125,0.071044921875,0.0072784423828125,0.17823172141857202
14,test,,0.8715906143188477,70.375,73.625,2.15234375,3.513671875,4.375,134,10,6.325127793420125,7.56640625,9.9609375,2.091796875,0.2403564453125,2.853515625,2.865234375,0.16029098287707957,7.2014204881744135,2.4182958340544896,0.272705078125,9.4375,0.11273193359375,0.027313232421875,2.355388542207534,0.4453125,9.03125,0.1890869140625,0.044891357421875,2.312026227210945,0.456298828125,8.96875,0.1973876953125,0.04620361328125,2.296713566893418,0.09954833984375,9.6640625,0.0433349609375,0.01009368896484375,1.11356214278757,0.046295166015625,8.5859375,0.04156494140625,0.00533294677734375,138,10,2.458984375,6.062377606133605,9.84375,14.734375,0.33203125,3.009765625,4.171875,2.4182958340544896,0.468017578125,11.328125,0.1934814453125,0.038177490234375,2.355388542207534,0.71484375,10.765625,0.303466796875,0.058624267578125,2.312026227210945,0.76123046875,10.6328125,0.329345703125,0.0626220703125,2.296713566893418,0.2027587890625,11.734375,0.08831787109375,0.0167083740234375,1.11356214278757,0.08782958984375,10.78125,0.07891845703125,0.00801849365234375,0.16442752912353675
15,test,,1.0270817279815674,70.8125,73.625,2.150390625,3.486328125,4.29296875,135,10,6.29230009684775,7.50390625,9.828125,2.0703125,0.23681640625,2.873046875,2.876953125,0.15393462391594656,7.2014204881744135,2.4182958340544896,0.277587890625,9.3671875,0.11474609375,0.0279693603515625,2.355388542207534,0.441162109375,8.9765625,0.187255859375,0.04473876953125,2.312026227210945,0.44580078125,8.921875,0.19287109375,0.04541015625,2.296713566893418,0.10003662109375,9.6015625,0.043548583984375,0.0102081298828125,1.11356214278757,0.046142578125,8.5234375,0.04144287109375,0.0053558349609375,135,10,2.42578125,6.042632171458024,9.7734375,14.5546875,0.32861328125,3.041015625,4.19140625,2.4182958340544896,0.469970703125,11.25,0.1943359375,0.038543701171875,2.355388542207534,0.71142578125,10.703125,0.302001953125,0.05865478515625,2.312026227210945,0.75537109375,10.578125,0.32666015625,0.0625,2.296713566893418,0.1956787109375,11.6796875,0.08514404296875,0.016204833984375,1.11356214278757,0.08447265625,10.71875,0.07586669921875,0.00775909423828125,0.14988647593575094
16,test,,0.7899811863899231,70.375,71.3125,2.162109375,3.40234375,4.35546875,132,10,6.227538295635158,7.5234375,9.875,2.111328125,0.238037109375,2.861328125,2.875,0.1503526568874472,7.2014204881744135,2.4182958340544896,0.272216796875,9.3984375,0.112548828125,0.0273895263671875,2.355388542207534,0.451171875,8.9765625,0.1915283203125,0.045684814453125,2.312026227210945,0.466064453125,8.8984375,0.2015380859375,0.047393798828125,2.296713566893418,0.10430908203125,9.609375,0.045440673828125,0.01062774658203125,1.11356214278757,0.045379638671875,8.546875,0.040740966796875,0.00525665283203125,127,10,2.541015625,5.931246124543933,9.78125,14.6171875,0.330810546875,3.03125,4.2109375,2.4182958340544896,0.460205078125,11.2734375,0.1903076171875,0.0377197265625,2.355388542207534,0.72314453125,10.6875,0.30712890625,0.059600830078125,2.312026227210945,0.78271484375,10.5234375,0.338623046875,0.06475830078125,2.296713566893418,0.2064208984375,11.6640625,0.08990478515625,0.01708984375,1.11356214278757,0.081787109375,10.7265625,0.073486328125,0.007511138916015625,0.1591823855643449
17,test,,0.7415156364440918,74.0625,76.375,2.14453125,3.458984375,4.37890625,132,10,6.276856228268723,7.4375,9.921875,2.17578125,0.25048828125,2.876953125,2.880859375,0.13619197340532174,7.2014204881744135,2.4182958340544896,0.268310546875,9.3203125,0.1109619140625,0.0272216796875,2.355388542207534,0.44091796875,8.9140625,0.187255859375,0.0450439453125,2.312026227210945,0.458251953125,8.8359375,0.1982421875,0.047027587890625,2.296713566893418,0.10589599609375,9.5234375,0.046112060546875,0.0108795166015625,1.11356214278757,0.047882080078125,8.453125,0.042999267578125,0.0055999755859375,128,10,2.625,5.889766275411518,9.5546875,14.7109375,0.35009765625,3.03125,4.18359375,2.4182958340544896,0.4638671875,11.046875,0.1917724609375,0.038726806640625,2.355388542207534,0.7119140625,10.4921875,0.30224609375,0.059783935546875,2.312026227210945,0.7587890625,10.3515625,0.328125,0.06390380859375,2.296713566893418,0.207275390625,11.4375,0.09027099609375,0.017486572265625,1.11356214278757,0.09027099609375,10.4921875,0.0810546875,0.00846099853515625,0.1666053876199407
18,test,,0.9336249232292175,70.375,72.25,2.16796875,3.4453125,4.37109375,137,10,6.40550217778691,7.52734375,9.9453125,2.037109375,0.2430419921875,2.87890625,2.8984375,0.1482664110582034,7.2014204881744135,2.4182958340544896,0.27294921875,9.3984375,0.1129150390625,0.0274505615234375,2.355388542207534,0.4560546875,8.96875,0.193603515625,0.046142578125,2.312026227210945,0.483642578125,8.875,0.2091064453125,0.04913330078125,2.296713566893418,0.1065673828125,9.609375,0.04638671875,0.0108489990234375,1.11356214278757,0.04547119140625,8.546875,0.04083251953125,0.005260467529296875,140,10,2.458984375,6.153910690002826,9.734375,14.7109375,0.338623046875,3.0234375,4.19921875,2.4182958340544896,0.46337890625,11.21875,0.191650390625,0.03814697265625,2.355388542207534,0.72509765625,10.6328125,0.307861328125,0.059967041015625,2.312026227210945,0.79345703125,10.453125,0.34326171875,0.06591796875,2.296713566893418,0.21044921875,11.609375,0.09161376953125,0.0175018310546875,1.11356214278757,0.0838623046875,10.6796875,0.0753173828125,0.0077362060546875,0.1696100259297002
19,test,,0.7747563719749451,70.375,72.6875,2.208984375,3.546875,4.4453125,137,10,6.429740411393624,7.6015625,10.0859375,2.138671875,0.24609375,2.880859375,2.927734375,0.14905779374437161,7.2014204881744135,2.4182958340544896,0.2763671875,9.46875,0.11431884765625,0.027587890625,2.355388542207534,0.46435546875,9.03125,0.1971435546875,0.046630859375,2.312026227210945,0.487548828125,8.9375,0.2109375,0.0491943359375,2.296713566893418,0.1097412109375,9.6796875,0.04779052734375,0.01108551025390625,1.11356214278757,0.046905517578125,8.625,0.042144775390625,0.005382537841796875,135,10,2.615234375,6.068829432966265,9.765625,14.8984375,0.34423828125,3.046875,4.28515625,2.4182958340544896,0.463134765625,11.2578125,0.1915283203125,0.037994384765625,2.355388542207534,0.73828125,10.6484375,0.3134765625,0.060882568359375,2.312026227210945,0.7861328125,10.5078125,0.340087890625,0.0650634765625,2.296713566893418,0.229248046875,11.609375,0.099853515625,0.0189971923828125,1.11356214278757,0.08428955078125,10.7109375,0.07568359375,0.007747650146484375,0.16588767758578943
20,test,,0.9006863832473755,71.75,71.75,2.234375,3.55078125,4.484375,138,10,6.429370381345848,7.73046875,10.1796875,2.158203125,0.24072265625,2.892578125,2.93359375,0.15407504127843805,7.2014204881744135,2.4182958340544896,0.27392578125,9.6015625,0.11334228515625,0.027008056640625,2.355388542207534,0.464599609375,9.15625,0.197265625,0.046051025390625,2.312026227210945,0.47900390625,9.0859375,0.2071533203125,0.047698974609375,2.296713566893418,0.10479736328125,9.8203125,0.045623779296875,0.0104522705078125,1.11356214278757,0.051361083984375,8.7421875,0.046112060546875,0.00580596923828125,133,10,2.546875,6.104658787904093,9.9765625,15.0390625,0.33642578125,3.046875,4.265625,2.4182958340544896,0.47314453125,11.4453125,0.1956787109375,0.038177490234375,2.355388542207534,0.7451171875,10.84375,0.31640625,0.0604248046875,2.312026227210945,0.76171875,10.765625,0.32958984375,0.061981201171875,2.296713566893418,0.2314453125,11.8125,0.10076904296875,0.01885986328125,1.11356214278757,0.09503173828125,10.8984375,0.08538818359375,0.00856781005859375,0.16155949684209142
21,test,,0.8076886534690857,71.3125,72.6875,2.251953125,3.67578125,4.52734375,138,10,6.423929699944691,7.70703125,10.140625,2.25,0.2401123046875,2.91796875,2.958984375,0.14274395827251918,7.2014204881744135,2.4182958340544896,0.272705078125,9.578125,0.11273193359375,0.0269317626953125,2.355388542207534,0.469482421875,9.125,0.1993408203125,0.046661376953125,2.312026227210945,0.481201171875,9.0546875,0.2081298828125,0.04803466796875,2.296713566893418,0.1094970703125,9.7890625,0.04766845703125,0.0109405517578125,1.11356214278757,0.050079345703125,8.71875,0.04498291015625,0.00567626953125,138,10,2.611328125,6.1287025351259015,9.90625,14.96875,0.33837890625,3.09375,4.33984375,2.4182958340544896,0.47021484375,11.3828125,0.1944580078125,0.038177490234375,2.355388542207534,0.751953125,10.7578125,0.319091796875,0.06134033203125,2.312026227210945,0.767578125,10.6796875,0.33203125,0.0628662109375,2.296713566893418,0.2447509765625,11.7109375,0.1065673828125,0.0200653076171875,1.11356214278757,0.08856201171875,10.84375,0.07952880859375,0.0080413818359375,0.17033287238488135
22,test,,0.9702466726303101,70.8125,68.5,2.248046875,3.4765625,4.41015625,142,10,6.5388817285854035,7.73046875,10.1328125,2.046875,0.2369384765625,2.939453125,2.96875,0.12526452219764378,7.2014204881744135,2.4182958340544896,0.276611328125,9.59375,0.1143798828125,0.027252197265625,2.355388542207534,0.47265625,9.140625,0.20068359375,0.046875,2.312026227210945,0.47265625,9.09375,0.2044677734375,0.04705810546875,2.296713566893418,0.109375,9.8046875,0.047607421875,0.01090240478515625,1.11356214278757,0.048797607421875,8.75,0.0438232421875,0.005519866943359375,143,10,2.49609375,6.270721702337259,9.953125,14.9453125,0.334228515625,3.09375,4.30859375,2.4182958340544896,0.467529296875,11.4296875,0.193359375,0.037811279296875,2.355388542207534,0.74609375,10.8125,0.31689453125,0.060638427734375,2.312026227210945,0.759765625,10.7421875,0.32861328125,0.06195068359375,2.296713566893418,0.22998046875,11.7890625,0.10015869140625,0.0187835693359375,1.11356214278757,0.08795166015625,10.890625,0.0789794921875,0.0079498291015625,0.16878351014294807
23,test,,0.9673987627029419,69.9375,70.8125,2.228515625,3.564453125,4.4453125,134,10,6.3668865547903755,7.5703125,10.125,2.1953125,0.25244140625,2.93359375,2.947265625,0.13588790945328577,7.2014204881744135,2.4182958340544896,0.2763671875,9.4375,0.11431884765625,0.027679443359375,2.355388542207534,0.466552734375,8.9921875,0.1981201171875,0.0469970703125,2.312026227210945,0.4765625,8.9296875,0.2060546875,0.0482177734375,2.296713566893418,0.1075439453125,9.6484375,0.046844482421875,0.01090240478515625,1.11356214278757,0.05059814453125,8.5859375,0.045440673828125,0.005825042724609375,135,10,2.62109375,6.067688723955922,9.6484375,14.9453125,0.354248046875,3.09375,4.31640625,2.4182958340544896,0.466796875,11.1328125,0.193115234375,0.038665771484375,2.355388542207534,0.7412109375,10.5234375,0.314697265625,0.061737060546875,2.312026227210945,0.77001953125,10.421875,0.3330078125,0.06439208984375,2.296713566893418,0.2327880859375,11.484375,0.10137939453125,0.0194854736328125,1.11356214278757,0.09002685546875,10.5859375,0.080810546875,0.00836181640625,0.17568287469751853
24,test,,1.1282198429107666,68.0625,69.0,2.2734375,3.57421875,4.52734375,143,10,6.570730618546787,7.81640625,10.1796875,2.12890625,0.2322998046875,2.9453125,2.998046875,0.14353986679883535,7.2014204881744135,2.4182958340544896,0.287841796875,9.65625,0.11895751953125,0.028106689453125,2.355388542207534,0.489990234375,9.1953125,0.2080078125,0.048187255859375,2.312026227210945,0.494873046875,9.140625,0.2139892578125,0.048858642578125,2.296713566893418,0.101806640625,9.90625,0.044342041015625,0.01007080078125,1.11356214278757,0.054656982421875,8.8203125,0.049072265625,0.006122589111328125,147,10,2.5,6.373445847944871,10.0703125,15.03125,0.330322265625,3.111328125,4.3671875,2.4182958340544896,0.49072265625,11.5078125,0.202880859375,0.039306640625,2.355388542207534,0.779296875,10.8671875,0.3310546875,0.062744140625,2.312026227210945,0.7880859375,10.8046875,0.3408203125,0.06365966796875,2.296713566893418,0.2266845703125,11.9140625,0.09869384765625,0.0183258056640625,1.11356214278757,0.097412109375,10.984375,0.0875244140625,0.0087127685546875,0.17140104547060225
25,test,,0.8991464376449585,73.625,76.875,2.244140625,3.5546875,4.47265625,133,10,6.340336606195305,7.59375,10.1484375,2.212890625,0.25146484375,2.947265625,2.96484375,0.13377975310449153,7.2014204881744135,2.4182958340544896,0.280029296875,9.453125,0.11572265625,0.0279541015625,2.355388542207534,0.4775390625,8.9921875,0.2027587890625,0.048004150390625,2.312026227210945,0.489501953125,8.9296875,0.2117919921875,0.049407958984375,2.296713566893418,0.1114501953125,9.671875,0.04852294921875,0.011260986328125,1.11356214278757,0.05029296875,8.609375,0.045166015625,0.00577545166015625,140,10,2.6484375,6.19632887851452,9.6640625,14.96875,0.354248046875,3.111328125,4.32421875,2.4182958340544896,0.48095703125,11.1171875,0.1988525390625,0.039794921875,2.355388542207534,0.77001953125,10.4765625,0.326904296875,0.0640869140625,2.312026227210945,0.77685546875,10.421875,0.3359375,0.06488037109375,2.296713566893418,0.233642578125,11.4921875,0.10174560546875,0.01953125,1.11356214278757,0.09002685546875,10.6015625,0.08087158203125,0.00835418701171875,0.1789971673240786
26,test,,0.8589954376220703,69.4375,71.3125,2.291015625,3.59765625,4.52734375,144,10,6.502801102116785,7.74609375,10.1875,2.203125,0.2396240234375,2.970703125,3.015625,0.15855344144532724,7.2014204881744135,2.4182958340544896,0.277587890625,9.609375,0.11480712890625,0.027313232421875,2.355388542207534,0.471923828125,9.15625,0.2003173828125,0.04669189453125,2.312026227210945,0.4970703125,9.0625,0.2149658203125,0.049407958984375,2.296713566893418,0.1090087890625,9.828125,0.0474853515625,0.01085662841796875,1.11356214278757,0.0487060546875,8.765625,0.043731689453125,0.005496978759765625,139,10,2.611328125,6.193338557989135,9.921875,15.03125,0.33984375,3.1328125,4.40234375,2.4182958340544896,0.469482421875,11.40625,0.194091796875,0.03802490234375,2.355388542207534,0.7451171875,10.7890625,0.31640625,0.0606689453125,2.312026227210945,0.78857421875,10.65625,0.341064453125,0.064453125,2.296713566893418,0.2442626953125,11.734375,0.1063232421875,0.019989013671875,1.11356214278757,0.08624267578125,10.8671875,0.07745361328125,0.0078125,0.1701564270154287
27,test,,1.0394866466522217,71.75,74.5625,2.263671875,3.537109375,4.46484375,137,10,6.424269262497566,7.60546875,10.1015625,2.12890625,0.2471923828125,2.958984375,2.966796875,0.11671098673319076,7.2014204881744135,2.4182958340544896,0.2822265625,9.4609375,0.11676025390625,0.028167724609375,2.355388542207534,0.4765625,9.0078125,0.2022705078125,0.0478515625,2.312026227210945,0.48779296875,8.9375,0.2109375,0.0491943359375,2.296713566893418,0.111572265625,9.6796875,0.048583984375,0.01126861572265625,1.11356214278757,0.050628662109375,8.6171875,0.04547119140625,0.00580596923828125,139,10,2.5234375,6.140985543578854,9.6875,14.890625,0.349609375,3.119140625,4.3359375,2.4182958340544896,0.481689453125,11.140625,0.19921875,0.039794921875,2.355388542207534,0.7578125,10.5234375,0.32177734375,0.06292724609375,2.312026227210945,0.787109375,10.421875,0.340576171875,0.06561279296875,2.296713566893418,0.228271484375,11.5234375,0.099365234375,0.01904296875,1.11356214278757,0.08782958984375,10.625,0.078857421875,0.0081329345703125,0.1717554970371249
28,test,,1.2738839387893677,66.6875,68.5,2.25390625,3.611328125,4.46875,138,10,6.427554493867339,7.58984375,10.109375,2.259765625,0.2490234375,2.955078125,2.96875,0.14273218147333636,7.2014204881744135,2.4182958340544896,0.275146484375,9.4609375,0.11370849609375,0.0274810791015625,2.355388542207534,0.466064453125,9.015625,0.1978759765625,0.046875,2.312026227210945,0.490234375,8.921875,0.2120361328125,0.04949951171875,2.296713566893418,0.103759765625,9.6796875,0.045196533203125,0.010498046875,1.11356214278757,0.05010986328125,8.6015625,0.04498291015625,0.005756378173828125,132,10,2.69921875,6.077189419008384,9.6484375,14.8984375,0.3525390625,3.107421875,4.3359375,2.4182958340544896,0.471435546875,11.1171875,0.1949462890625,0.039093017578125,2.355388542207534,0.74169921875,10.515625,0.31494140625,0.06182861328125,2.312026227210945,0.78759765625,10.3828125,0.3408203125,0.06585693359375,2.296713566893418,0.2177734375,11.5078125,0.09478759765625,0.0182342529296875,1.11356214278757,0.088134765625,10.5859375,0.07916259765625,0.0081939697265625,0.17329890286509417
29,test,,1.018387794494629,71.75,74.0625,2.298828125,3.546875,4.46484375,140,10,6.502908826512788,7.73046875,10.234375,2.15234375,0.2449951171875,2.962890625,3.001953125,0.1053889935914769,7.2014204881744135,2.4182958340544896,0.28125,9.5859375,0.11627197265625,0.0277099609375,2.355388542207534,0.478759765625,9.125,0.2032470703125,0.0474853515625,2.312026227210945,0.4892578125,9.0625,0.211669921875,0.048736572265625,2.296713566893418,0.10040283203125,9.828125,0.043701171875,0.01001739501953125,1.11356214278757,0.052215576171875,8.734375,0.046905517578125,0.0059051513671875,143,10,2.541015625,6.286826393859513,9.859375,15.078125,0.34619140625,3.126953125,4.35546875,2.4182958340544896,0.473876953125,11.328125,0.1959228515625,0.038604736328125,2.355388542207534,0.7607421875,10.6875,0.322998046875,0.06231689453125,2.312026227210945,0.7744140625,10.6171875,0.3349609375,0.06365966796875,2.296713566893418,0.2095947265625,11.734375,0.09124755859375,0.017242431640625,1.11356214278757,0.09234619140625,10.7890625,0.08294677734375,0.00841522216796875,0.16849540120076176
30,test,,0.6948114633560181,76.375,76.375,2.279296875,3.666015625,4.49609375,143,10,6.531411317813771,7.64453125,10.1640625,2.203125,0.248046875,2.958984375,2.990234375,0.13359988317531726,7.2014204881744135,2.4182958340544896,0.28466796875,9.4921875,0.11767578125,0.028289794921875,2.355388542207534,0.489990234375,9.015625,0.2080078125,0.04901123046875,2.312026227210945,0.5185546875,8.921875,0.224365234375,0.052093505859375,2.296713566893418,0.1080322265625,9.7265625,0.047027587890625,0.0108642578125,1.11356214278757,0.05389404296875,8.6484375,0.04840087890625,0.006153106689453125,144,10,2.517578125,6.29108169250741,9.71875,15.0,0.35205078125,3.109375,4.3515625,2.4182958340544896,0.48828125,11.1640625,0.201904296875,0.04022216796875,2.355388542207534,0.78369140625,10.5078125,0.332763671875,0.06488037109375,2.312026227210945,0.82080078125,10.390625,0.35498046875,0.0682373046875,2.296713566893418,0.224853515625,11.5625,0.097900390625,0.018707275390625,1.11356214278757,0.09356689453125,10.6484375,0.08404541015625,0.008636474609375,0.1813933686699878
31,test,,0.9839188456535339,69.0,71.75,2.326171875,3.541015625,4.55859375,139,10,6.527058617850941,7.69140625,10.234375,2.162109375,0.248779296875,2.978515625,3.009765625,0.14625932922949478,7.2014204881744135,2.4182958340544896,0.286865234375,9.5390625,0.11859130859375,0.02838134765625,2.355388542207534,0.495849609375,9.0546875,0.21044921875,0.049346923828125,2.312026227210945,0.505859375,8.9921875,0.21875,0.050567626953125,2.296713566893418,0.11114501953125,9.765625,0.04840087890625,0.0111236572265625,1.11356214278757,0.055206298828125,8.6953125,0.049591064453125,0.0062713623046875,143,10,2.615234375,6.289984661082718,9.765625,15.1171875,0.354248046875,3.1328125,4.3828125,2.4182958340544896,0.488525390625,11.203125,0.2020263671875,0.04010009765625,2.355388542207534,0.79541015625,10.5234375,0.337646484375,0.06561279296875,2.312026227210945,0.7958984375,10.484375,0.34423828125,0.06591796875,2.296713566893418,0.2376708984375,11.5859375,0.10345458984375,0.0196990966796875,1.11356214278757,0.096435546875,10.6796875,0.08660888671875,0.0088653564453125,0.18517984509046365
