epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8720968961715698,66.6875,66.1875,1.7158203125,2.5703125,2.5703125,118,10,6.015087852792133,8.421875,10.2265625,1.4912109375,0.1763916015625,3.220703125,3.171875,0.1557166713751458,7.2014204881744135,2.4182958340544896,0.3583984375,10.125,0.148193359375,0.0330810546875,2.355388542207534,0.580078125,9.6171875,0.2462158203125,0.053802490234375,2.312026227210945,0.865234375,9.0,0.374267578125,0.08062744140625,2.296713566893418,0.2060546875,10.3046875,0.0897216796875,0.01922607421875,1.11356214278757,0.05963134765625,9.4140625,0.053558349609375,0.006256103515625,103,10,1.662109375,5.5695173279948955,7.41796875,10.2265625,0.274658203125,3.16796875,3.271484375,2.4182958340544896,0.408447265625,9.015625,0.1689453125,0.041534423828125,2.355388542207534,0.671875,8.4296875,0.28515625,0.0687255859375,2.312026227210945,0.9072265625,7.9140625,0.392333984375,0.09326171875,2.296713566893418,0.257080078125,9.203125,0.1119384765625,0.026458740234375,1.11356214278757,0.06903076171875,8.390625,0.06201171875,0.00809478759765625,0.16919581529352457
10,test,,0.830769419670105,64.375,68.5,1.7265625,2.509765625,2.509765625,116,10,5.925080063873762,8.2890625,10.0390625,1.462890625,0.174560546875,3.208984375,3.173828125,0.15996940967574116,7.2014204881744135,2.4182958340544896,0.375732421875,9.953125,0.1553955078125,0.03509521484375,2.355388542207534,0.60302734375,9.4375,0.255859375,0.056640625,2.312026227210945,0.86669921875,8.8671875,0.375,0.08172607421875,2.296713566893418,0.220947265625,10.1484375,0.09619140625,0.0208587646484375,1.11356214278757,0.058197021484375,9.2890625,0.052276611328125,0.00618743896484375,98,10,1.65234375,5.350535344033902,7.30078125,10.0390625,0.27294921875,3.154296875,3.28125,2.4182958340544896,0.4248046875,8.8671875,0.1756591796875,0.043701171875,2.355388542207534,0.6943359375,8.265625,0.294677734375,0.0718994140625,2.312026227210945,0.90576171875,7.80078125,0.391845703125,0.09423828125,2.296713566893418,0.277587890625,9.0390625,0.120849609375,0.0289154052734375,1.11356214278757,0.06842041015625,8.28125,0.061431884765625,0.00812530517578125,0.17665323681418613
11,test,,0.7973405122756958,67.5625,70.375,1.7431640625,2.5234375,2.5234375,117,10,6.032541439783939,8.2265625,10.0625,1.52734375,0.18212890625,3.212890625,3.171875,0.16860432661801794,7.2014204881744135,2.4182958340544896,0.368408203125,9.90625,0.15234375,0.03460693359375,2.355388542207534,0.58642578125,9.4140625,0.2490234375,0.055419921875,2.312026227210945,0.85986328125,8.8203125,0.371826171875,0.08160400390625,2.296713566893418,0.1929931640625,10.140625,0.08404541015625,0.018341064453125,1.11356214278757,0.060394287109375,9.21875,0.054229736328125,0.006465911865234375,100,10,1.662109375,5.468118180141779,7.20703125,10.0625,0.28369140625,3.15625,3.27734375,2.4182958340544896,0.419189453125,8.7890625,0.17333984375,0.043548583984375,2.355388542207534,0.6796875,8.203125,0.28857421875,0.071044921875,2.312026227210945,0.90087890625,7.71484375,0.3896484375,0.09466552734375,2.296713566893418,0.237548828125,9.03125,0.1033935546875,0.024993896484375,1.11356214278757,0.06976318359375,8.1796875,0.0626220703125,0.00838470458984375,0.17792388637743728
12,test,,0.9607217311859131,66.1875,73.125,1.7080078125,2.62890625,2.62890625,122,10,6.186923754015356,8.4375,10.3125,1.513671875,0.181640625,3.216796875,3.15234375,0.15120065355139167,7.2014204881744135,2.4182958340544896,0.364990234375,10.125,0.15087890625,0.033599853515625,2.355388542207534,0.5908203125,9.609375,0.2509765625,0.05474853515625,2.312026227210945,0.84765625,9.0546875,0.36669921875,0.078857421875,2.296713566893418,0.208251953125,10.3203125,0.0906982421875,0.0193939208984375,1.11356214278757,0.059478759765625,9.4375,0.05340576171875,0.0062255859375,101,10,1.69921875,5.623434914211013,7.3984375,10.3125,0.28271484375,3.154296875,3.25,2.4182958340544896,0.418701171875,8.9765625,0.1732177734375,0.04266357421875,2.355388542207534,0.6875,8.375,0.2919921875,0.07049560546875,2.312026227210945,0.892578125,7.921875,0.38623046875,0.09197998046875,2.296713566893418,0.25537109375,9.1796875,0.1112060546875,0.0263519287109375,1.11356214278757,0.068359375,8.375,0.0614013671875,0.00803375244140625,0.16491072568330098
13,test,,1.0181550979614258,63.4375,68.5,1.74609375,2.591796875,2.591796875,124,10,6.128928062694129,8.359375,10.21875,1.4951171875,0.1815185546875,3.1953125,3.146484375,0.16651236852760576,7.2014204881744135,2.4182958340544896,0.377685546875,10.0234375,0.15625,0.0350341796875,2.355388542207534,0.61279296875,9.4921875,0.26025390625,0.057220458984375,2.312026227210945,0.8681640625,8.9375,0.37548828125,0.08135986328125,2.296713566893418,0.2138671875,10.2265625,0.09307861328125,0.0200653076171875,1.11356214278757,0.059478759765625,9.3515625,0.053436279296875,0.00627899169921875,104,10,1.7177734375,5.5903158223556915,7.3125,10.21875,0.2841796875,3.130859375,3.255859375,2.4182958340544896,0.426025390625,8.8828125,0.1761474609375,0.04376220703125,2.355388542207534,0.70458984375,8.2578125,0.299072265625,0.0728759765625,2.312026227210945,0.90869140625,7.80859375,0.39306640625,0.09442138671875,2.296713566893418,0.265625,9.078125,0.11566162109375,0.0276336669921875,1.11356214278757,0.07012939453125,8.2890625,0.06298828125,0.0083160400390625,0.18715966602254555
14,test,,1.113287329673767,62.96875,69.4375,1.74609375,2.591796875,2.591796875,122,10,6.1909670146022195,8.3046875,10.21875,1.4912109375,0.1873779296875,3.197265625,3.12890625,0.15856819314429801,7.2014204881744135,2.4182958340544896,0.380859375,9.9609375,0.157470703125,0.0355224609375,2.355388542207534,0.6123046875,9.4375,0.260009765625,0.057464599609375,2.312026227210945,0.87255859375,8.8671875,0.37744140625,0.08221435546875,2.296713566893418,0.2152099609375,10.171875,0.09368896484375,0.020294189453125,1.11356214278757,0.055877685546875,9.3046875,0.0501708984375,0.005931854248046875,100,10,1.7314453125,5.551688283444252,7.23046875,10.21875,0.29248046875,3.126953125,3.232421875,2.4182958340544896,0.43017578125,8.7890625,0.1778564453125,0.044586181640625,2.355388542207534,0.70556640625,8.171875,0.299560546875,0.0736083984375,2.312026227210945,0.91455078125,7.71484375,0.3955078125,0.0958251953125,2.296713566893418,0.269287109375,8.984375,0.1171875,0.02825927734375,1.11356214278757,0.06683349609375,8.2109375,0.060028076171875,0.0080108642578125,0.1780302500431534
15,test,,0.850281298160553,73.125,74.0625,1.78515625,2.625,2.625,121,10,6.256029944117164,8.40625,10.3828125,1.537109375,0.190673828125,3.16796875,3.111328125,0.1521820688389441,7.2014204881744135,2.4182958340544896,0.3671875,10.0859375,0.15185546875,0.033905029296875,2.355388542207534,0.6103515625,9.5390625,0.259033203125,0.05670166015625,2.312026227210945,0.87548828125,8.96875,0.378662109375,0.08172607421875,2.296713566893418,0.2137451171875,10.2734375,0.093017578125,0.0199737548828125,1.11356214278757,0.0650634765625,9.390625,0.05841064453125,0.006832122802734375,102,10,1.7412109375,5.6134457281571635,7.2890625,10.3828125,0.29833984375,3.0859375,3.21875,2.4182958340544896,0.422119140625,8.859375,0.174560546875,0.043487548828125,2.355388542207534,0.70556640625,8.234375,0.299560546875,0.07318115234375,2.312026227210945,0.9189453125,7.76171875,0.3974609375,0.09576416015625,2.296713566893418,0.265869140625,9.0546875,0.11572265625,0.027740478515625,1.11356214278757,0.0775146484375,8.2421875,0.069580078125,0.00922393798828125,0.1696044064432613
16,test,,0.9754487872123718,65.25,70.375,1.73046875,2.560546875,2.560546875,120,10,6.069407388912124,8.140625,10.1328125,1.47265625,0.1968994140625,3.1953125,3.130859375,0.15909411447966051,7.2014204881744135,2.4182958340544896,0.373291015625,9.8125,0.1544189453125,0.035369873046875,2.355388542207534,0.6005859375,9.296875,0.255126953125,0.0572509765625,2.312026227210945,0.85888671875,8.734375,0.371337890625,0.0821533203125,2.296713566893418,0.230224609375,9.9765625,0.10028076171875,0.022064208984375,1.11356214278757,0.0626220703125,9.125,0.05621337890625,0.00676727294921875,97,10,1.6708984375,5.372269372643639,7.01953125,10.1328125,0.307373046875,3.119140625,3.236328125,2.4182958340544896,0.422607421875,8.59375,0.1746826171875,0.044769287109375,2.355388542207534,0.69482421875,7.984375,0.294921875,0.0740966796875,2.312026227210945,0.90380859375,7.5234375,0.39111328125,0.09686279296875,2.296713566893418,0.284912109375,8.7421875,0.12408447265625,0.0305938720703125,1.11356214278757,0.073974609375,7.984375,0.06646728515625,0.00909423828125,0.17889263809462094
17,test,,1.1645697355270386,61.125,65.25,1.7607421875,2.591796875,2.591796875,121,10,6.1078728622778025,8.2578125,10.28125,1.5234375,0.1966552734375,3.177734375,3.103515625,0.17577417314212976,7.2014204881744135,2.4182958340544896,0.388671875,9.8984375,0.1607666015625,0.036407470703125,2.355388542207534,0.6279296875,9.359375,0.2666015625,0.059173583984375,2.312026227210945,0.8818359375,8.8046875,0.38134765625,0.08343505859375,2.296713566893418,0.253173828125,10.046875,0.1102294921875,0.02398681640625,1.11356214278757,0.06787109375,9.234375,0.0609130859375,0.00724029541015625,95,10,1.72265625,5.420957907039484,7.1171875,10.28125,0.3076171875,3.09765625,3.20703125,2.4182958340544896,0.43994140625,8.65625,0.181884765625,0.046142578125,2.355388542207534,0.724609375,8.0234375,0.3076171875,0.07647705078125,2.312026227210945,0.92724609375,7.57421875,0.401123046875,0.09832763671875,2.296713566893418,0.313232421875,8.7890625,0.1363525390625,0.03326416015625,1.11356214278757,0.0789794921875,8.0703125,0.0709228515625,0.0095977783203125,0.19148346614894504
18,test,,1.0083229541778564,70.8125,74.0625,1.7314453125,2.611328125,2.611328125,118,10,6.125185378976773,8.234375,10.3125,1.513671875,0.2010498046875,3.16796875,3.109375,0.1616631278037881,7.2014204881744135,2.4182958340544896,0.388671875,9.8828125,0.1607666015625,0.036468505859375,2.355388542207534,0.62109375,9.3515625,0.263671875,0.058624267578125,2.312026227210945,0.8740234375,8.8046875,0.3779296875,0.08282470703125,2.296713566893418,0.22509765625,10.0859375,0.0980224609375,0.0213623046875,1.11356214278757,0.066650390625,9.21875,0.059814453125,0.007122039794921875,95,10,1.6806640625,5.4792211715853725,7.0703125,10.3125,0.314208984375,3.08203125,3.21875,2.4182958340544896,0.439697265625,8.609375,0.181884765625,0.04632568359375,2.355388542207534,0.7119140625,8.0,0.30224609375,0.07550048828125,2.312026227210945,0.92138671875,7.5390625,0.3984375,0.09820556640625,2.296713566893418,0.279296875,8.8125,0.12158203125,0.029815673828125,1.11356214278757,0.0772705078125,8.03125,0.06939697265625,0.00943756103515625,0.18091310709676425
19,test,,1.2040964365005493,63.875,68.0625,1.791015625,2.607421875,2.607421875,113,10,5.991166622353297,8.234375,10.359375,1.5693359375,0.205078125,3.158203125,3.080078125,0.1799396721460905,7.2014204881744135,2.4182958340544896,0.393798828125,9.8671875,0.162841796875,0.036956787109375,2.355388542207534,0.61865234375,9.3515625,0.2626953125,0.05841064453125,2.312026227210945,0.90478515625,8.734375,0.391357421875,0.08575439453125,2.296713566893418,0.2393798828125,10.0546875,0.10418701171875,0.0227203369140625,1.11356214278757,0.07720947265625,9.1953125,0.0693359375,0.0082550048828125,93,10,1.736328125,5.43485035727087,7.03515625,10.359375,0.321044921875,3.064453125,3.1875,2.4182958340544896,0.447509765625,8.5546875,0.18505859375,0.04736328125,2.355388542207534,0.7119140625,7.96484375,0.30224609375,0.0758056640625,2.312026227210945,0.9560546875,7.43359375,0.41357421875,0.102294921875,2.296713566893418,0.30224609375,8.7265625,0.131591796875,0.032379150390625,1.11356214278757,0.09228515625,7.96484375,0.08282470703125,0.011322021484375,0.2019380898022166
20,test,,0.9628573060035706,67.125,70.375,1.6513671875,2.59765625,2.59765625,115,10,6.1323900677655745,8.0390625,10.203125,1.55078125,0.2122802734375,3.173828125,3.0859375,0.1601291626750471,7.2014204881744135,2.4182958340544896,0.387939453125,9.6796875,0.1605224609375,0.037109375,2.355388542207534,0.607421875,9.1796875,0.2578125,0.058441162109375,2.312026227210945,0.861328125,8.625,0.37255859375,0.083251953125,2.296713566893418,0.245361328125,9.84375,0.1068115234375,0.02374267578125,1.11356214278757,0.0640869140625,9.0234375,0.05755615234375,0.0070037841796875,93,10,1.7265625,5.463900904233728,6.82421875,10.203125,0.3310546875,3.083984375,3.19140625,2.4182958340544896,0.440673828125,8.359375,0.1822509765625,0.047698974609375,2.355388542207534,0.697265625,7.78515625,0.296142578125,0.075927734375,2.312026227210945,0.9150390625,7.30859375,0.395751953125,0.10009765625,2.296713566893418,0.30078125,8.5234375,0.1309814453125,0.032989501953125,1.11356214278757,0.0770263671875,7.78515625,0.06915283203125,0.00970458984375,0.17643331438188356
21,test,,1.437069058418274,63.875,73.625,1.7392578125,2.55078125,2.55078125,115,10,6.169956619645349,8.0390625,10.2265625,1.4765625,0.2138671875,3.16796875,3.087890625,0.17259028860470305,7.2014204881744135,2.4182958340544896,0.40478515625,9.6484375,0.1673583984375,0.0386962890625,2.355388542207534,0.62451171875,9.1484375,0.26513671875,0.06005859375,2.312026227210945,0.83642578125,8.6796875,0.36181640625,0.080810546875,2.296713566893418,0.265380859375,9.8046875,0.11553955078125,0.0256805419921875,1.11356214278757,0.061767578125,9.03125,0.05548095703125,0.006748199462890625,91,10,1.736328125,5.430338122493958,6.80859375,10.2265625,0.333984375,3.07421875,3.203125,2.4182958340544896,0.456298828125,8.3125,0.1885986328125,0.0494384765625,2.355388542207534,0.71240234375,7.73828125,0.302490234375,0.0777587890625,2.312026227210945,0.8896484375,7.34375,0.384765625,0.0975341796875,2.296713566893418,0.32275390625,8.4609375,0.1405029296875,0.035430908203125,1.11356214278757,0.07574462890625,7.7734375,0.06805419921875,0.00955963134765625,0.18517393354243952
22,test,,1.1411689519882202,66.6875,71.3125,1.6494140625,2.662109375,2.662109375,118,10,6.03716624746736,8.1796875,10.421875,1.611328125,0.215087890625,3.177734375,3.05078125,0.17031713961831366,7.2014204881744135,2.4182958340544896,0.385498046875,9.828125,0.159423828125,0.036376953125,2.355388542207534,0.59130859375,9.3515625,0.2509765625,0.056121826171875,2.312026227210945,0.890625,8.7109375,0.38525390625,0.08489990234375,2.296713566893418,0.264892578125,9.9453125,0.11529541015625,0.0252838134765625,1.11356214278757,0.06494140625,9.1640625,0.058349609375,0.006988525390625,92,10,1.84765625,5.2925338202081305,6.91796875,10.421875,0.33642578125,3.0859375,3.15234375,2.4182958340544896,0.431396484375,8.46875,0.178466796875,0.046234130859375,2.355388542207534,0.6728515625,7.92578125,0.28564453125,0.07257080078125,2.312026227210945,0.95703125,7.31640625,0.413818359375,0.10369873046875,2.296713566893418,0.323974609375,8.5625,0.1409912109375,0.03515625,1.11356214278757,0.0771484375,7.875,0.06927490234375,0.00960540771484375,0.18086303593322622
23,test,,1.1820703744888306,69.0,73.625,1.744140625,2.615234375,2.615234375,118,10,6.196895627206816,8.2265625,10.359375,1.564453125,0.205810546875,3.166015625,3.068359375,0.1552925117171627,7.2014204881744135,2.4182958340544896,0.4130859375,9.8203125,0.1707763671875,0.038818359375,2.355388542207534,0.6220703125,9.3359375,0.26416015625,0.05877685546875,2.312026227210945,0.89111328125,8.7578125,0.38525390625,0.08453369140625,2.296713566893418,0.271484375,9.9765625,0.11822509765625,0.0258026123046875,1.11356214278757,0.06817626953125,9.203125,0.06121826171875,0.00730133056640625,87,9,1.7958984375,5.4031959716199705,6.99609375,10.359375,0.32421875,3.06640625,3.173828125,2.4182958340544896,0.467041015625,8.484375,0.193115234375,0.049591064453125,2.355388542207534,0.71240234375,7.9296875,0.302490234375,0.076171875,2.312026227210945,0.9609375,7.38671875,0.415771484375,0.10321044921875,2.296713566893418,0.339599609375,8.6171875,0.1478271484375,0.036529541015625,1.11356214278757,0.08453369140625,7.94140625,0.07586669921875,0.0104217529296875,0.1744506611586272
24,test,,1.2403054237365723,63.4375,72.25,1.705078125,2.583984375,2.583984375,118,10,6.155808759842758,8.09375,10.2578125,1.5234375,0.2108154296875,3.142578125,3.025390625,0.15238151123101717,7.2014204881744135,2.4182958340544896,0.40771484375,9.6953125,0.1685791015625,0.038787841796875,2.355388542207534,0.62451171875,9.203125,0.26513671875,0.059783935546875,2.312026227210945,0.89990234375,8.609375,0.38916015625,0.08648681640625,2.296713566893418,0.3037109375,9.78125,0.1322021484375,0.0292205810546875,1.11356214278757,0.06915283203125,9.0703125,0.06207275390625,0.00750732421875,96,10,1.7314453125,5.53110949816242,6.86328125,10.2578125,0.33056640625,3.03515625,3.115234375,2.4182958340544896,0.457763671875,8.3671875,0.189208984375,0.049285888671875,2.355388542207534,0.712890625,7.79296875,0.302734375,0.07733154296875,2.312026227210945,0.9755859375,7.2265625,0.421875,0.1063232421875,2.296713566893418,0.378662109375,8.40625,0.1649169921875,0.04132080078125,1.11356214278757,0.08514404296875,7.80859375,0.07647705078125,0.01067352294921875,0.17519215243990044
25,test,,1.1157478094100952,66.6875,69.0,1.6728515625,2.615234375,2.615234375,120,10,6.156054165120958,8.21875,10.3515625,1.59765625,0.2060546875,3.1171875,2.98046875,0.16078178063362272,7.2014204881744135,2.4182958340544896,0.428955078125,9.78125,0.1773681640625,0.040313720703125,2.355388542207534,0.65234375,9.2734375,0.277099609375,0.06170654296875,2.312026227210945,0.9169921875,8.6953125,0.396728515625,0.08709716796875,2.296713566893418,0.326904296875,9.859375,0.142333984375,0.0310821533203125,1.11356214278757,0.074462890625,9.1875,0.06689453125,0.0079803466796875,104,10,1.7451171875,5.728688729760312,6.99609375,10.3515625,0.32421875,3.005859375,3.056640625,2.4182958340544896,0.486083984375,8.4453125,0.2010498046875,0.0516357421875,2.355388542207534,0.74560546875,7.86328125,0.31640625,0.0797119140625,2.312026227210945,0.99169921875,7.32421875,0.428955078125,0.1065673828125,2.296713566893418,0.408203125,8.4765625,0.177734375,0.0439453125,1.11356214278757,0.0899658203125,7.9296875,0.08074951171875,0.01108551025390625,0.16668547516392665
26,test,,1.1785475015640259,68.0625,74.0625,1.697265625,2.666015625,2.666015625,120,10,6.339575012118418,8.3125,10.453125,1.5419921875,0.2049560546875,3.10546875,3.005859375,0.16093948567857908,7.2014204881744135,2.4182958340544896,0.4365234375,9.8515625,0.1805419921875,0.040679931640625,2.355388542207534,0.66162109375,9.34375,0.28076171875,0.062042236328125,2.312026227210945,0.92333984375,8.7734375,0.399169921875,0.0869140625,2.296713566893418,0.323486328125,9.9609375,0.140869140625,0.0305023193359375,1.11356214278757,0.0770263671875,9.265625,0.06915283203125,0.00817108154296875,100,10,1.7587890625,5.730256556489197,7.06640625,10.453125,0.32373046875,2.98828125,3.1015625,2.4182958340544896,0.495361328125,8.4921875,0.204833984375,0.052215576171875,2.355388542207534,0.75,7.92578125,0.318359375,0.07958984375,2.312026227210945,0.99365234375,7.39453125,0.429931640625,0.10595703125,2.296713566893418,0.40185546875,8.5625,0.1749267578125,0.04290771484375,1.11356214278757,0.09228515625,7.99609375,0.08282470703125,0.0112762451171875,0.17824567026729649
27,test,,1.415209412574768,65.75,71.75,1.63671875,2.67578125,2.67578125,127,10,6.359639444939901,8.25,10.4375,1.662109375,0.2093505859375,3.15234375,3.03515625,0.16328830712203657,7.2014204881744135,2.4182958340544896,0.445556640625,9.78125,0.1842041015625,0.041748046875,2.355388542207534,0.6435546875,9.3203125,0.273193359375,0.0606689453125,2.312026227210945,0.91943359375,8.7265625,0.397705078125,0.0870361328125,2.296713566893418,0.318359375,9.9140625,0.138671875,0.030181884765625,1.11356214278757,0.0787353515625,9.2109375,0.0706787109375,0.00839996337890625,93,10,1.84765625,5.567962915097741,6.9921875,10.4375,0.330078125,3.048828125,3.140625,2.4182958340544896,0.501953125,8.40625,0.20751953125,0.0533447265625,2.355388542207534,0.72900390625,7.890625,0.3095703125,0.0780029296875,2.312026227210945,0.99658203125,7.3125,0.430908203125,0.1070556640625,2.296713566893418,0.39697265625,8.4921875,0.1728515625,0.042724609375,1.11356214278757,0.09613037109375,7.9140625,0.0863037109375,0.0118560791015625,0.1783528916884366
28,test,,1.0469908714294434,67.125,73.125,1.65625,2.716796875,2.716796875,126,10,6.322460013556662,8.40625,10.5859375,1.6298828125,0.2056884765625,3.154296875,2.97265625,0.1643598547496041,7.2014204881744135,2.4182958340544896,0.454833984375,9.9140625,0.18798828125,0.0419921875,2.355388542207534,0.67919921875,9.40625,0.28857421875,0.0631103515625,2.312026227210945,0.94921875,8.8203125,0.41064453125,0.08856201171875,2.296713566893418,0.312255859375,10.078125,0.135986328125,0.0291900634765625,1.11356214278757,0.08489990234375,9.3515625,0.07623291015625,0.00891876220703125,110,10,1.7734375,5.840562906561925,7.1484375,10.5859375,0.32470703125,3.048828125,3.060546875,2.4182958340544896,0.51953125,8.5234375,0.2147216796875,0.054290771484375,2.355388542207534,0.7724609375,7.95703125,0.327880859375,0.081298828125,2.312026227210945,1.0224609375,7.4140625,0.4423828125,0.10809326171875,2.296713566893418,0.394775390625,8.65625,0.171875,0.04180908203125,1.11356214278757,0.1026611328125,8.0546875,0.0921630859375,0.01242828369140625,0.1810317627244194
29,test,,1.5371021032333374,64.8125,72.6875,1.6240234375,2.65234375,2.65234375,126,10,6.42387223998387,8.203125,10.3671875,1.5322265625,0.2086181640625,3.07421875,3.001953125,0.15574309369168757,7.2014204881744135,2.4182958340544896,0.445068359375,9.734375,0.1839599609375,0.041900634765625,2.355388542207534,0.6748046875,9.2109375,0.28662109375,0.06390380859375,2.312026227210945,0.94091796875,8.6328125,0.406982421875,0.0894775390625,2.296713566893418,0.323486328125,9.8515625,0.140869140625,0.0308074951171875,1.11356214278757,0.0789794921875,9.1640625,0.0709228515625,0.00847625732421875,99,10,1.763671875,5.665299796217412,6.95703125,10.3671875,0.3291015625,2.953125,3.10546875,2.4182958340544896,0.50537109375,8.3671875,0.208984375,0.053924560546875,2.355388542207534,0.76220703125,7.7890625,0.32373046875,0.08184814453125,2.312026227210945,1.017578125,7.234375,0.440185546875,0.10980224609375,2.296713566893418,0.407470703125,8.4375,0.177490234375,0.044036865234375,1.11356214278757,0.0960693359375,7.87890625,0.0863037109375,0.01190948486328125,0.1739386830499103
30,test,,1.2170062065124512,67.125,76.375,1.6728515625,2.740234375,2.740234375,123,10,6.337412569165537,8.4453125,10.6640625,1.662109375,0.207763671875,3.12109375,3.001953125,0.18166803496101339,7.2014204881744135,2.4182958340544896,0.462890625,9.9375,0.19140625,0.0426025390625,2.355388542207534,0.69091796875,9.421875,0.29345703125,0.06396484375,2.312026227210945,0.94189453125,8.875,0.4072265625,0.0875244140625,2.296713566893418,0.334228515625,10.078125,0.1455078125,0.031097412109375,1.11356214278757,0.08258056640625,9.3984375,0.07415771484375,0.008636474609375,100,10,1.82421875,5.75906840166106,7.15234375,10.6640625,0.3291015625,2.99609375,3.109375,2.4182958340544896,0.525390625,8.5234375,0.2171630859375,0.05487060546875,2.355388542207534,0.77978515625,7.94921875,0.3310546875,0.08203125,2.312026227210945,1.0205078125,7.421875,0.44140625,0.10784912109375,2.296713566893418,0.423583984375,8.6015625,0.1844482421875,0.044830322265625,1.11356214278757,0.1011962890625,8.0625,0.09088134765625,0.01224517822265625,0.19485379710613385
31,test,,1.2639801502227783,71.3125,76.875,1.6865234375,2.65234375,2.65234375,121,10,6.354346937661789,8.203125,10.453125,1.4912109375,0.21533203125,3.087890625,2.94140625,0.16243521241028214,7.2014204881744135,2.4182958340544896,0.454833984375,9.7109375,0.1881103515625,0.042816162109375,2.355388542207534,0.6767578125,9.203125,0.287353515625,0.0640869140625,2.312026227210945,0.94677734375,8.6171875,0.409423828125,0.09002685546875,2.296713566893418,0.340576171875,9.8125,0.1483154296875,0.032440185546875,1.11356214278757,0.0869140625,9.140625,0.07806396484375,0.00933074951171875,95,10,1.7412109375,5.677495415432847,6.90234375,10.453125,0.339599609375,2.962890625,3.0234375,2.4182958340544896,0.5166015625,8.2890625,0.213623046875,0.055419921875,2.355388542207534,0.7705078125,7.71484375,0.3271484375,0.083251953125,2.312026227210945,1.0302734375,7.15234375,0.445556640625,0.11181640625,2.296713566893418,0.431640625,8.3359375,0.1878662109375,0.046905517578125,1.11356214278757,0.1065673828125,7.80078125,0.095703125,0.01329803466796875,0.18820166472254254
32,test,,1.6124228239059448,63.875,72.6875,1.6875,2.67578125,2.67578125,131,10,6.436073205361573,8.296875,10.5390625,1.6201171875,0.212890625,3.072265625,2.958984375,0.15359640800263993,7.2014204881744135,2.4182958340544896,0.458740234375,9.796875,0.189697265625,0.042816162109375,2.355388542207534,0.68408203125,9.28125,0.290283203125,0.064208984375,2.312026227210945,0.96337890625,8.6796875,0.41650390625,0.0908203125,2.296713566893418,0.345458984375,9.90625,0.150390625,0.032623291015625,1.11356214278757,0.09588623046875,9.21875,0.08612060546875,0.01019287109375,101,10,1.8193359375,5.721795003945751,6.9921875,10.5390625,0.336669921875,2.9375,3.052734375,2.4182958340544896,0.5205078125,8.3671875,0.2152099609375,0.0552978515625,2.355388542207534,0.77587890625,7.796875,0.329345703125,0.0830078125,2.312026227210945,1.05078125,7.203125,0.454345703125,0.1129150390625,2.296713566893418,0.441162109375,8.40625,0.192138671875,0.047515869140625,1.11356214278757,0.116455078125,7.87109375,0.1046142578125,0.01436614990234375,0.17076707247433692
33,test,,1.2622150182724,70.375,79.1875,1.6884765625,2.685546875,2.685546875,123,10,6.221430412656277,8.234375,10.53125,1.6572265625,0.2178955078125,3.056640625,2.927734375,0.17019607838983403,7.2014204881744135,2.4182958340544896,0.459716796875,9.734375,0.1900634765625,0.04315185546875,2.355388542207534,0.6826171875,9.2265625,0.289794921875,0.064453125,2.312026227210945,0.96923828125,8.609375,0.419189453125,0.09185791015625,2.296713566893418,0.35595703125,9.8203125,0.155029296875,0.033782958984375,1.11356214278757,0.09326171875,9.1640625,0.083740234375,0.00997161865234375,100,10,1.814453125,5.6970852920759345,6.90625,10.53125,0.34423828125,2.91796875,3.01953125,2.4182958340544896,0.52392578125,8.28125,0.2166748046875,0.05621337890625,2.355388542207534,0.775390625,7.7109375,0.3291015625,0.08367919921875,2.312026227210945,1.0625,7.09375,0.459716796875,0.115234375,2.296713566893418,0.45458984375,8.296875,0.197998046875,0.049407958984375,1.11356214278757,0.1136474609375,7.79296875,0.10205078125,0.01416778564453125,0.184743118985035
