epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7710390090942383,56.03125,55.5625,1.189453125,3.314453125,3.314453125,161,11,6.73479810901645,10.796875,12.359375,1.3193359375,0.1260986328125,3.228515625,3.201171875,0.16314326694252643,7.2014204881744135,2.4182958340544896,0.48779296875,12.2421875,0.2017822265625,0.03692626953125,2.355388542207534,1.080078125,10.9921875,0.45849609375,0.08209228515625,2.312026227210945,0.20654296875,12.6953125,0.08935546875,0.0157623291015625,2.296713566893418,0.35400390625,12.390625,0.1541748046875,0.0270233154296875,1.11356214278757,0.06378173828125,11.78125,0.057281494140625,0.0053558349609375,154,10,1.3515625,6.6582734561785735,10.359375,12.5859375,0.1768798828125,3.271484375,4.9375,2.4182958340544896,0.489501953125,11.796875,0.202392578125,0.038299560546875,2.355388542207534,1.0859375,10.546875,0.4609375,0.08538818359375,2.312026227210945,0.210205078125,12.25,0.09088134765625,0.0165863037109375,2.296713566893418,0.3564453125,11.9453125,0.1551513671875,0.028167724609375,1.11356214278757,0.06414794921875,11.34375,0.0576171875,0.00559234619140625,0.18704987287870128
9,test,,0.853517472743988,52.3125,51.84375,1.201171875,3.19921875,3.19921875,154,11,6.641075571251671,9.8515625,11.953125,1.3662109375,0.17626953125,3.234375,3.1875,0.18881792463267358,7.2014204881744135,2.4182958340544896,0.493408203125,11.28125,0.2041015625,0.04022216796875,2.355388542207534,1.103515625,10.0,0.468505859375,0.09039306640625,2.312026227210945,0.19677734375,11.765625,0.0850830078125,0.01617431640625,2.296713566893418,0.337158203125,11.46875,0.146728515625,0.0277557373046875,1.11356214278757,0.05810546875,10.84375,0.05218505859375,0.00530242919921875,148,10,1.5234375,6.564550918413799,9.171875,12.1796875,0.247314453125,3.263671875,4.85546875,2.4182958340544896,0.49365234375,10.6015625,0.2042236328125,0.0426025390625,2.355388542207534,1.103515625,9.3203125,0.468505859375,0.09576416015625,2.312026227210945,0.197998046875,11.0859375,0.08563232421875,0.017242431640625,2.296713566893418,0.338134765625,10.7890625,0.147216796875,0.02947998046875,1.11356214278757,0.05828857421875,10.1640625,0.052337646484375,0.00566864013671875,0.21513258399564686
10,test,,0.8206486701965332,53.25,53.71875,1.2177734375,3.1953125,3.1953125,163,11,6.724126756460517,9.8515625,11.8671875,1.3701171875,0.1700439453125,3.19140625,3.16015625,0.16227630286475714,7.2014204881744135,2.4182958340544896,0.4853515625,11.296875,0.20068359375,0.03955078125,2.355388542207534,1.0947265625,10.015625,0.46484375,0.08966064453125,2.312026227210945,0.2047119140625,11.75,0.08856201171875,0.0168304443359375,2.296713566893418,0.339599609375,11.46875,0.1478271484375,0.0279541015625,1.11356214278757,0.05731201171875,10.8515625,0.051483154296875,0.005229949951171875,157,10,1.4951171875,6.666763980879206,9.203125,12.0859375,0.2384033203125,3.21875,4.8125,2.4182958340544896,0.48583984375,10.65625,0.200927734375,0.04180908203125,2.355388542207534,1.0947265625,9.375,0.46484375,0.0947265625,2.312026227210945,0.2061767578125,11.109375,0.08917236328125,0.0178985595703125,2.296713566893418,0.341064453125,10.8203125,0.1484375,0.0296478271484375,1.11356214278757,0.0576171875,10.203125,0.051727294921875,0.005584716796875,0.182651894417674
11,test,,0.7570838332176208,55.5625,56.03125,1.228515625,3.357421875,3.357421875,161,11,6.764250382712439,10.5,12.515625,1.4306640625,0.1610107421875,3.22265625,3.205078125,0.17286582405939604,7.2014204881744135,2.4182958340544896,0.482421875,11.953125,0.199462890625,0.037322998046875,2.355388542207534,1.091796875,10.671875,0.463623046875,0.08489990234375,2.312026227210945,0.209228515625,12.3984375,0.09051513671875,0.016326904296875,2.296713566893418,0.382080078125,12.0390625,0.1663818359375,0.02984619140625,1.11356214278757,0.057830810546875,11.5,0.05194091796875,0.004978179931640625,156,10,1.537109375,6.682155042291831,9.8671875,12.75,0.22607421875,3.24609375,4.9453125,2.4182958340544896,0.484130859375,11.3203125,0.2001953125,0.039398193359375,2.355388542207534,1.0966796875,10.03125,0.465576171875,0.0897216796875,2.312026227210945,0.21240234375,11.7578125,0.09185791015625,0.017425537109375,2.296713566893418,0.384521484375,11.3984375,0.16748046875,0.0316162109375,1.11356214278757,0.058135986328125,10.8671875,0.052215576171875,0.0052947998046875,0.21232841337371589
12,test,,0.9158805012702942,53.25,52.3125,1.263671875,3.310546875,3.310546875,154,11,6.722385583894404,9.265625,12.359375,1.5556640625,0.25048828125,3.171875,3.15234375,0.21262785080954885,7.2014204881744135,2.4182958340544896,0.4677734375,10.75,0.193359375,0.0400390625,2.355388542207534,1.0859375,9.4453125,0.4609375,0.09344482421875,2.312026227210945,0.1922607421875,11.1875,0.08319091796875,0.0166168212890625,2.296713566893418,0.36962890625,10.8203125,0.1610107421875,0.031982421875,1.11356214278757,0.060272216796875,10.2578125,0.054107666015625,0.00580596923828125,128,10,1.92578125,6.320561567600563,8.1640625,12.5859375,0.3515625,3.189453125,4.86328125,2.4182958340544896,0.469970703125,9.640625,0.1943359375,0.044403076171875,2.355388542207534,1.08984375,8.3359375,0.462646484375,0.10357666015625,2.312026227210945,0.1961669921875,10.0859375,0.0848388671875,0.0187225341796875,2.296713566893418,0.373046875,9.7109375,0.162353515625,0.03564453125,1.11356214278757,0.0606689453125,9.15625,0.054473876953125,0.00653839111328125,0.2369122206886389
13,test,,0.797116756439209,53.25,52.3125,1.2626953125,3.375,3.375,158,11,6.682651728619014,9.6484375,12.5625,1.5087890625,0.2322998046875,3.19140625,3.16015625,0.20072202288720736,7.2014204881744135,2.4182958340544896,0.48681640625,11.09375,0.2012939453125,0.04034423828125,2.355388542207534,1.0947265625,9.8125,0.464599609375,0.0911865234375,2.312026227210945,0.2161865234375,11.5234375,0.093505859375,0.0180816650390625,2.296713566893418,0.383056640625,11.1796875,0.166748046875,0.032073974609375,1.11356214278757,0.060028076171875,10.640625,0.05389404296875,0.005580902099609375,132,10,1.8662109375,6.285354129124648,8.6171875,12.796875,0.326416015625,3.208984375,4.8984375,2.4182958340544896,0.489990234375,10.0625,0.20263671875,0.04437255859375,2.355388542207534,1.1015625,8.7734375,0.467529296875,0.100341796875,2.312026227210945,0.2216796875,10.4921875,0.09588623046875,0.0202789306640625,2.296713566893418,0.387451171875,10.140625,0.168701171875,0.035491943359375,1.11356214278757,0.061004638671875,9.609375,0.054779052734375,0.006267547607421875,0.2311954750826205
14,test,,0.812082827091217,54.625,55.5625,1.2607421875,3.388671875,3.388671875,141,11,6.596320221195985,9.3125,12.578125,1.689453125,0.259765625,3.205078125,3.1640625,0.19364799680868824,7.2014204881744135,2.4182958340544896,0.47900390625,10.7734375,0.1981201171875,0.04083251953125,2.355388542207534,1.091796875,9.484375,0.46337890625,0.09356689453125,2.312026227210945,0.2064208984375,11.2109375,0.08929443359375,0.01776123046875,2.296713566893418,0.37548828125,10.859375,0.1634521484375,0.0323486328125,1.11356214278757,0.059356689453125,10.3046875,0.05328369140625,0.0056915283203125,110,10,2.142578125,5.9712620922020205,8.140625,12.8125,0.36474609375,3.23828125,4.91015625,2.4182958340544896,0.48095703125,9.59375,0.198974609375,0.045562744140625,2.355388542207534,1.0947265625,8.3046875,0.46484375,0.10430908203125,2.312026227210945,0.2100830078125,10.03125,0.09088134765625,0.0200958251953125,2.296713566893418,0.377685546875,9.6796875,0.1644287109375,0.03619384765625,1.11356214278757,0.060089111328125,9.1328125,0.053955078125,0.00649261474609375,0.25492851616582235
15,test,,0.7822480201721191,54.625,54.15625,1.26953125,3.30078125,3.30078125,143,11,6.5254945622484914,9.078125,12.3828125,1.6201171875,0.2666015625,3.158203125,3.125,0.2013473631125636,7.2014204881744135,2.4182958340544896,0.483642578125,10.53125,0.2000732421875,0.04205322265625,2.355388542207534,1.1015625,9.234375,0.4677734375,0.09637451171875,2.312026227210945,0.2235107421875,10.9453125,0.0966796875,0.019622802734375,2.296713566893418,0.388671875,10.6015625,0.1693115234375,0.0341796875,1.11356214278757,0.062286376953125,10.0703125,0.055938720703125,0.00611114501953125,119,10,1.9912109375,6.096894898428291,7.89453125,12.609375,0.3740234375,3.16796875,4.828125,2.4182958340544896,0.485107421875,9.34375,0.2005615234375,0.047027587890625,2.355388542207534,1.103515625,8.046875,0.468505859375,0.107666015625,2.312026227210945,0.226318359375,9.7578125,0.097900390625,0.0221710205078125,2.296713566893418,0.390380859375,9.4140625,0.1700439453125,0.038299560546875,1.11356214278757,0.063232421875,8.8828125,0.0567626953125,0.00701904296875,0.25498430595160204
16,test,,0.8039937615394592,57.40625,57.40625,1.29296875,3.337890625,3.337890625,139,11,6.509987133803611,8.9140625,12.53125,1.662109375,0.28857421875,3.150390625,3.1015625,0.2167467123944439,7.2014204881744135,2.4182958340544896,0.467529296875,10.3984375,0.193359375,0.041259765625,2.355388542207534,1.0908203125,9.0859375,0.463134765625,0.0968017578125,2.312026227210945,0.2301025390625,10.765625,0.0994873046875,0.0204925537109375,2.296713566893418,0.37109375,10.46875,0.16162109375,0.033111572265625,1.11356214278757,0.061065673828125,9.90625,0.054840087890625,0.0060882568359375,110,10,2.166015625,5.856796054033964,7.59765625,12.765625,0.405029296875,3.16015625,4.81640625,2.4182958340544896,0.468994140625,9.078125,0.1939697265625,0.046844482421875,2.355388542207534,1.0927734375,7.76953125,0.4638671875,0.10980224609375,2.312026227210945,0.23388671875,9.4453125,0.1011962890625,0.0236053466796875,2.296713566893418,0.372802734375,9.1484375,0.162353515625,0.037689208984375,1.11356214278757,0.06182861328125,8.5859375,0.055511474609375,0.0070953369140625,0.25721162574251505
17,test,,0.8722633719444275,54.625,54.625,1.29296875,3.361328125,3.361328125,122,11,6.254752706699699,8.1640625,12.6015625,1.8427734375,0.3525390625,3.10546875,3.0390625,0.22045993676871334,7.2014204881744135,2.4182958340544896,0.469970703125,9.640625,0.1943359375,0.04443359375,2.355388542207534,1.0888671875,8.3359375,0.462158203125,0.103515625,2.312026227210945,0.238525390625,10.0,0.1031494140625,0.02276611328125,2.296713566893418,0.375,9.7109375,0.1632080078125,0.035858154296875,1.11356214278757,0.059814453125,9.15625,0.0537109375,0.006450653076171875,78,10,2.587890625,4.873547537997478,6.484375,12.8359375,0.4951171875,3.095703125,4.73828125,2.4182958340544896,0.47216796875,7.95703125,0.1953125,0.05303955078125,2.355388542207534,1.091796875,6.65625,0.463623046875,0.12353515625,2.312026227210945,0.242919921875,8.3125,0.10504150390625,0.027618408203125,2.296713566893418,0.377685546875,8.0234375,0.1644287109375,0.04302978515625,1.11356214278757,0.060791015625,7.4765625,0.054595947265625,0.00800323486328125,0.25126267382570006
18,test,,0.8211373686790466,56.9375,56.03125,1.283203125,3.37890625,3.37890625,126,11,6.417394541211019,8.40625,12.640625,1.8662109375,0.334716796875,3.052734375,3.05078125,0.2332326271380793,7.2014204881744135,2.4182958340544896,0.469482421875,9.890625,0.1942138671875,0.043365478515625,2.355388542207534,1.09375,8.578125,0.464111328125,0.1015625,2.312026227210945,0.21728515625,10.2890625,0.093994140625,0.020263671875,2.296713566893418,0.377197265625,9.953125,0.1641845703125,0.03521728515625,1.11356214278757,0.062103271484375,9.3984375,0.055755615234375,0.00652313232421875,90,10,2.458984375,5.280099151064321,6.82421875,12.875,0.469970703125,3.01953125,4.7578125,2.4182958340544896,0.471923828125,8.296875,0.1951904296875,0.051055908203125,2.355388542207534,1.095703125,6.98828125,0.46533203125,0.119384765625,2.312026227210945,0.2218017578125,8.6953125,0.095947265625,0.0242767333984375,2.296713566893418,0.3798828125,8.359375,0.1654052734375,0.041656494140625,1.11356214278757,0.063720703125,7.8125,0.05718994140625,0.008026123046875,0.27182536388925727
19,test,,0.8396559357643127,54.625,55.09375,1.298828125,3.337890625,3.337890625,122,11,6.372791324555292,7.99609375,12.4609375,1.8193359375,0.3583984375,3.080078125,3.04296875,0.22590768765310468,7.2014204881744135,2.4182958340544896,0.462646484375,9.484375,0.1912841796875,0.04443359375,2.355388542207534,1.0888671875,8.171875,0.462158203125,0.10516357421875,2.312026227210945,0.21533203125,9.875,0.0931396484375,0.0208892822265625,2.296713566893418,0.3681640625,9.5546875,0.1602783203125,0.0357666015625,1.11356214278757,0.06707763671875,8.9765625,0.06024169921875,0.007366180419921875,89,10,2.537109375,5.3227058255073025,6.3125,12.6953125,0.5029296875,3.05859375,4.72265625,2.4182958340544896,0.465087890625,7.80078125,0.1923828125,0.05328369140625,2.355388542207534,1.0908203125,6.48828125,0.463134765625,0.1258544921875,2.312026227210945,0.2196044921875,8.1875,0.094970703125,0.02545166015625,2.296713566893418,0.370849609375,7.8671875,0.161376953125,0.043060302734375,1.11356214278757,0.06817626953125,7.2890625,0.06121826171875,0.00917816162109375,0.25926308562163775
20,test,,0.8842752575874329,55.09375,55.5625,1.2880859375,3.37890625,3.37890625,117,11,6.225861881757519,7.94140625,12.6640625,1.8798828125,0.373046875,3.037109375,2.982421875,0.24521788952164508,7.2014204881744135,2.4182958340544896,0.471435546875,9.4140625,0.1949462890625,0.0455322265625,2.355388542207534,1.09375,8.109375,0.46435546875,0.10626220703125,2.312026227210945,0.2205810546875,9.8125,0.09539794921875,0.021514892578125,2.296713566893418,0.36572265625,9.5078125,0.1591796875,0.035736083984375,1.11356214278757,0.0638427734375,8.9296875,0.05731201171875,0.007049560546875,83,10,2.5703125,4.967523581313547,6.1484375,12.8984375,0.5234375,2.99609375,4.6640625,2.4182958340544896,0.47509765625,7.61328125,0.1964111328125,0.055450439453125,2.355388542207534,1.09765625,6.30859375,0.4658203125,0.1290283203125,2.312026227210945,0.2254638671875,8.0078125,0.0975341796875,0.0266571044921875,2.296713566893418,0.3681640625,7.70703125,0.1602783203125,0.043609619140625,1.11356214278757,0.065673828125,7.12890625,0.058990478515625,0.0090484619140625,0.2597502583936263
21,test,,0.8120783567428589,56.03125,56.9375,1.2841796875,3.384765625,3.384765625,108,11,6.084780882676101,7.6953125,12.59375,1.8427734375,0.38916015625,2.98046875,2.921875,0.23605647773937283,7.2014204881744135,2.4182958340544896,0.483642578125,9.1484375,0.199951171875,0.047821044921875,2.355388542207534,1.087890625,7.87109375,0.4619140625,0.1082763671875,2.312026227210945,0.2069091796875,9.59375,0.0894775390625,0.0206756591796875,2.296713566893418,0.37841796875,9.234375,0.164794921875,0.037872314453125,1.11356214278757,0.0679931640625,8.671875,0.061065673828125,0.007720947265625,78,10,2.712890625,4.558276604773759,5.8203125,12.828125,0.54638671875,2.9140625,4.56640625,2.4182958340544896,0.48876953125,7.26171875,0.2021484375,0.059356689453125,2.355388542207534,1.0966796875,5.98046875,0.465576171875,0.1341552734375,2.312026227210945,0.2144775390625,7.703125,0.0927734375,0.0263671875,2.296713566893418,0.38330078125,7.3515625,0.1668701171875,0.0472412109375,1.11356214278757,0.0704345703125,6.79296875,0.06329345703125,0.010162353515625,0.26886753490895143
22,test,,0.8970547318458557,54.15625,54.625,1.28515625,3.384765625,3.384765625,112,11,6.096619914274866,7.76171875,12.6015625,1.8701171875,0.384033203125,2.91796875,2.888671875,0.22706244268768452,7.2014204881744135,2.4182958340544896,0.480712890625,9.21875,0.1988525390625,0.047210693359375,2.355388542207534,1.09375,7.9296875,0.464599609375,0.10809326171875,2.312026227210945,0.212158203125,9.6484375,0.09173583984375,0.02105712890625,2.296713566893418,0.365478515625,9.328125,0.1591796875,0.036346435546875,1.11356214278757,0.06463623046875,8.75,0.05804443359375,0.0072784423828125,78,10,2.671875,4.68835669358746,5.91796875,12.84375,0.5390625,2.828125,4.5234375,2.4182958340544896,0.484130859375,7.3671875,0.2001953125,0.058074951171875,2.355388542207534,1.0966796875,6.078125,0.4658203125,0.132568359375,2.312026227210945,0.218994140625,7.79296875,0.0947265625,0.026611328125,2.296713566893418,0.368408203125,7.4765625,0.160400390625,0.04486083984375,1.11356214278757,0.06610107421875,6.8984375,0.05938720703125,0.00940704345703125,0.259731298386421
23,test,,0.879729688167572,53.71875,53.25,1.291015625,3.365234375,3.365234375,105,11,6.000537922254493,7.85546875,12.6171875,1.888671875,0.37744140625,2.904296875,2.8984375,0.24617008937300247,7.2014204881744135,2.4182958340544896,0.478515625,9.3125,0.1978759765625,0.04656982421875,2.355388542207534,1.09375,8.0234375,0.46435546875,0.107177734375,2.312026227210945,0.22314453125,9.71875,0.09649658203125,0.021942138671875,2.296713566893418,0.3623046875,9.4296875,0.15771484375,0.035675048828125,1.11356214278757,0.06805419921875,8.828125,0.061126708984375,0.00759124755859375,80,10,2.65234375,4.779963672960782,6.04296875,12.8515625,0.52978515625,2.810546875,4.54296875,2.4182958340544896,0.481689453125,7.49609375,0.19921875,0.05694580078125,2.355388542207534,1.0966796875,6.203125,0.4658203125,0.130615234375,2.312026227210945,0.22900390625,7.8984375,0.09906005859375,0.02740478515625,2.296713566893418,0.365234375,7.609375,0.1590576171875,0.043792724609375,1.11356214278757,0.06939697265625,7.01953125,0.06231689453125,0.00969696044921875,0.2683879488205095
24,test,,0.8632140159606934,53.25,54.15625,1.28125,3.40234375,3.40234375,108,11,6.070050787284211,7.5625,12.703125,1.90234375,0.40478515625,2.94921875,2.857421875,0.23539105632873755,7.2014204881744135,2.4182958340544896,0.484619140625,9.015625,0.2003173828125,0.048553466796875,2.355388542207534,1.064453125,7.7890625,0.451904296875,0.1072998046875,2.312026227210945,0.2120361328125,9.453125,0.09173583984375,0.0214691162109375,2.296713566893418,0.35546875,9.1484375,0.1546630859375,0.036041259765625,1.11356214278757,0.06787109375,8.5390625,0.0609130859375,0.00782012939453125,70,10,2.759765625,4.446540554344278,5.59375,12.9453125,0.56787109375,2.865234375,4.48828125,2.4182958340544896,0.4873046875,7.03515625,0.201416015625,0.060821533203125,2.355388542207534,1.06640625,5.81640625,0.45263671875,0.1341552734375,2.312026227210945,0.2186279296875,7.46875,0.09454345703125,0.0276641845703125,2.296713566893418,0.3583984375,7.171875,0.1561279296875,0.045440673828125,1.11356214278757,0.06988525390625,6.56640625,0.062744140625,0.0104217529296875,0.2628550801782932
25,test,,0.8085814714431763,57.40625,57.40625,1.2890625,3.392578125,3.392578125,107,11,6.023833088763268,7.50390625,12.6171875,1.962890625,0.405517578125,2.857421875,2.830078125,0.24774506860192447,7.2014204881744135,2.4182958340544896,0.492431640625,8.9375,0.20361328125,0.049652099609375,2.355388542207534,1.064453125,7.7265625,0.4521484375,0.1080322265625,2.312026227210945,0.23046875,9.3515625,0.09967041015625,0.0234832763671875,2.296713566893418,0.35888671875,9.078125,0.15625,0.03662109375,1.11356214278757,0.0701904296875,8.4765625,0.06304931640625,0.008148193359375,74,10,2.796875,4.40141561679824,5.53515625,12.859375,0.56982421875,2.740234375,4.4453125,2.4182958340544896,0.495849609375,6.9609375,0.205078125,0.062347412109375,2.355388542207534,1.0673828125,5.75390625,0.453369140625,0.1353759765625,2.312026227210945,0.237060546875,7.37109375,0.1025390625,0.03021240234375,2.296713566893418,0.36181640625,7.10546875,0.157470703125,0.04620361328125,1.11356214278757,0.07232666015625,6.50390625,0.06494140625,0.01088714599609375,0.26994994170883113
26,test,,0.8689011335372925,55.09375,54.625,1.28125,3.392578125,3.392578125,110,11,6.112260401010465,7.45703125,12.6171875,1.84765625,0.4091796875,2.853515625,2.80859375,0.23228294810770697,7.2014204881744135,2.4182958340544896,0.49169921875,8.890625,0.203369140625,0.0498046875,2.355388542207534,1.064453125,7.68359375,0.451904296875,0.1085205078125,2.312026227210945,0.22900390625,9.3125,0.09906005859375,0.0234375,2.296713566893418,0.360595703125,9.03125,0.156982421875,0.036956787109375,1.11356214278757,0.0706787109375,8.4296875,0.0634765625,0.00824737548828125,75,10,2.7265625,4.530124900060892,5.46484375,12.8515625,0.57470703125,2.734375,4.4140625,2.4182958340544896,0.49609375,6.890625,0.2052001953125,0.06292724609375,2.355388542207534,1.068359375,5.6875,0.453369140625,0.136474609375,2.312026227210945,0.236572265625,7.3046875,0.10235595703125,0.030426025390625,2.296713566893418,0.364013671875,7.03515625,0.158447265625,0.046875,1.11356214278757,0.0728759765625,6.43359375,0.0654296875,0.011077880859375,0.25481045416123577
27,test,,0.8168856501579285,56.46875,56.46875,1.2822265625,3.408203125,3.408203125,106,11,6.09815256811554,7.62109375,12.703125,1.9072265625,0.400146484375,2.841796875,2.84375,0.2244645704159879,7.2014204881744135,2.4182958340544896,0.474853515625,9.09375,0.1964111328125,0.04730224609375,2.355388542207534,1.056640625,7.86328125,0.44873046875,0.10595703125,2.312026227210945,0.2060546875,9.5234375,0.089111328125,0.0207366943359375,2.296713566893418,0.341064453125,9.234375,0.1484375,0.034393310546875,1.11356214278757,0.0699462890625,8.59375,0.06280517578125,0.0080108642578125,68,10,2.77734375,4.407043006017964,5.6796875,12.9453125,0.56103515625,2.71875,4.4765625,2.4182958340544896,0.478271484375,7.140625,0.19775390625,0.05908203125,2.355388542207534,1.05859375,5.91796875,0.44970703125,0.1318359375,2.312026227210945,0.2138671875,7.5625,0.092529296875,0.026763916015625,2.296713566893418,0.34423828125,7.28515625,0.14990234375,0.04315185546875,1.11356214278757,0.07196044921875,6.6484375,0.06463623046875,0.01059722900390625,0.2613857214558477
28,test,,0.8374199867248535,56.9375,56.9375,1.2919921875,3.412109375,3.412109375,106,11,6.014017633966257,7.609375,12.71875,1.8564453125,0.401611328125,2.837890625,2.837890625,0.25039890784868213,7.2014204881744135,2.4182958340544896,0.498046875,9.03125,0.2059326171875,0.0496826171875,2.355388542207534,1.0986328125,7.765625,0.466552734375,0.11029052734375,2.312026227210945,0.2196044921875,9.484375,0.09503173828125,0.0221405029296875,2.296713566893418,0.375,9.15625,0.163330078125,0.037872314453125,1.11356214278757,0.06890869140625,8.5859375,0.0618896484375,0.007904052734375,74,10,2.75390625,4.290242126688945,5.6328125,12.953125,0.56494140625,2.7109375,4.46875,2.4182958340544896,0.50439453125,7.04296875,0.20849609375,0.0626220703125,2.355388542207534,1.10546875,5.77734375,0.46923828125,0.138427734375,2.312026227210945,0.228271484375,7.48828125,0.0987548828125,0.0287322998046875,2.296713566893418,0.380126953125,7.171875,0.16552734375,0.047943115234375,1.11356214278757,0.0721435546875,6.6015625,0.0648193359375,0.0106964111328125,0.27566795628997487
29,test,,0.8871043920516968,55.09375,56.03125,1.2783203125,3.384765625,3.384765625,101,11,5.992613283885859,7.3671875,12.5546875,1.8935546875,0.413330078125,2.8359375,2.798828125,0.2515695031849638,7.2014204881744135,2.4182958340544896,0.48828125,8.8046875,0.201904296875,0.049896240234375,2.355388542207534,1.0986328125,7.5234375,0.466552734375,0.113037109375,2.312026227210945,0.2281494140625,9.21875,0.0986328125,0.0235748291015625,2.296713566893418,0.379638671875,8.90625,0.1654052734375,0.039306640625,1.11356214278757,0.06884765625,8.34375,0.06182861328125,0.00811767578125,62,10,2.8515625,4.1133027385735,5.35546875,12.7890625,0.5810546875,2.7109375,4.390625,2.4182958340544896,0.4921875,6.7890625,0.2034912109375,0.0633544921875,2.355388542207534,1.1025390625,5.50390625,0.46826171875,0.14306640625,2.312026227210945,0.2349853515625,7.1953125,0.10162353515625,0.0306396484375,2.296713566893418,0.383544921875,6.8828125,0.1669921875,0.050140380859375,1.11356214278757,0.07098388671875,6.328125,0.063720703125,0.0109710693359375,0.26892180537232585
30,test,,0.7990118861198425,60.1875,60.1875,1.302734375,3.392578125,3.392578125,95,11,5.837144626284062,7.33984375,12.625,1.90234375,0.418701171875,2.794921875,2.759765625,0.24674630090031624,7.2014204881744135,2.4182958340544896,0.4853515625,8.7890625,0.20068359375,0.04974365234375,2.355388542207534,1.0908203125,7.51171875,0.463134765625,0.11248779296875,2.312026227210945,0.22900390625,9.1953125,0.09906005859375,0.02374267578125,2.296713566893418,0.369384765625,8.8984375,0.160888671875,0.038330078125,1.11356214278757,0.06884765625,8.3125,0.06182861328125,0.008148193359375,70,10,2.87890625,4.047750151971653,5.28515625,12.859375,0.5888671875,2.654296875,4.34765625,2.4182958340544896,0.490478515625,6.72265625,0.2027587890625,0.06365966796875,2.355388542207534,1.095703125,5.453125,0.465087890625,0.143310546875,2.312026227210945,0.236572265625,7.125,0.102294921875,0.0311279296875,2.296713566893418,0.373779296875,6.8359375,0.1627197265625,0.049285888671875,1.11356214278757,0.07110595703125,6.2578125,0.0638427734375,0.0111083984375,0.26198080085620373
31,test,,0.8577713966369629,55.09375,54.15625,1.3154296875,3.34765625,3.34765625,104,11,5.962163353618059,7.28515625,12.5546875,1.9443359375,0.419677734375,2.78515625,2.76953125,0.2380025680663214,7.2014204881744135,2.4182958340544896,0.49853515625,8.703125,0.2061767578125,0.0513916015625,2.355388542207534,1.099609375,7.44140625,0.466796875,0.11407470703125,2.312026227210945,0.205810546875,9.1875,0.0889892578125,0.0214385986328125,2.296713566893418,0.3662109375,8.8515625,0.159423828125,0.038238525390625,1.11356214278757,0.07037353515625,8.2578125,0.063232421875,0.00838470458984375,70,10,2.814453125,4.225815520388508,5.25,12.7890625,0.58935546875,2.630859375,4.34375,2.4182958340544896,0.5029296875,6.66015625,0.2080078125,0.06561279296875,2.355388542207534,1.1044921875,5.39453125,0.468994140625,0.145263671875,2.312026227210945,0.214599609375,7.1328125,0.09283447265625,0.02838134765625,2.296713566893418,0.371337890625,6.8046875,0.16162109375,0.0491943359375,1.11356214278757,0.072021484375,6.21875,0.064697265625,0.011322021484375,0.26727928574974413
