epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9452081322669983,65.25,67.125,1.9130859375,2.564453125,3.5703125,112,10,5.886900509963871,5.7734375,7.203125,1.7265625,0.1986083984375,2.658203125,2.69921875,0.0746849164529153,7.2014204881744135,2.4182958340544896,0.203369140625,7.78515625,0.0841064453125,0.0248260498046875,2.355388542207534,0.50146484375,7.125,0.212890625,0.06170654296875,2.312026227210945,0.053558349609375,7.9765625,0.0231781005859375,0.006626129150390625,2.296713566893418,0.315185546875,7.4375,0.13720703125,0.0390625,1.11356214278757,0.0212860107421875,6.84375,0.01910400390625,0.00308990478515625,118,10,2.216796875,5.589247176255826,8.2109375,11.9609375,0.3134765625,2.966796875,4.5546875,2.4182958340544896,0.39404296875,9.84375,0.1629638671875,0.03704833984375,2.355388542207534,0.88525390625,8.796875,0.3759765625,0.08380126953125,2.312026227210945,0.12432861328125,10.2734375,0.05377197265625,0.011810302734375,2.296713566893418,0.728515625,9.0546875,0.317138671875,0.06927490234375,1.11356214278757,0.0648193359375,9.1953125,0.0582275390625,0.006954193115234375,0.1265057630548235
9,test,,0.9130789041519165,66.6875,69.0,1.955078125,2.486328125,3.591796875,114,10,6.006307760666231,5.828125,7.27734375,1.638671875,0.198974609375,2.654296875,2.71484375,0.14829100828203393,7.2014204881744135,2.4182958340544896,0.2200927734375,7.80859375,0.09100341796875,0.0266876220703125,2.355388542207534,0.5224609375,7.140625,0.2218017578125,0.0638427734375,2.312026227210945,0.054290771484375,8.03125,0.0234832763671875,0.0066680908203125,2.296713566893418,0.314208984375,7.49609375,0.1368408203125,0.038665771484375,1.11356214278757,0.023284912109375,6.8984375,0.020904541015625,0.003353118896484375,122,10,2.1484375,5.683032801299564,8.28125,12.0859375,0.31494140625,2.974609375,4.59765625,2.4182958340544896,0.428466796875,9.84375,0.1771240234375,0.0400390625,2.355388542207534,0.93798828125,8.7578125,0.398193359375,0.08819580078125,2.312026227210945,0.1297607421875,10.3359375,0.056121826171875,0.0122528076171875,2.296713566893418,0.7177734375,9.140625,0.3125,0.06787109375,1.11356214278757,0.06591796875,9.265625,0.0592041015625,0.00701904296875,0.1352370801744429
10,test,,0.7872082591056824,68.0625,70.375,1.857421875,2.541015625,3.546875,109,10,5.851503818494691,5.6953125,7.1796875,1.712890625,0.20654296875,2.666015625,2.716796875,0.11817927393158399,7.2014204881744135,2.4182958340544896,0.213134765625,7.6875,0.088134765625,0.0262603759765625,2.355388542207534,0.51611328125,7.01953125,0.2191162109375,0.0640869140625,2.312026227210945,0.054443359375,7.8984375,0.0235595703125,0.006801605224609375,2.296713566893418,0.32275390625,7.34765625,0.1405029296875,0.040374755859375,1.11356214278757,0.02349853515625,6.76171875,0.0211029052734375,0.003452301025390625,119,10,2.259765625,5.544381311522266,7.98046875,11.9375,0.33154296875,2.998046875,4.56640625,2.4182958340544896,0.41552734375,9.5703125,0.171875,0.039947509765625,2.355388542207534,0.91162109375,8.515625,0.386962890625,0.08819580078125,2.312026227210945,0.130859375,10.03125,0.056610107421875,0.01271820068359375,2.296713566893418,0.7490234375,8.78125,0.326171875,0.0728759765625,1.11356214278757,0.072998046875,8.9453125,0.0655517578125,0.008026123046875,0.133963917284906
11,test,,0.8549960255622864,66.1875,70.8125,1.9140625,2.517578125,3.509765625,110,10,5.826605997835675,5.73828125,7.15234375,1.72265625,0.1978759765625,2.681640625,2.740234375,0.09433399660615753,7.2014204881744135,2.4182958340544896,0.2294921875,7.6953125,0.09490966796875,0.02813720703125,2.355388542207534,0.54296875,7.0078125,0.2305908203125,0.067138671875,2.312026227210945,0.054351806640625,7.94140625,0.0235137939453125,0.00675201416015625,2.296713566893418,0.31787109375,7.3984375,0.138427734375,0.03955078125,1.11356214278757,0.02734375,6.796875,0.0245513916015625,0.00399017333984375,118,10,2.1953125,5.54157320212253,8.0703125,11.875,0.3203125,3.00390625,4.56640625,2.4182958340544896,0.4296875,9.6328125,0.1776123046875,0.04095458984375,2.355388542207534,0.9326171875,8.5625,0.39599609375,0.08941650390625,2.312026227210945,0.1226806640625,10.140625,0.05303955078125,0.011810302734375,2.296713566893418,0.72802734375,8.9140625,0.31689453125,0.0701904296875,1.11356214278757,0.076904296875,9.03125,0.069091796875,0.0083770751953125,0.1397141387940388
12,test,,0.8945520520210266,69.9375,73.625,1.94140625,2.466796875,3.611328125,113,10,5.993803557386449,5.796875,7.31640625,1.6806640625,0.207763671875,2.708984375,2.76171875,0.09759780479921767,7.2014204881744135,2.4182958340544896,0.22119140625,7.7734375,0.0914306640625,0.02691650390625,2.355388542207534,0.54296875,7.06640625,0.2305908203125,0.06658935546875,2.312026227210945,0.060272216796875,7.98828125,0.0260772705078125,0.007434844970703125,2.296713566893418,0.328125,7.4375,0.142822265625,0.04052734375,1.11356214278757,0.0277862548828125,6.85546875,0.0249481201171875,0.00402069091796875,121,10,2.25,5.754819745907805,8.078125,12.1796875,0.3369140625,3.001953125,4.62890625,2.4182958340544896,0.433837890625,9.625,0.1793212890625,0.04132080078125,2.355388542207534,0.94287109375,8.546875,0.400146484375,0.09039306640625,2.312026227210945,0.14501953125,10.09375,0.062744140625,0.01396942138671875,2.296713566893418,0.72900390625,8.9140625,0.3173828125,0.0703125,1.11356214278757,0.0831298828125,9.0234375,0.07464599609375,0.0090484619140625,0.13583570853003873
13,test,,0.8256875872612,64.375,68.5,1.9697265625,2.52734375,3.6015625,118,10,5.987436924316812,5.80078125,7.28125,1.6298828125,0.203369140625,2.71875,2.771484375,0.14831947357939163,7.2014204881744135,2.4182958340544896,0.2264404296875,7.765625,0.0936279296875,0.0275421142578125,2.355388542207534,0.54541015625,7.06640625,0.2314453125,0.06683349609375,2.312026227210945,0.0533447265625,8.0078125,0.0230712890625,0.0065765380859375,2.296713566893418,0.339111328125,7.421875,0.1475830078125,0.0418701171875,1.11356214278757,0.0294036865234375,6.85546875,0.026397705078125,0.004253387451171875,126,10,2.2265625,5.738065595233575,8.09375,12.1171875,0.33203125,3.00390625,4.62890625,2.4182958340544896,0.433837890625,9.640625,0.179443359375,0.041290283203125,2.355388542207534,0.931640625,8.5859375,0.3955078125,0.08917236328125,2.312026227210945,0.1317138671875,10.140625,0.056976318359375,0.012664794921875,2.296713566893418,0.74609375,8.8984375,0.32470703125,0.07177734375,1.11356214278757,0.084716796875,9.0390625,0.0760498046875,0.0092010498046875,0.1506033487221478
14,test,,0.8484901189804077,63.875,65.25,1.982421875,2.65234375,3.685546875,116,10,6.035292149228143,5.8515625,7.41796875,1.7919921875,0.211181640625,2.748046875,2.80859375,0.10761637178120044,7.2014204881744135,2.4182958340544896,0.2239990234375,7.8203125,0.0926513671875,0.0270843505859375,2.355388542207534,0.560546875,7.0859375,0.238037109375,0.06829833984375,2.312026227210945,0.054534912109375,8.0546875,0.023590087890625,0.006679534912109375,2.296713566893418,0.356201171875,7.4375,0.1551513671875,0.043731689453125,1.11356214278757,0.02642822265625,6.9140625,0.02374267578125,0.003795623779296875,122,10,2.361328125,5.741285508977644,8.046875,12.3046875,0.345947265625,3.03515625,4.734375,2.4182958340544896,0.447998046875,9.5703125,0.185302734375,0.04278564453125,2.355388542207534,0.98486328125,8.4375,0.41796875,0.09466552734375,2.312026227210945,0.1566162109375,10.046875,0.06768798828125,0.015106201171875,2.296713566893418,0.75439453125,8.8359375,0.32861328125,0.07293701171875,1.11356214278757,0.091796875,8.9765625,0.08245849609375,0.01001739501953125,0.14610701541966672
15,test,,0.8500633835792542,66.6875,67.125,1.962890625,2.408203125,3.638671875,109,10,5.951753645942284,5.82421875,7.37109375,1.6669921875,0.20947265625,2.76171875,2.80078125,0.08597690126920664,7.2014204881744135,2.4182958340544896,0.2286376953125,7.78515625,0.09454345703125,0.027740478515625,2.355388542207534,0.56396484375,7.05078125,0.239501953125,0.0689697265625,2.312026227210945,0.053985595703125,8.03125,0.023345947265625,0.006633758544921875,2.296713566893418,0.358154296875,7.40625,0.156005859375,0.044097900390625,1.11356214278757,0.032440185546875,6.875,0.0291290283203125,0.00467681884765625,124,10,2.328125,5.657250654495999,8.015625,12.2109375,0.34375,3.01953125,4.6875,2.4182958340544896,0.453857421875,9.53125,0.187744140625,0.043487548828125,2.355388542207534,0.97998046875,8.4140625,0.416015625,0.094482421875,2.312026227210945,0.1478271484375,10.03125,0.06390380859375,0.014312744140625,2.296713566893418,0.765625,8.78125,0.333251953125,0.07421875,1.11356214278757,0.09881591796875,8.9296875,0.0887451171875,0.01082611083984375,0.14132543094509026
16,test,,0.8867855668067932,67.5625,67.125,1.9755859375,2.541015625,3.591796875,113,10,5.924165035016659,5.80078125,7.2890625,1.736328125,0.2037353515625,2.755859375,2.810546875,0.15875742292030243,7.2014204881744135,2.4182958340544896,0.2352294921875,7.75,0.09722900390625,0.0286102294921875,2.355388542207534,0.56201171875,7.03515625,0.238525390625,0.06890869140625,2.312026227210945,0.0555419921875,8.0,0.024017333984375,0.00684356689453125,2.296713566893418,0.360107421875,7.37890625,0.15673828125,0.044464111328125,1.11356214278757,0.033447265625,6.84765625,0.0300445556640625,0.0048370361328125,126,10,2.22265625,5.83007064612629,8.0234375,12.125,0.33837890625,3.03515625,4.68359375,2.4182958340544896,0.447265625,9.546875,0.1849365234375,0.0428466796875,2.355388542207534,0.95703125,8.4609375,0.40625,0.09222412109375,2.312026227210945,0.1383056640625,10.0546875,0.059814453125,0.01338958740234375,2.296713566893418,0.78515625,8.75,0.342041015625,0.07611083984375,1.11356214278757,0.09490966796875,8.9453125,0.08526611328125,0.0103912353515625,0.1481951811394052
17,test,,1.022787094116211,66.1875,69.0,2.05078125,2.59765625,3.69921875,110,10,5.994193651390265,5.83203125,7.41796875,1.787109375,0.2138671875,2.771484375,2.7890625,0.08876367941155455,7.2014204881744135,2.4182958340544896,0.2200927734375,7.80859375,0.09100341796875,0.02667236328125,2.355388542207534,0.53955078125,7.10546875,0.22900390625,0.06591796875,2.312026227210945,0.05255126953125,8.0390625,0.0227203369140625,0.0064544677734375,2.296713566893418,0.354736328125,7.41796875,0.1544189453125,0.04364013671875,1.11356214278757,0.0288238525390625,6.88671875,0.02587890625,0.004150390625,123,10,2.27734375,5.759984735793493,7.95703125,12.2109375,0.348388671875,3.0546875,4.7421875,2.4182958340544896,0.426025390625,9.5234375,0.1761474609375,0.04107666015625,2.355388542207534,0.939453125,8.4375,0.39892578125,0.09112548828125,2.312026227210945,0.12109375,10.03125,0.0523681640625,0.0117950439453125,2.296713566893418,0.7509765625,8.75,0.326904296875,0.0732421875,1.11356214278757,0.0767822265625,8.9140625,0.06890869140625,0.00846099853515625,0.14164412710187446
18,test,,0.8213308453559875,70.375,70.8125,2.107421875,2.708984375,3.857421875,122,10,6.234084218520489,5.9921875,7.62890625,1.8798828125,0.2144775390625,2.794921875,2.86328125,0.07347714904224699,7.2014204881744135,2.4182958340544896,0.2244873046875,7.96484375,0.09283447265625,0.0266876220703125,2.355388542207534,0.572265625,7.203125,0.242919921875,0.06854248046875,2.312026227210945,0.053131103515625,8.203125,0.022979736328125,0.006397247314453125,2.296713566893418,0.3701171875,7.55078125,0.1611328125,0.04461669921875,1.11356214278757,0.027252197265625,7.0546875,0.02447509765625,0.003833770751953125,123,10,2.486328125,5.812909711024956,8.0703125,12.5,0.354248046875,3.06640625,4.8984375,2.4182958340544896,0.42431640625,9.640625,0.1754150390625,0.040435791015625,2.355388542207534,0.96923828125,8.4921875,0.41162109375,0.09295654296875,2.312026227210945,0.140380859375,10.1015625,0.06072998046875,0.013519287109375,2.296713566893418,0.71826171875,8.9296875,0.312744140625,0.06927490234375,1.11356214278757,0.0855712890625,9.015625,0.07684326171875,0.00931549072265625,0.16540109209212364
19,test,,0.8418400883674622,69.9375,69.0,2.095703125,2.6796875,3.8046875,115,10,6.131116252114076,5.9453125,7.63671875,1.8193359375,0.221435546875,2.8125,2.869140625,0.09925794689641494,7.2014204881744135,2.4182958340544896,0.228271484375,7.91015625,0.0943603515625,0.02728271484375,2.355388542207534,0.58203125,7.13671875,0.2470703125,0.070068359375,2.312026227210945,0.04815673828125,8.1640625,0.0208282470703125,0.005828857421875,2.296713566893418,0.391357421875,7.4609375,0.17041015625,0.047454833984375,1.11356214278757,0.0260009765625,7.0078125,0.023345947265625,0.0036830902099609375,122,10,2.416015625,5.67854664857269,7.9140625,12.4609375,0.364990234375,3.046875,4.88671875,2.4182958340544896,0.42138671875,9.484375,0.17431640625,0.040802001953125,2.355388542207534,0.94970703125,8.3671875,0.4033203125,0.092529296875,2.312026227210945,0.11669921875,9.9921875,0.05047607421875,0.01141357421875,2.296713566893418,0.7421875,8.7265625,0.322998046875,0.07269287109375,1.11356214278757,0.07598876953125,8.875,0.0682373046875,0.00841522216796875,0.1598817831409225
20,test,,0.8865144848823547,62.96875,65.75,2.12109375,2.685546875,3.814453125,122,10,6.209943220465717,5.9140625,7.55859375,1.7919921875,0.2178955078125,2.80859375,2.849609375,0.09094993965040754,7.2014204881744135,2.4182958340544896,0.22998046875,7.87109375,0.0950927734375,0.0276031494140625,2.355388542207534,0.56982421875,7.12890625,0.241943359375,0.06890869140625,2.312026227210945,0.0523681640625,8.1171875,0.0226593017578125,0.00637054443359375,2.296713566893418,0.3662109375,7.4765625,0.159423828125,0.04461669921875,1.11356214278757,0.0280303955078125,6.96875,0.025177001953125,0.00399017333984375,124,10,2.421875,5.808423919701992,7.90234375,12.3671875,0.36083984375,3.0390625,4.8828125,2.4182958340544896,0.4189453125,9.484375,0.1732177734375,0.04058837890625,2.355388542207534,0.95068359375,8.359375,0.403564453125,0.09271240234375,2.312026227210945,0.13037109375,9.953125,0.056365966796875,0.01276397705078125,2.296713566893418,0.73046875,8.734375,0.318115234375,0.0716552734375,1.11356214278757,0.0762939453125,8.859375,0.06854248046875,0.00846099853515625,0.16260130466992348
21,test,,0.8472899794578552,64.8125,69.0,2.09375,2.837890625,3.857421875,119,10,6.07428509107028,5.9296875,7.66015625,1.9814453125,0.225830078125,2.822265625,2.876953125,0.1108010361985765,7.2014204881744135,2.4182958340544896,0.233154296875,7.8828125,0.09637451171875,0.027923583984375,2.355388542207534,0.5751953125,7.13671875,0.2442626953125,0.06939697265625,2.312026227210945,0.053497314453125,8.1328125,0.0231475830078125,0.00649261474609375,2.296713566893418,0.380126953125,7.46875,0.16552734375,0.04620361328125,1.11356214278757,0.02850341796875,6.98828125,0.025604248046875,0.004047393798828125,118,10,2.533203125,5.665016886993049,7.8203125,12.515625,0.375244140625,3.078125,4.9140625,2.4182958340544896,0.43359375,9.375,0.1793212890625,0.0423583984375,2.355388542207534,0.95703125,8.265625,0.40625,0.09405517578125,2.312026227210945,0.12457275390625,9.8828125,0.05389404296875,0.012298583984375,2.296713566893418,0.71533203125,8.6875,0.3115234375,0.07073974609375,1.11356214278757,0.08172607421875,8.7734375,0.0733642578125,0.00914764404296875,0.14710048762006075
22,test,,0.8893884420394897,63.875,66.1875,2.123046875,2.6015625,3.8515625,108,10,6.047999760118164,5.9296875,7.6015625,1.8564453125,0.2197265625,2.818359375,2.86328125,0.1656003956223573,7.2014204881744135,2.4182958340544896,0.232177734375,7.88671875,0.09600830078125,0.027801513671875,2.355388542207534,0.56982421875,7.14453125,0.2420654296875,0.06878662109375,2.312026227210945,0.05169677734375,8.140625,0.0223541259765625,0.0062713623046875,2.296713566893418,0.366455078125,7.49609375,0.1595458984375,0.044525146484375,1.11356214278757,0.0263671875,6.9921875,0.023681640625,0.0037441253662109375,115,10,2.546875,5.6736732390982,7.87890625,12.4140625,0.365478515625,3.06640625,4.9140625,2.4182958340544896,0.424560546875,9.453125,0.175537109375,0.041229248046875,2.355388542207534,0.9423828125,8.3515625,0.400146484375,0.09210205078125,2.312026227210945,0.12091064453125,9.953125,0.05230712890625,0.01186370849609375,2.296713566893418,0.7158203125,8.7421875,0.3115234375,0.0703125,1.11356214278757,0.0721435546875,8.8515625,0.06475830078125,0.00801849365234375,0.1635092710576561
23,test,,0.7860082983970642,70.8125,69.9375,2.130859375,2.712890625,3.814453125,119,10,6.1266520276642185,5.9609375,7.5859375,1.888671875,0.21435546875,2.826171875,2.87890625,0.11687950662673803,7.2014204881744135,2.4182958340544896,0.2279052734375,7.921875,0.09423828125,0.0272064208984375,2.355388542207534,0.56591796875,7.18359375,0.240234375,0.06805419921875,2.312026227210945,0.050537109375,8.171875,0.0218658447265625,0.00611114501953125,2.296713566893418,0.373291015625,7.5078125,0.16259765625,0.04522705078125,1.11356214278757,0.0289154052734375,7.015625,0.025970458984375,0.00408935546875,118,10,2.486328125,5.737133522604969,7.9609375,12.40625,0.3583984375,3.0625,4.90234375,2.4182958340544896,0.4208984375,9.5390625,0.174072265625,0.040557861328125,2.355388542207534,0.94921875,8.4140625,0.403076171875,0.092041015625,2.312026227210945,0.1302490234375,10.015625,0.05633544921875,0.01267242431640625,2.296713566893418,0.7431640625,8.7734375,0.323486328125,0.07244873046875,1.11356214278757,0.07794189453125,8.921875,0.07000732421875,0.0085906982421875,0.15062709838354874
24,test,,0.8719778656959534,69.0,67.5625,2.109375,2.658203125,3.796875,116,10,6.025704804273378,5.8828125,7.5625,1.939453125,0.22216796875,2.81640625,2.853515625,0.1181063100609599,7.2014204881744135,2.4182958340544896,0.2357177734375,7.83203125,0.09747314453125,0.0283966064453125,2.355388542207534,0.57763671875,7.08203125,0.2452392578125,0.07012939453125,2.312026227210945,0.05352783203125,8.0859375,0.0231475830078125,0.00653076171875,2.296713566893418,0.375,7.4296875,0.1632080078125,0.04583740234375,1.11356214278757,0.029205322265625,6.9375,0.026214599609375,0.00417327880859375,121,10,2.5234375,5.68984806582655,7.84765625,12.421875,0.3681640625,3.056640625,4.83984375,2.4182958340544896,0.439453125,9.390625,0.1817626953125,0.04278564453125,2.355388542207534,0.9638671875,8.2734375,0.4091796875,0.09442138671875,2.312026227210945,0.1378173828125,9.8828125,0.059600830078125,0.0135650634765625,2.296713566893418,0.748046875,8.6484375,0.32568359375,0.07373046875,1.11356214278757,0.08172607421875,8.796875,0.0733642578125,0.00911712646484375,0.15789422401740397
25,test,,0.9719688296318054,67.5625,71.3125,2.056640625,2.763671875,3.8203125,107,10,6.014829979656658,5.87109375,7.57421875,1.9912109375,0.2252197265625,2.8125,2.857421875,0.11057115356437215,7.2014204881744135,2.4182958340544896,0.23828125,7.8125,0.0985107421875,0.02874755859375,2.355388542207534,0.5673828125,7.08984375,0.240966796875,0.06903076171875,2.312026227210945,0.054718017578125,8.0703125,0.0236663818359375,0.006687164306640625,2.296713566893418,0.39013671875,7.38671875,0.1697998046875,0.047760009765625,1.11356214278757,0.0292816162109375,6.92578125,0.0262908935546875,0.004192352294921875,118,10,2.591796875,5.6562302944971306,7.78125,12.4140625,0.373291015625,3.06640625,4.87890625,2.4182958340544896,0.442626953125,9.3125,0.1829833984375,0.04339599609375,2.355388542207534,0.94921875,8.234375,0.403076171875,0.09368896484375,2.312026227210945,0.1395263671875,9.8125,0.06036376953125,0.013824462890625,2.296713566893418,0.76220703125,8.5546875,0.331787109375,0.07562255859375,1.11356214278757,0.0804443359375,8.734375,0.072265625,0.0090484619140625,0.15523811589828004
26,test,,0.9926104545593262,66.1875,63.4375,2.1328125,2.62890625,3.763671875,110,10,6.03510152755825,5.85546875,7.5,1.8798828125,0.218994140625,2.814453125,2.8671875,0.11630574823016118,7.2014204881744135,2.4182958340544896,0.2406005859375,7.79296875,0.0994873046875,0.029083251953125,2.355388542207534,0.583984375,7.04296875,0.2479248046875,0.07110595703125,2.312026227210945,0.04827880859375,8.0703125,0.0208892822265625,0.00591278076171875,2.296713566893418,0.386474609375,7.37890625,0.168212890625,0.047393798828125,1.11356214278757,0.0295867919921875,6.91015625,0.026580810546875,0.004245758056640625,124,10,2.458984375,5.772652053506811,7.8046875,12.296875,0.364990234375,3.06640625,4.875,2.4182958340544896,0.421875,9.3828125,0.174560546875,0.041259765625,2.355388542207534,0.94873046875,8.265625,0.40283203125,0.0933837890625,2.312026227210945,0.12225341796875,9.875,0.052886962890625,0.0120849609375,2.296713566893418,0.77783203125,8.546875,0.338623046875,0.07696533203125,1.11356214278757,0.076904296875,8.765625,0.069091796875,0.0086212158203125,0.1713857458649755
27,test,,0.6810832619667053,67.5625,72.25,2.087890625,2.666015625,3.783203125,112,10,6.039408720291199,5.828125,7.55078125,1.8330078125,0.2279052734375,2.8125,2.859375,0.0942408046254771,7.2014204881744135,2.4182958340544896,0.2386474609375,7.76953125,0.09869384765625,0.0289459228515625,2.355388542207534,0.5810546875,7.0234375,0.2467041015625,0.07098388671875,2.312026227210945,0.047576904296875,8.046875,0.0205841064453125,0.0058441162109375,2.296713566893418,0.3955078125,7.3359375,0.1722412109375,0.048675537109375,1.11356214278757,0.030029296875,6.8828125,0.0269775390625,0.00432586669921875,122,10,2.4296875,5.738166851972237,7.69921875,12.3984375,0.37890625,3.060546875,4.83984375,2.4182958340544896,0.433349609375,9.25,0.17919921875,0.042816162109375,2.355388542207534,0.9599609375,8.1328125,0.40771484375,0.095458984375,2.312026227210945,0.12255859375,9.765625,0.053009033203125,0.012237548828125,2.296713566893418,0.7763671875,8.4453125,0.338134765625,0.07763671875,1.11356214278757,0.08392333984375,8.6484375,0.0753173828125,0.009521484375,0.16229352942323705
28,test,,0.9428207278251648,70.375,73.125,2.068359375,2.537109375,3.72265625,103,10,5.954142087271527,5.75390625,7.43359375,1.8515625,0.22607421875,2.806640625,2.845703125,0.09454046862633751,7.2014204881744135,2.4182958340544896,0.241943359375,7.6875,0.10003662109375,0.02960205078125,2.355388542207534,0.5859375,6.9375,0.248779296875,0.072265625,2.312026227210945,0.052276611328125,7.9609375,0.0225982666015625,0.00647735595703125,2.296713566893418,0.390869140625,7.26953125,0.170166015625,0.048553466796875,1.11356214278757,0.03228759765625,6.8046875,0.0290069580078125,0.004703521728515625,117,10,2.4296875,5.679831239712027,7.6328125,12.2421875,0.37646484375,3.048828125,4.80859375,2.4182958340544896,0.4384765625,9.171875,0.1812744140625,0.043609619140625,2.355388542207534,0.9599609375,8.0703125,0.407470703125,0.0960693359375,2.312026227210945,0.130126953125,9.6875,0.0562744140625,0.0130767822265625,2.296713566893418,0.80615234375,8.3203125,0.35107421875,0.0811767578125,1.11356214278757,0.08203125,8.5859375,0.07366943359375,0.00937652587890625,0.17810593802908553
29,test,,0.7584645748138428,69.9375,74.5625,2.109375,2.642578125,3.814453125,108,10,6.059298197251952,5.8671875,7.58203125,1.8515625,0.2259521484375,2.814453125,2.875,0.12567203061252671,7.2014204881744135,2.4182958340544896,0.2435302734375,7.80078125,0.1007080078125,0.029388427734375,2.355388542207534,0.59228515625,7.0390625,0.25146484375,0.072021484375,2.312026227210945,0.0535888671875,8.0703125,0.0231781005859375,0.006549835205078125,2.296713566893418,0.38720703125,7.390625,0.168701171875,0.04742431640625,1.11356214278757,0.027008056640625,6.9296875,0.0242462158203125,0.0038661956787109375,114,10,2.4765625,5.6504603455386615,7.73828125,12.4140625,0.376708984375,3.0703125,4.90625,2.4182958340544896,0.43212890625,9.2890625,0.1787109375,0.04254150390625,2.355388542207534,0.96337890625,8.1640625,0.408935546875,0.09539794921875,2.312026227210945,0.1385498046875,9.7734375,0.059906005859375,0.0137786865234375,2.296713566893418,0.751953125,8.53125,0.327392578125,0.074951171875,1.11356214278757,0.06982421875,8.7109375,0.06268310546875,0.00788116455078125,0.18048579466313794
30,test,,0.769841730594635,68.0625,69.0,2.1484375,2.591796875,3.814453125,97,10,5.850213413415061,5.83984375,7.578125,1.939453125,0.229248046875,2.826171875,2.87890625,0.09522112404321383,7.2014204881744135,2.4182958340544896,0.2423095703125,7.7734375,0.1002197265625,0.0293426513671875,2.355388542207534,0.58544921875,7.02734375,0.2486572265625,0.0714111328125,2.312026227210945,0.05517578125,8.046875,0.02386474609375,0.006763458251953125,2.296713566893418,0.4033203125,7.33203125,0.175537109375,0.049560546875,1.11356214278757,0.03070068359375,6.89453125,0.027557373046875,0.004413604736328125,112,10,2.578125,5.57694243822051,7.6484375,12.390625,0.3828125,3.0859375,4.91796875,2.4182958340544896,0.437255859375,9.1953125,0.180908203125,0.04345703125,2.355388542207534,0.95751953125,8.0859375,0.406494140625,0.095703125,2.312026227210945,0.135009765625,9.6875,0.058380126953125,0.0135498046875,2.296713566893418,0.7734375,8.3984375,0.336669921875,0.0777587890625,1.11356214278757,0.0841064453125,8.59375,0.07550048828125,0.0095977783203125,0.18029862379496345
31,test,,0.7639570832252502,67.125,69.9375,2.064453125,2.638671875,3.712890625,108,10,5.978317582161218,5.77734375,7.4453125,1.7958984375,0.2242431640625,2.83203125,2.853515625,0.12047707588988674,7.2014204881744135,2.4182958340544896,0.2421875,7.7109375,0.10015869140625,0.0295562744140625,2.355388542207534,0.58203125,6.96484375,0.2471923828125,0.07159423828125,2.312026227210945,0.059600830078125,7.96875,0.0257720947265625,0.0073699951171875,2.296713566893418,0.389404296875,7.29296875,0.1695556640625,0.048248291015625,1.11356214278757,0.0347900390625,6.8203125,0.03125,0.0050506591796875,118,10,2.375,5.701771759632049,7.69921875,12.328125,0.37548828125,3.091796875,4.77734375,2.4182958340544896,0.445556640625,9.2265625,0.184326171875,0.044036865234375,2.355388542207534,0.96533203125,8.125,0.40966796875,0.09600830078125,2.312026227210945,0.144287109375,9.7265625,0.062408447265625,0.01441192626953125,2.296713566893418,0.787109375,8.421875,0.3427734375,0.0787353515625,1.11356214278757,0.09820556640625,8.6171875,0.08819580078125,0.01114654541015625,0.17667447788850546
