epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0723251104354858,64.375,64.375,1.91015625,2.267578125,2.361328125,101,10,5.541126333180911,6.55078125,8.359375,1.4951171875,0.216552734375,2.96484375,2.99609375,0.16976779686969945,7.2014204881744135,2.4182958340544896,0.3515625,8.265625,0.1453857421875,0.0391845703125,2.355388542207534,0.58740234375,7.73046875,0.24951171875,0.06597900390625,2.312026227210945,0.69970703125,7.46484375,0.302734375,0.07891845703125,2.296713566893418,0.09661865234375,8.65625,0.04205322265625,0.01091766357421875,1.11356214278757,0.0736083984375,7.51953125,0.06610107421875,0.0095977783203125,102,10,1.52734375,5.5451117571505755,6.671875,8.796875,0.241455078125,3.0,3.1171875,2.4182958340544896,0.396240234375,8.296875,0.163818359375,0.0435791015625,2.355388542207534,0.65625,7.71484375,0.27880859375,0.07269287109375,2.312026227210945,0.86376953125,7.2578125,0.37353515625,0.09613037109375,2.296713566893418,0.11785888671875,8.734375,0.051300048828125,0.0131378173828125,1.11356214278757,0.0911865234375,7.60546875,0.0819091796875,0.01171112060546875,0.1714558241631835
9,test,,0.9157953262329102,68.0625,69.9375,1.9765625,2.3984375,2.537109375,102,10,5.774732859997377,6.59375,8.671875,1.5693359375,0.2392578125,2.986328125,2.974609375,0.15420042940599174,7.2014204881744135,2.4182958340544896,0.31494140625,8.3828125,0.1302490234375,0.034942626953125,2.355388542207534,0.55322265625,7.84375,0.23486328125,0.061798095703125,2.312026227210945,0.71533203125,7.4765625,0.309326171875,0.080322265625,2.296713566893418,0.095703125,8.703125,0.04168701171875,0.01076507568359375,1.11356214278757,0.0662841796875,7.578125,0.05950927734375,0.00859832763671875,98,10,1.6298828125,5.621172861012549,6.671875,9.09375,0.2666015625,3.021484375,3.095703125,2.4182958340544896,0.359375,8.3671875,0.148681640625,0.03955078125,2.355388542207534,0.6201171875,7.78515625,0.263427734375,0.0687255859375,2.312026227210945,0.86328125,7.2578125,0.373291015625,0.0960693359375,2.296713566893418,0.11981201171875,8.7265625,0.052154541015625,0.01335906982421875,1.11356214278757,0.08184814453125,7.62109375,0.07354736328125,0.01052093505859375,0.15514801740544384
10,test,,0.7940220236778259,71.3125,71.75,1.9755859375,2.361328125,2.482421875,97,10,5.554970935905353,6.4921875,8.6171875,1.5927734375,0.24658203125,2.99609375,2.955078125,0.17019686591360586,7.2014204881744135,2.4182958340544896,0.32373046875,8.265625,0.1337890625,0.03631591796875,2.355388542207534,0.55859375,7.73046875,0.237060546875,0.0631103515625,2.312026227210945,0.76318359375,7.27734375,0.330078125,0.086669921875,2.296713566893418,0.10968017578125,8.5703125,0.047760009765625,0.012481689453125,1.11356214278757,0.07061767578125,7.46484375,0.06341552734375,0.00928497314453125,93,10,1.6435546875,5.414956609084664,6.5625,9.0546875,0.275390625,3.0234375,3.060546875,2.4182958340544896,0.369873046875,8.2421875,0.1529541015625,0.041168212890625,2.355388542207534,0.62744140625,7.6640625,0.266357421875,0.0703125,2.312026227210945,0.9140625,7.046875,0.395263671875,0.10296630859375,2.296713566893418,0.13427734375,8.59375,0.0584716796875,0.01515960693359375,1.11356214278757,0.0863037109375,7.50390625,0.0775146484375,0.0112457275390625,0.1790677864228947
11,test,,0.7824535965919495,69.9375,69.4375,2.005859375,2.384765625,2.509765625,93,10,5.587130297502568,6.48046875,8.6171875,1.6201171875,0.247802734375,3.001953125,2.974609375,0.1832893856688478,7.2014204881744135,2.4182958340544896,0.35302734375,8.1953125,0.14599609375,0.0396728515625,2.355388542207534,0.57861328125,7.6796875,0.2457275390625,0.06549072265625,2.312026227210945,0.76611328125,7.26171875,0.331298828125,0.08709716796875,2.296713566893418,0.1043701171875,8.5703125,0.045440673828125,0.0118865966796875,1.11356214278757,0.07965087890625,7.4375,0.071533203125,0.0104827880859375,92,10,1.67578125,5.4826611287193225,6.54296875,9.03125,0.275634765625,3.025390625,3.09765625,2.4182958340544896,0.400634765625,8.1640625,0.1656494140625,0.044708251953125,2.355388542207534,0.6484375,7.6015625,0.275146484375,0.07281494140625,2.312026227210945,0.9130859375,7.02734375,0.394775390625,0.10308837890625,2.296713566893418,0.1285400390625,8.5859375,0.05596923828125,0.0145416259765625,1.11356214278757,0.09881591796875,7.45703125,0.0887451171875,0.01290130615234375,0.18697380145236914
12,test,,0.7817391157150269,70.8125,70.8125,2.052734375,2.421875,2.57421875,100,10,5.674105197761637,6.55078125,8.8046875,1.6337890625,0.256103515625,3.0,2.96484375,0.159784374634383,7.2014204881744135,2.4182958340544896,0.34521484375,8.2734375,0.1427001953125,0.038482666015625,2.355388542207534,0.57080078125,7.76171875,0.2423095703125,0.0640869140625,2.312026227210945,0.75439453125,7.3515625,0.326171875,0.08514404296875,2.296713566893418,0.126220703125,8.59375,0.05499267578125,0.01427459716796875,1.11356214278757,0.0765380859375,7.51171875,0.0687255859375,0.00998687744140625,96,10,1.7041015625,5.543379111525444,6.5859375,9.21875,0.285888671875,3.021484375,3.080078125,2.4182958340544896,0.401611328125,8.203125,0.1661376953125,0.04461669921875,2.355388542207534,0.6435546875,7.65234375,0.273193359375,0.07196044921875,2.312026227210945,0.89453125,7.109375,0.386962890625,0.10052490234375,2.296713566893418,0.15625,8.5703125,0.06805419921875,0.0175933837890625,1.11356214278757,0.09466552734375,7.5078125,0.08502197265625,0.012298583984375,0.1771071963655864
13,test,,0.8321247696876526,68.0625,69.4375,2.048828125,2.361328125,2.490234375,91,10,5.472048104123175,6.421875,8.5859375,1.6162109375,0.252197265625,2.994140625,2.962890625,0.17776384648137178,7.2014204881744135,2.4182958340544896,0.361328125,8.1171875,0.1494140625,0.040863037109375,2.355388542207534,0.5869140625,7.6015625,0.2491455078125,0.06689453125,2.312026227210945,0.77490234375,7.18359375,0.335205078125,0.0887451171875,2.296713566893418,0.133056640625,8.453125,0.05792236328125,0.0152587890625,1.11356214278757,0.0731201171875,7.38671875,0.065673828125,0.00970458984375,89,10,1.69921875,5.365563385631927,6.47265625,9.0078125,0.281494140625,3.005859375,3.072265625,2.4182958340544896,0.41259765625,8.0625,0.170654296875,0.046417236328125,2.355388542207534,0.6591796875,7.5078125,0.27978515625,0.07464599609375,2.312026227210945,0.9189453125,6.9453125,0.3974609375,0.1046142578125,2.296713566893418,0.1641845703125,8.4375,0.07147216796875,0.0187225341796875,1.11356214278757,0.0911865234375,7.40234375,0.08184814453125,0.01201629638671875,0.18226257453907727
14,test,,1.0241234302520752,69.4375,69.0,2.04296875,2.462890625,2.583984375,100,10,5.6116014644229635,6.42578125,8.8359375,1.6572265625,0.272705078125,3.048828125,3.009765625,0.1403211703979715,7.2014204881744135,2.4182958340544896,0.326904296875,8.1875,0.1351318359375,0.036956787109375,2.355388542207534,0.55078125,7.6796875,0.2337646484375,0.062744140625,2.312026227210945,0.7822265625,7.171875,0.33837890625,0.08953857421875,2.296713566893418,0.14697265625,8.4296875,0.06402587890625,0.0168609619140625,1.11356214278757,0.07537841796875,7.38671875,0.06768798828125,0.01000213623046875,95,10,1.72265625,5.450258208061269,6.40625,9.171875,0.3017578125,3.06640625,3.130859375,2.4182958340544896,0.36767578125,8.0859375,0.1519775390625,0.041656494140625,2.355388542207534,0.61962890625,7.51953125,0.26318359375,0.07073974609375,2.312026227210945,0.90234375,6.91015625,0.390380859375,0.103515625,2.296713566893418,0.1722412109375,8.359375,0.07501220703125,0.0197906494140625,1.11356214278757,0.0950927734375,7.328125,0.08538818359375,0.0126495361328125,0.1592019128695605
15,test,,0.7046774625778198,73.125,72.6875,2.078125,2.37890625,2.546875,93,10,5.57834529100613,6.37890625,8.703125,1.6708984375,0.267578125,3.025390625,2.96875,0.1623242269942853,7.2014204881744135,2.4182958340544896,0.36083984375,8.0703125,0.149169921875,0.041015625,2.355388542207534,0.5830078125,7.56640625,0.24755859375,0.0667724609375,2.312026227210945,0.79443359375,7.1015625,0.343505859375,0.0914306640625,2.296713566893418,0.134765625,8.40625,0.058685302734375,0.015533447265625,1.11356214278757,0.08294677734375,7.32421875,0.074462890625,0.01107025146484375,91,10,1.7734375,5.412021563485407,6.3984375,9.125,0.298828125,3.044921875,3.087890625,2.4182958340544896,0.416748046875,7.98046875,0.1722412109375,0.047271728515625,2.355388542207534,0.66015625,7.43359375,0.2802734375,0.07537841796875,2.312026227210945,0.93212890625,6.84375,0.4033203125,0.1070556640625,2.296713566893418,0.166015625,8.359375,0.07232666015625,0.01910400390625,1.11356214278757,0.10345458984375,7.3046875,0.0928955078125,0.01377105712890625,0.1685779593229447
16,test,,0.862562358379364,67.5625,69.0,2.080078125,2.357421875,2.50390625,100,10,5.667943668785944,6.43359375,8.625,1.5693359375,0.254150390625,3.03125,3.001953125,0.16093992221268852,7.2014204881744135,2.4182958340544896,0.380615234375,8.0859375,0.1573486328125,0.042999267578125,2.355388542207534,0.61083984375,7.56640625,0.25927734375,0.06951904296875,2.312026227210945,0.802734375,7.140625,0.34716796875,0.091796875,2.296713566893418,0.14794921875,8.4296875,0.06439208984375,0.016937255859375,1.11356214278757,0.08203125,7.3828125,0.07366943359375,0.01087188720703125,98,10,1.638671875,5.521545074522733,6.46484375,9.046875,0.284912109375,3.046875,3.1171875,2.4182958340544896,0.43798828125,8.0078125,0.18115234375,0.049285888671875,2.355388542207534,0.689453125,7.4453125,0.292724609375,0.078125,2.312026227210945,0.94384765625,6.890625,0.408203125,0.10748291015625,2.296713566893418,0.1820068359375,8.3984375,0.0792236328125,0.0207672119140625,1.11356214278757,0.10308837890625,7.375,0.09259033203125,0.01360321044921875,0.17680625838664768
17,test,,1.0302613973617554,68.0625,69.0,2.17578125,2.482421875,2.615234375,99,10,5.692561148729045,6.53125,8.796875,1.67578125,0.2578125,3.064453125,3.0390625,0.16467770657742561,7.2014204881744135,2.4182958340544896,0.35791015625,8.234375,0.14794921875,0.03997802734375,2.355388542207534,0.59814453125,7.69140625,0.25390625,0.06732177734375,2.312026227210945,0.8037109375,7.234375,0.34765625,0.09088134765625,2.296713566893418,0.13671875,8.5546875,0.059539794921875,0.01549530029296875,1.11356214278757,0.078857421875,7.48828125,0.07080078125,0.01030731201171875,95,10,1.7451171875,5.501305791208914,6.546875,9.203125,0.288330078125,3.08984375,3.17578125,2.4182958340544896,0.414306640625,8.140625,0.1712646484375,0.04620361328125,2.355388542207534,0.67626953125,7.55078125,0.287109375,0.07598876953125,2.312026227210945,0.943359375,6.97265625,0.407958984375,0.1064453125,2.296713566893418,0.1693115234375,8.5078125,0.07373046875,0.0191497802734375,1.11356214278757,0.10052490234375,7.4609375,0.09027099609375,0.01312255859375,0.16677194858589184
18,test,,0.7492440342903137,75.9375,74.5625,2.138671875,2.40234375,2.546875,101,10,5.654287593746559,6.41796875,8.7265625,1.5927734375,0.264404296875,3.044921875,3.01171875,0.16074104111727744,7.2014204881744135,2.4182958340544896,0.380615234375,8.078125,0.1573486328125,0.043060302734375,2.355388542207534,0.62060546875,7.53125,0.263427734375,0.07073974609375,2.312026227210945,0.81005859375,7.109375,0.350341796875,0.0927734375,2.296713566893418,0.1453857421875,8.421875,0.0633544921875,0.016693115234375,1.11356214278757,0.0833740234375,7.3671875,0.0748291015625,0.0110626220703125,95,10,1.638671875,5.540812315846149,6.4296875,9.140625,0.29638671875,3.05859375,3.130859375,2.4182958340544896,0.43896484375,7.96875,0.1815185546875,0.04962158203125,2.355388542207534,0.70263671875,7.37890625,0.29833984375,0.08001708984375,2.312026227210945,0.94677734375,6.84765625,0.409423828125,0.10833740234375,2.296713566893418,0.1793212890625,8.3671875,0.07806396484375,0.0205535888671875,1.11356214278757,0.1051025390625,7.33203125,0.09442138671875,0.01393890380859375,0.18436787351413392
19,test,,1.0194957256317139,67.125,68.5,2.142578125,2.5,2.591796875,88,10,5.444563142670209,6.38671875,8.8671875,1.7177734375,0.279541015625,3.0703125,3.021484375,0.16694215645533536,7.2014204881744135,2.4182958340544896,0.389892578125,8.0234375,0.1612548828125,0.044281005859375,2.355388542207534,0.63720703125,7.46875,0.2705078125,0.0728759765625,2.312026227210945,0.8134765625,7.07421875,0.351806640625,0.093505859375,2.296713566893418,0.1458740234375,8.390625,0.06353759765625,0.0167999267578125,1.11356214278757,0.08160400390625,7.33984375,0.0732421875,0.0108795166015625,82,10,1.7548828125,5.277101727070701,6.3984375,9.1796875,0.302734375,3.076171875,3.146484375,2.4182958340544896,0.423583984375,7.97265625,0.1751708984375,0.04803466796875,2.355388542207534,0.685546875,7.38671875,0.291015625,0.07830810546875,2.312026227210945,0.93896484375,6.8359375,0.40625,0.1077880859375,2.296713566893418,0.1763916015625,8.34375,0.0767822265625,0.0202789306640625,1.11356214278757,0.098876953125,7.31640625,0.08880615234375,0.01316070556640625,0.18471228377005117
20,test,,1.051468014717102,69.4375,70.8125,2.158203125,2.466796875,2.615234375,102,10,5.788942692147372,6.4296875,8.828125,1.6337890625,0.271728515625,3.0546875,3.01171875,0.15041366219489277,7.2014204881744135,2.4182958340544896,0.358642578125,8.1328125,0.1483154296875,0.04052734375,2.355388542207534,0.5859375,7.61328125,0.2486572265625,0.06671142578125,2.312026227210945,0.8076171875,7.125,0.34912109375,0.0924072265625,2.296713566893418,0.156005859375,8.4140625,0.06793212890625,0.01788330078125,1.11356214278757,0.078125,7.38671875,0.07012939453125,0.0103607177734375,97,10,1.72265625,5.5846163313091735,6.4140625,9.2109375,0.3037109375,3.068359375,3.134765625,2.4182958340544896,0.41943359375,7.9921875,0.1734619140625,0.0474853515625,2.355388542207534,0.66455078125,7.44140625,0.2822265625,0.0758056640625,2.312026227210945,0.9443359375,6.8359375,0.408447265625,0.10821533203125,2.296713566893418,0.192626953125,8.328125,0.0838623046875,0.022125244140625,1.11356214278757,0.1019287109375,7.32421875,0.09149169921875,0.01354217529296875,0.1566192113566204
21,test,,0.8393729329109192,71.3125,73.125,2.16796875,2.5,2.638671875,104,10,5.814332287833701,6.4453125,8.84375,1.6298828125,0.27099609375,3.0703125,3.029296875,0.15540303067373515,7.2014204881744135,2.4182958340544896,0.366455078125,8.1328125,0.1514892578125,0.04132080078125,2.355388542207534,0.59521484375,7.609375,0.252685546875,0.067626953125,2.312026227210945,0.7890625,7.1796875,0.34130859375,0.090087890625,2.296713566893418,0.1431884765625,8.453125,0.062347412109375,0.016387939453125,1.11356214278757,0.079833984375,7.3984375,0.0716552734375,0.01055908203125,101,10,1.72265625,5.700309787726841,6.4296875,9.2265625,0.30322265625,3.08203125,3.154296875,2.4182958340544896,0.4267578125,7.9921875,0.176513671875,0.048248291015625,2.355388542207534,0.67431640625,7.43359375,0.286376953125,0.0767822265625,2.312026227210945,0.923828125,6.89453125,0.3994140625,0.10565185546875,2.296713566893418,0.1763916015625,8.375,0.0767822265625,0.0202178955078125,1.11356214278757,0.10260009765625,7.3359375,0.0921630859375,0.01361083984375,0.1741352399856473
22,test,,0.8472622632980347,69.9375,72.25,2.169921875,2.49609375,2.611328125,97,10,5.631658125647323,6.38671875,8.7890625,1.6572265625,0.27294921875,3.06640625,3.033203125,0.15798651188768753,7.2014204881744135,2.4182958340544896,0.382080078125,8.0390625,0.1580810546875,0.04339599609375,2.355388542207534,0.60791015625,7.52734375,0.258056640625,0.069580078125,2.312026227210945,0.787109375,7.125,0.34033203125,0.0904541015625,2.296713566893418,0.1524658203125,8.375,0.06640625,0.0175628662109375,1.11356214278757,0.08282470703125,7.3359375,0.07440185546875,0.01104736328125,91,10,1.7412109375,5.379069870673675,6.36328125,9.15625,0.30517578125,3.076171875,3.16015625,2.4182958340544896,0.445068359375,7.890625,0.18408203125,0.050689697265625,2.355388542207534,0.6875,7.34375,0.2919921875,0.078857421875,2.312026227210945,0.91845703125,6.83984375,0.397216796875,0.10589599609375,2.296713566893418,0.1885986328125,8.28125,0.0821533203125,0.0217742919921875,1.11356214278757,0.10650634765625,7.265625,0.09564208984375,0.01424407958984375,0.17617423504010848
23,test,,0.8433544039726257,68.0625,67.125,2.185546875,2.490234375,2.6484375,95,10,5.7204792948219305,6.49609375,8.8515625,1.65234375,0.266357421875,3.080078125,3.076171875,0.18008771138647628,7.2014204881744135,2.4182958340544896,0.37451171875,8.1640625,0.1549072265625,0.042022705078125,2.355388542207534,0.609375,7.6328125,0.2587890625,0.06884765625,2.312026227210945,0.7890625,7.23046875,0.34130859375,0.089599609375,2.296713566893418,0.1484375,8.4921875,0.06463623046875,0.016876220703125,1.11356214278757,0.0816650390625,7.4453125,0.07330322265625,0.0107269287109375,90,10,1.736328125,5.537659569914501,6.47265625,9.2265625,0.298583984375,3.08984375,3.20703125,2.4182958340544896,0.437744140625,8.015625,0.1810302734375,0.04925537109375,2.355388542207534,0.68994140625,7.4453125,0.29296875,0.07818603515625,2.312026227210945,0.921875,6.94140625,0.398681640625,0.10491943359375,2.296713566893418,0.181396484375,8.40625,0.0789794921875,0.0206756591796875,1.11356214278757,0.1044921875,7.375,0.09381103515625,0.01377105712890625,0.18384378225219325
24,test,,0.826876163482666,74.0625,74.0625,2.216796875,2.5703125,2.685546875,102,10,5.822330648656816,6.48046875,8.8984375,1.7314453125,0.271484375,3.08984375,3.056640625,0.1640861207824752,7.2014204881744135,2.4182958340544896,0.38232421875,8.1328125,0.1580810546875,0.042938232421875,2.355388542207534,0.6123046875,7.61328125,0.260009765625,0.06927490234375,2.312026227210945,0.80517578125,7.18359375,0.348388671875,0.091552734375,2.296713566893418,0.15234375,8.4765625,0.0662841796875,0.0173492431640625,1.11356214278757,0.0771484375,7.44140625,0.06927490234375,0.01015472412109375,97,10,1.7822265625,5.681424582159486,6.44921875,9.2578125,0.303466796875,3.099609375,3.18359375,2.4182958340544896,0.45166015625,7.96484375,0.186767578125,0.050933837890625,2.355388542207534,0.6943359375,7.41796875,0.294677734375,0.078857421875,2.312026227210945,0.9384765625,6.8828125,0.406005859375,0.10711669921875,2.296713566893418,0.185791015625,8.375,0.08087158203125,0.021240234375,1.11356214278757,0.0989990234375,7.36328125,0.08892822265625,0.013092041015625,0.17105243457342678
25,test,,1.213497281074524,69.9375,69.4375,2.2109375,2.517578125,2.662109375,104,10,5.797930124894896,6.48046875,8.8671875,1.7314453125,0.26904296875,3.087890625,3.060546875,0.16033109803969486,7.2014204881744135,2.4182958340544896,0.39013671875,8.1171875,0.161376953125,0.043853759765625,2.355388542207534,0.6259765625,7.58203125,0.265869140625,0.07086181640625,2.312026227210945,0.81103515625,7.171875,0.350830078125,0.09222412109375,2.296713566893418,0.1533203125,8.46875,0.0667724609375,0.0174713134765625,1.11356214278757,0.080322265625,7.43359375,0.07208251953125,0.0105743408203125,99,10,1.7919921875,5.6345100361322755,6.453125,9.2265625,0.30078125,3.09375,3.18359375,2.4182958340544896,0.45947265625,7.94921875,0.1900634765625,0.05181884765625,2.355388542207534,0.70947265625,7.38671875,0.301025390625,0.08050537109375,2.312026227210945,0.94287109375,6.87890625,0.407958984375,0.10760498046875,2.296713566893418,0.1878662109375,8.375,0.081787109375,0.0214691162109375,1.11356214278757,0.10211181640625,7.359375,0.09173583984375,0.0135040283203125,0.16838035903047976
26,test,,0.8919347524642944,73.125,74.0625,2.21875,2.52734375,2.625,96,10,5.664665255414087,6.4609375,8.8125,1.7548828125,0.267333984375,3.08984375,3.07421875,0.18701085496465064,7.2014204881744135,2.4182958340544896,0.39501953125,8.0859375,0.163330078125,0.04449462890625,2.355388542207534,0.62451171875,7.56640625,0.26513671875,0.07086181640625,2.312026227210945,0.82421875,7.12109375,0.3564453125,0.093994140625,2.296713566893418,0.1575927734375,8.4375,0.068603515625,0.0179901123046875,1.11356214278757,0.0897216796875,7.39453125,0.08056640625,0.01184844970703125,90,10,1.8056640625,5.505194290320487,6.43359375,9.1875,0.299560546875,3.09765625,3.197265625,2.4182958340544896,0.461669921875,7.9296875,0.19091796875,0.052154541015625,2.355388542207534,0.705078125,7.37890625,0.29931640625,0.0802001953125,2.312026227210945,0.95849609375,6.83203125,0.41455078125,0.10955810546875,2.296713566893418,0.19287109375,8.34375,0.083984375,0.0220794677734375,1.11356214278757,0.11456298828125,7.3203125,0.1029052734375,0.01517486572265625,0.19499562109317573
27,test,,0.9284089207649231,67.5625,69.9375,2.236328125,2.490234375,2.6484375,90,10,5.597649767362003,6.5078125,8.890625,1.7080078125,0.26806640625,3.1015625,3.078125,0.18106968512618787,7.2014204881744135,2.4182958340544896,0.40087890625,8.125,0.165771484375,0.044921875,2.355388542207534,0.61767578125,7.625,0.26220703125,0.0697021484375,2.312026227210945,0.822265625,7.171875,0.355712890625,0.09326171875,2.296713566893418,0.172119140625,8.4609375,0.074951171875,0.019561767578125,1.11356214278757,0.09344482421875,7.43359375,0.08392333984375,0.01226043701171875,84,10,1.77734375,5.4217240618286064,6.45703125,9.2109375,0.298828125,3.10546875,3.201171875,2.4182958340544896,0.459228515625,7.95703125,0.18994140625,0.051727294921875,2.355388542207534,0.69873046875,7.4140625,0.296630859375,0.07928466796875,2.312026227210945,0.94384765625,6.87890625,0.408203125,0.10760498046875,2.296713566893418,0.208984375,8.3359375,0.0909423828125,0.02386474609375,1.11356214278757,0.103515625,7.36328125,0.09295654296875,0.01367950439453125,0.18128638726178084
28,test,,1.055784821510315,73.125,75.9375,2.21875,2.50390625,2.662109375,94,10,5.552993154570438,6.44140625,8.859375,1.787109375,0.272705078125,3.12109375,3.1015625,0.1662650539414845,7.2014204881744135,2.4182958340544896,0.3759765625,8.109375,0.155517578125,0.04241943359375,2.355388542207534,0.60498046875,7.5859375,0.2568359375,0.06878662109375,2.312026227210945,0.80615234375,7.140625,0.3486328125,0.09210205078125,2.296713566893418,0.1680908203125,8.3984375,0.07318115234375,0.0192413330078125,1.11356214278757,0.08392333984375,7.38671875,0.0753173828125,0.01110076904296875,87,10,1.888671875,5.372494033799801,6.40234375,9.2109375,0.30517578125,3.126953125,3.234375,2.4182958340544896,0.4404296875,7.9375,0.18212890625,0.0499267578125,2.355388542207534,0.68359375,7.390625,0.290283203125,0.07806396484375,2.312026227210945,0.93603515625,6.83984375,0.40478515625,0.107421875,2.296713566893418,0.20458984375,8.2890625,0.089111328125,0.023529052734375,1.11356214278757,0.10699462890625,7.30078125,0.0960693359375,0.0142364501953125,0.18357199200012017
29,test,,0.8615487813949585,73.125,74.5625,2.244140625,2.50390625,2.671875,94,10,5.676667850904333,6.45703125,8.8671875,1.7451171875,0.271728515625,3.11328125,3.078125,0.1438253916624825,7.2014204881744135,2.4182958340544896,0.393310546875,8.09375,0.16259765625,0.0443115234375,2.355388542207534,0.62548828125,7.5625,0.265380859375,0.0709228515625,2.312026227210945,0.8154296875,7.140625,0.352783203125,0.09295654296875,2.296713566893418,0.1744384765625,8.40625,0.075927734375,0.019927978515625,1.11356214278757,0.08642578125,7.3984375,0.07757568359375,0.01141357421875,90,10,1.837890625,5.48411982897131,6.42578125,9.234375,0.304443359375,3.119140625,3.203125,2.4182958340544896,0.4619140625,7.91796875,0.1910400390625,0.05224609375,2.355388542207534,0.70849609375,7.36328125,0.30078125,0.0806884765625,2.312026227210945,0.94580078125,6.84375,0.408935546875,0.10821533203125,2.296713566893418,0.21240234375,8.296875,0.09246826171875,0.02435302734375,1.11356214278757,0.1097412109375,7.3203125,0.09857177734375,0.01456451416015625,0.16601816295345337
30,test,,0.8936557769775391,73.625,73.625,2.208984375,2.49609375,2.642578125,93,10,5.645422023372363,6.390625,8.890625,1.72265625,0.281005859375,3.11328125,3.0859375,0.17022869248772962,7.2014204881744135,2.4182958340544896,0.399169921875,8.0078125,0.1651611328125,0.045318603515625,2.355388542207534,0.619140625,7.5078125,0.262939453125,0.07080078125,2.312026227210945,0.83740234375,7.02734375,0.362060546875,0.09619140625,2.296713566893418,0.172119140625,8.34375,0.074951171875,0.019805908203125,1.11356214278757,0.08331298828125,7.3359375,0.0748291015625,0.01110076904296875,89,10,1.7919921875,5.523036960990812,6.34765625,9.265625,0.315185546875,3.115234375,3.208984375,2.4182958340544896,0.47021484375,7.82421875,0.1944580078125,0.05364990234375,2.355388542207534,0.69970703125,7.30078125,0.297119140625,0.0804443359375,2.312026227210945,0.97119140625,6.71484375,0.419921875,0.1121826171875,2.296713566893418,0.2080078125,8.2265625,0.09051513671875,0.0240631103515625,1.11356214278757,0.1055908203125,7.25,0.09478759765625,0.01415252685546875,0.18117302501482518
31,test,,0.8179255723953247,69.0,68.0625,2.2421875,2.513671875,2.67578125,98,10,5.839101638070716,6.40625,8.8984375,1.662109375,0.27978515625,3.130859375,3.099609375,0.17345762089854136,7.2014204881744135,2.4182958340544896,0.396728515625,8.03125,0.1640625,0.044952392578125,2.355388542207534,0.619140625,7.5234375,0.262939453125,0.0706787109375,2.312026227210945,0.828125,7.0625,0.358154296875,0.094970703125,2.296713566893418,0.1649169921875,8.375,0.07183837890625,0.018951416015625,1.11356214278757,0.083740234375,7.3515625,0.0751953125,0.01113128662109375,90,10,1.7685546875,5.59820202139589,6.359375,9.265625,0.313720703125,3.138671875,3.23046875,2.4182958340544896,0.467529296875,7.83984375,0.193359375,0.05328369140625,2.355388542207534,0.7001953125,7.3125,0.29736328125,0.08038330078125,2.312026227210945,0.958984375,6.75,0.414794921875,0.11065673828125,2.296713566893418,0.201171875,8.25,0.08758544921875,0.02325439453125,1.11356214278757,0.1065673828125,7.2578125,0.095703125,0.01425933837890625,0.1890487735999393
