epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.002714991569519,69.0,69.9375,1.5205078125,2.1015625,2.1015625,91,11,5.557416579362713,6.578125,9.1171875,1.4580078125,0.2783203125,3.115234375,3.12109375,0.19617392131159167,7.2014204881744135,2.4182958340544896,0.467041015625,8.0625,0.193115234375,0.051910400390625,2.355388542207534,0.7119140625,7.51171875,0.30224609375,0.07965087890625,2.312026227210945,0.33642578125,8.21875,0.1455078125,0.037841796875,2.296713566893418,0.23388671875,8.40625,0.101806640625,0.0263519287109375,1.11356214278757,0.05963134765625,7.57421875,0.053558349609375,0.00775146484375,81,10,1.5322265625,5.332705735728914,6.17578125,8.8515625,0.30224609375,2.990234375,3.14453125,2.4182958340544896,0.472412109375,7.6484375,0.1954345703125,0.05499267578125,2.355388542207534,0.72021484375,7.08984375,0.3056640625,0.08441162109375,2.312026227210945,0.340087890625,7.8046875,0.1470947265625,0.04010009765625,2.296713566893418,0.2364501953125,7.99609375,0.10296630859375,0.0279083251953125,1.11356214278757,0.0606689453125,7.16796875,0.054473876953125,0.00832366943359375,0.19978074223267228
9,test,,0.6344228982925415,73.125,73.125,1.537109375,2.07421875,2.07421875,82,11,5.443496540294936,6.4609375,9.0,1.47265625,0.281982421875,3.09375,3.087890625,0.20554655571156633,7.2014204881744135,2.4182958340544896,0.479248046875,7.921875,0.1981201171875,0.053955078125,2.355388542207534,0.71484375,7.390625,0.303466796875,0.0810546875,2.312026227210945,0.342041015625,8.09375,0.14794921875,0.038970947265625,2.296713566893418,0.23876953125,8.28125,0.10394287109375,0.027252197265625,1.11356214278757,0.05889892578125,7.45703125,0.05291748046875,0.00777435302734375,73,10,1.5458984375,5.15826424235842,6.0625,8.7421875,0.30615234375,2.96875,3.109375,2.4182958340544896,0.484130859375,7.51171875,0.2001953125,0.057098388671875,2.355388542207534,0.7216796875,6.9765625,0.306396484375,0.08575439453125,2.312026227210945,0.345458984375,7.68359375,0.1494140625,0.041259765625,2.296713566893418,0.240966796875,7.87890625,0.10491943359375,0.0288238525390625,1.11356214278757,0.05987548828125,7.05859375,0.05377197265625,0.00833892822265625,0.21139367892982572
10,test,,0.7452470064163208,68.0625,69.0,1.6162109375,2.064453125,2.064453125,90,11,5.526392510969187,6.50390625,9.0546875,1.44921875,0.28173828125,3.09375,3.10546875,0.20333419008169318,7.2014204881744135,2.4182958340544896,0.4716796875,7.98046875,0.1949462890625,0.0528564453125,2.355388542207534,0.71142578125,7.4375,0.302001953125,0.08026123046875,2.312026227210945,0.354736328125,8.109375,0.1534423828125,0.040252685546875,2.296713566893418,0.2342529296875,8.3359375,0.10198974609375,0.026611328125,1.11356214278757,0.06304931640625,7.4921875,0.056640625,0.00827789306640625,82,10,1.5234375,5.310206007743086,6.1015625,8.7890625,0.305908203125,2.96875,3.12890625,2.4182958340544896,0.477294921875,7.56640625,0.1973876953125,0.0560302734375,2.355388542207534,0.72021484375,7.015625,0.3056640625,0.08514404296875,2.312026227210945,0.359130859375,7.6953125,0.1553955078125,0.042694091796875,2.296713566893418,0.2371826171875,7.92578125,0.103271484375,0.028228759765625,1.11356214278757,0.06427001953125,7.0859375,0.0577392578125,0.0089111328125,0.2026630745612748
11,test,,0.8802977800369263,68.5,68.5,1.634765625,2.02734375,2.02734375,86,11,5.514896555698184,6.4296875,8.953125,1.42578125,0.281982421875,3.099609375,3.103515625,0.20183280930549227,7.2014204881744135,2.4182958340544896,0.48486328125,7.875,0.2005615234375,0.0548095703125,2.355388542207534,0.72314453125,7.3359375,0.306884765625,0.08233642578125,2.312026227210945,0.3515625,8.0390625,0.152099609375,0.04022216796875,2.296713566893418,0.24462890625,8.234375,0.10650634765625,0.028045654296875,1.11356214278757,0.0584716796875,7.42578125,0.052520751953125,0.007755279541015625,79,10,1.486328125,5.32052011815722,6.05078125,8.6953125,0.303955078125,2.970703125,3.130859375,2.4182958340544896,0.488037109375,7.4921875,0.201904296875,0.057647705078125,2.355388542207534,0.72802734375,6.94921875,0.30908203125,0.08660888671875,2.312026227210945,0.35400390625,7.65234375,0.1531982421875,0.0423583984375,2.296713566893418,0.246337890625,7.85546875,0.10723876953125,0.029510498046875,1.11356214278757,0.059234619140625,7.04296875,0.053192138671875,0.008270263671875,0.20574778808154465
12,test,,0.6899864077568054,74.0625,73.125,1.67578125,2.1484375,2.1484375,94,11,5.657980556866619,6.6328125,9.3359375,1.5185546875,0.2900390625,3.087890625,3.064453125,0.18572001811280056,7.2014204881744135,2.4182958340544896,0.489990234375,8.0703125,0.20263671875,0.054168701171875,2.355388542207534,0.72119140625,7.54296875,0.30615234375,0.08026123046875,2.312026227210945,0.364013671875,8.21875,0.157470703125,0.04071044921875,2.296713566893418,0.260009765625,8.40625,0.1131591796875,0.02911376953125,1.11356214278757,0.06903076171875,7.60546875,0.06201171875,0.00891876220703125,85,10,1.59765625,5.398174382844817,6.23046875,9.0625,0.3125,2.958984375,3.095703125,2.4182958340544896,0.48388671875,7.68359375,0.2000732421875,0.055938720703125,2.355388542207534,0.728515625,7.12890625,0.309326171875,0.0848388671875,2.312026227210945,0.36669921875,7.80859375,0.1585693359375,0.04290771484375,2.296713566893418,0.261962890625,8.0,0.11407470703125,0.0307159423828125,1.11356214278757,0.06494140625,7.21484375,0.058319091796875,0.00884246826171875,0.1868104472591767
13,test,,0.5602016448974609,72.25,71.75,1.6689453125,2.0546875,2.0546875,82,11,5.415236368685584,6.41015625,9.109375,1.4677734375,0.296142578125,3.0625,3.041015625,0.19837836768913522,7.2014204881744135,2.4182958340544896,0.497314453125,7.8359375,0.20556640625,0.056304931640625,2.355388542207534,0.7451171875,7.27734375,0.31640625,0.08502197265625,2.312026227210945,0.358642578125,8.0078125,0.1551513671875,0.041107177734375,2.296713566893418,0.2568359375,8.1953125,0.11181640625,0.02947998046875,1.11356214278757,0.06329345703125,7.3984375,0.05682373046875,0.0084075927734375,76,10,1.5234375,5.241815865586119,6.02734375,8.84375,0.318359375,2.93359375,3.068359375,2.4182958340544896,0.498779296875,7.44921875,0.2061767578125,0.059051513671875,2.355388542207534,0.7431640625,6.8984375,0.3154296875,0.088623046875,2.312026227210945,0.361083984375,7.6171875,0.15625,0.043304443359375,2.296713566893418,0.25830078125,7.80859375,0.11248779296875,0.0310211181640625,1.11356214278757,0.06341552734375,7.015625,0.05694580078125,0.008880615234375,0.20089129308477222
14,test,,0.9004856944084167,71.3125,71.3125,1.62109375,2.107421875,2.107421875,88,11,5.451715330165123,6.4140625,9.1171875,1.47265625,0.296142578125,3.06640625,3.068359375,0.20297864637044347,7.2014204881744135,2.4182958340544896,0.4921875,7.8515625,0.2034912109375,0.055694580078125,2.355388542207534,0.73974609375,7.29296875,0.31396484375,0.08428955078125,2.312026227210945,0.351806640625,8.0234375,0.1522216796875,0.040313720703125,2.296713566893418,0.25,8.2109375,0.10888671875,0.0287017822265625,1.11356214278757,0.06396484375,7.40234375,0.057403564453125,0.00849151611328125,78,10,1.537109375,5.223848383297054,6.0,8.8515625,0.32177734375,2.9375,3.08984375,2.4182958340544896,0.49755859375,7.42578125,0.2056884765625,0.05908203125,2.355388542207534,0.7470703125,6.86328125,0.317138671875,0.08941650390625,2.312026227210945,0.356201171875,7.6015625,0.154052734375,0.0428466796875,2.296713566893418,0.253173828125,7.79296875,0.1102294921875,0.030517578125,1.11356214278757,0.06494140625,6.984375,0.058319091796875,0.009124755859375,0.20457410854039135
15,test,,0.8499734401702881,71.3125,71.3125,1.69140625,2.05078125,2.05078125,85,11,5.339539896452972,6.40625,9.015625,1.439453125,0.2890625,3.0859375,3.10546875,0.20650763925133747,7.2014204881744135,2.4182958340544896,0.50927734375,7.80859375,0.2105712890625,0.057708740234375,2.355388542207534,0.7353515625,7.29296875,0.312255859375,0.08392333984375,2.312026227210945,0.36328125,7.9921875,0.1571044921875,0.041656494140625,2.296713566893418,0.25146484375,8.203125,0.1094970703125,0.028900146484375,1.11356214278757,0.0709228515625,7.37890625,0.063720703125,0.009429931640625,80,10,1.486328125,5.189499283962394,6.0234375,8.75,0.311767578125,2.955078125,3.1328125,2.4182958340544896,0.5029296875,7.43359375,0.2080078125,0.059600830078125,2.355388542207534,0.7412109375,6.89453125,0.314697265625,0.0885009765625,2.312026227210945,0.36669921875,7.6015625,0.1585693359375,0.04400634765625,2.296713566893418,0.253662109375,7.8125,0.1104736328125,0.0305023193359375,1.11356214278757,0.06689453125,7.00390625,0.060089111328125,0.00937652587890625,0.21173626066408363
16,test,,0.7949454188346863,69.0,70.8125,1.7099609375,2.125,2.125,84,11,5.414329423993847,6.55078125,9.2578125,1.5,0.29296875,3.09765625,3.080078125,0.1908980810991186,7.2014204881744135,2.4182958340544896,0.4951171875,7.9765625,0.2047119140625,0.055206298828125,2.355388542207534,0.73876953125,7.42578125,0.3134765625,0.08294677734375,2.312026227210945,0.3720703125,8.1171875,0.160888671875,0.0419921875,2.296713566893418,0.260009765625,8.328125,0.1131591796875,0.029388427734375,1.11356214278757,0.066162109375,7.53125,0.05938720703125,0.00862884521484375,79,10,1.560546875,5.219975886469647,6.125,8.984375,0.318359375,2.96875,3.103515625,2.4182958340544896,0.50146484375,7.54296875,0.2073974609375,0.0587158203125,2.355388542207534,0.7470703125,6.98828125,0.317138671875,0.08807373046875,2.312026227210945,0.377685546875,7.68359375,0.163330078125,0.04473876953125,2.296713566893418,0.263427734375,7.8984375,0.11474609375,0.031280517578125,1.11356214278757,0.0673828125,7.10546875,0.06048583984375,0.009307861328125,0.1951903379130712
17,test,,0.9272394776344299,71.75,71.75,1.7138671875,2.171875,2.171875,86,11,5.577585522177128,6.55078125,9.265625,1.5087890625,0.293212890625,3.080078125,3.0703125,0.19643452045032742,7.2014204881744135,2.4182958340544896,0.494873046875,7.98046875,0.2047119140625,0.05517578125,2.355388542207534,0.748046875,7.41015625,0.317626953125,0.083984375,2.312026227210945,0.378662109375,8.109375,0.163818359375,0.042724609375,2.296713566893418,0.2496337890625,8.3515625,0.10870361328125,0.0282135009765625,1.11356214278757,0.0689697265625,7.52734375,0.061920166015625,0.00899505615234375,79,10,1.560546875,5.358799439333735,6.12890625,8.9921875,0.31884765625,2.94921875,3.09375,2.4182958340544896,0.50048828125,7.54296875,0.2069091796875,0.058563232421875,2.355388542207534,0.75537109375,6.97265625,0.320556640625,0.08905029296875,2.312026227210945,0.384033203125,7.671875,0.1661376953125,0.0455322265625,2.296713566893418,0.2529296875,7.91796875,0.110107421875,0.0300140380859375,1.11356214278757,0.0699462890625,7.1015625,0.06280517578125,0.00966644287109375,0.19980493008320097
18,test,,0.97137850522995,69.9375,69.4375,1.73046875,2.158203125,2.158203125,90,11,5.560527016403123,6.640625,9.390625,1.47265625,0.29296875,3.068359375,3.060546875,0.19458806016695288,7.2014204881744135,2.4182958340544896,0.4990234375,8.0625,0.2064208984375,0.05511474609375,2.355388542207534,0.75,7.49609375,0.318359375,0.0833740234375,2.312026227210945,0.384033203125,8.1875,0.166015625,0.042877197265625,2.296713566893418,0.271484375,8.390625,0.1181640625,0.030364990234375,1.11356214278757,0.071044921875,7.609375,0.06378173828125,0.00916290283203125,77,10,1.537109375,5.267166476698482,6.20703125,9.1171875,0.31884765625,2.939453125,3.0859375,2.4182958340544896,0.505859375,7.6171875,0.2091064453125,0.058624267578125,2.355388542207534,0.75830078125,7.046875,0.32177734375,0.08856201171875,2.312026227210945,0.3896484375,7.7421875,0.1685791015625,0.04571533203125,2.296713566893418,0.275146484375,7.95703125,0.11981201171875,0.0323486328125,1.11356214278757,0.072265625,7.17578125,0.06488037109375,0.00986480712890625,0.20020841375718681
19,test,,0.862814724445343,71.3125,71.75,1.720703125,2.1796875,2.1796875,95,11,5.771861583609047,6.7421875,9.4453125,1.5185546875,0.286376953125,3.076171875,3.080078125,0.19206343179815535,7.2014204881744135,2.4182958340544896,0.51806640625,8.125,0.2142333984375,0.05657958984375,2.355388542207534,0.76123046875,7.57421875,0.3232421875,0.08367919921875,2.312026227210945,0.38623046875,8.28125,0.1669921875,0.04266357421875,2.296713566893418,0.258544921875,8.5234375,0.112548828125,0.028594970703125,1.11356214278757,0.07379150390625,7.70703125,0.06622314453125,0.00939178466796875,85,10,1.5693359375,5.516604972915677,6.3125,9.1640625,0.3115234375,2.947265625,3.10546875,2.4182958340544896,0.52490234375,7.6796875,0.217041015625,0.06011962890625,2.355388542207534,0.76904296875,7.12890625,0.326416015625,0.0887451171875,2.312026227210945,0.3916015625,7.83984375,0.16943359375,0.04541015625,2.296713566893418,0.261962890625,8.0859375,0.1141357421875,0.0304412841796875,1.11356214278757,0.07501220703125,7.2734375,0.0673828125,0.01010894775390625,0.1971726631075453
20,test,,0.6478508114814758,74.0625,74.0625,1.765625,2.22265625,2.22265625,96,11,5.671414232505344,6.6875,9.5546875,1.52734375,0.30029296875,3.056640625,3.0,0.20722236149582976,7.2014204881744135,2.4182958340544896,0.5009765625,8.1015625,0.207275390625,0.0550537109375,2.355388542207534,0.7587890625,7.5234375,0.322021484375,0.0838623046875,2.312026227210945,0.392333984375,8.2109375,0.169677734375,0.043609619140625,2.296713566893418,0.272216796875,8.4375,0.11859130859375,0.0303192138671875,1.11356214278757,0.06982421875,7.66015625,0.06268310546875,0.00894927978515625,89,10,1.5693359375,5.514247172057521,6.2421875,9.2734375,0.32666015625,2.92578125,3.02734375,2.4182958340544896,0.5068359375,7.6484375,0.2095947265625,0.05853271484375,2.355388542207534,0.76708984375,7.06640625,0.32568359375,0.08917236328125,2.312026227210945,0.398193359375,7.7578125,0.1722412109375,0.04656982421875,2.296713566893418,0.2763671875,7.98828125,0.12030029296875,0.0323486328125,1.11356214278757,0.07086181640625,7.21484375,0.06365966796875,0.00963592529296875,0.20791044437704115
21,test,,0.7047641277313232,76.375,75.4375,1.7880859375,2.1796875,2.1796875,94,11,5.767045000704593,6.66015625,9.4140625,1.486328125,0.292236328125,3.052734375,3.06640625,0.1955661287420459,7.2014204881744135,2.4182958340544896,0.501953125,8.078125,0.2076416015625,0.0552978515625,2.355388542207534,0.76171875,7.4921875,0.323486328125,0.08447265625,2.312026227210945,0.398681640625,8.171875,0.17236328125,0.04443359375,2.296713566893418,0.264404296875,8.4296875,0.11517333984375,0.0295257568359375,1.11356214278757,0.07208251953125,7.62890625,0.06475830078125,0.00927734375,80,10,1.57421875,5.443218345019924,6.2265625,9.1328125,0.318115234375,2.919921875,3.091796875,2.4182958340544896,0.5078125,7.62890625,0.2098388671875,0.0587158203125,2.355388542207534,0.7685546875,7.046875,0.326416015625,0.08953857421875,2.312026227210945,0.404541015625,7.73046875,0.1749267578125,0.04736328125,2.296713566893418,0.26806640625,7.98828125,0.11676025390625,0.031463623046875,1.11356214278757,0.07318115234375,7.1953125,0.06573486328125,0.00997161865234375,0.2008050199630539
22,test,,0.8385213017463684,71.3125,70.8125,1.7666015625,2.17578125,2.17578125,97,11,5.792218616935778,6.65234375,9.34375,1.5048828125,0.2880859375,3.083984375,3.091796875,0.20428486769916412,7.2014204881744135,2.4182958340544896,0.51318359375,8.0390625,0.2122802734375,0.056610107421875,2.355388542207534,0.7587890625,7.48828125,0.322265625,0.08428955078125,2.312026227210945,0.39453125,8.171875,0.170654296875,0.044036865234375,2.296713566893418,0.258056640625,8.4296875,0.1123046875,0.0288238525390625,1.11356214278757,0.0753173828125,7.61328125,0.06768798828125,0.00970458984375,87,10,1.5419921875,5.628701229850581,6.22265625,9.0625,0.3134765625,2.953125,3.1171875,2.4182958340544896,0.51904296875,7.6015625,0.2147216796875,0.060089111328125,2.355388542207534,0.765625,7.046875,0.3251953125,0.08929443359375,2.312026227210945,0.40087890625,7.734375,0.17333984375,0.046966552734375,2.296713566893418,0.26171875,7.99609375,0.1138916015625,0.0307159423828125,1.11356214278757,0.07659912109375,7.18359375,0.06878662109375,0.01043701171875,0.2063217627633307
23,test,,0.8229911923408508,72.6875,74.0625,1.70703125,2.1953125,2.1953125,99,11,5.830063936264129,6.59765625,9.3046875,1.4951171875,0.291015625,3.08984375,3.08203125,0.19963232650286566,7.2014204881744135,2.4182958340544896,0.5185546875,7.98046875,0.2144775390625,0.057525634765625,2.355388542207534,0.7646484375,7.42578125,0.32470703125,0.08538818359375,2.312026227210945,0.38818359375,8.1328125,0.16796875,0.0435791015625,2.296713566893418,0.255126953125,8.3828125,0.11114501953125,0.0286865234375,1.11356214278757,0.073486328125,7.56640625,0.0660400390625,0.00952911376953125,89,10,1.560546875,5.595159308599065,6.171875,9.03125,0.316650390625,2.9609375,3.107421875,2.4182958340544896,0.52392578125,7.54296875,0.2166748046875,0.061004638671875,2.355388542207534,0.7705078125,6.984375,0.3271484375,0.09039306640625,2.312026227210945,0.393798828125,7.6953125,0.17041015625,0.04644775390625,2.296713566893418,0.258544921875,7.94921875,0.11260986328125,0.030548095703125,1.11356214278757,0.07452392578125,7.13671875,0.06689453125,0.01023101806640625,0.20388584906125282
24,test,,0.7528461813926697,73.625,74.0625,1.796875,2.212890625,2.212890625,89,11,5.61849415670346,6.6171875,9.5390625,1.5693359375,0.30615234375,3.052734375,3.00390625,0.19526501832465273,7.2014204881744135,2.4182958340544896,0.5166015625,8.0,0.213623046875,0.05718994140625,2.355388542207534,0.7666015625,7.4375,0.325439453125,0.08544921875,2.312026227210945,0.4033203125,8.125,0.1744384765625,0.045166015625,2.296713566893418,0.275634765625,8.359375,0.1199951171875,0.030914306640625,1.11356214278757,0.0718994140625,7.5859375,0.0645751953125,0.00930023193359375,79,10,1.6015625,5.436772205173635,6.16796875,9.25,0.333251953125,2.919921875,3.029296875,2.4182958340544896,0.52294921875,7.54296875,0.21630859375,0.0609130859375,2.355388542207534,0.77392578125,6.9765625,0.328369140625,0.09075927734375,2.312026227210945,0.4091796875,7.6640625,0.177001953125,0.048248291015625,2.296713566893418,0.279296875,7.90625,0.12164306640625,0.032989501953125,1.11356214278757,0.072998046875,7.13671875,0.0655517578125,0.0100250244140625,0.197909497740051
25,test,,0.7355676889419556,77.75,78.25,1.8232421875,2.216796875,2.216796875,92,11,5.736152708269207,6.6328125,9.5859375,1.513671875,0.30810546875,3.0234375,2.982421875,0.20104034076990698,7.2014204881744135,2.4182958340544896,0.52783203125,7.99609375,0.21826171875,0.058319091796875,2.355388542207534,0.7783203125,7.4296875,0.330322265625,0.0865478515625,2.312026227210945,0.401123046875,8.140625,0.1734619140625,0.04486083984375,2.296713566893418,0.27734375,8.375,0.12078857421875,0.03106689453125,1.11356214278757,0.07659912109375,7.59375,0.06878662109375,0.0098876953125,80,10,1.6162109375,5.40088150437769,6.1796875,9.296875,0.33544921875,2.888671875,3.005859375,2.4182958340544896,0.53515625,7.52734375,0.22119140625,0.062225341796875,2.355388542207534,0.7861328125,6.9609375,0.333740234375,0.09210205078125,2.312026227210945,0.408203125,7.67578125,0.176513671875,0.048065185546875,2.296713566893418,0.28173828125,7.9140625,0.12274169921875,0.03326416015625,1.11356214278757,0.078125,7.13671875,0.07012939453125,0.010711669921875,0.20744340031899144
26,test,,0.9273484349250793,69.4375,69.9375,1.8095703125,2.287109375,2.287109375,98,11,5.848922101027599,6.8125,9.75,1.5419921875,0.301025390625,3.001953125,3.0,0.20702937302612323,7.2014204881744135,2.4182958340544896,0.52685546875,8.1796875,0.2178955078125,0.05706787109375,2.355388542207534,0.775390625,7.6171875,0.3291015625,0.08453369140625,2.312026227210945,0.40673828125,8.3125,0.1759033203125,0.044586181640625,2.296713566893418,0.289306640625,8.53125,0.1259765625,0.031768798828125,1.11356214278757,0.07427978515625,7.77734375,0.06671142578125,0.009368896484375,91,10,1.59765625,5.65437408795713,6.35546875,9.453125,0.32763671875,2.865234375,3.02734375,2.4182958340544896,0.53466796875,7.70703125,0.2210693359375,0.0609130859375,2.355388542207534,0.78369140625,7.14453125,0.332763671875,0.0899658203125,2.312026227210945,0.413330078125,7.83984375,0.1787109375,0.04766845703125,2.296713566893418,0.2939453125,8.0625,0.1280517578125,0.033966064453125,1.11356214278757,0.07574462890625,7.31640625,0.0679931640625,0.01013946533203125,0.20964736054272456
27,test,,0.9827563762664795,75.9375,76.875,1.865234375,2.216796875,2.216796875,95,11,5.763365971644953,6.703125,9.609375,1.5048828125,0.302490234375,3.044921875,3.013671875,0.19620907144954036,7.2014204881744135,2.4182958340544896,0.52880859375,8.0625,0.2186279296875,0.057952880859375,2.355388542207534,0.771484375,7.515625,0.327392578125,0.08514404296875,2.312026227210945,0.416015625,8.1796875,0.179931640625,0.046142578125,2.296713566893418,0.28173828125,8.4375,0.1226806640625,0.03131103515625,1.11356214278757,0.074951171875,7.66796875,0.06732177734375,0.00959014892578125,82,10,1.6162109375,5.4243980620663,6.25390625,9.3203125,0.329345703125,2.91015625,3.0390625,2.4182958340544896,0.5361328125,7.59765625,0.2218017578125,0.061859130859375,2.355388542207534,0.7802734375,7.046875,0.331298828125,0.09063720703125,2.312026227210945,0.423095703125,7.71875,0.1829833984375,0.04937744140625,2.296713566893418,0.286865234375,7.9765625,0.1248779296875,0.033538818359375,1.11356214278757,0.0762939453125,7.21484375,0.06854248046875,0.0103607177734375,0.19940801565138552
28,test,,0.8366939425468445,74.0625,73.125,1.869140625,2.25390625,2.25390625,107,11,5.9964755258740725,6.8359375,9.6484375,1.5322265625,0.291259765625,3.072265625,3.048828125,0.21019503831545808,7.2014204881744135,2.4182958340544896,0.52880859375,8.1953125,0.2186279296875,0.05712890625,2.355388542207534,0.775390625,7.640625,0.3291015625,0.0843505859375,2.312026227210945,0.417724609375,8.3125,0.1806640625,0.045654296875,2.296713566893418,0.294677734375,8.546875,0.1282958984375,0.032257080078125,1.11356214278757,0.07940673828125,7.7890625,0.0712890625,0.00998687744140625,94,10,1.587890625,5.770322285282488,6.390625,9.359375,0.317138671875,2.94140625,3.078125,2.4182958340544896,0.53564453125,7.734375,0.2215576171875,0.060821533203125,2.355388542207534,0.783203125,7.17578125,0.33251953125,0.089599609375,2.312026227210945,0.425048828125,7.8515625,0.183837890625,0.048858642578125,2.296713566893418,0.2998046875,8.0859375,0.1304931640625,0.034515380859375,1.11356214278757,0.0809326171875,7.33984375,0.07269287109375,0.0107879638671875,0.2106124817213122
29,test,,0.8568369746208191,73.625,74.0625,1.8134765625,2.259765625,2.259765625,101,11,5.953772121534232,6.91015625,9.53125,1.5234375,0.27490234375,3.11328125,3.22265625,0.19796018500690157,7.2014204881744135,2.4182958340544896,0.53369140625,8.265625,0.2205810546875,0.05718994140625,2.355388542207534,0.77392578125,7.71875,0.32861328125,0.08349609375,2.312026227210945,0.391357421875,8.4375,0.169189453125,0.04241943359375,2.296713566893418,0.286376953125,8.6328125,0.124755859375,0.0311126708984375,1.11356214278757,0.08306884765625,7.859375,0.0745849609375,0.01035308837890625,90,10,1.564453125,5.78780697601588,6.4765625,9.2421875,0.299560546875,2.98046875,3.255859375,2.4182958340544896,0.5400390625,7.8125,0.2232666015625,0.060699462890625,2.355388542207534,0.78125,7.26953125,0.331787109375,0.0885009765625,2.312026227210945,0.398681640625,7.98828125,0.1724853515625,0.045379638671875,2.296713566893418,0.2919921875,8.1875,0.1270751953125,0.03326416015625,1.11356214278757,0.0845947265625,7.41796875,0.07598876953125,0.01114654541015625,0.20302947291137696
30,test,,0.8341414332389832,75.0,75.9375,1.892578125,2.25390625,2.25390625,92,11,5.933037362325292,6.9609375,9.640625,1.4951171875,0.27783203125,3.134765625,3.150390625,0.19868526481032087,7.2014204881744135,2.4182958340544896,0.5361328125,8.3046875,0.2216796875,0.057159423828125,2.355388542207534,0.77197265625,7.7734375,0.32763671875,0.0828857421875,2.312026227210945,0.4091796875,8.453125,0.177001953125,0.04412841796875,2.296713566893418,0.2880859375,8.6796875,0.12548828125,0.0311279296875,1.11356214278757,0.08135986328125,7.91015625,0.07305908203125,0.01007843017578125,84,10,1.5419921875,5.753851035472429,6.51953125,9.3515625,0.302978515625,3.00390625,3.181640625,2.4182958340544896,0.54296875,7.8515625,0.224609375,0.060791015625,2.355388542207534,0.779296875,7.31640625,0.330810546875,0.0877685546875,2.312026227210945,0.417236328125,7.99609375,0.180419921875,0.0472412109375,2.296713566893418,0.293701171875,8.2265625,0.1278076171875,0.0333251953125,1.11356214278757,0.0830078125,7.46484375,0.0745849609375,0.0108795166015625,0.20136679022541187
31,test,,0.7952941060066223,75.9375,76.875,1.91015625,2.263671875,2.263671875,107,11,6.175827650092716,7.0234375,9.6875,1.462890625,0.27490234375,3.125,3.15234375,0.1964958516512205,7.2014204881744135,2.4182958340544896,0.53564453125,8.3671875,0.2215576171875,0.0567626953125,2.355388542207534,0.7724609375,7.83203125,0.327880859375,0.0823974609375,2.312026227210945,0.41943359375,8.4921875,0.181396484375,0.044952392578125,2.296713566893418,0.296875,8.7265625,0.1292724609375,0.0318603515625,1.11356214278757,0.07977294921875,7.9765625,0.0716552734375,0.00980377197265625,93,10,1.5,5.944521633672258,6.578125,9.390625,0.2998046875,2.9921875,3.185546875,2.4182958340544896,0.54248046875,7.91015625,0.224365234375,0.060333251953125,2.355388542207534,0.779296875,7.375,0.3310546875,0.0872802734375,2.312026227210945,0.427734375,8.03125,0.1849365234375,0.048095703125,2.296713566893418,0.30224609375,8.265625,0.131591796875,0.0340576171875,1.11356214278757,0.0814208984375,7.52734375,0.0731201171875,0.010589599609375,0.19782215142183468
