epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1504451036453247,61.125,69.9375,2.23046875,1.4443359375,1.935546875,45,10,4.580814623851657,4.4296875,5.4765625,1.185546875,0.191162109375,2.748046875,2.98046875,0.0745770197358815,7.2014204881744135,2.4182958340544896,0.186279296875,6.4765625,0.0770263671875,0.0272064208984375,2.355388542207534,0.5703125,5.64453125,0.2420654296875,0.08404541015625,2.312026227210945,0.5087890625,5.72265625,0.219970703125,0.075439453125,2.296713566893418,0.069091796875,6.5859375,0.03009033203125,0.01027679443359375,1.11356214278757,0.0250244140625,5.4921875,0.0224761962890625,0.004512786865234375,46,10,1.4765625,4.385973593742767,4.6484375,6.421875,0.275634765625,2.712890625,3.703125,2.4182958340544896,0.28564453125,6.49609375,0.1181640625,0.040435791015625,2.355388542207534,0.80078125,5.40625,0.33984375,0.1142578125,2.312026227210945,0.794921875,5.37109375,0.34375,0.11419677734375,2.296713566893418,0.1199951171875,6.70703125,0.05224609375,0.01727294921875,1.11356214278757,0.038787841796875,5.6875,0.034820556640625,0.0067291259765625,0.15173179622298602
32,test,,1.194443702697754,62.03125,67.125,2.248046875,1.375,1.9208984375,47,10,4.472194342651689,4.40625,5.484375,1.17578125,0.196533203125,2.759765625,2.98046875,0.06790477691280379,7.2014204881744135,2.4182958340544896,0.1927490234375,6.4375,0.0797119140625,0.0282440185546875,2.355388542207534,0.58349609375,5.59375,0.2476806640625,0.0863037109375,2.312026227210945,0.513671875,5.69140625,0.22216796875,0.07647705078125,2.296713566893418,0.07049560546875,6.5625,0.03070068359375,0.01052093505859375,1.11356214278757,0.0255889892578125,5.46875,0.022979736328125,0.004634857177734375,50,10,1.52734375,4.373157816935148,4.60546875,6.4296875,0.28369140625,2.724609375,3.693359375,2.4182958340544896,0.293701171875,6.4375,0.1214599609375,0.041839599609375,2.355388542207534,0.81396484375,5.33203125,0.345458984375,0.11688232421875,2.312026227210945,0.79443359375,5.328125,0.34375,0.1148681640625,2.296713566893418,0.12060546875,6.66015625,0.052490234375,0.0174713134765625,1.11356214278757,0.039398193359375,5.640625,0.035400390625,0.00688934326171875,0.13359465151735464
33,test,,1.064771056175232,62.03125,67.5625,2.2734375,1.4443359375,1.912109375,44,10,4.580468362797584,4.40625,5.50390625,1.2041015625,0.19970703125,2.7578125,2.986328125,0.07510226916324259,7.2014204881744135,2.4182958340544896,0.19921875,6.42578125,0.0823974609375,0.029205322265625,2.355388542207534,0.59130859375,5.578125,0.2509765625,0.08740234375,2.312026227210945,0.5068359375,5.703125,0.21923828125,0.075439453125,2.296713566893418,0.07318115234375,6.5546875,0.0318603515625,0.01091766357421875,1.11356214278757,0.026214599609375,5.46875,0.0235443115234375,0.004749298095703125,44,10,1.4912109375,4.38639301605467,4.578125,6.4296875,0.288330078125,2.7265625,3.708984375,2.4182958340544896,0.295654296875,6.40234375,0.122314453125,0.042266845703125,2.355388542207534,0.8212890625,5.2890625,0.3486328125,0.11846923828125,2.312026227210945,0.7744140625,5.33984375,0.3349609375,0.11236572265625,2.296713566893418,0.12249755859375,6.62890625,0.053314208984375,0.017822265625,1.11356214278757,0.04022216796875,5.609375,0.036102294921875,0.007068634033203125,0.14953775203212447
34,test,,1.2973136901855469,56.9375,65.75,2.267578125,1.4306640625,1.9169921875,40,10,4.429904676018836,4.40234375,5.51953125,1.212890625,0.202392578125,2.75,2.978515625,0.11326719707896521,7.2014204881744135,2.4182958340544896,0.192138671875,6.4375,0.0794677734375,0.0281829833984375,2.355388542207534,0.58203125,5.59375,0.2470703125,0.08612060546875,2.312026227210945,0.5107421875,5.69140625,0.220947265625,0.07611083984375,2.296713566893418,0.0750732421875,6.546875,0.032684326171875,0.01120758056640625,1.11356214278757,0.024169921875,5.46875,0.021697998046875,0.004383087158203125,41,10,1.5234375,4.280480520958376,4.5546875,6.42578125,0.290771484375,2.71484375,3.703125,2.4182958340544896,0.288818359375,6.3984375,0.11944580078125,0.041412353515625,2.355388542207534,0.81005859375,5.29296875,0.343994140625,0.1171875,2.312026227210945,0.77392578125,5.3203125,0.334716796875,0.1126708984375,2.296713566893418,0.12457275390625,6.60546875,0.054229736328125,0.0181732177734375,1.11356214278757,0.035858154296875,5.59765625,0.0322265625,0.006328582763671875,0.1563294689861442
35,test,,1.6230756044387817,58.78125,65.25,2.25,1.4580078125,1.8984375,45,10,4.51479606867485,4.42578125,5.5078125,1.212890625,0.196533203125,2.751953125,2.998046875,0.15010202946857812,7.2014204881744135,2.4182958340544896,0.1934814453125,6.45703125,0.08001708984375,0.0282745361328125,2.355388542207534,0.57421875,5.6328125,0.2437744140625,0.084716796875,2.312026227210945,0.51025390625,5.71484375,0.220703125,0.07574462890625,2.296713566893418,0.07049560546875,6.58203125,0.03070068359375,0.01049041748046875,1.11356214278757,0.026123046875,5.484375,0.023468017578125,0.004718780517578125,44,10,1.4912109375,4.356925154450434,4.6015625,6.421875,0.283447265625,2.716796875,3.720703125,2.4182958340544896,0.291015625,6.4375,0.120361328125,0.04144287109375,2.355388542207534,0.80224609375,5.3515625,0.340576171875,0.11529541015625,2.312026227210945,0.77978515625,5.35546875,0.33740234375,0.11279296875,2.296713566893418,0.12060546875,6.65625,0.052520751953125,0.017486572265625,1.11356214278757,0.0399169921875,5.63671875,0.035858154296875,0.006984710693359375,0.13927715566256751
36,test,,1.2560423612594604,61.5625,66.6875,2.265625,1.412109375,1.9306640625,44,10,4.470015742847448,4.4296875,5.5,1.2177734375,0.1942138671875,2.755859375,3.005859375,0.11847122103036557,7.2014204881744135,2.4182958340544896,0.1910400390625,6.46875,0.0789794921875,0.02789306640625,2.355388542207534,0.5849609375,5.6171875,0.2484130859375,0.086181640625,2.312026227210945,0.5400390625,5.6640625,0.2335205078125,0.080078125,2.296713566893418,0.0709228515625,6.5859375,0.0308685302734375,0.01053619384765625,1.11356214278757,0.027557373046875,5.48828125,0.024749755859375,0.004970550537109375,47,10,1.5693359375,4.347859926161141,4.61328125,6.421875,0.281494140625,2.720703125,3.7421875,2.4182958340544896,0.28759765625,6.45703125,0.118896484375,0.0408935546875,2.355388542207534,0.81689453125,5.3359375,0.346923828125,0.11724853515625,2.312026227210945,0.8212890625,5.28125,0.355224609375,0.11859130859375,2.296713566893418,0.12030029296875,6.66796875,0.0523681640625,0.0174102783203125,1.11356214278757,0.04156494140625,5.64453125,0.037322998046875,0.00725555419921875,0.1534765407991016
37,test,,1.1215760707855225,64.8125,68.5,2.263671875,1.42578125,1.939453125,44,10,4.485532842670255,4.4140625,5.48828125,1.212890625,0.1956787109375,2.763671875,3.001953125,0.09445469810997885,7.2014204881744135,2.4182958340544896,0.1942138671875,6.4453125,0.08026123046875,0.028411865234375,2.355388542207534,0.58056640625,5.609375,0.24658203125,0.08575439453125,2.312026227210945,0.51708984375,5.69140625,0.2237548828125,0.076904296875,2.296713566893418,0.0751953125,6.5625,0.032745361328125,0.011199951171875,1.11356214278757,0.0290985107421875,5.46875,0.0261383056640625,0.0052642822265625,50,10,1.5419921875,4.3375740852555715,4.6015625,6.43359375,0.284423828125,2.73046875,3.7265625,2.4182958340544896,0.29443359375,6.43359375,0.12176513671875,0.04193115234375,2.355388542207534,0.81005859375,5.33984375,0.34375,0.11639404296875,2.312026227210945,0.79296875,5.328125,0.343017578125,0.11468505859375,2.296713566893418,0.125732421875,6.6484375,0.054779052734375,0.0182342529296875,1.11356214278757,0.0440673828125,5.62890625,0.039581298828125,0.007709503173828125,0.15029855272179785
38,test,,1.0843662023544312,65.25,70.8125,2.29296875,1.5,1.92578125,49,10,4.728936516415988,4.4453125,5.50390625,1.2314453125,0.1925048828125,2.771484375,3.01953125,0.1182076773033168,7.2014204881744135,2.4182958340544896,0.195068359375,6.47265625,0.0806884765625,0.0284271240234375,2.355388542207534,0.59228515625,5.6171875,0.25146484375,0.087158203125,2.312026227210945,0.5263671875,5.703125,0.2276611328125,0.077880859375,2.296713566893418,0.07073974609375,6.6015625,0.030792236328125,0.01049041748046875,1.11356214278757,0.0282745361328125,5.50390625,0.025390625,0.00508880615234375,44,10,1.4912109375,4.458304416937222,4.62890625,6.4296875,0.2802734375,2.74609375,3.76171875,2.4182958340544896,0.294921875,6.45703125,0.12188720703125,0.041839599609375,2.355388542207534,0.8251953125,5.33203125,0.350341796875,0.1181640625,2.312026227210945,0.796875,5.34375,0.3447265625,0.11480712890625,2.296713566893418,0.11767578125,6.6875,0.051239013671875,0.016998291015625,1.11356214278757,0.042205810546875,5.65625,0.03790283203125,0.007350921630859375,0.16327486374314862
39,test,,1.1623390913009644,67.125,69.9375,2.302734375,1.5693359375,1.962890625,44,10,4.539769939621459,4.44921875,5.5,1.3564453125,0.19140625,2.779296875,3.017578125,0.14148110085752263,7.2014204881744135,2.4182958340544896,0.194580078125,6.4765625,0.0804443359375,0.0283355712890625,2.355388542207534,0.5927734375,5.6171875,0.251708984375,0.087158203125,2.312026227210945,0.52978515625,5.703125,0.2291259765625,0.078369140625,2.296713566893418,0.07110595703125,6.6015625,0.0309600830078125,0.0105438232421875,1.11356214278757,0.0280609130859375,5.5078125,0.02520751953125,0.005046844482421875,50,10,1.5556640625,4.352305013518143,4.625,6.42578125,0.280029296875,2.748046875,3.759765625,2.4182958340544896,0.295654296875,6.453125,0.12225341796875,0.041961669921875,2.355388542207534,0.82666015625,5.328125,0.350830078125,0.118408203125,2.312026227210945,0.7998046875,5.33984375,0.345947265625,0.11529541015625,2.296713566893418,0.119384765625,6.68359375,0.052001953125,0.017242431640625,1.11356214278757,0.04205322265625,5.65625,0.037750244140625,0.007328033447265625,0.15767764949534577
40,test,,1.2673308849334717,59.25,64.8125,2.3046875,1.42578125,1.935546875,42,10,4.487271520246476,4.4375,5.515625,1.19921875,0.1956787109375,2.787109375,3.025390625,0.11652482296384313,7.2014204881744135,2.4182958340544896,0.1954345703125,6.46484375,0.080810546875,0.02850341796875,2.355388542207534,0.59765625,5.59765625,0.253662109375,0.0880126953125,2.312026227210945,0.5439453125,5.66015625,0.2352294921875,0.08056640625,2.296713566893418,0.07220458984375,6.58984375,0.03143310546875,0.01071929931640625,1.11356214278757,0.0284576416015625,5.4921875,0.0255584716796875,0.005126953125,45,10,1.4677734375,4.406705791092887,4.59375,6.42578125,0.284912109375,2.75,3.765625,2.4182958340544896,0.291748046875,6.4296875,0.12066650390625,0.041595458984375,2.355388542207534,0.8291015625,5.29296875,0.351806640625,0.1192626953125,2.312026227210945,0.8154296875,5.27734375,0.352783203125,0.1180419921875,2.296713566893418,0.12066650390625,6.65234375,0.05255126953125,0.0175018310546875,1.11356214278757,0.042144775390625,5.625,0.037841796875,0.007381439208984375,0.1479878645907586
