epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9585596919059753,61.5625,59.71875,1.453125,1.5185546875,1.5185546875,71,11,5.099846948049441,5.59375,6.82421875,0.97216796875,0.180419921875,2.9375,2.998046875,0.17365874157254013,7.2014204881744135,2.4182958340544896,0.2384033203125,7.53515625,0.09857177734375,0.029754638671875,2.355388542207534,0.8076171875,6.33203125,0.3427734375,0.1015625,2.312026227210945,0.708984375,6.48828125,0.306640625,0.08966064453125,2.296713566893418,0.0667724609375,7.75390625,0.0290679931640625,0.00846099853515625,1.11356214278757,0.0312042236328125,6.64453125,0.0280303955078125,0.0046539306640625,63,10,1.0185546875,4.922294747529465,5.15234375,6.79296875,0.241943359375,2.7734375,3.50390625,2.4182958340544896,0.2486572265625,7.0703125,0.10284423828125,0.032867431640625,2.355388542207534,0.81787109375,5.87109375,0.34716796875,0.10894775390625,2.312026227210945,0.7275390625,6.0078125,0.314697265625,0.09747314453125,2.296713566893418,0.069091796875,7.30859375,0.0300750732421875,0.00927734375,1.11356214278757,0.032745361328125,6.19921875,0.0294036865234375,0.00522613525390625,0.18122389143861478
8,test,,1.0518646240234375,64.375,64.8125,1.4716796875,1.55078125,1.55078125,64,11,5.053543775150814,5.453125,6.8984375,1.037109375,0.20947265625,2.91015625,2.953125,0.15573409744167566,7.2014204881744135,2.4182958340544896,0.2313232421875,7.41015625,0.09564208984375,0.0293731689453125,2.355388542207534,0.80078125,6.20703125,0.340087890625,0.1025390625,2.312026227210945,0.6796875,6.40625,0.2939453125,0.0875244140625,2.296713566893418,0.06695556640625,7.6171875,0.0291595458984375,0.008636474609375,1.11356214278757,0.0309295654296875,6.5078125,0.0277862548828125,0.004711151123046875,46,10,1.1064453125,4.685156837849102,4.94140625,6.87109375,0.28076171875,2.73046875,3.439453125,2.4182958340544896,0.2391357421875,6.8828125,0.098876953125,0.032501220703125,2.355388542207534,0.80859375,5.6796875,0.343505859375,0.11083984375,2.312026227210945,0.70458984375,5.84375,0.3046875,0.09710693359375,2.296713566893418,0.0697021484375,7.09765625,0.0303497314453125,0.00963592529296875,1.11356214278757,0.0325927734375,5.98828125,0.0292816162109375,0.005382537841796875,0.1654245079595607
9,test,,1.071603536605835,67.5625,66.1875,1.43359375,1.486328125,1.486328125,53,11,4.7656006256866315,5.140625,6.703125,1.0693359375,0.2330322265625,2.763671875,2.8671875,0.16683367708687064,7.2014204881744135,2.4182958340544896,0.2386474609375,7.08203125,0.09869384765625,0.03155517578125,2.355388542207534,0.80322265625,5.890625,0.341064453125,0.107177734375,2.312026227210945,0.70849609375,6.03515625,0.306396484375,0.09503173828125,2.296713566893418,0.0750732421875,7.2890625,0.032684326171875,0.01009368896484375,1.11356214278757,0.030120849609375,6.1953125,0.0270538330078125,0.004817962646484375,39,10,1.1669921875,4.258975101226358,4.58984375,6.67578125,0.312255859375,2.53515625,3.3125,2.4182958340544896,0.24853515625,6.51171875,0.10272216796875,0.03546142578125,2.355388542207534,0.81103515625,5.32421875,0.34423828125,0.11676025390625,2.312026227210945,0.736328125,5.4296875,0.318603515625,0.106689453125,2.296713566893418,0.0787353515625,6.73046875,0.0343017578125,0.01143646240234375,1.11356214278757,0.0321044921875,5.640625,0.028839111328125,0.0056304931640625,0.17657819004692463
10,test,,1.1450976133346558,60.65625,62.96875,1.5009765625,1.5322265625,1.5322265625,57,11,4.871872816439486,5.16796875,6.82421875,1.0693359375,0.2425537109375,2.7109375,2.8046875,0.14312253828905405,7.2014204881744135,2.4182958340544896,0.235595703125,7.1171875,0.097412109375,0.0310516357421875,2.355388542207534,0.79345703125,5.9375,0.3369140625,0.10546875,2.312026227210945,0.6767578125,6.12890625,0.292724609375,0.0904541015625,2.296713566893418,0.07598876953125,7.3125,0.0330810546875,0.0101776123046875,1.11356214278757,0.031524658203125,6.21875,0.0283050537109375,0.005016326904296875,42,10,1.17578125,4.407800104229639,4.5859375,6.796875,0.3251953125,2.470703125,3.234375,2.4182958340544896,0.243408203125,6.51953125,0.10064697265625,0.034759521484375,2.355388542207534,0.80029296875,5.33984375,0.33984375,0.11529541015625,2.312026227210945,0.7099609375,5.4765625,0.30712890625,0.10296630859375,2.296713566893418,0.07940673828125,6.7265625,0.034576416015625,0.01153564453125,1.11356214278757,0.0335693359375,5.6328125,0.0301361083984375,0.005886077880859375,0.15511817782269482
11,test,,0.9622992277145386,67.5625,68.0625,1.4697265625,1.5234375,1.5234375,54,11,4.789663471285648,5.03125,6.80859375,1.0693359375,0.260986328125,2.6953125,2.765625,0.166110271614264,7.2014204881744135,2.4182958340544896,0.23681640625,6.97265625,0.09796142578125,0.03179931640625,2.355388542207534,0.7958984375,5.79296875,0.337890625,0.1077880859375,2.312026227210945,0.68896484375,5.96484375,0.298095703125,0.0938720703125,2.296713566893418,0.080078125,7.16796875,0.03485107421875,0.01092529296875,1.11356214278757,0.031707763671875,6.08203125,0.0284576416015625,0.005157470703125,39,10,1.189453125,4.287784005124311,4.40625,6.77734375,0.349853515625,2.4453125,3.181640625,2.4182958340544896,0.2442626953125,6.3359375,0.1009521484375,0.0357666015625,2.355388542207534,0.80078125,5.16015625,0.33984375,0.118408203125,2.312026227210945,0.72265625,5.2734375,0.3125,0.1075439453125,2.296713566893418,0.08489990234375,6.53515625,0.036956787109375,0.01265716552734375,1.11356214278757,0.03369140625,5.453125,0.0302734375,0.006103515625,0.174599419668689
12,test,,1.3413536548614502,61.5625,62.03125,1.494140625,1.5185546875,1.5185546875,46,11,4.454647685183441,4.80859375,6.765625,1.138671875,0.2890625,2.6015625,2.6640625,0.1620889491569553,7.2014204881744135,2.4182958340544896,0.240478515625,6.74609375,0.0994873046875,0.03326416015625,2.355388542207534,0.79541015625,5.57421875,0.337646484375,0.11102294921875,2.312026227210945,0.71435546875,5.6953125,0.30908203125,0.100341796875,2.296713566893418,0.0863037109375,6.93359375,0.03759765625,0.01214599609375,1.11356214278757,0.031768798828125,5.859375,0.0285186767578125,0.00536346435546875,39,10,1.3056640625,3.8874322052736465,4.12890625,6.73828125,0.387451171875,2.3203125,3.046875,2.4182958340544896,0.251708984375,6.04296875,0.10406494140625,0.038421630859375,2.355388542207534,0.8046875,4.875,0.341796875,0.1241455078125,2.312026227210945,0.7529296875,4.93359375,0.32568359375,0.11688232421875,2.296713566893418,0.09332275390625,6.23828125,0.040618896484375,0.0145263671875,1.11356214278757,0.03448486328125,5.171875,0.0309600830078125,0.006580352783203125,0.19210404039387546
13,test,,1.2204866409301758,62.03125,60.65625,1.673828125,1.44921875,1.44921875,43,11,4.294173880710733,4.7109375,6.671875,1.087890625,0.2939453125,2.53515625,2.689453125,0.17317165773295634,7.2014204881744135,2.4182958340544896,0.2666015625,6.59375,0.1102294921875,0.037384033203125,2.355388542207534,0.822265625,5.421875,0.34912109375,0.11639404296875,2.312026227210945,0.72314453125,5.57421875,0.312744140625,0.10302734375,2.296713566893418,0.08978271484375,6.828125,0.039093017578125,0.0128173828125,1.11356214278757,0.03277587890625,5.7578125,0.0294342041015625,0.005626678466796875,30,10,1.27734375,3.679916280801413,4.02734375,6.640625,0.393798828125,2.2265625,3.064453125,2.4182958340544896,0.278564453125,5.88671875,0.115234375,0.043243408203125,2.355388542207534,0.83154296875,4.71875,0.35302734375,0.1302490234375,2.312026227210945,0.7578125,4.8203125,0.327880859375,0.11956787109375,2.296713566893418,0.09716796875,6.12890625,0.04229736328125,0.0153656005859375,1.11356214278757,0.035430908203125,5.0703125,0.03179931640625,0.006893157958984375,0.19514945318743845
14,test,,0.93238365650177,69.9375,73.125,1.62109375,1.5048828125,1.5048828125,41,11,4.468166753683537,4.81640625,6.8125,1.17578125,0.293212890625,2.486328125,2.677734375,0.1579575355633216,7.2014204881744135,2.4182958340544896,0.254638671875,6.7265625,0.105224609375,0.035186767578125,2.355388542207534,0.80126953125,5.5703125,0.34033203125,0.11175537109375,2.312026227210945,0.72607421875,5.67578125,0.31396484375,0.101806640625,2.296713566893418,0.0992431640625,6.9140625,0.043212890625,0.01395416259765625,1.11356214278757,0.03753662109375,5.85546875,0.033721923828125,0.006328582763671875,27,10,1.3564453125,3.700508297763052,4.1171875,6.78515625,0.39306640625,2.169921875,3.072265625,2.4182958340544896,0.2763671875,5.984375,0.1142578125,0.042266845703125,2.355388542207534,0.82666015625,4.8203125,0.35107421875,0.127685546875,2.312026227210945,0.767578125,4.89453125,0.33203125,0.119384765625,2.296713566893418,0.11016845703125,6.1953125,0.0479736328125,0.017181396484375,1.11356214278757,0.041168212890625,5.1484375,0.0369873046875,0.00787353515625,0.18356199622404148
15,test,,1.0293670892715454,65.75,67.5625,1.6181640625,1.513671875,1.513671875,44,11,4.491950386317385,4.8984375,6.80859375,1.1162109375,0.28076171875,2.533203125,2.765625,0.1724176148460448,7.2014204881744135,2.4182958340544896,0.270263671875,6.77734375,0.11181640625,0.036956787109375,2.355388542207534,0.82373046875,5.60546875,0.349609375,0.113525390625,2.312026227210945,0.71337890625,5.78515625,0.30859375,0.09893798828125,2.296713566893418,0.109130859375,6.9765625,0.047515869140625,0.015167236328125,1.11356214278757,0.035369873046875,5.94140625,0.031768798828125,0.00588226318359375,38,10,1.34765625,3.8665506583481255,4.23046875,6.78125,0.37646484375,2.224609375,3.181640625,2.4182958340544896,0.2841796875,6.078125,0.11749267578125,0.042724609375,2.355388542207534,0.83447265625,4.9140625,0.354248046875,0.126708984375,2.312026227210945,0.74462890625,5.05078125,0.322021484375,0.11383056640625,2.296713566893418,0.12109375,6.28515625,0.052734375,0.0185546875,1.11356214278757,0.03802490234375,5.265625,0.034149169921875,0.007114410400390625,0.17732589438343752
16,test,,1.1079574823379517,65.25,65.25,1.673828125,1.513671875,1.513671875,43,11,4.484939443059983,4.80859375,6.8125,1.1064453125,0.29443359375,2.5390625,2.68359375,0.18326475521112173,7.2014204881744135,2.4182958340544896,0.272216796875,6.6796875,0.112548828125,0.03765869140625,2.355388542207534,0.8251953125,5.51171875,0.350341796875,0.11517333984375,2.312026227210945,0.740234375,5.640625,0.320068359375,0.10394287109375,2.296713566893418,0.11846923828125,6.8671875,0.05157470703125,0.0166778564453125,1.11356214278757,0.034912109375,5.8515625,0.031341552734375,0.00589752197265625,33,10,1.310546875,3.82980238050325,4.10546875,6.78515625,0.394775390625,2.232421875,3.072265625,2.4182958340544896,0.2880859375,5.94921875,0.119140625,0.044158935546875,2.355388542207534,0.8369140625,4.7890625,0.355224609375,0.1295166015625,2.312026227210945,0.7783203125,4.86328125,0.336669921875,0.12127685546875,2.296713566893418,0.1309814453125,6.140625,0.05706787109375,0.0204620361328125,1.11356214278757,0.03741455078125,5.14453125,0.033599853515625,0.007171630859375,0.19971369612880124
17,test,,1.0352351665496826,69.0,69.0,1.666015625,1.5087890625,1.5087890625,44,11,4.443135163934715,4.9296875,6.89453125,1.138671875,0.28515625,2.533203125,2.736328125,0.16057879097602504,7.2014204881744135,2.4182958340544896,0.267578125,6.8125,0.11065673828125,0.036407470703125,2.355388542207534,0.80859375,5.66796875,0.34326171875,0.1109619140625,2.312026227210945,0.74609375,5.74609375,0.32275390625,0.10308837890625,2.296713566893418,0.11749267578125,6.9921875,0.0511474609375,0.016265869140625,1.11356214278757,0.038543701171875,5.96484375,0.03460693359375,0.006378173828125,31,10,1.314453125,3.8417101344289266,4.23828125,6.86328125,0.382568359375,2.224609375,3.154296875,2.4182958340544896,0.289306640625,6.078125,0.11962890625,0.04345703125,2.355388542207534,0.83203125,4.9296875,0.353271484375,0.126220703125,2.312026227210945,0.7890625,4.97265625,0.34130859375,0.12042236328125,2.296713566893418,0.132080078125,6.2734375,0.0574951171875,0.02020263671875,1.11356214278757,0.042022705078125,5.26953125,0.037750244140625,0.00785064697265625,0.17283323580963986
18,test,,1.4159268140792847,63.875,63.875,1.6767578125,1.5185546875,1.5185546875,50,11,4.620212081163198,4.98046875,6.84375,1.1201171875,0.272216796875,2.5859375,2.818359375,0.1823074319662284,7.2014204881744135,2.4182958340544896,0.2705078125,6.85546875,0.11187744140625,0.036590576171875,2.355388542207534,0.81640625,5.703125,0.3466796875,0.111328125,2.312026227210945,0.72705078125,5.8359375,0.314453125,0.0997314453125,2.296713566893418,0.11737060546875,7.04296875,0.051116943359375,0.0161285400390625,1.11356214278757,0.03851318359375,6.015625,0.03460693359375,0.006320953369140625,37,10,1.3056640625,4.0067833550171015,4.32421875,6.8125,0.365234375,2.294921875,3.2578125,2.4182958340544896,0.2900390625,6.1640625,0.1199951171875,0.04302978515625,2.355388542207534,0.83349609375,5.015625,0.35400390625,0.124755859375,2.312026227210945,0.75927734375,5.12109375,0.328369140625,0.1143798828125,2.296713566893418,0.131103515625,6.359375,0.057098388671875,0.0197906494140625,1.11356214278757,0.04168701171875,5.35546875,0.037445068359375,0.007663726806640625,0.1988358641020948
19,test,,1.2219783067703247,62.96875,67.5625,1.6376953125,1.6064453125,1.6064453125,46,11,4.595113089777433,5.0546875,7.0703125,1.2451171875,0.284912109375,2.541015625,2.73828125,0.16203944796620326,7.2014204881744135,2.4182958340544896,0.263671875,6.9453125,0.10906982421875,0.0352783203125,2.355388542207534,0.81005859375,5.7890625,0.343994140625,0.10931396484375,2.312026227210945,0.74365234375,5.87890625,0.32177734375,0.1009521484375,2.296713566893418,0.114013671875,7.125,0.04962158203125,0.0155029296875,1.11356214278757,0.03924560546875,6.08984375,0.035247802734375,0.0063629150390625,42,10,1.4169921875,4.066575183087795,4.34765625,7.0390625,0.38232421875,2.234375,3.171875,2.4182958340544896,0.286376953125,6.1953125,0.118408203125,0.042327880859375,2.355388542207534,0.83447265625,5.03515625,0.354248046875,0.12445068359375,2.312026227210945,0.78662109375,5.0859375,0.34033203125,0.11810302734375,2.296713566893418,0.1295166015625,6.38671875,0.056396484375,0.0194854736328125,1.11356214278757,0.04266357421875,5.375,0.038330078125,0.0078125,0.17878218679900584
20,test,,1.4733984470367432,62.5,61.125,1.673828125,1.5419921875,1.5419921875,48,11,4.557206791169641,4.98046875,6.9375,1.1484375,0.2822265625,2.513671875,2.7734375,0.1658324487984864,7.2014204881744135,2.4182958340544896,0.2705078125,6.859375,0.11181640625,0.03656005859375,2.355388542207534,0.8125,5.7109375,0.344970703125,0.11077880859375,2.312026227210945,0.716796875,5.859375,0.31005859375,0.0982666015625,2.296713566893418,0.11865234375,7.0390625,0.051666259765625,0.01629638671875,1.11356214278757,0.037811279296875,6.01953125,0.033935546875,0.00620269775390625,39,10,1.3515625,4.033570317527393,4.29296875,6.91015625,0.378662109375,2.197265625,3.205078125,2.4182958340544896,0.292724609375,6.125,0.12109375,0.04364013671875,2.355388542207534,0.83447265625,4.98046875,0.354248046875,0.12548828125,2.312026227210945,0.75634765625,5.09375,0.3271484375,0.11456298828125,2.296713566893418,0.13525390625,6.3203125,0.05889892578125,0.0205230712890625,1.11356214278757,0.04119873046875,5.32421875,0.0369873046875,0.00762176513671875,0.18000205548934495
21,test,,1.213478922843933,69.0,72.6875,1.6953125,1.6064453125,1.6064453125,52,11,4.78263024355668,5.0,7.01171875,1.185546875,0.28662109375,2.5390625,2.759765625,0.14782771099872566,7.2014204881744135,2.4182958340544896,0.26953125,6.8828125,0.1114501953125,0.03631591796875,2.355388542207534,0.81640625,5.72265625,0.3466796875,0.1109619140625,2.312026227210945,0.708984375,5.89453125,0.306640625,0.096923828125,2.296713566893418,0.1234130859375,7.05078125,0.053741455078125,0.01690673828125,1.11356214278757,0.036224365234375,6.04296875,0.03253173828125,0.00592041015625,43,10,1.40234375,4.146021255831146,4.296875,6.98046875,0.384521484375,2.2265625,3.18359375,2.4182958340544896,0.2900390625,6.13671875,0.11993408203125,0.043182373046875,2.355388542207534,0.8349609375,4.984375,0.3544921875,0.12548828125,2.312026227210945,0.751953125,5.10546875,0.3251953125,0.11376953125,2.296713566893418,0.1402587890625,6.3125,0.06109619140625,0.021270751953125,1.11356214278757,0.03948974609375,5.33203125,0.03546142578125,0.007297515869140625,0.16637718316942124
22,test,,1.4347485303878784,66.1875,68.0625,1.732421875,1.55078125,1.55078125,54,11,4.66912061364358,4.96875,6.90625,1.185546875,0.28076171875,2.552734375,2.779296875,0.15795315045105682,7.2014204881744135,2.4182958340544896,0.278564453125,6.828125,0.115234375,0.0377197265625,2.355388542207534,0.81982421875,5.68359375,0.34814453125,0.11199951171875,2.312026227210945,0.72314453125,5.83203125,0.312744140625,0.099365234375,2.296713566893418,0.1268310546875,7.01171875,0.055206298828125,0.0174560546875,1.11356214278757,0.03839111328125,6.00390625,0.03448486328125,0.006313323974609375,42,10,1.3291015625,4.085150355265745,4.2890625,6.87890625,0.376708984375,2.24609375,3.20703125,2.4182958340544896,0.30224609375,6.1015625,0.125,0.045074462890625,2.355388542207534,0.84228515625,4.95703125,0.357421875,0.1268310546875,2.312026227210945,0.76513671875,5.0703125,0.3310546875,0.115966796875,2.296713566893418,0.144287109375,6.296875,0.06280517578125,0.02191162109375,1.11356214278757,0.042205810546875,5.31640625,0.03790283203125,0.00782012939453125,0.1768209673683571
23,test,,1.0503114461898804,67.5625,70.375,1.544921875,1.5791015625,1.5791015625,51,11,4.730621851435416,4.98046875,6.9609375,1.189453125,0.284423828125,2.55078125,2.767578125,0.18598537451717165,7.2014204881744135,2.4182958340544896,0.272216796875,6.85546875,0.112548828125,0.036773681640625,2.355388542207534,0.81005859375,5.71875,0.343994140625,0.11041259765625,2.312026227210945,0.73876953125,5.81640625,0.319580078125,0.10125732421875,2.296713566893418,0.1297607421875,7.01953125,0.0565185546875,0.0178375244140625,1.11356214278757,0.040191650390625,6.015625,0.03607177734375,0.006591796875,43,10,1.3798828125,4.103487120955677,4.2890625,6.93359375,0.381591796875,2.248046875,3.19921875,2.4182958340544896,0.298828125,6.109375,0.12353515625,0.0445556640625,2.355388542207534,0.8369140625,4.96875,0.355224609375,0.1259765625,2.312026227210945,0.7841796875,5.03125,0.33935546875,0.11883544921875,2.296713566893418,0.14892578125,6.28515625,0.06488037109375,0.0226287841796875,1.11356214278757,0.044097900390625,5.3125,0.03961181640625,0.0081634521484375,0.20782297019424326
24,test,,1.284079670906067,62.5,64.375,1.638671875,1.59765625,1.59765625,51,11,4.706469815281857,5.15234375,7.078125,1.236328125,0.272216796875,2.552734375,2.8515625,0.1829137831732925,7.2014204881744135,2.4182958340544896,0.277099609375,7.015625,0.1146240234375,0.03662109375,2.355388542207534,0.8134765625,5.87890625,0.345458984375,0.1083984375,2.312026227210945,0.7216796875,6.01953125,0.312255859375,0.0966796875,2.296713566893418,0.1326904296875,7.18359375,0.057769775390625,0.017822265625,1.11356214278757,0.036712646484375,6.19140625,0.032958984375,0.005859375,45,10,1.42578125,4.1383103081080055,4.47265625,7.046875,0.365478515625,2.25,3.3203125,2.4182958340544896,0.3056640625,6.27734375,0.1263427734375,0.04437255859375,2.355388542207534,0.841796875,5.14453125,0.357421875,0.123291015625,2.312026227210945,0.7685546875,5.24609375,0.332275390625,0.11328125,2.296713566893418,0.1552734375,6.45703125,0.067626953125,0.02294921875,1.11356214278757,0.0404052734375,5.50390625,0.036285400390625,0.007236480712890625,0.19648511952836487
25,test,,1.255475640296936,65.25,68.0625,1.609375,1.6015625,1.6015625,52,11,4.749509591113599,5.16796875,6.98046875,1.1337890625,0.25927734375,2.6328125,2.890625,0.1769706776546493,7.2014204881744135,2.4182958340544896,0.280029296875,7.02734375,0.11572265625,0.036895751953125,2.355388542207534,0.81494140625,5.89453125,0.345947265625,0.1082763671875,2.312026227210945,0.73193359375,6.015625,0.316650390625,0.09783935546875,2.296713566893418,0.1368408203125,7.19140625,0.0595703125,0.0183258056640625,1.11356214278757,0.04254150390625,6.19921875,0.0382080078125,0.006771087646484375,45,10,1.337890625,4.269019147099646,4.53125,6.94921875,0.347900390625,2.35546875,3.3671875,2.4182958340544896,0.3076171875,6.3359375,0.127197265625,0.04425048828125,2.355388542207534,0.84423828125,5.19921875,0.3583984375,0.12255859375,2.312026227210945,0.779296875,5.28515625,0.337158203125,0.1138916015625,2.296713566893418,0.159912109375,6.5078125,0.06964111328125,0.0234222412109375,1.11356214278757,0.047119140625,5.55078125,0.04229736328125,0.0083465576171875,0.19443037342681127
26,test,,1.3563048839569092,63.4375,65.25,1.626953125,1.625,1.625,50,11,4.641482293094857,5.16015625,7.15234375,1.2734375,0.278564453125,2.60546875,2.779296875,0.17526098860530923,7.2014204881744135,2.4182958340544896,0.273193359375,7.03125,0.11297607421875,0.036041259765625,2.355388542207534,0.8095703125,5.89453125,0.34375,0.10772705078125,2.312026227210945,0.7705078125,5.9296875,0.333251953125,0.10308837890625,2.296713566893418,0.14013671875,7.17578125,0.06103515625,0.018798828125,1.11356214278757,0.044281005859375,6.18359375,0.039764404296875,0.00705718994140625,38,10,1.4169921875,4.111789459547098,4.4609375,7.12109375,0.373779296875,2.31640625,3.23046875,2.4182958340544896,0.298828125,6.28125,0.12359619140625,0.04345703125,2.355388542207534,0.8349609375,5.14453125,0.3544921875,0.12249755859375,2.312026227210945,0.81982421875,5.1328125,0.3544921875,0.12103271484375,2.296713566893418,0.1650390625,6.42578125,0.07183837890625,0.0244293212890625,1.11356214278757,0.049224853515625,5.4765625,0.044219970703125,0.0088348388671875,0.18002867757990698
27,test,,1.1153266429901123,64.375,65.75,1.615234375,1.6337890625,1.6337890625,61,11,5.026056491912776,5.2578125,7.14453125,1.185546875,0.263916015625,2.64453125,2.890625,0.15307711164434332,7.2014204881744135,2.4182958340544896,0.279052734375,7.1171875,0.1153564453125,0.036346435546875,2.355388542207534,0.80908203125,5.99609375,0.343505859375,0.10626220703125,2.312026227210945,0.76953125,6.03125,0.332763671875,0.10162353515625,2.296713566893418,0.152099609375,7.25,0.06622314453125,0.0201263427734375,1.11356214278757,0.043731689453125,6.28515625,0.039276123046875,0.006862640380859375,51,10,1.3427734375,4.474497533368519,4.58984375,7.11328125,0.3544921875,2.369140625,3.3828125,2.4182958340544896,0.305908203125,6.3984375,0.1265869140625,0.043670654296875,2.355388542207534,0.837890625,5.26953125,0.355712890625,0.12066650390625,2.312026227210945,0.81298828125,5.27734375,0.351806640625,0.1177978515625,2.296713566893418,0.1798095703125,6.52734375,0.07830810546875,0.0261077880859375,1.11356214278757,0.0487060546875,5.60546875,0.043731689453125,0.00853729248046875,0.16376128247252109
28,test,,1.237595558166504,67.125,70.375,1.5625,1.6337890625,1.6337890625,68,11,5.1153448964357,5.65234375,7.14453125,1.17578125,0.2086181640625,2.966796875,3.1875,0.19684129205583015,7.2014204881744135,2.4182958340544896,0.299072265625,7.47265625,0.1236572265625,0.03704833984375,2.355388542207534,0.83642578125,6.3359375,0.35498046875,0.10443115234375,2.312026227210945,0.77880859375,6.40625,0.3369140625,0.0977783203125,2.296713566893418,0.1566162109375,7.63671875,0.0682373046875,0.01971435546875,1.11356214278757,0.042327880859375,6.68359375,0.037994384765625,0.006256103515625,52,10,1.287109375,4.7067999977417365,5.1171875,7.11328125,0.28076171875,2.796875,3.775390625,2.4182958340544896,0.329345703125,6.875,0.13623046875,0.043701171875,2.355388542207534,0.8662109375,5.73828125,0.36767578125,0.115966796875,2.312026227210945,0.83154296875,5.765625,0.359619140625,0.1119384765625,2.296713566893418,0.185546875,7.04296875,0.08074951171875,0.0250244140625,1.11356214278757,0.047698974609375,6.1328125,0.0428466796875,0.007659912109375,0.20742216974334382
29,test,,1.237191915512085,68.0625,72.25,1.6572265625,1.6064453125,1.6064453125,86,11,5.360272373709471,6.3671875,7.0703125,0.962890625,0.09954833984375,3.302734375,3.38671875,0.15542568059241835,7.2014204881744135,2.4182958340544896,0.351318359375,8.0859375,0.145263671875,0.03997802734375,2.355388542207534,0.8779296875,6.96875,0.37255859375,0.10064697265625,2.312026227210945,0.78955078125,7.1015625,0.341552734375,0.0909423828125,2.296713566893418,0.1644287109375,8.3359375,0.07159423828125,0.01898193359375,1.11356214278757,0.058197021484375,7.36328125,0.05224609375,0.007778167724609375,81,10,1.0419921875,5.290495328638322,6.07421875,7.0390625,0.13720703125,3.224609375,4.015625,2.4182958340544896,0.396484375,7.69921875,0.1639404296875,0.04669189453125,2.355388542207534,0.921875,6.5859375,0.391357421875,0.10931396484375,2.312026227210945,0.8427734375,6.69921875,0.364501953125,0.10052490234375,2.296713566893418,0.1944580078125,7.98046875,0.08465576171875,0.023223876953125,1.11356214278757,0.0670166015625,7.0546875,0.060150146484375,0.00931549072265625,0.168907879889646
30,test,,1.0247350931167603,71.75,71.75,1.8046875,1.611328125,1.611328125,96,11,5.613515945599327,6.67578125,7.1484375,0.9677734375,0.0660400390625,3.263671875,3.359375,0.1437566087688546,7.2014204881744135,2.4182958340544896,0.370361328125,8.3515625,0.1531982421875,0.040740966796875,2.355388542207534,0.8828125,7.265625,0.374755859375,0.0977783203125,2.312026227210945,0.791015625,7.40625,0.342041015625,0.0880126953125,2.296713566893418,0.14990234375,8.671875,0.0653076171875,0.0167083740234375,1.11356214278757,0.0611572265625,7.66796875,0.054901123046875,0.00785064697265625,85,10,1.037109375,5.389484153691656,6.4453125,7.1171875,0.09466552734375,3.162109375,3.984375,2.4182958340544896,0.41015625,8.0390625,0.169677734375,0.046295166015625,2.355388542207534,0.9228515625,6.953125,0.391845703125,0.1048583984375,2.312026227210945,0.841796875,7.07421875,0.364013671875,0.09613037109375,2.296713566893418,0.1788330078125,8.3828125,0.077880859375,0.0204620361328125,1.11356214278757,0.0682373046875,7.421875,0.061279296875,0.00902557373046875,0.15484761281271756
