epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.282218098640442,57.40625,59.25,1.5498046875,1.2451171875,1.2451171875,33,11,4.042481805668599,4.3125,5.609375,1.0,0.2310791015625,2.92578125,2.958984375,0.14608634771346501,7.2014204881744135,2.4182958340544896,0.300537109375,6.12890625,0.124267578125,0.044647216796875,2.355388542207534,0.80517578125,5.0546875,0.342041015625,0.12078857421875,2.312026227210945,0.1767578125,6.26953125,0.076416015625,0.0266876220703125,2.296713566893418,0.266845703125,6.07421875,0.11614990234375,0.040374755859375,1.11356214278757,0.020294189453125,5.3828125,0.0182342529296875,0.003742218017578125,25,10,1.0927734375,3.5824176892101454,3.806640625,5.49609375,0.3076171875,2.7421875,3.19140625,2.4182958340544896,0.31201171875,5.6015625,0.1290283203125,0.050140380859375,2.355388542207534,0.83544921875,4.4921875,0.354736328125,0.1356201171875,2.312026227210945,0.1842041015625,5.75,0.0797119140625,0.030120849609375,2.296713566893418,0.276123046875,5.55078125,0.12017822265625,0.04522705078125,1.11356214278757,0.02215576171875,4.875,0.0198974609375,0.0045013427734375,0.17849515127500207
9,test,,1.041164517402649,62.5,63.4375,1.6015625,1.2041015625,1.2041015625,32,11,3.952593680624515,4.1796875,5.53515625,0.97216796875,0.2451171875,2.904296875,2.9453125,0.1538008971354773,7.2014204881744135,2.4182958340544896,0.297119140625,6.00390625,0.12286376953125,0.0450439453125,2.355388542207534,0.81591796875,4.90234375,0.34619140625,0.1248779296875,2.312026227210945,0.164794921875,6.16015625,0.07122802734375,0.025390625,2.296713566893418,0.278564453125,5.91796875,0.12127685546875,0.042999267578125,1.11356214278757,0.021636962890625,5.25,0.0194244384765625,0.00408935546875,24,10,1.087890625,3.391350369791521,3.662109375,5.42578125,0.3251953125,2.708984375,3.1640625,2.4182958340544896,0.308349609375,5.46484375,0.12744140625,0.050689697265625,2.355388542207534,0.84326171875,4.33203125,0.35791015625,0.14013671875,2.312026227210945,0.1719970703125,5.62890625,0.07440185546875,0.0287933349609375,2.296713566893418,0.28955078125,5.37890625,0.1260986328125,0.048614501953125,1.11356214278757,0.02392578125,4.7265625,0.021484375,0.005008697509765625,0.17753899807684217
10,test,,1.281139612197876,63.4375,64.375,1.552734375,1.2587890625,1.2587890625,34,11,4.144084192443921,4.2109375,5.5859375,1.0234375,0.2464599609375,2.861328125,2.904296875,0.1638477116053395,7.2014204881744135,2.4182958340544896,0.30224609375,6.0234375,0.12493896484375,0.04559326171875,2.355388542207534,0.8203125,4.92578125,0.34814453125,0.12493896484375,2.312026227210945,0.170654296875,6.1796875,0.07379150390625,0.0261688232421875,2.296713566893418,0.2802734375,5.9453125,0.12200927734375,0.0430908203125,1.11356214278757,0.017578125,5.2890625,0.0157928466796875,0.00330352783203125,27,10,1.1015625,3.6292090502672503,3.681640625,5.4765625,0.32763671875,2.66015625,3.12109375,2.4182958340544896,0.31201171875,5.4765625,0.1290283203125,0.0511474609375,2.355388542207534,0.84765625,4.34375,0.35986328125,0.140380859375,2.312026227210945,0.1771240234375,5.640625,0.07659912109375,0.0295562744140625,2.296713566893418,0.290283203125,5.3984375,0.12646484375,0.048553466796875,1.11356214278757,0.0185089111328125,4.7578125,0.0166168212890625,0.0038585662841796875,0.181220331530674
11,test,,1.4664915800094604,60.1875,62.03125,1.6123046875,1.2548828125,1.2548828125,30,11,3.9136528365739105,4.1484375,5.58203125,1.013671875,0.2568359375,2.85546875,2.8984375,0.16661086404636374,7.2014204881744135,2.4182958340544896,0.3056640625,5.953125,0.1263427734375,0.046539306640625,2.355388542207534,0.81982421875,4.86328125,0.34814453125,0.1260986328125,2.312026227210945,0.1790771484375,6.1015625,0.07745361328125,0.0277099609375,2.296713566893418,0.265380859375,5.9140625,0.1156005859375,0.04119873046875,1.11356214278757,0.0196075439453125,5.22265625,0.017608642578125,0.003726959228515625,22,10,1.1201171875,3.4005611348022082,3.609375,5.46875,0.340087890625,2.646484375,3.107421875,2.4182958340544896,0.31640625,5.39453125,0.1307373046875,0.052459716796875,2.355388542207534,0.84765625,4.26953125,0.35986328125,0.14208984375,2.312026227210945,0.1884765625,5.54296875,0.08148193359375,0.031829833984375,2.296713566893418,0.27685546875,5.3515625,0.12060546875,0.046875,1.11356214278757,0.02142333984375,4.6796875,0.0192413330078125,0.004535675048828125,0.1874481144571087
12,test,,1.3633085489273071,60.1875,66.1875,1.591796875,1.30078125,1.30078125,31,11,4.006027057641077,4.24609375,5.69921875,1.0458984375,0.254638671875,2.806640625,2.83203125,0.13637326875835576,7.2014204881744135,2.4182958340544896,0.302490234375,6.05859375,0.1251220703125,0.045379638671875,2.355388542207534,0.81396484375,4.97265625,0.345458984375,0.123291015625,2.312026227210945,0.1866455078125,6.18359375,0.08074951171875,0.0284576416015625,2.296713566893418,0.278564453125,5.984375,0.121337890625,0.042572021484375,1.11356214278757,0.0186004638671875,5.32421875,0.0167083740234375,0.0034694671630859375,24,10,1.1337890625,3.5188752689052603,3.693359375,5.58203125,0.338623046875,2.587890625,3.041015625,2.4182958340544896,0.3134765625,5.484375,0.129638671875,0.05126953125,2.355388542207534,0.8447265625,4.359375,0.358642578125,0.1396484375,2.312026227210945,0.196533203125,5.61328125,0.08502197265625,0.032745361328125,2.296713566893418,0.2880859375,5.4140625,0.1253662109375,0.048095703125,1.11356214278757,0.020233154296875,4.765625,0.0181732177734375,0.004207611083984375,0.1540206228636194
13,test,,1.0279022455215454,65.25,64.8125,1.6201171875,1.2919921875,1.2919921875,33,11,4.106608660645135,4.23828125,5.66015625,1.060546875,0.2509765625,2.8359375,2.888671875,0.16413246176763516,7.2014204881744135,2.4182958340544896,0.31591796875,6.0234375,0.130615234375,0.047454833984375,2.355388542207534,0.82080078125,4.953125,0.3486328125,0.12451171875,2.312026227210945,0.1866455078125,6.17578125,0.0806884765625,0.0284881591796875,2.296713566893418,0.266845703125,6.0,0.11614990234375,0.04083251953125,1.11356214278757,0.0176849365234375,5.31640625,0.0158843994140625,0.0033054351806640625,21,10,1.125,3.54553884568694,3.693359375,5.546875,0.333984375,2.625,3.10546875,2.4182958340544896,0.3251953125,5.4609375,0.134521484375,0.05322265625,2.355388542207534,0.84716796875,4.35546875,0.359619140625,0.1400146484375,2.312026227210945,0.1951904296875,5.61328125,0.08447265625,0.032501220703125,2.296713566893418,0.275634765625,5.4375,0.12005615234375,0.0460205078125,1.11356214278757,0.019012451171875,4.76953125,0.0170745849609375,0.003955841064453125,0.185327641187352
14,test,,1.109305500984192,67.125,67.5625,1.541015625,1.2822265625,1.2822265625,35,11,4.188294262895756,4.18359375,5.56640625,1.0322265625,0.248779296875,2.876953125,2.943359375,0.17806064777457176,7.2014204881744135,2.4182958340544896,0.31494140625,5.96875,0.1302490234375,0.047698974609375,2.355388542207534,0.8251953125,4.88671875,0.350341796875,0.126220703125,2.312026227210945,0.1751708984375,6.14453125,0.0758056640625,0.0269775390625,2.296713566893418,0.278076171875,5.921875,0.12103271484375,0.04290771484375,1.11356214278757,0.018310546875,5.2578125,0.0164337158203125,0.0034580230712890625,25,10,1.1298828125,3.611581790930227,3.65234375,5.45703125,0.33056640625,2.673828125,3.166015625,2.4182958340544896,0.32373046875,5.421875,0.1339111328125,0.0533447265625,2.355388542207534,0.84912109375,4.30859375,0.360595703125,0.141357421875,2.312026227210945,0.183349609375,5.59765625,0.07928466796875,0.030731201171875,2.296713566893418,0.288330078125,5.37109375,0.12548828125,0.0484619140625,1.11356214278757,0.0195770263671875,4.7265625,0.017578125,0.004108428955078125,0.2046310474803679
15,test,,1.1361737251281738,66.6875,67.5625,1.591796875,1.2919921875,1.2919921875,31,11,4.028116844591317,4.17578125,5.61328125,1.05078125,0.256591796875,2.861328125,2.890625,0.18271283246762074,7.2014204881744135,2.4182958340544896,0.31640625,5.9609375,0.130859375,0.048004150390625,2.355388542207534,0.822265625,4.88671875,0.34912109375,0.1258544921875,2.312026227210945,0.1800537109375,6.125,0.077880859375,0.0277557373046875,2.296713566893418,0.28076171875,5.91015625,0.12225341796875,0.04339599609375,1.11356214278757,0.018157958984375,5.25,0.0163116455078125,0.0034351348876953125,22,10,1.1298828125,3.499551776478657,3.62890625,5.50390625,0.34033203125,2.654296875,3.099609375,2.4182958340544896,0.325439453125,5.3984375,0.1346435546875,0.0538330078125,2.355388542207534,0.84814453125,4.2890625,0.360107421875,0.1417236328125,2.312026227210945,0.189453125,5.5625,0.08197021484375,0.031890869140625,2.296713566893418,0.291259765625,5.34375,0.1268310546875,0.049163818359375,1.11356214278757,0.01947021484375,4.703125,0.017486572265625,0.0041046142578125,0.20518041312160853
16,test,,1.2813626527786255,65.25,67.125,1.541015625,1.30078125,1.30078125,29,11,4.076637451119925,4.1484375,5.6015625,1.02734375,0.259033203125,2.81640625,2.8828125,0.17745277609643306,7.2014204881744135,2.4182958340544896,0.309814453125,5.94921875,0.128173828125,0.04718017578125,2.355388542207534,0.8203125,4.86328125,0.348388671875,0.1260986328125,2.312026227210945,0.1842041015625,6.09375,0.0797119140625,0.0285186767578125,2.296713566893418,0.271728515625,5.90234375,0.11834716796875,0.042144775390625,1.11356214278757,0.019195556640625,5.2265625,0.0172271728515625,0.0036449432373046875,21,10,1.138671875,3.5496051066726175,3.6015625,5.48828125,0.34375,2.599609375,3.08984375,2.4182958340544896,0.319580078125,5.3828125,0.132080078125,0.053070068359375,2.355388542207534,0.84619140625,4.265625,0.359130859375,0.1419677734375,2.312026227210945,0.1923828125,5.53125,0.08319091796875,0.03253173828125,2.296713566893418,0.28369140625,5.33203125,0.12347412109375,0.048095703125,1.11356214278757,0.020782470703125,4.67578125,0.0186614990234375,0.0044097900390625,0.19846981521036533
17,test,,1.496929407119751,60.1875,63.4375,1.5712890625,1.3056640625,1.3056640625,31,11,4.051590727134054,4.17578125,5.66015625,1.07421875,0.26171875,2.8203125,2.849609375,0.16799299024134567,7.2014204881744135,2.4182958340544896,0.311767578125,5.97265625,0.12890625,0.0472412109375,2.355388542207534,0.8173828125,4.8984375,0.346923828125,0.1251220703125,2.312026227210945,0.188720703125,6.11328125,0.08160400390625,0.029083251953125,2.296713566893418,0.27978515625,5.9140625,0.121826171875,0.043212890625,1.11356214278757,0.019073486328125,5.25390625,0.0171356201171875,0.003604888916015625,24,10,1.162109375,3.5983071603046435,3.619140625,5.546875,0.34716796875,2.607421875,3.0546875,2.4182958340544896,0.322021484375,5.39453125,0.1331787109375,0.0533447265625,2.355388542207534,0.845703125,4.28515625,0.359130859375,0.1414794921875,2.312026227210945,0.19970703125,5.53125,0.08642578125,0.033660888671875,2.296713566893418,0.290771484375,5.3359375,0.1265869140625,0.04913330078125,1.11356214278757,0.0206756591796875,4.69140625,0.0185699462890625,0.004367828369140625,0.18780975372842257
18,test,,1.381487488746643,59.25,61.5625,1.5849609375,1.2734375,1.2734375,28,11,3.8234576553615027,4.12890625,5.63671875,1.0693359375,0.267578125,2.796875,2.802734375,0.18776076771366296,7.2014204881744135,2.4182958340544896,0.3056640625,5.93359375,0.12646484375,0.04669189453125,2.355388542207534,0.8203125,4.84375,0.34814453125,0.12646484375,2.312026227210945,0.1876220703125,6.06640625,0.08111572265625,0.0291290283203125,2.296713566893418,0.286865234375,5.8515625,0.1248779296875,0.044647216796875,1.11356214278757,0.0208282470703125,5.19921875,0.018707275390625,0.003971099853515625,18,10,1.1435546875,3.33391869447013,3.564453125,5.5234375,0.35498046875,2.576171875,2.99609375,2.4182958340544896,0.316162109375,5.3515625,0.1307373046875,0.0528564453125,2.355388542207534,0.84912109375,4.22265625,0.360595703125,0.1434326171875,2.312026227210945,0.1982421875,5.48046875,0.08575439453125,0.033721923828125,2.296713566893418,0.2978515625,5.265625,0.129638671875,0.050811767578125,1.11356214278757,0.02252197265625,4.6328125,0.020233154296875,0.004817962646484375,0.20723502540933128
19,test,,1.344412088394165,64.8125,67.125,1.62890625,1.2734375,1.2734375,29,11,4.005711459241518,4.16015625,5.62890625,1.0234375,0.260498046875,2.83203125,2.869140625,0.1804778200733699,7.2014204881744135,2.4182958340544896,0.315673828125,5.94921875,0.1304931640625,0.0479736328125,2.355388542207534,0.82373046875,4.87109375,0.349853515625,0.12646484375,2.312026227210945,0.189208984375,6.09375,0.08184814453125,0.02923583984375,2.296713566893418,0.2861328125,5.88671875,0.12457275390625,0.0443115234375,1.11356214278757,0.0182952880859375,5.23828125,0.01641845703125,0.003467559814453125,18,10,1.1015625,3.3595283050733635,3.607421875,5.515625,0.345947265625,2.62109375,3.078125,2.4182958340544896,0.32568359375,5.375,0.1346435546875,0.054046630859375,2.355388542207534,0.8505859375,4.26171875,0.361083984375,0.1427001953125,2.312026227210945,0.1998291015625,5.51953125,0.08642578125,0.03375244140625,2.296713566893418,0.29736328125,5.30859375,0.12939453125,0.05035400390625,1.11356214278757,0.019744873046875,4.68359375,0.017730712890625,0.004180908203125,0.2049958815431658
20,test,,1.4777418375015259,58.78125,59.25,1.6064453125,1.2919921875,1.2919921875,29,11,3.974790028277195,4.16796875,5.671875,1.0693359375,0.26513671875,2.806640625,2.837890625,0.16356147619683198,7.2014204881744135,2.4182958340544896,0.3125,5.9609375,0.1292724609375,0.047454833984375,2.355388542207534,0.82568359375,4.87109375,0.3505859375,0.1265869140625,2.312026227210945,0.189453125,6.1015625,0.08197021484375,0.02923583984375,2.296713566893418,0.291748046875,5.87890625,0.1270751953125,0.045135498046875,1.11356214278757,0.019287109375,5.2421875,0.0173187255859375,0.0036525726318359375,21,10,1.1484375,3.4657897735253838,3.59765625,5.55859375,0.3525390625,2.5859375,3.041015625,2.4182958340544896,0.32177734375,5.375,0.133056640625,0.053497314453125,2.355388542207534,0.85107421875,4.25,0.361328125,0.1429443359375,2.312026227210945,0.2003173828125,5.51171875,0.08660888671875,0.03387451171875,2.296713566893418,0.30224609375,5.2890625,0.131591796875,0.051300048828125,1.11356214278757,0.0208282470703125,4.671875,0.018707275390625,0.004421234130859375,0.19092669585814137
21,test,,1.4553987979888916,61.125,63.4375,1.6083984375,1.314453125,1.314453125,31,11,4.2009542367299115,4.2265625,5.69921875,1.0693359375,0.258544921875,2.802734375,2.873046875,0.1437764029700739,7.2014204881744135,2.4182958340544896,0.310302734375,6.0234375,0.1282958984375,0.04669189453125,2.355388542207534,0.8203125,4.94140625,0.34814453125,0.12457275390625,2.312026227210945,0.191650390625,6.15625,0.0828857421875,0.0293121337890625,2.296713566893418,0.279541015625,5.96484375,0.1217041015625,0.0428466796875,1.11356214278757,0.019866943359375,5.30078125,0.017852783203125,0.0037212371826171875,21,10,1.138671875,3.62581056668503,3.6640625,5.5859375,0.34423828125,2.583984375,3.08984375,2.4182958340544896,0.321044921875,5.44140625,0.1326904296875,0.05279541015625,2.355388542207534,0.84765625,4.32421875,0.35986328125,0.140869140625,2.312026227210945,0.2022705078125,5.5703125,0.08746337890625,0.033843994140625,2.296713566893418,0.29052734375,5.37890625,0.1265869140625,0.04876708984375,1.11356214278757,0.0215301513671875,4.734375,0.0193328857421875,0.00450897216796875,0.18186213107634583
22,test,,1.0487735271453857,65.25,67.5625,1.5947265625,1.2685546875,1.2685546875,27,11,4.105186958528802,4.125,5.5859375,1.0048828125,0.26171875,2.841796875,2.8984375,0.17515883487438189,7.2014204881744135,2.4182958340544896,0.318115234375,5.90625,0.131591796875,0.048614501953125,2.355388542207534,0.8212890625,4.83984375,0.3486328125,0.126708984375,2.312026227210945,0.191650390625,6.0546875,0.08294677734375,0.02978515625,2.296713566893418,0.28857421875,5.84375,0.1256103515625,0.044952392578125,1.11356214278757,0.019927978515625,5.19921875,0.0178985595703125,0.003803253173828125,22,10,1.1201171875,3.6021725270997966,3.578125,5.4765625,0.3466796875,2.62890625,3.107421875,2.4182958340544896,0.328125,5.33984375,0.1357421875,0.05474853515625,2.355388542207534,0.8466796875,4.23828125,0.359375,0.1427001953125,2.312026227210945,0.20361328125,5.48046875,0.08807373046875,0.034576416015625,2.296713566893418,0.30029296875,5.2734375,0.1307373046875,0.051116943359375,1.11356214278757,0.0217742919921875,4.6484375,0.019561767578125,0.004642486572265625,0.19782903223233345
23,test,,1.318110704421997,66.1875,67.5625,1.5859375,1.3427734375,1.3427734375,27,11,4.1308736590873485,4.234375,5.73046875,1.0693359375,0.261474609375,2.833984375,2.85546875,0.19739264621150537,7.2014204881744135,2.4182958340544896,0.31884765625,6.01171875,0.1318359375,0.047943115234375,2.355388542207534,0.826171875,4.93359375,0.350830078125,0.1253662109375,2.312026227210945,0.1827392578125,6.1796875,0.07904052734375,0.027923583984375,2.296713566893418,0.3037109375,5.921875,0.13232421875,0.046539306640625,1.11356214278757,0.019195556640625,5.30859375,0.0172271728515625,0.003589630126953125,19,10,1.15234375,3.6270533539022964,3.66015625,5.61328125,0.34814453125,2.623046875,3.072265625,2.4182958340544896,0.329345703125,5.421875,0.13623046875,0.054168701171875,2.355388542207534,0.85400390625,4.30859375,0.362548828125,0.1419677734375,2.312026227210945,0.194091796875,5.5859375,0.08392333984375,0.032501220703125,2.296713566893418,0.31494140625,5.328125,0.13720703125,0.052886962890625,1.11356214278757,0.0211029052734375,4.73046875,0.018951416015625,0.00441741943359375,0.20847042563554688
24,test,,1.4766968488693237,60.65625,65.25,1.673828125,1.2587890625,1.2587890625,27,11,3.914680606671752,4.1484375,5.6640625,1.0322265625,0.267822265625,2.826171875,2.830078125,0.17586362286516274,7.2014204881744135,2.4182958340544896,0.316162109375,5.93359375,0.1307373046875,0.04815673828125,2.355388542207534,0.8232421875,4.85546875,0.349609375,0.1265869140625,2.312026227210945,0.199462890625,6.05859375,0.08624267578125,0.0308685302734375,2.296713566893418,0.28662109375,5.87109375,0.124755859375,0.044464111328125,1.11356214278757,0.020782470703125,5.21875,0.0186614990234375,0.0039520263671875,19,10,1.1015625,3.3946426792743796,3.576171875,5.55078125,0.35546875,2.611328125,3.033203125,2.4182958340544896,0.326904296875,5.33984375,0.13525390625,0.054534912109375,2.355388542207534,0.8505859375,4.23046875,0.361083984375,0.1434326171875,2.312026227210945,0.2115478515625,5.46484375,0.09149169921875,0.035919189453125,2.296713566893418,0.298583984375,5.27734375,0.1300048828125,0.050811767578125,1.11356214278757,0.0228271484375,4.64453125,0.0205078125,0.0048675537109375,0.19059794584168335
25,test,,1.2656365633010864,60.1875,66.1875,1.521484375,1.2548828125,1.2548828125,28,11,3.8979952548250276,4.01171875,5.51171875,1.060546875,0.271728515625,2.83984375,2.8984375,0.16316607844130093,7.2014204881744135,2.4182958340544896,0.3232421875,5.78515625,0.1336669921875,0.05023193359375,2.355388542207534,0.830078125,4.70703125,0.352294921875,0.13037109375,2.312026227210945,0.1904296875,5.9453125,0.0823974609375,0.0301055908203125,2.296713566893418,0.291748046875,5.7265625,0.1270751953125,0.046234130859375,1.11356214278757,0.0198516845703125,5.0859375,0.0178375244140625,0.0038738250732421875,18,10,1.1298828125,3.421724104586214,3.4609375,5.40234375,0.359130859375,2.623046875,3.095703125,2.4182958340544896,0.332275390625,5.21484375,0.1373291015625,0.056488037109375,2.355388542207534,0.85302734375,4.11328125,0.362060546875,0.1466064453125,2.312026227210945,0.2017822265625,5.37109375,0.0872802734375,0.034942626953125,2.296713566893418,0.3056640625,5.1484375,0.1331787109375,0.0531005859375,1.11356214278757,0.021697998046875,4.53125,0.0194854736328125,0.004741668701171875,0.18368239200187578
26,test,,1.76505446434021,58.78125,62.5,1.67578125,1.2958984375,1.2958984375,27,11,3.9745133976646048,4.13671875,5.6875,1.0556640625,0.2724609375,2.8125,2.8125,0.16198538283745603,7.2014204881744135,2.4182958340544896,0.3193359375,5.91796875,0.132080078125,0.0487060546875,2.355388542207534,0.828125,4.8359375,0.3515625,0.1275634765625,2.312026227210945,0.1982421875,6.0546875,0.08575439453125,0.030731201171875,2.296713566893418,0.29052734375,5.85546875,0.12646484375,0.045166015625,1.11356214278757,0.0190582275390625,5.21484375,0.017120361328125,0.003627777099609375,19,10,1.1298828125,3.499736845039817,3.556640625,5.57421875,0.36181640625,2.59375,3.01171875,2.4182958340544896,0.329345703125,5.31640625,0.13623046875,0.05511474609375,2.355388542207534,0.8544921875,4.203125,0.36279296875,0.14453125,2.312026227210945,0.212890625,5.4453125,0.09210205078125,0.036285400390625,2.296713566893418,0.302001953125,5.25,0.1314697265625,0.051605224609375,1.11356214278757,0.0208740234375,4.62890625,0.0187530517578125,0.0044708251953125,0.19028199789977854
27,test,,1.2055922746658325,61.5625,65.75,1.62109375,1.2734375,1.2734375,30,11,4.040177321859078,4.1015625,5.609375,1.0048828125,0.268798828125,2.8046875,2.865234375,0.17403183301606395,7.2014204881744135,2.4182958340544896,0.3193359375,5.87890625,0.132080078125,0.048980712890625,2.355388542207534,0.826171875,4.80078125,0.350830078125,0.1280517578125,2.312026227210945,0.19580078125,6.01953125,0.08465576171875,0.0305328369140625,2.296713566893418,0.3017578125,5.79296875,0.13134765625,0.04718017578125,1.11356214278757,0.0191497802734375,5.17578125,0.0171966552734375,0.003673553466796875,21,10,1.0927734375,3.514860852536791,3.53515625,5.49609375,0.356689453125,2.58203125,3.0703125,2.4182958340544896,0.329345703125,5.296875,0.13623046875,0.055328369140625,2.355388542207534,0.85107421875,4.19140625,0.361328125,0.1444091796875,2.312026227210945,0.20849609375,5.4296875,0.09014892578125,0.03564453125,2.296713566893418,0.314697265625,5.203125,0.136962890625,0.053955078125,1.11356214278757,0.0206756591796875,4.609375,0.0185699462890625,0.00444793701171875,0.19837292940262577
28,test,,1.1924294233322144,64.375,64.8125,1.6591796875,1.2958984375,1.2958984375,29,11,4.077145420111279,4.16015625,5.703125,1.0322265625,0.270263671875,2.794921875,2.8203125,0.15800745100876487,7.2014204881744135,2.4182958340544896,0.3193359375,5.9375,0.132080078125,0.048553466796875,2.355388542207534,0.826171875,4.86328125,0.350830078125,0.1268310546875,2.312026227210945,0.194580078125,6.08203125,0.08416748046875,0.030059814453125,2.296713566893418,0.294677734375,5.8671875,0.1282958984375,0.045654296875,1.11356214278757,0.019744873046875,5.234375,0.017730712890625,0.0037441253662109375,19,10,1.1484375,3.488471358304496,3.580078125,5.5859375,0.359130859375,2.572265625,3.021484375,2.4182958340544896,0.330078125,5.33984375,0.136474609375,0.0550537109375,2.355388542207534,0.853515625,4.2265625,0.3623046875,0.143798828125,2.312026227210945,0.2071533203125,5.4765625,0.089599609375,0.03515625,2.296713566893418,0.3076171875,5.26171875,0.1339111328125,0.052337646484375,1.11356214278757,0.0215911865234375,4.6484375,0.0193939208984375,0.00460052490234375,0.1800200107396091
29,test,,1.2950679063796997,63.875,65.75,1.64453125,1.314453125,1.314453125,30,11,4.1147007571686665,4.1484375,5.6875,1.0556640625,0.27099609375,2.779296875,2.8203125,0.153390894939691,7.2014204881744135,2.4182958340544896,0.317138671875,5.9296875,0.1312255859375,0.048309326171875,2.355388542207534,0.8271484375,4.84765625,0.351318359375,0.127197265625,2.312026227210945,0.198974609375,6.0625,0.0860595703125,0.030792236328125,2.296713566893418,0.297607421875,5.84765625,0.1295166015625,0.046173095703125,1.11356214278757,0.01837158203125,5.22265625,0.0164947509765625,0.0034923553466796875,19,10,1.162109375,3.5035356859316487,3.568359375,5.57421875,0.35986328125,2.548828125,3.021484375,2.4182958340544896,0.3271484375,5.33203125,0.13525390625,0.054656982421875,2.355388542207534,0.85400390625,4.21484375,0.362548828125,0.1441650390625,2.312026227210945,0.212890625,5.453125,0.092041015625,0.03619384765625,2.296713566893418,0.308837890625,5.24609375,0.1343994140625,0.052642822265625,1.11356214278757,0.019989013671875,4.640625,0.0179443359375,0.004268646240234375,0.1899927365961587
30,test,,1.2418922185897827,64.8125,69.4375,1.6826171875,1.3193359375,1.3193359375,30,11,4.222390072505931,4.19140625,5.73046875,1.0,0.268798828125,2.80078125,2.818359375,0.1728359774118438,7.2014204881744135,2.4182958340544896,0.3232421875,5.9609375,0.1336669921875,0.048919677734375,2.355388542207534,0.82568359375,4.89453125,0.3505859375,0.126220703125,2.312026227210945,0.1956787109375,6.109375,0.08465576171875,0.0301055908203125,2.296713566893418,0.30810546875,5.87109375,0.1341552734375,0.047515869140625,1.11356214278757,0.019195556640625,5.265625,0.0172271728515625,0.0036182403564453125,20,10,1.111328125,3.6393172911650917,3.609375,5.61328125,0.35693359375,2.580078125,3.021484375,2.4182958340544896,0.333984375,5.359375,0.13818359375,0.055419921875,2.355388542207534,0.85400390625,4.2578125,0.362548828125,0.1431884765625,2.312026227210945,0.209228515625,5.50390625,0.0904541015625,0.035308837890625,2.296713566893418,0.320556640625,5.265625,0.1395263671875,0.05426025390625,1.11356214278757,0.0209197998046875,4.6796875,0.0187835693359375,0.004428863525390625,0.19839345409246437
31,test,,1.1845951080322266,64.375,67.5625,1.587890625,1.27734375,1.27734375,26,11,3.9159496329786347,4.09375,5.609375,1.060546875,0.26953125,2.810546875,2.865234375,0.16583638111495833,7.2014204881744135,2.4182958340544896,0.31640625,5.8828125,0.130859375,0.048583984375,2.355388542207534,0.8291015625,4.79296875,0.35205078125,0.1285400390625,2.312026227210945,0.198486328125,6.01171875,0.0858154296875,0.0309600830078125,2.296713566893418,0.305419921875,5.78125,0.133056640625,0.04779052734375,1.11356214278757,0.0198211669921875,5.16796875,0.017791748046875,0.003803253173828125,19,10,1.1201171875,3.4830915443196893,3.53125,5.49609375,0.357421875,2.587890625,3.0703125,2.4182958340544896,0.32568359375,5.296875,0.1346435546875,0.054718017578125,2.355388542207534,0.85400390625,4.1796875,0.362548828125,0.14501953125,2.312026227210945,0.2122802734375,5.41796875,0.091796875,0.036346435546875,2.296713566893418,0.318359375,5.19140625,0.1385498046875,0.05462646484375,1.11356214278757,0.021575927734375,4.6015625,0.019378662109375,0.00464630126953125,0.1797654407777867
