epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8707596659660339,65.25,68.0625,1.92578125,3.060546875,3.341796875,118,10,5.8630282540048375,7.39453125,10.1640625,2.00390625,0.27294921875,2.763671875,2.76953125,0.11906062100290024,7.2014204881744135,2.4182958340544896,0.317138671875,9.1796875,0.131103515625,0.032318115234375,2.355388542207534,0.51904296875,8.7109375,0.220458984375,0.053253173828125,2.312026227210945,0.47802734375,8.75,0.206787109375,0.04925537109375,2.296713566893418,0.122802734375,9.4453125,0.053466796875,0.01267242431640625,1.11356214278757,0.0638427734375,8.375,0.057342529296875,0.00750732421875,112,10,2.138671875,5.642707456093352,7.9453125,11.7265625,0.322509765625,2.80078125,3.15234375,2.4182958340544896,0.427001953125,9.5078125,0.1766357421875,0.04119873046875,2.355388542207534,0.65234375,8.9921875,0.27685546875,0.06329345703125,2.312026227210945,0.66943359375,8.921875,0.28955078125,0.06524658203125,2.296713566893418,0.18603515625,9.8671875,0.0810546875,0.0181732177734375,1.11356214278757,0.10052490234375,8.859375,0.09027099609375,0.0110931396484375,0.13958979857179113
9,test,,0.8201825618743896,70.8125,73.125,2.017578125,3.111328125,3.439453125,118,10,5.936583957979939,7.62890625,10.453125,2.017578125,0.270263671875,2.802734375,2.806640625,0.125564361978037,7.2014204881744135,2.4182958340544896,0.328369140625,9.390625,0.1357421875,0.032684326171875,2.355388542207534,0.54052734375,8.8984375,0.2296142578125,0.054168701171875,2.312026227210945,0.5068359375,8.921875,0.21923828125,0.050994873046875,2.296713566893418,0.130615234375,9.6640625,0.056884765625,0.0131683349609375,1.11356214278757,0.060028076171875,8.6171875,0.05389404296875,0.006866455078125,119,10,2.166015625,5.794790049763267,8.1640625,12.03125,0.321044921875,2.84375,3.19140625,2.4182958340544896,0.45654296875,9.671875,0.188720703125,0.043121337890625,2.355388542207534,0.6826171875,9.15625,0.289794921875,0.06488037109375,2.312026227210945,0.7021484375,9.078125,0.3037109375,0.0670166015625,2.296713566893418,0.19091796875,10.0859375,0.0831298828125,0.0182342529296875,1.11356214278757,0.0899658203125,9.1015625,0.08074951171875,0.0096893310546875,0.1569863011613817
10,test,,0.8355743885040283,73.125,71.75,2.056640625,3.134765625,3.490234375,127,10,6.147992172283784,7.62109375,10.46875,1.9072265625,0.271728515625,2.826171875,2.833984375,0.14496044966853358,7.2014204881744135,2.4182958340544896,0.31884765625,9.40625,0.1318359375,0.03173828125,2.355388542207534,0.5341796875,8.90625,0.226806640625,0.05352783203125,2.312026227210945,0.49462890625,8.9453125,0.2138671875,0.049774169921875,2.296713566893418,0.1510009765625,9.6171875,0.06573486328125,0.015228271484375,1.11356214278757,0.05841064453125,8.6171875,0.052459716796875,0.006687164306640625,120,10,2.078125,5.931685405825357,8.140625,12.0234375,0.32275390625,2.861328125,3.236328125,2.4182958340544896,0.44384765625,9.671875,0.18359375,0.042022705078125,2.355388542207534,0.6748046875,9.1484375,0.28662109375,0.06427001953125,2.312026227210945,0.69482421875,9.0625,0.300537109375,0.06646728515625,2.296713566893418,0.2274169921875,9.984375,0.0989990234375,0.02178955078125,1.11356214278757,0.08905029296875,9.078125,0.0799560546875,0.00962066650390625,0.1568752457743298
11,test,,0.9384176731109619,68.0625,69.4375,1.984375,3.1015625,3.486328125,106,10,5.692540550263298,7.3125,10.484375,2.09765625,0.302490234375,2.841796875,2.779296875,0.10389669587469749,7.2014204881744135,2.4182958340544896,0.2939453125,9.140625,0.12158203125,0.03021240234375,2.355388542207534,0.48876953125,8.6875,0.20751953125,0.050567626953125,2.312026227210945,0.4931640625,8.640625,0.21337890625,0.051239013671875,2.296713566893418,0.150146484375,9.3046875,0.06536865234375,0.015625,1.11356214278757,0.059173583984375,8.3046875,0.053131103515625,0.007022857666015625,104,10,2.291015625,5.462594835185989,7.7421875,12.0625,0.358154296875,2.876953125,3.166015625,2.4182958340544896,0.417236328125,9.328125,0.1724853515625,0.041046142578125,2.355388542207534,0.615234375,8.8671875,0.26123046875,0.060943603515625,2.312026227210945,0.68359375,8.6875,0.295654296875,0.0679931640625,2.296713566893418,0.223388671875,9.59375,0.09722900390625,0.022247314453125,1.11356214278757,0.091796875,8.671875,0.0823974609375,0.0103607177734375,0.14737834488609355
12,test,,0.9817320108413696,71.75,73.125,2.07421875,3.19921875,3.5234375,126,10,6.061885827256343,7.66796875,10.53125,2.041015625,0.271728515625,2.853515625,2.859375,0.16622650682213816,7.2014204881744135,2.4182958340544896,0.32275390625,9.4453125,0.1334228515625,0.031982421875,2.355388542207534,0.53857421875,8.9453125,0.2286376953125,0.0537109375,2.312026227210945,0.5078125,8.96875,0.2196044921875,0.05084228515625,2.296713566893418,0.14453125,9.6796875,0.06292724609375,0.014495849609375,1.11356214278757,0.062744140625,8.65625,0.05633544921875,0.00714111328125,125,10,2.185546875,5.893153526932824,8.171875,12.1015625,0.324462890625,2.888671875,3.265625,2.4182958340544896,0.450439453125,9.6953125,0.186279296875,0.042510986328125,2.355388542207534,0.67919921875,9.171875,0.288330078125,0.06451416015625,2.312026227210945,0.7001953125,9.0859375,0.302734375,0.0667724609375,2.296713566893418,0.213134765625,10.046875,0.0927734375,0.020355224609375,1.11356214278757,0.09649658203125,9.09375,0.08660888671875,0.01038360595703125,0.1767432640748353
13,test,,0.8882777690887451,72.6875,76.875,2.0078125,3.037109375,3.392578125,123,10,6.087641805193298,7.48828125,10.296875,1.94921875,0.272705078125,2.859375,2.853515625,0.14555792712877907,7.2014204881744135,2.4182958340544896,0.336669921875,9.234375,0.1392822265625,0.03399658203125,2.355388542207534,0.5517578125,8.7421875,0.2342529296875,0.056060791015625,2.312026227210945,0.5068359375,8.7890625,0.21923828125,0.051727294921875,2.296713566893418,0.1458740234375,9.4921875,0.0634765625,0.0149078369140625,1.11356214278757,0.06689453125,8.46875,0.06005859375,0.00777435302734375,120,10,2.083984375,5.922150316234673,8.0078125,11.90625,0.32763671875,2.884765625,3.216796875,2.4182958340544896,0.46142578125,9.5,0.1907958984375,0.04425048828125,2.355388542207534,0.6943359375,8.96875,0.294677734375,0.0670166015625,2.312026227210945,0.6962890625,8.921875,0.301025390625,0.0675048828125,2.296713566893418,0.215087890625,9.8671875,0.0936279296875,0.0208740234375,1.11356214278757,0.1021728515625,8.9140625,0.091796875,0.01120758056640625,0.15847463132675266
14,test,,1.1344400644302368,70.375,72.25,2.03125,3.0,3.337890625,122,10,5.9566555608344025,7.54296875,10.2890625,1.875,0.2666015625,2.890625,2.900390625,0.12198595168563973,7.2014204881744135,2.4182958340544896,0.338134765625,9.2890625,0.1397705078125,0.033935546875,2.355388542207534,0.5517578125,8.796875,0.234375,0.055755615234375,2.312026227210945,0.5087890625,8.8359375,0.219970703125,0.051605224609375,2.296713566893418,0.1470947265625,9.546875,0.06402587890625,0.01494598388671875,1.11356214278757,0.06787109375,8.5234375,0.060943603515625,0.00783538818359375,121,10,2.033203125,5.786742201922846,8.0546875,11.8828125,0.322265625,2.9375,3.275390625,2.4182958340544896,0.459228515625,9.5546875,0.18994140625,0.043853759765625,2.355388542207534,0.69091796875,9.03125,0.29345703125,0.06640625,2.312026227210945,0.6953125,8.9765625,0.30078125,0.06707763671875,2.296713566893418,0.21435546875,9.921875,0.09332275390625,0.0207061767578125,1.11356214278757,0.100830078125,8.96875,0.090576171875,0.0110015869140625,0.15662708677014137
15,test,,0.813813328742981,72.25,73.625,2.11328125,3.09765625,3.3984375,120,10,5.9810547612219755,7.59765625,10.3515625,1.935546875,0.26611328125,2.88671875,2.908203125,0.13964478657829513,7.2014204881744135,2.4182958340544896,0.327392578125,9.359375,0.1353759765625,0.032684326171875,2.355388542207534,0.54248046875,8.8671875,0.2303466796875,0.054534912109375,2.312026227210945,0.5126953125,8.8828125,0.2216796875,0.051727294921875,2.296713566893418,0.1533203125,9.5859375,0.0667724609375,0.01549530029296875,1.11356214278757,0.064697265625,8.578125,0.05810546875,0.007427215576171875,120,10,2.037109375,5.848019678184232,8.1015625,11.90625,0.319580078125,2.927734375,3.314453125,2.4182958340544896,0.448486328125,9.625,0.1854248046875,0.042633056640625,2.355388542207534,0.685546875,9.0859375,0.291015625,0.0655517578125,2.312026227210945,0.70263671875,9.0078125,0.303955078125,0.0675048828125,2.296713566893418,0.2291259765625,9.9375,0.0997314453125,0.02203369140625,1.11356214278757,0.097900390625,9.015625,0.08795166015625,0.01062774658203125,0.14758063369591154
16,test,,0.9514451026916504,69.9375,72.25,2.283203125,3.1796875,3.546875,137,10,6.387346656861767,7.8671875,10.609375,1.9072265625,0.2587890625,2.8984375,2.935546875,0.14055122674283524,7.2014204881744135,2.4182958340544896,0.328125,9.625,0.1356201171875,0.031890869140625,2.355388542207534,0.5380859375,9.1484375,0.228515625,0.05267333984375,2.312026227210945,0.5224609375,9.1328125,0.2259521484375,0.05133056640625,2.296713566893418,0.1429443359375,9.875,0.062225341796875,0.01406097412109375,1.11356214278757,0.06085205078125,8.859375,0.05462646484375,0.00677490234375,128,10,2.05078125,6.109602632330935,8.390625,12.1796875,0.311279296875,2.9375,3.357421875,2.4182958340544896,0.4560546875,9.8984375,0.1885986328125,0.04217529296875,2.355388542207534,0.6767578125,9.390625,0.287353515625,0.06298828125,2.312026227210945,0.7119140625,9.28125,0.307861328125,0.0665283203125,2.296713566893418,0.2139892578125,10.2578125,0.09320068359375,0.0200347900390625,1.11356214278757,0.09124755859375,9.3203125,0.08197021484375,0.00960540771484375,0.15809465580722734
17,test,,0.9744399189949036,69.9375,69.9375,2.19140625,3.17578125,3.5,125,10,6.136362640201845,7.76171875,10.53125,1.986328125,0.2626953125,2.9296875,2.955078125,0.14605813851902663,7.2014204881744135,2.4182958340544896,0.343017578125,9.4921875,0.141845703125,0.03369140625,2.355388542207534,0.55859375,9.0,0.2371826171875,0.055206298828125,2.312026227210945,0.52587890625,9.0234375,0.2274169921875,0.05218505859375,2.296713566893418,0.1463623046875,9.765625,0.063720703125,0.014556884765625,1.11356214278757,0.0611572265625,8.7578125,0.054931640625,0.00688934326171875,121,10,2.12109375,5.921875512160708,8.25,12.078125,0.316650390625,2.96484375,3.369140625,2.4182958340544896,0.47607421875,9.71875,0.1968994140625,0.04461669921875,2.355388542207534,0.701171875,9.203125,0.2978515625,0.06610107421875,2.312026227210945,0.7119140625,9.140625,0.307861328125,0.0673828125,2.296713566893418,0.2171630859375,10.1171875,0.09454345703125,0.0205841064453125,1.11356214278757,0.09197998046875,9.1796875,0.08258056640625,0.00981903076171875,0.16744935160161598
18,test,,0.770541787147522,73.625,73.125,2.177734375,3.15234375,3.509765625,122,10,6.055746786972437,7.5625,10.515625,1.97265625,0.280517578125,2.921875,2.908203125,0.13274724300609797,7.2014204881744135,2.4182958340544896,0.342529296875,9.296875,0.1416015625,0.0343017578125,2.355388542207534,0.56103515625,8.796875,0.2381591796875,0.05657958984375,2.312026227210945,0.5185546875,8.8359375,0.224365234375,0.052520751953125,2.296713566893418,0.140869140625,9.578125,0.061370849609375,0.01428985595703125,1.11356214278757,0.06536865234375,8.546875,0.0587158203125,0.007534027099609375,121,10,2.15234375,5.86001738181923,8.0078125,12.0546875,0.336181640625,2.96484375,3.328125,2.4182958340544896,0.474853515625,9.4765625,0.1962890625,0.045562744140625,2.355388542207534,0.7080078125,8.9453125,0.300537109375,0.068359375,2.312026227210945,0.69775390625,8.921875,0.3017578125,0.067626953125,2.296713566893418,0.212646484375,9.875,0.09259033203125,0.0206451416015625,1.11356214278757,0.10107421875,8.9140625,0.09075927734375,0.01108551025390625,0.15922622883286305
19,test,,0.9237772226333618,72.6875,73.125,2.171875,3.142578125,3.546875,122,10,6.087074524598398,7.65234375,10.6015625,1.939453125,0.278076171875,2.931640625,2.958984375,0.1527178581351744,7.2014204881744135,2.4182958340544896,0.3046875,9.4609375,0.1259765625,0.030242919921875,2.355388542207534,0.52099609375,8.96875,0.2213134765625,0.05206298828125,2.312026227210945,0.50732421875,8.953125,0.219482421875,0.050933837890625,2.296713566893418,0.147216796875,9.65625,0.0640869140625,0.01479339599609375,1.11356214278757,0.05914306640625,8.6484375,0.053131103515625,0.006744384765625,121,10,2.17578125,5.8761616179514276,8.09375,12.1640625,0.334716796875,2.978515625,3.388671875,2.4182958340544896,0.421875,9.6640625,0.174560546875,0.0401611328125,2.355388542207534,0.64794921875,9.1484375,0.275146484375,0.062042236328125,2.312026227210945,0.68603515625,9.03125,0.296630859375,0.06591796875,2.296713566893418,0.216796875,9.953125,0.09442138671875,0.0208740234375,1.11356214278757,0.08917236328125,9.0234375,0.080078125,0.0096893310546875,0.15680712899212754
20,test,,0.6556500792503357,74.5625,72.6875,2.26171875,3.287109375,3.59765625,132,10,6.261416997203094,7.7421875,10.6796875,1.9814453125,0.275146484375,2.939453125,2.96484375,0.17263338673129466,7.2014204881744135,2.4182958340544896,0.33837890625,9.484375,0.139892578125,0.033294677734375,2.355388542207534,0.556640625,8.984375,0.236328125,0.055145263671875,2.312026227210945,0.517578125,9.015625,0.2239990234375,0.051513671875,2.296713566893418,0.147216796875,9.7421875,0.0640869140625,0.0146636962890625,1.11356214278757,0.064453125,8.7265625,0.057861328125,0.007274627685546875,126,10,2.15234375,5.994010016932383,8.171875,12.203125,0.33056640625,2.982421875,3.404296875,2.4182958340544896,0.471435546875,9.6484375,0.1949462890625,0.044525146484375,2.355388542207534,0.69775390625,9.1328125,0.29638671875,0.0662841796875,2.312026227210945,0.68896484375,9.1015625,0.2978515625,0.06573486328125,2.296713566893418,0.220947265625,10.0234375,0.09619140625,0.0211181640625,1.11356214278757,0.09954833984375,9.0859375,0.08941650390625,0.0107269287109375,0.15564822580777177
21,test,,0.8556920289993286,74.0625,75.9375,2.232421875,3.25,3.611328125,132,10,6.302066186437933,7.828125,10.71875,2.064453125,0.269775390625,2.958984375,2.998046875,0.1473465860591845,7.2014204881744135,2.4182958340544896,0.340576171875,9.5625,0.140869140625,0.033233642578125,2.355388542207534,0.55859375,9.0625,0.2371826171875,0.05487060546875,2.312026227210945,0.5244140625,9.09375,0.226806640625,0.051727294921875,2.296713566893418,0.149169921875,9.828125,0.06494140625,0.014739990234375,1.11356214278757,0.06414794921875,8.8125,0.057647705078125,0.00717926025390625,129,10,2.208984375,6.081552479733266,8.2578125,12.234375,0.32470703125,2.994140625,3.44140625,2.4182958340544896,0.477783203125,9.7265625,0.197509765625,0.04473876953125,2.355388542207534,0.70263671875,9.2109375,0.29833984375,0.066162109375,2.312026227210945,0.69921875,9.171875,0.30224609375,0.06610107421875,2.296713566893418,0.2222900390625,10.109375,0.0968017578125,0.02105712890625,1.11356214278757,0.10009765625,9.171875,0.08984375,0.01067352294921875,0.16593661971894894
22,test,,0.7734082341194153,75.0,75.9375,2.21484375,3.25390625,3.564453125,131,10,6.177937080899389,7.83203125,10.625,1.986328125,0.26318359375,2.974609375,3.015625,0.15678612083162122,7.2014204881744135,2.4182958340544896,0.3447265625,9.5625,0.142578125,0.03363037109375,2.355388542207534,0.5615234375,9.0625,0.238525390625,0.055145263671875,2.312026227210945,0.52197265625,9.1015625,0.225830078125,0.051483154296875,2.296713566893418,0.1513671875,9.828125,0.06591796875,0.01494598388671875,1.11356214278757,0.064208984375,8.8125,0.05767822265625,0.007183074951171875,127,10,2.125,5.9699606965786804,8.2890625,12.1640625,0.31884765625,3.0078125,3.4375,2.4182958340544896,0.479736328125,9.75,0.1983642578125,0.0447998046875,2.355388542207534,0.70458984375,9.234375,0.299072265625,0.066162109375,2.312026227210945,0.70166015625,9.1953125,0.303466796875,0.066162109375,2.296713566893418,0.2225341796875,10.140625,0.096923828125,0.021026611328125,1.11356214278757,0.0972900390625,9.2109375,0.08734130859375,0.010345458984375,0.16596619086401476
23,test,,1.3989406824111938,67.125,69.4375,2.220703125,3.12890625,3.55078125,126,10,6.268294334387793,7.75,10.5859375,1.94921875,0.267578125,3.00390625,2.998046875,0.12209666824070185,7.2014204881744135,2.4182958340544896,0.34423828125,9.484375,0.142333984375,0.033843994140625,2.355388542207534,0.5576171875,8.9921875,0.23681640625,0.055206298828125,2.312026227210945,0.517578125,9.03125,0.223876953125,0.05145263671875,2.296713566893418,0.1500244140625,9.75,0.06536865234375,0.0149383544921875,1.11356214278757,0.06744384765625,8.7265625,0.060577392578125,0.007610321044921875,124,10,2.158203125,6.048414905491895,8.203125,12.109375,0.322998046875,3.05078125,3.4296875,2.4182958340544896,0.485107421875,9.6484375,0.2005615234375,0.045684814453125,2.355388542207534,0.70068359375,9.15625,0.29736328125,0.06634521484375,2.312026227210945,0.69580078125,9.1171875,0.30078125,0.066162109375,2.296713566893418,0.2222900390625,10.0546875,0.0968017578125,0.02117919921875,1.11356214278757,0.10540771484375,9.1015625,0.09466552734375,0.01131439208984375,0.16611439734524616
24,test,,0.7031732797622681,76.375,76.375,2.197265625,3.263671875,3.564453125,128,10,6.2019986067669555,7.67578125,10.6171875,1.986328125,0.277099609375,2.9921875,3.0,0.17757334794975604,7.2014204881744135,2.4182958340544896,0.339111328125,9.4140625,0.1402587890625,0.033599853515625,2.355388542207534,0.5498046875,8.9296875,0.2335205078125,0.054840087890625,2.312026227210945,0.52587890625,8.9375,0.2274169921875,0.052642822265625,2.296713566893418,0.154296875,9.6640625,0.06719970703125,0.015472412109375,1.11356214278757,0.067626953125,8.65625,0.060760498046875,0.007694244384765625,119,10,2.125,5.962373057991925,8.0859375,12.15625,0.334716796875,3.029296875,3.419921875,2.4182958340544896,0.47216796875,9.5625,0.1951904296875,0.044952392578125,2.355388542207534,0.68701171875,9.0703125,0.291748046875,0.0657958984375,2.312026227210945,0.69921875,9.0,0.302490234375,0.0672607421875,2.296713566893418,0.227294921875,9.9296875,0.0989990234375,0.0218963623046875,1.11356214278757,0.10333251953125,8.9921875,0.0927734375,0.01123046875,0.16512740009782292
25,test,,0.8707639575004578,75.0,76.375,2.265625,3.25390625,3.591796875,131,10,6.2924712130672615,7.8984375,10.671875,1.986328125,0.259521484375,3.0234375,3.072265625,0.1633145612439309,7.2014204881744135,2.4182958340544896,0.345458984375,9.625,0.1429443359375,0.033477783203125,2.355388542207534,0.56591796875,9.125,0.240234375,0.05517578125,2.312026227210945,0.5185546875,9.171875,0.22412109375,0.050750732421875,2.296713566893418,0.1556396484375,9.8828125,0.06781005859375,0.01526641845703125,1.11356214278757,0.06622314453125,8.8828125,0.059478759765625,0.00734710693359375,124,10,2.134765625,6.067723734088822,8.3515625,12.1796875,0.314453125,3.05859375,3.517578125,2.4182958340544896,0.47998046875,9.8125,0.198486328125,0.0445556640625,2.355388542207534,0.70703125,9.2890625,0.300048828125,0.0660400390625,2.312026227210945,0.68896484375,9.28125,0.298095703125,0.06463623046875,2.296713566893418,0.23095703125,10.1875,0.1005859375,0.021697998046875,1.11356214278757,0.1041259765625,9.2578125,0.093505859375,0.0110015869140625,0.1752264700891064
26,test,,0.8206755518913269,74.5625,76.375,2.255859375,3.25390625,3.560546875,126,10,6.213279406366633,7.82421875,10.609375,1.9765625,0.262451171875,3.02734375,3.048828125,0.2034309719597282,7.2014204881744135,2.4182958340544896,0.352294921875,9.5390625,0.1456298828125,0.034393310546875,2.355388542207534,0.5703125,9.0390625,0.2421875,0.0560302734375,2.312026227210945,0.51025390625,9.1171875,0.2208251953125,0.05035400390625,2.296713566893418,0.154296875,9.8125,0.06719970703125,0.01525115966796875,1.11356214278757,0.06805419921875,8.8046875,0.06109619140625,0.0076141357421875,122,10,2.107421875,6.013662085925093,8.265625,12.125,0.31787109375,3.0625,3.48046875,2.4182958340544896,0.485595703125,9.71875,0.2008056640625,0.045440673828125,2.355388542207534,0.70947265625,9.203125,0.30126953125,0.0667724609375,2.312026227210945,0.6796875,9.21875,0.2939453125,0.064208984375,2.296713566893418,0.2227783203125,10.1171875,0.09698486328125,0.021087646484375,1.11356214278757,0.104736328125,9.171875,0.09405517578125,0.01116943359375,0.1666493588943618
27,test,,0.9650140404701233,71.3125,71.75,2.2890625,3.291015625,3.625,136,10,6.333346271606803,7.8203125,10.734375,2.05078125,0.271484375,3.0390625,3.060546875,0.16948666212495744,7.2014204881744135,2.4182958340544896,0.34228515625,9.5546875,0.1416015625,0.033447265625,2.355388542207534,0.56201171875,9.0546875,0.2386474609375,0.05523681640625,2.312026227210945,0.52001953125,9.09375,0.2249755859375,0.05133056640625,2.296713566893418,0.143310546875,9.828125,0.0623779296875,0.01416015625,1.11356214278757,0.0633544921875,8.8046875,0.056854248046875,0.00708770751953125,132,10,2.216796875,6.092983290633908,8.2265625,12.25,0.32861328125,3.080078125,3.50390625,2.4182958340544896,0.469970703125,9.703125,0.1943359375,0.044158935546875,2.355388542207534,0.69921875,9.1796875,0.296875,0.06610107421875,2.312026227210945,0.69580078125,9.1484375,0.301025390625,0.0660400390625,2.296713566893418,0.2130126953125,10.09375,0.0927734375,0.0202484130859375,1.11356214278757,0.09613037109375,9.1484375,0.0863037109375,0.01029205322265625,0.15861147919153812
28,test,,0.967089056968689,74.5625,76.375,2.26953125,3.1953125,3.611328125,135,10,6.344043796831452,7.84765625,10.6796875,1.939453125,0.265380859375,3.044921875,3.072265625,0.16102429625983244,7.2014204881744135,2.4182958340544896,0.3505859375,9.5625,0.14501953125,0.034149169921875,2.355388542207534,0.56884765625,9.0625,0.2415771484375,0.0557861328125,2.312026227210945,0.53857421875,9.0859375,0.2327880859375,0.052978515625,2.296713566893418,0.14794921875,9.8515625,0.06439208984375,0.01457977294921875,1.11356214278757,0.06854248046875,8.8203125,0.06158447265625,0.00765228271484375,131,10,2.107421875,6.145082257351654,8.2734375,12.203125,0.322265625,3.091796875,3.515625,2.4182958340544896,0.483642578125,9.7265625,0.199951171875,0.04522705078125,2.355388542207534,0.70751953125,9.2109375,0.300537109375,0.06658935546875,2.312026227210945,0.7119140625,9.15625,0.307861328125,0.0672607421875,2.296713566893418,0.2197265625,10.125,0.095703125,0.0207977294921875,1.11356214278757,0.10491943359375,9.171875,0.09423828125,0.01117706298828125,0.1665953209365758
29,test,,0.8389297723770142,75.0,75.9375,2.267578125,3.208984375,3.583984375,124,10,6.17931957336126,7.74609375,10.671875,2.0546875,0.274169921875,3.0390625,3.04296875,0.17295864706109804,7.2014204881744135,2.4182958340544896,0.3486328125,9.46875,0.1441650390625,0.0343017578125,2.355388542207534,0.57421875,8.953125,0.2437744140625,0.05682373046875,2.312026227210945,0.52978515625,9.0,0.2291259765625,0.05267333984375,2.296713566893418,0.1527099609375,9.734375,0.0665283203125,0.0152130126953125,1.11356214278757,0.06634521484375,8.7265625,0.059600830078125,0.0074920654296875,117,10,2.203125,5.913780114189158,8.1484375,12.1875,0.33154296875,3.078125,3.4765625,2.4182958340544896,0.481201171875,9.6015625,0.198974609375,0.045562744140625,2.355388542207534,0.71240234375,9.078125,0.302490234375,0.06787109375,2.312026227210945,0.7041015625,9.046875,0.304443359375,0.06732177734375,2.296713566893418,0.22119140625,10.0,0.0963134765625,0.0211944580078125,1.11356214278757,0.10174560546875,9.0546875,0.09136962890625,0.010986328125,0.16978219972980654
30,test,,0.8102748990058899,72.25,74.5625,2.328125,3.216796875,3.611328125,128,10,6.228109086970159,7.81640625,10.671875,2.0546875,0.267578125,3.037109375,3.0625,0.1489599997917449,7.2014204881744135,2.4182958340544896,0.35205078125,9.53125,0.1455078125,0.034393310546875,2.355388542207534,0.5712890625,9.03125,0.242431640625,0.05615234375,2.312026227210945,0.54052734375,9.046875,0.2337646484375,0.0533447265625,2.296713566893418,0.1669921875,9.78125,0.07275390625,0.016510009765625,1.11356214278757,0.06744384765625,8.796875,0.060546875,0.007549285888671875,128,10,2.1796875,6.081625025954025,8.2265625,12.1796875,0.324462890625,3.076171875,3.505859375,2.4182958340544896,0.485595703125,9.6796875,0.2008056640625,0.045623779296875,2.355388542207534,0.71240234375,9.1640625,0.302490234375,0.06732177734375,2.312026227210945,0.71484375,9.109375,0.309326171875,0.06781005859375,2.296713566893418,0.25048828125,10.0234375,0.109130859375,0.0238037109375,1.11356214278757,0.1041259765625,9.1328125,0.093505859375,0.01114654541015625,0.16922539293530142
31,test,,0.8913862109184265,73.625,74.5625,2.234375,3.15234375,3.583984375,131,10,6.231199260771117,7.62890625,10.625,2.009765625,0.2822265625,3.041015625,3.0390625,0.18966915550106736,7.2014204881744135,2.4182958340544896,0.368408203125,9.3125,0.15234375,0.03668212890625,2.355388542207534,0.59326171875,8.796875,0.251953125,0.0594482421875,2.312026227210945,0.537109375,8.8671875,0.2322998046875,0.05401611328125,2.296713566893418,0.1671142578125,9.59375,0.07281494140625,0.016845703125,1.11356214278757,0.0704345703125,8.6015625,0.063232421875,0.008056640625,125,10,2.25,5.988976291874905,8.0,12.1484375,0.341552734375,3.07421875,3.4609375,2.4182958340544896,0.5087890625,9.3984375,0.2103271484375,0.048828125,2.355388542207534,0.73779296875,8.8828125,0.313232421875,0.07122802734375,2.312026227210945,0.71533203125,8.8828125,0.309326171875,0.06939697265625,2.296713566893418,0.2449951171875,9.8046875,0.106689453125,0.0238037109375,1.11356214278757,0.1065673828125,8.8984375,0.095703125,0.01169586181640625,0.16720902480491195
32,test,,0.8134654760360718,75.9375,77.75,2.322265625,3.27734375,3.591796875,134,10,6.3567888006224,7.859375,10.703125,2.009765625,0.265625,3.05859375,3.0859375,0.18424843097045054,7.2014204881744135,2.4182958340544896,0.35546875,9.5625,0.14697265625,0.03460693359375,2.355388542207534,0.57177734375,9.0703125,0.24267578125,0.05596923828125,2.312026227210945,0.52783203125,9.1171875,0.2281494140625,0.0518798828125,2.296713566893418,0.156494140625,9.84375,0.06817626953125,0.015411376953125,1.11356214278757,0.0699462890625,8.8359375,0.06280517578125,0.007793426513671875,128,10,2.171875,6.131688546617264,8.2734375,12.2109375,0.322509765625,3.1015625,3.533203125,2.4182958340544896,0.48779296875,9.71875,0.20166015625,0.045623779296875,2.355388542207534,0.7119140625,9.203125,0.30224609375,0.06695556640625,2.312026227210945,0.69873046875,9.1875,0.30224609375,0.0660400390625,2.296713566893418,0.22900390625,10.109375,0.0997314453125,0.02166748046875,1.11356214278757,0.10498046875,9.1796875,0.09423828125,0.0111846923828125,0.1678917386387374
